Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,142.443688,0.4122269205571093,0.860502039269305,41.82476609753613,-93.36341743826895,231.4148320110586,30.43682522530025,-17.18492683681237,-36.86158903934687,0.04080020062980887,-0.2729288582620821,0.961168654272664,4.712372303009033,,,,,,,
gaze,142.463669,0.4127858492722046,0.8629285962731049,41.51696219397908,-93.94743661903345,231.2576414477976,30.43327134726184,-17.1939833326255,-36.86759967109791,0.03971014736890289,-0.2749888086221918,0.96062701363666,4.693060398101807,,,,,,,
gaze,142.483761,0.4124622852768056,0.8630703333217813,41.66949594046527,-93.98042470193376,231.240199927818,30.43623067370019,-17.19389331993288,-36.86934497688639,0.04024603585089511,-0.2751073193302982,0.9605707779488121,4.680332660675049,,,,,,,
gaze,142.503743,0.4133224717196574,0.857671864204833,41.34343529265988,-92.6794905767784,231.622258578946,30.43134898120616,-17.17234325933667,-36.86364942285909,0.03909533038431472,-0.2705235998412152,0.961919194668186,4.721546173095703,,,,,,,
gaze,142.523833,0.4601962558998533,0.817529756264868,45.69120878871385,-198.1043734454251,562.3500378287912,30.42847352080063,-17.16464158560587,-36.86201072206543,0.03844017682595946,-0.2689947049109568,0.9623742523236252,4.751944541931152,-28.94337161896651,-15.48013520111721,-33.57251023080262,0.1049131157501382,-0.3110479986032408,0.9445858249563754,4.901053905487061
gaze,142.543815,0.4418670627234418,0.8261776521371675,46.95021853334399,-142.668091922303,393.2585485372286,30.43867049075617,-17.15146982903719,-36.85938597871776,0.04067944082965235,-0.266303956714539,0.9630303140254556,4.768680572509766,-28.7640247419134,-15.45863835245921,-33.50348330954624,0.1638145719816791,-0.2952177737642537,0.9412817070676225,5.037819385528564
gaze,142.563906,0.437997961628941,0.8091183852265977,50.45921243901826,-135.5229085334754,395.0802956207007,30.45646921104049,-17.14010095062954,-36.8580345313525,0.04461772180307707,-0.2640623395900389,0.9634730612276289,4.799810409545898,,,,,,,
gaze,142.583887,0.4426610033205623,0.8020519790899878,46.76462082765926,-132.5460497492044,396.0416672226494,30.41882821091582,-17.10878510642374,-36.84673978071294,0.03646060039427809,-0.2574920700044642,0.9655922837842612,4.906242370605469,,,,,,,
gaze,142.603978,0.4428855837384236,0.7943226072990861,46.72461166918971,-129.2574962385735,396.9041386151228,30.41952502946306,-17.07453436393826,-36.84054104918243,0.03636980245033822,-0.2502330868781394,0.9675022685767518,5.0007004737854,,,,,,,
gaze,142.623959,0.4432967155088263,0.7908456923600429,46.44927429065599,-127.7705941110147,397.2953986605405,30.41720775852291,-17.05862880944527,-36.83724639642708,0.03576080922033877,-0.2469519111352777,0.9683676564768882,5.046272754669189,,,,,,,
gaze,142.644052,0.4426705531523128,0.7881160775209621,47.01746388232199,-126.6001606558348,397.5707191508175,30.42302585282125,-17.04594010805457,-36.83441123905141,0.0370152239140411,-0.2443694686795208,0.9689754568490795,5.101333618164062,,,,,,,
gaze,142.664032,,,,,,,,,,,,,,,,,,,
gaze,142.684124,0.4534118671175278,0.8001928546451232,37.92364623733782,-131.7313516525196,396.4857657201725,30.17477503675563,-17.16330745782903,-36.87255964915254,0.0172844782125619,-0.2555532041350975,0.9666404743591097,4.896156311035156,,,,,,,
gaze,142.704103,0.4579733941399978,0.8125108277735985,33.96459784562482,-136.9087917407188,395.1331241139264,30.07398888715199,-17.24363731668976,-36.89746959558287,0.008678315077848955,-0.2669227169874222,0.9636788624865973,4.806827068328857,,,,,,,
gaze,142.724196,0.4717585388029469,0.8330444629531153,23.61345374146242,-153.5050948369351,414.7960479112681,30.04335439375407,-17.23148794135163,-36.89532250863419,0.007010935186385233,-0.2617192781390399,0.9651185762579602,4.947633266448975,-29.11797967131728,-15.57469436659875,-33.64628775211387,0.09112278060223722,-0.3195750701634349,0.943169345019945,4.924237251281738
gaze,142.744177,0.4597683268992747,0.7879035028744678,34.67361478970632,-133.4903637741512,420.0807638718844,30.0486973916242,-17.1671093858922,-36.87946393125517,0.009807778050996058,-0.2466795756574373,0.9690474675902977,5.150416851043701,,,,,,,
gaze,142.764269,0.4414516181282176,0.7620459728068497,51.20436270833807,-121.7040338093027,422.5140820083651,30.21169500324396,-17.07174836920805,-36.8077353621121,0.04451786006713449,-0.2218872564060209,0.974055545428315,5.472216129302979,,,,,,,
gaze,142.784249,0.4395204875309257,0.7627164131119198,52.88895213216586,-122.0131943473836,422.3677952929993,30.22902145554181,-17.07633688502819,-36.80529043172813,0.04805352217089247,-0.2225331435728089,0.9737401393691109,5.490842819213867,,,,,,,
gaze,142.80434,0.4592107209917813,0.8258558218604737,34.50818866788899,-150.149151847543,414.7859155945117,30.21848081943934,-17.09930373625426,-36.8138387336892,0.0454451299313272,-0.2278732070695526,0.9726297042890278,5.425773143768311,-29.1456608880076,-15.67490725596969,-33.6789880176714,0.09859504800243649,-0.3392772246507617,0.935505201130744,4.88832426071167
gaze,142.824322,0.4433682373257544,0.774685578390459,49.29861608568388,-127.5688716249743,421.3646802867094,30.19729911354245,-17.12590522570174,-36.82426196099723,0.04049474594129025,-0.2341388225672488,0.9713594531984403,5.357271671295166,,,,,,,
gaze,142.844414,0.445044685639347,0.7753237112170038,47.81375466928237,-127.8543161177314,421.3296084082709,30.22773804585519,-17.09314469247865,-36.84318744394862,0.03728231285432425,-0.2348134164553614,0.9713252228789252,5.400692939758301,,,,,,,
gaze,142.864394,0.4308749902320074,0.6979140313811211,138.8806095265567,-205.2828626496861,962.3232880161388,30.64784246706904,-16.74945614157019,-36.83030166699115,0.107034716644747,-0.1792090146571442,0.9779712155776336,5.680047512054443,-28.80651392248183,-15.04391724989503,-33.56393093100174,0.1619955958061916,-0.1902669620246786,0.9682747079735672,5.362608432769775
gaze,142.884486,0.4264011718282347,0.6772637146376539,148.6823446330403,-182.6506879521886,965.212221648746,30.72922132275244,-16.64080316189353,-36.81806956934776,0.1153558855229001,-0.1623544737782187,0.9799663486668435,5.724584102630615,,,,,,,
gaze,142.904467,0.424176936140973,0.6646350427517771,153.6533261262919,-168.6911598776575,966.8400979400265,30.771250210475,-16.56955736825289,-36.80124194885362,0.1201763063524147,-0.1487720008776101,0.9815419232749882,5.815830707550049,,,,,,,
gaze,142.924559,0.4308352448970388,0.6758643595146983,139.8977164499808,-181.1929864289552,966.469049767632,30.72072596485637,-16.62348381532959,-36.79272525595164,0.106772996447126,-0.160945807718194,0.9811707161384507,5.709500312805176,,,,,,,
gaze,142.944539,0.4336892909576959,0.6846137543544055,133.8377095447555,-190.8432425815919,965.4911448239696,30.69951838911685,-16.66787424195339,-36.78744930754762,0.1008671668718003,-0.1703401596093545,0.9802091841395468,5.671464443206787,,,,,,,
gaze,142.964632,0.4364466973080059,0.6987587098907299,127.7513440356775,-206.3091798891523,963.3082621036112,30.6729741284027,-16.73689870021466,-36.77926704887518,0.0949407782642124,-0.1853980441842084,0.9780663647397635,5.616903781890869,,,,,,,
gaze,142.984611,0.4379254896390166,0.7044479210081931,124.5667872456797,-212.4966665998013,962.4280092481172,30.66060088360571,-16.76645238893428,-36.7757923225416,0.0918384437805787,-0.1914203842189586,0.9772020961650809,5.598893165588379,,,,,,,
gaze,143.004704,0.4436574346870774,0.722619862727024,112.3963764930369,-232.1040684661134,959.4415618775784,30.61011999633061,-16.85421909068513,-36.80912758640749,0.07998538552440108,-0.2105102119089687,0.974314009334031,5.387448310852051,,,,,,,
gaze,143.024684,0.447293345166147,0.7346788684821142,104.6767030223903,-244.967975589085,957.1743023057409,30.57738697446898,-16.91419558773332,-36.82654802270928,0.07246770563983597,-0.2230322097507871,0.9721137099398295,5.2577223777771,,,,,,,
gaze,143.044778,0.4476449712469777,0.7366586356839756,103.8983775712232,-247.0638294194472,956.743753551225,30.57433456947587,-16.92286703341917,-36.83344416180001,0.07170950351467328,-0.2250734339716904,0.9716993858317862,5.224899291992188,,,,,,,
gaze,143.064756,0.4463957085049278,0.7393671587215097,106.2455100546585,-249.8458342379556,955.6866713991762,30.6383288113427,-16.87616477489948,-37.05982842848452,0.0739423687939969,-0.2278398550769381,0.9708869792801079,5.377424716949463,,,,,,,
gaze,143.084849,,,,,,,,,,,,,,,,,,,
gaze,143.10483,,,,,,,,,,,,,,,,,,,
gaze,143.124921,,,,,,,,,,,,,,,,,,,
gaze,143.144902,,,,,,,,,,,,,,,,,,,
gaze,143.164993,,,,,,,,,,,,,,,,,,,
gaze,143.184975,0.4941641386161483,0.6103084995514713,12.60307504711871,-107.933265125933,989.2888779707946,,,,,,,,-29.53306722011452,-13.99163102098666,-33.19366375302379,0.04100229881892303,-0.09141375422268486,0.9949685105723086,4.874401569366455
gaze,143.205066,0.4741206743341968,0.6087349352747425,53.81666182995003,-105.6310234845687,981.2491478726365,30.29131956596543,-15.43230979541001,-37.00802788677863,0.02300733217510787,-0.08821260682744395,0.995835929590257,5.249057292938232,,,,,,,
gaze,143.225047,,,,,,,,,,,,,,,,,,,
gaze,143.245138,,,,,,,,,,,,,,,,,,,
gaze,143.26512,0.4642843263027234,0.4699041413802501,72.18247501468326,52.52350828761372,930.778779319719,30.30161216638914,-14.5452411293885,-36.81200774844237,0.04313611158787083,0.06865725516623744,0.9967073076837136,5.915327072143555,-29.33019807883161,-12.97069134318352,-33.65218860774466,0.1044441099542484,0.0678102540819789,0.9922163057202812,5.135618209838867
gaze,143.285211,0.4853868464293168,0.4726411758446807,30.60990054703375,49.8780192555508,931.0901814277133,30.26258328722653,-14.18699643776403,-36.74627331280666,0.0414458944179518,0.1357173464153237,0.9898803158553459,6.126794338226318,-29.66547865723462,-13.04267346050031,-33.80148771563922,0.02096217672098545,-0.004991832931503587,0.9997678074188538,4.807931900024414
gaze,143.305191,0.5088883710479251,0.533621059069427,-16.26106997439256,-17.16179330829895,934.1172647397591,30.11689056681212,-14.6089404703105,-36.50207114450998,0.01052006095560975,0.05627687545554184,0.9983597756352426,5.675271034240723,-29.95172622379112,-13.35867460731439,-33.58539850306235,-0.0441700259120841,-0.0628200341584271,0.9970469658542971,4.646949291229248
gaze,143.325284,0.481184736940706,0.527996783451579,38.21158951468863,-11.40038285118598,931.1917074826584,30.57528008407304,-14.6085395367493,-36.46576968192488,0.1139097666829609,0.06165245196295464,0.9915762906711663,5.835163116455078,-29.92890944227872,-13.32962986377687,-33.58050983545607,-0.03590128595930481,-0.05636374865273747,0.9977646142774755,4.584094524383545
gaze,143.345265,0.4928879997011931,0.5419348657142241,15.3704765365364,-27.0357644759499,948.3809581024694,30.11795922604146,-15.00945983398815,-36.36767769923051,0.01307377485758376,-0.02083390872127294,0.999697466565944,5.277169227600098,-29.71788128003153,-13.11270112601792,-33.63722481980649,0.01777669822994456,-0.005533796298206853,0.9998266680272995,4.797069072723389
gaze,143.365357,0.4915461506950742,0.5488884610293571,17.96749654827897,-34.84396171564445,948.0806228474482,30.20757703085196,-15.00749543404085,-36.36049030656476,0.03322321513767797,-0.01910537318938362,0.9992653314766854,5.267718315124512,-29.74865008235481,-13.14098062928267,-33.7235976570599,0.002843717472915314,-0.02312592840558169,0.9997285155012405,4.819836616516113
gaze,143.385337,0.494218181238754,0.5310793024011308,12.82377035838104,-14.8237247053524,947.7932740397582,30.20071684418712,-14.77280101365866,-36.42248870124654,0.0333539221781326,0.02922576038784963,0.9990162014727726,5.554137229919434,-29.77635632075713,-13.15697600215699,-33.75714142537301,-0.007710640973813174,-0.03097204122561185,0.9994905095487862,4.826717376708984
gaze,143.40543,0.4929200037401185,0.5104798654035664,15.64626328007023,8.285594929319505,947.9583167352098,30.19300174343981,-14.8638327049681,-36.40465813295314,0.03133229395403556,0.01065969298693966,0.9994521790966301,5.426976680755615,-29.73638304920806,-12.90995211081816,-33.79189812622559,1.719689268239733e-05,0.03442386296669555,0.9994073230483742,5.015107154846191
gaze,143.425409,0.4996935561502569,0.4941607216849498,2.268300792898849,26.7619534649284,947.6206865456684,30.0804003993903,-14.73618224796892,-36.45050139905514,0.007401467174324813,0.03612626183083179,0.9993198244254927,5.513641357421875,-29.74055569667618,-12.86245647835107,-33.81224444515905,-0.003134811817062419,0.04634740859164369,0.9989204626353948,5.028510093688965
gaze,143.445502,0.5021142189723187,0.5093436830913224,-2.728729821473681,9.730660016939124,948.1598162261246,30.06920217808097,-14.79996377532921,-36.46938245244881,0.005386986195537027,0.02093986672571517,0.9997662238549763,5.393575191497803,-29.77470244022665,-12.94088969693775,-33.79405864384015,-0.01123474649963671,0.02704847571942738,0.999570988190606,4.933876991271973
gaze,143.465482,0.4827310525047205,0.526165283816216,35.79985573510952,-9.512802509062602,947.1072863068176,30.0700240024609,-14.86815627468638,-36.478947251605,0.005825264112119519,0.005444549081753187,0.9999682110863928,5.329126834869385,,,,,,,
gaze,143.485573,0.5048253178549874,0.5306867838317427,-8.361279410310214,-14.20159816265675,948.3370137198806,30.06835957698235,-14.91987452355828,-36.48411560504434,0.005668879072674619,-0.005955134496568463,0.9999661995203574,5.259972095489502,-29.81928046562857,-13.03742500673716,-33.77025664905666,-0.02292318565303829,0.005501811132301496,0.999722090199962,4.850338935852051
gaze,143.505554,0.4874975995490666,0.5584511010204897,25.89954529224184,-45.55810316229605,946.6576650119199,30.02175230623489,-15.03824307516581,-36.47759281422425,-0.00419086383366464,-0.03102817918010427,0.9995097241933643,5.113905429840088,,,,,,,
gaze,143.525647,0.5073308698307523,0.5362084691558864,-13.41958828822879,-20.35151780554443,948.2370703246173,30.02551901809799,-14.98449823834607,-36.47948743779208,-0.002834133703151096,-0.0188962965830183,0.9998174321652925,5.162913799285889,-29.81858675251384,-13.03393144947444,-33.78490400614137,-0.0246624376729853,0.006000424049770723,0.9996778276421106,4.83908748626709
gaze,143.545627,0.5120930151672336,0.5124164030456908,-22.71311398948828,6.451516485953089,947.9536890786342,29.93693137225922,-14.76981593594114,-36.50276900721961,-0.0210513049985419,0.02747946124179001,0.999400681292403,5.349339008331299,-29.80761107756242,-12.98876281425883,-33.82692172902428,-0.02526298708694116,0.01385938404332841,0.9995847632679206,4.830749988555908
gaze,143.565718,0.5115273654698442,0.5182804304344965,-21.637932598703,-0.148441989925459,948.097574182673,29.9449990748585,-14.81613595576954,-36.50955664610233,-0.01895517798534,0.01716599248908628,0.9996729614876101,5.292535781860352,-29.80127897483773,-12.99650072721009,-33.83908773883613,-0.02518757590305299,0.01080804483319277,0.9996243155240933,4.803384780883789
gaze,143.5857,0.5093961393443077,0.5273422575944346,-17.46034550274062,-10.36322292712855,948.0860228689149,29.98925624257026,-14.79800022830513,-36.51204837312932,-0.009219579494769604,0.02135772853757134,0.9997293867770695,5.313930988311768,-29.80067461056857,-13.08962118725927,-33.84246122799875,-0.02647445052925156,-0.01407728105773101,0.9995503657281087,4.579185962677002
