Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,401.17173,0.4666787291187605,0.7538201243911267,46.32084629611049,-187.7432055842217,675.7231714895618,,,,,,,,-28.91440817696001,-14.19510706308964,-34.2991628732522,0.1023906513757655,-0.2361885126468827,0.9662976461755974,4.245771884918213
gaze,401.191822,0.4509101279029132,0.7436497244434749,68.92674920686258,-180.5651214937042,677.9862625392431,30.32970039410349,-16.30761825965396,-37.16458991372682,0.05252825948153311,-0.2235445718537611,0.9732772505049934,4.878204345703125,,,,,,,
gaze,401.211802,0.4555631760256879,0.7975757480985162,60.93408695367898,-219.9331070325431,668.1921664748392,30.24078893909025,-16.77267448259998,-37.28268170407051,0.04177173053503955,-0.2764891162828016,0.9601087912863123,4.647448062896729,,,,,,,
gaze,401.231894,0.4289464767815781,0.8365196125042422,46.63345723873792,-119.6514399632219,318.9485726130065,30.26114190895871,-16.92254415349919,-37.34008861691999,0.04645739959946436,-0.291709422390619,0.9553781046847303,4.619122982025146,-28.50671917295001,-14.72353094449048,-34.19982304317261,0.1975584809002017,-0.2643948822425419,0.943962919223185,4.429493427276611
gaze,401.251874,,,,,,,,,,,,,,,,,,,
gaze,401.271967,0.4297050739867624,0.8458067810444524,47.99025906586148,-128.1834397991353,332.1538887589952,30.27687366004579,-16.98835541498039,-37.2925073485754,0.0461913719944907,-0.294761534125175,0.9544537679497316,4.652788639068604,-28.51874979656588,-14.97729763518594,-34.08761848245058,0.1954073983748522,-0.2828429552108633,0.9390504839187068,4.448581218719482
gaze,401.291946,,,,,,,,,,,,,,,,,,,
gaze,401.312039,0.450855547169865,0.8104663088218388,52.41577185892258,-178.9426806558632,519.7651630170503,30.29502605330459,-17.03934163864401,-37.22248264020027,0.04527745686082583,-0.2970422719356759,0.9537902497842532,4.631021022796631,-28.76285198099366,-14.97942161039163,-33.96427094860744,0.1321027103847163,-0.2632352636228389,0.9556443218553786,4.790026664733887
gaze,401.332019,,,,,,,,,,,,,,,,,,,
gaze,401.352111,,,,,,,,,,,,,,,,,,,
gaze,401.372091,0.4561519228168506,0.799839103974307,68.03223628280708,-250.9789382878989,756.4844945024306,30.38767198707646,-17.08592367804024,-37.09356545349306,0.0520208804769945,-0.2964468069030681,0.9536315424058568,4.660835742950439,-28.85461972898093,-15.03254781287285,-33.93138362357652,0.1101269274979891,-0.2701675869534765,0.9564943987288104,4.794851779937744
gaze,401.392183,0.4455501563333954,0.8124963425617306,84.18175012440125,-260.8847984969688,752.3288895566014,30.5185560980245,-17.04388771838701,-37.21026811287529,0.06480465611122568,-0.2944667505457649,0.9534619496179825,4.591651916503906,,,,,,,
gaze,401.412165,0.4407966196090032,0.8134652969452659,91.55192841696358,-261.5709747191211,751.6047603996511,30.59013109147133,-17.05613022658775,-37.19582260311606,0.07361858315140439,-0.2952806052438831,0.9525700333212178,4.599207878112793,,,,,,,
gaze,401.432256,0.4421215590295012,0.8104562830056037,89.56739311605885,-259.0933741995692,752.1296822821533,30.6848839222601,-16.94861684903767,-37.55948204426842,0.07110759671507116,-0.2924184445958311,0.9536431004047384,4.619774341583252,,,,,,,
gaze,401.452237,0.4560213048188205,0.8049124309935537,165.7827339986492,-621.0874322473808,1839.256332700367,30.66765660553587,-17.04055131373036,-37.33151056436777,0.07603694694312073,-0.2986654573686132,0.9513239864916505,4.61754035949707,-28.88929438293115,-15.16053593586888,-34.03278745961543,0.09075484009894909,-0.3133099918903698,0.9453043996408093,4.619189262390137
gaze,401.472328,0.4497298458565028,0.7995383669931584,190.240527501113,-610.3474196465748,1840.760335820554,30.67871787414986,-17.07561890212251,-37.2298226205568,0.08075298077122009,-0.3002502066730647,0.9504360943742326,4.627280712127686,,,,,,,
gaze,401.49231,0.4618580331423486,0.8195106812695233,142.3971940093448,-649.2917430990561,1831.326858818961,30.6960151705313,-17.08114087127367,-37.17031011946188,0.08431152885480724,-0.2980963140056965,0.9508050029729453,4.630038738250732,-28.98286827028674,-15.26204932629033,-34.05422648162082,0.0588662026794867,-0.3423467349309655,0.9377278300574239,4.5312180519104
gaze,401.512401,,,,,,,,,,,,,,,,,,,
gaze,401.532382,0.4501914600510101,0.7941904737504581,189.055439405679,-600.2896203055827,1845.172602522734,30.71051511895548,-17.02410851768429,-37.31995936903066,0.08008820001554445,-0.2950058878152164,0.9521330822803219,4.635563373565674,,,,,,,
gaze,401.552473,,,,,,,,,,,,,,,,,,,
gaze,401.572454,0.4511940512666952,0.7977542221067575,184.9239573573633,-607.3330271049454,1843.42540034154,30.69466834033438,-17.06451485661887,-37.22513277827209,0.0780065809036272,-0.298547887687395,0.9512014151025641,4.646809101104736,,,,,,,
gaze,401.592546,0.4583682743827824,0.7794603666233372,158.8514703359329,-571.6354837163204,1856.207446855899,30.60475397171741,-16.93481726722425,-37.17840083841381,0.06486503257228349,-0.2805582693821518,0.9576427230604786,4.51499605178833,,,,,,,
gaze,401.612527,0.4713289457463152,0.7687318142166153,109.3408206573865,-550.3290660718076,1864.588378693516,30.59964919459776,-16.80312605611374,-37.56827024826426,0.0398259604340147,-0.2698484488210456,0.9620788468438458,4.770873069763184,-30.65900331321956,-15.64533068883773,-33.75047630895206,-0.3948679079912075,-0.3865034523535061,0.8334833031065881,5.77384090423584
gaze,401.632619,,,,,,,,,,,,,,,,,,,
gaze,401.652599,,,,,,,,,,,,,,,,,,,
gaze,401.672691,,,,,,,,,,,,,,,,,,,
gaze,401.692672,,,,,,,,,,,,,,,,,,,
gaze,401.712764,,,,,,,,,,,,,,,,,,,
gaze,401.732745,,,,,,,,,,,,,,,,,,,
gaze,401.752836,,,,,,,,,,,,,,,,,,,
gaze,401.772818,0.578305364604973,0.6609768255028593,-312.2884663439566,-317.8681691088223,1899.509504969028,,,,,,,,-29.94815959178458,-13.83055484699568,-33.59553567502585,-0.1428029793912002,-0.153777112673082,0.9777320229464345,5.008991241455078
gaze,401.79291,0.4509531309264463,0.5978066561156062,199.682000607772,-183.486182662641,1925.693253144611,30.63853356552993,-15.28543797356415,-37.00459257763966,0.085499343037264,-0.08507310824204158,0.9926995661297704,5.328893184661865,,,,,,,
gaze,401.812889,0.4499466570134438,0.5179762573536237,206.9240411980994,-1.918134737938308,1932.306635881912,30.5789176656046,-14.60603160587181,-36.90422955270718,0.08919239810720281,0.006417324879297423,0.9959937419789744,5.630807399749756,,,,,,,
gaze,401.832982,0.4696693894901328,0.4411462716469532,128.1414208863555,174.8718355440843,1924.421149271551,30.47208361343506,-14.38871400985353,-36.90913878089152,0.06980644029045441,0.03107590408371891,0.9970764008236053,5.712745666503906,-29.36779134580316,-12.33254235319103,-33.95393443212335,0.05925857903048895,0.1593337256809539,0.9854446634245445,5.365249156951904
gaze,401.852962,0.4621648271401206,0.5671442924247694,46.0541402065837,-33.67004380986889,571.6838120780669,30.35482449300558,-14.55947626712371,-36.89125086630512,0.04644209380229806,-0.008109375915832055,0.9988880667750089,5.323923587799072,-29.32837402351575,-12.25320587705144,-35.4551889528917,0.1026483597549731,-0.05816571084359629,0.9930156415292123,4.780775547027588
gaze,401.873054,0.4833972292607787,0.5910026745025919,20.38984652758698,-49.61804296511222,573.0253419972204,30.27696887928714,-14.70548723160411,-36.85966346279218,0.03094572731846732,-0.03543269308964453,0.9988928301980879,5.177401542663574,-29.56884095493767,-12.766698436867,-34.64660826603866,0.03470959739554333,-0.08214899255319787,0.9960154551366832,4.7476806640625
gaze,401.893035,0.4793677375982835,0.5350554562910708,14.89020170623058,-6.861916694124608,332.5732761057694,30.26205436991211,-14.37789427377857,-36.83672287077032,0.03148034910618352,0.04326070722849907,0.9985677237074324,5.494325160980225,-29.50864076506407,-12.64598403214159,-34.3137679494729,0.04726819718690296,-0.007193919480969058,0.9988563285363925,4.74390983581543
gaze,401.913126,0.4901691357884779,0.5695388945909089,7.192304184341932,-20.35866355376474,332.8834213293418,30.22199963434921,-14.55479946358878,-36.82035233184167,0.02336374234968636,0.007511043678030011,0.9996988145267975,5.267657279968262,-29.62199621914163,-12.85857310958388,-34.16151761084707,0.01403108447840814,-0.04360196377477554,0.9989504479318996,4.70875358581543
gaze,401.933107,0.4896238698974699,0.5742081454267747,8.349825559086444,-24.52833032839595,367.8736076834478,30.17993868034626,-14.63179172902481,-36.81588893726465,0.01527688657381757,-0.007530100544074355,0.999854946640965,5.147961139678955,-29.57954297139934,-12.921088663062,-34.08671527788875,0.02462684251872507,-0.04581693197933541,0.998646247362678,4.760770320892334
gaze,401.953199,0.4884273710989165,0.5399423043301659,36.21313053170821,-37.07747312302319,1413.180417985228,30.15589513509323,-14.71927396536539,-36.81207809228931,0.01075685186110634,-0.02536709538495566,0.9996203282295578,5.054769039154053,-29.52808427205568,-12.77892808869796,-34.07704592648382,0.03878952614985843,-0.006814072779294548,0.9992241695801939,4.80609655380249
gaze,401.97318,0.4860914324761625,0.5642402868841214,42.70442471335903,-77.6320100599101,1411.84652863643,30.14628940821217,-14.80379578328382,-36.8115978614918,0.008660339235897277,-0.0433275829571789,0.9990233826489789,4.996025085449219,,,,,,,
gaze,401.993272,0.4873484541265255,0.5994343061216637,19.74843439828589,-70.07339232459333,726.6079927830617,30.13345017944079,-14.85210702682201,-36.81273008087586,0.005969896633236049,-0.05329161874089963,0.9985611467036775,4.983180046081543,-29.50888185261707,-13.14395721932789,-34.04654067089879,0.04489552678972766,-0.09340788234030596,0.9946151814601326,4.533747673034668
gaze,402.013252,0.4775962348309594,0.5832825297315506,34.81583679676112,-56.44215189169772,727.2479507685907,30.13040110901013,-14.86191156658947,-36.8102438324014,0.006123126849616025,-0.05433882842821943,0.9985037801844479,4.976186275482178,,,,,,,
gaze,402.033343,0.4837293890544899,0.6285933644175146,14.77869059886636,-56.15494404488972,429.3166559313749,30.12876096526688,-14.88395300121982,-36.80810021497466,0.006346177376420374,-0.05819674238632689,0.9982849619263663,4.960793972015381,-29.46875904671291,-13.28317603827703,-34.02738346416945,0.05554173580114709,-0.1219408846893472,0.9909821069148399,4.522583961486816
gaze,402.053325,0.4876436729146917,0.5909442874045352,31.35653588793202,-101.6625516085228,1176.143613959692,30.12501188269286,-14.9049627867547,-36.80632318713876,0.005956912698408272,-0.06191340740096288,0.9980637480517496,4.935853958129883,-29.50257869140997,-13.14724144176076,-34.00276830268218,0.04514780741920649,-0.08230533213050623,0.9955840033809932,4.547768115997314
gaze,402.073417,0.4890327090848563,0.6154165886511588,16.16497681885645,-79.40925278485886,689.2672033848175,30.10816590506882,-14.94518667944665,-36.80673424482967,0.002718709939596262,-0.06872531523678095,0.9976319159198295,4.926555633544922,-29.5181930540813,-13.25596665131204,-34.01475142299952,0.04091001291905465,-0.1107119362651273,0.9930101902857741,4.409858226776123
gaze,402.093397,0.4875725063393309,0.6255606842800002,17.71930723939365,-85.35929599963569,671.2694517180414,30.10351557487341,-14.99163272386903,-36.81003445463314,0.001929879025813209,-0.07874794999739392,0.9968926902822359,4.869579792022705,-29.49892138349889,-13.3017071007779,-34.01309839734746,0.04711201836840779,-0.1216539805614264,0.9914538651590475,4.392856121063232
gaze,402.113488,0.4894234897310767,0.6144940832496764,22.69730072015115,-114.3895558137545,1002.39843832554,30.10836618037322,-15.00960414184241,-36.80746948202899,0.003644159576743398,-0.0818744798753383,0.9966359865297472,4.848241806030273,-29.52901762607196,-13.25918052509557,-34.01417569438577,0.0393398577142238,-0.1103589828334032,0.9931129193112944,4.427420139312744
gaze,402.13347,0.4730250882167678,0.6571023491833631,56.2841182092635,-163.818779913092,995.9099750595987,30.36590213215344,-15.31547369159865,-36.96685120209455,0.02483016614517816,-0.1422691189709033,0.9895165287333233,4.829948902130127,,,,,,,
gaze,402.153561,0.3841477598568842,0.5652640092560501,241.4703066075777,-57.51880855860016,984.1274868290548,31.61985471414382,-14.83673898398994,-37.48915011883304,0.2010409038435517,-0.04089027098950692,0.9787290435662839,5.940563201904297,,,,,,,
gaze,402.173542,,,,,,,,,,,,,,,,,,,
gaze,402.193635,0.2819338292019096,0.6469899021202572,424.6646019791405,-145.4822001559006,921.8314853330598,33.32566978628101,-15.69523494788038,-37.1099664375929,0.3749104751853268,-0.1243384922791697,0.9186849704518167,5.008857250213623,,,,,,,
gaze,402.213615,0.07906919164496001,0.6500186270134004,691.5050308391919,-128.9779747915319,770.265046519114,34.25777444205717,-17.48827672272086,-32.95074969926668,0.6296559348934571,-0.1068093466883775,0.7694966972726062,3.981353998184204,,,,,,,
gaze,402.233707,-0.01207381724995032,0.5708319537526501,780.2734837015898,-53.92460633739712,693.1656472384104,35.58166772559235,-16.0003897487262,-37.28310327477171,0.7134295609939304,-0.03633215326320477,0.6997844211893166,5.276878833770752,,,,,,,
gaze,402.253687,0.0,0.0,0.0,0.0,0.0,36.30716614144252,-15.39643179972627,-39.14884877684494,0.7770697776632931,-0.002670641982135875,0.6294087926886022,5.833764553070068,-26.85897646952352,-14.58978486731296,-32.83429150268416,0.2790381816604374,-0.2697191992858411,0.9216231587325926,3.927794933319092
gaze,402.273779,-0.03396276713316944,0.4974833907053494,864.8828430824123,1.904124165719265,595.1104519077961,36.55510469585619,-15.13794363846438,-39.82438715534233,0.7935544369877473,0.01632663967984229,0.6082801956120422,6.065421104431152,,,,,,,
gaze,402.293759,-0.05072540060517336,0.5447038576640291,826.270296055924,-33.63118598264248,642.2730749713074,36.39574119908097,-15.22472687472976,-39.86980886211309,0.7567155228814234,-0.01763375366707958,0.6535064407960361,5.870675086975098,-26.04277239069431,-15.02587826525223,-32.35359723959487,0.3232137407479114,-0.3050591324990996,0.8958079054521895,3.721720933914185
gaze,402.313852,-0.019524332187037,0.5900528539930576,785.767928806753,-70.20704472876615,684.5553678440823,36.20375052358736,-15.34679854292828,-39.80878100294201,0.7180973809259255,-0.05255720623313893,0.6939552518572747,5.657715320587158,,,,,,,
gaze,402.333832,0.003296092353163379,0.6078980272946486,765.8238132761228,-86.22026562414568,708.3122665861862,35.26417192651499,-17.22829312347461,-34.03687113363468,0.699890656814648,-0.06609568092103961,0.7111852286620869,4.292849540710449,,,,,,,
gaze,402.353923,,,,,,,,,,,,,,,,,,,
gaze,402.373904,,,,,,,,,,,,,,,,,,,
gaze,402.393997,-0.01517065858279197,0.6003371598807161,782.0586150982837,-79.08211025028018,689.5862306182885,35.85774225432806,-16.08964611798898,-37.58344073855737,0.7148752674670319,-0.06034803265955983,0.6966429981834744,5.063510894775391,,,,,,,
gaze,402.413977,0.009253787005430543,0.6193037026671151,757.4022701809085,-96.0441673927703,711.1927799687769,35.93910375937435,-15.71955254556376,-38.87280373602437,0.6911760530345293,-0.07695257753349093,0.718577737285648,5.230984210968018,,,,,,,
gaze,402.434068,0.04825565404017335,0.651081633963453,718.5978573002374,-126.4704100559479,742.4480699733972,35.83191190929718,-15.67328590637459,-39.28985619263081,0.6541033461519394,-0.1061458471083397,0.7489204708742373,5.11660099029541,,,,,,,
gaze,402.45405,0.1021005062908874,0.6824803623838601,661.8217445365724,-160.5843393503752,783.1058532992374,35.59557822735532,-15.74187690840517,-39.3423054409776,0.5999371140226103,-0.1387619578681997,0.787921682825651,4.867648601531982,,,,,,,
gaze,402.474142,0.03708744265102659,0.6398560282461392,732.5624082077469,-116.0617669329101,736.408214440226,35.11883990762632,-17.35126036779887,-33.90875216651892,0.6681648006273146,-0.09456662723215102,0.7379789646166051,3.993159055709839,,,,,,,
gaze,402.494122,,,,,,,,,,,,,,,,,,,
gaze,402.514213,,,,,,,,,,,,,,,,,,,
gaze,402.534195,0.3294545474320593,0.8248556256857902,319.5430513512598,-328.2494513000321,900.3987962638674,,,,,,,,-25.75421851601679,-15.13298690264516,-32.07813609594585,0.3312235869438029,-0.3003544120367014,0.8944708841668177,3.566701173782349
gaze,402.554287,0.1076060198306031,0.6939842845359668,655.63079750754,-172.0549074392968,787.5606931928985,35.27042114823386,-16.38933922860311,-37.35188304093764,0.5943175706637742,-0.149130708311699,0.7902826437666216,4.170927047729492,,,,,,,
gaze,402.574267,0.1442044831395634,0.7131138710067791,611.6090354224324,-194.9143111593689,813.0178171767217,35.2657354657869,-16.01710991985166,-38.67679716313329,0.5521483365987678,-0.1713870744988358,0.8159403685845825,4.247553825378418,,,,,,,
gaze,402.594359,0.1654618599043792,0.7216865446323759,584.5887069641274,-206.2328110006728,827.7206224812387,35.22098949420935,-15.87914665812872,-39.18197734472854,0.5263051924172534,-0.182362593857033,0.8305099209499988,4.255615234375,,,,,,,
gaze,402.614339,0.1716199061241795,0.724144136351022,576.4679428082553,-209.5134459083252,831.8714076513364,35.2156765428393,-15.82069816005587,-39.38551647841722,0.5185304288628729,-0.1855615021264176,0.8346814501783737,4.272543907165527,,,,,,,
gaze,402.634431,,,,,,,,,,,,,,,,,,,
gaze,402.654412,0.1743609127980906,0.724575135339172,572.9054075915391,-210.3530398137052,833.8025441289768,35.21390626464836,-15.7944686509177,-39.46393060808275,0.515119145278985,-0.1863909781663932,0.8366066396014458,4.269814491271973,,,,,,,
gaze,402.674504,0.1827839825287916,0.7292565129051882,561.4703908756928,-216.1664371352235,839.3975319287028,35.17831119479415,-15.79716329256759,-39.4814842485431,0.5041982727703673,-0.1919577468256292,0.8419835658544684,4.159585475921631,,,,,,,
gaze,402.694484,0.1812391191593709,0.7253889533703879,563.9078473855003,-212.213338666844,838.6828667482831,35.21044510943841,-15.73540296656634,-39.63085950291467,0.5065026196240614,-0.1882297675420683,0.8414420068697678,4.213588714599609,,,,,,,
gaze,402.714577,0.1844611079880085,0.72415892372628,559.8506660350562,-211.5501349201203,841.1804889808801,35.20630228732564,-15.7085331230149,-39.70195647086434,0.5026197281568452,-0.1876201470152324,0.8439028909190451,4.198714733123779,,,,,,,
gaze,402.734557,0.1805286860658266,0.7280227186541238,564.5107535039072,-214.6090637306148,837.8425186624974,35.20652109563622,-15.76661800745025,-39.5731385064886,0.5070839749519059,-0.1904950151403423,0.8405816388392358,4.217384815216064,,,,,,,
gaze,402.754649,0.1783095636973139,0.7286527293572952,567.3183796219342,-214.853856448863,836.167035377958,35.21510349097851,-15.78740672325629,-39.50309442898533,0.5097655144712581,-0.1907096154269237,0.838909388932779,4.206620693206787,-25.37674301942928,-16.06135668506379,-28.83694404174863,-0.08822498340966645,-0.1148746773197672,0.9894544763722297,3.213989973068237
gaze,402.77463,,,,,,,,,,,,,,,,,,,
