Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
279.691787,1.8755561849668905,-0.01762621452406625,3879.013547754241,9.861979494342567,-0.0028305005879499245,-1.0100359247124275,179.97301731213128,9542.214014061483,-0.0001751871314592778,-1.009759509837246,1.2276924191438892,0.4975577379313604,-0.0028305005879569467,0.4758735224191494,-0.04436802114480871,-0.009195111404833747,34.49876178145873,0.00412844504473886,1.8759724368854136,-0.018862530294214606,34.50443753156358,-180.04821002910552,-1.0420913370158058,0.014582372614341144,0.0,0.4185389986771053,-1.6357008407842453,-4.478003615340763,26.008929452352522,0.1639335387208926,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.2539405419675,17.584204481647724,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000005,2.9999999999999996,0.0,2.9102265546456025,gaze,0.42745749225822594,0.46173114968704365,110.22815826205607,58.40817324089257,801.2811427375837,32.280444386334715,-6.601254855374046,-24.678755451761035,0.1024079367634268,0.0731071885533761,0.99589534831404,4.030484451736175,-28.93468942266309,-5.003462450798718,-25.276916876557614,0.18299223275759702,0.07094932535097623,0.981361892666152,4.018322725085156,1.1871607054608917,-5.761441244689343,-25.015175261919765,0.13858902037768125,0.07430593876684546,0.9874034509172462,4.065019477153028,9.869734931287136,True,9.049874371467606,imu,0.02990764,-9.8049206976,1.2417652128,1.89924261,2.08554788,-3.26459779,-128.02632688878654,146.45980296781147,138.9292979967672
279.694,1.73438,-0.0415188,3878.97,9.85929,-0.0135011,-0.971665,179.974,9546.87,-0.0004666,-0.971414,1.14093,0.441559,-0.0135011,2.50755,-0.10704,-0.00834278,34.3634,-0.0111432,1.73454,-0.0409547,34.3687,-180.026,1.34446,-0.18033,0.0,0.371814,-1.737,-6.0,26.0,0.16284,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.25,17.5842,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,2.860919796866007,gaze,0.42731855835672294,0.46192742712689827,110.72970620834617,58.966220702811064,804.3106844032895,32.27682002739371,-6.603700404650757,-24.676724935653006,0.10273737074586939,0.07301178481938761,0.996022119379046,4.028701079512826,-28.93525806021422,-5.0055958780749314,-25.274170481996,0.1827957551516919,0.07090430077199877,0.9814124216393159,4.015124592249148,1.1761995198499957,-5.76558332401676,-25.011877466776816,0.13925243227401596,0.07400864295350405,0.9876171232650471,4.062902172909165,9.785057868717594,True,9.04706381688378,imu,-0.031144148689690614,-9.797362909293104,1.2929203275393675,1.8856200662317675,1.032903359706961,-3.806557451951115,-128.02089830746158,146.45219705347046,138.93526443351078
279.700263,1.8532616994946052,-0.019427258459502342,3878.9313804766343,9.861943106156547,-0.00356234627112037,-1.0041556894063075,179.9700826484999,9556.92672001363,-0.00017421419241994132,-1.00388210069053,1.2620784903712094,0.5011572509425026,-0.003562346271126615,0.5796807039441377,-0.04467711742480136,-0.009101568698119743,34.5507066529425,0.0032057603786048786,1.8536667102992088,-0.02056637326230181,34.55634013834563,-180.04717712088404,-0.8737951397435729,0.0027872434938644997,0.0,0.414780546489365,-1.7118099137192195,-3.0640527520572607,26.010640180333624,0.16386739426156613,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.239791109412,17.58418679637945,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000005,3.0,0.0,2.828426291383661,gaze,0.4269379110320349,0.4624813692939216,111.78078671917025,60.28655428851448,809.9867050227979,32.265697137578286,-6.610568015610989,-24.67094997936716,0.10364794237001211,0.0727508273910234,0.9963799504069311,4.023595240339318,-28.937072932869384,-5.011671536726989,-25.266338270677952,0.18221552800978957,0.07077147884214545,0.9815597329459943,4.005953941471123,1.1445852560614218,-5.7773384817319515,-25.002477458109276,0.14111660666366085,0.07316665054768509,0.988224197797972,4.056824417898945,9.492339504935742,True,9.037402514279963,imu,0.0197390424,-9.827650504000005,1.2459522824,2.03382699,2.16779389,-3.31693616,-128.00377238410815,146.43043966517877,138.9510636854544
279.707605,1.833693955006454,-0.021025584655722532,3878.860055588705,9.861907386580944,-0.004213878150608048,-0.9989586113258124,179.96746125133419,9569.51914971925,-0.0001733016017376565,-0.9986875265602981,1.2807778897120445,0.5041735508595263,-0.004213878150613592,0.6636938069094724,-0.044931561383882296,-0.009018686200937952,34.59486725316157,0.0023779026481684645,1.8340891311226248,-0.022077067846801475,34.600462936016605,-180.04629471964043,-0.7479288140216297,-0.007771864358049441,0.0,0.41150191785060386,-1.775889255922737,-1.858195572450329,26.012092991561154,0.16380732529703074,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.227534769546,17.584171476402148,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000007,3.0,0.0,2.7574258882881226,gaze,0.4354005190314464,0.4530657447889618,112.8162452585458,61.64532358307574,811.265663437084,31.67118879711978,-6.716485903289595,-24.46996926233827,0.0996380085482024,0.0910069908256034,0.9908531651427556,3.908029079437256,-29.019712854396,-5.1431091985876,-25.09734407508258,0.1634138004891445,0.0687357586654291,0.9841602132226144,3.905198335647583,1.3232588598597694,-5.836175842711652,-24.892826596404376,0.1269506466768678,0.0720356017290763,0.9885421155721646,3.9290591955184935,10.676822536328872,True,9.0,imu,-0.03062207700510683,-9.798365488847299,1.285224379514781,1.7868192669755651,1.136143673467685,-3.8160347407337483,-127.98039887756586,146.4044949132241,138.96750373997648
279.70874,1.8306475568153804,-0.02127586519147453,3878.8490170134432,9.861901512981614,-0.0043160700481121965,-0.9981465561651969,179.9670499388546,9571.453166926944,-0.00017315467772627106,-0.9978758631519568,1.2827344446860103,0.5046312863499288,-0.004316070048117626,0.6760915513725416,-0.04496977530164841,-0.00900571855404321,34.60162419890596,0.0022475295059804917,1.8310412045779878,-0.022313513944428556,34.60721393822885,-180.0461593768956,-0.7318544796698692,-0.009432813025671394,0.0,0.4109931634521854,-1.7856336315496906,-1.6841984027717964,26.01231469366313,0.16379780679376926,0.0,0.0,387.38100000000003,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.22564006548,17.584169108018273,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000006,3.0,0.0,2.746438024502209,gaze,0.4264527424858171,0.4632273478807857,112.35448480303744,61.364101688116826,810.940722032001,32.248571154542674,-6.619734480034894,-24.6630663478025,0.10482828001044181,0.07241928689612409,0.9968619605173492,4.016545202477921,-28.940019992603204,-5.019984506337696,-25.25559584925401,0.1813725486600131,0.07057882508152771,0.9817693939360105,3.993257205649514,1.100723454710966,-5.793325190519222,-24.98959596443611,0.1436075843576388,0.07202569423945146,0.9890514082090655,4.0483948073095,8.974858994101067,True,9.020278718770221,imu,0.0311039456,-9.8587544496,1.2429615184,1.92915025,2.04816333,-3.66087402,-127.97647035329487,146.40044160149438,138.96984142091
279.71,1.76402,-0.0561255,3878.82,9.85942,-0.0151064,-0.964394,179.971,9574.09,-0.00044772,-0.964147,0.0248315,0.465707,-0.0151064,0.666004,-0.0948453,-0.00823058,34.4615,-0.0124977,1.76425,-0.0554849,34.4667,-180.029,-1.51328,-0.200795,0.0,0.361941,-1.809,0.0,26.0,0.16284,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.22,17.5842,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,2.7111295019607256,gaze,0.4263836245459354,0.46333784209133205,112.3613834660265,61.44944418867266,810.5224249804169,32.2458190984739,-6.621084036444283,-24.661887914030444,0.10499851936959664,0.0723721702168272,0.9969333689496357,4.015483533098371,-28.94050683725745,-5.0212289565332835,-25.253985130651575,0.18124152269042987,0.07054890890061405,0.9818015784216434,3.991341843416167,1.0941305785182394,-5.7957087998622,-24.98766563347226,0.14397460338565737,0.07185598894665216,0.9891749034098856,4.047121709199902,8.886512877061488,True,9.01734500790093,imu,-0.030540144126378885,-9.798545624784467,1.2838423911910009,1.7691883353314155,1.1521259306900673,-3.8180843027986304,-127.97201092404102,146.39592850849786,138.97237194739668
279.717216,1.807714384569205,-0.023172203514696454,3878.7664774446885,9.861854639866396,-0.005091797521322744,-0.9920086089242184,179.96393143268867,9585.78862017668,-0.0001720074404798961,-0.9917408812660722,1.289334468771672,0.5079760087072325,-0.005091797521327341,0.7628733274335895,-0.04524550213878896,-0.008907557234342476,34.65148669044551,0.0012534475239673326,1.808096551628134,-0.02410408044989104,34.65703119360272,-180.0451581041894,-0.6627037325142506,-0.022081175379103868,0.0,0.40717765027392844,-1.856960084611923,-0.5691295803337376,26.013941646992198,0.16372473370257976,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.21149074881,17.584151420719433,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000005,3.0,0.0,2.6642818531443977,gaze,0.42600297361778183,0.46396863796025967,112.0546762978285,61.57119917535728,806.5168196945324,32.22901198511011,-6.62874706124127,-24.65510581561321,0.10594708634405223,0.07211330298214545,0.9973410980150432,4.009334216516138,-28.943541618377584,-5.028400140183347,-25.244690286415477,0.18046222247620536,0.0703711096391828,0.9819910532311087,3.9802309518817345,1.056188321636253,-5.809396072095101,-24.976532112214098,0.1460600069077825,0.07088357714219869,0.9898848408930194,4.039729345902309,8.327124193751116,True,8.998745713456909,imu,0.0442633072,-9.8629415192,1.24116706,2.03382699,2.0257326,-4.00481188,-127.94449561362576,146.36980992761175,138.9855408890155
279.725692,1.784454742721684,-0.025117097725935233,3878.683752722651,9.861802396863169,-0.0058899219836011305,-0.9857398046811181,179.96073916796246,9599.934038384228,-0.00017077095320764665,-0.9854751131658255,1.281673606289923,0.5111887910508138,-0.005889921983604867,0.838026461073293,-0.045503905597503405,-0.008807047045804288,34.70028436676877,0.00022286846452619635,1.7848253117139539,-0.0259388202579747,34.70578211944128,-180.04417426131096,-0.7287511458592748,-0.03516556913538005,0.0,0.40333346932008973,-1.925599040087919,0.1216500657542602,26.015509767778745,0.1636481075481139,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.197341490013,17.58413373237819,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000006,3.0000000000000004,0.0,2.581948881819374,gaze,0.42558942661033755,0.46470505314023536,111.06953411475511,61.00168224626264,801.3757509030793,32.2069585859436,-6.637601771794351,-24.647066850480712,0.10700290283851474,0.07183349957170684,0.9978172510608136,4.001959665845317,-28.94764995131982,-5.036920155164607,-25.233618452438442,0.179483170793502,0.07014800791819553,0.9822249640660542,3.966869106265634,1.0116422725424479,-5.82555145289091,-24.96328267499562,0.14847279637384575,0.06974040605904697,0.9907245459464524,4.030823740658825,7.564152364484984,True,8.973549013826757,imu,0.0466559184,-9.867128588800002,1.220231712,2.1908421,1.9509635,-4.453426479999999,-127.90794746456709,146.33853519096354,138.99807824442644
279.726,1.62789,-0.057303,3878.66,9.85956,-0.0165095,-0.956744,179.967,9600.47,-0.000184211,-0.9565,1.62645,0.489142,-0.0165095,1.27748,-0.0818215,-0.00811415,34.5565,-0.0137175,1.62816,-0.0566568,34.5617,-180.033,-0.602969,-0.217871,0.0,0.35865,-1.872,0.0,26.0,0.16284,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.2,17.5841,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,2.551380276164282,gaze,0.4255750925637334,0.4647317175862068,111.02376184475433,60.968867532239194,801.2271349556141,32.206109484793075,-6.637920495350544,-24.646773246770877,0.10704006231314117,0.07182383362186492,0.9978344950882334,4.001688587380469,-28.94781043899002,-5.037231729479355,-25.233212970504887,0.17944628355392472,0.07013960726284142,0.9822336975302383,3.966377186933424,1.0100325343128018,-5.826140076344319,-24.96279770187295,0.14855970809708852,0.06969884889786791,0.9907551765521116,4.0304955654256664,7.534506104000857,True,8.972579833300168,imu,-0.03007175722364676,-9.799777407183242,1.2743980890435187,1.6500283554080426,1.241498306210692,-3.8346210557089355,-127.90653491389463,146.33738654821792,138.99847317993408
279.727698,1.7789016184680613,-0.025584564901160574,3878.6641473855448,9.861789237409344,-0.0060821238225922045,-0.9842368810976416,179.95997429533148,9603.253966753808,-0.00017046510054821593,-0.9839729185875088,1.2777610031149584,0.5119295117941474,-0.00608212382259574,0.8539172907894532,-0.04556247932511166,-0.00878291283389993,34.71167566472003,-2.643658875683963e-05,1.7792694255736254,-0.026379568891380427,34.717162129329715,-180.0439440865373,-0.7684681893655011,-0.03832673105063211,0.0,0.40241946846924004,-1.9414282816885389,0.21641648170815525,26.015870984071675,0.16362944609489943,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.193992818304,17.58412954595506,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000005,3.0,0.0,2.5624374939943695,gaze,0.4362612961495312,0.4540731767593421,109.8281433603245,59.86926115979115,800.4088991627507,31.68640733551154,-6.644678191532398,-24.54001866493686,0.0958320462944616,0.0874803856359056,0.9915459651634964,3.914913892745972,-29.01710873385697,-5.139953350183675,-25.09469904872481,0.163559345356753,0.0700365295983565,0.9840443206829096,3.898539304733276,1.3300504911910374,-5.865446100857143,-24.856915659624715,0.128632518382297,0.0750090777959626,0.9881585625757634,3.920510959625244,7.965673254377434,True,9.0,imu,-0.03003026739265175,-9.799911051431684,1.2733740022015412,1.6372730472461405,1.2491815956976082,-3.836657173980994,-127.89864264915694,146.33103869674204,139.00057325420602
279.734168,1.7608637556622782,-0.02711116101192579,3878.6008435144317,9.861744698027383,-0.006710751381988886,-0.979338793667893,179.957486410355,9613.88923257821,-0.00016944379738307607,-0.979077209886104,1.2596588297966262,0.5142665602489861,-0.006710751381991727,0.8998468384700951,-0.04574455352325473,-0.008704161293580818,34.748001284556935,-0.0008447468166078442,1.761222610904062,-0.027818280972068586,34.75345075313049,-180.04320894054163,-0.952404852350998,-0.048692351760309616,0.0,0.3994605283771402,-1.9913467664688498,0.3588409548158204,26.017007051708703,0.16356786848699487,0.0,0.0,387.3809999999999,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.183192289038,17.584116042976202,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000003,2.9999999999999996,0.0,2.499439886899523,gaze,0.4252129919876559,0.4654363155611759,109.63464531701945,59.87224160338154,798.4167991609672,32.1823511119536,-6.646293480553064,-24.638948840009764,0.107994111467486,0.07158054809032396,0.998290248819055,3.9944197464122846,-28.952356935088744,-5.045545294153057,-25.22237846325749,0.17843409825618511,0.06990921426446842,0.98247135781517,3.953167038628548,0.9678197465917029,-5.841789751143531,-24.94984592514564,0.15084456341662741,0.06859642553972263,0.9915704752281758,4.021674654580213,6.706850236876672,True,8.94606117487574,imu,0.02990764,-9.863539672000002,1.2148483368,2.30299575,1.64441019,-4.80484125,-127.86696333350557,146.30661141529166,139.00736689557937
279.734961,1.7586394968320436,-0.027300259432201213,3878.593077257894,9.861739017641781,-0.006788719314260543,-0.978733114532552,179.95717949154175,9615.18513553334,-0.00016931494180675986,-0.9784718251960478,1.256864795810257,0.5145474938462551,-0.006788719314263305,0.904898712549357,-0.04576614428578252,-0.00869441299791031,34.75240973810076,-0.0009465450437600928,1.7589972502988171,-0.027996427468672105,34.75785461015127,-180.04311961364738,-0.9796019386386321,-0.049980753321019755,0.0,0.399096708154524,-1.9973427054717632,0.36131112706668794,26.017143067886202,0.16356017448977248,0.0,0.0,387.38100000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.181868517058,17.58411438793122,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000007,3.0,0.0,2.491711510462249,gaze,0.4251797039635509,0.46550445761584686,109.48632511774922,59.74769529453302,798.2073189371606,32.17991606814066,-6.647098138759228,-24.638185267259388,0.10808348395772345,0.07155828017477081,0.998334334112373,3.993705800274837,-28.952828366429443,-5.046357651568832,-25.221318199487236,0.17833232028342877,0.06988605941626658,0.9824950568835495,3.951867526162075,0.9637849102943661,-5.843313162907646,-24.948579161847732,0.1510643133120776,0.06848936410012056,0.9916499355763654,4.020806106558616,6.622735207765934,True,8.943441156407854,imu,-0.029871015455574215,-9.80048909318602,1.2689458566114007,1.5825638752369482,1.278103927259854,-3.8459414862807013,-127.5896652,146.0041852,138.7043248
279.742,1.58961,-0.0551819,3878.51,9.85972,-0.0177228,-0.948726,179.964,9626.23,-0.000400916,-0.948485,1.2887,0.510352,-0.0177228,0.0776432,-0.0695628,-0.0079956,34.6493,-0.0147553,1.58982,-0.0545041,34.6544,-180.036,-1.39382,-0.231977,0.0,0.348777,-1.917,0.0,26.0,0.16284,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.17,17.5841,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,2.4016439199851978,gaze,0.4248989277150198,0.46610719336883366,108.12425112371207,58.57249360676002,795.7055333041077,32.157290501666644,-6.654175413418664,-24.631376829687813,0.10885116164209685,0.07137127244637115,0.9987243540794218,3.9873041338487765,-28.95724888473123,-5.053609192318328,-25.211841361194242,0.17740135796274623,0.06967434783572043,0.9827103293546122,3.940199573083418,0.9286648471816468,-5.856866588808739,-24.937262078444576,0.15299844303303076,0.0675388589070573,0.9923576216866583,4.013001362554325,5.854304939313378,True,8.92044356108013,imu,-0.029745270293381136,-9.801059264093011,1.2645799545349103,1.52940149161248,1.300028517638437,-3.85578473722761,-127.82529999835046,146.27653104228816,139.012986656931
279.742645,1.736933619618227,-0.029155254825712684,3878.517740682729,9.861681449026154,-0.007554696874947638,-0.9728034391576232,179.95418692789957,9627.656239903938,-0.00016802437059635315,-0.9725450358875731,1.2233096578441627,0.5172065527440768,-0.007554696874949567,0.9470513000660414,-0.04596703458689359,-0.008598860544837375,34.79462682030861,-0.0019500742217084602,1.7372806457501828,-0.029743243654756973,34.8000264457664,-180.04226313659944,-1.2637495661404745,-0.06266960480128203,0.0,0.39555827351486683,-2.054002037719212,0.2690443823936865,26.018421115301216,0.1634839461469672,0.0,0.0,387.3809999999999,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.169041476528,17.58409835040777,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000003,2.999999999999999,0.0,2.4167458899119656,gaze,0.4248745317205292,0.46616222944500374,107.99798487553468,58.461839913703066,795.3609350728461,32.15512566572961,-6.654817998078634,-24.630750194377924,0.10891918259427126,0.07135510196105355,0.9987599736782216,3.9867117252877784,-28.957675294454233,-5.054277336897242,-25.21096706655247,0.17731356080826588,0.06965438908963484,0.9827304993630448,3.93911840617917,0.9255192345776716,-5.858111287634731,-24.936218506217173,0.15317417554359464,0.06745174833008696,0.9924226804561804,4.0122776028119445,5.782323733518051,True,8.918393600471882,imu,0.0364873208,-9.8629415192,1.2040815864,2.37028794,1.29299542,-4.909517989999999,-127.82171156795644,146.2740287166779,139.01332041012472
279.747678,1.7225645080140324,-0.03039269726467883,3878.468313817715,9.86164123812589,-0.008066786939611707,-0.968859475963536,179.95221214766315,9635.740637949692,-0.00016713745024505297,-0.9686029956339441,1.1950014565291536,0.5188854573838853,-0.008066786939613074,0.9678217555639295,-0.04609033780427817,-0.008535192986667418,34.82178387118852,-0.0026243413362428275,1.7229044577135633,-0.030907791582706068,34.827153160637884,-180.04171133497175,-1.4359599786378134,-0.0711832595194975,0.0,0.39322771939231127,-2.089648118320021,0.14850418590049505,26.019215885618713,0.16343235637529538,0.0,0.0,387.3809999999999,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.160639824088,17.584087845383465,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000005,3.0,0.0,2.367565862143544,gaze,0.4368322564399774,0.4550533277275944,107.6733495924937,58.30686321394448,791.8086268575096,31.69563551718522,-6.606944608196727,-24.57814402752218,0.0935807175839997,0.085002141248132,0.9919764539945978,3.914572715759277,-29.01645665195954,-5.139740139836175,-25.09256968203248,0.163363176667805,0.070363991325973,0.9840535459179456,3.891900062561035,1.3322633938376511,-5.884624821249856,-24.83198469061747,0.1294051182390195,0.0769983697970553,0.987948895198676,3.9126803398132326,3.9913041755958414,True,9.0,imu,-0.029664725344342058,-9.801526393097916,1.261004450355548,1.4865019359058624,1.3133480692993817,-3.8642848073033824,-127.7929126118865,146.25437113180163,139.0152409429812
