Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,116.315335,0.4851264193243133,0.5163834254902389,53.51711646197072,2.59061721532752,1628.029306649442,36.30226186734598,-10.23011952004488,-28.07368166598492,0.02071127129963933,0.0184373139773061,0.9996154804195737,3.824159145355225,-34.3095340956167,-10.47858737779242,-26.03483972987775,0.04271207190422875,-0.002803504597672099,0.9990834896421915,3.800245761871338
gaze,116.335317,0.4852759706981681,0.5163917958664184,51.09724511749661,2.486407419462349,1569.479006679893,36.3087772114397,-10.21766604992489,-28.09071826870355,0.02016317575199522,0.01904945112022612,0.9996152083454976,3.826297521591187,-34.31622149551323,-10.48120735977051,-26.03305115894971,0.0425569500289957,-0.002979188697320364,0.9990896008061215,3.794740200042725
gaze,116.355408,0.4853926602082186,0.5163875987946418,49.1201275002778,2.419388087094578,1520.239906113088,36.30994759991633,-10.21035436663914,-28.09624015555121,0.01971700223421194,0.01961127899669901,0.9996132439893991,3.825130939483643,-34.32329728752446,-10.4832259820697,-26.03174823985337,0.04244909626942071,-0.003119768377788517,0.9990937600001205,3.788216590881348
gaze,116.37539,0.4855076582581245,0.5164309415424274,48.57677491237826,2.336299699783003,1514.819380840872,36.29716695691649,-10.21835949751291,-28.07452788725461,0.0193653785016763,0.01962988867820173,0.9996197524989031,3.815531253814697,-34.33077767953985,-10.48500461075668,-26.03065327102247,0.0423288340878958,-0.00318151956420723,0.9990986676690256,3.780998229980469
gaze,116.39548,0.4856918975408588,0.5165003087555472,47.02491153339992,2.172688623978678,1484.452961377913,36.29701227446908,-10.21147413905574,-28.08230391248142,0.01854848690525767,0.01991220111102428,0.9996296603644971,3.804939270019531,-34.3378471065103,-10.48764936836626,-26.02958590823131,0.04233825626403942,-0.003352760773722815,0.9990977084608466,3.774284601211548
gaze,116.415462,0.4858957642705886,0.5164837030075303,47.12555734794994,2.242895632691534,1508.088597633176,36.2941255057253,-10.2097284587926,-28.08575107133191,0.01768664644746648,0.01962130064419958,0.999651032660134,3.790003538131714,-34.34481897614782,-10.48904065606876,-26.02862005871402,0.04240087740548978,-0.003225749983240661,0.999095470979771,3.767637491226196
gaze,116.435552,0.4862122235369409,0.5166907050073244,47.04438724027685,1.920001717313502,1538.47617151711,36.28898097736896,-10.21108587718173,-28.08716655593676,0.01662619950723155,0.01896576095488076,0.9996818841018117,3.769433975219727,-34.35303747051954,-10.49170194813144,-26.0277970551353,0.0422014043605906,-0.00329817541480474,0.999103680059746,3.759349346160889
gaze,116.455534,0.4866459756059413,0.5168146874030131,44.97395216198173,1.682067904437139,1516.200389864834,36.28225500756276,-10.20944966628196,-28.08774442722129,0.0153608752239143,0.01906154151174061,0.9997003056654288,3.757190704345703,-34.36287863675209,-10.49523038591477,-26.02694858099318,0.04164675014194061,-0.003474901235931105,0.9991263550042183,3.752538681030273
gaze,116.475626,0.4870318666166807,0.5167451293503936,42.95431291443646,1.78562178996969,1488.919169650584,36.28010719342119,-10.20361876190652,-28.09477227473351,0.01432533705254399,0.01947409178246436,0.9997077295227736,3.757170915603638,-34.37273129397143,-10.4977466203852,-26.02656571245664,0.04105452763316558,-0.003472879918243394,0.9991508719237007,3.748167991638184
gaze,116.495607,0.4875075948423786,0.5168867592965043,40.87444581503226,1.527510734968556,1467.963225174415,36.27713656877064,-10.19884155327648,-28.10440858434624,0.01287242568393707,0.01953079766930954,0.9997263868676329,3.748276472091675,-34.3815850686105,-10.50141753503193,-26.02591250034366,0.04051250187191212,-0.003651492699793782,0.9991723594020911,3.745439767837524
gaze,116.515697,0.4879618802240431,0.5168652863837934,38.76195899711929,1.5494584523094,1441.685314170041,36.27596503381115,-10.19206764404359,-28.11521336331955,0.011643879449015,0.01988942681355415,0.9997343801092394,3.742887735366821,-34.39128496407599,-10.50458563401138,-26.02534099089246,0.03983009838259728,-0.003699031406811871,0.9991996199105984,3.737952470779419
gaze,116.53568,0.4883959413271196,0.5167987969097666,36.52224448055716,1.633892118589198,1406.216303222348,36.27328695459675,-10.18648944158661,-28.11986435309952,0.0108042904105994,0.02050677400598446,0.999731333673498,3.7456374168396,-34.40225730088679,-10.50762928051751,-26.02497478722957,0.03883087802224742,-0.003800115298218848,0.9992385711309096,3.732136964797974
gaze,116.55577,0.4888785728987474,0.5168516209839671,34.17690119296619,1.518321019470605,1369.620372961679,36.26714593106787,-10.18156600513487,-28.12281883878971,0.009575832172096123,0.02098098061513478,0.9997340155714616,3.734601497650146,-34.41217091853927,-10.5105626573206,-26.02530620049385,0.0380162087666582,-0.004003895297948844,0.9992691012402279,3.724850177764893
gaze,116.575752,0.4894814056964157,0.5169686338415099,31.95766867035434,1.324491098465471,1349.513801945652,36.26295057713396,-10.17411103123983,-28.13241500929249,0.00815070219259746,0.02114915293805948,0.9997431066947999,3.721117496490479,-34.42319725721092,-10.51265076334911,-26.02637395565342,0.03692687919535945,-0.00421006512368912,0.999309101802113,3.719587087631226
gaze,116.595842,0.4899853266581233,0.5172645580299835,29.7742374606237,0.8431388678856333,1316.590150438267,36.25821095827042,-10.16776097340386,-28.13785081272945,0.007132378444817122,0.02134985011201644,0.9997466244393698,3.71442699432373,-34.43408781807209,-10.51549806357606,-26.02808725858204,0.03581455083076904,-0.004715043442519046,0.9993473301681081,3.711597204208374
gaze,116.615825,0.4903974818085268,0.5174171568642126,27.6490209954714,0.5943941087429323,1271.587596700384,36.25255661671571,-10.15940469913658,-28.1417401664495,0.006157139552376152,0.02192474739631375,0.9997406639144677,3.708221435546875,-34.44298539899891,-10.51711145461808,-26.03034257777803,0.03501886656342221,-0.005102343705366766,0.9993736263646974,3.704019546508789
gaze,116.635915,0.4907889208792199,0.5174310850816206,25.54665081390864,0.5598755974968768,1221.270471519286,36.24722586392613,-10.14903238681293,-28.14571775311839,0.005280288584087133,0.02279758974659829,0.9997261567320397,3.705148220062256,-34.4514582591958,-10.51905041994867,-26.03290552031167,0.03420057531879454,-0.005360081792474896,0.9994006154546042,3.69934868812561
gaze,116.655898,0.4910161376514455,0.5171380082027824,24.60073654987078,0.974933066133854,1203.415365977294,36.24316326683945,-10.13876744497757,-28.15020345328757,0.00463611271761276,0.02345971551778192,0.9997140332148461,3.700001001358032,-34.45673319969352,-10.51845506399908,-26.03588000512159,0.03388884178513645,-0.005104267062893002,0.9994125738953923,3.693325757980347
gaze,116.675987,0.4911075068639007,0.5170789420249667,23.72181956237642,1.033069098385376,1171.421495236464,36.23901853770523,-10.12715922500126,-28.15550955452353,0.003940066445423453,0.02412418778206394,0.999701205080929,3.688549518585205,-34.45849008827292,-10.51907139752881,-26.03954326633261,0.03415212592680558,-0.005191665043136311,0.9994031613461903,3.685101747512817
gaze,116.69597,0.4912925767001589,0.5167442087261825,23.10091639030747,1.491095044453473,1162.945280849718,36.23643254946656,-10.11504428484331,-28.16149516454429,0.003473827067027273,0.0246730434415517,0.9996895385332587,3.678745031356812,-34.4624775331845,-10.51727975788479,-26.04358449402732,0.03385244001190212,-0.004848436412500873,0.9994150814199246,3.67903733253479
gaze,116.71606,0.4913967755807219,0.5167167226693615,22.54198786726828,1.510940019363879,1147.482257933385,36.23378732536331,-10.10368417364692,-28.16750812297302,0.002962872191152628,0.02500469797001283,0.999682942971324,3.665867805480957,-34.46411861647285,-10.51747284635082,-26.04810270554701,0.03390724832579022,-0.004895361616336643,0.9994129946851896,3.67175555229187
gaze,116.736043,0.491383535508037,0.5167608570977371,22.63820888905271,1.454787264773429,1150.775296450755,36.23193223483235,-10.0955604032913,-28.17293272014408,0.002598867132180785,0.02486245266600581,0.9996875033414492,3.652748584747314,-34.46324290043663,-10.51772895067892,-26.053062696639,0.03433221233119185,-0.004911438222680671,0.9993984075287647,3.661654949188232
gaze,116.756132,0.4913623039370458,0.5168964241655323,23.22116733306662,1.299252031755179,1177.824277102453,36.23176522618461,-10.09163408289439,-28.17728295568126,0.002544394936524266,0.02413762792881052,0.9997054070936986,3.646669149398804,-34.46290334352866,-10.51819287913141,-26.05808602584458,0.03452474704988863,-0.004895051559584558,0.999391855235658,3.657911539077759
gaze,116.776115,0.4912578302822731,0.5170828239239236,23.6299036640818,1.043391719104301,1185.441898841774,36.23410813244131,-10.08574364949164,-28.18186404404131,0.002764125644773491,0.02376010181996801,0.9997138676496014,3.641101360321045,-34.45735649065849,-10.51057265810949,-26.06402032625383,0.03473912215586519,-0.005071192690371548,0.9993835481918526,3.654463529586792
gaze,116.796204,0.4900547163868097,0.5162131469888414,28.12798908017002,2.362141959334426,1251.193802305542,36.23596037875688,-10.07656963945057,-28.15618547627142,0.005874157211152737,0.02352693244976143,0.9997059456292952,3.622705459594727,-34.42964609818136,-10.48332678471617,-26.0825467894023,0.03670681393359818,-0.003763263838829506,0.9993189919420743,3.641875982284546
gaze,116.816188,0.4895409093452874,0.5157529719284671,31.48021941815703,3.236863336629538,1335.604117774516,36.23994534982667,-10.07570679489707,-28.14421896222042,0.007641038183615263,0.02266391846965506,0.999713939752306,3.610937118530273,-34.41105761353278,-10.46531356504357,-26.09082523505868,0.0372018617950246,-0.002853890446940337,0.9993036959745024,3.637439489364624
gaze,116.836278,0.4892074866406079,0.5163315076586474,32.37808694804814,2.310133121713708,1334.286863756723,36.24350396910075,-10.0760148744818,-28.13723830048923,0.00865254963811508,0.02204883445196533,0.9997194517883855,3.603229284286499,-34.40041528442991,-10.46188102923174,-26.09454131787385,0.03754080255670227,-0.003582236379366793,0.9992886748712412,3.62536096572876
gaze,116.85626,0.4889814255061179,0.5165342288415878,33.19943743850365,1.995063302985802,1341.906603189954,36.2466025885101,-10.07596857801856,-28.1319698933318,0.009347690061493249,0.02171079662007277,0.9997205919658934,3.599644660949707,-34.39291858305157,-10.45836182992901,-26.09657556382528,0.03777950238687542,-0.003809306653977842,0.9992788391546256,3.621175527572632
gaze,116.87635,0.4887175315514294,0.5164633795427004,34.47236222776959,2.133439878176395,1362.658297887855,36.2503221727347,-10.07624701295346,-28.12647102465162,0.01010910967811447,0.0214838732640104,0.999718084807458,3.596181631088257,-34.38559221221508,-10.45384805226532,-26.09769752228923,0.03813656341866017,-0.003653337097308083,0.999265858347351,3.624797821044922
gaze,116.896333,0.4884011565899769,0.5165563408856758,36.32621435639415,2.027831994255259,1399.102145936986,36.25550973228307,-10.07925993000563,-28.12021085415301,0.01118720479120046,0.02086624307515376,0.9997196838858824,3.59215259552002,-34.37919517504457,-10.45062924656862,-26.09846662795148,0.03841515598325465,-0.003638995812236183,0.9992552394159667,3.623787403106689
gaze,116.916422,0.4878984547395351,0.5164695300995091,38.72795065901732,2.210614042356243,1433.033534604766,36.26225369909127,-10.08140077346231,-28.11287931403271,0.01261497966034635,0.02051140747852842,0.9997100301844626,3.597180128097534,-34.37032839291242,-10.44605899279469,-26.0994299695079,0.03911041975599875,-0.003435460252169349,0.9992289891107872,3.624265670776367
gaze,116.936405,0.4875834071220734,0.5163041606510066,40.98739096346679,2.564434662514664,1480.138628079906,36.26711515700239,-10.08392479966919,-28.10455808398477,0.01378812782617318,0.02011235232203612,0.99970264619792,3.595755577087402,-34.36508721937533,-10.44123705030947,-26.10025928392979,0.0393097538428195,-0.003101940374720934,0.9992222581681858,3.625885963439941
gaze,116.956495,0.4926624727596857,0.5160512809295905,22.37803938110017,2.806164645541275,1317.640865403149,36.19915747392812,-10.0796791650547,-28.08419502229544,0.009129397492297938,0.02120304852117063,0.9997335069081342,3.595361232757568,-34.5221087879478,-10.44484949292061,-26.13417135198822,0.02290124407505965,-0.001778931772146387,0.9997361494022133,3.602006673812866
gaze,116.976477,0.4955101736535824,0.5158959247693005,16.62475716098174,3.585653963672783,1514.119906242294,36.12615414521078,-10.06847505348378,-28.09886568315757,0.00237729058622313,0.01981614765770558,0.9998008145533173,3.607027053833008,-34.58648146627459,-10.44330747482578,-26.14767781310562,0.01819939797952807,-0.001866487781794536,0.9998326350627605,3.599483013153076
gaze,117.036641,0.4954670015304103,0.5166657285057558,15.11329296912758,1.987681563638709,1366.219917311278,36.13967582879277,-10.06764954975617,-28.10041409185958,0.003883637289378877,0.01974744928274257,0.9997974572923408,3.60405445098877,-34.62002565772266,-10.44701127198854,-26.14980021510987,0.0167213129633537,-0.002183639473623935,0.9998578045959491,3.594170331954956
gaze,117.056622,0.4953868419318064,0.5174567294841692,14.525948919654,0.6677214949850434,1294.396608221016,36.14304722986852,-10.06981787083456,-28.10048767387774,0.004356846133144507,0.01939818976815086,0.9998023445289029,3.606971740722656,-34.63545571085963,-10.45337593475038,-26.14725310340032,0.01648808750052809,-0.002870674294822701,0.999859941291613,3.587492227554321
gaze,117.076712,0.4952823430939168,0.517619201612856,14.71696473119145,0.4133279234477119,1286.370963557296,36.14221560218486,-10.07101803758283,-28.09917564381904,0.004367348601567276,0.01943103528517986,0.9998016608977696,3.609965085983276,-34.64201121927551,-10.45817876036171,-26.14347034060449,0.01690145221281627,-0.003185343127491527,0.9998520863118995,3.584229946136475
gaze,117.096695,0.4952580019104475,0.5176731801758803,15.4760540477423,0.3459508506603823,1346.751177119076,36.13774361864274,-10.07497020348593,-28.09778480174177,0.004027946498123366,0.01894569712144442,0.9998124005070106,3.618126630783081,-34.64537785213119,-10.46347374758536,-26.13950421110762,0.01741706960460604,-0.003505185154774827,0.9998421672261174,3.580901622772217
gaze,117.116785,0.495342995745497,0.517817140836596,15.4025883587189,0.1196821243686141,1361.790648065975,36.13046711044699,-10.07629119167408,-28.09749004118591,0.003416931451771298,0.0188476994972338,0.9998165275704919,3.6215980052948,-34.6487841532668,-10.46955806646183,-26.1356559391018,0.01769826257352905,-0.003895062224638425,0.9998357865130377,3.578661203384399
gaze,117.136767,0.4955482365372691,0.5177821919000903,15.64439349360786,0.1915770568912123,1438.147089490354,36.11902558022626,-10.08067685465527,-28.09829537006378,0.002292206351476839,0.01839508240376326,0.9998281686036862,3.624911069869995,-34.64913039577984,-10.47725576317604,-26.13194532407901,0.01806153785208892,-0.004115385256161562,0.9998284075053133,3.577572107315063
gaze,117.156858,0.4887927323306903,0.543203684318932,64.51334959867508,-78.21241710608604,2599.616760173237,36.15084365065774,-10.50510247257164,-28.14987172444341,0.01186716424061143,-0.02208345662122192,0.9996856962848599,3.53047251701355,-34.34301823245071,-10.83378033916524,-26.12119908338942,0.03653220165508169,-0.02930768390063548,0.9989026268393796,3.572203159332275
gaze,117.176839,0.4794336238078961,0.6011247655267703,89.92986221380833,-202.4926718788834,2053.964872494278,36.07234992831581,-11.24550284934753,-28.20203662457885,0.02674085286056758,-0.08748239452271961,0.9958070884648597,3.526847362518311,-33.84175871209442,-11.55921186474417,-26.1838502508556,0.0581579356598461,-0.0951962036821734,0.9937581885570993,3.562418460845947
gaze,117.196929,0.4680297662804479,0.6885736461958764,85.44172051616553,-258.5997277274918,1283.421090421696,35.94644154050491,-12.15623315805056,-28.38515636162449,0.03730282562713106,-0.1820532653087244,0.9825808403335896,3.595236301422119,-33.32491617809112,-12.41532682629745,-26.40135774517162,0.088516211908982,-0.1864415556168829,0.9784704525781251,3.57936429977417
gaze,117.216912,0.46441163148168,0.7188123320041975,89.9628011954612,-289.0639585385176,1219.829176257828,35.8854886467434,-12.56207162430751,-28.50232981235898,0.04244214639252541,-0.2139216969467886,0.9759283640641877,3.67747950553894,-33.12046083688755,-12.79664207337513,-26.52002320919995,0.09578520194719595,-0.2175469661249987,0.9713385159756321,3.638813495635986
gaze,117.237002,0.4635549765487554,0.7278619261052077,88.5643034135928,-290.7102420306115,1174.233366631108,35.86436686772855,-12.71050124114579,-28.52077811658127,0.04267990340476594,-0.2241744807585285,0.9736140036082083,3.662604570388794,-33.06262452730003,-12.91827881763669,-26.56980569462158,0.09817669420662888,-0.225114116390185,0.9693734942304356,3.627227067947388
gaze,117.256985,0.4631750702541015,0.7311315586010174,85.97728648713718,-283.7590669878941,1128.687670665863,35.86500859335567,-12.76139923040112,-28.52325843542498,0.04215142428563869,-0.2270275746571798,0.972975712839725,3.682662725448608,-33.05669346374066,-12.95951636976391,-26.57880189397397,0.09979073341069009,-0.2278598891404321,0.968566817749951,3.601809978485107
gaze,117.277074,0.463328687194294,0.7334044943113412,81.79352250750674,-274.0651918373013,1078.741828713247,35.87346873523116,-12.78720874554891,-28.51254472831961,0.04033926097541019,-0.2290297413879395,0.9725832209038625,3.657684803009033,-33.08120731595817,-12.97875022673809,-26.56742834790513,0.100624423452503,-0.2291621852597787,0.968173237727533,3.566250801086426
gaze,117.297056,0.4633505357465497,0.7352717729664067,80.91436727261652,-273.7025539260182,1068.139156715852,35.89275242529102,-12.8077362481177,-28.49889521844713,0.0399292293102468,-0.2305259933968797,0.9722465854993124,3.666208267211914,-33.11561379570745,-12.99553942815131,-26.55074232749741,0.10079468232358,-0.2312286519329221,0.9676640649215884,3.548487424850464
gaze,117.317147,0.4635503810038998,0.7377703189824222,79.05872064741934,-272.0889992557506,1049.894528498111,35.90995692019445,-12.83163154724464,-28.48496322379976,0.03891730957852835,-0.2325152980345095,0.9718138089135657,3.64249062538147,-33.15783526828807,-13.01624044341174,-26.53453788618787,0.1007956418211741,-0.2338623661769732,0.9670308331568157,3.538258790969849
gaze,117.337129,0.4641665808761041,0.7404647881993633,76.29041220203554,-270.4951269557759,1031.268398842511,35.92190123831661,-12.85098582973637,-28.47681010219307,0.03707770935905399,-0.2345091787720167,0.9714065516251988,3.635911226272583,-33.20428759646848,-13.04042001140471,-26.52108912803551,0.09998356070818626,-0.2368618195108033,0.966384895394244,3.530896902084351
gaze,117.35722,0.4644259515553773,0.7414110640311241,77.49324394819195,-277.9973618476812,1055.444507729024,35.95219327544498,-12.86216353060727,-28.48798610542471,0.03723665039652915,-0.2364779392798836,0.9709230742449098,3.615906953811646,-33.22907834942254,-13.04358320442743,-26.51314345714799,0.09887541641472315,-0.2376449051085828,0.9663066547968857,3.517228126525879
gaze,117.377202,0.4622824443677573,0.7317687046881834,85.82366738255438,-277.345926072024,1099.830883023711,36.02947438202622,-12.79296656773306,-28.47844865026564,0.04316393006414738,-0.2307121487123074,0.9720641849065151,3.608268260955811,-33.17172951712047,-12.93240013414646,-26.49301564834541,0.1020774939463617,-0.2247090680739037,0.9690645076335157,3.489739418029785
gaze,117.397291,0.4600494390943865,0.7269466629856144,93.9412605776493,-279.8642314952175,1134.963848853503,36.11485133012871,-12.71365152407058,-28.4874575226797,0.04842624383613488,-0.2246600774631481,0.9732331419049474,3.612858772277832,-33.17336531339652,-12.86436749172901,-26.48392737267055,0.1060202901192345,-0.2216542309195951,0.9693446755403757,3.468772649765015
gaze,117.417274,0.4600351810868569,0.7265851418686944,94.81469761709255,-281.8642066207285,1145.03622561121,36.14533475810097,-12.68342491047315,-28.47895248374284,0.04874851308850613,-0.2219077398622088,0.9738483133737544,3.605714082717896,-33.19633140136226,-12.87512620209128,-26.47235996259844,0.105823251100404,-0.2239249254953107,0.9688441914304181,3.455572843551636
gaze,117.437364,0.4602859595901941,0.7266923527506091,91.94002009814561,-275.2000590760268,1117.421079610764,36.15405909450178,-12.67830873457761,-28.46989490682173,0.04746816144334183,-0.2217412892638605,0.9739494721415428,3.599189043045044,-33.21098624087014,-12.86679735943871,-26.45808866260978,0.1059724701132875,-0.2235904239597982,0.9689051335871671,3.442928791046143
gaze,117.457347,0.4607596455795336,0.7256624731264333,90.05771323647933,-271.4602602708549,1107.702010937146,36.15838938848085,-12.66936417799217,-28.47139840451849,0.04631086240619026,-0.2201754586518282,0.9743603396232073,3.589906930923462,-33.21901067890544,-12.85820540370695,-26.45346879684005,0.1052796085143453,-0.2227385957261898,0.9691768270057799,3.436532258987427
gaze,117.477437,0.4610950202680171,0.7249684252802656,89.69992426198063,-271.7927510612882,1112.77932808943,36.15362298660711,-12.66522060960372,-28.46948833146286,0.04584135769031242,-0.2192968327741701,0.9745806631881871,3.578966379165649,-33.23812276411795,-12.85063832932512,-26.44669725245671,0.1045177041408377,-0.2223137703060527,0.96935681616907,3.427354335784912
gaze,117.497419,0.461222373180789,0.726705857727572,84.71165901327161,-259.7442189604782,1054.688669786372,36.14529699208443,-12.66530150825466,-28.46320794438228,0.04410157289739004,-0.2186954209989648,0.9747960628265082,3.565743923187256,-33.2573092256156,-12.86159781812533,-26.42396239312931,0.1053567075284987,-0.2248631363680286,0.9686777245717422,3.407283782958984
gaze,117.517509,0.4615080179469747,0.7277621940508086,83.21489806854235,-258.3962292461458,1044.00633127437,36.14009337764401,-12.66930064841677,-28.46143159921919,0.04320262512346448,-0.2195117463874776,0.9746528235122295,3.559512376785278,-33.28223474230089,-12.86189147726632,-26.40751760767068,0.1050327225728082,-0.2259413856715338,0.9684619855367431,3.396986722946167
gaze,117.537492,0.4619022540128241,0.7286210627007224,82.17876682207041,-258.9218670494763,1041.940071149428,36.14073069840966,-12.6711222283025,-28.4685329448442,0.04251931184168213,-0.2197091064055072,0.9746384030413554,3.560706853866577,-33.31202722232801,-12.86158562415506,-26.39312102865571,0.1041279483634134,-0.2274938113832579,0.968196228123176,3.381872892379761
gaze,117.557582,0.4623667623140242,0.7296406186266838,80.66389840860853,-258.5883419174077,1035.673509079283,36.13113604843947,-12.67391388234764,-28.45882156926507,0.04144982940517477,-0.2204493762070912,0.9745173082979011,3.550565004348755,-33.33099700788733,-12.86431966473102,-26.37797469783181,0.1032991857825915,-0.2287063935807939,0.9679993097889692,3.367878675460815
gaze,117.577564,0.4630553168636459,0.7308841786579158,78.79002925572784,-258.8793413981641,1030.900270444071,36.12608701284633,-12.67837963585377,-28.45188445915241,0.04002241540285897,-0.2213182961818967,0.9743800172624967,3.544040203094482,-33.35157008188934,-12.86969071378171,-26.36341517877147,0.1019406021289089,-0.2303057834589503,0.9677641033552312,3.352690458297729
gaze,117.617637,0.468524552954272,0.7307134779469486,42.92758805001631,-165.6591742787127,660.5293792345917,36.05906218464472,-12.44116440156265,-28.67628284463664,0.01461437508474249,-0.2026535617063051,0.9791414371624926,3.43984842300415,-33.34286042274069,-12.77515502034877,-26.44182745023529,0.1028822309081819,-0.2303324411252935,0.967658107561043,3.325137138366699
gaze,117.637726,0.4995845286185953,0.7489803656155353,-0.04389331241707239,-74.36037286591122,273.8700761027547,35.34246841677746,-12.07648291936444,-28.55022059725762,-0.1135054061144811,-0.1944601185905779,0.9743211919385338,4.149345874786377,-33.23168743942281,-12.27687599191718,-26.41165506810812,0.1072473580704085,-0.2072921877992142,0.9723826165992134,3.386149168014526
gaze,117.657709,,,,,,,,,,,,,,,,,,,
gaze,117.677799,,,,,,,,,,,,,,,,,,,
gaze,117.697782,,,,,,,,,,,,,,,,,,,
gaze,117.717871,,,,,,,,,,,,,,,,,,,
gaze,117.737854,0.6678959588175786,0.9385093596141652,-89.94932030035854,-124.8147387907161,254.7602843619773,,,,,,,,-34.93949602839304,-12.06540762817756,-26.98931864846575,-0.1783615746238317,-0.3655737590527607,0.9135332371565589,5.544939041137695
gaze,117.757944,0.5211250911328397,0.6568746976750797,-38.54729900137946,-142.1123597522873,870.1532729568291,35.66568298658787,-10.78498957152706,-28.57157447900419,-0.04656600848136562,-0.1336160798080491,0.9899385587352593,3.623336791992188,-34.48277312094999,-10.665431464004,-26.77317634867345,-0.03959643768553051,-0.1557475003606855,0.9870029575710573,4.168689727783203
gaze,117.777927,0.5046328859327849,0.5755590703648248,-148.3754883570176,-1136.445191571926,16716.16903422929,35.8289154963431,-10.28113552728346,-28.45894293269148,-0.0109549702420856,-0.06730556214301762,0.9976722657925335,3.460819959640503,-34.47003465424187,-10.35169905469252,-26.56666455484778,-0.006808166058388522,-0.06689949053327579,0.9977364917859374,3.719000101089478
gaze,117.798017,0.4984412183298113,0.5517954975343905,25.32705224050583,-230.3673835417165,5751.22803605408,35.93989198287493,-10.08085673485739,-28.45323915232521,-0.0004822896400100974,-0.03555163244479458,0.9993677245274702,3.49190616607666,-34.46022713883924,-10.29280142027414,-26.48121815764702,0.00898690434793295,-0.04059630492461158,0.9991352138608213,3.522526502609253
gaze,117.817999,0.4961700205658264,0.5466841553828582,31.16729736995698,-114.8600354648755,3372.398597431195,35.97381891621682,-10.14762238589486,-28.25404562043781,4.341566494453497e-05,-0.02717112317646234,0.9996307959343838,3.457106590270996,-34.45741960109664,-10.31697059038576,-26.42469882630578,0.01783881340372316,-0.03434620110341457,0.9992507769354553,3.430244922637939
gaze,117.838089,0.4929923611997801,0.5444958524047449,32.24538581943327,-63.71820590288583,2020.686876317085,36.02637368384898,-10.14429445091044,-28.25125220275407,0.007423325651876169,-0.01754214998294493,0.9998185671461808,3.476168394088745,-34.4584508135073,-10.38143370405434,-26.37144929549277,0.02328768467306876,-0.03463624996238858,0.9991286273203821,3.376083135604858
gaze,117.858071,0.4925284138966652,0.5397430385976051,30.11151117808801,-45.94285221907218,1772.323923832231,36.05675110578731,-10.16733034562982,-28.19725739410528,0.008896437608791719,-0.0103399676088622,0.999906964906096,3.514079570770264,-34.47451979263288,-10.42190367971305,-26.33748669209995,0.02367905249147551,-0.02926605627938787,0.9992911489765921,3.396483898162842
gaze,117.878162,0.4927548303014618,0.5372309481642693,34.82178772580946,-48.30406050309963,2105.0355107303,36.07033167687852,-10.17372081302007,-28.18639554643251,0.007051530000351898,-0.009599369500774474,0.9999290614987855,3.531530618667603,-34.47532992606958,-10.44193614582958,-26.31162701251041,0.02485360562136239,-0.02602971527686645,0.9993521662608348,3.408247947692871
gaze,117.898144,0.4926809547869023,0.5364266406614259,33.76237397014559,-44.45219068915836,2020.839236583455,36.11111597456883,-10.14323039806029,-28.24824515217198,0.006611788838505064,-0.008135466998944546,0.9999450477026546,3.528468132019043,-34.47545793965912,-10.45765007543515,-26.2911204877642,0.02555148229576986,-0.02520586385026118,0.9993556855194508,3.408096313476562
gaze,117.918235,0.4930568205869121,0.5368635484370975,28.79300596472793,-40.73038749661164,1809.713519663687,36.12804474837606,-10.12863672402362,-28.26526077013889,0.003325858305268324,-0.007278434046249846,0.9999679810195763,3.51763129234314,-34.46893903868288,-10.46239471257211,-26.28171835102098,0.02711379909049093,-0.0258496694150007,0.9992980718934745,3.403410911560059
gaze,117.938217,0.4923413244333074,0.5372595264205406,30.64572891131438,-40.45882058281892,1759.949106251466,36.14077194222908,-10.13369116224032,-28.25791840675948,0.004918188785993941,-0.007221523782770396,0.9999618297781773,3.51520824432373,-34.4642983194816,-10.46882652417592,-26.26745425474657,0.02843036666450445,-0.02651766089275212,0.9992439781715469,3.407800912857056
gaze,117.958307,0.4922909677723333,0.5370550274747935,29.73546630694155,-38.6051823696862,1697.102831176914,36.15671376647867,-10.12454430158366,-28.2662899199015,0.004007743932092384,-0.006535573618781969,0.9999706117011882,3.513755559921265,-34.46081548621209,-10.47270973674151,-26.25491249842533,0.02948998459143296,-0.0262872153660607,0.9992193568566892,3.412482500076294
gaze,117.978289,0.4989415479794678,0.5343299203325336,5.136466348132341,-28.13086467590458,1450.251174468705,36.01550032318748,-10.12022408735669,-28.24237183492318,-0.002269176820186444,-0.002204383903226083,0.9999949957515618,3.53206205368042,-34.65142864891751,-10.49315916024074,-26.27992209341873,0.008304242710461473,-0.02193122030462824,0.9997249927499842,3.435208320617676
