Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,411.990226,0.4225402473016995,0.5491639893801417,240.584736786797,-56.34389412536261,1463.168079241413,37.6665464948256,-10.10493544705165,-28.96045694422396,0.1456491225049079,-0.01902466021214337,0.9891533730505916,3.338386297225952,-32.93355653665446,-10.19464992545404,-26.57756743588528,0.169641744647263,-0.04206157430920886,0.9846077911735533,3.277380228042603
gaze,412.010314,0.4111874599020258,0.550771796523408,276.3246281321902,-59.6422327235592,1466.676413806848,37.94020298582601,-10.16571501374089,-29.01772122508007,0.1673676564432725,-0.02115741100739347,0.9856675055697794,3.389005899429321,-32.58917783395687,-10.22966640981699,-26.57497537516135,0.1925295204124468,-0.04380966090293188,0.9803127548804633,3.264566659927368
gaze,412.030298,0.40813298503648,0.5497804068472831,251.612641030164,-51.07612359294288,1291.075917262837,38.02203401442188,-10.20486155398518,-29.01303583677837,0.1696765017277809,-0.01779651658991574,0.9853391135840935,3.349806785583496,-32.44498276163195,-10.24130283995495,-26.57885661461701,0.2007399527682438,-0.04294051587684573,0.9787030108561197,3.275086879730225
gaze,412.050386,0.4051410679050054,0.5482265872884111,204.7306680622861,-38.44271254750208,1017.282931421517,38.08315798831237,-10.1912648296959,-29.01130162244453,0.1752268079221975,-0.01024663343009764,0.9844747697573294,3.311895132064819,-32.38982944722153,-10.2460042548915,-26.57575492163275,0.2037425224255435,-0.04258858419290708,0.9780977441197382,3.275160074234009
gaze,412.070371,0.4050453154534643,0.5482865860577466,214.337368366748,-40.28422117758075,1063.95230435327,38.09728260559113,-10.21090148308808,-28.98612676184219,0.1747997971130902,-0.0113678755348932,0.9845383701690076,3.316170454025269,-32.36749045436278,-10.2488962983705,-26.57143361099643,0.2051569686226212,-0.04249850400053543,0.9778059599855656,3.27105450630188
gaze,412.090458,0.4058203856936476,0.5493966988024149,237.5051084924683,-46.5516896271074,1188.776712522948,38.14240733816776,-10.19734173688415,-29.03700795914698,0.17210177576839,-0.01568290645950461,0.9849543264651155,3.310152053833008,-32.3625572759174,-10.25086802250927,-26.5647827167948,0.2062118981012886,-0.04279870690706054,0.9775709303004807,3.265567302703857
gaze,412.110443,0.4059766570952094,0.5487975511172783,235.2124113605251,-45.3353582082845,1179.179770559882,38.16553713311856,-10.17813027368635,-29.05798942367307,0.1705664729656588,-0.0151275550250977,0.9852300418577471,3.299193620681763,-32.35587147432695,-10.24827940787319,-26.55578992154858,0.2070193202589003,-0.04186521485613221,0.9774406912056572,3.259295701980591
gaze,412.130531,0.4043828351109969,0.5474451652669897,227.219325467887,-41.30744098467963,1119.998938380731,38.16916824084862,-10.18741040055067,-29.0284449387346,0.1749966166414876,-0.01184306370218093,0.9844978039620903,3.289524555206299,-32.34343797582007,-10.24725459970675,-26.54870781852141,0.2082079224860311,-0.04115419778951068,0.9772183957633795,3.247989654541016
gaze,412.150516,0.403169112568959,0.5478062231229942,281.0865773835002,-51.08550273492168,1368.234468845437,38.22792994170371,-10.20721497677411,-29.02479882603518,0.1805254832546987,-0.01680725120632464,0.9834266958968243,3.305517911911011,-32.33025008706238,-10.24428624022411,-26.54675310566992,0.2099164907465768,-0.04047344249741976,0.976881245272449,3.242982387542725
gaze,412.170604,0.3979843253917486,0.5488799686226742,610.1610729711629,-109.1951130039389,2819.615774066476,38.35082825296981,-10.27155375023611,-28.92393613525324,0.2047247747418946,-0.02842083066056157,0.9784068800818218,3.279546499252319,-32.31114575750846,-10.24547858911631,-26.53867347355539,0.2120940639118001,-0.03948083510327883,0.9764514179993417,3.21451473236084
gaze,412.190588,0.3959923888399905,0.5496937505266106,741.1038176271205,-133.4930562793818,3359.454349813209,38.39970118748364,-10.29178079011937,-28.89334701693517,0.2121031023928954,-0.03299817399950312,0.9766900196418552,3.285884141921997,-32.30154854569706,-10.24223028673009,-26.52858844909595,0.2134279734418472,-0.0380398939379876,0.976217940124895,3.209512948989868
gaze,412.210677,0.3958124411042126,0.5492617945850138,742.3717946007417,-131.7805318844525,3359.248616814149,38.40456912084325,-10.30284079173923,-28.85242004803003,0.2131081869184835,-0.03152089346525022,0.9765200120547808,3.267876625061035,-32.30366822308343,-10.24164292754459,-26.53319041090681,0.2131555946704778,-0.0385360359201742,0.9762579917195219,3.220770359039307
gaze,412.230661,0.394037432433322,0.5488662118157297,754.4629864645001,-130.2446807052779,3356.673313240857,38.41933393614009,-10.38401440169457,-28.74928542374074,0.2196816885173583,-0.03053279338689283,0.9750936899899189,3.264594078063965,-32.30028918469512,-10.24070217458232,-26.53073231629717,0.2135481710492776,-0.03861549469198543,0.976169054114707,3.218449354171753
gaze,412.250748,0.3970597325362564,0.5479136403246293,532.0158061225754,-91.61051157865376,2436.199637482617,38.36034674032886,-10.31191807360605,-28.85729331365702,0.2052698489351843,-0.02575172549591875,0.9783665661458949,3.270642042160034,-32.29575534396858,-10.24154585867276,-26.52238599138417,0.2142982039435132,-0.03873006673008396,0.976000134076665,3.215663433074951
gaze,412.270734,0.3972255103640105,0.5480147378963754,483.0433528497456,-83.56941070689396,2215.532916416009,38.35596852613956,-10.2972070711804,-28.89947973110487,0.2057370340538986,-0.0255640257796268,0.9782733531097755,3.273312568664551,-32.30782840455284,-10.24244029935731,-26.51959521469781,0.2125151505622494,-0.03827197397464458,0.9764079919734316,3.189409255981445
gaze,412.290821,0.4217119031487832,0.55070012705384,222.5190947698076,-54.03152495084431,1339.277954909849,37.94308126903342,-10.18947867017707,-28.89628034756257,0.1540319108128124,-0.02171822024466572,0.9878271556101089,3.23359227180481,-32.76626752958656,-10.24264030527415,-26.51699329050491,0.1634493092709366,-0.04147437006973023,0.9856795624979615,3.250367164611816
gaze,412.310806,0.4336348789283699,0.5515970227367066,184.0306363540664,-53.71708398046776,1305.659045975609,37.61830210059012,-10.15538853370505,-28.85164246182898,0.12408061345581,-0.01945159509300037,0.9920814668225426,3.204195976257324,-33.05609428108957,-10.23605501853994,-26.52491398002997,0.1458046924610462,-0.04511961233749574,0.9882839734807269,3.164639711380005
gaze,412.330894,0.4367768467270061,0.5517513978396839,221.3749005402333,-67.99756790636448,1648.189144905736,37.53468485018409,-10.15565111514484,-28.84183753782957,0.1178463180037656,-0.0239064868924359,0.9927440381172871,3.197861194610596,-33.15383307446049,-10.22726743146426,-26.51762841804793,0.1412909032958937,-0.04440745022081292,0.9889716168883294,3.14777398109436
gaze,412.350878,0.43734245784689,0.5519078591994233,238.4277916947149,-74.20308002539325,1791.105767584066,37.51562338266409,-10.15360183924406,-28.83794541210005,0.1170820320554036,-0.02556540538321765,0.9927931344531797,3.219165563583374,-33.18879618426445,-10.22795120142403,-26.50809725902681,0.1403300303712801,-0.04415381354941277,0.9891197719816542,3.142967939376831
gaze,412.370966,0.437631929463525,0.5513491520413676,231.0955915268943,-71.08457770866235,1743.900450176423,37.51814091228949,-10.14658126608155,-28.83781084752323,0.1163965953877093,-0.02444047594562668,0.9929020574647336,3.225733518600464,-33.20370115129452,-10.2298479492458,-26.49792293623429,0.1397079292424015,-0.04365741232075717,0.9892298645189881,3.14526891708374
gaze,412.390951,0.4387693744203217,0.5511297676625991,218.9582539674753,-68.11374785167638,1682.740193954225,37.50873247230933,-10.14717383546111,-28.82350369165732,0.1121148082214575,-0.02400192404347281,0.9934053439657335,3.223937511444092,-33.21100749341046,-10.23257909314829,-26.48804928017667,0.1391638617280709,-0.04310831509180642,0.9893306286367951,3.148728370666504
gaze,412.411039,0.4391987617142225,0.5510831187340579,209.5994026613608,-65.5546872333556,1622.100353944681,37.50867617072598,-10.14507024777564,-28.81557277543999,0.1106268598677593,-0.02334514298302819,0.9935877928874233,3.216677188873291,-33.2149634001383,-10.23821808223063,-26.47936254290609,0.1386737975605401,-0.04316186190485691,0.9893971050832141,3.148537158966064
gaze,412.431024,0.4391773123392193,0.5510333825379945,214.2088226316164,-66.87575656086364,1657.181443728748,37.51653084143756,-10.14730455308216,-28.81130861392581,0.1110282184303484,-0.02363550249818905,0.9935361582417828,3.219067811965942,-33.21602290079615,-10.24259819339,-26.47200461886401,0.138501829149783,-0.0430379174567062,0.9894265920133511,3.149859428405762
gaze,412.451111,0.4390810172784144,0.5508733815331665,221.6901420529681,-68.78095712125632,1712.330876037761,37.52667966370473,-10.14955090897509,-28.80813011468614,0.1118428444011176,-0.02394180534993009,0.9934374505286447,3.23015022277832,-33.21664277013284,-10.2462282402988,-26.4651259736406,0.1382939722903296,-0.04278543783997199,0.9894666156758415,3.151820182800293
gaze,412.471097,0.438863826711103,0.5509294227556639,231.6926489416568,-71.75778592898577,1783.290759510023,37.53815490492838,-10.15405276783938,-28.80563703152497,0.1128757277790982,-0.02464748652653429,0.9933033632713943,3.245883464813232,-33.2153793396948,-10.2504545583876,-26.4592654328635,0.1383888049835895,-0.04271629682213388,0.989456343979368,3.152447700500488
gaze,412.491183,0.4389137305504477,0.5512440567052983,236.5171889968585,-73.99027309196127,1821.977116170826,37.53654552314397,-10.16056670349137,-28.79624027693864,0.1125761247273532,-0.02553366868760712,0.9933149792008187,3.259932994842529,-33.21326744985222,-10.25510479935149,-26.45433893954896,0.1386017910944368,-0.04280923591597707,0.9894225148164482,3.153843402862549
gaze,412.511169,0.4389567959124647,0.5514802090413288,228.3244233581373,-71.96937275519846,1760.152659110034,37.52411315005533,-10.1662152131102,-28.79104342216751,0.1129923368751629,-0.02490818583125182,0.9932836020422796,3.253304004669189,-33.22603241482602,-10.27033544124658,-26.44360738845845,0.1378089774909473,-0.04354484105473957,0.9895011533800337,3.151425361633301
gaze,412.531257,0.4662550247514062,0.5580352367286673,151.1269882793176,-100.7637420130444,2096.699236236931,36.96022319906112,-10.2563610352207,-28.71224256531745,0.05901964811115019,-0.03468634345740968,0.9976540175403449,3.246925115585327,-33.77092223291936,-10.34326213656392,-26.49438242263074,0.08126153414017763,-0.05017951870161923,0.9954288417421201,3.186028003692627
gaze,412.55124,0.4754546190863836,0.5609207702900318,87.6619991453254,-85.3433428353504,1664.303414271258,36.63050925151106,-10.32024102516208,-28.65224463129868,0.03778991211978794,-0.03419215002472858,0.9987005654442503,3.31995677947998,-34.03068378054154,-10.38078230042695,-26.52754493283122,0.0640415042519574,-0.05423472789096022,0.9964724180948213,3.203760862350464
gaze,412.571328,0.4778443875462584,0.5629286394772967,76.0093396489344,-85.56298825358576,1596.294402012776,36.51078903687242,-10.36493487715562,-28.62600057989929,0.0305590598552494,-0.03637577123405625,0.9988708360583419,3.311017036437988,-34.12259132573966,-10.39947660577172,-26.53540588597352,0.06136273700161945,-0.05599918422980217,0.9965433788216482,3.21911358833313
gaze,412.591313,0.4783843372529185,0.565177041261211,70.35576302599677,-85.18875621357333,1514.634030811173,36.46234675823499,-10.39467207305368,-28.61211550783235,0.02744409481826551,-0.0386314404197014,0.9988765857055141,3.299039840698242,-34.15348598625843,-10.4198819801211,-26.53528154081233,0.06207396798854491,-0.0581113509826521,0.9963783886582087,3.219279766082764
gaze,412.611401,0.4813537289239002,0.5815342104233405,74.22558470045009,-140.0676043193623,1855.817402044667,36.36017500309943,-10.66641376712115,-28.57653269169111,0.02369561436388523,-0.06111811972568278,0.9978492337528326,3.246168375015259,-34.11646373391899,-10.66524228463393,-26.53322399676811,0.05367814803680401,-0.07584909489986966,0.9956734259917805,3.205891847610474
gaze,412.631386,0.4755507827945823,0.6421973254762047,73.3531742599854,-209.6637649566622,1426.81227271998,36.19118533833256,-11.35746706903543,-28.65307431821154,0.02867486321646707,-0.1267479885863153,0.9915203979792047,3.193505048751831,-33.77054943479546,-11.35039856063448,-26.61457181332658,0.06945682652797172,-0.1430474170034232,0.9872756381767517,3.232515096664429
gaze,412.651473,0.4711692271387359,0.7143658645901886,63.09848189688468,-244.9404158333713,1057.512516634814,35.97601209285598,-12.09026102028007,-28.8324304247975,0.02731411184587734,-0.2007091655804949,0.9792700190172536,3.317889213562012,-33.44150812687281,-12.08499801603696,-26.80905586281612,0.08382085166207308,-0.217984338099315,0.9723460768522946,3.243937015533447
gaze,412.671458,0.4683419159854927,0.7409619866532525,64.19501040290743,-258.574959092611,983.9932230490679,35.91567327070433,-12.40846310576681,-28.94386141338531,0.03013501017062736,-0.2268733150906635,0.9734579498169342,3.416326522827148,-33.30911928137579,-12.37984218156011,-26.89994642794162,0.09030119762217907,-0.2447861097157787,0.9653628614144089,3.230978965759277
gaze,412.691546,0.4677830435916533,0.7501252754002308,62.51008280351989,-257.9071114943145,942.987572202243,35.89283016190401,-12.52610192556607,-28.94569316610182,0.0285143538343984,-0.2370362376036358,0.9710822589709482,3.425354480743408,-33.27545196514329,-12.50254758326187,-26.92672240168741,0.09334141700394505,-0.2518331571446524,0.9632587610991413,3.212814807891846
gaze,412.71153,0.4685671735208322,0.7542317124401907,59.34002150337369,-255.6311973926367,918.6143923030841,35.89785481016069,-12.60915027346803,-28.89123604229341,0.0250433820180831,-0.2425839219791026,0.969807130214216,3.417153596878052,-33.28150242211463,-12.56058259411481,-26.9124052991806,0.09336823601857508,-0.2536509160906008,0.9627790947404179,3.196705102920532
gaze,412.731618,0.4680077882926065,0.7575445478732795,61.60249780714219,-264.4670623490332,937.2934075664245,35.93488158893552,-12.65837164826493,-28.83996284612524,0.0266116040660493,-0.2468789447860384,0.9686808603200355,3.403121709823608,-33.30559247023687,-12.59150343155119,-26.89626025047048,0.09390042356705126,-0.2568532138135131,0.9618779220917788,3.179567337036133
gaze,412.751603,0.4670944446378186,0.7606648015785556,61.23292165785428,-258.9323443790224,905.9149414840779,35.95927139486361,-12.6851664171863,-28.81229703808462,0.02687580284952046,-0.2498697362799705,0.9679064035910557,3.399840354919434,-33.32217725073869,-12.61289024156043,-26.88219555103662,0.0968055429281514,-0.2588848210969032,0.9610449189626937,3.172987461090088
gaze,412.771691,0.4660358909518323,0.7630125031276519,61.49154377734199,-254.3317082737822,881.2944677819698,35.98290221759011,-12.70195446698585,-28.79955402276886,0.02769302172870933,-0.2520971242743005,0.9673056065588378,3.40290093421936,-33.34355694751446,-12.62792765151847,-26.87040924147871,0.0997923468841496,-0.2603042501017183,0.9603557595403569,3.162925481796265
gaze,412.791675,0.4654480537890231,0.7639938201132941,60.5567665848839,-247.1647666636572,853.0346649642262,36.01163515876702,-12.71155075642323,-28.77815859691419,0.02777832755392631,-0.2514419132137395,0.9674736837752854,3.395616769790649,-33.36530283239903,-12.6473472757879,-26.84036800910723,0.1017164725723448,-0.2615919315911876,0.9598038448213422,3.154368877410889
gaze,412.811762,0.4659026225362795,0.764660543359615,59.91704612151174,-248.5585284422046,855.5768713499497,36.02377435597565,-12.71624433590561,-28.76518034317757,0.02721897260238671,-0.2515126376453642,0.9674711988659622,3.385960340499878,-33.3945110628751,-12.66641682274321,-26.8061172648498,0.100516425102856,-0.2630021503233428,0.9595448489830165,3.142648696899414
gaze,412.831747,0.466665675070207,0.7645405726258437,60.04713879737299,-254.7584914102429,877.3927311612181,36.02798547705696,-12.72430700587472,-28.74456121913114,0.02729129156399113,-0.2506241846344642,0.9676996969520449,3.383170604705811,-33.4466590325277,-12.67432823114177,-26.80192150200089,0.09770554117181016,-0.2646907948576618,0.9593708408858084,3.139358520507812
gaze,412.851835,0.4680499041924608,0.7653293635846804,57.53681441820397,-255.7016192319094,877.9500057592134,36.03951800681769,-12.72002945343868,-28.72966823338535,0.0247079546772905,-0.2511864742937147,0.9676233110604343,3.354639530181885,-33.48430407945077,-12.68051307987899,-26.79710252696182,0.09490070712184981,-0.2657956622152834,0.9593469245978287,3.136093854904175
gaze,412.87182,0.4687081657193246,0.7653757278285876,56.91377288744099,-258.392627038425,887.069167188208,36.04698931466396,-12.72026543583855,-28.71974880395302,0.0237085139654445,-0.2516924999969039,0.9675168173271508,3.347192049026489,-33.50861751047369,-12.68138016185232,-26.79466546887245,0.09341953504798534,-0.2658170504304226,0.9594863658082321,3.131717681884766
gaze,412.891908,0.4693344742737222,0.7653645709710302,55.65417447465347,-257.910789369429,885.4966539217978,36.04814222895067,-12.71773985399538,-28.71452309150636,0.0223890326083481,-0.2516922558115156,0.9675483138238489,3.341373443603516,-33.53157652935121,-12.68088527931718,-26.79259230799415,0.09231858746769919,-0.2657405069937875,0.95961412106672,3.12804126739502
gaze,412.911893,0.4701090134857646,0.7655928660637282,53.00668891793352,-252.3621997076977,865.7050097864094,36.04392684301537,-12.71294635290735,-28.70473750666338,0.02005815251172196,-0.251252419908717,0.967713744868714,3.329345464706421,-33.55065016223257,-12.68057396231892,-26.79031728775827,0.09152183251104569,-0.2657478964439607,0.9596883919843099,3.124647855758667
gaze,412.93198,0.4709150379851943,0.7655103224919969,50.99375734158706,-249.5432156079603,856.3696854690186,36.04131561404453,-12.70845152186098,-28.69511432304976,0.01802966039242176,-0.2509658677605758,0.9678280139391066,3.32450795173645,-33.574705166335,-12.67757269344167,-26.78895621542188,0.09039024181245105,-0.2654422836583297,0.9598801999371263,3.118778944015503
gaze,412.951965,0.472415584683077,0.7635514249333225,43.20584786245058,-221.3096318949446,765.5727990951507,36.07602497717598,-12.63921828764634,-28.82967313217523,0.01249001239007971,-0.2424256275924485,0.9700895910568793,3.344609498977661,-33.59123980772301,-12.67332999681027,-26.78568206211803,0.08952401369511412,-0.2651600942650848,0.9600393613707974,3.112165927886963
gaze,412.972053,0.4732297595673995,0.7625353243602284,39.4320583157025,-207.3412885786151,720.2518024263516,36.08641236550683,-12.6044885604272,-28.88124742268991,0.009296401839488213,-0.2380291181497672,0.9712135274107766,3.343443393707275,-33.6049455384468,-12.66883961770068,-26.78182203515535,0.0892347496876567,-0.2646385597109469,0.9602101812427825,3.105088472366333
gaze,412.992038,0.4731339111358468,0.7630610143112476,42.49183264668086,-223.1188790394449,773.4048152649261,36.05844592325732,-12.60532353236059,-28.81793917153222,0.01151393924519503,-0.2423181108839692,0.9701285287737302,3.321106672286987,-33.6217357911308,-12.65530659548267,-26.77697139147866,0.08786182437178452,-0.2648109230110978,0.9602892662484946,3.100112915039062
gaze,413.012125,0.4745859909691205,0.7615895088130665,34.33687479627081,-189.6124571390276,661.2697802209526,35.95137428875608,-12.48709474167578,-28.70801354411989,0.006339871728162763,-0.2307140346308221,0.9730009456577308,3.242166996002197,-33.6630866282253,-12.51857123343638,-26.76622138754454,0.08670623781996979,-0.2661353345283787,0.9600281308579323,3.070772647857666
gaze,413.03211,0.4826280073796341,0.7348116566467766,26.85984500094347,-193.4518012612526,757.7765703101918,35.79537238039751,-11.79544605769805,-28.97524580970018,-0.01062499156549587,-0.2208687045108082,0.975245674136497,3.267639636993408,-33.72238556149055,-11.79855581570691,-26.97858536389973,0.07455846883720751,-0.2289746999077112,0.9705728316447071,3.105751752853394
gaze,413.052198,,,,,,,,,,,,,,,,,,,
gaze,413.072183,,,,,,,,,,,,,,,,,,,
gaze,413.09227,,,,,,,,,,,,,,,,,,,
gaze,413.112255,,,,,,,,,,,,,,,,,,,
gaze,413.132343,,,,,,,,,,,,,,,,,,,
gaze,413.152328,0.4076197403121146,0.8768090642266638,134.6917909996645,-299.3822920149948,708.6314882032318,,,,,,,,-33.49679347142373,-11.75851043495691,-27.2233194517216,0.2082126971647273,-0.3560700835899641,0.9109673804871531,5.84147834777832
gaze,413.172415,0.4620675425661571,0.7351076330516642,18.74920450263585,-61.21082125227993,239.0303045578445,35.8756011275614,-10.73131243389931,-28.64558804223941,-0.02174174412471233,-0.12622544591782,0.9917632950282357,3.175386190414429,-33.90161866771365,-10.94203876225267,-26.89541577826337,0.150701483949252,-0.241410438457278,0.9586501254051754,4.998691082000732
gaze,413.192401,0.4847205893550618,0.6165258866513429,14.32718974944252,-51.41540652731805,440.9648628814959,35.98027390755881,-10.14328514159127,-28.65825416011653,-0.01439484143776631,-0.05076818007239954,0.9986067196009238,3.203258991241455,-34.32495138009839,-10.30603703851265,-26.6839054724583,0.07166645372304493,-0.1239904389182447,0.9896920179872241,3.832602500915527
gaze,413.212488,0.4955601200293615,0.5737074413671518,8.463660966478605,-54.62898295530438,828.0684352827752,36.05224058744955,-9.9412607695699,-28.6847734145976,-0.02189942887095835,-0.03429372222729278,0.9991718348867343,3.27060341835022,-34.53275319812788,-10.07231825684892,-26.62296167387532,0.03992003580304856,-0.06981521074447165,0.996760867555598,3.385659694671631
gaze,413.232473,0.4959595857626746,0.5557037219934543,10.89496308903311,-50.83843166931688,1136.854981725222,36.11663774011988,-9.917258319584112,-28.61022370366429,-0.01039925445788428,-0.0204440670893554,0.9997369132064526,3.296066761016846,-34.6160383960698,-10.00621754776473,-26.5887786524385,0.02782978283110705,-0.049714829579025,0.9983756501976109,3.237123727798462
gaze,413.252561,0.4971858860589281,0.5457105312543977,9.198553822807062,-42.52681338583778,1293.046851782904,36.15662019152358,-9.875976112289699,-28.63620142853898,-0.009227245863128383,-0.01147489542254476,0.9998915864776657,3.309774875640869,-34.67606205181029,-10.00263890211833,-26.5613042918414,0.0220489203136745,-0.03786582730008155,0.9990395508866912,3.203904151916504
gaze,413.272545,0.4978375722774181,0.5427424208882067,8.151507631949737,-41.45655100733715,1411.630661066398,36.17038683832551,-9.876932140411133,-28.63093161711774,-0.009458156105913593,-0.009824947429681511,0.9999070025212747,3.312769889831543,-34.70030738084339,-10.01230770702448,-26.54333059502292,0.01977745510176465,-0.0339609229555123,0.9992274555784122,3.194671869277954
gaze,413.292633,0.4978752299468871,0.5417213779721877,8.694148612421083,-42.9029355252932,1523.545846111004,36.16266872023772,-9.939214700578168,-28.53957556611464,-0.008729608326285122,-0.01007909542461292,0.999911098935246,3.301053047180176,-34.70986473769296,-10.02547448312121,-26.52650481985741,0.019014097648632,-0.03236455205587693,0.9992952515952586,3.190435171127319
gaze,413.312619,0.4978256180012479,0.540933524074657,10.60240549477502,-49.60648300261639,1821.806304654639,36.16721076930468,-9.97053340733413,-28.47560811669017,-0.008922982332231212,-0.01306051273758004,0.9998748938708935,3.327461242675781,-34.70816599387246,-10.05707071847385,-26.50986493360822,0.01960860860349163,-0.02974950692754567,0.9993650330615951,3.167589664459229
gaze,413.332706,0.4977623794664639,0.540265102933427,9.783747052482841,-43.40095136901974,1641.483863592175,36.18363189421366,-9.93542713539336,-28.53780732453651,-0.008636883742383373,-0.009985019072107967,0.9999128480189412,3.320311307907104,-34.71105976075174,-10.06321903239379,-26.49848402967968,0.01948865485685234,-0.03003622918210047,0.9993588030674424,3.175832509994507
gaze,413.352692,0.4977566678933983,0.5404247678520079,8.991522907266651,-40.10257686715921,1505.97444982135,36.20154634800947,-9.927675639107747,-28.56277003904033,-0.009508997731485504,-0.008584689322163441,0.9999179376685792,3.313538312911987,-34.70754709991174,-10.06459069245025,-26.49324747882899,0.02027387061172239,-0.03067754369343727,0.9993237005512061,3.179404497146606
gaze,413.372779,0.4971758538123131,0.5409444866056049,10.21467364062075,-38.73048830918842,1421.06447447292,36.21482590990799,-9.927908405253703,-28.57076864027058,-0.009166492038255246,-0.008115952944531393,0.9999250505570481,3.311365127563477,-34.69428337125295,-10.09622628999048,-26.47735794876192,0.02223210114034676,-0.03153121492839234,0.999255480927688,3.177876949310303
gaze,413.392763,0.496777786474452,0.5405419616969017,11.64229444757661,-38.83153355481685,1449.687966949802,36.21959289661555,-9.936490623482532,-28.56008696682599,-0.008968624668728978,-0.008342324367338005,0.9999249818839919,3.307224750518799,-34.68228320230831,-10.10924806684401,-26.464282326686,0.02370193194718805,-0.03065789026617827,0.9992488739980636,3.187696218490601
gaze,413.412851,0.4961537861742845,0.5405925998374985,13.6629927840194,-39.26987568979497,1462.136996825062,36.23409150900429,-9.946120402463766,-28.55257220711426,-0.008207836762633912,-0.008838506085147588,0.9999272534669015,3.3078293800354,-34.66829104236965,-10.12146133376697,-26.45368406330743,0.02551012921712223,-0.03040792760552913,0.999211985139321,3.196596145629883
gaze,413.432836,0.5065436609465335,0.5418441615361255,-15.80531728682585,-35.44017235609827,1259.310804225719,36.05030887470116,-9.953311336615348,-28.57237832827112,-0.02162649262313616,-0.006871869437954169,0.9997425029612621,3.333361148834229,-34.93605483555588,-10.14016366791511,-26.51747310037885,-0.003772974760363492,-0.03260787000646306,0.9994611005312309,3.285864114761353
gaze,413.452923,0.5383906271953195,0.5435016213321483,-70.55791527645002,-26.15431737959474,885.6380304854085,35.24979013439401,-10.00395273810449,-28.36934034312727,-0.08479234542733824,-0.002032705052326077,0.9963965707824878,3.324213981628418,-35.56219133290588,-10.10055988989162,-26.70756680076886,-0.06883306994000615,-0.03323907539043416,0.9970743063331958,3.281982660293579
gaze,413.472908,0.5482611593626833,0.5445718201562162,-72.40631677165268,-22.06809331216102,720.4984038008236,34.95492574046314,-9.959578714575317,-28.38537088062551,-0.1028147961538552,0.0006844388359127235,0.9947002811074908,3.350261211395264,-35.82196740929764,-10.0832276931896,-26.78496479339689,-0.0885841992943553,-0.03292084763701689,0.9955245137244176,3.266275644302368
gaze,413.492996,0.5508759753469689,0.5420586185791142,-87.57683120152637,-22.81286043973421,826.2060481758344,34.86185650900896,-9.936385667846883,-28.4085128803063,-0.1094415166585941,0.001296030158730654,0.9939923916898431,3.365521669387817,-35.91238124608707,-10.07725265854964,-26.80320340003014,-0.0932808137237512,-0.03129697862962933,0.9951478226473147,3.266431331634521
gaze,413.512981,0.5504041166852307,0.5425577183535221,-91.07074806648795,-24.46643253372684,867.2942242600334,34.84248399021705,-9.96288321584977,-28.37484047959266,-0.1086774659945159,-0.0002795116779583419,0.994077024308596,3.34844446182251,-35.93707586596798,-10.08922436168842,-26.79916717399426,-0.09247308146207874,-0.03197375565747053,0.9952016921981516,3.256231307983398
gaze,413.533068,0.5489691191214531,0.5419729033941015,-101.8563744817917,-27.51059935470099,998.8466894876728,34.8552135010633,-9.964656980586675,-28.38192472158649,-0.1093329160857662,-0.0009998221736552233,0.9940046850069693,3.344082593917847,-35.91939040481969,-10.12832027385608,-26.76874860730087,-0.08698580593344692,-0.03298602721429197,0.9956632922703975,3.251768589019775
gaze,413.553054,0.5483443297468864,0.5428611299308106,-100.5580829670705,-28.57470392930877,998.9821408155808,34.89946867608967,-9.97498102203365,-28.38639381923769,-0.1079656102128419,-0.00205752638740066,0.9941525001711428,3.33568549156189,-35.9155488896027,-10.14956149022766,-26.7535617178988,-0.08588086357381514,-0.03395836225176316,0.9957265221460126,3.248621702194214
gaze,413.573142,0.5469904772948191,0.5448299650231816,-97.35369259760387,-30.80962243298462,995.2799905493868,34.96677083078025,-9.98491073955612,-28.4055609280262,-0.1047039182257389,-0.004451618400972961,0.9944934753942783,3.330602407455444,-35.90065939767821,-10.17474450891343,-26.73697408859865,-0.08373896932146052,-0.03601376986776348,0.9958367302911113,3.236344337463379
gaze,413.593126,0.5441098368785506,0.5458473997200693,-102.7610460296753,-36.07515613044321,1120.071584929806,35.05306435632472,-10.01842391548026,-28.3895371837099,-0.0986812601666542,-0.008264147623800473,0.9950847766677838,3.321535110473633,-35.85563318579961,-10.21354601434291,-26.69456355851693,-0.07885980763319807,-0.03687812681600678,0.9962033600137061,3.219826698303223
gaze,413.613214,0.5430104876969035,0.5467369930738017,-103.2165763713021,-38.40794364079221,1154.133614339976,35.1128030332858,-10.04145474387613,-28.37609378717237,-0.09433485741585923,-0.01086610938080524,0.9954812214920249,3.311720848083496,-35.82163452705043,-10.23433915147934,-26.66665300510417,-0.0789878959639043,-0.03686896272089021,0.9961935514141222,3.232060670852661
