Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
541.864581,-14.216015491738116,0.27643219121499607,450.9609746234164,8.207542160525563,0.055068207563092914,0.7968611714114635,179.46924830540115,16700.043860503007,0.0014636400794828333,0.7966452796551149,6.7716434844388065,18.060389015103734,0.055068207563092914,16.373193325061226,0.3430806718865934,0.007530143220501259,67.20936162574736,0.09946776565032628,-14.217237393746498,0.25777699990202196,67.23448414902862,-180.5307516945818,15047498.522962103,1.0006377981510033,0.0,1.0395196728715046,9.782833231069338,39079392.00557636,41.9228125513829,-0.11042491758123474,-62.66060278100413,2.3398616142270443,487.0391034028157,10.901335587046148,0.0,-0.034268199032858764,0.0,-0.3530427137706153,94.2500365245093,-0.21053279449234819,94.2500365245093,0.0,15.605694458449534,5.794873801766385e-05,-0.00044195724993163554,4820.267919512418,-4.958177667996644,0.0,0.0,0.0,0.0,64.7998500859191,3.979127259391126e-05,64.7998500859191,0.0,-0.0014071958735157417,0.0,0.0,3891.149999999896,5.219999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.71362580586,17.410141164734753,0.0,0.0,0.0,0.0,6.000009999999499,0.0,6.000009999999499,0.0,0.0,999.0000000000055,16.851153950637446,0.0,-26.01537643369112,gaze,0.6269996146608865,0.5369878041758802,-1432.836740384137,354.93619193640205,4799.539333218298,24.58622586074517,-7.713083223092609,-24.615798221683164,-0.22241441040006404,0.0013613903455405793,0.9353279996715765,4.684437981870708,-31.00898077867872,-6.173480207839172,-25.18627134750405,-0.1907656330982266,0.0027586999064356478,0.9425494148555932,4.415482959226619,-3.6220663393093986,-7.057129440002546,-24.992828664338987,-0.21451959771866833,-0.013397113041401537,0.9320271578496746,4.532832924488631,28.677736806141144,False,0.32868588759922307,imu,0.5981528,-8.821557494400002,4.4335085536,-16.32198706,24.20972457,-9.82184786,75.76052973962896,-35.81600228999205,112.26438481810067
541.873069,-14.418391162165719,0.2797795187922011,450.7885904913678,8.209638694275313,0.05581572249476572,0.824575677767732,179.46996588358286,16766.01630055951,0.001481054535490867,0.8243497163764442,6.8189219769907545,18.251478629084854,0.05581572249476572,16.553050663424106,0.3464924850017038,0.00786840002315592,67.38569478444728,0.10060194064616373,-14.419651793120877,0.2609236474542188,67.41089899746628,-180.53003411639918,15346714.869996462,1.0129592353672303,0.0,1.0422528244825489,9.887541518688078,39899109.54082355,42.46751837312623,-0.11311519727983,-63.40459266990421,2.3325399282745636,487.18432677223154,10.978318739314977,0.0,-0.03466103290903444,0.0,-0.3565779930002273,95.05962953192491,-0.20987326395058442,95.05962953192491,0.0,15.443761931648027,5.3144050459690874e-05,-0.0004467502791824157,4820.421794550326,-4.95818147267191,0.0,0.0,0.0,0.0,64.79988667795953,4.0222809203611096e-05,64.79988667795953,0.0,-0.001422456921935656,0.0,0.0,3891.149999999885,5.219999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.727632230621,17.410159799818913,0.0,0.0,0.0,0.0,6.000009999999488,0.0,6.000009999999488,0.0,0.0,999.0000000000018,17.069334239097106,0.0,-26.161534166479125,gaze,0.6282136362960874,0.5366462595660438,-1745.2834321918378,418.70852079077645,5858.189022191456,24.559889433402123,-7.709665025718054,-24.610343562372723,-0.22427670307596304,0.0019235850839428325,0.9352677069941024,4.687633006118876,-31.023807485873885,-6.170072226358483,-25.185712225127673,-0.1923766423157666,0.0033222688309505893,0.9426812894929871,4.41742143075699,-3.61237748202902,-7.055704038098062,-24.9913222020194,-0.21664789214548683,-0.013144833401841026,0.931915488063144,4.535324865622405,25.005378407539787,False,0.4378978628299026,imu,0.5616654792000001,-8.784472020800001,4.455042054400001,-15.69392662,22.30311252,-9.65735584,75.7089339057958,-35.79142624326454,112.2032096650443
541.879245,-14.566716086038028,0.28223278850449834,450.66282144278966,8.211171023032207,0.05636367715646617,0.8449070678690349,179.47050212599947,16814.499965394847,0.0014938228423290328,0.8446737125220087,6.853448670576665,18.391478267932214,0.05636367715646617,16.684862788092452,0.34899111294017926,0.00811676984336733,67.51411699517493,0.10143260880195407,-14.568005161697318,0.26322995133054444,67.53938056412296,-180.52949787398245,15567405.111180274,1.0219860866128725,0.0,1.0442488325044783,9.96420704274784,40504137.69850759,42.867380912231866,-0.11508713082370792,-63.950160267076875,2.3270944445130555,487.29060885318677,11.034618716977747,0.0,-0.0349489863755653,0.0,-0.3591665128753489,95.65285406585569,-0.20938274662363598,95.65285406585569,0.0,15.324352922881857,4.962989935279952e-05,-0.00045026239210465755,4820.53375806312,-4.958184260195907,0.0,0.0,0.0,0.0,64.79991344701017,4.05390195215623e-05,64.79991344701017,0.0,-0.0014336395211977575,0.0,0.0,3891.1499999998887,5.219999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.737822704039,17.4101733637024,0.0,0.0,0.0,0.0,6.0000099999994845,0.0,6.0000099999994845,0.0,0.0,999.0000000000027,17.229559740640855,0.0,-26.268092848335577,gaze,0.6408520833244656,0.4609939609017025,-1802.634840652411,427.3644728952124,6061.471410330198,24.79530996650169,-7.298030504632912,-24.10326862315884,-0.2859637331273351,0.0664295638922655,0.955935069121832,4.654167652130127,-30.54317006503819,-5.978833368172087,-24.80793892769072,-0.2798731589120466,0.0700250345648739,0.9574797697365623,4.414960384368896,-2.916012292446763,-6.55428244326391,-24.48292652580327,-0.2852258886799864,0.0767375080336124,0.955334800882833,4.530876970291137,23.28239766627853,True,2.0,imu,-0.02705490430371102,-9.211745801912935,3.817340475894838,-14.24502974739368,21.539262609913933,-7.972236572628827,75.67428930294224,-35.77367795245093,112.15936391678966
541.881556,-14.622451181294576,0.28315462726534046,450.615686186673,8.211745895091696,0.05656959734029574,0.852550955275154,179.47070585591575,16832.747188217472,0.0014986217748292393,0.8523148185785097,6.866395560458358,18.444073469515253,0.05656959734029574,16.734391126558652,0.34992958360976145,0.008210196615022453,67.56219714005493,0.10174461590193778,-14.623750958316712,0.26409659086179527,67.58748290117906,-180.52929414406594,15650634.822884938,1.0253772337205465,0.0,1.0449973036939748,9.99299846544139,40732408.956502855,43.0177729029773,-0.11582815018748427,-64.15522626833906,2.3250310856432366,487.3305124775934,11.05574771410475,0.0,-0.03505719709244474,0.0,-0.36013863128420187,95.87573567024693,-0.20919688517416773,95.87573567024693,0.0,15.279326490676404,4.8310972333441386e-05,-0.0004515819459447386,4820.575654092765,-4.958185307431648,0.0,0.0,0.0,0.0,64.79992349514572,4.0657824511197436e-05,64.79992349514572,0.0,-0.0014378409925414092,0.0,0.0,3891.1499999998814,5.219999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.741635703722,17.410178440200994,0.0,0.0,0.0,0.0,6.000009999999474,0.0,6.000009999999474,0.0,0.0,999.0000000000027,17.289835518213593,0.0,-26.30801202462074,gaze,0.6294039541745533,0.5363135564855681,-1762.4299012675208,414.40007161788515,5931.260460310644,24.534320928564135,-7.706286786633726,-24.60494602637371,-0.2261005490234579,0.0024758518697500396,0.9352105774217915,4.690802706134528,-31.03750585833245,-6.1666982226265015,-25.185127461606275,-0.19394389498010436,0.003878730435743806,0.9428140290918102,4.4193523995144774,-3.597971892995452,-7.054311594280288,-24.98983057454497,-0.21873550922980348,-0.012901042874623117,0.9318056364480638,4.537801270779827,22.17261802490059,True,0.5477564688446704,imu,0.5180003248000001,-8.741405019200002,4.484351541600001,-14.87894343,20.67314614,-9.29098725,75.6619426508884,-35.7670659494723,112.14309012357181
541.884098,-14.683904500224116,0.2841710369019087,450.5637930513585,8.212379167871752,0.0567966560377115,0.8609816531151475,179.4709318890308,16852.884822339285,0.0015039137340737223,0.8607424478439549,6.880653776721017,18.50205749573065,0.0567966560377115,16.788999747107297,0.3509640723781982,0.008313270559876601,67.61509939958027,0.10208855350483811,-14.685216084631964,0.2650521538540621,67.64040955953406,-180.5290681109509,15742594.529790787,1.0291157882148791,0.0,1.045821585085088,10.02473329598622,40984683.44355634,43.18368164926541,-0.11664521998812105,-64.381370169028,2.322745254648856,487.3744892086547,11.079027820198668,0.0,-0.035176515094132915,0.0,-0.36121013759763454,96.12146495710543,-0.20899098496371016,96.12146495710543,0.0,15.22958188713563,4.6857704594822566e-05,-0.00045303677456596554,4820.621738135636,-4.958186461975842,0.0,0.0,0.0,0.0,64.799934567501,4.078880885910006e-05,64.799934567501,0.0,-0.0014424731800099034,0.0,0.0,3891.149999999885,5.219999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.7458297263,17.410184024775162,0.0,0.0,0.0,0.0,6.00000999999947,0.0,6.00000999999947,0.0,0.0,999.0000000000009,17.356338809151925,0.0,-26.35195029131933,gaze,0.6297558798264455,0.5362156248052868,-1680.5173831805555,392.75700224265694,5663.923469809848,24.5268048238857,-7.705282762251997,-24.603340400366715,-0.22663937105529894,0.0026393339162753627,0.9351940820017349,4.691747150664214,-31.04139834866581,-6.1656943026320326,-25.184947308077145,-0.19440483567656788,0.004044016159133332,0.9428539571470061,4.419929293703822,-3.5927476295852867,-7.053900973227352,-24.989386633812703,-0.21935290145444952,-0.012829673602338505,0.9317730900733724,4.538539969804664,21.47397119990099,True,0.5807331036379533,imu,-0.02341074649604254,-9.210790171147336,3.8200817857201685,-13.789194185027736,20.49894842153648,-7.785299321416739,75.11089079999999,-34.62575320000001,111.3235752
541.890044,-14.828253534270807,0.2865584771496532,450.4422196651185,8.213864303857413,0.057330047616851336,0.8807952549236875,179.47146856108077,16900.2622993642,0.001516346895464508,0.8805488341556638,6.914075597787756,18.638227736120037,0.057330047616851336,16.917266457986532,0.3533929171372836,0.00855563689580123,67.73890928526335,0.10289610679325721,-14.829592886498524,0.26729673497585316,67.76427646860381,-180.52853143890195,15959386.067484772,1.0378952598119966,0.0,1.047753733183443,10.099232952139493,41579656.94541517,43.57374561371047,-0.11856455382737752,-64.91272413743707,2.317331862772705,487.477701936366,11.133642743269185,0.0,-0.035456805330379856,0.0,-0.3637255949215935,96.6985852908667,-0.20850336788497953,96.6985852908667,0.0,15.112331782704203,4.3448068787183165e-05,-0.00045645361626048335,4820.729534370719,-4.958189173361223,0.0,0.0,0.0,0.0,64.79996054838699,4.109644150717378e-05,64.79996054838699,0.0,-0.0014533524348226822,0.0,0.0,3891.1499999998923,5.219999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.755639517658,17.41019709031596,0.0,0.0,0.0,0.0,6.000009999999492,0.0,6.000009999999492,0.0,0.0,999.0000000000055,17.512728256256718,0.0,-26.454844683401447,gaze,0.630570784351609,0.5359896548465901,-1378.4469924597768,316.06550188094417,4672.375875283761,24.50946916147036,-7.7029484979322715,-24.599604581023872,-0.22788630162227988,0.0030182401995140157,0.9351566087330002,4.693947297724152,-31.0501383309129,-6.163358186300783,-25.184516889945602,-0.1954677630691559,0.004428123889159244,0.9429476579261669,4.421275999046983,-3.5789063479855288,-7.052952170773836,-24.988353258501697,-0.22078282612825909,-0.012665709795538656,0.9316976091614257,4.540262321847274,20.091587884908215,True,0.657910742240018,imu,0.4833074624000001,-8.712693684800001,4.5112684176,-13.86956058,19.26748706,-8.700311359999999,75.61942812690381,-35.74291895696775,112.08388546874731
541.898532,-15.035784213317175,0.2899908382133659,450.2682099672825,8.215993717368896,0.05809702288482782,0.9093069613356262,179.4722540781877,16968.563947207527,0.0015342287985962398,0.9090501482222173,6.9619566798281625,18.83392767365592,0.05809702288482782,17.10166442482052,0.3568822220779557,0.008904704252936393,67.91580942867434,0.10405632545321614,-15.037163568106372,0.27052386524475225,67.94125789523265,-180.52774592179367,16272989.58563786,1.050512398445411,0.0,1.0505217656083907,10.20623664186575,42440927.8766402,44.13541198113933,-0.12132422863327585,-65.6770420845377,2.3094416730713636,487.6258849829551,11.211996721661345,0.0,-0.03585983161241847,0.0,-0.36733859350383324,97.52812079307733,-0.20779265933783964,97.52812079307733,0.0,14.942779360129506,3.8555610310855686e-05,-0.00046136495144046425,4820.883417228502,-4.95819307019293,0.0,0.0,0.0,0.0,64.79999783560169,4.153862969792632e-05,64.79999783560169,0.0,-0.0014689901703900516,0.0,0.0,3891.1499999998814,5.219999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.769642014697,17.41021574801003,0.0,0.0,0.0,0.0,6.00000999999946,0.0,6.00000999999946,0.0,0.0,999.0000000000018,17.738005213909318,0.0,-26.602015058327407,gaze,0.6317139244653343,0.5356746306659182,-921.8171594016216,199.9991102839804,3174.1933499512866,24.485292280122607,-7.699651341005581,-24.594320092132758,-0.22963367300550802,0.00355060581997625,0.93510581865032,4.69706587869235,-31.06176229406323,-6.1600532970884085,-25.18388054727439,-0.19694806907841253,0.004970292809558068,0.9430821534343162,4.423191681465059,-3.555258376583057,-7.051626317883194,-24.98689025094865,-0.2227894859296853,-0.012438887227321737,0.9315914512070183,4.542707327462413,18.692745746564253,True,0.7679715540201023,imu,0.4450256832000001,-8.698338017600001,4.543568668800001,-12.82279318,17.98893545,-8.00495873,75.58127409193686,-35.71899140730178,112.02547417445295
541.899227,-15.052853745770133,0.2902731489096521,450.2539379021837,8.21616856318424,0.05816011322977709,0.9116534038709219,179.47231941204655,16974.191657550167,0.0015356999481372985,0.9113957350118289,6.965886107247231,18.85002037767313,0.05816011322977709,17.116830705886514,0.3571690820671914,0.008933447368084976,67.93030236162103,0.10415171250603536,-15.054236394996192,0.2707893037866226,67.95575747740939,-180.52768058793538,16298884.20231421,1.0515499001992992,0.0,1.0507489260877878,10.215032330687011,42512075.421585366,44.181654811036864,-0.1215512266498131,-65.73992809803248,2.308787118564526,487.6380624798003,11.218432758320212,0.0,-0.03589298355013097,0.0,-0.3676355839974832,97.59634071988421,-0.20773370081358533,97.59634071988421,0.0,14.928782524586978,3.815369610966381e-05,-0.00046176885693312433,4820.896017316754,-4.958193390641053,0.0,0.0,0.0,0.0,64.80000089912278,4.1574995010512133e-05,64.80000089912278,0.0,-0.0014702762091263618,0.0,0.0,3891.1499999998887,5.2199999999999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.770788484835,17.410217276044705,0.0,0.0,0.0,0.0,6.00000999999947,0.0,6.00000999999947,0.0,0.0,999.0000000000055,17.75655713588067,0.0,-26.61408037594922,gaze,0.6374373187078578,0.4679045608232826,-893.7789335878462,191.5528776690308,3081.801701375005,24.8237079768709,-7.345823220820607,-24.0847157385429,-0.2830827299183102,0.0613335231805885,0.9571323664761596,4.649152755737305,-30.48141103879709,-6.046993503330454,-24.79376027455213,-0.2672456420227527,0.0611299992820461,0.9616875220193012,4.361560344696045,-2.877022324973145,-6.6050729758127416,-24.46059413067857,-0.2813055756321471,0.0713810470374379,0.9569176668941688,4.523273229598999,16.72384672780773,True,2.0,imu,-0.012148503703806946,-9.207898350564099,3.8284027251793282,-12.35261572366461,17.5010551672872,-7.22210503431779,75.57833929386763,-35.71704203138774,112.0207225807914
541.907019,-15.245028433008073,0.2934514674026315,450.09367638800677,8.218133927359432,0.0588704697698263,0.9380843397609855,179.47306247625647,17037.654153714888,0.0015522663152429332,0.9378170265684487,7.010033299780101,19.03115883128246,0.0588704697698263,17.287572111135887,0.3603972231761561,0.009257380457731529,68.09287568547657,0.10522518006041759,-15.246448215741705,0.27377775498584356,68.1184052831909,-180.52693752372488,16591464.514549628,1.0632276896212167,0.0,1.0533010475760896,10.314000849308105,43316290.922975615,44.70274497086787,-0.12410698459242542,-66.44813288310758,2.301360013908048,487.7750510160063,11.290802333555249,0.0,-0.036266248395278304,0.0,-0.37097732473326234,98.3642815583417,-0.20706471434594986,98.3642815583417,0.0,14.770671911511556,3.3633879995444496e-05,-0.00046631559494332645,4821.037284509006,-4.958196997645334,0.0,0.0,0.0,0.0,64.80003535460958,4.198435698253523e-05,64.80003535460958,0.0,-0.0014847530640126245,0.0,0.0,3891.1499999998814,5.219999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.78364153787,17.410234411126424,0.0,0.0,0.0,0.0,6.000009999999456,0.0,6.000009999999456,0.0,0.0,999.0000000000027,17.965658123671446,0.0,-26.749505903320408,gaze,0.6328331870280066,0.5353685537696069,-730.7479569564355,146.1844885654663,2556.996353517978,24.461748491354104,-7.696396470555888,-24.58909338596423,-0.23134239906585669,0.004072811248294418,0.935058222962535,4.700157563094306,-31.07243532284102,-6.156784713398556,-25.183218481846644,-0.19838466304892874,0.005505085790470665,0.9432174926794274,4.4250989042171405,-3.5271241223691554,-7.050334564000967,-24.985441534691148,-0.22475515710602095,-0.012220622288949679,0.9314872066089084,4.545135606898711,17.91354258578324,True,0.8775513027753227,imu,0.4438293776000001,-8.6869731144,4.571083697600001,-11.55919539,16.98702951,-7.42175975,75.54735727561868,-35.69528930778477,111.96773253001098
541.915507,-15.456045510651883,0.2969413472275931,449.9185764939566,8.220285482858714,0.05965060882159805,0.9671358501385159,179.47389411205813,17107.559489018284,0.0015704646653026406,0.9668579259526107,7.058316953981722,19.22997659970214,0.05965060882159805,17.47504244026078,0.36393888968578325,0.009613772253075262,68.27014876682111,0.10640299263520547,-15.45750615906687,0.2770593298843444,68.29575935921666,-180.52610588792277,16914943.296113968,1.0760446757094178,0.0,1.0560922082187258,10.422555041272592,44206126.92612623,45.27591859907927,-0.12691361723755,-67.22622245539952,2.2930835086393184,487.9252422527102,11.370080152322512,0.0,-0.03667617207601004,0.0,-0.37464277445164584,99.20730306271247,-0.2063192288505411,99.20730306271247,0.0,14.595951068605586,2.8681418116982896e-05,-0.0004713069433682133,4821.1911724442325,-4.958200956827707,0.0,0.0,0.0,0.0,64.80007311651457,4.2433749102703233e-05,64.80007311651457,0.0,-0.0015006455624746887,0.0,0.0,3891.1499999998814,5.219999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.797641378573,17.410253084105733,0.0,0.0,0.0,0.0,6.000009999999449,0.0,6.000009999999449,0.0,0.0,999.0000000000036,18.195759425282233,0.0,-26.89735212509465,gaze,0.6339287824837215,0.5350713843214425,-773.6819609550192,149.36881931653227,2710.303338279319,24.43878821828076,-7.693183885824288,-24.583923431989778,-0.2330128230759077,0.004584905039839349,0.9350138203867447,4.703222560334122,-31.082218267131484,-6.153552435523248,-25.182530505393803,-0.19977790722367408,0.006032541606745083,0.9433537006482305,4.42699780007742,-3.4946064964086734,-7.049076976800754,-24.984006573890802,-0.22668020675141498,-0.012010883530786727,0.9313848825488866,4.547547339926935,17.683081629503267,True,0.9863034106538244,imu,0.4504090584,-8.679197128,4.600393184800001,-10.46008962,15.82810846,-7.055391159999999,75.51753798805241,-35.67181026936659,111.91051493799795
541.919318,-15.551360763255072,0.29851768450218497,449.8397810690344,8.221255123521587,0.060003038523763236,0.9802681162426525,179.47427507827877,17139.211331675062,0.0015786873714757409,0.9799853919938668,7.080061228191496,19.319754104478687,0.060003038523763236,17.55971778538059,0.3655376284711196,0.009774988953894503,68.34980226501986,0.10693469663296357,-15.55283990142436,0.2785416374997443,68.37544917451027,-180.52572492170225,17061811.92519583,1.0818320734629379,0.0,1.0573491532149868,10.47154838257125,44610372.83429222,45.535154997910695,-0.12818145608906883,-67.57783338339877,2.2893039995972178,487.9930058084815,11.405825971589172,0.0,-0.0368613531350771,0.0,-0.37629709942504486,99.58801862780832,-0.20597880223612064,99.58801862780832,0.0,14.516655411148207,2.644793959034799e-05,-0.000473561106052317,4821.260266910616,-4.958202744668789,0.0,0.0,0.0,0.0,64.80009014929317,4.2636700862744146e-05,64.80009014929317,0.0,-0.0015078228368184303,0.0,0.0,3891.149999999885,5.219999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.803926686996,17.410261470531566,0.0,0.0,0.0,0.0,6.000009999999456,0.0,6.000009999999456,0.0,0.0,999.0000000000036,18.29986463923281,0.0,-26.963843120323528,gaze,0.6354573750097501,0.4736652965901902,-802.102188695435,155.0142692450106,2807.145819956499,24.85493434486401,-7.388892062014298,-24.06777784981598,-0.279633841640365,0.0565561269583158,0.9584395229292906,4.646387100219727,-30.45060656997401,-6.107160111457674,-24.78633263895611,-0.2628173380806497,0.0532246941206603,0.9633764470548176,4.340983867645264,-2.858697422945359,-6.6463892436089775,-24.452561154199955,-0.2793785718376104,0.0669064393980252,0.95777533923893,4.517913341522217,16.33466273919812,True,2.0,imu,0.0025696343672061963,-9.204263048365421,3.838924586611544,-10.425100860611671,14.089355115387967,-6.523084845223606,75.5054477890739,-35.661342804490154,111.88496234468865
541.923995,-15.668820940059039,0.3004602392537837,449.742929512302,8.222448177150326,0.060437387722188846,0.996459802843316,179.47474905864271,17178.282229247503,0.0015888227058615681,0.996171157271605,7.106802153501883,19.430366777525983,0.060437387722188846,17.6640627464649,0.3675069504178258,0.009973862028519354,68.44760680022023,0.10758967271038644,-15.670322889992566,0.2803683676405433,68.47329823770275,-180.52525094133762,17243446.538564913,1.088962412300066,0.0,1.0588948943354617,10.531890652044737,45110509.58343476,45.85490685618292,-0.12974394036503734,-68.01126474741636,2.2846116197777144,488.0764482751547,11.449822928087611,0.0,-0.03708957567387265,0.0,-0.37833464421247004,100.05712574852733,-0.2055561545271285,100.05712574852733,0.0,14.41861907680979,2.369850156351376e-05,-0.00047633864657165926,4821.34506287679,-4.958204947463681,0.0,0.0,0.0,0.0,64.80011111918361,4.288677453353946e-05,64.80011111918361,0.0,-0.0015166665509162894,0.0,0.0,3891.1499999998778,5.219999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.811639879561,17.410271764792213,0.0,0.0,0.0,0.0,6.000009999999442,0.0,6.000009999999442,0.0,0.0,999.0000000000018,18.428301326937913,0.0,-27.045536512503503,gaze,0.6350005278981827,0.5347831892289846,-806.6338901153404,153.8743421965073,2821.9567905102617,24.416370859044754,-7.690014731762958,-24.578811038121614,-0.23464468763363222,0.005086752585575716,0.9349726262198212,4.706259989397135,-31.091167568696626,-6.150357616477048,-25.181816661218196,-0.20112766037155605,0.006552511116239886,0.9434907545690694,4.428887828768773,-3.4578356119178073,-7.047854076534086,-24.98258533834159,-0.22856431087028284,-0.011809715259824077,0.9312845230642444,4.54994185005503,17.907164603052724,True,1.0938455995528544,imu,0.43366078,-8.673813752800001,4.619534074400001,-9.30116857,14.55703376,-6.59182274,75.49168436147156,-35.64856026353642,111.8536950002978
541.932482,-15.883339423464246,0.304007891992205,449.56675492628665,8.22462179839215,0.061230751165551496,1.026054386546897,179.47562737873454,17249.82434558985,0.0016073392224766362,1.0257549097679606,7.15548331149571,19.63231445536534,0.061230751165551496,17.85461966830575,0.3711011222375989,0.010337630524625607,68.62522782120641,0.1087851257993489,-15.884883108659654,0.2837046336025616,68.6509999411129,-180.5243726212459,17576992.929557025,1.1019799094190343,0.0,1.0617087467062603,10.64199876184252,46029507.16658907,46.43968116647797,-0.13259775713023914,-68.80321060991973,2.2759438958430396,488.22865821990126,11.530023197597437,0.0,-0.03750643064657615,0.0,-0.38205262350052926,100.9136869866745,-0.2047754507938514,100.9136869866745,0.0,14.2386793424741,1.8685420233427105e-05,-0.000481410336237897,4821.498937647859,-4.9582089692627065,0.0,0.0,0.0,0.0,64.80014936037958,4.3343400114024156e-05,64.80014936037958,0.0,-0.0015328148566166994,0.0,0.0,3891.1499999998814,5.219999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.825635384186,17.410290451026626,0.0,0.0,0.0,0.0,6.000009999999442,0.0,6.000009999999442,0.0,0.0,999.0000000000027,18.663274982825644,0.0,-27.194041692600596,gaze,0.6360482552184459,0.5345040292085651,-729.4790873380755,134.64869158233031,2568.046581315809,24.39445629848903,-7.686890125435367,-24.573756972759156,-0.23623775907077357,0.005578226124770344,0.9349346538146065,4.709268986351674,-31.099339328154226,-6.147201386687467,-25.18107700392156,-0.2024338085926078,0.007064850264407694,0.9436286313025997,4.430768455848275,-3.416961616876481,-7.046666361038601,-24.981177784220115,-0.23040717087591514,-0.011617155859959353,0.9311861711527173,4.552318472025799,18.45502752813625,True,1.199800077277344,imu,0.4294737104000001,-8.675010058400002,4.657815853600001,-8.03757078,13.62242001,-6.075915950000001,75.46965854643693,-35.62554512245438,111.79714518491018
