Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,464.929355,0.3746548142280151,0.6047933704173749,269.0310501157085,-107.1595569893645,1016.810220839743,34.56690377067586,-13.64552226306366,-28.11184037013337,0.2206591511009721,-0.07938607918990984,0.9721149054850727,4.039069652557373,-27.67727317547848,-11.04456771405973,-26.28401790345342,0.2700274481191388,-0.09579716324368978,0.9580751957840928,3.975513935089111
gaze,464.949443,0.3739866468302832,0.6046045566810098,287.0904509424044,-113.5211437677593,1079.273204948156,34.58969564343141,-13.65541013081684,-28.11581615994383,0.2237002532540901,-0.08064933225135262,0.9713155418819711,4.04716968536377,-27.66411705022609,-11.05180885257056,-26.2825795110794,0.2705338570752965,-0.09564999408397502,0.9579470292284947,3.972761631011963
gaze,464.969428,0.3733330152734466,0.6049736751657969,294.790496877581,-116.4650363086533,1102.514460197702,34.60925792435177,-13.66236676846745,-28.12355237489006,0.2256690944462247,-0.08133858026120556,0.9708025006008753,4.044813632965088,-27.65001398303158,-11.06143678975142,-26.28232376531789,0.2713167796544014,-0.09627296633585622,0.9576631563503215,3.973721742630005
gaze,464.989515,0.3727048198342549,0.6049647773490596,307.4814371591875,-120.8841134390623,1144.28006802189,34.6320615751183,-13.67189745389534,-28.13204186656969,0.2278460754150291,-0.08223995518076796,0.9702178908316598,4.046086311340332,-27.63512783613373,-11.06649561310279,-26.28292194462161,0.2720799514676359,-0.09623248980405352,0.9574506817144588,3.968912601470947
gaze,465.009501,0.3717221532465069,0.6051012110935715,319.8121828914533,-124.9873358684214,1181.028307147081,34.65605120458738,-13.68123974329374,-28.13563272930939,0.2305532303199858,-0.08307611691855675,0.9695068678388791,4.051606178283691,-27.61319698035409,-11.07139808055357,-26.28678529125585,0.273510306089751,-0.09639995954386016,0.9570262066749442,3.964142799377441
gaze,465.029587,0.3708949905707751,0.6050314350968379,338.5914081797797,-131.3996187737018,1242.326343197427,34.68540360445053,-13.69031952534114,-28.14078780988543,0.2335518659581236,-0.08387835636669524,0.9687197464905422,4.065717220306396,-27.6000148067561,-11.0734931791607,-26.28978644707311,0.274370508998242,-0.0965582723571442,0.9567639854381275,3.960650682449341
gaze,465.049573,0.3706008532854466,0.6050921110669848,345.6767020655305,-133.9442886680639,1265.434501402473,34.69890126056369,-13.69387102880723,-28.14757149152778,0.2345673936676244,-0.08431672590214613,0.9684362795564405,4.072256565093994,-27.59325535830085,-11.0742633160251,-26.2908870523583,0.2747122834895274,-0.09664602625089702,0.9566570476978051,3.95571494102478
gaze,465.06966,0.3836360686630074,0.6065148425854071,339.4644927391437,-148.1887645280556,1382.601542156185,34.48803572496082,-13.67689332924492,-28.06174514661929,0.2165077594652796,-0.08354556089626376,0.9726996089985097,4.083338260650635,-27.89344491422271,-11.06892086985169,-26.24590122479514,0.2451766405496692,-0.1029462476157412,0.9639971395344578,3.87574315071106
gaze,465.089646,0.413199152221388,0.5935258030907024,321.5289475523769,-159.8209857518093,1754.017123765112,33.8137571440604,-13.58408109304786,-27.84990401905741,0.1617587767920864,-0.0746992066398692,0.9839990480981687,4.117263317108154,-28.52028238544781,-10.90059813550099,-26.2286473738961,0.1894360114937194,-0.08783284050048619,0.9779567422329924,3.903684139251709
gaze,465.109732,0.4434226354582202,0.5831147739018153,154.0457316852902,-100.4954852290975,1286.123179472653,33.0642060216028,-13.45556528468247,-27.64401686374626,0.095075954014298,-0.05788986514825899,0.9937853523177868,4.075117588043213,-29.18267827712685,-10.7383141565044,-26.24656032935264,0.1344084208569597,-0.07549090585503349,0.9880463043480934,3.955837249755859
gaze,465.129717,0.4589865588636756,0.5736737405441646,123.8365499670036,-94.72729826312653,1420.907967158003,32.66316006107442,-13.36421444273872,-27.5282446494419,0.06914507595062472,-0.04662247499681527,0.9965165845569023,4.128923892974854,-29.6219049733932,-10.62953307347713,-26.27621318665548,0.09887972760635866,-0.06702350536224466,0.9928396895760411,3.953718423843384
gaze,465.149805,0.4640099589771216,0.5716924547886785,104.3362853085314,-87.46878320681435,1361.929972183262,32.52502790052197,-13.33170910080417,-27.49147886964238,0.06068810694090757,-0.04270047880899972,0.9972430108982521,4.137001514434814,-29.78916357263101,-10.5967010781332,-26.27380091469291,0.08691597632593676,-0.06553000439003676,0.9940580624812371,3.945768356323242
gaze,465.16979,0.4655361222972972,0.5714459456162617,97.23216724073248,-84.64878723677961,1324.67357055107,32.48044354179201,-13.32054659439054,-27.47697102700645,0.05809666417506457,-0.04167852899869413,0.9974405635586688,4.135242462158203,-29.85316461800896,-10.58603332392774,-26.2675984335405,0.08323058740059425,-0.06542589786528921,0.9943802699216596,3.944492101669312
gaze,465.189878,0.4657763997491097,0.5709353452479969,97.272877511171,-84.45282747998684,1334.288193063594,32.47207931398247,-13.31548206953665,-27.4702612091867,0.05761163777787957,-0.04125594682480696,0.9974862635866918,4.132798194885254,-29.87703823969157,-10.58050821350287,-26.25305404528783,0.0828103498481961,-0.06482072194556958,0.9944549863942935,3.941081285476685
gaze,465.209863,0.4658224963307864,0.5709659745262857,97.92027508524563,-85.17600017931792,1344.966233785552,32.46906581152056,-13.3150773035939,-27.45698569196904,0.05725859340587705,-0.04150858239170986,0.9974961108039525,4.134016990661621,-29.88849483952443,-10.57934381847682,-26.23863158680928,0.08302127994788905,-0.06479473973598367,0.9944390925433094,3.939481496810913
gaze,465.22995,0.4657011961555766,0.5710818587381684,99.40627265554537,-86.35784627695591,1360.63691242972,32.47953325789735,-13.31676343044313,-27.44759007843636,0.05743207841161593,-0.04192203889159913,0.997468846142321,4.127838611602783,-29.89441823008947,-10.58038215028914,-26.22294621057283,0.08338998472826106,-0.0648732832050799,0.9944031212607962,3.9348304271698
gaze,465.249935,0.465568238551423,0.5713705356896999,101.4854099965232,-88.30770038143241,1383.8730399694,32.49033971765941,-13.32090339283045,-27.44127849751083,0.05751381886397698,-0.04268475405392921,0.997431788349979,4.127279758453369,-29.89803234838198,-10.58311624062452,-26.20633158955579,0.08391305779495421,-0.06509603283279669,0.9943445606231937,3.934437036514282
gaze,465.270022,0.4656524326501304,0.5717974364342844,101.0602498293148,-88.85134279221904,1381.527536089431,32.50339640043818,-13.32956281674951,-27.41818732096529,0.05654110085662799,-0.04332183332101868,0.9974599353716552,4.124454975128174,-29.89983025783053,-10.58700334208848,-26.19221866310076,0.08450908788456236,-0.06539795780255263,0.9942742685899978,3.932876825332642
gaze,465.290008,0.4657556090354921,0.5721268059721418,100.1211684044623,-88.82386971083133,1372.852478097459,32.50927375852297,-13.33515385516368,-27.40727453838351,0.05570461819536165,-0.04372734743308798,0.9974893055056656,4.122084617614746,-29.90181014907753,-10.59068560630742,-26.18110584128467,0.08487931661815631,-0.065620843558173,0.9942280455213223,3.935763359069824
gaze,465.310095,0.4656983322075465,0.5723643267476902,100.2150949989288,-89.15061041448286,1371.936369901347,32.51340894692571,-13.33895746342414,-27.3984715178176,0.05569649603542971,-0.04402214837570787,0.9974767921018326,4.126563549041748,-29.90400515599123,-10.59434077629086,-26.1722819924307,0.08510902793803098,-0.06585567844842828,0.9941928801694071,3.936956405639648
gaze,465.33008,0.4655894292595072,0.572441016383115,101.3227748296416,-89.98364251044295,1382.782819323735,32.51854422599877,-13.34169839985232,-27.39396053873688,0.05609410538533863,-0.04425208682332554,0.9974443363680999,4.131628513336182,-29.90636641995072,-10.59698538560087,-26.16544337714728,0.08518865607890379,-0.06595145631446833,0.9941797112622401,3.939363479614258
gaze,465.350168,0.4655577732386351,0.5726063066465872,101.1167470183717,-89.99170020572888,1378.761797949225,32.52200649741204,-13.34317694507024,-27.39131623956444,0.05620676209691525,-0.04434763860786765,0.997433750604263,4.132687568664551,-29.90844258226848,-10.59988885587154,-26.16004747514232,0.08518598658004424,-0.06617822912415461,0.9941648704718827,3.940733194351196
gaze,465.370152,0.4654623317071735,0.5726210555905267,102.3197826494002,-90.84090160184363,1391.359306726504,32.5263535835957,-13.34508908373134,-27.389600359762,0.05650852408642305,-0.04456104082331398,0.9974071888382985,4.135452747344971,-29.9107986105681,-10.60233429535352,-26.15053450090799,0.08531438892710705,-0.06617113521343342,0.9941543320363091,3.942175388336182
gaze,465.39024,0.4654675852988824,0.5730119979846754,101.436810393227,-90.71338374555108,1379.664098725487,32.53007963613527,-13.34675381091811,-27.38832855844232,0.05650283614711178,-0.04478734427540381,0.9973973748211338,4.136966705322266,-29.9134386524054,-10.60721342941222,-26.14208555011871,0.08524626718376198,-0.06667841651931629,0.9941262810637849,3.942719697952271
gaze,465.410225,0.465403700307104,0.5732409902445412,102.0900433000835,-91.51117237064892,1386.075819235787,32.53669379919192,-13.35004701430311,-27.38616780100829,0.05669303011136159,-0.04514517950660493,0.9973704492835692,4.139728546142578,-29.9141523901061,-10.61128174654319,-26.13465685598482,0.0853263626655413,-0.0669317023030811,0.9941023886205487,3.944426774978638
gaze,465.430313,0.4653285628586616,0.5736130583430892,102.1284123998349,-91.96541800579598,1383.725698013685,32.54243346933651,-13.35479531437889,-27.38335631175685,0.05660516317537587,-0.04560483200387769,0.9973545281392107,4.141757488250732,-29.9130295428249,-10.61590962559028,-26.12844153133368,0.08569489877522836,-0.06728987545052664,0.994046506450154,3.948162794113159
gaze,465.450298,0.4652286328864738,0.5737990792090193,102.0898768966609,-91.97831809192263,1379.323281004574,32.54863329055186,-13.35916594504617,-27.38003398148915,0.05659487860490875,-0.04580759869777701,0.9973458194714807,4.144339561462402,-29.91117324811607,-10.61946659347343,-26.12322417799004,0.0860864508795876,-0.0674505045600505,0.9940017869247274,3.950372934341431
gaze,465.470385,0.4651170159542159,0.5742149037172612,101.7334091157636,-92.04971291725631,1370.268347899311,32.55539045019285,-13.36383170938815,-27.37763612709148,0.05685804804793183,-0.04609456769176027,0.997317629043771,4.146931171417236,-29.90970928811746,-10.62435864917991,-26.11925629530895,0.08622889815249042,-0.06798802261818432,0.9939528187514117,3.952307462692261
gaze,465.49037,0.4648543992404173,0.574658426308763,102.1710106008617,-92.49247782034266,1366.110623936423,32.56042277187012,-13.36828697986098,-27.37699013439609,0.05765784126214855,-0.04643658655966135,0.9972558431865296,4.150179862976074,-29.90710087476424,-10.62915939507083,-26.11655205359332,0.08646784016748803,-0.06860524601289253,0.9938896482186945,3.952992677688599
gaze,465.510457,0.4777942697301935,0.5763034516696875,47.15370319269075,-68.80542530083281,991.7185769732338,32.22968695696119,-13.32160052147326,-27.37913986729836,0.02602275779736827,-0.04024717442633001,0.9988508302180643,4.147861003875732,-30.13609833879363,-10.608673498604,-26.18056502965531,0.06422294997246512,-0.07102127638463207,0.9954051391255383,3.965542554855347
gaze,465.530443,0.4980732689666034,0.5729310882082458,5.19213866787282,-68.2566332223553,1049.965688774809,31.71571702399905,-13.29678997811181,-27.32554792227651,-0.01262119265319076,-0.0373671149744357,0.9992218993869673,4.127867698669434,-30.61463113288568,-10.53097812160703,-26.26915957202072,0.02123860828257636,-0.0671232966841912,0.9975186136411016,3.955894231796265
gaze,465.550531,0.5147583247387578,0.5727788825216013,-30.99710849046795,-66.35222541158441,1028.364008682116,31.30874610626426,-13.27133829690352,-27.30939131111131,-0.0418426514563185,-0.03631091900189383,0.9984641754616652,4.136862754821777,-31.02843724276019,-10.49910437320558,-26.35063545858744,-0.01702797213128552,-0.06676135639507126,0.9976236612357321,3.941284894943237
gaze,465.570516,0.5204921274935708,0.5714495973837395,-45.26800643673094,-67.4353418221265,1072.915004637025,31.15142363084315,-13.26633212445072,-27.29541069906276,-0.05295093008776934,-0.03581772590529643,0.9979545528298438,4.153914928436279,-31.18469871932299,-10.48374548873232,-26.38103054545488,-0.02911800813240661,-0.06503609981749489,0.9974579927610637,3.950371026992798
gaze,465.590602,0.5224533530979103,0.5726088344709563,-45.83814722109269,-63.50686539504508,989.4275572281961,31.09610207850761,-13.26426175848066,-27.28419574138224,-0.05642278360668465,-0.03518255894445479,0.9977868795670715,4.155172824859619,-31.24723103126735,-10.48286265405544,-26.38944624434716,-0.03337379357782301,-0.06623316550852565,0.9972458862732627,3.948328971862793
gaze,465.610588,0.5232225819640243,0.5725315759130168,-46.97686104946282,-62.78604692084606,979.7932521617874,31.07554160928656,-13.26339858524022,-27.27656379899267,-0.05809106888809766,-0.03479726332240641,0.9977046547855281,4.155564308166504,-31.27446443795559,-10.47862157679271,-26.38801125275339,-0.03476745610768788,-0.06616164193371192,0.9972030190149023,3.949316024780273
gaze,465.630675,0.5234260881789485,0.5725335591801972,-48.03572102997356,-63.63176063816989,993.0095243467529,31.07100061286677,-13.26589876091533,-27.27092153633109,-0.05852635402015943,-0.03512881183010458,0.9976675961784627,4.152887344360352,-31.28957809154176,-10.47717339135104,-26.38142565405221,-0.03517856726150614,-0.06617281569812859,0.9971878593665335,3.954662322998047
gaze,465.65066,0.5236569921164692,0.5723999230676802,-48.98681447468713,-64.0858500684902,1002.625109119931,31.06977738768638,-13.26741920216009,-27.2660236636566,-0.05896787470440862,-0.03521900439350416,0.9976384172045379,4.151268482208252,-31.30360177783838,-10.47671152214888,-26.37045942867437,-0.03568873294905403,-0.06601432834444289,0.9971802358619646,3.958409547805786
gaze,465.670747,0.5240708214660258,0.5717152373984883,-50.58434217282409,-64.19576566700385,1017.31381291297,31.08000908330652,-13.27391996216076,-27.24768606295489,-0.05941700257466462,-0.03487535561357553,0.9976238416236197,4.143690586090088,-31.32854718851814,-10.48432050683781,-26.34376192842299,-0.03694871203142813,-0.06513237482829438,0.9971923417417752,3.963797092437744
gaze,465.690733,0.5242794421832836,0.570926314268122,-53.67582158430989,-66.53215639964773,1070.183657627576,31.07610189052744,-13.27442054034422,-27.24983059465216,-0.05960440862335482,-0.03525471369325046,0.9975993282049999,4.143175601959229,-31.34453923521524,-10.4865431671241,-26.32650621537477,-0.03772210068822975,-0.06417870268468645,0.997225218915656,3.963568210601807
gaze,465.71082,0.5244695648230965,0.5709273211516254,-54.22336653937411,-66.67670894298207,1072.545346120364,31.08233467681016,-13.28160753283663,-27.23635672398689,-0.05989741854162001,-0.03531933643003806,0.9975794924346589,4.138271331787109,-31.35347328165348,-10.48876072842495,-26.31854752851364,-0.03821041149770847,-0.06415346808520486,0.9972082515632412,3.961064100265503
gaze,465.730806,0.5203002922520998,0.5719448751886453,-50.95744248623497,-77.35238724900717,1219.298999628185,31.23073539417542,-13.30752635306419,-27.27472449054186,-0.04985562412538654,-0.03980681152062718,0.9979628422439534,4.144539833068848,-31.27852641639424,-10.50066789816086,-26.32446056510815,-0.03167851655976993,-0.06502759703699601,0.9973805107441024,3.953298807144165
gaze,465.750892,0.4972984603570267,0.5789439318341665,6.054953125783966,-67.09701698442908,930.451244285754,31.6994971324329,-13.36849736625098,-27.33485568955795,-0.005414694344992793,-0.04127457900101245,0.999133169409083,4.233573436737061,-30.74883601108775,-10.57587677790172,-26.29054075416433,0.01705646006786571,-0.07369097139537541,0.9971352555720611,3.890280246734619
gaze,465.770879,0.4729621046559977,0.5812632660807473,66.80588075002531,-87.29723538665684,1158.943124606783,32.21735325508619,-13.43326011414944,-27.41916696725105,0.03962000761135195,-0.04984551830233924,0.9979707807857141,4.164237022399902,-30.14262029833729,-10.64489953779107,-26.24367072475741,0.07086154128352355,-0.07658652462874757,0.9945416764581633,3.930753946304321
gaze,465.790964,0.4609640267884241,0.5801528944738378,105.5980898401316,-94.60360567961021,1273.856813672058,32.5562375668363,-13.43009616772441,-27.52846014149844,0.0660945263900433,-0.05087509505974986,0.996515548440634,4.112020015716553,-29.80654476845748,-10.65570122689457,-26.22463984208952,0.09326088281303106,-0.07535434256130821,0.9927860448223914,3.952919006347656
gaze,465.81095,0.4566600495395913,0.5800413936441868,115.7826229842437,-93.45932273433374,1259.124666875197,32.68795152838833,-13.42851457368045,-27.56331936405136,0.07587941423474882,-0.05041691190014727,0.995841578510279,4.099663734436035,-29.69087505437896,-10.66665661270896,-26.20910277625262,0.1007368195382634,-0.07538576115623527,0.9920529623987878,3.95881199836731
gaze,465.831038,0.4553957906980083,0.5799844285221847,113.2707461886247,-88.81173149448145,1197.156283101498,32.74283928685842,-13.43196335598405,-27.5580547275258,0.07825307380989073,-0.04916891355954194,0.9957202791842085,4.093955993652344,-29.65507197306783,-10.67231669720872,-26.19658301842237,0.1031176818995234,-0.07542137789731326,0.991805605668641,3.96388578414917
gaze,465.851023,0.4552890662998357,0.5804286112933621,102.1389804487885,-80.46619875766945,1077.024365887706,32.7585692987985,-13.43340791790082,-27.53012534001176,0.07684614890776516,-0.04700148873809047,0.9959345005844756,4.083011150360107,-29.64713461215755,-10.67993631309312,-26.18614891048023,0.1042010650321651,-0.07611264044335093,0.9916395534723813,3.970117092132568
gaze,465.87111,0.4555332576074145,0.5809397796465066,101.1991323652877,-80.80778864329127,1073.016236786335,32.76356877666977,-13.44325439832439,-27.51253787667736,0.07582271809636164,-0.04747181957961481,0.9959906333727644,4.078192710876465,-29.6559388920627,-10.68854699979494,-26.17340032962989,0.104191163925223,-0.07669413638291973,0.9915957900295792,3.968134164810181
gaze,465.891096,0.4555607481270335,0.5815072853270158,101.37688128128,-81.7258116286149,1075.658335898728,32.76688223310963,-13.45228474497502,-27.50046243990126,0.07549556246144778,-0.04818399992910607,0.9959812860689009,4.076900959014893,-29.6620277983797,-10.69746447901029,-26.16026230996987,0.104403590475896,-0.07731977922767226,0.9915248569934723,3.967883586883545
gaze,465.911182,0.4555875230591962,0.581872007999112,102.2264054284317,-82.93084002300095,1085.384416545473,32.76901253292809,-13.45956874648993,-27.49165980846139,0.07533428045906941,-0.04884389219112493,0.9959613548644025,4.075750827789307,-29.66754600569874,-10.70505117856213,-26.14715170409068,0.1045085949397506,-0.07770043677129326,0.9914840370420844,3.965891122817993
gaze,465.931167,0.4556002912072063,0.5821904132991069,102.5292843681001,-83.61298187287446,1088.966335908527,32.77113290363833,-13.46438480813864,-27.48516986868816,0.07528702072492874,-0.04929303737889257,0.9959428000524564,4.07496166229248,-29.67175761286448,-10.71151212275006,-26.13626090643116,0.1045169824434099,-0.07804829222811178,0.9914558308170864,3.964875221252441
gaze,465.951255,0.4556817052284128,0.5822974953469348,103.1033784851516,-84.37245451923098,1097.078971904256,32.77350720026255,-13.46771748863447,-27.47996252303587,0.07535132770782928,-0.04959873278812451,0.9959227596146599,4.074957370758057,-29.67814450862872,-10.71451141196182,-26.13335687608421,0.1041756618305333,-0.0781621462686052,0.9914827836996746,3.963891983032227
gaze,465.97124,0.4555681421013669,0.5826278451690835,103.6416321118426,-85.03334768032853,1100.067071244376,32.77471411089761,-13.47165368487159,-27.47561693194805,0.07519758387582938,-0.05007615579186192,0.9959104889498589,4.075380325317383,-29.67146217318328,-10.72287956593198,-26.11956982679492,0.1047862318949313,-0.07849525119497373,0.9913921227975839,3.96544075012207
gaze,465.991327,0.4555248140847282,0.5826537499349864,104.6712079333294,-85.8303200088379,1109.925535989261,32.77727400762786,-13.47442706291869,-27.47220735777216,0.07534271083360929,-0.05034401617100862,0.9958860155459641,4.076053619384766,-29.67197860166591,-10.72839233868051,-26.1096728294426,0.1048763973893887,-0.0784974494027405,0.9913824144637059,3.963449716567993
gaze,466.011313,0.4554523365332591,0.582962345400314,104.7037843099731,-86.12760339582834,1108.532716205044,32.77907131788719,-13.47743541074895,-27.4693301067336,0.07537893976516692,-0.05066883664934074,0.9958668005473834,4.076927185058594,-29.67447162066939,-10.73491786517317,-26.09804000069412,0.1051131522376689,-0.07883883671477827,0.9913302492369137,3.963123798370361
gaze,466.0314,0.4554770864151216,0.5830126939077244,105.7975608403378,-87.14196069915012,1120.739886326622,32.78061289175126,-13.4821003120841,-27.46278520046318,0.07524071964929126,-0.05103536669633494,0.9958585368679768,4.076518535614014,-29.67655449185773,-10.73990488275353,-26.09052884851857,0.1052246977819076,-0.0788430256185884,0.9913180822965013,3.962705373764038
gaze,466.051385,0.4555667593614556,0.5830507354115304,108.1295938593407,-89.29096939731573,1147.745029089604,32.78231777017702,-13.48907331735745,-27.45742507073368,0.075207199332113,-0.05171105490859224,0.9958262117301696,4.077733039855957,-29.68005331641251,-10.74588910207074,-26.08413389701341,0.1050561543582387,-0.07880736941286198,0.991338793227463,3.958682060241699
gaze,466.071473,0.4518383568745922,0.6017061011643637,133.692066947628,-131.1735841031314,1313.639553046141,32.80078548411932,-13.73124077543801,-27.4975118328792,0.08300205719326906,-0.0764282708054144,0.9936143003818835,4.226641178131104,-29.56912199038782,-10.97594184812387,-26.12309567442794,0.1122641973717644,-0.09924592440387335,0.9887097635189481,3.977097988128662
gaze,466.091457,0.450595219948308,0.6698076166461876,101.1144408929148,-175.9614506765549,978.138310783978,32.63659914938078,-14.42715923896257,-27.6047606552407,0.0742137974134442,-0.1461145509903369,0.9864800303413995,4.228051662445068,-29.38877776724487,-11.66024979842701,-26.26606443824389,0.1201005182470768,-0.1722026066781603,0.9777127020602886,4.108946800231934
gaze,466.111544,0.4499590315698573,0.7403378725658086,105.2743195555779,-266.4614249747154,1015.175352744622,32.49199286229311,-15.21330312199028,-27.76912561592903,0.07169381676941206,-0.2245871275908119,0.9718130575154577,4.232954025268555,-29.22430945674933,-12.41124024206247,-26.46886940142016,0.1204934755709977,-0.2441625645559735,0.9622192912295364,4.052114963531494
gaze,466.131529,0.4526437173060682,0.7906721190510241,81.13993931894672,-267.5929713584309,833.1837749202025,32.28420533033947,-15.79126194043437,-27.84883087742648,0.05760601400774117,-0.2713997180816089,0.9607412451723737,4.250138282775879,-29.16770539074593,-12.95692114944945,-26.62408571181663,0.1188915124014495,-0.2906861084371583,0.9494031781285319,4.024277210235596
gaze,466.151616,0.4543140678520278,0.8134011201524284,71.52897149327315,-265.6892467486981,764.3302545658207,32.19389835326271,-16.04282369715956,-27.88183809949162,0.05072683458541408,-0.2907933077971445,0.9554402338154592,4.229225635528564,-29.15389770972526,-13.19809126145784,-26.68526226062843,0.1169794833350479,-0.3112754068689779,0.9430924777333439,3.991869449615479
gaze,466.171602,0.4550660616693958,0.8235438272926133,67.77473185517573,-265.1226105080159,737.6839605903755,32.16363534974006,-16.14584023580612,-27.92395356919261,0.04773422825650377,-0.2992490696518855,0.9529802924327644,4.213371753692627,-29.15354675125355,-13.30295004179304,-26.70434951584748,0.116059657562646,-0.3203389860613597,0.9401665224286713,3.969825506210327
gaze,466.191688,0.4554079024006605,0.8275622962291274,64.84172920446014,-259.1104051931629,711.7127566168998,32.15481234210757,-16.18127246115965,-27.93208447451378,0.04593956905204327,-0.3013113652328953,0.9524185094677662,4.203139781951904,-29.15652870004416,-13.34878973183219,-26.70473408365318,0.1159557921052832,-0.3239466443837077,0.9389423975248813,3.959314584732056
gaze,466.211674,0.4556211357117755,0.829535818084819,63.36889707398303,-256.1450890884198,699.1685828736644,32.15822530057273,-16.19274114101105,-27.93267235473773,0.04525716210924973,-0.3019247329086716,0.9522569217054002,4.201090812683105,-29.16879681590507,-13.37438771127214,-26.69033804209029,0.115541243358583,-0.3260807076427653,0.9382545460515214,3.952482461929321
gaze,466.231761,0.4553030078605348,0.8307178467026431,63.24632658063896,-254.7938944467518,692.8660288165172,32.17642569858394,-16.200162881056,-27.92308419394836,0.04592178253083849,-0.3021555765525776,0.9521518773007644,4.182087898254395,-29.17890464129038,-13.39276722577918,-26.67382212002253,0.1158973239352937,-0.3275511972501335,0.9376982582284356,3.946125745773315
gaze,466.251747,0.4548656685583375,0.8316547573586855,62.02986822177114,-248.1948141657151,672.9081944644224,32.18440775248167,-16.20175965356711,-27.92019819698553,0.04559304372153907,-0.3018091335902556,0.9522775442305175,4.178357124328613,-29.180818424295,-13.40101193946616,-26.66059644822321,0.1175223165712928,-0.3279532941265829,0.9373553979037194,3.948006391525269
gaze,466.271834,0.4545863671964169,0.8319447172338047,62.31797383182875,-248.0228926059382,671.8158337214516,32.19490200465418,-16.20458619836905,-27.9194704356793,0.04618311358139696,-0.3018548096066183,0.9522346317674443,4.1702880859375,-29.18375377072795,-13.40426062888956,-26.65275279952162,0.1179357481672701,-0.3283435677100497,0.9371668265830062,3.949438571929932
gaze,466.29182,0.4543173375555996,0.8318675607207485,62.30114800208168,-246.4060986676564,667.5872163519284,32.19716013615498,-16.20582823057085,-27.91972937520714,0.04614282733790476,-0.3018337586010872,0.9522432576049068,4.172396183013916,-29.18771892999711,-13.40407930832402,-26.64197849957716,0.1189337428341227,-0.3278289487785859,0.9372208625282487,3.951769113540649
gaze,466.311906,0.4542688941016549,0.8318184473163669,62.11911570878746,-245.3813517948311,664.9117066684165,32.20091636132589,-16.20911295351049,-27.90819814561482,0.04601316090342972,-0.3016786989814888,0.9522986672281505,4.170121669769287,-29.19316134214762,-13.40437112181029,-26.63567742691653,0.1192142925753472,-0.3276509541863095,0.9372474618085453,3.951415061950684
gaze,466.331892,0.4543080195003408,0.8319997066309609,61.50473809769086,-243.3117289711182,658.9288915273908,32.20278788212244,-16.21198245956582,-27.8949747007436,0.04559187516217472,-0.3014381484751749,0.9523950984560217,4.168543815612793,-29.19820392345814,-13.40483834815177,-26.63198123944813,0.1193935645790673,-0.3277002679406029,0.9372074002742197,3.950357675552368
gaze,466.351979,0.4545961984367605,0.8309980067026199,61.17563506713412,-242.7696975343355,659.5540750525715,32.20008181009509,-16.2088400982499,-27.88278536178789,0.04485954249946046,-0.3008177241038529,0.9526260117757217,4.169256210327148,-29.2140574030381,-13.39467724226146,-26.62387877315616,0.1191566712882176,-0.326511323296003,0.9376524107829111,3.952071189880371
gaze,466.371965,0.4550274885794279,0.8290724010180374,61.73584218558914,-245.8099037655005,671.9208770183561,32.20140440424893,-16.19947948994164,-27.87822197309764,0.04471043938493661,-0.2999204858726212,0.9529158823127764,4.170828819274902,-29.23598676897326,-13.37879632822705,-26.61914688224969,0.1180386753242919,-0.3249010477722227,0.9383529081769812,3.952223300933838
gaze,466.392051,0.4554357874846641,0.8272419788576624,62.09991551616802,-248.046012354951,682.0208954889924,32.20205751659926,-16.18825063714268,-27.87353318330915,0.04451323759986543,-0.2988687734233473,0.9532554893368315,4.173108577728271,-29.25546199672033,-13.36354204453675,-26.61641566974147,0.1170043657096435,-0.3233853824669464,0.939005789551689,3.952721834182739
gaze,466.412037,0.4559759222258521,0.8251018612675778,62.46243954895203,-250.8010551872056,694.3741352959336,32.20140240050529,-16.17516804110607,-27.86894093264299,0.04422837639732938,-0.2975780313773597,0.9536724626216442,4.174729824066162,-29.27793378796565,-13.34620637501814,-26.61380420045231,0.1156112084713574,-0.3216783902806519,0.9397643649885012,3.956947326660156
gaze,466.432123,0.4565668196076211,0.8237318719733676,61.90222677928838,-250.8312556913297,697.5631541506973,32.19720326998844,-16.16230573518327,-27.86445023051954,0.04342604351204806,-0.2963308664511062,0.954097582186029,4.180132389068604,-29.29723637359947,-13.33431495913397,-26.61113637961271,0.1143609499261372,-0.3206218047068386,0.9402782734268199,3.962539196014404
gaze,466.45211,0.4570894699393568,0.8224711753225414,61.43975388709335,-250.9690841017872,700.8295584347143,32.19258068081966,-16.15058665764411,-27.85837998575068,0.0427469606038516,-0.2951980829713392,0.954479328832835,4.185295104980469,-29.31623556666661,-13.32360851121469,-26.60761535857019,0.113234311332609,-0.3196541552542517,0.940743967169453,3.969842672348022
