Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,501.194969,0.7147312906158442,0.2605258463923301,-352.8949204166137,242.6224120538486,765.2724502420847,26.86516094189376,-10.48692205586688,-26.95958078272176,-0.4064173031262016,0.2911352542928303,0.8660630689663854,4.602881908416748,-35.23737852874233,-7.7756117831361,-27.20701322041842,-0.3663324788800039,0.2668218482753325,0.8914070990297119,4.242322444915771
gaze,501.215056,0.7146417337127642,0.258902467434366,-341.5213934714148,236.3729629711638,740.8563898002542,26.8692385245779,-10.46931732753445,-26.9639036332291,-0.4058630987415319,0.293339667494398,0.8655789880503093,4.619997501373291,-35.24183132609951,-7.749169424844656,-27.22928321922071,-0.3652492058192686,0.2678638034594627,0.891539118852686,4.255388736724854
gaze,501.235041,0.7149483779121971,0.257384398014244,-323.5930688076879,224.9481983137802,700.883192201687,26.872572129495,-10.44989530240653,-26.96912766168071,-0.4051779049193054,0.2960855909903058,0.8649648479407264,4.642853736877441,-35.25077472429037,-7.727140024874732,-27.25248693305797,-0.3647667877838555,0.2680995719463483,0.8916657501844695,4.261330127716064
gaze,501.255128,0.7152576762955934,0.2563997076912246,-308.0382710209385,214.6312289898454,666.1772835523818,26.8731925072038,-10.43435301764506,-26.97577845670471,-0.4048825022978862,0.2980656644400843,0.8644229398939466,4.6632981300354,-35.2605468956353,-7.70633366349972,-27.27602523448831,-0.3640511286581411,0.2680523190715474,0.8919723818387535,4.267654418945312
gaze,501.275113,0.7154545329276023,0.2549447107657746,-292.8018759583877,204.9560911937569,632.5842509926882,26.87091274288832,-10.41728318999093,-26.98652455159019,-0.4050025026096171,0.3002977941813584,0.8635937746937258,4.686179637908936,-35.26662246625053,-7.684214049445761,-27.29887060038744,-0.3623156961526293,0.2686878528165199,0.8924876324466822,4.287795066833496
gaze,501.295201,0.7156693625720821,0.2541815127678117,-285.3083437614676,200.0876952278865,615.7418262378272,26.86720280726421,-10.40633492560898,-26.99718398136292,-0.4052493692287584,0.3014434599276681,0.8630786691875368,4.703257083892822,-35.2725636007041,-7.67025473105105,-27.31861135422658,-0.3615241997959274,0.2689920192814428,0.8927169464756488,4.302625179290771
gaze,501.315186,0.7160866146822478,0.2529970080315213,-280.3794109052233,197.1280963063589,603.8717539138166,26.85964725067467,-10.39482719372341,-27.01116343218442,-0.406068859288606,0.3026882984036948,0.8622574299624945,4.720625400543213,-35.27838853981279,-7.654559322516075,-27.34048118232998,-0.3609648121564587,0.269894524575681,0.89267090799965,4.319766044616699
gaze,501.335274,0.7163673159936524,0.2516806927241766,-279.3561391286806,197.1231359807433,600.8267513685114,26.85172878525553,-10.38435587779581,-27.0254060255769,-0.4067552729303384,0.3037733575847512,0.8615520269635798,4.737890720367432,-35.28587418251314,-7.635724938226753,-27.36720238691768,-0.3606459610474863,0.2711942460658134,0.8924058335090209,4.339444637298584
gaze,501.355259,0.7170448165360084,0.2481248768474239,-368.9350619361661,262.9676525603049,790.802842730179,26.86437157808535,-10.39217055031271,-27.04187931944743,-0.4081715848636811,0.3020591041639164,0.8614849127533012,4.692079544067383,-35.30302224527277,-7.61316843538425,-27.38774928774806,-0.3703654658710338,0.2785617870842963,0.8861335974143714,4.378465175628662
gaze,501.375347,0.6873403899528692,0.2908386701101605,-138.5462864371758,96.37956589426688,345.9172469537282,27.64688720723894,-10.58169315316462,-26.82695805266142,-0.3355188405502619,0.2784501755570243,0.8999403354490065,4.68020486831665,-34.75275764695888,-7.857324099041121,-27.07285287341536,-0.3218449582815713,0.2349358449864476,0.9171809917182309,4.115944862365723
gaze,501.395331,0.6310769765704514,0.3181705775764747,-267.90677907755,234.5820548507548,964.292926977218,28.56189054550592,-10.90467646272157,-26.64071396660356,-0.266185579209843,0.2448502951783697,0.9323055134298981,4.681878089904785,-33.79752759357086,-8.052718007720031,-26.66324161415357,-0.2366395372556647,0.2177397124262012,0.9468849703316556,4.330234527587891
gaze,501.415418,0.5923376837264657,0.3614992734149359,-54.12379122726724,52.82056258486043,278.9326266047366,29.61919744271354,-11.29644365802242,-26.53256780920584,-0.1670815095113773,0.2099181731739041,0.9633369762189815,4.637744903564453,-32.82890561775189,-8.417083783465193,-26.28651141566249,-0.1651506903892567,0.1861966668636159,0.9685329373401979,4.232017040252686
gaze,501.435403,0.538524018936507,0.4095541987487379,-51.45179405988063,84.54118276753034,649.8746922671339,30.61791924362051,-11.77289641779123,-26.58184126193595,-0.07606256529031721,0.1483041704123211,0.9860123524580051,4.621198177337646,-31.78236491129315,-8.94444178524002,-25.96511158956323,-0.07251171415271931,0.1288159834626381,0.9890138996572231,4.227930545806885
gaze,501.455491,0.5000556120394555,0.4454775282669496,3.128593897061403,125.2030311845086,1451.415273657562,31.50834079687923,-12.22235963222763,-26.70917818155696,-0.0001895910591759308,0.09840004825238946,0.9951469210921359,4.552660942077637,-30.8980805214518,-9.414907903058108,-25.77753101081207,0.003996440972389144,0.08491940013828222,0.9963798090787009,4.277806758880615
gaze,501.475476,0.4703881017854891,0.4894887363083277,78.50581599664781,40.54436859506686,1220.009731623955,32.18198441836507,-12.6389506980763,-26.84280581187726,0.0519168859055621,0.05426397309484998,0.9971760417207337,4.525029182434082,-30.14007391336511,-9.921114737693223,-25.70209005958369,0.07204488330512133,0.02868651223405219,0.996988775666706,4.382647514343262
gaze,501.495563,0.4577065841562057,0.5135372738409892,116.720048124403,5.693039652106057,1285.87397357289,32.52419835636962,-12.90278516023411,-26.92089093448034,0.07407797323765172,0.02531441474195565,0.9969311080948745,4.55280876159668,-29.7676325368531,-10.19588541082668,-25.67917281749032,0.1009626788326586,0.0008974312288109814,0.9948898090241567,4.455957889556885
gaze,501.515548,0.4542505834465161,0.5207250256058835,131.5581393741338,-5.592810084236612,1343.068979079868,32.63598664630052,-12.99486281894454,-26.94606289998392,0.07932238131393966,0.01549169199196254,0.9967286327290454,4.562544345855713,-29.66404505122028,-10.27345053398477,-25.67137462165451,0.1097126743166931,-0.006672256062356711,0.9939409489971311,4.475294589996338
gaze,501.535635,0.4540055971305069,0.5241295709311575,130.4881412717769,-10.87722947969072,1325.885313128804,32.66561761645283,-13.03754103012373,-26.93366029798133,0.07866096157713129,0.0114617605200291,0.9968355336611666,4.562692165374756,-29.65331010302967,-10.30876807811733,-25.66228001525797,0.111160747204006,-0.01025290397719242,0.9937495490520142,4.475045204162598
gaze,501.555621,0.4549555196112269,0.5292682981667883,108.6499638252007,-16.09686956675705,1127.903749641684,32.66314913577978,-13.04991579568739,-26.92779026772046,0.07650422217005408,0.009998490768395044,0.9970191242762145,4.566833019256592,-29.69957046138726,-10.36828718631666,-25.64780181337241,0.1082988829762791,-0.01751398427195876,0.9939640900460198,4.464657783508301
gaze,501.575708,0.4558687894321242,0.5314451282210695,95.65505830774973,-17.06003501817552,1013.640767536604,32.64684898034406,-13.04548297943001,-26.9222041839885,0.0744951034653991,0.01043938656547577,0.9971667356905847,4.565202236175537,-29.74604393107376,-10.39351184038217,-25.64145689417186,0.1058304012241747,-0.02060102082986887,0.9941707721098513,4.460195541381836
gaze,501.595694,0.4571804109022389,0.5326449645195941,90.53808761231244,-18.01642497426591,988.600629180011,32.62773746444392,-13.04791165646859,-26.9147631888809,0.0722954163151085,0.009799960829805734,0.997335115970334,4.565533638000488,-29.79821736658388,-10.40888609758317,-25.63355700345504,0.1025572544742551,-0.0220752670441196,0.9944821225842291,4.454977035522461
gaze,501.61578,0.4584178393466108,0.5341956093089626,85.05577613667197,-19.15777358568653,956.2417417103136,32.60322784617433,-13.05100035412336,-26.90737595295332,0.06987689964140198,0.008961027339603155,0.9975153727564927,4.572596549987793,-29.84705278158797,-10.42472772105782,-25.62722838534658,0.09973533490500998,-0.02393897065526939,0.9947259867196352,4.448223114013672
gaze,501.635766,0.459822332640969,0.536225590080185,77.64832650144649,-20.24273996585979,903.3607761689519,32.58306113499309,-13.05680759297762,-26.89859485701643,0.06821159053928615,0.008059816053652864,0.9976383203753162,4.580729484558105,-29.89919250479112,-10.44316196563196,-25.62176460784044,0.09530282734949151,-0.02619400904175894,0.9951036353011246,4.45188045501709
gaze,501.655853,0.4607823974800507,0.5379375526334337,75.19107072543392,-21.87891260621311,896.1492139253116,32.5640914229561,-13.0679384424272,-26.89001924007761,0.06674038438908193,0.006248719383168585,0.9977508078662066,4.587193965911865,-29.94318424803424,-10.4639908440259,-25.61989872094788,0.09284005110750283,-0.02803022317463354,0.9952864067689946,4.45533275604248
gaze,501.675838,0.4623159064628173,0.5395718290990211,79.349017976206,-25.89296127210769,983.9041386290679,32.54332552191514,-13.09802346181437,-26.87792809668374,0.06437671345581053,0.001918085390663087,0.9979238246043947,4.599448680877686,-29.98363114875847,-10.48178968227485,-25.61968749062914,0.08964130153979016,-0.02969313941724592,0.9955313930408225,4.462568283081055
gaze,501.695926,0.4634398761122729,0.541839929383998,77.39845120517933,-28.66315021083593,989.1901500490743,32.52038516038274,-13.11681313204167,-26.8677897974409,0.06176900388478437,-0.0007287736270715771,0.9980902058672262,4.607484817504883,-30.0102540718534,-10.50137926330574,-25.621919274315,0.08768707191632352,-0.03230868354154175,0.9956239884547551,4.463294506072998
gaze,501.715911,0.4648262360128637,0.5432816171094269,78.67366473478485,-32.02591163859258,1044.785379948922,32.49286857364351,-13.13859382511586,-26.8587490756113,0.05901565723782967,-0.003708978136028405,0.9982501668830182,4.612856388092041,-30.0361300076279,-10.51570634464611,-25.62523325162358,0.08513170058201681,-0.03385043452989296,0.9957945278209513,4.466745376586914
gaze,501.735998,0.4658377538320176,0.5450465396241276,77.91015378031179,-34.85135894485426,1065.159869988291,32.47009529423531,-13.15833714511196,-26.85367323358056,0.05697940085345836,-0.006182144663200393,0.9983562134657872,4.613803386688232,-30.05813507388392,-10.53413069290369,-25.63046918529225,0.08313864331394571,-0.03581006253824973,0.9958943746246001,4.465981006622314
gaze,501.755983,0.4667285874147964,0.547036723831456,77.16774948112473,-37.97160885277963,1083.231481671319,32.44638385932824,-13.18103519073412,-26.85486450611376,0.05477981286146674,-0.008833904883706193,0.9984593803592454,4.616035938262939,-30.07538833778963,-10.55428218695124,-25.63820958341406,0.08176690575772125,-0.03804921831092986,0.9959249118827862,4.462828159332275
gaze,501.776071,0.467422561563652,0.5485287136106466,77.76808839156851,-41.03112353496038,1114.872748523744,32.43080668797687,-13.20083324835951,-26.86084416532676,0.05351857509147973,-0.01124179085779282,0.9985035724815847,4.617513179779053,-30.08961777073761,-10.57035184100838,-25.64642357660351,0.08032417756504517,-0.03966148855777499,0.9959794138554675,4.457450866699219
gaze,501.796056,0.4679863228154388,0.552057946658809,72.65275432587657,-43.43467861508852,1060.353510464297,32.41565043653891,-13.22331753782223,-26.87095892425466,0.05202531451802085,-0.01400676938474334,0.9985475337011772,4.617908954620361,-30.10201295108586,-10.60406706401363,-25.66369228049459,0.07916513968696041,-0.04380787921439305,0.995898463889307,4.442640781402588
gaze,501.816143,0.4684867943486091,0.5531487637246635,77.117242076659,-48.29662191322647,1143.357993541005,32.40107823357533,-13.2489743209003,-26.88551841695758,0.05037700097924136,-0.01717468626860132,0.9985825894356024,4.612735748291016,-30.10724652628389,-10.61752389966578,-25.67423240053962,0.07912982885037585,-0.04479679187774677,0.9958572777379158,4.433071613311768
gaze,501.836129,0.4688740233785793,0.5547217245410193,76.9307171021747,-50.92261297182962,1154.935106447535,32.39114404325295,-13.26682705076054,-26.89897721198779,0.04915394577762507,-0.01927313745060328,0.9986052452232066,4.604613304138184,-30.11249683967613,-10.63093160523523,-25.68240441938461,0.07877807836056555,-0.04649800511141101,0.9958071850968319,4.420291423797607
gaze,501.856215,0.4678872982921001,0.5552120172571188,80.0535460823582,-52.09030188610338,1165.578133395846,32.41731586532057,-13.27427433905328,-26.91820723210832,0.05113502730269483,-0.02009328136781756,0.9984895938499442,4.591616630554199,-30.09406162032444,-10.63115178562824,-25.69357049304624,0.08081947114155984,-0.04702597499202385,0.9956187878703617,4.409560680389404
gaze,501.876201,0.4644640346454937,0.5542709245976832,87.53656795525112,-50.33781790562706,1153.245744288672,32.45681154065323,-13.2611153649437,-26.94387279951147,0.05518636751774311,-0.01955304757226381,0.9982846002873296,4.574377059936523,-29.95129759331592,-10.584514988535,-25.75201099695056,0.09055440595291528,-0.04531859947422074,0.9948598514887461,4.378129482269287
gaze,501.896288,0.4627981169496452,0.5549379738396885,87.23450430944263,-48.85676909793557,1098.619105780075,32.47936454207079,-13.2527045255257,-26.9663635404639,0.05742347440216349,-0.01925731037047067,0.9981641651476372,4.555684566497803,-29.88912802638556,-10.56591108644192,-25.78288529517774,0.09473214085584393,-0.04614058874103708,0.9944329376883587,4.349493980407715
gaze,501.916273,0.462416395207457,0.5560237774044112,86.63418992768851,-49.43786556856128,1080.336291571488,32.48137061331737,-13.25533265245471,-26.98527044103795,0.05754232819143269,-0.02021263023422218,0.9981384323055215,4.545086860656738,-29.86853426134806,-10.55974933125857,-25.79951491365226,0.0960049475636464,-0.04730622736822504,0.994256089192059,4.333648681640625
gaze,501.93636,0.461866211027388,0.5560775238651559,85.99871009607578,-48.45572919629493,1057.145131426041,32.50447886964827,-13.24037520884779,-27.01386688693641,0.05940728685487162,-0.01930590456895905,0.9980471212910327,4.526834964752197,-29.86372158577689,-10.55102103789245,-25.81417416828025,0.09622017582678186,-0.04786471640774764,0.9942085529138589,4.324923038482666
gaze,501.956346,0.4611643973208084,0.5560578086141185,89.19612447693831,-49.35070098000167,1076.876534786516,32.53578624672583,-13.22240221709516,-27.05624325060748,0.06236790255594825,-0.01947369853532914,0.9978632269986337,4.492402076721191,-29.8631314875203,-10.53871217047503,-25.83333752407243,0.0962051821877704,-0.04812946469717993,0.9941972226616714,4.312735557556152
gaze,501.976433,0.4610431938209834,0.5559096450352872,93.0494144252077,-51.12990896954997,1119.916072736137,32.54576651823231,-13.17815568220312,-27.13934025300185,0.06350613539593118,-0.02029662310962213,0.9977750336911722,4.473930835723877,-29.86741450569944,-10.48190184104097,-25.91665194743814,0.09579194525346085,-0.04794307267757941,0.9942461289875815,4.279156684875488
gaze,501.996418,0.4623128113650263,0.5554048714999411,94.8064750354763,-53.08913799152995,1178.904108171968,32.5409829861829,-13.1313198728451,-27.21494628376647,0.06204632436147935,-0.02093425838375106,0.9978537019318776,4.45295524597168,-29.88100559085408,-10.39014772204184,-26.04367277176917,0.09239990432566401,-0.04733036813978155,0.9945964477778719,4.262156009674072
gaze,502.016505,0.4615307228942921,0.5534863150044732,99.01994818683892,-51.60235597267409,1206.163234958496,32.56133276507555,-13.03065321566515,-27.34073194866945,0.06234848697769778,-0.0197988372719306,0.9978580421153461,4.418662071228027,-29.844604539288,-10.27685855292279,-26.15281210213155,0.09541379196860317,-0.0447164060026503,0.9944328289715593,4.253942012786865
gaze,502.036491,0.459074809834761,0.5514876407359662,101.6960961123233,-47.14564016319553,1164.913328970754,32.59910720891912,-12.94588676486083,-27.42848816198956,0.06554308952229657,-0.01728367703329583,0.9977000440633854,4.382419109344482,-29.78322193291405,-10.15730141288202,-26.23581238249904,0.1019906569020367,-0.04215646297758937,0.9938917136861088,4.259149551391602
gaze,502.056578,0.4581549422585149,0.5504524864896144,98.22242940028902,-43.21303778155011,1100.489763674286,32.63119637718921,-12.87446130945438,-27.49695519157576,0.06889122419519524,-0.0139504076166179,0.9975266339081967,4.358582019805908,-29.77949761841698,-10.13877423510417,-26.2411142558164,0.1020333860173657,-0.04200557441498262,0.9938937165793427,4.253135681152344
gaze,502.076564,0.4589458959821886,0.5493389326774525,100.1484078099087,-43.36691894838391,1143.2018627223,32.62003574755876,-12.87482277883947,-27.50929993628503,0.06685695650900274,-0.01389316303821426,0.9976658395410494,4.362162113189697,-29.77935967043671,-10.10344884013798,-26.26193482460962,0.1011377897187157,-0.04032312404865855,0.9940549246182373,4.244965553283691
gaze,502.09665,0.4594395114209953,0.5503555486214861,95.35474453726275,-43.10729117371811,1101.757317592336,32.61266583366993,-12.88677086642264,-27.50705329208884,0.06594420151735836,-0.01392354510174794,0.9977261634226285,4.368382930755615,-29.78732735013899,-10.12024257977467,-26.25659309521418,0.09978728953179994,-0.04180233477567506,0.9941303041629901,4.233460903167725
gaze,502.116635,0.460887260028168,0.5527699090785697,89.40290490004506,-44.9354562212974,1071.190738415857,32.60100492897018,-12.89960672142061,-27.4980901243468,0.06514300750527988,-0.01555729680532595,0.9977546587660105,4.362570762634277,-29.81585434293165,-10.16699324651022,-26.27812730844148,0.09448397903886238,-0.04499323580284884,0.9945091183277172,4.196663856506348
gaze,502.136723,0.4615182609492589,0.5541156474214537,89.14453673083221,-47.25387544278933,1085.646850930474,32.58654784447866,-12.92981233819752,-27.47058853929106,0.06402730365021517,-0.01740716241471024,0.9977963194379658,4.366296291351318,-29.83045152063795,-10.20740597312115,-26.26201792322628,0.09310150965762243,-0.04645114919823227,0.9945724707821121,4.191800594329834
gaze,502.156708,0.4616436532455156,0.5549326277699129,87.7643253118627,-47.71158629479773,1072.445834640674,32.5816411755584,-12.9474364255788,-27.46574349918683,0.06344048528461264,-0.01801687374383276,0.9978229788330952,4.362727165222168,-29.83816328844888,-10.24088241644728,-26.24020131290455,0.0930852670656308,-0.04739165239396967,0.9945296196386961,4.185567855834961
gaze,502.176795,0.4617525764084116,0.5540724813049266,89.36626520668986,-47.59639422081882,1094.920673053642,32.55933952032849,-12.97817388159549,-27.44776824864159,0.06153402004425644,-0.01780933542240574,0.9979460866945696,4.357760429382324,-29.83806685228544,-10.25628534577355,-26.23746061014747,0.09471858567129757,-0.04604662445841355,0.9944385842798011,4.176584243774414
gaze,502.196781,0.4605073931526313,0.5533397581346241,91.64967083120186,-46.37274858867103,1087.790566960696,32.57082404066976,-13.00624553922827,-27.45887022719559,0.06296023584893232,-0.01705193925066719,0.9978703523352312,4.311028003692627,-29.81985664704526,-10.27488124511441,-26.24541282710421,0.09830906971705188,-0.04496997676279871,0.9941393403348051,4.122045993804932
gaze,502.216867,0.4601245758296661,0.5544356933978046,98.41661917244113,-50.8416034263235,1157.254692991843,32.57733846718545,-13.05416712197402,-27.43340946404782,0.06419429537284836,-0.0200232174746011,0.9977365199307624,4.252135276794434,-29.81801889556125,-10.28925308684989,-26.24620996509176,0.09897301833764244,-0.04582103846341821,0.9940345940032825,4.09450101852417
gaze,502.236853,0.460038169303689,0.5531918289984622,107.8370983413363,-53.72022326417132,1265.042746713912,32.581293571367,-13.07570833838732,-27.42331472371468,0.06489211213306961,-0.02106342395269437,0.9976699584302908,4.239572048187256,-29.8218946077961,-10.3013688122893,-26.23339999420402,0.09918788536346151,-0.04370478690153733,0.9941084724510783,4.091619491577148
gaze,502.25694,0.4602982561331764,0.5529724668234521,105.0939853038095,-52.36211642013789,1240.791464704622,32.57958849336332,-13.08297083952812,-27.41823439415894,0.06381147107565142,-0.02047609686307441,0.9977518857994784,4.232781410217285,-29.82499493262906,-10.31385051543197,-26.22373117059727,0.09910962062684386,-0.04338540029430542,0.9941302681945189,4.088536262512207
gaze,502.276925,0.4588201841850794,0.5522077622837114,114.952124563985,-54.09280214971776,1308.878060442664,32.63100622000286,-13.09777289631194,-27.41753414118364,0.06939487886541779,-0.02006715107853506,0.9973874173233015,4.228150367736816,-29.80497556576399,-10.33342127161081,-26.21014204908947,0.09983919359683469,-0.04307947174181093,0.9940705681873799,4.085617065429688
gaze,502.297013,0.4542863402757896,0.5537777944580426,116.991352513321,-52.00631581294617,1201.69817288134,32.74152117895726,-13.12322412979955,-27.44352354564415,0.07902452072959713,-0.01958876519335581,0.9966801921387107,4.224034786224365,-29.6860389235875,-10.38919514809559,-26.18704967744768,0.107933769711329,-0.04555398674813961,0.9931138583502157,4.083520412445068
gaze,502.316998,0.4531843254100309,0.5533812437820156,128.7932023901816,-55.33956409792252,1292.017030594805,32.78738554952146,-13.15212507289556,-27.43644930402112,0.0822712571113616,-0.02077378263029383,0.9963934414720651,4.223506450653076,-29.64843359241866,-10.40652377696639,-26.17398954497108,0.1095870429507682,-0.04488987848852879,0.9929630299394796,4.078518867492676
gaze,502.337085,0.4530028414224562,0.554264733535722,124.7248693000003,-54.70017507890697,1246.594706699136,32.79986298327425,-13.16809904117341,-27.42385935616913,0.08332779787014158,-0.02084514217669332,0.996304149419115,4.222562313079834,-29.63855665716988,-10.42581725903845,-26.16245393700107,0.1089978391888,-0.04612984530573896,0.9929710511511608,4.061446189880371
gaze,502.357071,0.4526847370876582,0.553612530587471,124.8400467510329,-53.4339220100988,1239.314074118129,32.81506380094613,-13.17170755155973,-27.4354248480572,0.0845175079810317,-0.01993974482418961,0.9962224638207183,4.226993083953857,-29.63211470290642,-10.43102838312078,-26.1563762220223,0.1090739705280518,-0.04542134680432455,0.9929953525609911,4.060720920562744
gaze,502.377158,0.452431787489359,0.5534525814770188,126.9421741882086,-53.81601858483077,1253.516411796712,32.82894688232963,-13.18007816292535,-27.44270634986376,0.08475646263705473,-0.02002120209671586,0.996200528763088,4.229766845703125,-29.62369610416874,-10.43687061329839,-26.15126749979838,0.1099244088222801,-0.04519432038355768,0.9929119284962493,4.062848567962646
gaze,502.397143,0.4522431076435263,0.5531508919008885,128.0619679580968,-53.63179938272219,1259.568240503759,32.83777836741281,-13.18709147806119,-27.44440090511599,0.0854889126440478,-0.01976805805295808,0.9961429966103027,4.23381233215332,-29.62046712176028,-10.44014032402077,-26.14625761963444,0.109994749665931,-0.04484632377550792,0.9929199173597797,4.063742637634277
gaze,502.41723,0.4520576383106809,0.5535161562277805,125.2983510803165,-52.81109021263093,1227.735298381604,32.84369415690893,-13.19161347334748,-27.44559370975021,0.0858436419432642,-0.01960985084128695,0.9961156172291946,4.240147590637207,-29.61724328488076,-10.44554377824565,-26.14170965848895,0.1102045793304837,-0.04533130712254815,0.9928746261684567,4.064493179321289
gaze,502.437216,0.4517268833845761,0.5542852134090509,122.2282243557129,-52.2630145073358,1189.667695003692,32.84899698278166,-13.19728203684685,-27.44429888134931,0.08636218773072163,-0.01977626271649524,0.9960675037181626,4.246969223022461,-29.61223503123115,-10.45255190528303,-26.13854712273615,0.1107772852247045,-0.04628363453835697,0.9927669506244476,4.065944671630859
gaze,502.457303,0.4514878976744675,0.554866884123046,120.6985896081587,-52.17119638557476,1169.15218434021,32.85298718486079,-13.20315445373952,-27.44246573519198,0.08674842714471033,-0.02004124618336526,0.996028643583776,4.251068592071533,-29.60843318984574,-10.45795200616116,-26.13567840879527,0.1112106314587803,-0.04698467621767652,0.9926855673632308,4.068580627441406
gaze,502.477288,0.4509908420624088,0.5550562347340582,120.6682757521584,-51.90661991171336,1157.14895636962,32.85646814744821,-13.20780746199567,-27.4405037905897,0.08702289288616695,-0.02000422987285979,0.996005445216499,4.257060050964355,-29.59491673297832,-10.46507101175164,-26.1311904817459,0.1128528022347758,-0.0472383699311246,0.9924881769744206,4.072803974151611
gaze,502.497375,0.4506218736534456,0.5552955577630045,120.5657241052261,-51.81393002730054,1147.648359886771,32.86024335975434,-13.21419622561881,-27.43801545024725,0.0874167819200457,-0.02008252025715114,0.9959693763459118,4.264289379119873,-29.58839060660137,-10.47336163424934,-26.12418965483909,0.1138755649577366,-0.04752835012629907,0.992357501931551,4.078773975372314
gaze,502.517361,0.4502414929061959,0.5560422201289049,118.3168430457161,-51.46315097020918,1117.836992775225,32.8633056269065,-13.21894495282184,-27.43672477227113,0.08767354663571937,-0.02029583603679637,0.9959424824054259,4.270936965942383,-29.58216651487541,-10.48458966390094,-26.11702799366346,0.1149257401749662,-0.04844432674855902,0.9921921293031483,4.08452844619751
gaze,502.537448,0.4497702513028191,0.5564909738697638,117.5481084913637,-51.25120273117611,1100.322771209581,32.86722656776146,-13.22320695359951,-27.43663009085358,0.08807236253487669,-0.02042689680982722,0.995904614330231,4.278422355651855,-29.57411792326186,-10.49227358166432,-26.11219763547223,0.1162833025562022,-0.04898782047100075,0.9920072514816228,4.093088150024414
gaze,502.557434,0.4493217408600712,0.5576208771715689,112.9388334312249,-50.22683934436743,1048.080007745506,32.87061140413277,-13.22879486294135,-27.43396030890826,0.08816182680072254,-0.02046230712656978,0.9958959716166229,4.286321640014648,-29.56634544581078,-10.50367399916162,-26.10720706324564,0.1175647803419632,-0.05040415985716108,0.9917852303257192,4.097669124603271
gaze,502.577521,0.4488950379848005,0.5585988590150631,109.4336052134983,-49.44496600377246,1007.290802928677,32.87394922748846,-13.23406133843471,-27.43066619786638,0.08860447911375427,-0.02050415722570242,0.9958558258189004,4.292578220367432,-29.56050556496229,-10.51362438757859,-26.10270914605274,0.1184675744291286,-0.05162914859886074,0.9916147764247141,4.102414608001709
gaze,502.597506,0.4481561618996309,0.5600238455110148,106.166980138937,-48.93809474525926,963.6132378963543,32.87819833973051,-13.24008588386282,-27.42930240706082,0.08922940111425094,-0.02089075684501692,0.9957919914596797,4.298998355865479,-29.54951119725292,-10.53026692190287,-26.09526140235519,0.1203600839392856,-0.0533650177016953,0.991294923360261,4.110223293304443
gaze,502.617593,0.4478596430778285,0.5604318877132218,105.0895704343893,-48.6342354717068,948.5105141993995,32.8815822458956,-13.24369906112451,-27.42778488747085,0.08941881111900667,-0.02090040111335861,0.9957747985620867,4.300108909606934,-29.54433012894218,-10.53780504975282,-26.09155978077705,0.1211951744962256,-0.05386764579079494,0.9911659832822084,4.11350679397583
gaze,502.637579,0.4477693742505335,0.5604297926075631,107.2700144910488,-49.55768034914279,966.530568357382,32.88757069462542,-13.2515641742272,-27.42654978967651,0.08989682330806832,-0.02143995648924783,0.9957202867396331,4.299880027770996,-29.54335497540997,-10.53723315071303,-26.0913839185795,0.121245842660675,-0.05381075494400059,0.9911628767714517,4.114955425262451
gaze,502.657665,0.4476934968805578,0.5607411404617513,108.7218431513862,-50.51972292200958,978.2466287375431,32.89259363447545,-13.26044722354012,-27.42523030912416,0.09006364706503686,-0.02213913791919986,0.9956899105894059,4.298356056213379,-29.5413048741787,-10.54001713997201,-26.08998861623973,0.1214727304309933,-0.05412274921762752,0.9911181078856169,4.11583423614502
gaze,502.677652,0.4476948153264504,0.5612155445073838,110.8010273075127,-52.04929822398999,997.0481918466185,32.89695221669398,-13.27074816529451,-27.42400921356696,0.09008826093185004,-0.02322357006668304,0.9956629806493926,4.296270847320557,-29.53940257811203,-10.54367612689248,-26.08829180328623,0.1215850839650721,-0.05459158664469376,0.991078617479371,4.116934776306152
gaze,502.697738,0.4476295721359483,0.5620042321723719,108.3367227332634,-51.74296326886301,973.7797190512179,32.90040233212548,-13.27463416028622,-27.42284339168688,0.09022625896076558,-0.02343566531432109,0.9956455151233394,4.294786930084229,-29.53854680495794,-10.54872182737901,-26.08587358934741,0.1214671103038137,-0.05556780071005263,0.9910388290267386,4.113540172576904
gaze,502.717723,0.4475593251036642,0.5627592315733694,105.5716126522637,-51.20725128036915,947.7682677101849,32.90204087782664,-13.27709877575338,-27.42172972850744,0.09021628510212296,-0.02350796020507961,0.9956447145992234,4.295967102050781,-29.53709875824549,-10.55254553100211,-26.08381658607297,0.1214816808285808,-0.05650121150042835,0.9909842654260698,4.112107276916504
