Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,210.489064,0.4761711408396472,0.5014770515471791,96.93691223726752,35.63219804763881,1865.448487648076,32.15123051455696,-13.09144434982686,-26.76101754871723,0.03858639366096754,0.03268736983849947,0.9987204944714422,4.674051284790039,-30.34182659188075,-10.59475372530941,-25.56016463624163,0.06276359189853051,0.01743055142298448,0.9978761984380053,4.574833869934082
gaze,210.509049,0.476513305789817,0.5015488274666893,91.1854792282765,33.85139681321453,1779.54036850402,32.14783332005351,-13.08516045341455,-26.73840740784641,0.03846238532269259,0.03378774190156481,0.9986886568958726,4.653369903564453,-30.35466444548447,-10.60657295799164,-25.52780115273969,0.06136483787829983,0.01675171840608188,0.9979748176194695,4.542553901672363
gaze,210.529137,0.476867409945388,0.5018744041968558,87.37473193836216,32.26277606054873,1730.569379279987,32.14142694150213,-13.08386419519651,-26.73159979013871,0.0376805995779506,0.03392864913221651,0.9987136822851228,4.641950130462646,-30.36309096714445,-10.61268902447485,-25.50918893582546,0.06061162987310449,0.01621922484890737,0.9980296423801381,4.520785331726074
gaze,210.549122,0.4810228585305221,0.5018645310267041,64.08905930740455,28.78214195713235,1536.286492012376,32.015212452123,-13.03789373461386,-26.73217778682425,0.02882109503398928,0.03620078436723336,0.9989288501651351,4.60166072845459,-30.46173857096187,-10.59574213707216,-25.50731117313959,0.05211081990035617,0.01571078035880591,0.9985177183354486,4.462116241455078
gaze,210.569209,0.4830628142735607,0.5008823857941683,58.54053627080244,31.19196871635452,1564.274651052113,31.95770097812412,-12.99546733983869,-26.7616010919481,0.02531615011416557,0.03711734721668846,0.9989901876790348,4.575893878936768,-30.51541958768892,-10.54964726884911,-25.54639434662206,0.04730363837772452,0.01685644183968055,0.9987383171605739,4.428186893463135
gaze,210.589194,0.4850432864956392,0.4997455585024799,53.55751132326343,34.34681004575488,1610.40164364876,31.92124445424501,-12.94686096844523,-26.81822329521244,0.02140250349804833,0.03794120251878375,0.9990507484584779,4.544716835021973,-30.5689626871918,-10.46433901619441,-25.63389991623794,0.04314861165571458,0.01828295363181166,0.9989013619565654,4.398743152618408
gaze,210.609282,0.4856351279927827,0.4981635721238681,49.98919797618063,36.23902789974061,1560.808425790958,31.92062101983585,-12.84424400476479,-26.92487567191622,0.02022081657720431,0.04029238785551488,0.9989833041937448,4.507136344909668,-30.57206985021235,-10.33022484913799,-25.74549534877637,0.04185251743399438,0.01991607685080586,0.9989252808230004,4.382530212402344
gaze,210.629266,0.4865485018418186,0.5118114068934778,83.199021538231,19.56762950970421,2779.803114930534,31.94325923582837,-12.89140656776757,-26.97449649378831,0.01970410880160079,0.007578373857014566,0.9997771333382346,4.265037059783936,-30.57472992930198,-10.27954379503994,-25.80201636056482,0.03907062047780381,0.01461181328621639,0.9991296119763282,4.337049007415771
gaze,210.649354,0.4886814000995461,0.5431369414787264,33.93606454061459,-40.65186661002315,1354.638765170241,31.93681977932464,-12.97730519979297,-26.99945966163501,0.01835792398236737,-0.03036592776510495,0.999370250236629,4.150413990020752,-30.61139745671695,-10.25932078436723,-25.91216004500686,0.02979663052650346,-0.01165756167993462,0.9994879999604526,4.231444835662842
gaze,210.669339,0.492407963845136,0.5722068198810458,22.82293787767993,-86.95640123392602,1353.150739225729,31.94679805856792,-13.05309694226703,-27.04060658197096,0.01697436478840234,-0.0570733085713433,0.9982256800888017,4.096144199371338,-30.70443293225168,-10.36452210628002,-25.95637615252826,0.01515823715830616,-0.05183253592614991,0.9985407433178263,4.059983730316162
gaze,210.689426,0.488082833729376,0.564614759295582,59.66247008048599,-126.8427761338781,2290.024183102767,31.9483138792114,-13.08352240006674,-26.83727480808538,0.01988035832233072,-0.05596026767622259,0.9982350523772352,4.043973922729492,-30.64348075152376,-10.42782440162918,-25.79899586288167,0.0309880122495234,-0.04325322883305345,0.9985834473354438,4.149958610534668
gaze,210.709411,0.4885983160737554,0.5344470449364396,50.01870029351443,-38.96470741880149,1974.563468599436,31.89409332580074,-12.92879361028841,-26.56405480646227,0.01013338480146306,-0.009350954770456879,0.9999049325597641,4.211430072784424,-30.61291887639038,-10.44058657919686,-25.58941149973385,0.03919927985038989,-0.01790508146842602,0.9990709807199987,4.248435497283936
gaze,210.729499,0.4879884070443357,0.5171993165626959,26.66032464377648,0.6751562046970001,993.8040691545505,31.91844864385249,-12.71232306558535,-26.64929952204837,0.005334659258488225,0.02711127982885805,0.9996181870677612,4.374886989593506,-30.58443758739237,-10.44769106737328,-25.41115519717267,0.04559808786811004,-0.003089944192127256,0.9989550873926524,4.267877101898193
gaze,210.749483,0.4872966076512152,0.5115700079911738,27.47826661920886,7.113005717427766,969.0910143023916,31.92606746836534,-12.73747255074101,-26.46236037256903,0.01129454112238078,0.03508268364103161,0.9993205885247127,4.381928443908691,-30.59583165595789,-10.48646734082343,-25.27803200235655,0.0425533420992612,0.002534513582046347,0.9990909815012273,4.257646560668945
gaze,210.769572,0.4860523335827182,0.5087752018239924,36.73539434373946,12.59180054051341,1184.464673789784,31.95039988647423,-12.80832842533297,-26.31010226128218,0.01866471416179753,0.0333062070200766,0.9992708967137961,4.373362064361572,-30.61563414567558,-10.54685489175712,-25.15770515553026,0.04088859737969339,0.006777352722187109,0.9991407258711861,4.233383178710938
gaze,210.789557,0.4863982185486955,0.5053283892156817,38.1890308721344,18.54456762166459,1259.223168776852,31.95808380769861,-12.8194475261085,-26.2689330032775,0.01695277678770194,0.03613447062829103,0.9992031341982469,4.363738536834717,-30.62357373376251,-10.59819120051724,-25.06894052251197,0.04139626974049371,0.01092174928175718,0.9990831117800955,4.239222526550293
gaze,210.809644,0.4850947255289942,0.5051943775257726,42.95149708277489,19.29573092533737,1298.417078670011,31.98118083339697,-12.8515129603495,-26.20947856033082,0.01937446037563158,0.035639380155133,0.99917689368165,4.352076530456543,-30.63311256340473,-10.62327893653723,-25.02967198641029,0.04441995864008504,0.01120032511706839,0.9989501589126885,4.217033386230469
gaze,210.829629,0.4852851708016314,0.5050692654223,45.03588115895639,20.68963479528193,1378.105303861515,31.98195406079596,-12.85091878985749,-26.20601764062756,0.0196670454477395,0.03460302199114548,0.9992076051514204,4.340688705444336,-30.64574591828943,-10.61117179109637,-25.04507725849934,0.04348348669242171,0.0115537310355077,0.9989873360980255,4.207406997680664
gaze,210.849717,0.4886919256879703,0.525520002712411,49.56816213198857,-17.99662158348351,1963.705426571092,31.95360056699103,-12.91708276423426,-26.35393757068077,0.01257992825998606,0.003853011815563036,0.9999134461066731,4.27492618560791,-30.65452431729003,-10.59584466035169,-25.21923745310643,0.03657474668551625,-0.01012215155976493,0.9992796555282669,4.172560691833496
gaze,210.869701,,,,,,,,,,,,,,,,,,,
gaze,210.889789,,,,,,,,,,,,,,,,,,,
gaze,210.909774,,,,,,,,,,,,,,,,,,,
gaze,210.929862,,,,,,,,,,,,,,,,,,,
gaze,210.949847,0.4859787703992299,0.5860927305899095,32.00066608983563,-85.51963051835484,1059.001522147578,31.96865683140945,-13.2260960307186,-26.30568905218288,0.001500367666519065,-0.07342349322068831,0.9972997240248976,3.867998361587524,-30.71231201733621,-10.62893178500168,-25.66716600757668,0.05611693830965811,-0.0618188577390557,0.9965085639685132,3.941461801528931
gaze,210.969934,0.48433016545734,0.5675786226479557,35.84799476205855,-62.32701728427475,1057.110623749942,32.08722032916784,-13.0826299770512,-26.29059104005653,0.02352745524573426,-0.03261980309457178,0.9991908763072906,4.111671924591064,-30.65103023230669,-10.678882194409,-25.44007292821041,0.0412255260501206,-0.06036358192842012,0.9973247685576959,3.963056564331055
gaze,210.989919,0.4826738443212134,0.5552500904004525,14.5426070274002,-17.21056460492157,387.2800115509758,32.12696481382622,-12.86670552758495,-26.41936621767417,0.02397818491307752,0.01309393704309016,0.9996267280645241,4.247400283813477,-30.5908330378441,-10.59394314372688,-25.31952274247437,0.04261063720597432,-0.039530720880225,0.9983093987855622,4.03282356262207
gaze,211.010007,0.4811140145729343,0.5176799052801433,40.96619998873459,-0.02288276470713591,991.4851239914385,32.17628136888352,-12.82246431496995,-26.46385097894116,0.02716116374904404,0.02709710257172063,0.9992637380671908,4.309201717376709,-30.53368998077896,-10.52313827085789,-25.22479057728583,0.05166431971797544,-0.00419942960675755,0.9986556778284781,4.118671894073486
gaze,211.029991,0.4805163799112063,0.5069903601633384,61.49680801722099,18.19848445510747,1439.580652048718,32.19924161818225,-12.87747452639336,-26.37017833606264,0.02804927973025789,0.03116173146021401,0.9991207056202045,4.317690849304199,-30.50054625310241,-10.54594328621336,-25.13964049481695,0.05461492388551695,0.00962223636942207,0.9984611272634656,4.130892753601074
gaze,211.050079,0.4800870236828894,0.5031175631616877,68.39699848018847,26.98143449655072,1566.016388974182,32.20646642241302,-12.93056762027405,-26.28655495985403,0.02982357913277806,0.03413809921870508,0.9989720438077558,4.298421859741211,-30.48564360547452,-10.5772269034254,-25.08074871172333,0.05491428126172523,0.01447785530158729,0.9983861043801513,4.142652034759521
gaze,211.070064,0.4787167074334989,0.5016978348122245,76.75532395015455,31.1195044301487,1647.557920203641,32.22312495761413,-12.96880172979025,-26.22123726032396,0.03440783869475678,0.03520113867628529,0.9987877554677214,4.29685115814209,-30.47359686547354,-10.60111582688031,-25.04477763746237,0.05615100596691013,0.01601779944372137,0.998293791741632,4.152484893798828
gaze,211.090152,0.4780181431825895,0.49949583135891,70.94703661587334,31.70202663912878,1475.243172128412,32.22123200556592,-12.96217107852425,-26.20629877892706,0.03376472031087268,0.03947945804121098,0.9986497464352059,4.303590774536133,-30.45904767707142,-10.63825867894646,-24.99219219878972,0.05943657319578523,0.01840717239695979,0.9980623576566199,4.16463565826416
gaze,211.110136,0.4771927870400117,0.4981895608882698,72.28077604794578,33.38363819244775,1449.902018468219,32.22554955562548,-12.97108484054721,-26.17537662218223,0.03573208915010241,0.0414042292300661,0.9985033337985575,4.320037364959717,-30.45463524983159,-10.65929030999043,-24.96154973661291,0.06085782195920875,0.01976691035470599,0.9979506975604607,4.167420387268066
gaze,211.130225,0.4770977374782424,0.4976576005118195,71.40572118218518,33.74110790934135,1426.399003329049,32.21844903592163,-12.98243047622487,-26.14992890242853,0.0351289263265003,0.0421994460462749,0.9984914447748339,4.31847620010376,-30.45338286878893,-10.67299471461718,-24.94017103448379,0.06182166415794797,0.0204691015543586,0.9978772959248544,4.168222904205322
gaze,211.150209,0.4767264511078364,0.4968527683189722,73.0254782478132,35.32951162917345,1435.95000459385,32.21693824117917,-12.99183180954222,-26.12691044277178,0.03559036851321547,0.04290231471702056,0.998445149750859,4.318088531494141,-30.4518379963177,-10.68794837669516,-24.91694543399716,0.06293306861693991,0.02153972195951143,0.9977852821385785,4.171090602874756
gaze,211.170297,0.4766936136900206,0.4965136895107246,71.96755974380261,35.33540285577153,1413.091655061432,32.2118249955257,-12.99689236103613,-26.10952035704814,0.03551151288963396,0.04361621304491662,0.9984170263030924,4.319050788879395,-30.4536194062401,-10.69709193144251,-24.89910842059106,0.06311291468260334,0.02186730880668651,0.9977667968046539,4.174103736877441
gaze,211.190282,0.4768321898493685,0.4937720229722964,80.87070642085104,45.10945523934473,1595.901298251531,32.21059080815,-12.99191335458687,-26.11079542650674,0.03557170059728034,0.04419246763219298,0.9983895431750051,4.323365211486816,-30.45982740319145,-10.70704253606017,-24.86106573187805,0.06289488522657755,0.02593893479458368,0.997683018335011,4.1798996925354
gaze,211.210369,0.4768198272614232,0.4940939039324101,80.8403837853256,44.46294039946636,1594.619875544215,32.20720781928337,-12.97865859357723,-26.1291748675463,0.0349854211789557,0.04351922142252081,0.9984398317734068,4.321375846862793,-30.45546961547175,-10.68790722318749,-24.8813428324025,0.06351986428103219,0.02585047511066222,0.9976457185686072,4.192136287689209
gaze,211.230354,0.4780712180792746,0.4812596767074069,101.8104041010359,91.13194252074891,2111.066585274125,32.13342031999375,-12.85941370503209,-26.27489725036524,0.03328532952218721,0.04508045322381487,0.9984286852728818,4.26285982131958,-30.45708753779184,-10.45296829470825,-25.01722453067721,0.06099257388018049,0.05090121406680252,0.9968394917628397,4.154372215270996
gaze,211.250442,,,,,,,,,,,,,,,,,,,
gaze,211.270427,,,,,,,,,,,,,,,,,,,
gaze,211.290514,,,,,,,,,,,,,,,,,,,
gaze,211.310499,,,,,,,,,,,,,,,,,,,
gaze,211.330586,,,,,,,,,,,,,,,,,,,
gaze,211.350571,0.4776975667041189,0.527427041207138,63.84739778756244,-15.35235039610205,1319.337211451052,32.1515286847707,-12.98228090641787,-26.23851332781617,0.03413139809097704,-0.01384106923580341,0.9993215060563667,4.157011985778809,-30.46295680041653,-10.35755077800995,-25.03340478673232,0.05942288874275048,0.008357730668466071,0.9981979105525819,4.115841865539551
gaze,211.370658,0.4779646346999857,0.4872728615531847,70.12014047460809,52.20679692615246,1449.650841791871,32.16721548564858,-12.66549940056103,-26.40369246352311,0.02852084609719014,0.03623365064923659,0.9989362761950982,4.345064163208008,-30.42352270464719,-10.07086325201549,-25.13886302741735,0.06512116248245682,0.04974711441526738,0.9966365730818271,4.259362697601318
gaze,211.390644,0.4789129645531893,0.4771923471366361,97.89982078629242,101.1065332004186,2105.239750647505,32.15273849719837,-12.67840089294655,-26.22212163228549,0.03130362719231958,0.05027578362510713,0.998244673667476,4.387417793273926,-30.4685976409656,-10.1248007665155,-25.05170066053873,0.05955269423798965,0.05505383265228787,0.9967058503486826,4.263203620910645
gaze,211.410732,0.4781580731598756,0.4782431902588132,110.4990952243244,107.4568266599781,2298.017058954619,32.1492829689419,-12.72444453007337,-26.12890629812882,0.03397086306647065,0.05342561013833211,0.997993829962824,4.410882472991943,-30.46732874082714,-10.2319513641457,-24.99898624674168,0.06017049882133284,0.04869201374261133,0.9969997988311138,4.223349571228027
gaze,211.430716,0.4776584226665179,0.4821629781214057,101.098764179857,86.67911871415151,2059.576991682243,32.1592946350484,-12.7995035883076,-26.00740287353715,0.03524621892849752,0.05267874590395286,0.9979893054443176,4.378147602081299,-30.46417106389202,-10.33543174946456,-24.95221754662646,0.06067774942267021,0.04134305420721581,0.9973008385606718,4.192257881164551
gaze,211.450805,0.4773849760616402,0.4820457889132551,105.9180876083082,90.03762103914518,2132.577300530649,32.1652470500838,-12.84161408117872,-25.94883295854615,0.03689703525968745,0.05301358474677768,0.9979119042387168,4.395073890686035,-30.47032324242166,-10.43061063644519,-24.8783507077302,0.06024000106210394,0.04099793583202507,0.9973416222787211,4.194428443908691
gaze,211.470789,0.4764913420242395,0.4826759073826863,100.2711939554113,80.63672656883631,1945.24588743182,32.1793835125201,-12.85871622607434,-25.92707716031231,0.03889152617242776,0.05415327132979433,0.9977749607984063,4.408015251159668,-30.4694207268216,-10.49070525447484,-24.83161676392448,0.06174773697827017,0.03931160546764247,0.9973173089110702,4.189004898071289
gaze,211.490877,0.4762808120238772,0.4822055362915501,92.64296730139432,74.84530884850821,1781.654337672727,32.18813593530779,-12.87078551352072,-25.90522450328645,0.03941265752685563,0.05635310653205765,0.9976326828100899,4.401281833648682,-30.47059867703491,-10.51068210665961,-24.81352726373819,0.06190493321856209,0.03919210752802518,0.9973122670210757,4.189355373382568
gaze,211.510861,0.4761790012540889,0.4817097282474513,94.52110587608976,77.10227364851127,1810.043442614184,32.18991220041874,-12.87689403092687,-25.89595256071723,0.03947955056177552,0.05659718009689907,0.997616220944968,4.401164054870605,-30.47185542609328,-10.53867224065713,-24.78355056163473,0.06230932799616309,0.03993915586338526,0.9972574449326447,4.199610710144043
gaze,211.53095,0.4760714975609102,0.4818998526259131,91.19636875645537,73.67467545940065,1738.897222548051,32.19232753886558,-12.88707549423331,-25.87816619486004,0.03931557033781679,0.05699180391564219,0.9976002306612872,4.390837669372559,-30.47194390316975,-10.54797570135225,-24.77225019139787,0.06281610269119108,0.03957257458411476,0.9972402662264869,4.199420928955078
gaze,211.550934,0.4760530578704262,0.4806786538745396,93.62821833625262,78.14979091329599,1783.364579676401,32.19168227064092,-12.89151051468279,-25.86300058647561,0.03869320044539701,0.05764714427377618,0.997586909996503,4.389517784118652,-30.47342449807016,-10.5859913814712,-24.71700344110128,0.06360503815832581,0.04149630377436264,0.997112057842018,4.203070640563965
gaze,211.571021,0.4760078828461881,0.4810954805052601,89.63633353035084,73.84325073683387,1704.417910012893,32.1897742204119,-12.89717186645944,-25.84852671514768,0.03788720444276266,0.05766269614362994,0.9976169471360036,4.38888692855835,-30.47258476098641,-10.61570150574798,-24.68174894925464,0.0644775141682581,0.04106110678720935,0.9970740372089185,4.206638813018799
gaze,211.591006,0.4759468922250383,0.4819126011143986,85.50071993872655,68.6999418316212,1622.15381240264,32.18979600482779,-12.90351399320037,-25.83265488642229,0.03746354185811403,0.05753265354037119,0.9976404546769587,4.38886022567749,-30.47202746801406,-10.62909808977052,-24.66866504128418,0.06500715332948692,0.039908630204402,0.9970864412132006,4.210982799530029
gaze,211.611094,0.4756694447697298,0.4810245764550561,89.24573314646705,72.66385824200952,1674.185112756372,32.1905894889942,-12.9094004742823,-25.81847272259147,0.03720745236115985,0.05729745517967456,0.9976635741164078,4.386111259460449,-30.46449227726196,-10.67601702324448,-24.60274814390116,0.06651025091968063,0.04183749073663063,0.9969082259122269,4.220385551452637
gaze,211.631079,0.4757651857135219,0.4814723182355048,86.57051514521419,69.89688680671367,1630.380461948342,32.19086266557017,-12.91503936707841,-25.80192675066193,0.03688602747660862,0.05736902815045927,0.9976713965961271,4.384748458862305,-30.46730712418486,-10.68472151290827,-24.58976639479949,0.06635796860245607,0.04106780854783152,0.996950377453178,4.220043659210205
gaze,211.651168,0.4759213338315382,0.4817457644782979,85.30853370767424,68.79251462795628,1616.779317548016,32.19159250848857,-12.92318188018824,-25.78398140912285,0.03667683460465131,0.05734563104168196,0.9976804540552123,4.382702827453613,-30.47102761046386,-10.69133800005385,-24.57823141220396,0.06589544112830481,0.04057802034360078,0.9970011108837845,4.220092296600342
gaze,211.671151,0.4760854083679272,0.4816988742766457,84.24868889881212,68.48123039876538,1607.237128912598,32.18975953339749,-12.93000783356425,-25.76864574086158,0.03617071750366724,0.05744732775303984,0.9976930809268474,4.383468151092529,-30.47345425716824,-10.6935929105533,-24.57112302667749,0.06571040105080493,0.04067554605056046,0.9970093495786443,4.223576068878174
gaze,211.69124,0.4759914586568155,0.4804241107910077,88.67855274432111,74.33871746982643,1684.794632669568,32.18907947114607,-12.93623815651658,-25.75569006567548,0.03602377586779131,0.05743177834745299,0.9976992925767144,4.384446144104004,-30.47075579860817,-10.70930957067299,-24.54084678940932,0.06639639116657871,0.04307912945839048,0.9968629333289316,4.232160568237305
gaze,211.711225,0.4760356895025612,0.4805199055457023,88.34797712184644,74.00498152368513,1681.543664179602,32.1880989354507,-12.94384301348248,-25.74249028222794,0.03578799410119849,0.05725095888881437,0.9977181702186866,4.386358261108398,-30.47080122065349,-10.72236382085146,-24.52571045491823,0.06644310810003991,0.04307495620658866,0.9968600009699492,4.23876953125
gaze,211.731312,0.475978372248088,0.4808288134105731,87.2785496085323,72.33573183296423,1657.502214370753,32.1870394946599,-12.9515943008148,-25.73028123175576,0.03556172730273541,0.05698558925160734,0.9977414525661912,4.389849185943604,-30.46965276435178,-10.71954906295017,-24.52815109805659,0.06686242109376263,0.04279873368512715,0.9968438619164137,4.242245197296143
gaze,211.751296,0.4761960122988851,0.4811957598872788,88.00551564402363,72.85894302878587,1686.203178327437,32.18697608206276,-12.95955115590582,-25.72071585334064,0.03559307524808449,0.05652821973185322,0.9977663520926789,4.392298698425293,-30.47433884427778,-10.72839632407862,-24.51825476450191,0.06597026036234845,0.04220816208902177,0.9969284807852522,4.258589744567871
gaze,211.771385,0.4760633656693692,0.4808152390508357,89.34891180369408,74.33516301461889,1702.623531071394,32.18712368206739,-12.96414842529661,-25.71439090672715,0.03575435723758866,0.05658812542980425,0.9977571899008636,4.39793062210083,-30.47196836324809,-10.72734895230334,-24.51499544504164,0.06638976525911242,0.04291288853597152,0.9968705447882085,4.274109363555908
gaze,211.791369,0.4760870451829081,0.4803110192455661,91.25101467992424,77.02510750695873,1740.297447592668,32.18636617059017,-12.96836448041821,-25.7104872808419,0.03580959332033441,0.05664253127406291,0.9977521218604846,4.403671741485596,-30.47208095674147,-10.72659361712848,-24.51175109568689,0.06630274587275228,0.04377419930246288,0.9968388863628674,4.281433582305908
gaze,211.811457,0.4760832222395313,0.4800294709020832,91.98764829510492,78.21676144612731,1753.944980184057,32.1850586457615,-12.97204604477686,-25.70902315743554,0.03589135846292,0.05681597011812335,0.9977393226325316,4.411486148834229,-30.47216268348924,-10.72208950743267,-24.51382516688953,0.06626292420706947,0.04416449997479493,0.9968243184320419,4.291369915008545
gaze,211.831442,0.4761600776780116,0.4797044966363138,92.72229745174468,79.76811013291194,1773.293343811786,32.18315831113392,-12.97512476274356,-25.71013651412421,0.03591316297377919,0.0570650011565756,0.9977243258376629,4.420472621917725,-30.47316289837215,-10.71767869705018,-24.51684805864841,0.06595798664027512,0.04454806089777578,0.9968274746758385,4.297245502471924
gaze,211.85153,0.4761569070643476,0.4795314294819483,92.66077126743068,80.06618077384523,1771.808077849755,32.18097591887783,-12.9774696111958,-25.71356353874455,0.03591461794073659,0.05728295578078818,0.9977117836305168,4.432170391082764,-30.47232323859039,-10.71521895679764,-24.52007793423309,0.065971861325315,0.04474356950283579,0.9968178000524562,4.304123401641846
gaze,211.871514,0.4760714256385504,0.4793361217012947,93.73267335175989,81.12160977588185,1786.04018211985,32.1798181536757,-12.97993409678351,-25.71846176884363,0.03613824409490977,0.05732182954078929,0.9977014759795806,4.442990303039551,-30.47031639356775,-10.71245215807306,-24.52373474970513,0.06612549536291834,0.0450629447047767,0.9967932332623166,4.312554359436035
gaze,211.891602,0.4760364456383862,0.4795370263184472,92.5132254917356,79.53566185601804,1760.417267526915,32.17734833822162,-12.98201352435638,-25.72394800550014,0.03610675435337131,0.05739856965047679,0.9976982041139218,4.455039978027344,-30.46840887162127,-10.71003304340186,-24.52998138672094,0.06626243522113887,0.04468387567788026,0.9968012043195816,4.321439266204834
gaze,211.911587,0.4760080869948139,0.4795695720644774,91.68587432612041,78.66677360183718,1742.700724590285,32.17523302520178,-12.98308016034091,-25.7294796137336,0.03615008367476957,0.05763435615541226,0.9976830420734125,4.46637487411499,-30.46710457329563,-10.70551768429624,-24.53719925152402,0.06631113434934267,0.04448826472061629,0.9968067153482926,4.331550598144531
gaze,211.931675,0.4760671653995858,0.4791390129034457,92.071616025205,80.07759318708084,1753.996749481516,32.17293874895673,-12.9829333257215,-25.73534648321129,0.03617179707225535,0.05809243477996422,0.9976556871575981,4.478813171386719,-30.46740529796138,-10.70572018794115,-24.53758197560627,0.06607116484175538,0.04496149286897343,0.996801417201765,4.33165168762207
gaze,211.95166,0.4759944936787145,0.4787565699005456,92.47308011808792,80.98108284774082,1756.326355011679,32.17064564667306,-12.98366270819189,-25.74141007599923,0.03624860589695744,0.05841830831603386,0.9976338706279073,4.49217414855957,-30.46416529827551,-10.70249013955826,-24.54267223179329,0.06630592309820936,0.04550731299620975,0.9967610591440456,4.338701248168945
gaze,211.971747,0.4758461891330294,0.4791238401034998,91.79797611794041,79.15900686037222,1733.350861093085,32.16662646646991,-12.99228371985688,-25.75052644165765,0.03630334885538849,0.05811184837998166,0.9976497781986152,4.511008739471436,-30.45606638079789,-10.70374980258066,-24.55304662113539,0.06682210629277532,0.04511022195914356,0.9967446383028071,4.350638866424561
gaze,211.991731,0.4710973911754539,0.5213876433898178,88.48880673235706,-6.542133522351865,1418.223941103628,32.1679514402208,-13.4698899452917,-25.80040920853575,0.03969441727831664,0.008290288570933143,0.9991774739015815,4.664519786834717,-30.23298147992825,-11.11178174297798,-24.62746569506654,0.08128547765211677,-0.0003337215744780852,0.9966908044889238,4.444037437438965
gaze,212.01182,0.4684476229814982,0.5839768450034629,85.51805259743081,-100.1944347084939,1274.478569365475,32.1017225421486,-14.21120151648152,-25.93725505221695,0.04100544501395006,-0.06762040526079621,0.996868112776998,4.684986591339111,-30.02931665390693,-11.76813697161763,-24.73930960596894,0.08833090330839316,-0.06594240852106371,0.9939060570693613,4.454599857330322
gaze,212.031803,0.4624703260351202,0.6491713674442383,66.00710090879431,-130.2554377450781,838.1236280368832,32.00677175381593,-14.92404340843703,-26.1134587198781,0.03929745397525419,-0.136378168949216,0.9898771161841868,4.716015815734863,-29.77471612697738,-12.43935762225608,-24.90074076033473,0.1089765014245649,-0.1302681030545614,0.9854716350376748,4.576920509338379
gaze,212.051891,0.4606991804232771,0.6952156951550275,48.05541866026092,-122.9792391764117,587.1930508992851,31.9258726353802,-15.42141782701217,-26.30995180316872,0.02702554383845934,-0.1810710340410328,0.9830986220169098,4.747365951538086,-29.63723631889917,-12.87488541657558,-25.06501036336563,0.1228033150225198,-0.1672491817695892,0.9782367080706401,4.555110931396484
gaze,212.071877,0.4602976358241305,0.7131274948613496,43.41000031101608,-121.3313352102761,526.5817720731234,31.87464188147099,-15.64250808716529,-26.34000129838253,0.02193336882444009,-0.1975852242365822,0.9800403086074524,4.758831024169922,-29.56326072007449,-13.08167634879312,-25.07752038949514,0.1272955802545591,-0.1811603294927122,0.9751803783227732,4.551644802093506
gaze,212.091963,0.4616334864110656,0.7218586062906731,42.93200012376811,-129.8897281137341,539.8638209108051,31.86372599272952,-15.7323161728626,-26.34819485413831,0.01964199799809922,-0.2038376610366019,0.9788076419081382,4.72974681854248,-29.56742240762138,-13.19969954370363,-25.07697204632812,0.1242199087438994,-0.194516615753236,0.9730019015744859,4.540699481964111
gaze,212.111948,0.4625102192306035,0.7264261126722454,43.43844503938397,-137.6092577176744,559.5710512500558,31.86743111632144,-15.77032544465992,-26.33249975846027,0.0193771413822086,-0.206525609759273,0.978249303043664,4.719320297241211,-29.58625807658137,-13.26286493926092,-25.07051929476445,0.1212261640157829,-0.2035505609072231,0.9715304350931955,4.516691207885742
gaze,212.132037,0.4632157550726971,0.7289447802164977,44.28119533725757,-144.7652283056914,581.7406443542488,31.88229358163197,-15.78471220669137,-26.31474817569582,0.01997484270044904,-0.2069021356291192,0.9781577132197048,4.701216697692871,-29.61606710459389,-13.30906540044356,-25.05484396488675,0.1181562703882504,-0.2108007563849688,0.9703618587287237,4.480408668518066
gaze,212.152021,0.4633917233136015,0.7300161725293187,43.74883760974009,-144.4682351232595,577.6484571025353,31.8970317883401,-15.7819979701109,-26.31749017588564,0.01933907383574003,-0.2065353226620847,0.9782480057306758,4.697483539581299,-29.63624565267098,-13.32415106646271,-25.05559725339208,0.1179934852797787,-0.2129362764321342,0.9699152950700121,4.468308448791504
gaze,212.172109,0.463927477430179,0.7311303182294934,43.40981585768021,-146.2817093781785,581.8968628609516,31.91251180078192,-15.77512214052638,-26.32469572381017,0.01895380085511359,-0.2059690847719542,0.9783749227935824,4.688712120056152,-29.6551297777837,-13.33723964700024,-25.04571044994415,0.1163184488565313,-0.2162756382683574,0.9693785982510781,4.44975471496582
gaze,212.192093,0.464702500357075,0.7319690616602739,42.7401094123068,-147.8110252392634,585.736261533363,31.92191356552657,-15.767753773997,-26.33005763049916,0.01816264438892269,-0.2053898887463746,0.9785116820710694,4.688085556030273,-29.67410445594062,-13.34669790294785,-25.03859928941525,0.1141389299525632,-0.2190164623038354,0.9690222360241257,4.443018436431885
