Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,211.527482,0.7315408744,-9.548313146400002,2.2155579712,1.91419643,1.66684092,-3.48890509,,,
imu,211.535948,0.7189796656000002,-9.576426328,2.222137652,1.9665348,1.62945637,-3.47395127,,,
imu,211.544414,0.7141944432000001,-9.5985579816,2.21316536,2.19831901,1.77151766,-3.46647436,,,
imu,211.55288,0.7183815128000002,-9.613511801600001,2.2233339576,2.13850373,1.83880985,-3.59358183,,,
imu,211.561346,0.7147925960000001,-9.644615747200001,2.2293154856,1.97401171,1.92105586,-3.82536604,,,
imu,211.569812,0.7255593464000001,-9.667345553600002,2.2406803888,1.90671952,2.07059406,-4.02724261,,,
imu,211.578278,0.7165870544000001,-9.616502565600001,2.2418766944,1.71231986,2.14536316,-4.22164227,,,
imu,211.586744,0.7279519576000001,-9.592576453600001,2.243073,1.60764312,2.22013226,-4.26650373,,,
imu,211.59521,0.7458965416000001,-9.590183842400002,2.2436711528,1.65250458,2.26499372,-4.318842099999999,,,
imu,211.603676,0.7542706808000001,-9.557285438400001,2.2233339576,1.55530475,2.15284007,-4.26650373,,,
imu,211.612143,0.7566632920000002,-9.5656595776,2.243073,1.54782784,1.97339423,-4.35622665,,,
imu,211.620609,0.7614485144,-9.637437913600001,2.2436711528,1.57025857,1.86124058,-4.23659609,,,
imu,211.629075,0.7536725280000001,-9.6703363176,2.261017584,1.43567419,1.56964109,-4.15435008,,,
imu,211.637566,0.7231667352000001,-9.617698871200002,2.2687935704,1.04687487,1.47244126,-4.012288789999999,,,
imu,211.646058,0.708811068,-9.591380148,2.243073,1.02444414,1.53973345,-3.36927453,,,
imu,211.654549,0.6932590952000001,-9.6051376624,2.2448674584,1.0693056,1.62197946,-2.88327538,,,
imu,211.663041,0.7100073736000001,-9.6117173432,2.240082236,1.0693056,1.66684092,-2.58419898,,,
imu,211.671532,0.7064184568,-9.592576453600001,2.222735804800001,1.17398234,1.86124058,-2.41970696,,,
imu,211.680024,0.6884738728,-9.580613397600002,2.2006041512,1.22632071,1.99582496,-2.57672207,,,
imu,211.688515,0.6765108168000001,-9.5590798968,2.2035949152,1.38333582,2.1005017,-2.84589083,,,
imu,211.697007,0.6908664840000001,-9.5447242296,2.2029967624,1.60016621,2.24256299,-3.26459779,,,
imu,211.705498,0.6950535536000001,-9.5393408544,2.1940244704,1.95905789,2.51173175,-3.58610492,,,
imu,211.71399,0.6926609424000001,-9.546518688,2.186248484,2.14598064,2.60893158,-3.89265823,,,
imu,211.722481,0.7034276928000001,-9.5381445488,2.171294664,2.25065738,2.73603905,-4.06462716,,,
imu,211.730973,0.7201759712000001,-9.561472508000001,2.1371999544,2.23570356,2.90053107,-4.04967334,,,
imu,211.739464,0.7255593464000001,-9.596165370400001,2.1724909696,2.30299575,2.73603905,-4.079580979999999,,,
imu,211.747956,0.7219704296,-9.593174606400002,2.177276192,2.17588828,2.63883922,-4.079580979999999,,,
imu,211.756447,0.7255593464000001,-9.612315496,2.162322372,2.27308811,2.78090051,-3.76555076,,,
imu,211.764939,0.7387187080000002,-9.6470083584,2.1683039,2.27308811,2.73603905,-3.70573548,,,
imu,211.77343,0.7285501104000001,-9.655980650400002,2.171294664,1.87681188,2.5491163,-3.9449966,,,
imu,211.781922,0.7327371800000001,-9.6458120528,2.191631859200001,1.5926893,2.51173175,-3.89265823,,,
imu,211.790414,0.7333353328000001,-9.648802816800002,2.177276192,1.45062801,2.3995781,-3.75059694,,,
imu,211.798905,0.7339334856000002,-9.651793580800001,2.191631859200001,1.22632071,2.27247063,-3.77302767,,,
imu,210.300491,,,,,,,83.3385436,-26.26382120000002,124.7759096
imu,210.403091,,,,,,,83.2775076,-25.67787560000001,126.38726
imu,210.503799,,,,,,,84.0221468,-26.08071320000001,125.8501432
imu,210.605209,,,,,,,83.8146244,-26.04409160000001,125.6182064
imu,210.706772,,,,,,,83.1554356,-25.90981240000001,126.021044
imu,210.808304,,,,,,,83.912282,-26.45913640000002,124.617216
imu,210.909897,,,,,,,83.668138,-26.44692920000002,126.0454584
imu,211.011459,,,,,,,83.1432284,-26.34927160000002,126.2163592
imu,211.807397,0.7285501104000001,-9.641026830400001,2.189239248,1.00949032,2.16031698,-3.81788913,,,
imu,211.815888,0.7315408744,-9.6494009696,2.1677057472,0.7253677399999999,2.01077878,-3.77302767,,,
imu,211.82438,0.7363260968000002,-9.6428212888,2.1814632616,0.59078336,1.85376367,-3.67582784,,,
imu,211.832871,0.7357279440000001,-9.6218859408,2.1946226232,0.71789083,1.89114822,-3.54872037,,,
imu,211.841652,0.7357279440000001,-9.6326526912,2.2000059984,0.51601426,1.77899457,-3.45899745,,,
imu,211.850433,0.7363260968000002,-9.632054538400002,2.1898374008,0.35899915,1.60702564,-3.48142818,,,
imu,211.859214,0.7177833600000001,-9.592576453600001,2.1790706504,0.31413769,1.55468727,-3.20478251,,,
imu,211.867995,0.7129981376000001,-9.551902063200002,2.2047912208,0.42629134,1.59207182,-3.16739796,,,
imu,211.876777,0.6854831088000001,-9.5704448,2.2185487352,0.56087572,1.75656384,-3.07767504,,,
imu,211.885558,0.6986424704000002,-9.637437913600001,2.21316536,0.78518302,1.90610204,-3.04029049,,,
imu,211.894339,0.7255593464000001,-9.634447149600001,2.228717332800001,0.76275229,2.04068642,-2.95056757,,,
imu,211.90312,0.7016332344,-9.592576453600001,2.2263247216,0.55339881,2.16031698,-3.10010577,,,
imu,211.911901,0.7010350816000002,-9.596165370400001,2.2167542768,0.5010604399999999,2.33228591,-3.15244414,,,
imu,211.920682,0.7207741240000002,-9.597959828800002,2.228717332800001,0.43376825,2.45939338,-3.1225365,,,
imu,211.929463,0.7357279440000001,-9.571641105600001,2.2239321104,0.47862971,2.67622377,-3.03281358,,,
imu,211.938244,0.7363260968000002,-9.580613397600002,2.2239321104,0.51601426,2.83323888,-3.04029049,,,
imu,211.947025,0.7464946944,-9.575230022400001,2.222735804800001,0.4711528,2.86314652,-3.23469015,,,
imu,211.955806,0.7662337368000001,-9.565061424800001,2.2167542768,0.59078336,2.97530017,-3.36927453,,,
imu,211.964588,0.7823838624,-9.568052188800001,2.201202304,0.71789083,2.91548489,-3.51133582,,,
imu,211.973369,0.7811875568000001,-9.549509452,2.225128416,0.7403215599999999,2.69117759,-3.90013514,,,
imu,211.98215,0.7787949456000002,-9.516611048000001,2.219146888,0.97210577,2.58650085,-4.124442439999999,,,
imu,211.990931,0.7895616960000001,-9.508835061600001,2.2179505824,1.33099745,2.51920866,-4.146873169999999,,,
imu,211.999712,0.7877672376000001,-9.502853533600002,2.216156124,1.60764312,2.33228591,-4.146873169999999,,,
imu,212.008493,0.7811875568000001,-9.519601812000001,2.210174596,2.04878081,2.25751681,-4.012288789999999,,,
imu,212.017274,0.7985339880000002,-9.557285438400001,2.1928281648,2.14598064,2.03320951,-3.90761205,,,
imu,212.026055,0.8206656416,-9.571042952800001,2.1970152344,2.37028794,1.86124058,-3.70573548,,,
imu,212.034836,0.7746078760000001,-9.576426328,2.222137652,2.33290339,1.47244126,-3.68330475,,,
imu,212.043486,0.7560651392000002,-9.583006008800002,2.201202304,2.43758013,1.33037997,-3.68330475,,,
imu,212.052135,0.7542706808000001,-9.612315496,2.188042942400001,2.33290339,1.23318014,-3.72816621,,,
imu,212.060784,0.7560651392000002,-9.619493329600001,2.1904355536,2.3403803,1.06868812,-3.67582784,,,
imu,212.069433,0.7201759712000001,-9.621287788000002,2.1665094416,2.38524176,0.8518577299999999,-3.6459202,,,
imu,212.078082,0.7064184568,-9.616502565600001,2.1748835808,2.13850373,0.7397040799999997,-3.74312003,,,
imu,212.086732,0.7064184568,-9.608128426400002,2.1886410952,1.9665348,0.8518577299999999,-3.93004278,,,
imu,212.095381,0.7058203040000001,-9.618297024,2.1904355536,1.95158098,0.9939190199999999,-3.91508896,,,
imu,212.10403,0.7004369288000002,-9.6494009696,2.1874447896,1.95905789,1.12102649,-3.96742733,,,
imu,212.112679,0.6908664840000001,-9.667345553600002,2.1455740936,2.02635008,1.26308778,-3.95247351,,,
imu,212.121328,0.6914646368,-9.663158484000002,2.1700983584,1.73475059,1.36028761,-4.00481188,,,
imu,212.129978,0.7076147624000001,-9.637437913600001,2.1539482328,1.54782784,1.39767216,-4.16182699,,,
imu,212.138627,0.6938572480000001,-9.636241608,2.1683039,1.54035093,1.40514907,-4.22911918,,,
imu,212.147276,0.6920627896000001,-9.6284656216,2.164714983200001,1.39081273,1.53225654,-4.18425772,,,
imu,212.155925,0.6896701784000001,-9.611119190400002,2.1485648576,1.30108981,1.61450255,-4.07210407,,,
imu,212.164574,0.6914646368,-9.612913648800001,2.1545463856,1.28613599,1.65936401,-4.012288789999999,,,
imu,212.173223,0.6800997336000001,-9.583006008800002,2.1401907184,1.23379762,1.56964109,-3.88518132,,,
imu,212.181873,0.6956517064000001,-9.574631869600001,2.1437796352,1.41324346,1.53973345,-3.73564312,,,
imu,212.190522,0.6878757200000001,-9.578818939200001,2.1599297608,1.33099745,1.42010289,-3.63844329,,,
imu,212.199171,0.6926609424000001,-9.582407856000001,2.1545463856,1.46558183,1.47244126,-3.54124346,,,
imu,212.20782,0.6998387760000001,-9.575828175200002,2.1240405928,1.56278166,1.5023489,-3.38422835,,,
imu,212.216469,0.7010350816000002,-9.578818939200001,2.117460912,1.65998149,1.47244126,-3.29450543,,,
imu,212.225119,0.6771089696000001,-9.591978300800001,2.1479667048,1.80951969,1.39019525,-3.22721324,,,
imu,212.233768,0.6717255944000001,-9.578220786400001,2.1455740936,1.95158098,1.5023489,-3.01038285,,,
imu,212.242417,0.6908664840000001,-9.603343204000002,2.1395925656,2.06373463,1.54721036,-2.9729983,,,
imu,212.250789,0.6860812616,-9.635643455200002,2.1330128848,2.14598064,1.74161002,-2.83093701,,,
imu,212.259161,0.6765108168000001,-9.669140012000002,2.1449759408,2.01139626,1.86871749,-2.91318302,,,
imu,212.267533,0.6777071224000001,-9.693066124000001,2.1557426912,2.06373463,2.07059406,-3.06272122,,,
imu,212.275905,0.6992406232000001,-9.6984494992,2.1288258152,1.98896553,2.22760917,-3.24964397,,,
imu,212.284277,0.7046239984,-9.683495679200002,2.1288258152,1.73475059,2.27247063,-3.45152054,,,
imu,212.292649,0.7004369288000002,-9.690673512800002,2.1617242192,1.50296638,2.324809,-3.53376655,,,
imu,212.301021,0.7219704296,-9.682299373600001,2.15335008,0.9571519499999999,2.36967046,-3.71321239,,,
imu,212.309393,0.7297464160000001,-9.672130776000001,2.1748835808,0.56087572,2.22013226,-3.7206893,,,
imu,212.317765,0.7279519576000001,-9.703832874400002,2.1988096928,0.02253820000000001,2.1752708,-3.69078166,,,
imu,212.326137,0.741709472,-9.758264779200001,2.1904355536,-0.37373803,2.01077878,-3.67582784,,,
imu,212.334509,0.7405131664000002,-9.745105417600001,2.191631859200001,-1.11395212,1.92853277,-3.52628964,,,
imu,212.342881,0.7112036792,-9.688280901600002,2.1695002056,-1.58499745,1.83880985,-3.30945925,,,
imu,212.351253,0.70282954,-9.636241608,2.1605279136,-2.02613514,1.83133294,-2.93561375,,,
imu,212.359919,0.7153907488000001,-9.630858232800001,2.1635186776,-2.04856587,2.01077878,-2.35989168,,,
imu,212.368291,0.7118018320000001,-9.606333968000001,2.132414732,-1.95136604,2.23508608,-1.95613854,,,
imu,212.376663,0.6926609424000001,-9.557883591200001,2.1192553704,-1.94388913,2.27247063,-1.83650798,,,
imu,212.385035,0.6854831088000001,-9.484908949600001,2.112675689600001,-1.3980747,2.57902394,-1.86641562,,,
imu,212.393407,0.6944554008000001,-9.474740352000001,2.1037033976,-0.7550604399999999,2.78837742,-2.02343073,,,
imu,211.113282,,,,,,,85.8410196,-27.58219880000001,123.0791088
imu,211.214936,,,,,,,83.47282279999999,-26.65445160000002,126.3506384
imu,211.316437,,,,,,,82.996742,-26.75210920000002,124.55618
imu,211.418061,,,,,,,83.17985000000002,-27.25260440000001,126.5337464
imu,211.519562,,,,,,,83.11881400000001,-27.32584760000001,125.9722152
imu,211.621155,,,,,,,83.37516519999998,-27.19156840000001,126.9487912
imu,211.72287,,,,,,,83.668138,-26.82535240000001,126.1187016
imu,211.824189,,,,,,,83.4972372,-26.98404600000002,125.5571704
imu,211.926514,,,,,,,83.6925524,-26.84976680000002,126.4605032
imu,212.027344,,,,,,,85.57246119999999,-27.9240004,123.8603696
imu,212.128968,,,,,,,83.2042644,-27.11832520000002,127.0464488
imu,212.230469,,,,,,,85.7677764,-27.96062200000002,123.7749192
imu,212.332032,,,,,,,83.36295799999999,-26.92301000000001,126.6558184
