Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,294.581155,0.4535987262036053,0.516794719596266,177.3567084453539,0.8601595862162625,1784.395367218318,32.79317063303497,-12.8889374395479,-26.96727672246015,0.08135581026875174,0.01251644202115074,0.9966065275797896,4.750443458557129,-29.77276348104602,-10.47773443620915,-25.66514940310013,0.1118937686456819,0.001285895173318001,0.9937193421745749,4.588253021240234
gaze,294.601243,0.4535426956126447,0.5161878424937019,172.7716752195135,2.084179367479533,1736.026545494848,32.79554066120161,-12.89206563725584,-26.95933199789641,0.08113563062404218,0.01372828864972562,0.9966085207010771,4.752294540405273,-29.77254178324459,-10.47885524245193,-25.66208209399769,0.1122343612924069,0.001838284182866383,0.9936800636304165,4.59008264541626
gaze,294.621228,0.4533882624838544,0.5158266247817762,172.180180317678,2.803399741690152,1724.330833509932,32.79977486441873,-12.89915100020833,-26.9428091189876,0.08140894052535061,0.01431884939366984,0.9965779221689499,4.75291109085083,-29.77179898526218,-10.48198571574108,-25.65840314942892,0.1125716116410117,0.002175170053443358,0.9936412334881157,4.588789939880371
gaze,294.641315,0.4525778346167558,0.5156279779757402,171.9798496259559,3.124142795223686,1693.246253110159,32.80578197095402,-12.90290223312391,-26.94105231336724,0.08249578044527994,0.01444396880210428,0.9964867374802177,4.749963283538818,-29.76120745160135,-10.48079085820482,-25.65424464318953,0.1147143988975392,0.002717795128196219,0.9933947957761896,4.576918601989746
gaze,294.661301,0.452317358608566,0.515993754108143,169.0076382531675,2.327164775205167,1655.115989873006,32.80918646441477,-12.90478547032731,-26.93893122456459,0.08311753026213123,0.01491651073237107,0.9964281077281465,4.745283603668213,-29.75891409197383,-10.48703232932052,-25.65174473714489,0.1150351408948625,0.001697569132077392,0.9933599723254108,4.560886383056641
gaze,294.681388,0.4520474717817795,0.5161773471565954,171.8359599113755,1.979589190812115,1673.521756902095,32.81447948622994,-12.90935630378353,-26.93694628338492,0.08418671453605134,0.01488531723134349,0.9963388100573759,4.742700099945068,-29.75699671206344,-10.48991043311292,-25.65082663785185,0.115118338803148,0.001146479134991664,0.9933511230460239,4.551470756530762
gaze,294.701373,0.4520691117013423,0.5161373541847472,173.2685609240492,2.077771199523748,1688.214606502354,32.81651313626145,-12.9088407292131,-26.93660063764002,0.0846596200061684,0.01515554273966242,0.9962946643762965,4.733222007751465,-29.75753045126019,-10.49191452115483,-25.64944732198419,0.1146022467156996,0.0008546028018837652,0.9934110904865945,4.538667678833008
gaze,294.721461,0.4518940378341655,0.5160905427987955,174.8586926973859,2.177544370356805,1697.57927090925,32.81976005271436,-12.90977231755947,-26.93623538560257,0.08537405811454092,0.01535287216017839,0.9962306758564948,4.722248077392578,-29.75543440628181,-10.49265434800813,-25.64884993154186,0.114631688649151,0.0006865054209399847,0.9934078239412811,4.52927827835083
gaze,294.741446,0.451719505744015,0.5159077075844931,174.1268410498553,2.519926592191733,1684.397207702543,32.82097978926323,-12.9096935272194,-26.93686156969905,0.08580543102574528,0.01583106223956688,0.9961861299349901,4.703969955444336,-29.75277396946052,-10.49193925699472,-25.64849243048785,0.1148807371586166,0.0007297604084013764,0.9933790231727462,4.522026062011719
gaze,294.761533,0.4517485308605448,0.515772889773527,172.7126462206104,2.76913873918613,1671.67261633144,32.8192840789496,-12.90782841155772,-26.93695602695939,0.08580003194833992,0.01623015893994509,0.9961801726888807,4.689776420593262,-29.75276597072298,-10.49140240019959,-25.64786323578897,0.1147353933929246,0.0007459994353859309,0.9933958088233579,4.513896942138672
gaze,294.781519,0.4517490768488642,0.5155326650728208,171.795925538686,3.228088813495692,1662.754726298645,32.81821305669903,-12.90459445880177,-26.93613470646163,0.08603552389538438,0.01681106714009641,0.9961502279524198,4.672775268554688,-29.75338996820929,-10.48997571781684,-25.64745325081795,0.1144806116726006,0.0007933650269766684,0.9934251658393808,4.503183841705322
gaze,294.801605,0.4518201615699874,0.5155242127937989,174.9227131708334,3.311043694780455,1695.479334114952,32.81803131125145,-12.90538747852156,-26.93425278626502,0.08646444635302909,0.01670522786758885,0.9961148703230749,4.654762744903564,-29.75657366101874,-10.4891605446089,-25.64675225922159,0.1138610049120213,0.0006607999488847713,0.9934964694974272,4.4889817237854
gaze,294.821591,0.4517415283313294,0.5154927195491295,174.4498101435667,3.357147308999517,1688.169542154843,32.8168253085705,-12.90415671668871,-26.93285937958685,0.08688505192387205,0.01699664767167254,0.9960733415367119,4.637087821960449,-29.76057065169178,-10.48893500466382,-25.64561898378453,0.113746719183635,0.0004965483677134702,0.9935096563771678,4.480739116668701
gaze,294.841678,0.4520615599841289,0.5152661869730144,172.3901716461721,3.8011771676826,1679.161365932172,32.81193173622434,-12.90221643266487,-26.929388301473,0.08660799995990939,0.01758916969904727,0.9960871826563389,4.618060111999512,-29.76978654063706,-10.49049075111041,-25.64074394241806,0.112704190976327,0.0005160762575478257,0.9936284511836747,4.45966625213623
gaze,294.861663,0.4525726237905597,0.5144149527818881,175.2368435992659,5.663512515263038,1724.789484408272,32.80691017248646,-12.89989918208119,-26.92511385286448,0.08634704424290245,0.01836225025148832,0.9960958868082009,4.597998142242432,-29.78328393504124,-10.4892449625017,-25.63348505184566,0.1110392486805989,0.001386893456276683,0.9938150541116738,4.437798023223877
gaze,294.88175,0.4529041557189861,0.5142005313894311,173.4194020176,6.092018336191718,1718.687224868617,32.80197002414783,-12.89881121396064,-26.92009177748282,0.08609147892965811,0.01886248282060269,0.996108660738148,4.57600736618042,-29.79219482043582,-10.49064340502512,-25.62848126093926,0.1099358094377963,0.001446397410976606,0.993937636744774,4.422038078308105
gaze,294.901736,0.4531215553738954,0.5145476519756785,165.4312701013179,5.167365910011258,1647.107940671562,32.7952618294406,-12.89841348572424,-26.91411593941635,0.08542681589351987,0.01925746612189362,0.9961583253302955,4.559526920318604,-29.79726785658555,-10.49420772668976,-25.624903589074,0.1095028837007062,0.000824716722686303,0.9939861358708969,4.4083251953125
gaze,294.921823,0.4531913513816825,0.5147896210282603,161.5396302429027,4.593415912364734,1610.788393061063,32.79118751903597,-12.89901337998774,-26.90837244548056,0.0851255848828269,0.01938748702587036,0.9961815899449148,4.544437408447266,-29.79793279634467,-10.4946321925063,-25.62339148988399,0.1094042331652679,0.0004442002249170246,0.9939972416720682,4.40097188949585
gaze,294.941808,0.4532705710635147,0.5150903439190508,154.684619295064,3.857456515747296,1545.086972386036,32.78793315220801,-12.89767139690313,-26.90249002538625,0.0847024371380892,0.01983162408615554,0.996208915754609,4.5312180519104,-29.8004517637748,-10.4960925587707,-25.61982010414383,0.1092867499218028,-0.0001009130107384633,0.9940102595587702,4.390711784362793
gaze,294.961896,0.4532191645405547,0.5153963490707053,151.6913210626154,3.228033621508522,1513.621901624997,32.78806462107447,-12.89725482397599,-26.89803360202652,0.08468154381177641,0.01987560923400985,0.9962098153979568,4.521376609802246,-29.80160042482531,-10.49646844059894,-25.61566237551017,0.1094026075674442,-0.0005545239145328085,0.9939973651678723,4.381044864654541
gaze,294.981882,0.4535127720729746,0.5150828185540484,151.0984326854897,3.808293048903711,1517.014943448524,32.7836608153188,-12.89785671434912,-26.89281904109323,0.08420945587102424,0.02022940015019598,0.996242710844837,4.51604175567627,-29.808705666567,-10.49732263093783,-25.61498465265422,0.108702448348873,-0.000200624569331443,0.9940743118463241,4.374954700469971
gaze,295.001967,0.4715229810302196,0.5216819813385755,53.08807835401693,-4.276283463534785,863.3291785704891,32.30944991221809,-12.85579578066112,-26.83218857003324,0.04537615726958199,0.02594534725714255,0.998632987291704,4.578920841217041,-30.24311905003569,-10.48412320792893,-25.68075768171575,0.07138748628260866,-0.009306423758485597,0.9974052422556632,4.236644744873047
gaze,295.021953,0.5169234059416845,0.5016721568662967,-28.98656173882026,16.72008974268413,851.1303102717577,31.2866841480538,-12.72578404361681,-26.6740448482174,-0.04682386006907223,0.0500923147531503,0.9976463732860974,4.671707630157471,-31.19891119000658,-10.29064767042932,-25.85511743052926,-0.01921641704238266,0.01410779700776563,0.9997158093076456,4.293888568878174
gaze,295.04204,0.5656873567823972,0.4956365129284249,-196.20360472321,39.65246052658026,1430.789752664359,30.04954763991962,-12.73127923735809,-26.63532684625008,-0.1495463101955218,0.04314544084601186,0.9878129236050256,4.556944847106934,-32.2989308711402,-10.11574620301959,-26.18994712399299,-0.1155201868041963,0.02623089344846755,0.9929587235477711,4.381827354431152
gaze,295.062025,0.6083137952648586,0.4784801363739578,-368.298342898471,79.16384978007066,1617.332310657039,28.9456327355181,-12.65561612725257,-26.66353569825698,-0.2345086743621589,0.054531277128603,0.9705833408129497,4.700662136077881,-33.32434429036584,-9.938609476236307,-26.5555132782393,-0.1994051356015753,0.05271137460326241,0.9784983918653889,4.348294258117676
gaze,295.082113,0.650496757325585,0.4687776656801733,-472.9791790822359,91.27107464029072,1487.280256192994,27.98869595729994,-12.52174542661144,-26.77250289149086,-0.311299624920273,0.07066213588176398,0.9476810677000593,4.674957752227783,-34.28203037971043,-9.78973187282146,-27.05309604734596,-0.2798889536960469,0.05818872619739021,0.9582673143452496,4.308570384979248
gaze,295.102098,0.6884050657100774,0.4696657174565408,-444.3754818788633,67.89309921662291,1112.070407382199,27.19595928468116,-12.45123531208737,-26.97805719135506,-0.3773617931255023,0.07399995313243796,0.9231045899709863,4.737742900848389,-35.02093611414722,-9.805615644839875,-27.39080274144862,-0.3418665012635436,0.05491851044958408,0.9381424478850868,4.347439289093018
gaze,295.122186,0.7193874265132315,0.4570267320679813,-1604.356337781821,264.2590938878349,3436.879461434914,26.57142676870965,-12.47120217004697,-27.20264676205321,-0.4239689129066151,0.06943768145799852,0.9030109463802312,4.716096878051758,-35.73968095635387,-9.71113444712871,-27.77915636515168,-0.412273574309428,0.0745189088479078,0.9080073965283795,4.39951229095459
gaze,295.142171,0.7544854534756038,0.4716594813748912,-954.8709054337124,105.505828596184,1759.696244946921,26.00880230020353,-12.56038222712484,-27.39984964148062,-0.4800059400912691,0.05978588517956793,0.8752256539946669,4.771190166473389,-36.26742678192026,-9.853762644675037,-28.04106156081059,-0.4566332273598907,0.05530546480407333,0.8879343451143761,4.394223213195801
gaze,295.162259,0.8040435018288452,0.4799335193154995,-354.189576657048,27.75167706729668,544.8221729553447,25.43968024903524,-12.530385690489,-27.67376649724622,-0.5467066370546049,0.07172862247226441,0.8342462812135729,4.892877578735352,-36.67185017227998,-9.942116577601572,-28.22646005008782,-0.4892090257604521,0.04362426573551446,0.8710748834362901,4.374384880065918
gaze,295.182243,0.8596794371542406,0.4790223741755213,-197.449414757465,13.5963092244477,255.9787115837911,25.39709677089671,-12.90837906462133,-27.25882788662946,-0.597068841073254,0.1065759824590469,0.7950788382181547,4.703999519348145,-36.95102123307637,-9.997130538081754,-28.33775853362623,-0.5129915802852608,0.0355213113587026,0.8576583672977189,4.354704856872559
gaze,295.202331,0.8434795898629578,0.4580238834833957,-191.2947866935814,20.31514786366179,259.6529893635421,25.1312187233015,-12.87471104134256,-27.4599485895887,-0.599392421447294,0.0919194061649152,0.7951600768913382,4.685530185699463,,,,,,,
gaze,295.222316,0.8416715018121276,0.4751654404971319,-428.3830128944496,33.60280729587731,585.0808122831513,24.90041642104702,-12.78924017280439,-27.73035037171432,-0.5906662166829566,0.07041185364087865,0.8038380380003787,4.736583232879639,-36.65444591007966,-10.42006700147785,-27.79783175132719,-0.5406828482627586,0.05029483316899781,0.8397216725504788,4.377322673797607
gaze,295.242403,0.8353545674101611,0.4762310087859178,-675.4296373401112,52.67123210279922,940.2251129777972,24.85295392797087,-12.82349513497055,-27.77069404296787,-0.5847514283180096,0.05786009002509625,0.8091464497001366,4.717294216156006,-36.75046515813975,-10.46499042189269,-27.80665416207998,-0.5504222484922594,0.05114253663576764,0.8333185401220741,4.353417873382568
gaze,295.262389,0.8320437331497194,0.4803963547642336,-417.3101202703219,29.88470094185208,586.9209044412517,25.1224108285284,-12.9127359773555,-27.56674961475196,-0.5798153134547269,0.06707182211801518,0.8119824954770676,4.659641265869141,-36.89186747773164,-10.24948626255799,-28.05373813400651,-0.5290699386412026,0.04428064095471343,0.84742210548394,4.379794597625732
gaze,295.282475,0.8114854891430336,0.4845246929039992,-327.5459081430582,22.39013105315319,491.7032215312439,25.33082299807147,-12.85685251316153,-27.50893849950002,-0.5593628999217187,0.06448045326708493,0.8264111672391877,4.765519618988037,-36.65685547084607,-10.16603403094031,-27.86039210816779,-0.4897921691536984,0.04571668521042643,0.8706397738037736,4.332169532775879
gaze,295.302461,0.7766503377515109,0.4822033699828337,-491.1866653712401,39.65466281091824,831.8055259677169,25.74143152828592,-12.89502117472122,-27.27714284421244,-0.5140764489590874,0.05663019954062282,0.8558729024368069,4.738027572631836,-36.40554385035193,-10.19855928322406,-27.60981088671981,-0.467941826848112,0.04678250758957032,0.8825201661546798,4.320198535919189
gaze,295.322548,0.7423504055828147,0.4935998812279251,-361.4256005451459,23.34313194106335,700.6610886199212,26.2483537680878,-13.01338258950051,-26.95988960350742,-0.4639225411387661,0.0567750455256886,0.8840545628121071,4.668684959411621,-35.95139825029026,-10.31500249473217,-27.2587774147248,-0.4139529696183863,0.02902962207621076,0.9098352707969898,4.217305183410645
gaze,295.342534,0.7171165247453308,0.4887703718011548,-332.8933553051797,27.89515822387881,721.6245841693199,26.63911369867557,-13.03651092635141,-26.81451046301683,-0.4295055391096367,0.05857328732530562,0.9011626722662494,4.721698760986328,-35.55101225299033,-10.2886380548828,-27.0288900843712,-0.3718162561937171,0.03772856674432206,0.9275393398026348,4.109939575195312
gaze,295.362621,0.7071465133811861,0.4901823723848576,-262.1323187044828,21.9241263501733,596.1051056228289,26.86514683410769,-13.00436368791572,-26.80631115133816,-0.417301116969723,0.06115394758403241,0.9067083171950674,4.736247062683105,-35.25831940435923,-10.29403366522577,-26.84240352269716,-0.3449713106206214,0.03781927334234832,0.9378509995796493,4.133012294769287
gaze,295.382606,0.6888406228342162,0.490318363132865,-300.6806336031433,27.25708585728978,751.2414003811965,27.2028495483814,-13.1080305658705,-26.53549453890614,-0.384405808936261,0.05792103994299307,0.9213453897361084,4.662308216094971,-35.0558109504697,-10.29664200998906,-26.71442295736327,-0.3265358575022873,0.0352146847697965,0.9445285912781093,4.123602390289307
gaze,295.402694,0.681748919949051,0.4920736151861436,-257.9086870076361,22.8143236412601,669.9848490430936,27.36752276506994,-13.10659669348561,-26.43639312809,-0.3715849890344587,0.06225614411142251,0.9263092185899042,4.622730255126953,-34.86379664797965,-10.31287019265744,-26.5816038840164,-0.3119867009366031,0.03025460072831549,0.9496046322409474,4.132711410522461
gaze,295.422678,0.6745086920728717,0.4869339128353108,-262.1254561304827,28.43493779706982,709.5459002974428,27.51572291416975,-13.06932716379537,-26.38968921381662,-0.3596733447715076,0.06570367273397458,0.9307621137810365,4.612905979156494,-34.68806910869209,-10.27092592150975,-26.48723017216572,-0.3011438810308325,0.03653837524965296,0.9528784340364742,4.185396194458008
gaze,295.442765,0.6698826055010706,0.4846846319973901,-240.6227921651872,28.56862393196153,669.3214314460239,27.64450610926708,-13.02013315070717,-26.36349162145277,-0.3496013993421678,0.07225173782004712,0.9341084240921828,4.614941120147705,-34.57378801422022,-10.24830038320691,-26.42460677767838,-0.2935830095881329,0.03642052417595507,0.9552395311647874,4.212879180908203
gaze,295.462751,0.6668235348716003,0.4840448124995416,-219.5189933442276,26.98934588984786,621.98512376136,27.72711377785328,-12.98994649603186,-26.33992312178986,-0.342636005350783,0.07673047879346623,0.9363295367878682,4.627353668212891,-34.49382138406538,-10.24212252089851,-26.38155105847959,-0.2876665308681834,0.03539759781243528,0.9570762650318801,4.217203617095947
gaze,295.482838,0.6656388911266926,0.4809254934411619,-199.9815392973704,26.88279789522957,570.6909004621184,27.79278859500227,-12.96611844484907,-26.26891623839237,-0.3426457622129836,0.08265151380383742,0.9358218895192706,4.631414890289307,-34.39721380313101,-10.22868112423712,-26.32266163470923,-0.2805478779292834,0.03878466292118309,0.959056118332742,4.242110252380371
gaze,295.502824,0.6626237303007404,0.478777284001782,-204.5192479938379,29.50497771716983,594.5973920003678,27.84521752860452,-12.96122771070073,-26.22867635343856,-0.3382055351114961,0.08305615689145115,0.937399963101327,4.625072479248047,-34.33863235755491,-10.21530429687712,-26.2870784431706,-0.2759631860103607,0.04191901496556896,0.9602536728132456,4.232625484466553
gaze,295.522911,0.6569793918552406,0.4719468023687496,-244.1961777687483,42.44994012612578,735.7398643837425,27.93556953682997,-12.93287825650686,-26.23362692821703,-0.3280381649615629,0.08266179504605951,0.9410409077018989,4.621602535247803,-34.26080047081511,-10.16671251265526,-26.24982200326003,-0.2727991860785973,0.05172770637815735,0.9606793681909225,4.224589347839355
gaze,295.542896,0.6406716144874945,0.4725306457448065,-239.582251115973,45.73596516958469,806.9112218276763,28.22518881233956,-12.93775172443823,-26.19337042978544,-0.3010194578309064,0.07775543318574445,0.9504427276891988,4.645406246185303,-33.95000481973705,-10.14953269270284,-26.18118920655746,-0.2435848627106738,0.05392560361540182,0.9683792872283757,4.246296405792236
gaze,295.562983,0.6348943798995094,0.4741898137741398,-213.6558219014208,40.98713939535619,750.9161637479475,28.33024057750026,-12.93234052597242,-26.18315501104604,-0.2928415001206219,0.07674904085113045,0.9530757790100091,4.643810749053955,-33.8013261732741,-10.13920777870134,-26.1506240614975,-0.2289665075201077,0.05311173849313918,0.9719843011429151,4.259482860565186
gaze,295.582969,0.632791465563073,0.4731843646203371,-221.3403696411344,44.0615855943058,790.4098250903783,28.37534545757469,-12.93203746049181,-26.17145299157706,-0.2887279723833844,0.07591594312456122,0.9543966300982459,4.637689590454102,-33.76021727701063,-10.11549332527674,-26.14128184111093,-0.226569553148406,0.05503593280357541,0.9724388328766864,4.276090621948242
gaze,295.603056,0.6320036516085618,0.4720377221274714,-221.0994977822128,45.35669935579116,794.3105235077212,28.38974251405033,-12.92575788536218,-26.16214045344628,-0.2873835935819908,0.07682107394169876,0.9547299056478461,4.63716983795166,-33.7425147256061,-10.10799462688438,-26.13300266476869,-0.2250999952899631,0.05658258265408449,0.972691319721037,4.277000427246094
gaze,295.623041,0.6317726872558013,0.4715575616677318,-219.0818611299473,45.47171659809527,788.4531683842199,28.39183087655757,-12.92200828345032,-26.15471153721828,-0.2871724651372017,0.07739659422601637,0.9547469520607208,4.642446994781494,-33.73688723443697,-10.10548042576211,-26.12584582185287,-0.2242758105888501,0.0572450426767229,0.9728429297032768,4.277035713195801
gaze,295.643128,0.6319468195817615,0.4714649431280951,-216.4372631973321,44.95139659879005,777.890491489887,28.38908742676497,-12.9175322896621,-26.14917999634607,-0.2874483173402184,0.07822624928488134,0.9545963119461005,4.646569728851318,-33.73984237145103,-10.10912622760621,-26.12084805001375,-0.2243338964353401,0.05691502230316435,0.9728489004703499,4.270430564880371
gaze,295.663114,0.6318724480334044,0.4715924861860692,-211.9151206149695,43.92011349156559,762.0758775035481,28.38685201458856,-12.91475193605557,-26.14432908375999,-0.287512013002074,0.07882020916177726,0.9545282693598911,4.649410724639893,-33.7390532496614,-10.11217937734811,-26.11445030953935,-0.2235121287490239,0.05651241748141958,0.9730614959870139,4.265790939331055
gaze,295.683201,0.632047327541231,0.4713580149409123,-210.4537676691388,43.77300957405097,755.7991346282378,28.38305219185202,-12.91293679164372,-26.14115404358031,-0.287944893279457,0.07930762376630615,0.9543573959721925,4.652413368225098,-33.7434185441405,-10.11445019349053,-26.11004882894014,-0.2235168527020476,0.05673383528651157,0.9730475263273909,4.261609554290771
gaze,295.703186,0.6320646340638716,0.4721482457241085,-201.7134446455998,41.26559444064917,724.3274953642346,28.37732605324523,-12.9127457993269,-26.13908699829111,-0.288735480203221,0.07953724553046726,0.9540993915967254,4.657111644744873,-33.74284130419047,-10.1282472217462,-26.09177994573168,-0.2217531157919938,0.05579053269888043,0.9735055069683571,4.26079273223877
gaze,295.723273,0.6325060133798198,0.4714270611620093,-205.5278420598693,42.54412322974513,735.5167574910552,28.37207846980803,-12.91222505244259,-26.13711537318639,-0.2892940372989944,0.07984212180830284,0.9539047098994722,4.658257007598877,-33.75477879506246,-10.13073600026509,-26.08535659861716,-0.2231831511076843,0.05670101895146021,0.973126032696439,4.259958744049072
gaze,295.743259,0.6328531661007937,0.4711046916074874,-204.9455412439964,42.59789454072234,731.482031105288,28.36523463210415,-12.90936234997719,-26.13338198713449,-0.2898436809070129,0.08055334571416553,0.9536780374594604,4.660899639129639,-33.76592878523421,-10.13757541072602,-26.07837116131707,-0.2237626841046475,0.05682679859038556,0.9729855991556358,4.257081508636475
gaze,295.763346,0.6337352479617889,0.4703381262555948,-213.1972154076699,44.72200043303265,755.8253310711978,28.35555726973126,-12.90845091371829,-26.12970446379063,-0.2905702301342205,0.08089920304860854,0.9534276376872269,4.661438465118408,-33.78700034488543,-10.1401804873089,-26.08153696807031,-0.2270799585749094,0.057364773761965,0.9721851547646961,4.255385875701904
gaze,295.783331,0.6354266250632018,0.4717259782075656,-212.1594930534926,42.73253917545765,742.6376590165373,28.33953863775015,-12.90488322741396,-26.12847552734849,-0.291994252124453,0.08193669350900486,0.9529038435136533,4.666561126708984,-33.82233287701568,-10.16173765663606,-26.08609163387158,-0.23152596758623,0.05359041982716991,0.9713515291777781,4.219786643981934
gaze,295.803418,0.6378807322702547,0.4708610497367398,-197.8598380025416,39.8681566269187,680.0568008519922,28.26945517654359,-12.89863018914445,-26.13470237370317,-0.2979655324164519,0.08498948722533116,0.9507856375403216,4.655062198638916,-33.84144802648949,-10.1608654671045,-26.08935747296508,-0.2321424919959839,0.05453379668755007,0.971151856523343,4.233292102813721
gaze,295.823404,0.6433862999502302,0.4662033245816838,-246.0241708585766,52.25614680395773,812.5417356288423,28.19420396728591,-12.89930065427903,-26.1434371678619,-0.3038115892781679,0.08621222606604606,0.9488234663503065,4.628211498260498,-33.99614168494235,-10.12064504843849,-26.15160971270204,-0.2507581595941705,0.05910838558297754,0.9662435221778818,4.309819221496582
gaze,295.843492,0.6493554103763359,0.4671018049072837,-215.5051444632651,43.2631193784323,682.8819349858436,28.05991546038056,-12.87188943124941,-26.19871040119921,-0.3165323997182898,0.08964451034914962,0.9443363286948365,4.637110710144043,-34.04704454806245,-10.11493167779604,-26.17840630327121,-0.2549564308755574,0.05740917294457736,0.9652468105189558,4.27461576461792
gaze,295.863476,0.6589144967823972,0.4677285463256881,-204.6297077487529,38.22924507907089,608.8238853364076,27.83242145263698,-12.80059035060003,-26.35153797961045,-0.3386149261237337,0.08735905719651792,0.9368608898507579,4.728160858154297,-34.14036347299563,-10.06918841033051,-26.23397551465334,-0.262852563061952,0.06079175054602137,0.9629189442301533,4.263853549957275
gaze,295.883563,0.6555443494624562,0.4652563415927369,-247.4617062873588,49.42591560888052,752.4150568717372,27.97620348650643,-12.80758423047028,-26.30789320146315,-0.3271376432035089,0.08747920765333203,0.9409188863167744,4.686646461486816,-34.16629763101221,-10.01427347410194,-26.28237378080908,-0.2690295659839002,0.06080092045320679,0.9612108721287734,4.192907810211182
gaze,295.903549,0.6197652650705456,0.4561616013220632,-275.8214426671603,82.95089594956283,1093.359429145556,28.75345153600749,-12.60977893359312,-26.42392958402526,-0.2551963296750919,0.09289037094763633,0.9624168599445733,4.797504425048828,-33.59829600944997,-9.82458549143957,-26.20157098512514,-0.2172724637843649,0.06977828083567887,0.9736137160109697,4.25994348526001
gaze,295.923636,0.5842865961421875,0.4571754495084988,-132.6824402442732,55.55494063390459,751.3849663098734,29.64587134236674,-12.44444116245384,-26.50906584459874,-0.1688972285294198,0.09584928549784211,0.9809620995046823,4.601537227630615,-32.89179686402182,-9.662101561490434,-26.12338526202246,-0.162209078995826,0.07228882175149956,0.9841049440690286,4.305431365966797
gaze,295.94362,0.5486207932178886,0.4535594457806302,-76.45509917973332,58.81490056314107,758.4152367326062,30.48440415623208,-12.26869468228504,-26.67158099358216,-0.09083175771009942,0.09861634845112557,0.9909714464148096,4.50726842880249,-32.15911933418084,-9.524046236470857,-26.04120112694439,-0.1002342801760676,0.07752560011917153,0.9919389448971887,4.276906967163086
gaze,295.963708,0.5173902581907932,0.4449744318944125,-26.29171164642826,66.34052132022788,760.7989053592149,31.30919711007805,-12.09139018763347,-26.94942827501972,-0.02528685179055623,0.1087864587779077,0.9937434686643656,4.557715892791748,-31.45280291955604,-9.412334061792453,-25.97099854714794,-0.04096392443764669,0.08600560914370387,0.9954521545963357,4.254989624023438
gaze,295.983693,0.485586836688402,0.4479234051681262,24.94277281454444,63.22741789272801,761.1858414398793,32.0079499854576,-12.05283706128514,-27.07487003432952,0.0337858242970373,0.101969172740735,0.9942136620903678,4.468716144561768,-30.74690040512103,-9.422798162313358,-25.88072375904814,0.02764479772898507,0.08492141922709417,0.9960040751497855,4.29509162902832
gaze,296.00378,0.4606643770673913,0.4410390600831378,147.2592125889561,156.1124973733495,1718.695260373065,32.58740057029609,-11.99912156831426,-27.22426684706885,0.07669858058155284,0.103708065672176,0.9916460885070393,4.498072624206543,-30.12348463586047,-9.41603287732859,-25.82816008111923,0.08928984651801734,0.08594811303719084,0.9922904036491208,4.302734851837158
gaze,296.023767,0.4400159440777468,0.4460749655758592,181.216033962488,118.238344539212,1400.426557099685,33.11923357546783,-12.03992261171867,-27.29516610222414,0.1191837927812135,0.09897780726430463,0.9879264229725994,4.481225967407227,-29.60973928016245,-9.437391993675435,-25.86199727794891,0.1293382389343699,0.07968903253966271,0.9883932810588347,4.300742149353027
gaze,296.043853,0.4187001250198731,0.46339450026296,135.4026635723711,49.19846816007129,776.7705473288781,33.6115897481404,-12.15955643259128,-27.39760238874183,0.1610802122413056,0.0829231426809027,0.9834515329350088,4.451204776763916,-29.15815388622838,-9.561039581584158,-25.85294235492538,0.16506760889056,0.06426752063722405,0.9841861461564562,4.260316848754883
gaze,296.063838,0.4214411677176242,0.4863179656689902,130.7735436151544,28.06229979633112,778.3801801038023,,,,,,,,-28.74172893889427,-9.64975708345538,-25.95912990601273,0.1943244316078507,0.04594151958361459,0.9798609044444188,4.295991897583008
gaze,296.083925,0.392488051717363,0.4930441042987803,181.9354501918939,21.78586781417228,793.2400147000114,34.1553189230475,-12.40056979913096,-27.57052652702601,0.2018123224064573,0.05714581136014043,0.977755666191152,4.440435409545898,-28.4047082084562,-9.921177128735954,-25.93059789768414,0.2242908968562861,0.0215316654205145,0.9742843429777686,4.262900829315186
gaze,296.103911,0.3769807180265943,0.5052925909295182,275.8063468416534,13.21588408826543,1052.450741450417,34.55334272139915,-12.64112842688196,-27.69521001840271,0.2387013631903165,0.03426873323182592,0.9704881828923889,4.539039134979248,-28.07279507377272,-10.13443069485808,-25.93427166434819,0.2507799637567532,0.01006924020230091,0.9679917459255063,4.284112453460693
gaze,296.123998,0.3674344074716548,0.5211421871206401,255.8519380017465,-5.904177273937304,907.3287333223404,34.75938214714954,-12.84356929202473,-27.74027038966071,0.2547285043260813,0.01920254848750575,0.966821933561389,4.553399562835693,-27.87815650323132,-10.3175099450457,-25.9488559932274,0.2668028316524181,-0.007272425378856598,0.963723695283747,4.284601211547852
