Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,502.192939,0.5162058664000001,-9.453805004000001,2.896854010400001,1.39081273,3.03511545,-3.18982869,,,
imu,502.201426,0.5730303824,-9.440047489600001,2.9237708864,1.34595127,2.95286944,-3.13001341,,,
imu,502.209912,0.5826008272000001,-9.436458572800001,2.933939484000001,1.20388998,2.6986545,-3.52628964,,,
imu,502.218399,0.5604691736,-9.456795768000001,2.9046299968,1.07678251,2.60893158,-3.67582784,,,
imu,502.226885,0.5556839512000001,-9.481918185600001,2.9171912056,1.16650543,2.46687029,-3.71321239,,,
imu,502.235372,0.5622636320000001,-9.499862769600002,2.9118078304,1.27118217,2.28742445,-3.65339711,,,
imu,502.243858,0.5514968816000001,-9.514218436800002,2.8854891072,1.2188438,2.19770153,-3.46647436,,,
imu,502.252344,0.5449172008000001,-9.485507102400002,2.9076207608,1.12912088,2.29490136,-3.22721324,,,
imu,502.260831,0.5526931872,-9.4454308648,2.8974521632,0.7552753799999999,2.08554788,-3.18982869,,,
imu,502.269317,0.5479079648000001,-9.438851184,2.8783112736,0.620691,1.8761944,-3.24964397,,,
imu,502.277804,0.5419264368000001,-9.453805004000001,2.9506877624,0.67302937,1.71917929,-3.28702852,,,
imu,502.28629,0.5455153536,-9.536948243200001,2.9375284008,0.68798319,1.67431783,-3.54872037,,,
imu,502.294777,0.5449172008000001,-9.558481744000002,2.9303505672,0.55339881,1.47991817,-3.60105874,,,
imu,502.303263,0.5227855472,-9.5219944232,2.968632346400001,0.29918387,1.22570323,-3.72816621,,,
imu,502.311749,0.4719425592000001,-9.471749588000002,2.935733942400001,0.16459949,1.15093413,-3.54872037,,,
imu,502.320504,0.4623721144,-9.468758824,2.9255653448,0.14964567,1.36028761,-3.18235178,,,
imu,502.329259,0.4539979752000001,-9.481320032800001,2.9195838168,0.30666078,1.68179474,-2.748691,,,
imu,502.338013,0.4569887392,-9.444832712,2.927957956,0.27675314,2.05564024,-2.55429134,,,
imu,502.346768,0.4575868920000001,-9.382624820800002,2.9094152192,0.55339881,2.30985518,-2.5243837,,,
imu,502.355522,0.4432312248,-9.3802322096,2.883096496000001,0.8749059399999999,2.48182411,-2.73373718,,,
imu,502.364277,0.4378478496000001,-9.4005694048,2.868142676,1.24127453,2.80333124,-2.66644499,,,
imu,502.373031,0.4809148512,-9.418513988800001,2.874124204,1.17398234,3.04259236,-2.76364482,,,
imu,502.381786,0.5150095608,-9.402962016000002,2.8986484688,1.27865908,3.32671494,-2.93561375,,,
imu,502.39054,0.5335522976000001,-9.434065961600002,2.9046299968,1.37585891,3.13231528,-3.31693616,,,
imu,502.399295,0.5401319784,-9.479525574400002,2.9004429272,1.45062801,3.08745382,-3.42908981,,,
imu,502.40805,0.5526931872,-9.471749588000002,2.9195838168,1.1440747,2.95286944,-3.50385891,,,
imu,502.416804,0.5431227424,-9.443636406400001,2.9321450256,1.18145925,2.91548489,-3.36179762,,,
imu,502.425559,0.5443190480000001,-9.463973601600001,2.917789358400001,1.15902852,2.87810034,-3.3468438,,,
imu,502.434313,0.550300576,-9.4633754488,2.969828652,1.1440747,2.91548489,-3.16739796,,,
imu,502.443068,0.5455153536,-9.4591883792,2.9333413312,1.09921324,2.75099287,-3.18982869,,,
imu,502.451822,0.5221873944000001,-9.463973601600001,2.9303505672,0.85995212,2.61640849,-3.29450543,,,
imu,502.460577,0.5550857984,-9.461580990400002,2.959061901600001,0.94219813,2.59397776,-3.07019813,,,
imu,502.469332,0.5437208952000001,-9.4591883792,2.951884068,0.81509066,2.52668557,-3.09262886,,,
imu,502.478086,0.5359449088000001,-9.460982837600001,2.9405191648,0.63564482,2.51173175,-3.11505959,,,
imu,502.486841,0.5526931872,-9.469356976800002,2.969828652,0.6281679099999999,2.60893158,-3.14496723,,,
imu,502.495595,0.5646562432000001,-9.455001309600002,2.9674360408,0.3739529699999999,2.53416248,-3.21973633,,,
imu,502.50435,0.5359449088000001,-9.463973601600001,2.9512859152,0.49358353,2.33976282,-3.18982869,,,
imu,502.513104,0.5156077136000001,-9.472347740800002,2.945304387200001,0.52349117,2.39210119,-3.10010577,,,
imu,502.521638,0.5371412144000001,-9.4526086984,2.9333413312,0.56835263,2.42200883,-2.98047521,,,
imu,502.530171,0.5479079648000001,-9.4137287664,2.9153967472,0.65807555,2.4743472,-2.95804448,,,
imu,502.538705,0.5646562432000001,-9.3832229736,2.9171912056,0.7702292,2.42200883,-2.95804448,,,
imu,502.547238,0.55329134,-9.420906600000002,2.904031844000001,1.03939796,2.33976282,-3.10758268,,,
imu,502.555772,0.5467116592000001,-9.48072188,2.889078024,1.34595127,2.41453192,-3.25712088,,,
imu,502.564305,0.5658525488000001,-9.488497866400001,2.907022608,1.2936129,2.42948574,-3.25712088,,,
imu,502.572839,0.5718340768000001,-9.446627170400001,2.8902743296,1.12912088,2.3995781,-3.36927453,,,
imu,502.581372,0.5574784096000001,-9.471749588000002,2.901041080000001,1.1440747,2.33976282,-3.10010577,,,
imu,502.589906,0.5820026744000001,-9.502255380800001,2.896854010400001,0.9945364999999999,2.324809,-2.83093701,,,
imu,502.598439,0.5987509528,-9.487899713600001,2.924369039200001,0.77770611,2.40705501,-2.73373718,,,
imu,502.606973,0.5939657304000001,-9.4669643656,2.8974521632,0.73284465,2.43696265,-2.66644499,,,
imu,502.615506,0.5867878968000001,-9.486703408,2.9142004416,0.6954601,2.324809,-2.74121409,,,
imu,502.62404,0.6077232448000001,-9.490292324800002,2.9213782752,0.7702292,2.18274771,-2.84589083,,,
imu,502.632573,0.61310662,-9.46576806,2.8974521632,0.73284465,2.1752708,-3.13001341,,,
imu,502.641107,0.6071250920000001,-9.443636406400001,2.93094872,0.70293701,1.96591732,-3.48890509,,,
imu,502.64964,0.5909749664,-9.4173176832,2.917789358400001,0.6954601,1.80890221,-3.85527368,,,
imu,502.658173,0.601143564,-9.4137287664,2.93094872,0.7104139199999999,1.47991817,-4.124442439999999,,,
imu,502.666707,0.5945638832000001,-9.4137287664,2.9273598032,0.64312173,1.31542615,-4.33379592,,,
imu,502.67524,0.5592728680000001,-9.405354627200001,2.9261634976,0.64312173,1.21822632,-4.28893446,,,
imu,502.683774,0.5574784096000001,-9.403560168800002,2.9375284008,0.74779847,1.28551851,-4.04219643,,,
imu,502.692307,0.5622636320000001,-9.4215047528,2.910013372,0.8973366700000001,1.1285034,-4.012288789999999,,,
imu,502.700841,0.5389356728,-9.437654878400002,2.9321450256,0.91229049,1.08364194,-3.84031986,,,
imu,502.709374,0.5550857984,-9.450216087200001,2.9447062344,1.01696723,1.03878048,-3.78798149,,,
imu,502.717908,0.5580765624000001,-9.460982837600001,2.9441080816,1.09921324,1.07616503,-3.93751969,,,
imu,502.726315,0.5562821040000001,-9.4621791432,2.9500896096,1.09921324,1.02382666,-3.83284295,,,
imu,502.734723,0.5407301312,-9.470553282400001,2.9447062344,1.17398234,1.0537343,-3.82536604,,,
imu,502.743131,0.5497024232000001,-9.4555994624,2.9375284008,1.19641307,1.10607267,-3.81041222,,,
imu,502.751538,0.5574784096000001,-9.4460290176,2.9375284008,1.27865908,1.06868812,-3.87770441,,,
imu,502.759946,0.5449172008000001,-9.443636406400001,2.9327431784,1.23379762,0.94905756,-4.06462716,,,
imu,502.768353,0.5066354216000001,-9.447225323200001,2.93094872,1.37585891,1.07616503,-3.9449966,,,
imu,502.776761,0.4964668240000001,-9.469356976800002,2.9297524144,1.27865908,1.2032725,-3.90013514,,,
imu,502.785169,0.5287670752,-9.475936657600002,2.9500896096,1.27865908,1.34533379,-3.91508896,,,
imu,502.793576,0.490485296,-9.4765348104,2.9351357896,1.27865908,1.50982581,-3.81041222,,,
imu,502.801984,0.4563905864000001,-9.4962738528,2.9333413312,1.12912088,1.60702564,-3.69078166,,,
imu,502.810391,0.4432312248,-9.477731116000001,2.9447062344,0.9347212199999999,1.89862513,-3.72816621,,,
imu,502.818799,0.4151180432000001,-9.474740352000001,2.910013372,0.94967504,2.19770153,-3.81041222,,,
imu,502.827207,0.4276792520000001,-9.468160671200001,2.933939484000001,0.83004448,2.52668557,-3.81788913,,,
imu,502.835614,0.4414367664,-9.441841948000002,2.9195838168,0.68050628,2.98277708,-3.93004278,,,
imu,502.844022,0.4617739616000001,-9.404756474400001,2.9291542616,0.8449983,3.10240764,-4.0197657,,,
imu,502.852429,0.4456238360000001,-9.433467808800001,2.9261634976,1.03939796,3.25942275,-3.98985806,,,
imu,502.860837,0.4677554896000001,-9.444234559200002,2.9255653448,1.30856672,3.53606842,-3.7954584,,,
imu,502.869244,0.5042428104000001,-9.4173176832,2.917789358400001,1.39828964,3.6706528,-3.50385891,,,
imu,502.877652,0.5060372688000001,-9.4424401008,2.9183875112,1.38333582,3.43886859,-3.36179762,,,
imu,501.490607,,,,,,,80.860482,-23.57823720000001,123.64064
imu,501.591406,,,,,,,81.21449080000001,-23.23643560000001,123.8603696
imu,501.693182,,,,,,,81.08021160000001,-22.52841800000001,122.969244
imu,501.794714,,,,,,,81.65395,-22.54062520000002,122.8349648
imu,501.896094,,,,,,,81.165662,-22.14999480000002,122.7739288
imu,501.997626,,,,,,,83.4972372,-22.47958920000002,121.992668
imu,502.099982,,,,,,,81.2389052,-21.80819320000001,122.5908208
imu,502.200751,,,,,,,84.36394840000001,-22.98008440000001,120.7841552
imu,502.88606,0.4833074624000001,-9.477132963200003,2.9034336912,1.37585891,3.28185348,-3.10758268,,,
imu,502.894467,0.5371412144000001,-9.468160671200001,2.935733942400001,1.46558183,3.19960747,-2.78607555,,,
imu,502.902875,0.5556839512000001,-9.444234559200002,2.9261634976,1.48053565,3.16222292,-2.65149117,,,
imu,502.911282,0.4976631296000001,-9.4555994624,2.899246621600001,1.35342818,2.93043871,-2.55429134,,,
imu,502.91969,0.5245800056000001,-9.453206851200001,2.9136022888,1.40576655,2.87810034,-2.36736859,,,
imu,502.928185,0.5437208952000001,-9.4113361552,2.9351357896,1.42819728,2.94539253,-2.25521494,,,
imu,502.936681,0.5443190480000001,-9.435262267200002,2.9153967472,1.45810492,3.01268472,-2.40475314,,,
imu,502.945176,0.5269726168000001,-9.4699551296,2.887283565600001,1.39081273,3.2220382,-2.59167589,,,
imu,502.953671,0.5407301312,-9.4669643656,2.9058263024,1.16650543,3.25942275,-2.95804448,,,
imu,502.962167,0.5796100632000001,-9.4280844336,2.945304387200001,0.9571519499999999,3.38653022,-3.33936689,,,
imu,502.970662,0.631051204,-9.390998960000001,2.979997249600001,0.9272443100000001,3.49868387,-3.72816621,,,
imu,502.979157,0.6238733704,-9.405354627200001,2.9614545128,1.26370526,3.37905331,-4.04967334,,,
imu,502.987653,0.663949608,-9.458590226400002,2.943509928800001,1.46558183,3.41643786,-4.27398064,,,
imu,502.996148,0.7195778184000001,-9.457992073600002,2.9387247064,1.47305874,3.15474601,-4.341272829999999,,,
imu,503.004643,0.7351297912000001,-9.427486280800002,2.9351357896,1.64502767,2.90053107,-4.41604193,,,
imu,503.013139,0.726755652,-9.4490197816,2.9076207608,1.90671952,2.30985518,-4.59548777,,,
imu,503.021563,0.7620466672,-9.427486280800002,2.9165930528,1.88428879,1.80890221,-4.625395409999999,,,
imu,503.030059,0.7710189592000001,-9.444234559200002,2.9094152192,1.90671952,1.19579559,-4.64034923,,,
imu,503.038554,0.7046239984,-9.527975951200002,2.880105732000001,1.94410407,0.47801223,-4.61044159,,,
imu,503.047049,0.6418179544000001,-9.593174606400002,2.877713120800001,1.73475059,-0.02294074000000013,-4.4683803,,,
imu,503.055545,0.6190881480000001,-9.5638651192,2.864553759200001,1.368382,-0.4715553400000001,-4.408565019999999,,,
imu,503.06404,0.5873860496000001,-9.498666464000001,2.8747223568,1.2188438,-0.5687551700000002,-4.146873169999999,,,
imu,503.072535,0.5449172008000001,-9.472347740800002,2.8609648424,1.07678251,-0.57623208,-3.76555076,,,
imu,503.081031,0.5072335744,-9.5184055064,2.8400294944,0.94967504,-0.5164168,-3.56367419,,,
imu,503.089526,0.4803166984,-9.5172092008,2.819692299200001,0.97958268,-0.15004821,-3.45899745,,,
imu,503.098021,0.4833074624000001,-9.464571754400001,2.829262744000001,1.02444414,0.11164364,-3.42908981,,,
imu,503.106517,0.502448352,-9.405354627200001,2.850198092000001,1.23379762,0.50044296,-3.62348947,,,
imu,503.115012,0.454596128,-9.408943544000001,2.817897840800001,1.48801256,0.5378275100000001,-4.124442439999999,,,
imu,502.302229,,,,,,,81.55629239999999,-21.84481480000002,123.6040184
imu,502.403792,,,,,,,81.76381479999999,-22.76035480000001,120.6376688
imu,502.505354,,,,,,,81.27552680000001,-22.02792280000001,122.541992
imu,502.606947,,,,,,,81.7027788,-21.45418440000002,123.1035232
imu,502.70854,,,,,,,82.09340920000001,-22.30868840000002,122.7495144
imu,502.810072,,,,,,,81.7027788,-22.12558040000001,122.908208
imu,502.911604,,,,,,,81.6295356,-21.99130120000001,122.8593792
imu,503.013381,,,,,,,81.8248508,-22.29648120000001,122.8715864
imu,503.11476,,,,,,,84.2540836,-22.55283240000001,122.0659112
