Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,251.227835,0.4884467517254851,0.4135128921481918,33.34237919029155,152.7437968208162,1228.417055287636,35.68768948067234,-10.10136174745025,-24.62811242643704,-0.0009454379140917,0.1244140035416022,0.9922299440502192,3.718711376190186,-35.04067162202528,-12.17561922340509,-21.18731483452013,0.0532626208971918,0.1351194118409156,0.9893967039357504,3.792071580886841,0.32742633383575565,-11.1382930202589,-22.925792571820836,0.0241901114408416,0.12891621579378104,0.9909254877830049,3.755286431312561,1.772389136999468,True,2.0
gaze,251.247818,0.4888383329525289,0.4137551830851047,31.1441318100634,146.8619527362771,1183.813669821138,35.69154449187587,-10.0919200876588,-24.64934840341583,-0.0027934873054419,0.1241877844002698,0.9922548012654948,3.702407360076904,-35.03897635852445,-12.17260004119786,-21.18718614004143,0.0534323727391554,0.1352671977080836,0.98936735683348,3.786215305328369,0.3267126166259672,-11.136745982673654,-22.922567602828565,0.02464428088878845,0.12917804545716385,0.9908871628466223,3.7520535230636596,1.4475689083371652,True,2.0
gaze,251.267907,0.4888846348685506,0.4135711815987351,30.65098559549419,145.3251561855075,1169.334792321922,35.6939176538224,-10.08399327082061,-24.65855000198989,-0.0033234231218732,0.1246334506357522,0.9921972877615512,3.693901300430298,-35.03665965051427,-12.17003103279163,-21.1869078294631,0.0537520344198752,0.1353961647508735,0.9893323998366164,3.780639886856079,0.3263734466605769,-11.13451449867117,-22.92008102503989,0.02502192923772813,0.12948694052758702,0.9908439827787794,3.748520088195801,1.4029529795885476,True,2.0
gaze,251.28789,0.4888705619612089,0.413339423191582,30.47848574018926,144.6497639627852,1161.3018216117,35.69421948849467,-10.07740102215526,-24.66287798313398,-0.0036049189736495,0.1252304203795951,0.99212113492796,3.694876909255981,-35.03451971669273,-12.16818870642051,-21.18665262100617,0.0540827678200433,0.1354124234516316,0.9893121498293042,3.776051044464111,0.32642718202044135,-11.132092708650879,-22.917885909684244,0.02539954336618962,0.129797775917968,0.9907997738631403,3.745808172225952,1.3898683791883693,True,2.0
gaze,251.307979,0.4881498092906132,0.4126183376891315,33.73921767468999,152.2903700931016,1214.331509301624,35.6885681884184,-10.08414823319571,-24.63512809840979,-0.0009068605806676,0.1261978840763669,0.99200467320398,3.707942962646484,-35.03225213721306,-12.16586950984774,-21.18655123480002,0.0544381914676456,0.1354958549050307,0.989281232316315,3.772147655487061,0.3272859818313897,-11.129113287494345,-22.91686295732174,0.025739385944818737,0.13013545956901212,0.9907497683960671,3.7424965381622313,1.2559760195765362,True,2.0
gaze,251.327962,0.4878096755925357,0.4121621906579958,35.42142431555499,156.4747590956709,1242.332153780879,35.68519963437011,-10.08557013551234,-24.62213831650002,0.0003770345527477,0.1268559893995281,0.9919210733714718,3.715558528900146,-35.03072821221694,-12.16353003554683,-21.18671488152264,0.0546007294772533,0.1355849926608557,0.9892600619178497,3.76907753944397,0.3280313381820001,-11.126325207514729,-22.91620555102829,0.02600544404950883,0.1304262162367987,0.9907052171264024,3.7398818492889405,1.5306020803105078,True,2.0
gaze,251.348052,0.4875137675575495,0.4117011618579193,36.79929093199804,159.7172689495781,1262.579740879067,35.68378247891253,-10.08392984638768,-24.61459254404475,0.0013539501804432,0.1276214781021466,0.9918220229183924,3.717023372650146,-35.02847712442089,-12.16172099481938,-21.18704372565549,0.0548759684957707,0.1356641114251498,0.9892339849362616,3.767014980316162,0.328305060296023,-11.12443827874977,-22.912715723652585,0.026564547373758872,0.13080927697869302,0.9906486021019703,3.739423418045044,1.8591361607956765,True,2.0
gaze,251.368035,0.4876769945837535,0.4116927269203045,35.73889979151232,156.9971581229334,1240.947574776881,35.68530929177862,-10.07697357861968,-24.62495336987147,0.0005112212743339,0.1277880649845302,0.9918013657483632,3.7112717628479,-35.02669403002211,-12.16048486471382,-21.18749940302187,0.0550162759385717,0.1357278006209648,0.9892174551232136,3.765907526016235,0.32844078614086103,-11.122781692721896,-22.90941521779662,0.02707443596524923,0.13115790200057995,0.9905975154293112,3.7396872282028197,1.8018750264199772,True,2.0
gaze,251.388124,0.4876330257630597,0.4113796313456012,35.63234223764736,156.4646551588544,1233.080301375008,35.68739561881794,-10.0737055814809,-24.62942978698043,0.0005148122477426,0.1278545978066402,0.9917927892397947,3.715374946594238,-35.02804820169914,-12.15367508886452,-21.19744940551763,0.055188053520618,0.1364471598920352,0.989108917817448,3.766047477722168,0.32840555067254656,-11.12096078689886,-22.907150076632412,0.027596937657445912,0.13152379338732484,0.9905443576593089,3.7407366752624513,1.2238909435803578,True,2.0
gaze,251.408108,0.4888477790259635,0.4111188957592543,29.41176092189963,142.1632170507644,1117.412731782331,35.69178038299842,-10.06158630868817,-24.66553842700052,-0.0049648546364283,0.1288225750928536,0.99165522958581,3.705016374588013,-35.03018914643973,-12.14487102755893,-21.21112159992795,0.0555097630533585,0.137383218047542,0.988961332714612,3.767791032791138,0.3289330692078806,-11.116604746219226,-22.912648146004276,0.027298295410441133,0.1319749988032246,0.9904774233373217,3.7400083541870117,1.8923267886547337,True,2.0
gaze,251.428196,0.4890047706078083,0.410313435794658,28.5126258706365,140.595266856728,1096.720257865609,35.70426710414769,-10.05066524162117,-24.68448536382384,-0.0059091216616671,0.1299712843814451,0.9915001500339904,3.713579416275024,-35.03347973471885,-12.13587565690802,-21.22619706885085,0.0557825589986742,0.1383181795876777,0.9888156487976464,3.769820690155029,0.3305646639354478,-11.110348818966227,-22.922831069469478,0.026787862741141744,0.13255984699409853,0.9903908896915532,3.7398847579956054,2.4676328857814034,True,2.0
gaze,251.44818,0.4891433127450088,0.4098293446200112,27.65894344025713,138.5427050930455,1075.80552316029,35.707041443618,-10.04711978646061,-24.69225410701006,-0.0067348238953805,0.1303528018978823,0.9914447988589528,3.713700771331787,-35.03745511959276,-12.12657298106964,-21.24195070599205,0.0560153979972472,0.1393019711258939,0.988664369757326,3.773406505584717,0.3319927608888079,-11.103153011598545,-22.93608792379967,0.026092928283707024,0.13319676534374653,0.9902962057677158,3.740191650390625,2.8298825138678247,True,2.0
gaze,251.468269,0.4892520882617648,0.4091749469662496,27.06363293805227,137.583039326862,1061.852078502042,35.70631322838896,-10.04339017844586,-24.69609755519389,-0.0072758166532736,0.1308162779095496,0.9913799291522498,3.708513021469116,-35.04240359166094,-12.11563979620773,-21.258710060745,0.0561028952920454,0.1405068471810219,0.9884888927221686,3.777581453323364,0.33252219838595776,-11.095310164730554,-22.95032340810422,0.025422886426293638,0.13397749129225414,0.990181205868,3.7410831689834594,2.5537211865492,True,2.0
gaze,251.488253,0.4888546176402953,0.4097207657825951,28.78170718126503,140.9388564866472,1093.35028209557,35.70005088999816,-10.05212616431087,-24.68438326206023,-0.0054552004706173,0.1298319738482688,0.9915210029820284,3.708003282546997,-35.03757686074549,-12.12137972680087,-21.25863382134366,0.0559563871518329,0.1398347135368071,0.9885925023117428,3.77590012550354,0.3328348595993454,-11.089922686807187,-22.961937197194803,0.024902718517579144,0.13451398426089423,0.9901023856916528,3.7413312673568724,11.316047292902494,True,2.0
gaze,251.508341,0.479659163373056,0.4448724210415139,51.24497461432838,97.82599811457686,1129.633815148487,35.57400363087619,-10.68766125569273,-24.44295380631289,0.0341288423325234,0.108145954829974,0.993549029779082,3.722676515579224,-34.78615174423202,-12.55714879899237,-21.21190664244811,0.0536260968867692,0.0807334389533704,0.9952920945970852,3.728482961654663,0.3454609246078938,-11.193757958650986,-22.93975723937806,0.02862372159781538,0.12678134432518912,0.9909248418992271,3.7391664743423463,39.87558177091005,False,-1.0
gaze,251.528325,0.4986541901227304,0.5202618705910933,1.301493271084384,-0.8308714975241767,302.5593467839878,36.05909999435826,-10.71550457557995,-25.76213855202096,-0.0722761203907451,0.0814886360844999,0.9940501821388852,3.9956955909729,-34.4449970818177,-13.2486994467668,-21.16264288039475,0.0762905638181963,-0.0140276071166626,0.9969869488167248,3.749419212341309,0.4397924789190668,-11.371524271032744,-23.04116713935216,0.024037822206859787,0.10669850082506054,0.9919969751116244,3.7653379440307617,69.94801474659558,False,-1.0
gaze,251.548413,0.5062392019647741,0.5649310217892353,-2.739789854998198,-12.5019670027506,225.5913660173879,36.23864702026365,-10.94014967741238,-26.25883391443076,-0.1154453348149852,0.0583634245216922,0.9915977437184682,4.06434965133667,-34.19357599054338,-13.70685804708306,-21.02659842364445,0.0880025122127988,-0.0612754249309945,0.9942338156307912,3.615974426269531,0.5773409494885691,-11.618855766729263,-23.176289891859472,0.016365482536454475,0.07944182348175269,0.9925692141849225,3.7846596240997314,86.40174558705537,False,-1.0
gaze,251.568397,0.5106758504241723,0.5849849669336882,-4.465086856611498,-16.27031195808792,205.9936857332689,36.32795705376319,-11.05296334217529,-26.45701604201585,-0.1333818509377843,0.0469646041779291,0.989951315871049,4.10098934173584,-34.13807785701295,-13.92184130572668,-20.94867716917397,0.0888426829360923,-0.0816135924074936,0.9926964285334468,3.612643003463745,0.7299379054907916,-11.9004332340541,-23.32137845138456,0.007028857872408098,0.04884461214973909,0.9928471064379304,3.807413411140442,93.51386600786846,False,-1.0
gaze,251.588486,0.5130393599292663,0.5924176232403312,-5.265069322034631,-17.28317522971611,197.0766897500519,36.37715568334215,-11.09638359253865,-26.54061695419123,-0.142673799867374,0.0441933829582043,0.9887826514123892,4.125621318817139,-34.13070872919672,-14.01867913159751,-20.90227432235015,0.0893545806157922,-0.088874476403558,0.992026756880564,3.594746589660645,0.8883351979800679,-12.19458891735654,-23.471365870698314,-0.003353182720871642,0.017409834066696127,0.9929166967378485,3.8310598611831663,87.16696324580721,False,-1.0
gaze,251.608469,0.5129135930870976,0.5958104272530413,-5.217310243249424,-18.06350399045178,196.9952007619384,36.3978614662614,-11.13864998093509,-26.55677075200141,-0.1471913550610039,0.0418455372787818,0.988222472930643,4.107171058654785,-34.13418708693478,-14.06046412446203,-20.87875294017821,0.0902339137902149,-0.0908619509157565,0.9917670828767624,3.575653791427612,1.0359174472483133,-12.390019322427744,-23.649432195040173,-0.0178244207698798,-0.006379746675335784,0.9920315398809724,3.8542263984680174,59.13379243192927,False,-1.0
gaze,251.628558,0.5126412942606032,0.5964646870687238,-5.105908739421549,-18.21638678302414,196.9971434232522,36.40032739208114,-11.17246153443643,-26.53166121041493,-0.147361891289284,0.0413009867576582,0.9882199661454372,4.097821712493896,-34.14098430483048,-14.08403209170719,-20.86346177880194,0.0914232473195695,-0.0914315212136035,0.9916058021099468,3.554492712020874,1.1004414647193221,-12.51924828280743,-23.69646635072029,-0.02381972950959637,-0.018138903017714043,0.9909104036109497,3.844946360588074,26.899715040094126,True,3.0
gaze,251.648542,0.5129548002969279,0.5962384852424963,-5.192203480672331,-18.01352840829452,195.3778697332864,36.39707525219298,-11.20753844694127,-26.48841706027438,-0.1452855332836513,0.0407556420627735,0.9885499944153237,4.090060234069824,-34.1486001927629,-14.09948577356705,-20.8521672901607,0.0923048567408632,-0.0914962728143497,0.9915181518676957,3.541943073272705,1.1207818676903032,-12.585249932408718,-23.701981551956276,-0.026373514903656543,-0.022921766051941433,0.9903340623043257,3.8401142835617064,15.453732419576879,True,3.0
gaze,251.668631,0.4917035430315148,0.5987365744076801,4.645221836955754,-24.6000642295361,257.5031197762211,36.15401346710176,-11.64580944394779,-25.75837364895347,-0.0722817982579516,0.0137118833923017,0.9972899908724808,3.929286479949951,-34.1246691410626,-14.15190531090585,-20.854185322966,0.0992162278345426,-0.0973364392380009,0.9902937734484404,3.545998096466064,1.1047283806191956,-12.667540943103885,-23.62266812802924,-0.01922615514582824,-0.027819322813554904,0.9908276642959682,3.8162795066833497,39.52903048798482,False,-1.0
gaze,251.688614,0.4698601952869171,0.6096100225763431,21.7726512175474,-37.12891574116432,341.3597497382233,35.88089631825487,-12.15590890083226,-25.0215690336562,0.0058476190272936,-0.0191146004499986,0.9998001987404028,3.755558490753174,-34.07427538512146,-14.26454573253465,-20.87071645226049,0.1080564368345412,-0.1114231867267485,0.9878809037117172,3.542539834976196,1.0607457785179932,-12.79808013402696,-23.46760754896677,-0.002503827634486579,-0.03640499218669425,0.9915148337118849,3.774052548408508,60.755148296032324,False,-1.0
gaze,251.708704,0.4600330348325897,0.6166269615401007,31.21013111260392,-43.38770621756387,370.1030772577294,35.75729171535259,-12.40066329920235,-24.69157337197112,0.0425050078926659,-0.0340925233362393,0.9985144085873836,3.674258470535278,-34.06265472115863,-14.31875516985191,-20.87257400093532,0.1108048175000287,-0.1174982851654902,0.9868720511808784,3.536096334457397,1.0038420400047272,-12.950110570392676,-23.280469917039454,0.01852289903186178,-0.04666243167316973,0.9920545241079706,3.726805543899536,69.73908902879235,False,-1.0
gaze,251.728687,0.4557161386382054,0.6222963135632568,33.37465941618986,-44.34656513272546,357.6541796727267,35.70978709636631,-12.51038211413306,-24.5540176964978,0.0578922629042673,-0.0402204388014443,0.9975123067904688,3.639932870864868,-34.06190192069455,-14.35072836642239,-20.87086293715151,0.1117312091413043,-0.1208030563801439,0.9863684699305012,3.528366327285767,0.9426962488468377,-13.110572255833858,-23.083445681482697,0.04107911063339039,-0.05775172774573402,0.9924600249545292,3.6784040212631224,72.66986679828774,False,-1.0
gaze,251.748776,0.4539404946459659,0.6273725463755805,32.37109240047106,-43.3966905991492,333.8213119458806,35.69247632571621,-12.56183536556865,-24.49562151653749,0.0639436453916637,-0.0426556055920074,0.9970414783375886,3.623874664306641,-34.0705985227115,-14.37976788906676,-20.86584654385659,0.111454940248456,-0.123542126664476,0.986060413581963,3.5207839012146,0.8800365232043006,-13.274030159246568,-22.8855340524786,0.06391703685168118,-0.06929743789622474,0.9927633995181825,3.6296695470809937,61.29062873096619,False,-1.0
gaze,251.768759,0.4532414067409232,0.6312708769427791,30.94247922966479,-42.33234064475334,314.5119763798867,35.6860788552076,-12.58808744083129,-24.46918953665941,0.066159557800673,-0.0436015718869727,0.9968559654436566,3.615824699401855,-34.0814862320095,-14.40516439509385,-20.86042666347116,0.1109098038951309,-0.1256628120099087,0.9858538801859564,3.512624263763428,0.8375613529201935,-13.393583867353717,-22.757239775299706,0.07893053006360247,-0.07786142070134297,0.9922760076490516,3.5949859857559203,35.49560177357392,False,-1.0
gaze,251.788849,0.4529995370061141,0.6331649539616833,30.25263488645233,-41.87025954020952,306.006571066374,35.68476859570836,-12.60347339661696,-24.45638398419121,0.0668976688036055,-0.044042324447087,0.9967873271495484,3.611208200454712,-34.09017193698433,-14.41942264397448,-20.85650403570045,0.1106141138694039,-0.126709832847147,0.985753080681331,3.507595062255859,0.8163589254792555,-13.453828008076169,-22.699300028697206,0.08529130274471992,-0.08188285771309164,0.9917619381869276,3.5770564794540407,15.332397305114252,True,3.0
gaze,251.808832,0.4528529774208678,0.6338589047159994,30.1631557896871,-41.87015335691734,304.1857797123197,35.6861177170985,-12.61390361263275,-24.44982548004647,0.0671875246769317,-0.0443840644990111,0.9967526731071928,3.609922647476196,-34.09598166818642,-14.42906399984596,-20.85355144208035,0.1107747167034034,-0.1272465178351229,0.9856659098488272,3.503502368927002,0.805908830951067,-13.486182922418616,-22.673222983619244,0.08775654434348397,-0.0838868350963321,0.9914651505057034,3.5673635005950928,6.529469275425176,True,3.0
gaze,251.828921,0.4528612987251481,0.6339109342652377,30.29457550242664,-42.07893858271464,305.5673135217087,35.68730895284391,-12.62206085102714,-24.44588016957441,0.0671035996506754,-0.0446583856264025,0.9967460737355154,3.608794927597046,-34.10101656973655,-14.43495054405824,-20.85191309587695,0.1109108020915705,-0.1274651335797745,0.9856223585638136,3.501101493835449,0.7997495516946266,-13.50577301387161,-22.660514246799448,0.08859563731315141,-0.08499683749879097,0.9913139160635392,3.5615232229232787,2.961793840032034,True,3.0
gaze,251.848905,0.4529719547027444,0.6335544359012645,30.64014330846184,-42.52614340592358,309.7626461577238,35.68830915175599,-12.63000353442696,-24.44365891358464,0.0668261136966048,-0.0450815479646719,0.9967456669388224,3.608340978622437,-34.10504689209726,-14.43847531951881,-20.85077748734608,0.1110097769173655,-0.1275038109480363,0.985606213262926,3.500437021255493,0.7958879973600282,-13.518460573802646,-22.65381108085311,0.08883936781053646,-0.08563560016441345,0.9912389148917591,3.5579351663589476,1.534262041454096,True,3.0
gaze,251.868994,0.4531715513175718,0.6329907727928943,31.13230913061329,-43.1787391908635,316.051253956571,35.689248415349,-12.64034517378423,-24.44216200911492,0.0663331434746664,-0.0456574076150361,0.9967523840988012,3.606247663497925,-34.10824353768695,-14.44102656381295,-20.85001483559205,0.1110872112279917,-0.1275093947536489,0.9855967663051384,3.500771999359131,0.7935292228064235,-13.527272563969849,-22.65006714531075,0.08887446711122188,-0.08602584201159381,0.9912028453691917,3.555792236328125,0.9012200431089761,True,3.0
gaze,251.888977,0.4532783489231055,0.6326771669412713,31.28991312332208,-43.37625409076305,318.3612828321942,35.69188064489736,-12.64633621885327,-24.43940035208788,0.0659118827525662,-0.0456231262981903,0.9967818989421866,3.606472492218018,-34.11047530011295,-14.44256719704665,-20.84990365109937,0.1112221852560505,-0.1274996965297449,0.9855827985977088,3.501911640167236,0.7922100914124612,-13.533873301500696,-22.647708743640315,0.08883669564478261,-0.08626290856496394,0.9911852743400932,3.5547503232955933,0.5887301128884459,True,3.0
gaze,251.909065,0.4534054600054471,0.6324349094153665,31.37009018987832,-43.51224453610522,320.0347654973405,35.6930755439386,-12.65165391536969,-24.43663289510037,0.0654735691781374,-0.0455498812167996,0.996814135162725,3.607661485671997,-34.1150699128285,-14.44511582896085,-20.84953916100559,0.1112713018381329,-0.1274955891643124,0.9855777859361948,3.502716779708862,0.7909970496322629,-13.539253514685878,-22.645988257038226,0.08871495860837614,-0.08640439736966174,0.9911826081543833,3.5544456481933593,0.5340031526362181,True,3.0
gaze,251.92905,0.4535657052194119,0.6320311585212424,31.57158979721609,-43.78545861900951,323.1805691561805,35.69378017733486,-12.6559258513274,-24.43583815081734,0.0649794925041714,-0.0456011433925021,0.9968441208509968,3.610361099243164,-34.11995172979878,-14.44745623664835,-20.84944272961026,0.1113268391554699,-0.1274226328540293,0.9855809492478026,3.505246639251709,0.7897506560751353,-13.543890583974918,-22.644737018535853,0.08854415160011567,-0.08649442307369717,0.9911882719343303,3.555016779899597,0.525253596542783,True,3.0
gaze,251.949139,0.4536504654181617,0.6316290294912148,31.87204137604625,-44.12510389407241,326.831991540331,35.69511799358032,-12.65935002646215,-24.43663270017289,0.0646575783536137,-0.0457712753162332,0.9968572555373072,3.616651296615601,-34.12347561635792,-14.44885066434678,-20.85016803541673,0.1115153200074145,-0.1273586235894884,0.9855679146568416,3.509078979492188,0.7885886678315025,-13.547862767661233,-22.643973452001738,0.08837785237482146,-0.0865488770729985,0.9911956009335704,3.556712007522583,0.46705651257901865,True,3.0
gaze,251.969122,0.4537718278229409,0.6312622136391983,32.11792199830814,-44.43634784239921,330.1982627223109,35.69532552935297,-12.66107170739577,-24.43847574166001,0.0641850448019155,-0.0458745743427969,0.9968830440190282,3.623915910720825,-34.12615907643438,-14.44963275816385,-20.85169716184376,0.1116937604205329,-0.1273466357118772,0.9855492571434404,3.515627384185791,0.7874048253571573,-13.550796040457476,-22.643773057881422,0.08822369742680049,-0.08655431784159742,0.9912039160094231,3.5599643707275392,0.43352351133916833,True,3.0
gaze,251.989211,0.4538919406401026,0.6307249135729123,32.51384988919239,-44.88495528005913,335.1107569950727,35.69462608595615,-12.66260783703957,-24.44082241176594,0.0636660972694558,-0.0460578477394227,0.996907870728328,3.632040977478027,-34.12748575316157,-14.45017054318354,-20.85357525160551,0.1119940557449596,-0.1272657838126806,0.9855256220658796,3.523130416870117,0.7859783241581745,-13.553183536889795,-22.644282423899842,0.08807630592738036,-0.08657439871401425,0.9912107955348544,3.5646430969238283,0.44763199364171025,True,3.0
gaze,252.009194,0.4540506560362622,0.6305312801260332,32.64989030932357,-45.14878371697486,337.6631510643278,35.69319370115853,-12.66380308495618,-24.44332215484476,0.0631027392199558,-0.0461801941727127,0.996938029151817,3.641243457794189,-34.12907391402606,-14.45157700274704,-20.85558867048953,0.1120686721308387,-0.1273618662138391,0.9855047274170524,3.533653259277344,0.7845897397604119,-13.555044571227063,-22.645556300822673,0.08791895996083278,-0.08662405771455822,0.9912158790818493,3.5710949420928957,0.5063439162928484,True,3.0
gaze,252.029284,0.4541916055543148,0.6306395407896774,32.64492599284702,-45.32329957068109,338.6541648830481,35.69212865209465,-12.66551406167362,-24.44580985773513,0.0626848974358289,-0.0463996041509925,0.9969542017405268,3.652765035629272,-34.13062073229331,-14.45342500051684,-20.85757675708979,0.1119844397304918,-0.1276145014559628,0.985481620466051,3.545661687850952,0.7833576869869383,-13.556600268648534,-22.647366874262406,0.08775526051150072,-0.0867230906506006,0.9912169542926271,3.5793768405914306,0.5829940386529415,True,3.0
gaze,252.049266,0.45429177367442,0.6305815367323755,32.73979938792082,-45.53006981227347,340.3782375494501,35.69039712550529,-12.66702403736021,-24.4477369635308,0.0622816969534958,-0.0465430672031333,0.996972784543248,3.665333032608032,-34.13118934712355,-14.45456107556063,-20.85981175413275,0.1120795524263279,-0.1277656564255189,0.9854512220125714,3.559083223342896,0.7821142271028727,-13.557938710859725,-22.6494416724698,0.08757409561338028,-0.08684097312289367,0.9912168379287942,3.5892454385757446,0.5781142057781796,True,3.0
gaze,252.069356,0.4542682271640702,0.6304246804395327,33.01039396038344,-45.81865033677452,343.006940125671,35.68955208394598,-12.66938775605067,-24.44911815806628,0.0621677453718076,-0.0467757104760239,0.99696900871835,3.681390285491943,-34.13074527157345,-14.45524047645067,-20.86221602526982,0.1124009599952671,-0.127830623919531,0.9854061882190948,3.573419094085693,0.7810782630482663,-13.559331087553897,-22.65155780045303,0.0874430856278429,-0.08697948555698173,0.9912111275062919,3.6007720470428466,0.5868171788521432,True,3.0
gaze,252.089339,0.4543376297321761,0.6302353251418953,33.36483066873467,-46.30172400463159,347.205759658424,35.68838883931042,-12.67359588491947,-24.45034998791584,0.0620245636023275,-0.0473315608300015,0.9969516923398732,3.697336673736572,-34.13148983066599,-14.45592540269079,-20.86412103587066,0.1124633821046997,-0.1278672174131964,0.9853943182282812,3.588149785995483,0.7800541306332512,-13.561005378292611,-22.653565136494535,0.08732586489710407,-0.08716700022609121,0.9912023792836866,3.6138035535812376,0.6281161032050551,True,3.0
gaze,252.109428,0.4543448037199286,0.6302287903907273,33.55824330752372,-46.57464893579951,349.272895400515,35.6879763074737,-12.67682284183672,-24.45139935114747,0.0620167692069295,-0.0476982597750714,0.9969347001441792,3.712841749191284,-34.13221963707289,-14.4571318842937,-20.86596478549733,0.1125308959927584,-0.1279661697915004,0.9853737650434784,3.60562539100647,0.7792178189600847,-13.562862842135331,-22.655410467625586,0.08726349028199343,-0.08737923714409321,0.9911889501455654,3.62816059589386,0.6172847740195081,True,3.0
gaze,252.129412,0.4543736449533824,0.6301207388148109,33.83015003902747,-46.93590493571055,352.3192292207644,35.68788482174664,-12.68058867819946,-24.45249497182764,0.0620256930538819,-0.0481546159273646,0.99691220594698,3.729448556900024,-34.13326253894023,-14.45811549597008,-20.8675892155551,0.112541430009287,-0.1279783187624371,0.9853709841771296,3.623235940933228,0.7785292552605917,-13.564839353333241,-22.657080224881366,0.08725326887167824,-0.08759112005237785,0.9911736869373187,3.6435863733291627,0.6596061008189904,True,3.0
gaze,252.1495,0.4544172174062558,0.6302891237466284,33.92210143330792,-47.1792093967783,353.6229213733576,35.68753308814092,-12.68443941841376,-24.45295953378766,0.0620680137168188,-0.0486262794101869,0.9968866769216908,3.744288921356201,-34.1351698940778,-14.46011221810966,-20.86908059594074,0.1123823280517693,-0.128160781721001,0.9853654278339212,3.642237663269043,0.7778447968287295,-13.567136005693499,-22.658529366087855,0.08726217811055467,-0.08783895380263142,0.9911564967572979,3.6597974061965943,9.784545079747263,True,3.0
gaze,252.169484,0.45538470050208496,0.5944351227331486,35.39605974681057,-33.28715420575961,375.19288451143336,35.641701058283395,-12.324363380711814,-24.465031516273285,0.06166664266226741,-0.013652980488610071,0.9973869802122418,3.735838175878941,-34.16170335415317,-14.079561752207558,-20.96265764247657,0.11127767992294359,-0.09021794159266533,0.9889472087139831,3.6851980964027864,0.7699638860044992,-13.4950656957353,-22.670164863629232,0.08709973983236831,-0.08076541257120347,0.9915523959561758,3.676420095467003,30.88252685203614,False,-1.0
gaze,252.189574,0.4563573153637327,0.5583909433716914,36.87783629395872,-19.321412172783003,396.8772599839649,35.59562592418433,-11.96237741206602,-24.47716753149225,0.0612631426379519,0.021505825322692303,0.9978899372332162,3.72734260559082,-34.18837755415883,-13.69699275401111,-21.0567310444432,0.1101671724715793,-0.05207384340527879,0.992547988231612,3.728386402130127,0.7549988221426063,-13.348050583581989,-22.692107618844126,0.08679397677261871,-0.06630233655514232,0.9923615874458432,3.6934443502658922,74.16247403692076,False,-1.0
gaze,252.209557,0.501591593601994,0.4810481028397373,-0.3614993594448368,10.75344381697328,245.1272193109845,36.17653693550001,-10.2232114001129,-26.18280022481078,-0.0961220986020402,0.1376828699886838,0.9858011815127932,4.13764476776123,-34.32721379393935,-12.92887338325503,-21.28723327367701,0.0883295346723029,0.0258591183445737,0.9957555921525202,3.866147518157959,0.7843554692585919,-12.94986358930574,-22.907374555028422,0.06855995385967618,-0.0323816947651594,0.9922864182936089,3.7619768648380356,113.50822030674965,False,-1.0
gaze,252.229647,0.4883141417578006,0.4412901649532914,13.99047385016158,47.04586957603978,516.7226402288388,35.82090006778212,-10.21702062642852,-25.37700152490062,-0.0371873070553574,0.1193424692111964,0.9921564792090738,3.966843605041504,-34.53518207904693,-12.39663570615609,-21.51857472903844,0.0864212236633636,0.0949274853608613,0.9917258414620396,3.984931707382202,0.7574650398514692,-12.497358805147247,-23.064923761684057,0.056026633214159925,0.006658594161026543,0.9924463313483092,3.821885946297081,119.69909027378836,False,-1.0
gaze,252.24963,0.4854589248063316,0.4293233821576269,25.17917952337666,79.68459141872732,756.6003512272824,35.70342111355718,-10.18850174130917,-25.06032536761566,-0.0133846290424363,0.1146152350725942,0.993319787175636,3.951576948165894,-34.71876554207002,-12.17703266793536,-21.54276899305365,0.0762322749796277,0.116495797770362,0.9902612631792064,4.024501323699951,0.7006942775938733,-12.01945708241936,-23.193029184778148,0.04486636363102025,0.04744840355844095,0.9925792259082323,3.8808411150211413,112.91212683731474,False,-1.0
gaze,252.269719,0.4858503136984714,0.4234178917118956,28.21886612535704,97.52156640783198,867.5852062584336,35.73264595789524,-10.17957243307189,-24.93174040451728,-0.0081184359026943,0.1173486620103768,0.9930575927522374,3.930756092071533,-34.79474465500443,-12.14842389639669,-21.46943059488335,0.0699311597513541,0.1245788245542241,0.98974226411148,4.047557353973389,0.6464846374699313,-11.61186420207428,-23.290377368843227,0.033753203757365124,0.08202824442302858,0.9922257927019814,3.936568832397461,94.49776863371386,False,-1.0
