Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,584.490732,0.4880537286995418,0.532373219241466,19.91242621655142,-12.98981483736736,751.2967296063729,,,,,,,,-34.50334433718022,-12.66373211249534,-22.01756446296618,0.0701933797806468,-0.0004206289521205,0.9975333139831746,3.535748958587646,-34.27274063777973,-13.707467492049968,-21.83138369044756,0.09785992928854599,-0.10754799210840198,0.9872665214455253,3.448120641708374,2.4018528871048463,True,1.0
gaze,584.51082,0.5215260602442379,0.4378110845302814,-8.490399415265209,18.80932334279524,196.2393080406997,36.05876249769958,-9.182815336706389,-27.25666687410732,-0.1417134348393342,0.1994036266499887,0.9696161591397237,3.941591501235962,-34.72813442660344,-12.10967378663638,-22.19034324835822,0.0636944350604065,0.0602715184592505,0.996147761632255,3.600229263305664,-27.307898362452836,-12.996528147654695,-22.42848979039764,0.0682744093777282,-0.05035783371092546,0.9874997944394425,3.5293956995010376,3.1773195424828655,True,1.0
gaze,584.530805,0.50642894630019,0.4260627416164106,-3.341356525290205,32.84938259798051,299.6469545145766,35.881921133878,-9.513198165592287,-26.72552352066348,-0.0902068887279853,0.17702276745143,0.980064108632621,3.833661556243896,-34.87208240664787,-11.84031729186965,-22.29350071107606,0.0679649826482657,0.0873437538717695,0.993857046960582,3.655605554580688,-20.371475282254593,-12.294551508416319,-22.97457001346972,0.04404231260621795,0.007165371915957447,0.9885522088221373,3.6005223274230955,3.047438985965671,True,1.0
gaze,584.550892,0.4903184693247117,0.4223382557262943,11.55239198431382,57.0003500691088,500.9491812899358,35.659322723416,-10.0139627965702,-25.91429743683797,-0.0206655500175669,0.1590298216347951,0.9870574709069764,3.708677768707275,-34.93453358014465,-11.80628806992018,-22.22575063715845,0.0630259017102771,0.0970102119434108,0.9932858372554704,3.681291818618774,-13.457676501057387,-11.653023622844776,-23.4317250877343,0.027153206347556247,0.06346384249249346,0.9900882493613186,3.6504994153976433,2.494513230847613,True,1.0
gaze,584.570878,0.4860435387795105,0.4245379182162893,25.98993057499082,89.92142453865975,809.6194694250349,35.61881651022724,-10.17145867831956,-25.6038848825668,0.005380573885198,0.1400143998572973,0.9901348480168078,3.688546419143677,-34.97538195060784,-11.81604637462203,-22.15909923353898,0.0557358858688088,0.1001159660425448,0.993413460936476,3.68173623085022,-6.529799817314343,-11.178122472522736,-23.840419547023963,0.01436026651493633,0.10193708080062458,0.9898643321447261,3.686283802986145,1.6183875664048124,True,1.0
gaze,584.590965,0.4860018432677065,0.4277609178516227,37.85906076730234,126.2450497352967,1177.638774544424,35.62971776531376,-10.25499382944569,-25.45283485347865,0.0100559796986549,0.1261687052363914,0.9919578292907782,3.659115791320801,-35.00135071113208,-11.82565591744507,-22.124833698294,0.0520079503067512,0.1007031817228954,0.99355626025695,3.675121545791626,0.4337057555398694,-10.853441024712744,-24.19467350960799,0.006527983559347579,0.12470839528697734,0.988909078302864,3.7125577449798586,0.4916205775058338,True,1.0
gaze,584.61095,0.4861437352138677,0.4293128010858485,44.86880547988967,148.5102190519706,1409.753620251789,35.64624771000476,-10.26274417421099,-25.42756213955844,0.0120418806450235,0.1205419038305554,0.9926352011345538,3.651160955429077,-35.02196005745673,-11.83499793683203,-22.10247441104787,0.0497094844438483,0.1005412552114433,0.9936903054557964,3.674846887588501,0.36307171368505775,-10.933966323482768,-24.002976152422068,0.02050502004612753,0.12084919668025332,0.9909652368847013,3.690976452827454,0.5996826032529514,True,1.0
gaze,584.631038,0.4862859208303524,0.4304273977896376,48.14967589643092,158.9302254403791,1527.998120993974,35.6614681709122,-10.26103764972559,-25.42485064822545,0.0123286667861788,0.1174338898045256,0.9930041719452412,3.646002292633057,-35.0340922525073,-11.84230648161169,-22.08841575680722,0.0489289363534488,0.1001947150703916,0.9937640455657888,3.678056955337524,0.3248254328025347,-11.008949190870302,-23.852400369751386,0.02885497096806225,0.11617540503542508,0.992249943076484,3.674455666542053,0.3376996170295802,True,1.0
gaze,584.651023,0.4862346795962493,0.4308882397277481,50.25642982483985,164.4659263709668,1589.672318567606,35.67391458463339,-10.2578057260347,-25.42616292218633,0.0127313212056721,0.1160253459660875,0.9931646553083772,3.656753778457642,-35.04128603357722,-11.84652638897763,-22.0791562327037,0.0487811146770479,0.1001215122385217,0.993778690472852,3.682143688201904,0.3156093735810167,-11.037357315722499,-23.788927477840744,0.03077017938706323,0.1121860874980654,0.9929099468383621,3.669348454475403,0.17040783817854108,True,1.0
gaze,584.67111,0.4862729735747339,0.431151380438466,51.39261497579883,168.1225987421104,1629.971376559121,35.68149606869311,-10.25507070295353,-25.42873569838336,0.0127343268538881,0.1150724384405074,0.9932754758026264,3.659470081329346,-35.04706201995617,-11.848491335807,-22.07306656792552,0.0486466822837358,0.1002124319275395,0.9937761160291354,3.68647289276123,0.3147093224927701,-11.048963014304393,-23.762809292861057,0.030796634325424937,0.10970153794488588,0.9932602751262098,3.6669144868850707,0.09275201179220233,True,1.0
gaze,584.691095,0.4862880138102835,0.4312577750949843,52.05395841449685,170.2556911940093,1652.689584140166,35.68710416418317,-10.25085950664219,-25.43182627733517,0.0128132746230542,0.1146471639661615,0.9933236369824038,3.668724060058594,-35.05162871650484,-11.84944095981275,-22.06906902047859,0.0485207888876541,0.1002522631447842,0.9937782533241852,3.687735557556152,0.31542016184243593,-11.050928086260809,-23.755131967465164,0.030723647675955156,0.10850429196005178,0.993419055202096,3.669136714935303,0.04561795045440956,True,1.0
gaze,584.711183,0.4863072136456224,0.4311852333464679,52.4957638979196,172.0634532021322,1668.824189606285,35.69098692957878,-10.24573453562913,-25.43501681089371,0.0129084275734856,0.1145744245718748,0.9933307977363854,3.67631983757019,-35.05563830438833,-11.84891301944354,-22.06656181685319,0.0483597274303953,0.1003955209702232,0.9937716418433238,3.689764022827148,0.3165262591066778,-11.050618630663774,-23.752286175179226,0.030675326667456072,0.10789297061006171,0.9934967485010319,3.673144316673279,0.022671651537335677,True,1.0
gaze,584.731168,0.4863732825859282,0.43123711022891,52.75219229040155,173.5784163936461,1684.512626486608,35.69266334263045,-10.24267708081437,-25.4375657774051,0.0128972342149979,0.1143633527242004,0.993355266208059,3.676705360412598,-35.0596000454566,-11.84869666266035,-22.06481196834755,0.0481090305574355,0.1003965926211955,0.993783701500924,3.690040826797485,0.3170949969835732,-11.049421591877518,-23.75119730925122,0.03065019283073665,0.10760610465710956,0.9935338235208272,3.677413010597229,0.012189243940629127,True,1.0
gaze,584.751254,0.4864852983430358,0.4314111550390347,52.50981155071713,173.7649549089289,1689.707047397069,35.69513283896835,-10.23748527701567,-25.44244620634409,0.0125254241132919,0.1139292744302244,0.9934099023960778,3.675199031829834,-35.06255623022084,-11.84825007233209,-22.06392754594592,0.0480171163008012,0.1003988233395712,0.9937879214471188,3.690104961395264,0.3170898027527073,-11.04756191531106,-23.751302768991216,0.03055320328387396,0.10742422861362821,0.9935592713270239,3.6800536632537844,0.007348586080817655,True,1.0
gaze,584.77124,0.4865277995044323,0.4312312405565244,51.37036167068847,170.834557448689,1657.724643435807,35.67594215692736,-10.27279536339594,-25.38809940681863,0.0124915390520938,0.1147680169884146,0.9933137790892952,3.64945650100708,-35.06823521158514,-11.84961254344938,-22.06099008294343,0.0478691152330208,0.1001913215284743,0.9938160025362772,3.690428018569946,0.31441709241323607,-11.04944650211954,-23.746031491336538,0.03045116779862303,0.10739167542851243,0.993567090306405,3.679447817802429,0.006700956267476224,True,1.0
gaze,584.791328,0.4866742842326562,0.430985084227925,49.54060204048334,166.8809556245003,1614.696763295478,35.66770713913596,-10.27775270715812,-25.36501678162992,0.0119607175354395,0.1156078179256544,0.993222922445161,3.636011362075806,-35.07363366409883,-11.84946001272329,-22.05855165492586,0.0477721980284931,0.1001965952193513,0.9938201343311456,3.691567897796631,0.31027689514911644,-11.052137727462187,-23.73829880521074,0.030291053003945457,0.10748217403191843,0.9935612069533768,3.6765597820281983,0.0216487400770257,True,1.0
gaze,584.811313,0.4876790748254664,0.4304197754293532,40.69475003836021,148.2666138896362,1424.990954388026,35.6709904996333,-10.26854093804238,-25.3694298481499,0.0075803393005321,0.118059807104913,0.9929775528190148,3.629287481307983,-35.07884479860439,-11.84583174453033,-22.06026808019156,0.047838776548182,0.1004315547172182,0.9937932150480075,3.689500570297241,0.3059566027329623,-11.054110240212191,-23.731110735270196,0.02970614908842878,0.10783431565992174,0.9935280397821081,3.6718302011489867,0.042376259755748026,True,1.0
gaze,584.8314,0.4882152035732396,0.4294160593099401,37.71046548716153,144.6903330725763,1374.598538536616,35.67218659869676,-10.26107017453625,-25.36965857390502,0.0057410148673372,0.1197558706729452,0.992786770755764,3.634970664978027,-35.08190422362838,-11.84321666461617,-22.06047002898826,0.0474306955121424,0.1014891810089962,0.9937053261713744,3.685362577438354,0.3016785105224152,-11.055401549779962,-23.723885820984258,0.028922693649133403,0.10848282629357628,0.9934633527039237,3.6671889066696166,0.051184407771646144,True,1.0
gaze,584.851386,0.4880847794444544,0.4286702367179343,40.71198021985823,155.9044704353179,1468.700603048867,35.66598309894137,-10.26450047997955,-25.35887801782539,0.0070232144642222,0.1193442674042637,0.9928280920160998,3.633337497711182,-35.08415136919663,-11.84078590352432,-22.06053865285229,0.0467936944259244,0.1028716623816775,0.9935933631223608,3.679913759231567,0.2966040226221381,-11.057356653195573,-23.715190112823024,0.028250130496738753,0.10927160949519084,0.99338571583345,3.6619836330413817,0.053491450953910585,True,1.0
gaze,584.871473,0.4881005756309499,0.4277520817241764,42.66461038564144,165.20676622397,1540.36197831703,35.66015333664058,-10.26569489363194,-25.3496633332971,0.0077015407810071,0.1195393443134773,0.9927995927833082,3.631476402282715,-35.08542734441194,-11.83889408828072,-22.0607552395644,0.0461296064948434,0.1042937950756236,0.9934761515574264,3.673154830932617,0.29330592731078015,-11.055574760702306,-23.711323021132966,0.02759717979581234,0.11015898958241203,0.9933003121049662,3.6584583044052126,0.05697341880153898,True,1.0
gaze,584.891458,0.4882180988443538,0.4267953850927678,43.76943202911413,172.780034063981,1593.90013384312,35.65302541681151,-10.26703829361089,-25.34043774587635,0.0078721562271073,0.1199561639077581,0.992747978037161,3.624712228775024,-35.0857473900747,-11.83711697018024,-22.0614127987625,0.0455336531409353,0.105748510068921,0.9933498573261308,3.667247295379639,0.29062638248074746,-11.05326901509328,-23.709151231941274,0.02696446917622334,0.11114901566557937,0.9932057899636648,3.6548963308334352,0.05291505894524287,True,1.0
gaze,584.911545,0.4883750482433061,0.4257968012791934,44.57481583062422,180.0068684847075,1642.386621695255,35.64521012569236,-10.26941005039086,-25.33016905121131,0.0078623330799453,0.1204662727752064,0.9926862852090734,3.615680456161499,-35.08558690992622,-11.83513430961047,-22.06263373709207,0.0449486801982389,0.1072633865735006,0.9932140665784092,3.659465074539185,0.28737413395447076,-11.05228618283614,-23.70546171793747,0.02670365891917035,0.11207284541823696,0.9931187483557109,3.650532078742981,0.04568607601496632,True,1.0
gaze,584.93153,0.4884756483890225,0.4247809785898902,45.01237927372053,185.1656723435424,1670.860125608818,35.63713420317941,-10.27149477954531,-25.31843197803892,0.0078889010887483,0.1213314923978039,0.9925806940456448,3.609594345092773,-35.08427655578138,-11.83383450440829,-22.06435474970184,0.0445453578390511,0.1085918655386447,0.993087870147364,3.651674747467041,0.2836316611874352,-11.05239042731626,-23.70072753042222,0.02662991377400233,0.11294067604368767,0.9930363950822978,3.644625663757324,0.045631044034312694,True,1.0
gaze,584.951617,0.4885801998087012,0.4239457960945487,46.09285314632826,192.8396846771026,1724.492947138391,35.63422944651869,-10.26804101476493,-25.31766568890149,0.0080716031091092,0.1217220351509026,0.9925314077559316,3.60220193862915,-35.08329660153632,-11.83268768211738,-22.06634719845029,0.0439779472247461,0.1098426927773324,0.9929755903350908,3.643062591552734,0.2805417727111987,-11.051934658654101,-23.69718715208963,0.026453177918373198,0.11387555585791706,0.992944949377554,3.637826991081238,0.05177422199657648,True,1.0
gaze,584.971603,0.4883268868092671,0.4223079930054943,49.0112150597197,204.376379101047,1796.18735325974,35.62593312977695,-10.26933650831676,-25.31303710676943,0.009717939148505,0.1236356548828452,0.9922800947819098,3.593912124633789,-35.08167856726091,-11.83027436870746,-22.06893773152161,0.0434569739522062,0.111345896250537,0.9928310948006625,3.635519742965698,0.2774946297399389,-11.051436848165258,-23.69434277863258,0.026387554500859268,0.11499039703234519,0.9928284939017378,3.6303070545196534,0.05231279841583164,True,1.0
gaze,584.99169,0.4870116368585709,0.4227334587827271,48.63077988304433,183.14515961797,1617.19864408794,35.61865241603272,-10.27390669234822,-25.30728817897828,0.0124333870799004,0.1259355184239536,0.9919605113536584,3.587010860443115,-35.0836168831699,-11.82362342485136,-22.07874841625737,0.0460798848058882,0.1089700594175239,0.992976419844307,3.622546434402466,0.2742703803525394,-11.050774333506103,-23.692761383692265,0.02689830075263387,0.11591048741882501,0.9927124034852051,3.622066831588745,0.0606137999422481,True,1.0
gaze,585.011676,0.4857355589140516,0.4222029384695271,50.36545652408835,174.91725799574,1536.238020766619,35.60748906661583,-10.28158479498752,-25.2971318239856,0.0159959854364339,0.1282370634527703,0.9916145339833052,3.579334735870361,-35.08014932777265,-11.82147645183542,-22.08250022235173,0.0477523847149922,0.1083523065577762,0.9929649980828332,3.615214347839355,0.2710420326602431,-11.050626022188265,-23.691444309495658,0.027992036439958057,0.11679645848500897,0.9925803215130706,3.6140071868896486,0.06881974412129202,True,1.0
gaze,585.031763,0.4854021146093853,0.4228010724426672,51.94442449643,175.5090714756566,1551.295300531793,35.60706084207904,-10.27139080078833,-25.31141140229754,0.016615079429798,0.127286385506978,0.9917268349702504,3.573476314544678,-35.07914962604123,-11.82058040466321,-22.0855500081567,0.0485168381801651,0.1077949931942112,0.9929885980489704,3.609969139099121,0.2685473895242218,-11.04929021433806,-23.692861777767003,0.029261802308174427,0.11731226056148306,0.9924850083956919,3.6062248229980467,0.06905321712781798,True,1.0
gaze,585.051748,0.4851753874506563,0.4235006278549224,52.48219904172757,173.5586789720891,1545.575585679762,35.61034952527817,-10.25795861630688,-25.3340378452666,0.0168506188707707,0.1264420675643329,0.991830862694708,3.570303201675415,-35.07813183333254,-11.82094847013505,-22.08851822096843,0.0492006099334015,0.1070372686908358,0.9930369193002784,3.605509996414185,0.2666758742205474,-11.047108053294021,-23.69671609565533,0.03066197015520612,0.11750372139417639,0.9924210867860882,3.599279689788818,0.06848787207774222,True,1.0
gaze,585.071835,0.4850436679898457,0.4242626328279137,52.569665558342,171.0718449202728,1535.962356758006,35.61350971929695,-10.24460944251695,-25.35950791955095,0.0166932263941244,0.1254819493710345,0.9919554509022064,3.563157320022583,-35.07745399885588,-11.82115742944045,-22.09183685550542,0.0498793626928251,0.1062812748859815,0.9930842561363904,3.601596117019653,0.2658559900130498,-11.043723652787339,-23.703653089331862,0.03200173775382995,0.11718188870653978,0.9924139385316908,3.592811846733093,0.06431308161653085,True,1.0
gaze,585.091821,0.4841157913044182,0.4240051148236628,52.70199662039552,162.5852663101156,1455.956225045988,35.60431282893459,-10.25671025020509,-25.3549846784055,0.0198012209590283,0.127440767505407,0.9916485074995902,3.550501108169556,-35.07731803336097,-11.82135625985763,-22.09535765072596,0.0505436085117493,0.1054480107332824,0.9931394970853816,3.5975341796875,0.2650519162841306,-11.041777292073654,-23.710083662721445,0.03318489351232885,0.11698020874626099,0.9923990458703915,3.586659646034241,0.05672019932143274,True,1.0
gaze,585.111907,0.4831633825682288,0.4239651617412926,51.10576131762055,149.3644969221006,1337.203225039445,35.59520182600522,-10.27106230101695,-25.34832178175599,0.0228775362772168,0.1294124204421737,0.9913269106451126,3.539384603500366,-35.07747896605572,-11.82169011827978,-22.0991744790794,0.0512727389647491,0.1044978768455939,0.99320254730534,3.594216823577881,0.2640902283947632,-11.040746409321033,-23.716870084171248,0.03422508402138283,0.11671230147398308,0.9923940384588228,3.5805648803710937,0.05790916237852047,True,1.0
gaze,585.131893,0.4822440958883287,0.4240657433087304,48.35999901176904,134.3163955829971,1203.968285334103,35.58628392758376,-10.2870604911393,-25.34065484558483,0.025912014664071,0.1312894743070068,0.9910053690229124,3.5283043384552,-35.07897258617396,-11.82100162321706,-22.10320238023731,0.0518432816677824,0.1036636217615945,0.9932603524097718,3.59337329864502,0.26203024093196137,-11.042355500211514,-23.72155966570804,0.03548742189357186,0.1166994732107243,0.9923490673001691,3.574388098716736,0.07022220064439329,True,1.0
gaze,585.15198,0.4812862390006376,0.4242958344134847,43.37416485893969,114.374329033819,1027.920819140148,35.57160830576584,-10.31054733800275,-25.31927690638665,0.0287701534327631,0.1338137167279091,0.9905887983855453,3.51934289932251,-35.08042514981495,-11.81967637223202,-22.10755013391977,0.0525929368310829,0.1028245079982971,0.9933081614234276,3.592300891876221,0.2579267873324881,-11.047487162590798,-23.721986763115176,0.037018608039539234,0.11701536205782806,0.9922519850815679,3.5679711580276487,0.08230251250842714,True,1.0
gaze,585.171965,0.4807662787242525,0.4250760378055766,40.93692192971547,104.3296619362802,945.6793564825682,35.56520216490272,-10.32225376517785,-25.31258612257977,0.02986882308522,0.1345083758604961,0.99046219020762,3.513226270675659,-35.08249990035987,-11.81895783347871,-22.11194599961143,0.0534147832536838,0.1016557508494225,0.9933846028851072,3.59068775177002,0.25259144174266623,-11.055031635260715,-23.719305497828664,0.03868970976473467,0.11745545230311831,0.9921326936869809,3.5618872165679933,0.07752215215168286,True,1.0
gaze,585.192052,0.4806371076897359,0.4254385364288214,39.93142753614575,100.7378782476942,916.7538241731978,35.55989972204176,-10.32750260211027,-25.3113839707832,0.0299470170957566,0.1347784100082254,0.9904231198647986,3.506982326507568,-35.08351300469855,-11.81877030812609,-22.11632146018699,0.0537833645624499,0.1010779852931859,0.9934236712427448,3.588586568832397,0.24753063391962513,-11.061852275278078,-23.717041808012535,0.04002826498347756,0.11775221400939048,0.992038572339238,3.5566405773162844,0.05883499432236444,True,1.0
gaze,585.212038,0.4805873784390899,0.4258146750911367,39.69528588469913,99.50113877185916,909.2380633049916,35.55870527979224,-10.33221908108591,-25.31237153142873,0.0301892384498838,0.1344603231689896,0.9904590003503968,3.503470897674561,-35.08541623801218,-11.81873256600126,-22.12057297839561,0.0537198494046284,0.1006801916483872,0.9934675016272996,3.58697509765625,0.24308725210268137,-11.06767219805712,-23.71558663291143,0.041004146244732184,0.11787523576235141,0.9919782767419623,3.5523250341415404,0.04522649739307508,True,1.0
gaze,585.232125,0.4800460916004803,0.4259698856826735,36.39842992327399,88.7440586557644,812.3963461429512,35.55023854576731,-10.35062528510715,-25.29463095742977,0.032353701642966,0.1360153643785439,0.9901782963905896,3.496414184570312,-35.08724274045228,-11.81748149929216,-22.12634640268657,0.0534507995818369,0.1008259947714097,0.99346722683862,3.586013555526733,0.23865569849320423,-11.073676665061416,-23.71329864634085,0.04180906673402714,0.11806406207048666,0.991916256921615,3.548400044441223,0.039413224335489515,True,1.0
gaze,585.25211,0.4792400039101373,0.4268090879384794,30.80924007465885,71.6972345399348,662.5358222336704,35.53844940809637,-10.37353643585048,-25.26966797292809,0.0351874092159301,0.1383791801418476,0.9897540344630786,3.483300924301147,-35.08926879424904,-11.81609786880667,-22.13110013511146,0.053200109662133,0.1008954365290486,0.9934736328758554,3.585518360137939,0.2344554442828482,-11.079617724503654,-23.710692753114163,0.042511509595448846,0.11832770126495565,0.991849327674611,3.5441175937652587,0.04318422298638549,True,1.0
gaze,585.272197,0.4782088997885295,0.4290817817775864,24.11897371014083,52.28228231587218,495.6917489724269,35.52588091925724,-10.39773255092572,-25.24228861044053,0.0382789562818347,0.1410741824226669,0.989258710631223,3.474081039428711,-35.09119747084518,-11.81469047836103,-22.13521400442739,0.0529615235438333,0.100924401664423,0.9934834382980896,3.584804773330688,0.22965356266976897,-11.086738867566675,-23.705989802381833,0.04330719694412527,0.11891114700267277,0.9917388632582697,3.539614772796631,0.05306751798057087,True,1.0
gaze,585.292183,0.4776789608574838,0.4309237306335572,21.19110033486628,43.97777113747527,425.9076984316362,35.52241949663439,-10.40697356063273,-25.23332014611449,0.0397169262426642,0.1419969859572331,0.989069978186021,3.468601703643799,-35.09279188231117,-11.81323276934983,-22.13910868556924,0.0527763843597413,0.1009394215464615,0.9934917646522182,3.584816455841064,0.2249776523677703,-11.094132209541295,-23.700462142453187,0.04418348983854517,0.11961914822290112,0.9916103584313392,3.5353996992111205,0.05846424847994461,True,1.0
gaze,585.31227,0.47758225566266,0.4317542921447046,19.87157764098718,40.68317993225695,397.8412904846639,35.52050360100974,-10.41001941959436,-25.23145982302381,0.0401735250607883,0.1422754640712233,0.9890115167213718,3.462157726287842,-35.09481185973173,-11.81118253896281,-22.14386123883923,0.0522780628514233,0.1013337293964408,0.9934779712862846,3.583838701248169,0.22021792231756548,-11.101157240688295,-23.69469979765706,0.04503773984431511,0.12046601608792984,0.9914666570343351,3.5309547424316405,0.05457134786676932,True,1.0
gaze,585.332255,0.4776148644400824,0.4319063116934593,19.4000137180989,39.70392150817331,388.9554270403278,35.51993658280794,-10.41021787583194,-25.23288730757397,0.0403489810157507,0.1422414830866209,0.9890092619486984,3.457285165786743,-35.09620432863546,-11.80869000700753,-22.14901145957984,0.0518305336473351,0.1018963887176514,0.9934438694501736,3.581859588623047,0.21629156720331083,-11.106237350532309,-23.690791938360807,0.0456752411881434,0.12119566735336171,0.9913474178513015,3.526626443862915,0.040483604472185054,True,1.0
gaze,585.352342,0.4776891241426516,0.432026844301428,18.87981490779084,38.70868107174049,379.7376103507345,35.51948934041584,-10.40837572529163,-25.23521931241551,0.0404140832960165,0.1422987069663584,0.9889983720244664,3.451902627944946,-35.09768151677034,-11.80595051141991,-22.1540771906215,0.051317487559786,0.1025065855673891,0.9934077286723044,3.581043004989624,0.21355428818312702,-11.10870654373775,-23.68964477786055,0.04600964638591734,0.12174873493964684,0.991265261187085,3.5230390787124635,0.024694371600079704,True,1.0
gaze,585.372327,0.4776091819924792,0.4326656778523961,17.96798497942731,36.44446140640073,360.2346177006579,35.5205119439401,-10.40641041073061,-25.23719929791001,0.0408133430980727,0.1423610121774477,0.9889730093571674,3.447553396224976,-35.09891639438183,-11.80316773249358,-22.15888288227785,0.0508666938791053,0.1031654357172863,0.9933627093499492,3.580387592315674,0.21224549829774803,-11.108422055131493,-23.691502734392543,0.04605360210106834,0.12210152132041126,0.9912246181648655,3.519944596290588,0.016643097991016393,True,1.0
gaze,585.392415,0.4774773542071548,0.4338512282884261,16.8004061477866,33.42111539920454,335.060827353772,35.52171529857916,-10.40528171500487,-25.23879161299497,0.0413040881826254,0.1422511008589161,0.988968450762626,3.443371295928955,-35.10063278511274,-11.8007042453582,-22.16346490244923,0.0503566720266841,0.1037805555220209,0.993324620593861,3.579513311386108,0.211390988212068,-11.107000018169543,-23.694485502768593,0.04597034706175874,0.12241104620813548,0.9911977510166903,3.5168912410736084,0.016255934411373532,True,1.0
gaze,585.4124,0.4774766731118916,0.4345164382065581,16.02771247256918,31.63437608299515,319.7011068939989,35.5209543009735,-10.40331186382628,-25.24047719273758,0.0414709042998928,0.142231267289584,0.9889643222592756,3.437339782714844,-35.10281724519788,-11.79811499497382,-22.16818130376016,0.0498350957433444,0.1044683997586935,0.993278821219958,3.579346179962158,0.21063551966182814,-11.105022508193837,-23.69781924623206,0.045855788274861295,0.12272009356619681,0.991173116563848,3.5139601945877077,0.016053743475234503,True,1.0
gaze,585.432487,0.4774406711839427,0.4354620046040761,15.25296159567551,29.72322434506187,303.8654850317773,35.52017864526677,-10.40058869494562,-25.24218728436703,0.0415708067057025,0.1422839608110008,0.9889525481668828,3.434146165847778,-35.10520873994322,-11.79647659054445,-22.17111525499855,0.0494690503430654,0.1047582657693983,0.9932665900004608,3.578704357147217,0.20975928477693487,-11.102838248458898,-23.700959623453237,0.04574182251342951,0.12301052904380952,0.9911497172406951,3.511330771446228,0.015012079469056206,True,1.0
gaze,585.452473,0.4775248623947336,0.4360274495276254,14.71612049124258,28.58526372751828,294.2636392204262,35.51844378207443,-10.39919330150915,-25.24303225517026,0.0415007657449753,0.1421743781615989,0.9889712496513452,3.431311368942261,-35.10794753148253,-11.79465045715479,-22.17423059203756,0.0489552037888085,0.1052203048189511,0.9932432106366512,3.577978610992432,0.2086281274715752,-11.100790000654138,-23.70375625787032,0.04561426238122764,0.12326946808848975,0.9911305531998178,3.5089652061462404,0.014629963604865664,True,1.0
gaze,585.47256,0.4774917432529103,0.4376366329049902,13.62931069264902,25.92442692227952,272.2728380336773,35.51774467492061,-10.39730651836125,-25.24374878117643,0.0415647693228872,0.1421737199612768,0.9889686563807306,3.429543495178223,-35.11118674460401,-11.792457410378,-22.17751532363295,0.0483451811095564,0.105761588680704,0.9932156008758712,3.577166557312012,0.20712436554740776,-11.098808579205642,-23.706274450332472,0.0454372537267542,0.12351035416321446,0.9911154070547662,3.506842112541199,0.016896908353103746,True,1.0
gaze,585.492546,0.4773591841822922,0.4406693914833983,12.01547828397748,21.87891617055275,238.8960360041788,35.51653300185306,-10.39347048817687,-25.24418559356767,0.0415762144055417,0.1425330700879805,0.9889164486077676,3.42800760269165,-35.11502265851749,-11.79021008439412,-22.18057497568645,0.0475953691167564,0.1063422876166846,0.9931898100076794,3.575158596038818,0.20516714853432277,-11.096578040426435,-23.708524855713467,0.04518833605805306,0.12379472429558724,0.9910967257806623,3.5048702716827393,0.018646550339742166,True,1.0
gaze,585.512632,0.0,0.0,0.0,0.0,0.0,35.51695054434063,-10.38928104670285,-25.24473921708268,0.0417989407157482,0.1429006064048413,0.988854016144026,3.427205801010132,-35.11847606810184,-11.78862862852971,-22.18217584989919,0.0470880013997912,0.1065748784817266,0.9931890632708248,3.573900699615479,0.20320089058064,-11.094226322069682,-23.710350512761877,0.044946430265283284,0.12407230607941629,0.991076719374224,3.5033123254776,0.018344643092913917,True,1.0
gaze,585.532617,0.4774352526545504,0.4401051994866607,11.9778745575306,22.03869363364602,238.8763620422042,35.51691906360013,-10.38610780544262,-25.24423523356356,0.0420224492663298,0.1432819670756959,0.9887893565712458,3.425801038742065,-35.12069720314855,-11.78723356558907,-22.18316652371461,0.0468885262059077,0.1067407454058272,0.9931806881833972,3.573040962219238,0.20132608609344302,-11.091853930623843,-23.711760434553135,0.04473354210763024,0.12437035466952868,0.991051810032954,3.501911473274231,0.017292674630193634,True,1.0
gaze,585.552705,0.4774736276918329,0.4400289110547916,11.95861266454423,22.06050085265372,238.8745502233185,35.51665362945999,-10.38484668034356,-25.24380932636323,0.0421165774567265,0.1433419351115994,0.9887766600915464,3.425239562988281,-35.12315195275183,-11.78649302826271,-22.18394683747617,0.0466592792941026,0.1068378192506808,0.9931810469564518,3.571675062179565,0.19962662870506875,-11.089603525618077,-23.712809766216296,0.044565530829334773,0.1246488618077017,0.9910261347089542,3.500673937797546,0.01459865358239096,True,1.0
