Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,578.67081,0.4697139844024829,0.7337158789223974,30.34701425440289,-123.5396132138071,485.8379768006874,32.80856261722019,-5.832802776750758,-29.38780903237534,-0.0043723182507637,-0.2181755319034111,0.9758997490069242,3.774176120758057,-31.91604761399897,-6.810367244231532,-29.47449035707944,0.1167484407782346,-0.2239213985248225,0.9675892769447888,4.089632034301758,0.2248753884498555,-5.691738140702297,-29.371967151099938,0.03593413976750727,-0.14370426954309126,0.9827870071483747,3.9066170734080727,108.75135227244768,False,-1.0
gaze,578.690792,0.4690277760200764,0.741131399719487,31.81622943474698,-131.1307041454058,498.6639638113847,32.8392938020073,-5.964471155911357,-29.42893942632177,-0.0018385429578731,-0.2285551934289882,0.9735292205765732,3.790456771850586,-31.88137653100013,-6.877617647874654,-29.45649696994084,0.1165593473816455,-0.2295167894331711,0.9663001406945227,4.112967014312744,0.321910169020515,-5.961973798641415,-29.389327795263114,0.04398247661101165,-0.17689191794347756,0.978479157823012,3.9191375857549486,86.09952728270959,False,-1.0
gaze,578.710883,0.467752826413437,0.7397446818507205,31.40747816649483,-123.4683593909128,472.3861683354418,32.85584951966976,-6.01196392408906,-29.35951551895491,-0.0024348811639472,-0.2227682568759825,0.9748683885951754,3.798438310623169,-31.85824538523287,-6.919530323023228,-29.4382918520509,0.1215158687068925,-0.2296754279241541,0.9656516408416992,4.134384632110596,0.3995232879142968,-6.179340498973678,-29.397758301207226,0.05063655231668851,-0.20136209996292925,0.9750264587423064,3.9331092429072703,59.411411838955374,False,-1.0
gaze,578.730865,0.4693430090841273,0.7324355434012352,32.13502340680734,-128.4235309095222,508.018787730936,32.86487710793898,-6.01382346525116,-29.38879101736223,-0.0013256371252669,-0.2219722488919508,0.9750520824079412,3.808498620986938,-31.85657836167733,-6.948478378357861,-29.40698137738678,0.1153667093241385,-0.2191140065217306,0.968854774734436,4.134883880615234,0.45468909831195814,-6.337644385041023,-29.405817169946026,0.05494646462601775,-0.21649782776428386,0.972702774534547,3.9466400384902953,32.05490038842112,False,-1.0
gaze,578.750955,0.4701970457879837,0.7271813815261337,31.89583925710253,-127.8342331742831,518.3221734651586,32.87598994610791,-6.024233900473757,-29.32878328957045,-0.0017447062794582,-0.2161699808345737,0.9763541854193992,3.809747457504272,-31.86071346876779,-6.965407056795979,-29.38991653153559,0.1129407029483437,-0.2150567907326892,0.9700489546292448,4.136093139648438,0.4871611632267047,-6.436869587275934,-29.406001537257822,0.05714149833619457,-0.22249256250714738,0.9714148413850705,3.958927798271179,7.919110270958834,True,5.0
gaze,578.770938,0.4695736693466097,0.7279244142242046,31.68518183222002,-124.8187654758031,504.2910172402303,32.88404228561969,-6.039369988669514,-29.29062112208524,-0.0020654253179982,-0.2141584701802146,0.976796746344052,3.809375524520874,-31.85941038385258,-6.971777057297711,-29.38365691397195,0.11536456866485,-0.2172961835224418,0.969264352446408,4.138977527618408,0.5003728530812939,-6.473667289774428,-29.387199401918064,0.05723380041813266,-0.22142833483458965,0.9716720486689452,3.967382287979126,5.017574857281294,True,5.0
gaze,578.791028,0.4689701308720322,0.7293158850746074,32.61014733814258,-126.8021899422229,508.9316611735117,32.91398436083292,-6.076802734003912,-29.25352184825356,-0.0004062543954208,-0.2156069654162558,0.976480143895082,3.800160884857178,-31.85734929546717,-6.983476471907196,-29.3786741774606,0.1159645907205459,-0.2190503604494681,0.9687977876141,4.124458312988281,0.510244632517152,-6.495486329986937,-29.36187536486322,0.05731755360826792,-0.21908686913494613,0.9722169056927538,3.969501829147339,5.504995673001073,True,5.0
gaze,578.81101,0.4671741523008339,0.7309389044813893,35.14955753956608,-130.1512432158226,518.342761056592,32.97297548420683,-6.120065609863633,-29.22090888110379,0.0040127332854147,-0.2177685415491779,0.975992192736768,3.79094386100769,-31.81652931931766,-7.006886130392123,-29.37655743653202,0.1183117011321521,-0.2209393797155125,0.9680847751442748,4.11306095123291,0.5261288355623798,-6.515032079301285,-29.341841259526216,0.057641898295730076,-0.21771329278140147,0.9725725995371706,3.9666200160980223,3.622353009843055,True,5.0
gaze,578.8311,0.4642255547543618,0.7329911170471002,39.29560140616893,-134.7306059094485,531.3633177566019,33.02626200682406,-6.144006584626577,-29.23295861759736,0.0112372752804103,-0.2189174106005798,0.975678682241346,3.788182973861694,-31.76699283205276,-7.032314075475142,-29.37835908288195,0.1222996599928479,-0.2249788319252337,0.966657808301982,4.074637889862061,0.5512258784133447,-6.5364339609505535,-29.323395790099248,0.059591484603168744,-0.21799429149261468,0.9724155628772657,3.9585638523101805,7.520228427336924,True,5.0
gaze,578.851083,0.4620438543594215,0.7329591548754413,41.30109054601029,-133.3811755058933,526.0160251293283,33.06337734877027,-6.121079805756224,-29.28480065321502,0.0154015350408501,-0.2158682603830996,0.9763010226756704,3.805263042449951,-31.74730574966368,-7.039080259931429,-29.37784826241839,0.1262753890823201,-0.2274582766989292,0.9655657711793963,4.101054191589355,0.5813053905899916,-6.553485871792345,-29.317790699551985,0.06263957734859721,-0.21920426804409132,0.971961928257908,3.9546115159988404,10.999096802386214,True,5.0
gaze,578.871173,0.4582887616190864,0.7313543254601776,45.93405275269618,-133.8647812247959,531.6758765610678,33.1078949523684,-6.112110467457529,-29.36022846831497,0.0235841964425637,-0.2133187449464901,0.976697956756649,3.825547456741333,-31.73320445919986,-7.045841170196923,-29.3619272534665,0.1325321769275674,-0.2270939478580523,0.9648127076925782,4.119063377380371,0.6163112497301342,-6.568166330961068,-29.32257846812442,0.06692130035092515,-0.2201000719542799,0.9715068848237847,3.9542372941970827,13.428238549307904,True,5.0
gaze,578.891155,0.455764252683617,0.7302052731911578,47.55708348675122,-129.9199709397414,518.6540355776871,33.12588929113607,-6.108858175341033,-29.3871541655884,0.0269978571941052,-0.2114477583664572,0.9770163566638622,3.832322120666504,-31.71138167220066,-7.065446172902317,-29.34400490909058,0.1384595328687063,-0.2253906988870124,0.9643795884468958,4.12274169921875,0.6520985050871001,-6.579568845194293,-29.3324747730209,0.07191120572469378,-0.2203181850930545,0.9711186861839423,3.957281756401062,14.921286747529802,True,5.0
gaze,578.911246,0.4529856512925919,0.72716790219517,51.09936789138057,-129.3887110447073,523.8229393800125,33.14173598141429,-6.109463630432923,-29.37636057854905,0.0337795389480272,-0.2064411424138262,0.9778757576846524,3.874674797058105,-31.68251902225237,-7.089664181270699,-29.3306884779715,0.1425102208160169,-0.2244969853301847,0.9639978944689812,4.117401599884033,0.6823755845143754,-6.586786452339079,-29.34343304690937,0.07730773825934152,-0.2195412057409865,0.9708983546112014,3.9660889148712157,13.79274802247997,True,5.0
gaze,578.931227,0.4536105999383814,0.7276737674003768,49.66441827882683,-127.7714705760213,516.0707205309652,33.143634867408,-6.169611806177326,-29.30007946178241,0.0300728732588422,-0.2117866538068533,0.9768531289622068,3.855273723602295,-31.67985511492295,-7.084693546436941,-29.35385661274319,0.1435863869796615,-0.2194873049743267,0.9649913328259658,4.120820999145508,0.7028266422857499,-6.594584921590334,-29.347694884314002,0.08131997075586606,-0.21827897736652316,0.9708491517356859,3.9774163007736205,10.462062376208262,True,5.0
gaze,578.951318,0.4542013430806193,0.7291995709128269,48.30320662283387,-126.8152422504112,508.5722382462183,33.14049461084345,-6.207809132167176,-29.26551879678946,0.0275921387527565,-0.216018304005763,0.9759993679370508,3.843960285186768,-31.68279652549082,-7.084716797941525,-29.36706182064711,0.1435410338892499,-0.2176884939050638,0.9654054543099236,4.119510173797607,0.7169892909103541,-6.60782150803244,-29.344688054494316,0.08426559560774968,-0.21731700344940297,0.9708029545748765,3.9831316232681275,6.500877071873346,True,5.0
gaze,578.9713,0.4546199279249373,0.7299897744541851,46.56505408466552,-123.8567337825943,494.8934447078371,33.14143413771483,-6.228231552905308,-29.24295674526527,0.024985208365396,-0.2179148595624003,0.9756479146417716,3.834341764450073,-31.68249491783725,-7.082525909774581,-29.37401939572334,0.1441559192256095,-0.2161228540113279,0.9656655647408257,4.120707511901855,0.7254141635812588,-6.6231020905349824,-29.334170096415033,0.08556807102983713,-0.21667950552632154,0.9707832360682136,3.98417546749115,2.342296763935928,True,5.0
gaze,578.99139,0.4549675834720119,0.7316229858482419,46.07480382474017,-124.476181260584,493.6183470387226,33.1536229731507,-6.222797506228157,-29.27515227221793,0.0240982310629928,-0.2195552879498181,0.9753023894120773,3.832483291625977,-31.68145535056283,-7.086232245954942,-29.37040993980156,0.1435616147120683,-0.2176945953337636,0.965401018201106,4.11858606338501,0.7311801639465052,-6.6365746309289575,-29.32561041014908,0.08578831660106209,-0.21672064812933275,0.9707139823184562,3.983776021003723,1.0507267316927213,True,5.0
gaze,579.011373,0.4543718331108674,0.7308318714171994,47.56563309454008,-126.337342297776,502.8151706154243,33.17812574429956,-6.20486810796913,-29.30528674406719,0.0263816223572706,-0.2187096727325155,0.975433282728775,3.880668163299561,-31.68013247529886,-7.088533891137692,-29.36839149371782,0.1437774946837938,-0.2177999049364012,0.9653451369495504,4.116971015930176,0.7350577949303829,-6.646002049669278,-29.322273328275532,0.0851752523287641,-0.21727779312182333,0.9706044590709253,3.984332299232483,1.910631431617049,True,5.0
gaze,579.031463,0.4540695422836976,0.7303219948373383,48.31563776512044,-127.1686066600252,507.3128116575135,33.19086485081171,-6.189243308413789,-29.31899494201524,0.0275005466912928,-0.2184121724381946,0.9754690373674136,3.88481593132019,-31.67999451198356,-7.087555617309115,-29.36775480567046,0.1439288599810215,-0.2174887757824802,0.9653927261343964,4.118698120117188,0.7397668535646933,-6.648251406980141,-29.325554695591542,0.08495226697214517,-0.21774049206577278,0.970506189242289,3.9870742321014405,13.349068985575219,True,5.0
gaze,579.051445,0.4526433218006341,0.6806667082721835,54.81296751595035,-106.7060085207785,554.0959161028914,33.21604746113379,-5.728483375892375,-29.3518220916557,0.0373502563258515,-0.1769349619542542,0.9835135879034106,3.828274250030518,-31.65809717811035,-6.580644320018515,-29.30285560683394,0.1436612864230143,-0.1609309938103106,0.9764541207934504,4.042952537536621,0.7497920733317744,-6.549911583560361,-29.327764403696847,0.08594010398283111,-0.20815640785114664,0.9723624778872777,3.9778498649597167,50.442482982541726,False,-1.0
gaze,579.071535,0.4561925771965418,0.6055171551001662,63.34005265412468,-71.33644049859073,684.3142486362958,33.17000403524111,-4.967221963811138,-29.35318903395716,0.0420648618275856,-0.0929124531766181,0.9947853152535622,3.745989561080933,-31.70899856000848,-5.885524802073565,-29.26005940352048,0.1314838072641906,-0.0901526148068966,0.987210471212088,4.028639793395996,0.7499986988672788,-6.3041105138808415,-29.327391633345748,0.08638085813290818,-0.18305914329212528,0.976430708595583,3.959807872772217,93.85880131180426,False,-1.0
gaze,579.091518,0.4601276370744084,0.5398632678758148,69.77252980121085,-21.85581422856833,818.3885924139597,33.14362903123503,-4.40561286930224,-29.34987166456179,0.043156960911192,-0.0201495043023381,0.9988650930937972,3.76591944694519,-31.81614465587149,-5.330814112633703,-29.27429702358714,0.1189732419570332,-0.0197615266873525,0.9927007856152922,3.995020151138306,0.7355303741448452,-5.946850236856126,-29.325252280958694,0.08582789384222458,-0.14332525806273616,0.9815169557051737,3.940794897079468,123.04558283736652,False,-1.0
gaze,579.111608,0.4634084614877806,0.5143842688230162,70.8545337392414,3.182951821019614,900.0803404645003,33.15265585183818,-4.224229216023163,-29.29524991695899,0.0408946788142521,0.0046528028815788,0.9991526293164746,3.752553462982178,-31.93536460942976,-5.112881978978228,-29.25233950708551,0.1095716948559283,0.0121655168895759,0.993904444041382,3.954246520996094,0.7074601714856176,-5.551221156445583,-29.31264339958464,0.08385861950513619,-0.09799246831872901,0.9867448210731267,3.9117109775543213,133.91693452085954,False,-1.0
gaze,579.13159,0.4642555889230778,0.5052560555695764,79.39768587735547,14.81717737430439,1030.208573277299,33.21427007453605,-4.191775129797634,-29.23442460283893,0.0438513123176247,0.0150616313655367,0.9989245265127046,3.732820510864258,-32.01118689632412,-5.058756081601647,-29.22575924309092,0.1042584698449354,0.0215027829491893,0.9943177569524908,3.902420520782471,0.676681455423996,-5.1485943850132205,-29.289986809409054,0.08152665705416076,-0.05074593206518894,0.9919828730694652,3.8748836755752563,123.68666065117621,False,-1.0
gaze,579.151681,0.4641690665819223,0.5008385188179305,84.37348089053319,21.41632882359892,1091.236590547578,33.25930650890652,-4.175793011481743,-29.21326936852585,0.0460472611406638,0.0192698428907689,0.998753384423006,3.729971885681152,-32.06115054031432,-5.057627682804203,-29.19306029535456,0.1028503346823802,0.0270217683350531,0.9943297404240554,3.87893533706665,0.6407020239808716,-4.841023684850726,-29.26515200594813,0.07831526236157858,-0.012330175366150258,0.9952944146844853,3.848651719093323,88.52214925237227,False,-1.0
gaze,579.171663,0.4637684739566266,0.5003447561476272,88.97649397776324,22.9965603203795,1138.20179761537,33.29524205697569,-4.178718546598459,-29.20299500270076,0.0482912972384939,0.0191833983890389,0.9986490614010866,3.727283716201782,-32.09103914037228,-5.07109005995801,-29.15943543155067,0.1024699666259945,0.0279542236301131,0.9943432341605716,3.87556004524231,0.6150217681179498,-4.680729868917903,-29.24007020562551,0.0760365218388498,0.01069009363411641,0.9963940655940859,3.831473159790039,45.87439635403245,False,-1.0
gaze,579.191753,0.4638432970389277,0.4996066262453534,93.79035569484805,25.34187536323363,1202.039161652124,33.32532531578741,-4.179149457313233,-29.1962245646789,0.0497166653611033,0.0199283962940281,0.9985645258101854,3.72834324836731,-32.12612637516334,-5.090930531093467,-29.13020593372653,0.1010357453377211,0.0285800847238725,0.994472200175162,3.852473497390747,0.602193224644003,-4.634095169564978,-29.210296386651162,0.07489874262190974,0.019532044834875528,0.9965411503217119,3.813460874557495,17.00101864526669,True,6.0
gaze,579.211735,0.4640689617926289,0.500211680086779,100.5069894942253,26.40113812791488,1296.193315805075,33.35364229072967,-4.185302928049984,-29.19073156815011,0.0511405875810543,0.0195655195410778,0.9984997900585418,3.73185396194458,-32.14966547216292,-5.113851713219321,-29.10575210030577,0.0990211598882826,0.0271184991376754,0.9947157367302978,3.828217744827271,0.6008617822598353,-4.63029951419177,-29.1851858110923,0.07486828000182538,0.02251861472563538,0.9965569956648102,3.798788046836853,5.6017743124130135,True,6.0
gaze,579.231826,0.4643065012931108,0.5005189557467459,101.9597937906611,26.48198311851125,1323.574233347961,33.37195428295963,-4.19449498093389,-29.1856559010302,0.0514280646717711,0.0184753565514424,0.9985057913524656,3.725504159927368,-32.16139457133115,-5.118631573028306,-29.09975502802669,0.0978424034304634,0.027393627181322,0.994824835476478,3.817988872528076,0.6016094356014896,-4.636559048448062,-29.167708519405004,0.07498434859579281,0.023449071667439224,0.9965658300011851,3.7896132469177246,1.1837060841164038,True,6.0
gaze,579.251808,0.4645076138380175,0.5006758377918809,106.7524994780624,27.62726473738388,1393.517835989697,33.3895152015868,-4.19927858547512,-29.18190998988739,0.0523072951206807,0.0182248197530766,0.9984647228731348,3.723815679550171,-32.17122252362178,-5.125874191986324,-29.09440834410266,0.0963476679217106,0.0270052450710811,0.99498132827943,3.809699535369873,0.6036231065387725,-4.645732256765611,-29.154707386415964,0.07496008531772755,0.023342917027272793,0.9966021226317354,3.782074046134949,0.502150802493572,True,6.0
gaze,579.271898,0.4645208085186617,0.5004517669366275,109.6091676811824,28.75686054700066,1431.265382671372,33.40428340928582,-4.201596354999277,-29.17914165444841,0.0529604553319248,0.0183695228890329,0.9984276392407536,3.727619886398315,-32.17670134711911,-5.127685482823066,-29.09116934476852,0.0957485824949256,0.0272364535905521,0.9950328560133188,3.806525230407715,0.6059610210951021,-4.653679579892199,-29.145495442912516,0.07475486271396375,0.023189752473316092,0.9966489426009769,3.7752041816711426,0.7114679923177949,True,6.0
gaze,579.29188,0.4644997989356315,0.4997770337488511,113.2964647243695,30.88713233209698,1478.359800469041,33.41734395342613,-4.198639159120336,-29.17985229511163,0.0537232352034114,0.0192342409920124,0.9983706015166612,3.730010032653809,-32.18163478178356,-5.127092132426484,-29.08859743734792,0.0952112823645833,0.0277617286342082,0.9950698961046568,3.808501482009888,0.6096120441969525,-4.6592447102062104,-29.139697366317925,0.07457307340088079,0.023038501334148094,0.9966893197645739,3.7709736585617066,0.32649519257735754,True,6.0
gaze,579.31197,0.4642994937963728,0.4989406019366846,115.5063556920257,32.79453838141615,1498.672894114969,33.42700891797006,-4.194082065183854,-29.17923079810113,0.0543145269722984,0.0205468536447931,0.998312455579452,3.732248544692993,-32.18240877139109,-5.125775926897514,-29.08704885502721,0.0955099057078802,0.0283078307748183,0.995025891436246,3.81282901763916,0.6136743769981756,-4.661315045287417,-29.136676964785174,0.07453934192196494,0.02325556790823391,0.9967016017872596,3.769474244117737,7.228764766158314,True,6.0
gaze,579.331952,0.4737296150467161,0.4853985579019942,167.6699429729983,111.5777960090819,2923.850297024961,33.29447423155231,-4.087297271893446,-29.16287859838356,0.0456921362195572,0.0374672336336865,0.998252691001398,3.666944742202759,-32.38737401415869,-5.011927523673819,-29.11979727638829,0.0672715934472055,0.0409902911543622,0.9968923355840162,3.766128778457642,0.5833284275746898,-4.639924869447924,-29.13640345935667,0.07090866807841777,0.02651442201376234,0.9968830417629068,3.7584322929382323,30.88779045840387,False,-1.0
gaze,579.352043,0.4946077475024625,0.4517185339054262,19.99305569886979,115.515525248139,1467.773317732123,32.7897092937989,-3.827348562729908,-29.07555019833468,-0.0077133041461466,0.0755049137142472,0.9971155965805336,3.691628456115723,-32.75523911831083,-4.700962592489461,-29.26599133890707,0.0342927957667673,0.0839635557200693,0.9958785696405672,3.833568334579468,0.4649461773269941,-4.560240707223716,-29.142925779681843,0.05870112093624071,0.03793826247477822,0.9968378532697603,3.757600450515747,54.72792136900489,False,-1.0
gaze,579.372026,0.5030102269333504,0.4370372143856594,-5.237831045364246,125.797732596248,1304.747959478735,32.53386661240781,-3.696250862602839,-29.01390672006466,-0.0280893090056489,0.0982273992228619,0.9947674948255486,3.745131492614746,-32.96865874801083,-4.661887079995006,-29.23026611940355,0.0205982966573661,0.0956817012257951,0.9951988355225064,3.771320819854736,0.2987087575500219,-4.463126317701266,-29.14031196370697,0.04308111591872739,0.052768574871685424,0.9964884367791587,3.755831170082092,64.46750293398863,False,-1.0
gaze,579.392116,0.5064767508788068,0.4306432890420348,-14.59651179665138,134.5475544900895,1292.00552327465,32.44339382248567,-3.666930334382383,-28.97300474203773,-0.0353907448240364,0.1045185027967787,0.9938930414053212,3.740712881088257,-33.07593558399903,-4.636411377272831,-29.20535707685825,0.0139047889544762,0.1042343939646,0.994455553536187,3.746374845504761,0.11188366423442772,-4.360887359712106,-29.131303172350613,0.026039068574971895,0.06894426758520124,0.9959792465111776,3.7506887912750244,68.53106534015882,False,-1.0
gaze,579.412098,0.5078845791319228,0.427353394439885,-17.81722795418948,135.1646058957249,1250.272927373915,32.41023467905578,-3.663468976507483,-28.94572925213781,-0.0389129039548635,0.1064529135002948,0.993556019111705,3.730732917785645,-33.12492671267476,-4.599296714876197,-29.2021217834744,0.0118000314661821,0.1099396444520746,0.9938682175395028,3.782130479812622,-0.08404555378536713,-4.255178129642338,-29.119460310599,0.008345338058085901,0.08569805493847703,0.9953878354747288,3.747467374801636,63.79799424787037,False,-1.0
gaze,579.432188,0.5084198950038495,0.4249295524342238,-19.05943129204722,137.7397622065272,1240.628272259841,32.40481544303501,-3.668040947945967,-28.92672289821396,-0.0395197264694219,0.1065188493083094,0.9935250001695054,3.716841697692871,-33.1571229054307,-4.557320570916854,-29.20593525062108,0.0102959688856304,0.1154501852075633,0.9932599094699462,3.813660621643066,-0.24998632176429753,-4.167791801971893,-29.10445853800532,-0.0058734106669695195,0.10004920591125943,0.9945518237801323,3.7572102546691895,40.610288910274804,False,-1.0
gaze,579.45217,0.5082200724347266,0.4259206432874181,-18.84395465837448,138.4543218041671,1260.600223216474,32.40910035196738,-3.671925981451028,-28.91328192842047,-0.0390816057895408,0.1065161284454129,0.9935426223720408,3.704546451568604,-33.16394936622263,-4.567113088100232,-29.20146106524223,0.0106394743877348,0.1131584274379872,0.9935199906818758,3.782366037368774,-0.3289182407386292,-4.138864593405082,-29.08177868364741,-0.01137557296921219,0.10606981455616778,0.993958668463414,3.7533818244934083,16.80970519197563,True,7.0
gaze,579.47226,0.5086250708355645,0.4251249256206255,-21.26201880395464,149.0971084958849,1345.715408584857,32.41711466498376,-3.674763483573344,-28.90285403375702,-0.0380945539367808,0.106569101801425,0.9935752772193938,3.691954374313354,-33.19110585783729,-4.545856939486591,-29.19579477194373,0.00793423666241,0.114860905830686,0.9933498981730152,3.791826725006104,-0.362838146463681,-4.125112841451291,-29.067226280270667,-0.01364250346182099,0.10882190527451319,0.9936545529678493,3.7501147031784057,7.634605816531404,True,7.0
gaze,579.492242,0.5089687699056283,0.4243793821764686,-23.49996165155812,158.8706717113772,1422.366929163269,32.42523450723024,-3.677176038907748,-28.89434609085531,-0.0371717419602003,0.1065564695994581,0.9936115842652722,3.678185939788818,-33.2153926450069,-4.530603380352696,-29.19211724656841,0.0055537676642798,0.1165356982977104,0.9931709755560704,3.812963485717773,-0.37859978409001016,-4.115556612211814,-29.05803643212344,-0.014655705304457024,0.11025583238809218,0.9934979494558327,3.750520873069763,3.7664839877897087,True,7.0
gaze,579.512333,0.5088495556777726,0.4239153858766276,-23.03819937353849,158.9975913204115,1416.476458544176,32.43005364906855,-3.678948183383462,-28.88762638735287,-0.0367184289047699,0.1065125012066158,0.9936331536666216,3.669363737106323,-33.22549219693222,-4.523492803543981,-29.19078117805517,0.0056111412544563,0.117647942917922,0.9930395141287198,3.821105718612671,-0.38667443551448033,-4.10952414176619,-29.05109208510303,-0.01505514682062024,0.11103262100530902,0.9934227925702462,3.748281478881836,8.194620172876476,True,7.0
gaze,579.532316,0.5213945047555614,0.4304619877627001,-54.32515900974993,132.4246719860857,1265.436647459604,32.16263321880135,-3.593086939389298,-28.95843511603669,-0.065861820974195,0.1011607664633292,0.9926876245156454,3.625660419464111,-33.46435540166313,-4.569855791308365,-29.2464386950452,-0.0164655843324219,0.108334774943329,0.9939780988887884,3.74231219291687,-0.4416159075610892,-4.103282262949675,-29.058313651327712,-0.020365511592902782,0.10978527169438757,0.9934108739467444,3.7320285081863402,24.180975257472838,True,7.0
gaze,579.552406,0.5358495072534182,0.4353289560390557,-88.50984527510633,119.1375509089078,1202.136732792477,31.84538647158758,-3.572950750430635,-28.98549524818322,-0.0968000916701568,0.0981383232193312,0.9904537403474972,3.661488771438599,-33.75006678533652,-4.588115194661905,-29.32881474132948,-0.0442226974941599,0.1004491934380696,0.9939589088910976,3.745152711868286,-0.5565990375104584,-4.095484950503803,-29.078270350912714,-0.03162357736915385,0.10767656777178765,0.9931458775652121,3.724001407623291,35.883719424645186,False,-1.0
gaze,579.572388,0.5413965669169346,0.4369079115591302,-107.6784900130909,122.7049380443223,1260.772118510083,31.73113129500779,-3.568672811834178,-28.98948323722274,-0.1069594024939298,0.0970905668639994,0.9895115502328252,3.674824714660645,-33.87862437153635,-4.593124095184755,-29.35631142644849,-0.0568336412525754,0.0978236981189388,0.9935796200145754,3.744142055511475,-0.6939492258779605,-4.0896025988997025,-29.10298493670976,-0.04498685001636729,0.10502499350687036,0.9927624770507112,3.717519974708557,39.716441978095546,False,-1.0
gaze,579.592479,0.5429502905947053,0.4371260171564058,-109.3744124727129,119.7190641318792,1233.005444009403,31.68843613820797,-3.567608334404971,-28.98634492768485,-0.1105677208559695,0.0968245474464148,0.9891409333944852,3.673139572143555,-33.92631139265291,-4.600556792020006,-29.35814438125676,-0.0593731826391907,0.0976424182499051,0.9934489334342276,3.740728616714478,-0.8387209375447892,-4.085641169616155,-29.128787533861548,-0.05881914293629126,0.10216247328678549,0.9923432077514484,3.7097918510437013,41.11503739423459,False,-1.0
gaze,579.612462,0.5440108530936284,0.4364514279220138,-115.3404095327248,124.1803712046032,1268.12201300498,31.67173117818128,-3.567570831906037,-28.9815346970802,-0.1120595450598773,0.0968083747207351,0.9889746189589008,3.667996406555176,-33.95990929752901,-4.600672297061875,-29.35429359088973,-0.0623171695534559,0.0991671856334591,0.993117535678625,3.736693382263184,-0.9879948946931947,-4.082221383820203,-29.154529606117734,-0.07314608563259323,0.09934398490975113,0.9918851564356668,3.7012138843536375,34.607671808022545,False,-1.0
gaze,579.63255,0.544739605132051,0.4358105875890956,-119.5864840410874,127.6137660757808,1292.855192161926,31.66331360811085,-3.565946098887382,-28.97730519659657,-0.1130837180993457,0.0971870777515188,0.9888208860147262,3.662457227706909,-33.98213211452708,-4.602744797611498,-29.34747975824194,-0.0643396929248076,0.1002334979680547,0.9928814882952696,3.728594779968262,-1.0897045270486405,-4.082796200400325,-29.166520720493402,-0.08265568620434685,0.09813648834104266,0.991388821526223,3.7035218238830567,19.3440034545375,True,7.0
gaze,579.652532,0.5454675569225692,0.4350809422427403,-123.0199132618386,130.2871883451968,1308.16057950973,31.65675619383189,-3.565511967402454,-28.97365527831424,-0.114202843454286,0.0972679310574694,0.9886843076203624,3.656076192855835,-33.99997265537991,-4.60103240538181,-29.34163807711471,-0.0662217175748088,0.1018147424501749,0.9925968176159176,3.725495576858521,-1.133558141828549,-4.083344043169497,-29.166619057085022,-0.08659586339082467,0.098186004026067,0.9910756691259914,3.701014852523804,8.529642651378804,True,7.0
gaze,579.672623,0.5462071227876845,0.4346260280071187,-127.4288684342353,133.4890444683682,1332.815015316356,31.65138299427221,-3.56465865679908,-28.97080470794196,-0.1152368785675517,0.0973927093283766,0.9885520330198536,3.651684284210205,-34.02060306922303,-4.603914247427948,-29.33281303479547,-0.0682837100606917,0.1027112223697778,0.992364721128101,3.716995000839233,-1.1557308416707748,-4.084021642890306,-29.162401364991645,-0.08856861787899847,0.09870497069758863,0.9908582275160469,3.695986104011536,5.517671751482679,True,7.0
gaze,579.692605,0.546889532414283,0.4337375825759958,-130.9143731274607,136.552355747911,1348.877188198068,31.64649036931918,-3.562028995652718,-28.96894226521372,-0.1162251412207752,0.0978133494303543,0.988394792186516,3.645368337631226,-34.03599662591746,-4.599648327017064,-29.32964803761019,-0.0701101396321626,0.1043135946017749,0.9920701801294176,3.713462352752686,-1.1708939418861086,-4.083372862514787,-29.157811464379876,-0.09020805561477625,0.09947096853116956,0.9906457380647691,3.6904823541641236,4.942369845111855,True,7.0
gaze,579.712695,0.5473743662619631,0.4327927986615419,-134.0140011523827,139.8837654568118,1366.370795828049,31.64316454516705,-3.557585745001733,-28.96761906304199,-0.1168508089000718,0.0985989827656313,0.9882429504210904,3.642907619476318,-34.04703630561256,-4.594715561935307,-29.3285438684052,-0.0715003723207176,0.1056760596553102,0.9918267324355228,3.712210655212402,-1.1824633059958862,-4.081778680311699,-29.153844928727597,-0.09160550227552186,0.10030091673784429,0.9904434908866777,3.6855252027511596,4.551898794454926,True,7.0
