Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,409.899594,0.4721678698898727,0.4955869853293817,216.835261259966,93.25331560186268,3584.017036841608,30.63426820542724,-11.8426057926431,-26.92259695623816,0.05221718622637087,0.0265657590403032,0.9982823377728433,3.573574781417847,-28.81712877404301,-9.936601794157317,-25.37130466398027,0.06713385175974107,0.03099880473457219,0.9972623125602056,3.590739965438843
gaze,409.919684,0.4715713597901419,0.494568070199145,241.754850154929,106.5178539031473,3913.459922746524,30.65284092841661,-11.81647207016274,-26.94285584743705,0.05410933689988882,0.02775875175580923,0.9981491027703294,3.58913516998291,-28.81649225564819,-9.93170331602776,-25.36662176633782,0.06786636216779476,0.03169702979894288,0.9971907817404023,3.599393844604492
gaze,409.939667,0.4712626314119436,0.4936410108351371,211.1942014758018,95.76689253234521,3382.315250743391,30.65839546852436,-11.80502973818357,-26.94849279848464,0.05395483246506742,0.02846050316391206,0.9981377038331553,3.600620985031128,-28.81193732589221,-9.922132653737778,-25.35672303308727,0.0691240938630184,0.03395467593623881,0.9970300595416779,3.612184524536133
gaze,409.959757,0.4712459869183871,0.493677414745389,209.2125248845971,94.66974434103827,3348.720610716769,30.6630287177117,-11.80165793685941,-26.9480772400528,0.05388481385268602,0.02844091385462855,0.9981420446285063,3.607864379882812,-28.81304710629628,-9.920341476714567,-25.35469488730935,0.06924645679475878,0.03394532502271697,0.9970218869866769,3.617143392562866
gaze,409.97974,0.4712786958796008,0.4935186547526623,203.2764796010938,92.6987254497785,3257.18998081435,30.66505127527113,-11.79826956475071,-26.94492229503748,0.05339282622019749,0.02886504604789112,0.9981563080123639,3.616449594497681,-28.81223522265311,-9.918073017934244,-25.35201723108674,0.06956219132485965,0.03406070473661426,0.9969959728759836,3.620567560195923
gaze,409.999829,0.4714106427220794,0.4936306621771182,193.1237784519927,88.06044222525026,3108.472882909768,30.66554006232455,-11.79807592552432,-26.94010483762658,0.05263828770890049,0.02883445807053462,0.9981972674250585,3.621468544006348,-28.81166961161881,-9.916117451465757,-25.34945350224899,0.06968945328646782,0.03412480393187113,0.9969848934950041,3.622262239456177
gaze,410.019812,0.4712872644520335,0.493370781054491,185.7041450261264,85.2305695281014,2976.382504480296,30.66753705721342,-11.79424308416197,-26.94064851113785,0.05249776893455604,0.02914560451782229,0.9981956311235712,3.626596689224243,-28.80841990105299,-9.911751440450326,-25.34747010478399,0.07027535690150848,0.03469816810369907,0.9969239747055003,3.625997304916382
gaze,410.039901,0.4711837967251613,0.4933803912875539,183.5554127055231,83.91111581076616,2931.679198068349,30.66995321969103,-11.79070618912956,-26.94381469348271,0.05256003978142477,0.02914630588979571,0.9981923337068632,3.630387544631958,-28.80605096384862,-9.909624789208856,-25.3458293400428,0.0706156550639175,0.0347694599564726,0.9968974440303421,3.627209424972534
gaze,410.059884,0.4710136283876806,0.4931677625384862,185.8253192019994,85.19566063181702,2950.845618035902,30.6731937634881,-11.78400727800517,-26.94876667918734,0.05283400799906407,0.02959496598765907,0.9981646685727482,3.634477376937866,-28.80288542464839,-9.907806283012224,-25.34456669646259,0.07106386604870987,0.03476549125211665,0.9968657319620382,3.626219272613525
gaze,410.079974,0.4708241710631523,0.4927703044059742,182.9160407509848,84.67734796289103,2886.040512394719,30.67473769203555,-11.77577278867701,-26.95555135998753,0.0529151996380117,0.03022203959768143,0.998141578118969,3.637017488479614,-28.79835213034983,-9.90367263415969,-25.34384409912602,0.07173884579747059,0.03520845231514331,0.9968018373223533,3.625494241714478
gaze,410.099956,0.4705318208599165,0.4922834054599856,180.5912575877108,84.4020460454939,2821.549206729807,30.67712061924474,-11.76677016088915,-26.96408258744373,0.05326915471186058,0.03084922777359212,0.9981035629142184,3.638038396835327,-28.79302593433791,-9.898767852559208,-25.34328232307091,0.07256850381589511,0.03586113999416471,0.996718511362281,3.623491764068604
gaze,410.120047,0.4706573819259222,0.4922991732062786,177.9961102939217,83.49014101296555,2792.587440785605,30.67595936647358,-11.76395426931912,-26.9665809067441,0.05286757725189413,0.03089626072734421,0.9981234594721151,3.637111186981201,-28.79390679688771,-9.898095218729685,-25.34218199129131,0.07242901012307737,0.03585398230019676,0.996728915225102,3.61591362953186
gaze,410.140029,0.4707659466112267,0.4925674724816623,177.5429813132674,82.69781604929963,2795.709198114791,30.67559259560101,-11.76398278207805,-26.96719455287332,0.05265414975218912,0.0305757031110537,0.9981446122146526,3.63149094581604,-28.79528723007654,-9.897916256869454,-25.34153876747787,0.07218729371922723,0.0355421888210042,0.9967576171965311,3.609038352966309
gaze,410.160119,0.4710988868400567,0.4927631778438923,181.8837510501914,85.0174163451025,2896.270815865932,30.67361369995554,-11.76286742283725,-26.96698787299721,0.05215460805910076,0.03063593084989481,0.9981689920044412,3.622729778289795,-28.79986080636532,-9.900496466141695,-25.34080781751556,0.07136340494412297,0.03479465450836099,0.9968433158989556,3.601675033569336
gaze,410.180102,0.4711517745299819,0.4929069586006513,177.3467046732779,82.56661528564045,2829.151095737579,30.67264467236164,-11.76397893868659,-26.9665171203687,0.05191305767029168,0.03027761947899611,0.9981925166028878,3.610967874526978,-28.80065051046534,-9.899060259084179,-25.34064307455808,0.0713401795767794,0.03497898424062581,0.9968385272647957,3.595210552215576
gaze,410.200192,0.471278167328146,0.492976168229183,179.7520875153328,83.81598690100313,2879.83655309269,30.67274172934422,-11.76496625076138,-26.96593013833408,0.05193882479478056,0.02999965080393624,0.9981995689392874,3.597583770751953,-28.8039651918191,-9.898608961632938,-25.34050187908981,0.07082008603641947,0.03497803772044138,0.9968756453495198,3.586058378219604
gaze,410.220175,0.4715002500884094,0.4932661644890495,181.6028011789705,84.32819759679343,2931.719973863116,30.6720403126909,-11.76754029388643,-26.96540227212514,0.05183583405354039,0.02937086793060077,0.9982236214521159,3.585226058959961,-28.80863443291961,-9.899057140867443,-25.3405327353458,0.0700254625928294,0.03481620074790877,0.9969374437516837,3.57559609413147
gaze,410.240264,0.4715609470326266,0.493150635318376,190.3047770913028,88.97622603533013,3078.491347130949,30.67179289726117,-11.76741181519264,-26.96861484109288,0.05237192505778517,0.02922452922425093,0.9981999340599872,3.565622329711914,-28.81265896478844,-9.898222660433031,-25.34106808072737,0.06932366481806208,0.03491539408189182,0.9969830212958992,3.564168930053711
gaze,410.260247,0.4724922771722632,0.4939037294772379,141.9655147151971,66.4891261858264,2372.445130546784,30.61443252643971,-11.7234680417198,-27.03096198253914,0.04731832560378043,0.02900107192074406,0.9984587692486367,3.545012950897217,-28.81483318902021,-9.887608833495328,-25.37557863811093,0.07002252435735436,0.03529620897315595,0.9969207710318544,3.543097972869873
gaze,410.280336,0.4730802564724835,0.5081468675598616,57.29168879765858,10.91440170989728,981.0783657220181,30.451066176122,-11.60044975819003,-27.2150142107786,0.03607630577884925,0.008140201477285383,0.9993158846337129,3.372056007385254,-28.77010527560405,-9.803320664979452,-25.53682871593009,0.0757262272169791,0.034662229094939,0.9965259998543202,3.533549785614014
gaze,410.300319,,,,,,,,,,,,,,,,,,,
gaze,410.320409,,,,,,,,,,,,,,,,,,,
gaze,410.340392,,,,,,,,,,,,,,,,,,,
gaze,410.360481,,,,,,,,,,,,,,,,,,,
gaze,410.380464,,,,,,,,,,,,,,,,,,,
gaze,410.400553,0.4792062731182346,0.5608821105467523,43.93992885973577,-50.20206832803519,981.3111003791308,,,,,,,,-28.797100213701,-9.92130824532895,-25.61537179056014,0.07199166548728658,-0.03986798804388968,0.9966081193878058,3.391244411468506
gaze,410.420536,0.4744463266540653,0.5701550395834578,53.57388916651007,-60.94870699790502,979.9411386760348,,,,,,,,-28.79707793004122,-9.845006172307851,-25.75144403941763,0.08152688093834765,-0.05058002205842541,0.9953868740610528,3.35843825340271
gaze,410.440626,0.4673447550726141,0.5402584256705392,48.46045318600486,-18.70050198005935,691.9230196979481,30.39745990946986,-11.63494493184329,-27.23677032727216,0.02984534684378735,-0.02371391695533184,0.9992731885797845,3.314005136489868,-28.78009882349719,-9.517056396527185,-25.992478692137,0.1022581828200607,0.001121067222033795,0.9947572604684135,3.501651525497437
gaze,410.46061,0.4623621120628196,0.5466363014264812,30.45108202433087,-13.12365209944803,378.5341356649996,30.42092893859705,-11.72307205978231,-27.22228244601241,0.03413855281300234,-0.04130325492899129,0.9985632680727369,3.264964818954468,-28.75521118089924,-9.390323534623803,-26.00959070637446,0.1111856027783293,0.02841573914402133,0.9933933297056704,3.598170280456543
gaze,410.480699,0.4639163577277589,0.5363494462792635,32.08951859287174,-9.326157267899301,415.0174382907785,30.43216037782603,-11.69017085918876,-27.19346596804072,0.03295440451829119,-0.02919242597977014,0.9990304347157102,3.313578844070435,-28.78355819549192,-9.389127093921893,-25.94514948848464,0.107876774779476,0.03445791524188167,0.9935669346049927,3.564619541168213
gaze,410.500681,0.4646505819216705,0.5265439128551039,36.67023680598609,-5.240446363976567,483.0270636679057,30.45155415220308,-11.65474915326374,-27.17440656599386,0.03436462827159925,-0.01678212895506486,0.9992684486520579,3.341628789901733,-28.8044015375295,-9.378400970495612,-25.9529669915371,0.1056252406364937,0.03726263285831077,0.9937076052506338,3.563270330429077
gaze,410.520771,0.4629944677570721,0.516441498013,39.65842018150983,0.5427150671079071,498.4531761953872,30.47275671568446,-11.61751607444675,-27.16126529351068,0.03688943553010957,-0.004782319400272342,0.9993079099894204,3.373663902282715,-28.82507457074142,-9.317328320597037,-26.05180093824182,0.110227824853585,0.0463994038990215,0.9928227041853258,3.562438488006592
gaze,410.540754,0.4638922949317647,0.509235725647212,49.74235918748069,6.173497573635387,639.5547532130274,30.49182834704854,-11.58011375597664,-27.15284390924156,0.03926770274714981,0.006926107398605167,0.9992047220451195,3.413796186447144,-28.83825792795803,-9.34816910612638,-26.02444244187747,0.1068868519607972,0.04275507256116663,0.9933515010549893,3.549845457077026
gaze,410.560844,0.4682314890441074,0.502876500896166,67.22271424100674,16.91142249197898,978.371007017631,30.50857787164927,-11.5480614117958,-27.14582027359511,0.04150158184260255,0.01666393991362928,0.9989994653707863,3.448868751525879,-28.82697683438317,-9.475613720219691,-25.83809636401764,0.09017542511532509,0.03773238564669323,0.9952108619677942,3.521873950958252
gaze,410.580826,0.4698776762391246,0.4902757869978787,98.15155342333992,48.44471322503723,1500.429072175025,30.53595342145674,-11.46072396665499,-27.12475074246014,0.04450583753858858,0.04132767034492981,0.9981539230443619,3.558030128479004,-28.81624071508644,-9.536375348974838,-25.74444750911209,0.08252950981015193,0.03565725363851779,0.995950520996628,3.514073610305786
gaze,410.600917,0.4703580507217814,0.4865854744422672,92.65180334640911,52.73358564048444,1437.481291532828,30.54523007716705,-11.42778183861307,-27.11905219529764,0.04702098083714498,0.05194995030924988,0.9975420943619269,3.591859102249146,-28.81222813324851,-9.569679950224003,-25.69431989190511,0.07797325287944308,0.03418992472185168,0.9963690184278677,3.505218982696533
gaze,410.620899,0.471576076379734,0.4855334550745428,120.7430418947582,74.05002646339945,1950.767227379131,30.55161729459488,-11.45085993493258,-27.11294272023365,0.04863846076892377,0.0490003350454666,0.9976137866426376,3.568902254104614,-28.80597464256819,-9.600560401273643,-25.62242240553358,0.0722626706634368,0.03631774777755457,0.9967241983743315,3.499714374542236
gaze,410.640989,0.4717407909043245,0.4859719927455264,159.7903971854863,97.21546609339204,2596.499229513164,30.56447685084464,-11.48911372110264,-27.09231136359542,0.05111692971309011,0.04545294890818213,0.9976578015192672,3.543073892593384,-28.80541741818983,-9.616584714612445,-25.59211213811236,0.06972069532547769,0.03650355880873281,0.9968984476051859,3.497605085372925
gaze,410.660971,0.4719119262041719,0.4860312479024193,169.4912655596976,103.5423429774355,2770.453725260806,30.55985643803117,-11.49173044832505,-27.09701083847458,0.05051098438499381,0.04390458135896449,0.9977580008159057,3.541548490524292,-28.80472875289392,-9.630664194523971,-25.56178432528158,0.06973477177559614,0.03747441254498899,0.9968614397246056,3.493216753005981
gaze,410.681061,0.4721416748069686,0.4869525683193722,211.120332553556,126.2365691430232,3479.276288390198,30.56633225265962,-11.52105474747925,-27.08133276873215,0.05162865112272211,0.04049337664657859,0.9978450625377702,3.526983499526978,-28.81331420665033,-9.632964255859687,-25.56430974189005,0.06800415498615914,0.03736005398823451,0.9969852863862209,3.500630140304565
gaze,410.701044,0.4724948571195189,0.4856724172054344,197.2180834410657,124.3871320497658,3289.638360568216,30.56757345712649,-11.50173709499539,-27.08478697825663,0.05133687475758331,0.04379162791167916,0.9977208119584203,3.544324398040771,-28.81576709468761,-9.634514618591924,-25.5638990533449,0.06677249242167796,0.03739541683599354,0.9970672078929581,3.504258155822754
gaze,410.721134,0.4727952889864692,0.4870649042430231,216.4280900478847,131.986583135702,3649.931120488497,30.5688657657999,-11.52553310398436,-27.07132040434371,0.05070525323559233,0.04025920897304232,0.9979018856516805,3.529641389846802,-28.81547474231062,-9.636640987921274,-25.56266492651988,0.0662654182536242,0.03710972254482608,0.9971117103094912,3.507356643676758
gaze,410.741117,0.4728592502532692,0.4880129881796451,205.5012397882859,121.7250052039402,3474.367298153938,30.56895063761327,-11.53644365014987,-27.06545892583589,0.04991816623005083,0.0385528923672463,0.998008943432046,3.525214195251465,-28.81368662435104,-9.637992109455025,-25.56204688057804,0.06669599090332812,0.03685468335854947,0.9970924616664015,3.508424758911133
gaze,410.761206,0.4730607142691616,0.4891607987417319,201.2557322240465,115.4422947309292,3428.209327567539,30.56874687941758,-11.54582831932024,-27.06063761792741,0.04933862973240867,0.03709692859801168,0.9980929403140384,3.521321535110474,-28.81585243427149,-9.651865800178818,-25.55834093582049,0.06639105130620118,0.03570179674356123,0.9971547573048722,3.514460325241089
gaze,410.781189,0.4724673468936223,0.489748988815234,183.5531229923444,100.9245919893995,3061.709501866407,30.57036459798506,-11.55762610077882,-27.05892823730073,0.04949312661195046,0.03544210001683563,0.9981454242566912,3.515919923782349,-28.79702243284108,-9.656290546572635,-25.55565407040421,0.06851906103512596,0.03661644334798151,0.9969776197846213,3.518029689788818
gaze,410.801279,0.471352289436118,0.4899357437128564,199.6917775205543,104.8703220740829,3205.08759315424,30.58779482815051,-11.5628193687266,-27.10107772322077,0.05262125600140434,0.03391199180972671,0.9980385665034852,3.524384021759033,-28.78692179496342,-9.659007772112322,-25.55163893373659,0.07009492551868195,0.03737799762091249,0.9968397999229273,3.524144172668457
gaze,410.821262,0.47063953116172,0.4907836578968774,182.8888910406822,90.86811760889745,2866.667257548059,30.5933436533654,-11.5724378663322,-27.11544680342845,0.05394673062659594,0.03162047878144902,0.9980430329281065,3.527042865753174,-28.77552671223916,-9.658548190558935,-25.54860051352018,0.07152343528158722,0.03835077379649416,0.9967013676898065,3.526266098022461
gaze,410.841351,0.470178160806462,0.4913216069520426,171.2810266841375,82.11530469494798,2644.634103275,30.59882436811786,-11.57842846242292,-27.12291528127818,0.0549140185707601,0.03027575444789351,0.9980319780733589,3.53065824508667,-28.76800371204941,-9.659119554541759,-25.54573566163802,0.07230635607347885,0.03897364441536165,0.9966207131664284,3.529221057891846
gaze,410.861334,0.4699323366520403,0.4916239602818001,166.7933169413687,78.40253337594248,2555.024941431177,30.60660631493558,-11.58253026148137,-27.13074903607428,0.05573608056944,0.02949610429501842,0.9980097540375917,3.537857532501221,-28.76698328021687,-9.661128111114605,-25.54350439407295,0.07242680249925033,0.03928860780566508,0.9965996004295945,3.531588077545166
gaze,410.881424,0.4695892753873986,0.4914857490690565,161.8378184836674,75.62198065512095,2451.813386002667,30.61371767320268,-11.58290305303642,-27.14493740867889,0.05649857061731266,0.02939758846262355,0.9979697857704826,3.552659034729004,-28.76172009628923,-9.661837290485467,-25.54063434962804,0.0730010982617985,0.04000993082879181,0.9965289986185283,3.535239219665527
gaze,410.901407,0.4690877723909361,0.492262374407554,146.0266595431071,65.13576562411045,2177.692507162342,30.61824502611566,-11.59229470691346,-27.14706485496743,0.05746793932236548,0.02795731369181712,0.9979558229506846,3.552758693695068,-28.75564886390993,-9.663246878325413,-25.53799027456051,0.07381857011291973,0.04059367599722789,0.9964451676713154,3.539020776748657
gaze,410.921496,0.4690367055918561,0.4918585507883413,145.1271489626143,65.6597912007586,2160.610495412413,30.6166951149255,-11.58936548467443,-27.1493844699025,0.05700360045126215,0.02854882275188544,0.9979657079554759,3.557594537734985,-28.75086995544445,-9.663221010205115,-25.53621534164706,0.07448225760064084,0.04101224977725161,0.9963786372011999,3.541865587234497
gaze,410.941479,0.468736019060474,0.492480357239733,132.5776389731901,57.97128906354297,1955.546013336723,30.61671760359919,-11.5971325607694,-27.14644601592587,0.05720714262027504,0.02747270500884106,0.9979842650626918,3.552709341049194,-28.74397962635864,-9.663744632923734,-25.53390626537825,0.07524725390738496,0.04155010928777216,0.9962988704186972,3.546395540237427
gaze,410.961569,0.468440259231593,0.4920844586551189,132.5674798187842,58.33308324746008,1937.371062291438,30.61689438432828,-11.59644087888286,-27.14456941051035,0.05733947255336833,0.02800604763116499,0.9979618460559415,3.553235292434692,-28.73542630070117,-9.66408249514093,-25.53127660480457,0.07631726834219146,0.04201850849013137,0.9961978315058966,3.551235914230347
gaze,410.981552,0.4685176348982631,0.4919301174025317,132.2797233782067,58.70232025500155,1937.731242692798,30.61787747764335,-11.59842462152198,-27.15240526775088,0.05689879469304504,0.02827296342694781,0.9979795422259603,3.547831773757935,-28.73430136882297,-9.663761972614504,-25.52949242685817,0.07644004572454657,0.0421146971875823,0.9961843562767021,3.553406476974487
gaze,411.001642,0.4686846245111699,0.4912586473579335,143.9320251814313,65.89407170972764,2119.069016967159,30.61854418729322,-11.59410472914896,-27.15770819133238,0.05660424266603367,0.02958245847834975,0.9979583347327592,3.548959970474243,-28.73528118066599,-9.665690871452188,-25.52678300396232,0.07629617603059842,0.04154093089447775,0.9962194761113277,3.552394866943359
gaze,411.021624,0.4687505003143062,0.4911944305236538,152.8993152577847,70.31726255191663,2255.683263754227,30.62082432184673,-11.59442502764424,-27.15856315017448,0.05657458271597204,0.03004848061301515,0.9979460934355939,3.54387354850769,-28.73679789929063,-9.669867155627252,-25.52313564884361,0.07620768473688548,0.04068607819066258,0.9962615278271598,3.551154375076294
gaze,411.041714,0.4688260374235454,0.4912720841357006,153.7127213463849,70.65288402088406,2273.074142171917,30.61944590290951,-11.59328584673233,-27.15595329641041,0.05630176231656277,0.03009315630272583,0.9979601763115545,3.548646211624146,-28.73770351977769,-9.673054551611909,-25.5203093852386,0.07618458088876894,0.04039962257950656,0.996274952074093,3.549556970596313
gaze,411.061697,0.4687928386862389,0.4916073507668526,159.812629165824,72.44341662016615,2361.001336571011,30.61716190630229,-11.59296843668752,-27.15240644853038,0.05607590748237959,0.03027225312519875,0.9979674760686099,3.551164388656616,-28.73699691532353,-9.682419520131313,-25.51173408298988,0.0766286413820825,0.03912540000596871,0.9962917516442206,3.542174577713013
gaze,411.081787,0.4685312635909329,0.4925344832779623,167.4911528394538,72.60646690162778,2454.890168204221,30.6189354525734,-11.59846492648717,-27.14951723659132,0.05663781788205829,0.02958712672785669,0.9979562913863255,3.546878337860107,-28.73518365811746,-9.6946521156143,-25.5043122321041,0.07721630114260687,0.03732372491131921,0.9963155034408521,3.538224935531616
gaze,411.101769,0.475094637497234,0.498183831601353,125.6308338879394,53.20982913048981,2314.375697774033,30.46829296858946,-11.67748841871686,-27.09060661817367,0.04112860375547749,0.02492446762422824,0.9988429350337188,3.530800819396973,-28.85729785479226,-9.77310950194288,-25.50802652489504,0.06532203001480638,0.02960170860966826,0.997425070490076,3.554932594299316
gaze,411.121859,0.4793046540394553,0.4996096055926044,175.9868042556456,82.92056006820002,3878.583575251334,30.35204246741925,-11.72877642431654,-27.08117435182324,0.03742082426908101,0.02296382586179161,0.9990357073762739,3.530299186706543,-29.00206610409119,-9.848849101716379,-25.53496136128124,0.05224938016495725,0.02496837356247012,0.9983218832591135,3.541039228439331
gaze,411.141842,0.480779871071348,0.4999124134863795,190.3388575852325,94.81007703003411,4504.478954152441,30.29459538927998,-11.74546953603887,-27.07751893858798,0.03532405658709176,0.02390008660983286,0.9990900844700015,3.534735202789307,-29.05452822006905,-9.880538126822502,-25.53649466957339,0.04832339830522878,0.02267020616046302,0.9985744393528588,3.5359787940979
gaze,411.161932,0.4819267813008955,0.5034615497090642,155.8935229371188,66.04563281609998,3918.101829643671,30.25822971188622,-11.77478320843027,-27.06514256684291,0.03217088112511936,0.02117879676058537,0.9992579711843221,3.544168710708618,-29.08238506875218,-9.907444718153814,-25.52672324302409,0.04649714556819311,0.01776819419561376,0.9987603850418965,3.528802156448364
gaze,411.181914,0.4829179962371034,0.5036199766658181,159.2034914455341,70.48158849566218,4223.590847124115,30.24289389988984,-11.7839137232215,-27.0576943676368,0.03072183825616608,0.02086310622817397,0.9993102118224721,3.543604850769043,-29.10317713873855,-9.912188569681938,-25.52662879584381,0.04386302314510364,0.01737647301285872,0.9988864266703226,3.525155067443848
gaze,411.202004,0.4834674841215263,0.5034772994049173,154.9201036621276,71.52187501470237,4240.209993146533,30.23517829332608,-11.78760930464207,-27.05194254558033,0.02948797530050627,0.02079006038681498,0.9993489043881468,3.544325351715088,-29.11336680216585,-9.910633375388597,-25.52257540604557,0.04280741356846137,0.01778975509185583,0.9989249471093163,3.525764226913452
gaze,411.221987,0.4835646877816232,0.5040201530696413,144.785433656808,64.67254829829852,3985.961009439298,30.22985887021346,-11.78963959201809,-27.04755278000401,0.02909316605488487,0.02089293437454463,0.9993583306212662,3.543817520141602,-29.1167986882354,-9.915269381622494,-25.51794014780293,0.04273931138220802,0.01672271231624067,0.9989462959315496,3.523998498916626
gaze,411.242076,0.4840143204544106,0.5037404732178831,153.782610359107,72.00753793325624,4346.787847973375,30.22847240682345,-11.79488070276767,-27.03444827903877,0.02884076361732604,0.02098462842819087,0.9993637254391919,3.540964603424072,-29.12871987438714,-9.918387198613692,-25.50527381220538,0.04118185316715314,0.01688236708382228,0.9990090293142332,3.524403810501099
gaze,411.262059,0.4849499726015764,0.5039128653177484,129.345552537997,63.42702645855328,3872.441706245546,30.21970629806018,-11.81963766723539,-26.98795770798833,0.02590939454117266,0.02105912321957068,0.9994424528724667,3.532484531402588,-29.13694983905387,-9.919573981798194,-25.49856498212255,0.04011570817899882,0.01702606011789006,0.9990499703389012,3.522807598114014
gaze,411.282149,0.4856101130484787,0.5040018803636824,126.3718354864194,64.3013303002061,3948.229039663649,30.21572490925463,-11.83316259411782,-26.96639492042592,0.0245404300090253,0.02063449405209471,0.9994858603052804,3.528048753738403,-29.14581571735956,-9.92040489513708,-25.49390738191175,0.03873696453644841,0.01716956765098468,0.9991019234918829,3.520528554916382
gaze,411.302132,0.4859116075520629,0.50438129806847,126.4331051405465,63.85549842199868,4030.873081187967,30.21665796917243,-11.84057068156739,-26.95483716377561,0.02402839709042551,0.02004717546842183,0.9995102535186937,3.521240234375,-29.15029869649608,-9.921914192004127,-25.49110202105981,0.03799310188866208,0.01677052864658218,0.999137264632739,3.519191026687622
gaze,411.322221,0.4864452168567961,0.5048844960997936,130.4266246146141,65.80764893027663,4313.934630400854,30.21302325949526,-11.84743143063479,-26.93355108426146,0.02345129942413288,0.01933325653682389,0.9995380241626634,3.522621393203735,-29.16643958494353,-9.925888228326437,-25.48092914481707,0.03637213887276978,0.01598658348926975,0.9992104366259196,3.510493993759155
gaze,411.342204,0.486665518203095,0.5048327032812729,143.6171047390251,73.91001046366122,4824.297927908783,30.21450870425679,-11.84979947887211,-26.9243637398809,0.02376114918165603,0.01907968404844975,0.9995355788796008,3.517947673797607,-29.17615954430705,-9.926501154468422,-25.47579924174409,0.03520622457837175,0.01586397025165657,0.9992541499532498,3.508662462234497
gaze,411.362294,0.4863672895652821,0.5044799039389629,166.5186479874924,86.17138019823449,5476.994720190747,30.21588925063568,-11.83548761257252,-26.9489519687466,0.02532912393801348,0.01938098688867047,0.999491277014339,3.5215744972229,-29.17996432609272,-9.926181970965745,-25.4729561046813,0.03496176591290096,0.01586828467631516,0.9992626644009487,3.505815982818604
gaze,411.382276,0.4860804087027095,0.5039253885102681,174.6934844143888,92.2926986519901,5632.431767209965,30.21036802521365,-11.81665059601979,-26.97896084060684,0.02685906068568015,0.02059422405413997,0.9994270702731096,3.52968168258667,-29.18347471714733,-9.926043954501099,-25.47111748168273,0.03466306878438427,0.01584458406574504,0.9992734464690997,3.502059459686279
gaze,411.402367,0.4860540769410829,0.5035851921299841,184.3092484918277,99.57718598406802,5931.021464487162,30.20654777093809,-11.81064672902087,-26.98727392884483,0.02754112998694124,0.02096741271967673,0.9994007473295612,3.534605264663696,-29.1881412063771,-9.925040031815238,-25.46945004728284,0.03412460345749659,0.01608759351064586,0.9992880969840003,3.498209953308105
gaze,411.422349,0.4861123364370326,0.503321710505863,172.2858832672466,95.18788657589891,5565.544525129069,30.20387766556621,-11.80598774883948,-26.9860486900986,0.02755233353139908,0.02164710011763803,0.9993859474564727,3.540647745132446,-29.19169440771656,-9.924555981220081,-25.4680822285107,0.03384718805401925,0.01625987181437113,0.9992947435213578,3.495781421661377
gaze,411.442439,0.4862242548007111,0.5037789539715811,241.5389757374731,130.2502119643852,7864.161233242899,30.20053633875559,-11.81692467276215,-26.98261688219033,0.02758071642474481,0.01948421604447783,0.999429672066339,3.540332078933716,-29.19636008642263,-9.92484237068211,-25.46619884121824,0.03347694883866846,0.01626363810788856,0.9993071539681626,3.491941928863525
gaze,411.462423,0.4862986373210598,0.503542946893582,224.5248332501033,123.7541404025378,7347.052777494155,30.19878080099276,-11.81364157731194,-26.97993590731448,0.02732778650831329,0.02004592271891989,0.999425511514942,3.541598081588745,-29.20795569221986,-9.928522995290097,-25.46051059152134,0.03340155957025777,0.01644807585814994,0.999306657947819,3.479723930358887
gaze,411.482512,0.4866769904338569,0.5049964848096126,196.0085036309221,99.68189854194094,6590.007254923558,30.20455266599891,-11.85023223282368,-26.93713337075436,0.02507173188366486,0.01712241784137734,0.9995390092775864,3.523341417312622,-29.21288155363003,-9.9346705833144,-25.4519842203567,0.03399466499855953,0.01628334165695067,0.9992893552600862,3.47505521774292
gaze,411.502494,0.4870507639389577,0.504635328406251,176.4918052994361,94.84328383473627,6094.543325087523,30.20041364927159,-11.85948452479672,-26.91041016939753,0.02392673518284066,0.01778611440109552,0.9995554839417378,3.525785684585571,-29.21935931662915,-9.932785877774664,-25.45189520845135,0.03355003996572768,0.01674535104727633,0.999296746735724,3.471567630767822
gaze,411.522584,0.4869230190409938,0.504242661943331,204.3815305170254,112.0405251822775,6991.361689289839,30.20479192865695,-11.8430380324011,-26.94033718123207,0.02496792315977459,0.01839082578914719,0.9995190745252844,3.533808708190918,-29.22021670025499,-9.931494407086106,-25.45251326515375,0.03310635798609503,0.01662310085773774,0.9993135852067508,3.470598459243774
gaze,411.542567,0.4870803379226719,0.5037613900474276,161.238300303205,92.58952472384729,5577.753868062086,30.20096185749555,-11.82579354652394,-26.95501781028974,0.02426279057506884,0.02052403695895165,0.9994949128937166,3.541691780090332,-29.22312899544598,-9.933744427160219,-25.44985330268999,0.03307301153775308,0.01638134911047346,0.999318681557162,3.466106414794922
