CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
3.15856,-0.105299,7484.4,9.91515,-0.0489983,-1.41502,179.854,11234.5,0.000299046,-1.41446,-0.255612,0.933747,-0.0489983,-0.938255,0.072064,-0.0186156,40.4312,-0.0357313,3.16001,-0.102518,40.4443,-180.146,-0.175439,-0.634143,0.0,0.674592,-3.231,18.0,17.0,0.246543,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.58,17.7593,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.796621102920031,gaze,0.5042774611624453,0.6619909599982277,29.83330802680746,-148.74519839640544,492.53983140120715,31.0211318765736,-10.283233481086647,-31.05523457102521,-0.03550953163183552,-0.15656347491178296,0.9719156910427751,4.837566787380263,-28.900681067416226,-9.944399363385706,-32.09821797752582,0.020105368442781664,-0.11412822310697013,0.9791807760374347,5.297847613209587,1.0725559645702913,-10.179565389644914,-31.578836066072125,-0.005715011834258703,-0.14227510037306018,0.974839258778865,5.053824661080534,-0.9578763904907825,True,4.225690755098264,imu,0.22654735506704188,-9.733717656302247,1.5177413246547724,-1.471730946085594,1.7896644796221974,-3.9644168227530243,71.79339645235272,-8.629859041894749,11.70673368080822
3.0681427842583906,-0.09690645925040692,7484.428097635484,9.913709445913721,-0.038864107408442206,-1.4751311250223753,180.5528271725594,11238.62410221751,0.00013474433939441753,-1.4745019046872003,-0.5837535971706517,0.7625426635024385,-0.038864107408442206,-0.3470378729217062,0.02044033241585516,-0.020955821033803872,40.57535859276922,-0.03834147958882096,3.0696341572279238,-0.091045899935245,40.58921706128878,-180.0962147619765,0.45772793552690483,-0.5939617872568194,0.0,0.7078765163394108,-3.9301747401047913,19.4852386045354,16.924883884867825,0.24656048816553466,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.576113592826,17.759331762721388,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000007,4.0000000000000036,0.0,7.822451595808306,gaze,0.5043295078128578,0.6619074401157444,29.724096998134424,-148.83640138172578,493.9786387104545,31.02163052916748,-10.282365339846127,-31.055092720867826,-0.03560238248658588,-0.15646988410548193,0.971920269102917,4.837758463491268,-28.900420797023116,-9.943489113644185,-32.09846283305927,0.02000828926719818,-0.11404876636047082,0.9791853948639858,5.297953197880817,1.0734001931116,-10.178803889227527,-31.578893152978004,-0.005807416965048537,-0.14220300063681232,0.9748424933013207,5.05400072605191,-0.9538894462380276,True,4.163685495527234,imu,0.1399677552,-9.7427128064,1.5169155008,-1.51022835,2.26499372,-3.30198234,71.79651377486147,-8.629410734221958,11.704685302392505
3.0252595231869486,-0.09641319665195344,7484.333654782308,9.913896432867958,-0.03877776561933233,-1.4702795781173839,180.58632488498202,11264.972454710289,0.00013703530257396017,-1.4696536268978238,-0.9879990024791435,0.7697428890278638,-0.03877776561933233,-0.7201571471141808,0.021424576779892675,-0.02084714205033229,40.68791074708176,-0.03821968175052362,3.0267107292740016,-0.09055430030654688,40.701745524082554,-180.10061267586784,0.6704924098408656,-0.5923723335811888,0.0,0.7035441000134227,-3.9075207513163255,19.18878023045833,16.931425356518815,0.24655935614389196,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.562038746673,17.759314202946115,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000007,4.0000000000000036,0.0,7.728208065331177,gaze,0.5048398307783913,0.6610443107689437,27.57517426416982,-145.5497750763461,486.738650840516,31.026501025488653,-10.273462463894955,-31.053646566174898,-0.03650980574202637,-0.15550515251867597,0.9719715159873741,4.839645106075791,-28.897981596031592,-9.934145620733293,-32.10085530257053,0.019053934552131488,-0.11322525945104736,0.9792349546372052,5.298986188992144,1.08169229159163,-10.17094244203654,-31.579421522862347,-0.00671276723264401,-0.14145140466002054,0.9748793971272495,5.055740822298958,0.37537751533380614,True,3.518824032052683,imu,0.131593616,-9.7301515976,1.5157191952,-1.63733582,2.28742445,-3.30198234,71.82740917300683,-8.624538131592711,11.683263702620458
2.996035123552206,-0.09605629619716269,7484.268968937844,9.914028765581394,-0.03871166932649596,-1.4669047015968246,180.5871647117377,11282.81380835668,0.00013854991268919594,-1.4662810361895724,-1.2131269384803849,0.7745232989609292,-0.03871166932649596,-0.8610512797457025,0.02210003281715224,-0.020771151221247376,40.764197811290884,-0.03812823989994519,2.9974587668519277,-0.09020017933791631,40.778015107129,-180.1036115375021,0.9009200669325067,-0.5911660795414589,0.0,0.7005610860143553,-3.891154989948482,17.05211895097351,16.93598609318989,0.24655857678881074,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.552421837304,17.75930220454302,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000005,4.000000000000003,0.0,7.663662657378212,gaze,0.4708897494910443,0.7817678384664221,26.37568681681023,-137.8312328039273,444.0908081327407,31.03762883289587,-11.3258041521557,-31.23514355583172,0.0115698408918463,-0.2850407654956963,0.9584455648535106,4.788516521453857,-28.76155712489496,-11.02826488217964,-31.99046181774271,0.090399732519601,-0.2284592231159728,0.9693473431818084,5.304680347442627,1.138189196051168,-11.15194285294792,-31.626465038905213,0.0512501339076472,-0.2548816072754865,0.9645276209668592,5.00559549331665,1.493702682815571,True,6.0,imu,0.22507691486376102,-9.733943143300838,1.5183039784887704,-1.408370292292754,1.7945082871306413,-3.852240717366086,71.84838349859193,-8.620777279850168,11.667545291649443
3.10764,-0.0920487,7484.21,9.91579,-0.0477216,-1.40007,179.844,11284.1,0.000281732,-1.39953,-0.796357,0.931314,-0.0477216,-0.779062,0.0863832,-0.0182197,40.61,-0.0341439,3.10897,-0.0894445,40.6229,-180.156,1.01535,-0.610443,0.0,0.66801,-3.024,18.0,17.0,0.246543,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.55,17.7593,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.606703608272383,gaze,0.5052370912811859,0.6603130400478996,24.432738034996145,-134.47012962598708,433.26516974980404,31.030265953912888,-10.266007265268303,-31.05244644869588,-0.03721217033204652,-0.15469096060425908,0.9720199614130393,4.841123745267723,-28.89623519253912,-9.926310025289068,-32.10270646909932,0.0183076805011747,-0.11252453640420862,0.9792792829461433,5.29978751313563,1.0881640459272557,-10.164292413998277,-31.579790637316478,-0.0074165946210957776,-0.14080638342476484,0.9749151050809701,5.05711416973686,4.039073931832319,True,2.9743342152755132,imu,0.22498460290487285,-9.733958334084782,1.518337854561256,-1.4036606787265073,1.795241361047499,-3.84491243082886,71.8518978613546,-8.620110599730296,11.664817237823259
2.9825127304143333,-0.09588533363123039,7484.238942679727,9.914091373117063,-0.03867905342552631,-1.465323793413468,180.58221164331255,11291.03929144076,0.0001392376991498013,-1.4647012019692924,-1.303648164860505,0.7767001055598006,-0.03867905342552631,-0.8980706550468894,0.022413921424420842,-0.020735447538307188,40.7993869237618,-0.038083563889108135,2.983923567890707,-0.09003096426035462,40.81319575716164,-180.104999792517,1.0153125896551407,-0.5905734486494398,0.0,0.6991720812271276,-3.8833228366531776,15.262507897611552,16.938124308098647,0.24655821403355585,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.547964163148,17.759296642890206,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000008,4.0000000000000036,0.0,7.63370267749207,gaze,0.5053361038547769,0.6601220827392794,23.499628880965716,-130.36989294295657,412.6162937568076,31.03120025895163,-10.264072254117602,-31.05213642657678,-0.03738663736405552,-0.15447877615276356,0.972033290610253,4.841493780241441,-28.895822382624225,-9.924274704509045,-32.103166200770744,0.018121196037641077,-0.11234114861218338,0.9792911750948011,5.299986859822482,1.0897791437127966,-10.162557288018103,-31.579876444810232,-0.007591875614717032,-0.140636841802306,0.974925029092778,5.05745925323874,5.495935607115193,True,2.833568863622385,imu,0.1214250184,-9.714001472,1.5091395144,-1.62985891,2.324809,-3.38422835,71.8580648981602,-8.618915076086186,11.659964014368805
2.9399340722242497,-0.09532238020370129,7484.143974257014,9.914294332310298,-0.038567766126754666,-1.460263838719365,180.54731328576244,11316.822451040012,0.00014134841650886832,-1.4596446980375597,-1.5337282883426937,0.7834071051931639,-0.038567766126754666,-0.9132765958920264,0.023408106165145097,-0.020620726620743164,40.909754205119015,-0.037932892614724996,2.9413043699828667,-0.08947546365856084,40.92353481504681,-180.10937452580941,1.3583477204859318,-0.5885616412384955,0.0,0.6947607624729455,-3.8575655417190635,8.77973354760749,16.944971256168635,0.24655706306143416,0.0,0.0,387.3809999999999,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.533891519888,17.75927908463124,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,4.0000000000000036,0.0,7.538948462474987,gaze,0.5058176684869601,0.6591399655092125,19.11344685533982,-105.6990897255623,295.633803806279,31.03571844366123,-10.254189072064614,-31.050561571261348,-0.0382315688489775,-0.15338998613803526,0.9721058302793827,4.8433029512167,-28.893953253580932,-9.913869770448208,-32.105392046278,0.01721119198797432,-0.11139557191283776,0.9793542029044382,5.300954341442611,1.0976450462748724,-10.153641500815526,-31.580255747637047,-0.008443515738490663,-0.13975840435770748,0.9749795912247798,5.059155016324915,17.00927234979047,True,2.1259268709120986,imu,0.1244157824,-9.702038416,1.516317348,-1.51770526,2.38462428,-3.29450543,71.88844512464729,-8.612541710480947,11.634813909304551
3.04096,-0.0838302,7484.03,9.91645,-0.046242,-1.38521,179.835,11332.9,0.000512065,-1.38467,-0.980033,0.92543,-0.046242,-0.765286,0.0971839,-0.0178327,40.7858,-0.0324332,3.04212,-0.0814168,40.7986,-180.165,1.60722,-0.585057,0.0,0.648263,-2.808,6.0,17.0,0.246543,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.52,17.7593,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.426787185755337,gaze,0.5061443361230493,0.6584194511599477,17.464539819809016,-89.2577710526197,239.37055422194217,31.03875592645168,-10.247004549454434,-31.04942501256916,-0.03880103962406718,-0.15259362456568965,0.9721628939692948,4.844540017612475,-28.8928271701318,-9.906296726560404,-32.10689161296919,0.016590834178474206,-0.1106995607916241,0.9794022464693773,5.3016087222755415,1.1029895566536145,-10.147108428644016,-31.580474293674335,-0.009020328139476272,-0.13910775004071463,0.9750230180357516,5.0603232627491535,30.091202164734316,True,1.630721294388762,imu,0.2235035174321065,-9.734221102174653,1.5188579229847292,-1.3151278552891172,1.8157881809296559,-3.7223710567423263,71.90944234262616,-8.607655625363671,11.616203004363364
2.8975405115704236,-0.09472363939771278,7484.048728639624,9.914505449355975,-0.038443656791089006,-1.4550979756529685,180.4879814271331,11342.32891346574,0.0001433650554482295,-1.4544823782836516,-1.6831493833668583,0.7898589875557381,-0.038443656791089006,-0.8018602590631587,0.024407222621252368,-0.02050292733261587,41.019018754771025,-0.037767377894682444,2.8988701153254497,-0.08888716680087988,41.032768823165895,-180.1137368332167,1.6176527221826231,-0.5863326590467428,0.0,0.690308872718854,-3.8302241150141056,8.27400451856965,16.95195873965886,0.2465559040701299,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.519817484206,17.75926152399525,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000003,4.000000000000003,0.0,7.443924724502045,gaze,0.5062840290490407,0.658096808284574,17.34659765581989,-83.55191278471072,231.02886243581506,31.040047244415533,-10.243803682773244,-31.04892069977797,-0.03904357547319914,-0.1522376156375522,0.972189401281391,4.8450717099557,-28.89238377900038,-9.90292042793136,-32.107530106377624,0.016324731115318937,-0.11038731919970453,0.9794242091310459,5.3018880999286395,1.105276797020985,-10.144184886393079,-31.580557367902433,-0.009266748344493966,-0.13881485993172066,0.9750433076570671,5.060827701744213,37.15118811065424,True,1.4172268693812133,imu,0.1339862272,-9.6924679712,1.5306730152,-1.66724346,2.35471664,-3.37675144,71.91852447755892,-8.605417235523413,11.607835708594273
2.8952424453217684,-0.09469006373572575,7484.043544538047,9.914517158227095,-0.038436540189939236,-1.4548141876384104,180.48417254517838,11343.707167867617,0.00014347189777085,-1.454198785499742,-1.6890713682423903,0.7902021805540721,-0.038436540189939236,-0.7928697162172635,0.024461658776214635,-0.020496436744213874,41.024924819052416,-0.037757952495294955,2.8965698336393455,-0.08885424569306319,41.038673160596986,-180.1139735284408,1.6284742397874201,-0.5862052253795669,0.0,0.6900657645569492,-3.8286924636322257,8.51048869770593,16.9523423220007,0.24655584087640176,0.0,0.0,387.3809999999999,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.519052580918,17.759260569581688,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000006,4.0000000000000036,0.0,7.4387529034929285,gaze,0.4651856946695812,0.8163993289085191,16.33727001367465,-80.89823883010307,230.5778498010557,31.05495342222463,-11.20196593857541,-31.27562517856625,0.0268604888012255,-0.3040720309512996,0.9522702946824034,4.759610652923584,-28.79791792717033,-10.69292073329436,-32.06181665899559,0.0844111524098313,-0.2104923015711887,0.9739444277411872,5.247268199920654,1.1365603766116212,-11.111275989405192,-31.63200395339147,0.0521798795717294,-0.2552169614011428,0.9642629846594544,5.011200761795044,39.52862203383928,False,-1.0,imu,0.22323454517902808,-9.734273022450022,1.5189476112427243,-1.2962614619242416,1.8215381481406412,-3.699062917911342,71.92014989499518,-8.605008561565057,11.606317783727254
2.855364634773191,-0.09408860800756236,7483.953218774868,9.914724791915393,-0.03830651545446102,-1.4498262626679648,180.40997817681304,11367.556449256857,0.00014528442651005305,-1.4492143015032042,-1.757883705471008,0.7960483824481781,-0.03830651545446102,-0.5987524480122264,0.025411006236293207,-0.020382038307283756,41.12714722306902,-0.03758678029065029,2.8566534221377125,-0.0882656338844648,41.14086440337046,-180.11808510037608,1.7585418768878642,-0.5838829204739959,0.0,0.6858167085904439,-3.8012828465532786,14.537840142459938,16.95907643720788,0.24655473833788305,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.505743733949,17.759243963059664,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000003,4.000000000000002,0.0,7.348644515000022,gaze,0.5067345097861905,0.6569917991547931,19.380782563645845,-72.47815107643724,283.19968370926927,31.044176556960906,-10.232910291022275,-31.04721306329277,-0.03982131434359977,-0.1510208749714716,0.9722842472822775,4.846798484546261,-28.89112433543682,-9.89141989779316,-32.10957681128331,0.01546296082179522,-0.10931550522141752,0.9795013443899669,5.302787247269038,1.1126580888136666,-10.134180330155674,-31.580779079337923,-0.01006031457695538,-0.13780527674958742,0.9751163858242361,5.062476284704344,65.22860610914034,False,0.731506182120842,imu,0.13458438,-9.7098144024,1.5563935856,-1.68967419,2.35471664,-3.15992105,71.94826640379726,-8.597544481200327,11.579064375076115
3.05633,-0.0938569,7483.85,9.91713,-0.0446131,-1.37048,179.826,11380.8,0.000901519,-1.36996,-2.10191,0.915102,-0.0446131,-0.48219,0.106394,-0.0174495,40.9585,-0.0306012,3.05764,-0.091583,40.971,-180.174,0.878447,-0.55926,0.0,0.63839,-2.574,18.0,17.0,0.246543,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.5,17.7592,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.246875537561594,gaze,0.5069950074582005,0.6563038995715259,21.44260797100326,-69.5957624296066,355.2937197330011,31.04653714440999,-10.226178093562714,-31.046163910917883,-0.04026772623517315,-0.15026523729184427,0.9723461979432597,4.8478064147211954,-28.89052575431436,-9.884305144634059,-32.11075102012824,0.01496186630335359,-0.10864653533203704,0.9795507378357803,5.303306001016432,1.1169288512313063,-10.12795803372233,-31.58087225508497,-0.010518374403262684,-0.13717217756107114,0.9751644469191824,5.0634463629909785,83.77337247768163,False,0.3443366460998856,imu,0.222112830839927,-9.73450575484592,1.5193056986444056,-1.207284571957062,1.8535900159340806,-3.598038337172364,71.96580627699707,-8.592501435059203,11.561091188351353
2.8134393778679345,-0.09341679552288631,7483.857457760481,9.914952424273526,-0.03815613645012629,-1.4444488100466044,180.31849491727434,11392.502959942029,0.00014710335328191142,-1.4438405782782444,-1.764908197269151,0.8019679777108177,-0.03815613645012629,-0.3370572423099194,0.026419187744028693,-0.020258049581199408,41.23410664853663,-0.037390865360085776,2.8146872590683527,-0.0876104369579136,41.24778856657841,-180.12241770611308,1.783722693162219,-0.5812089161018312,0.0,0.6812845852700028,-3.770726752150941,16.7264572392426,16.966313530032,0.2465535671725306,0.0,0.0,387.3809999999999,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.491671946926,17.759226403901962,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000005,4.000000000000003,0.0,7.253121033286785,gaze,0.5071684347158802,0.6558241484239514,22.63778875265726,-67.69013676401018,408.51344021783984,31.048096222442197,-10.22150329363647,-31.0454379395227,-0.0405634434570462,-0.14973899831558993,0.972390609143856,4.848481706693656,-28.890185275225775,-9.879361601872734,-32.111528595242355,0.014627030076901505,-0.10817926687835526,0.9795857574867161,5.303650904279397,1.119772442025251,-10.123620914954966,-31.580918670473164,-0.010822954976894929,-0.13672874613290298,0.9751990308976195,5.0640997420209874,96.20854436518204,False,0.09395696646744961,imu,0.1447529776,-9.714599624800002,1.5569917384,-1.51770526,2.36967046,-3.15992105,71.97763417895507,-8.58892806970222,11.548539593925897
2.7951290079897158,-0.09311025004378133,7483.8153591658665,9.915054948752537,-0.03808591488206933,-1.4420556862840872,180.2753037931792,11403.360982722377,0.00014786902900309102,-1.4414491205707707,-1.7485920641932182,0.8044786291662342,-0.03808591488206933,-0.21167999806338764,0.026862925231465173,-0.02020265892758843,41.280666100187915,-0.03729999754014107,2.7963589185636937,-0.08731218278376487,41.2943317877266,-180.1243136171073,1.7651975423781352,-0.5799638011303,0.0,0.679283228486028,-3.7568043733815566,14.676961464582465,16.96952418354514,0.2465530518580304,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.485497890429,17.759218699530503,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000007,4.0000000000000036,0.0,7.211129187259924,gaze,0.4748118176618231,0.6419432352792214,24.43045204886926,-67.65072420905955,461.2675005857175,30.79567220617704,-10.02817066532635,-31.15531060690108,0.0124919941125959,-0.1457965383806004,0.9892357249307796,4.747990131378174,-28.83883963238684,-9.587022866649695,-32.11321099881781,0.0815512398105946,-0.0870339146567714,0.9928617693238432,5.250292301177979,1.1047658327920462,-10.845251256667662,-31.631761852401155,0.0513898655965196,-0.2276877377721604,0.9695093134084714,5.014311599731445,108.74703516885168,False,-1.0,imu,0.22152668297338352,-9.734639098359667,1.5194824651535441,-1.1535848347910826,1.8762195049760801,-3.5426071348769272,71.99039403484934,-8.584913754003294,11.534602108132603
2.7750745866985573,-0.09276507327613112,7483.769046537971,9.915169470804523,-0.038005745723096826,-1.4394025135587578,180.22631416561146,11415.229573099803,0.00014868708700310496,-1.4387977994091472,-1.7181858260696963,0.8071752741397196,-0.038005745723096826,-0.07059412821242753,0.027351425760923757,-0.02014110043574847,41.331559074265996,-0.03719666986889384,2.7762847406310764,-0.08697682919021597,41.345206390701925,-180.12639298505815,1.730003769620705,-0.5785446674582319,0.0,0.6770752204668544,-3.7411422455263232,11.00210066913,16.973075129839366,0.2465524848175621,0.0,0.0,387.3809999999999,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.478714344971,17.759210234446446,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,4.000000000000003,0.0,7.164935643954553,gaze,0.5075528715587514,0.6546926077946487,23.36250415636483,-59.43103665885926,505.6403849467011,31.05151216023851,-10.210537868992828,-31.043742662211905,-0.041214322012928385,-0.1485000653705431,0.9724989662814743,4.849992157304609,-28.889612682747178,-9.86775640110929,-32.11323924053475,0.013880948168383263,-0.10707501814242078,0.979670071074132,5.304414226390149,1.1260746144171037,-10.113398531276758,-31.580972699315215,-0.01149693897399752,-0.13567722049207698,0.9752837892802965,5.065571915708972,121.54812269494228,False,-0.42906123185866446,imu,0.22120064093662686,-9.734717253930578,1.519577669168103,-1.121353789839626,1.8907949616250035,-3.5109184582424002,73.42629720000001,-8.001850000000022,12.01800319999999
