Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
335.001513,-0.07512403836441102,0.025925661678741954,2919.5474232102392,12.464365393562375,0.015078746121068486,-0.3569798324342343,179.63369122542855,19501.79387954572,-5.212967580083074e-05,-0.3569069539906047,0.014595717125894804,-0.0005062161237001544,0.015078746121068486,-0.1795479540366743,-0.0013549505169162144,-0.002423423484587796,70.20509215559123,-0.0038500153622882845,-0.07512643981464642,0.02592145670410912,70.20645863283511,-180.3663087745719,-0.06601231086986634,0.08252491826442264,0.0,0.094791746331399,0.2633008899042229,-0.006260075555733921,-0.9875406735486554,0.7337148786850614,0.0,0.0,387.38100000000037,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838506080318034,0.3614875550234058,2862.605270738004,5.070789627431101,0.0,1.7912530178116e-09,0.0,-9.015066297217831e-13,16.333345636626834,-0.03253500633907677,16.333345636626834,0.0,4.561067524012029,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.996971273427,17.76984462510575,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,37.67735414393728,gaze,0.5239013101125642,0.4516270724920195,-25.904342577044662,153.6625617795856,1716.8961012478278,29.97138721993125,-7.651842448634608,-31.43426586542031,-0.06192898002401962,0.0778859880922304,0.9962087768074543,4.1569385645408055,-30.004434336836034,-7.563816946262842,-32.520157737996705,-0.03070632784673865,0.08573040290004685,0.9969524232109745,4.601878046704796,-0.014304739460815128,-7.61299101983887,-31.978565824488886,-0.04608519878468675,0.08208428329931189,0.9963556236303172,4.375136847120764,29.9844929653909,False,1.8414366081923612,imu,0.1363788384,-9.743310959200002,1.6885853544,2.6394567,1.66684092,-4.32631901,68.95571931984517,-3.921706945915643,12.578567018327023
335.007,-0.0746737,0.0303036,2919.44,12.4657,0.0131151,-0.356896,179.627,19501.4,-0.00010215,-0.356823,0.0760429,-0.00112404,0.0131151,0.502963,0.0189726,-0.00242255,70.2037,-0.00216558,-0.0746726,0.0303014,70.205,-180.373,0.796677,0.0850257,0.0,0.0920746,0.387,0.0,-1.0,0.734038,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905858,0.367353,2862.63,5.07336,0.0,-5.44981e-10,0.0,-1.78831e-12,16.3827,-0.0330588,16.3827,0.0,4.62474,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.99,17.7698,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,37.56815899788032,gaze,0.5237872673353386,0.451693533710782,-25.90824675043998,155.2265737603875,1718.119697555945,29.973919359807713,-7.65190575652274,-31.434773398287774,-0.061695770624628186,0.07778150010179789,0.9962238271676478,4.157128556280846,-30.002143102113525,-7.563812744376027,-32.520048249475714,-0.03048470833946519,0.08568550887636298,0.9969552820346528,4.603085527526337,-0.012215423766856057,-7.612919049901309,-31.978694125358892,-0.04588742792124464,0.08202808737658042,0.9963653071324738,4.375827324186683,25.220279714051483,False,2.2083907266173393,imu,0.0047631354670272935,-9.740319941719656,1.7476698766832202,1.0199743829825179,1.9095156343882376,-3.534519516393895,68.95680744522448,-3.917899335275584,12.5791493381748
335.009486,-0.07513451447982283,0.02601282864747135,2919.391942368674,12.465377012642284,0.015137704637193323,-0.35698118966693654,179.63425905673637,19501.20447424474,-5.181600127109176e-05,-0.35690831065892853,0.014792925751547009,-0.000510712261395925,0.015137704637193323,-0.17811051022088736,-0.0015551551593000219,-0.0024234441690039106,70.20297046142576,-0.003868960701849014,-0.07513693648091903,0.02600860305746327,70.2043369653637,-180.36574094326406,-0.06598112616464799,0.08268660606160767,0.0,0.09479390415631785,0.26382503335103813,-0.03994115355880236,-0.9957732349508813,0.7344325654180324,0.0,0.0,387.3810000000004,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881973151900444,0.3643035993127658,2862.6414156784745,5.0744931109661255,0.0,1.8631462512436187e-09,0.0,-4.884874382102745e-13,16.358330522427178,-0.03278845795743812,16.358330522427178,0.0,4.589914670370023,0.0,0.0,3891.1500000000046,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.983657210064,17.76982801418456,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,37.521854063934406,gaze,0.508059554475508,0.4429996018897366,-25.38098168981945,153.5618044525558,1718.092472669426,30.28333508515061,-7.58294801922117,-31.52925110458499,-0.0302329921837041,0.0869432756679742,0.9957544039569912,4.169495582580566,-29.65479939732687,-7.543130056107504,-32.47804627081288,0.0009987085986446,0.0963696796886791,0.9953451097070988,4.670790195465088,0.3125747897550113,-7.618990814984455,-32.03042378967453,-0.0153206189431873,0.0839076963190953,0.9961784024974016,4.401611948013306,21.185310224314264,True,5.0,imu,0.00518322682233599,-9.740302810068668,1.747840444226854,1.0203704621826903,1.9097758680732086,-3.535774345559378,68.95731709381815,-3.9161666178458927,12.579401457797893
335.009976,-0.07513515101633643,0.02601804854989664,2919.3823870748233,12.465439129316499,0.015141236443028954,-0.3569812742790123,179.6342939615795,19501.16825243556,-5.17961497530628e-05,-0.3569083952368821,0.014804975092900564,-0.0005109855569460002,0.015141236443028954,-0.1780200174232923,-0.0015674111011191065,-0.0024234454324227107,70.20284007305516,-0.0038700987137722373,-0.07513757428369815,0.02601382172137159,70.20420657859664,-180.36570603842102,-0.06597779574356841,0.082696061971506,0.0,0.09479403254792679,0.26385607551922924,-0.04203612340305812,-0.9962854805727106,0.7344766189971528,0.0,0.0,387.3810000000005,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818572274745485,0.36447716456354806,2862.643638767056,5.074721803040228,0.0,1.8675099924794404e-09,0.0,-4.632373671314727e-13,16.35986409982341,-0.032804079302781466,16.35986409982341,0.0,4.5916915599382655,0.0,0.0,3891.150000000006,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.982838960715,17.769826993322138,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000006,2.000000000000002,0.0,37.512297563364804,gaze,0.5237245418117285,0.45173043792935286,-25.87914191834121,155.59071203797012,1718.1018844282216,29.975312566573212,-7.65194232282719,-31.43505518075803,-0.061567612051466485,0.07772377570722465,0.9962319666969074,4.15722890613597,-30.000882373809176,-7.563813891048041,-32.51999154779909,-0.030362751726575744,0.08566027521771641,0.9969567678618394,4.603738991118796,-0.011064746694335974,-7.61288223640973,-31.97876805962993,-0.045778582759026895,0.08199666535553929,0.9963705332486078,4.37619986869828,22.83471216246863,True,2.4042828930257096,imu,0.1417622136,-9.7510869456,1.6861927432,2.63197979,1.74161002,-4.47585721,68.95741876967277,-3.9158245369773543,12.579450291019588
335.01844,-0.0751460114452294,0.02610569557434496,2919.2173368743534,12.466511095133407,0.015200560638652924,-0.35698275791299455,179.63489699064755,19500.542603838345,-5.144275749447515e-05,-0.35690987829178406,0.015011799518268566,-0.0005156501398938446,0.015200560638652924,-0.1764176081726378,-0.0017782221546033625,-0.002423467113203538,70.20058791341488,-0.0038892728614816855,-0.07514845664397793,0.02610144787473844,70.20195444597255,-180.36510300935285,-0.06589439260715244,0.08285057483413846,0.0,0.09479617264485007,0.264370794477059,-0.07840044282336109,-1.0052472567067106,0.735236588900707,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798449390514296,0.3674843753451954,2862.6820704734387,5.078692043897505,0.0,1.941887145446708e-09,0.0,-2.955310685812637e-14,16.386318876183502,-0.03307473650763759,16.386318876183502,0.0,4.622458285682991,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.968704930396,17.769809359521396,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000002,2.0000000000000018,0.0,37.34722607347044,gaze,0.5235427964163734,0.4518386980634174,-25.73437630837859,155.17666487290825,1720.368249508877,29.97935120258887,-7.652054993846795,-31.435881640058618,-0.06119669691733061,0.07755555158221099,0.9962550228222332,4.157503905406597,-29.997227508116502,-7.563830452863602,-32.51984061500571,-0.030009151339815004,0.08558510063661327,0.9969607425149807,4.605591798198579,-0.007724911833447991,-7.612786182633674,-31.978995078012368,-0.045462949592475585,0.08190366661764568,0.996385294215588,4.377251812062249,16.91406945148304,True,2.9412276346637425,imu,0.1321917688,-9.7582647792,1.677818604,2.60207215,1.7266562,-4.57305704,68.95923837482152,-3.9098869771625,12.580249174091758
335.018596,-0.07514620920954748,0.026107266188726254,2919.2142948848127,12.466530834685809,0.015201624119613445,-0.35698278565129277,179.63490810655185,19500.531072999136,-5.1436058049473425e-05,-0.35690990601959277,0.01501558808025041,-0.0005157351075744647,0.015201624119613445,-0.17638737744439253,-0.001782091678559629,-0.0024234675102633736,70.20054640562677,-0.0038896176641456037,-0.07514865481354296,0.02610301811373711,70.2019129386702,-180.36509189344855,-0.06589239597781729,0.08285326579159716,0.0,0.09479621070610336,0.26437989907235754,-0.07907096840905836,-1.005414430455904,0.7352505782887446,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879807675529187,0.3675399636338168,2862.682779362194,5.078765574059874,0.0,1.9432402383570115e-09,0.0,-2.160412400056931e-14,16.38680583403334,-0.03307973960659426,16.38680583403334,0.0,4.623026656868675,0.0,0.0,3891.150000000004,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.968444425609,17.769809034513408,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000002,2.0000000000000018,0.0,37.344183683648225,gaze,0.5235394001941374,0.4518407392993171,-25.731319404836633,155.15638839812078,1720.443105600142,29.979426696911258,-7.652057191912104,-31.43589722049155,-0.06118977148014654,0.07755239475812795,0.9962554464391564,4.157508829083969,-29.99715918414494,-7.563830944081931,-32.51983797683311,-0.030002540520443075,0.08558366769180709,0.9969608122614985,4.605625866637564,-0.00766242222911259,-7.612784533395248,-31.978999494974158,-0.04545704793288963,0.08190190205609162,0.9963855648242497,4.37727109384931,16.817562746814655,True,2.9507791297812385,imu,0.0067725817484196454,-9.740237195983545,1.7484710507297363,1.0218110640785139,1.910796147224419,-3.5404455641259758,68.73873239999999,-3.509600400000012,12.60394879999999
335.023,-0.0651461,0.0294792,2919.13,12.4677,0.0134364,-0.356909,179.628,19500.2,-5.00928e-05,-0.356836,-0.100585,-0.000713758,0.0134364,0.158261,0.0209077,-0.00242299,70.1994,-0.00213334,-0.0651334,0.0294777,70.2008,-180.372,0.489779,0.0882597,0.0,0.0920746,0.405,0.0,-1.0,0.735443,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898521,0.373062,2862.7,5.08092,0.0,-5.20289e-10,0.0,-1.70729e-12,16.434,-0.0335733,16.434,0.0,4.68192,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.96,17.7698,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,37.25815450730242,gaze,0.5234428287742579,0.45189905106780887,-25.645775817176975,154.54208102780507,1722.5333495226118,29.98157375351557,-7.652121074945753,-31.436342266471065,-0.060992931765303834,0.07746243420441173,0.9962673850372787,4.157645659789698,-29.995216001814182,-7.563847610018563,-32.51976564773836,-0.029814515209817666,0.08554250542330058,0.9969627284652948,4.606586415470349,-0.005884363157814628,-7.61273980080035,-31.97912766985781,-0.04528918260656538,0.08185133187010833,0.9963931822049599,4.377813825841529,14.287082646897726,True,3.2143838361919745,imu,0.007569063848532814,-9.74020387542444,1.7487789946216286,1.0225013870272668,1.9113267511738512,-3.5427429442340213,68.96026810155057,-3.90666589261693,12.580644676555536
335.026903,-0.07515661320688138,0.02618854767275753,2919.0523116087766,12.46758103013529,0.015256683099872017,-0.35698428342658484,179.63550007408082,19499.917081447016,-5.106958743336778e-05,-0.3569114032459539,0.015216086840382044,-0.0005202062652287598,0.015256683099872017,-0.17474120231713275,-0.001987299672947835,-0.0024234885205891964,70.19833620828577,-0.00390752696600285,-0.07515908044311759,0.026184280096653342,70.19970276655438,-180.36449992591963,-0.0657620295082032,0.08298832845826667,0.0,0.0947981647178946,0.26484464707949334,-0.1144985016050453,-1.01441944059139,0.7359945839551648,0.0,0.0,387.38100000000037,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778142546910137,0.3705085549954439,2862.7205565832237,5.0826996860535045,0.0,2.014363153977085e-09,0.0,3.9932806969302505e-13,16.41270323807801,-0.033346921038893265,16.41270323807801,0.0,4.653361113292782,0.0,0.0,3891.150000000004,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.9545725224125,17.76979172787084,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000003,2.0000000000000018,0.0,37.18217868007347,gaze,0.5233561244213335,0.45195183772974606,-25.576672682035042,154.06579025518346,1723.5028955297264,29.983502048050347,-7.6521806627119755,-31.43674507815748,-0.06081633994506022,0.0773813494328418,0.9962779319177708,4.157763418104396,-29.993470729234215,-7.563866920524632,-32.519705018489795,-0.029645625944576474,0.0855048796401466,0.9969643410601438,4.6074356812520545,-0.00428609434599046,-7.612703124956401,-31.979246887105578,-0.04513838537697017,0.08180529413246591,0.9963998968684167,4.3782922044292425,12.358673390046883,True,3.4375114539335954,imu,0.152528964,-9.761853696,1.6754259928,2.38524176,1.71917929,-4.57305704,68.96117679898798,-3.903896709324129,12.580963843688007
335.029578,-0.07515991008577305,0.0262137351546945,2919.000151261328,12.46791881987041,0.015273754539685047,-0.35698477442921683,179.63569070843604,19499.719376074758,-5.094751471777126e-05,-0.35691189407585394,0.015280127044547455,-0.0005216235310919712,0.015273754539685047,-0.17419591042724647,-0.002053024500892661,-0.002423495230557671,70.19762452444513,-0.003913104884209918,-0.07516238430977742,0.026209461503408263,70.19899109056696,-180.3643092915644,-0.0657099946973568,0.08302837360452028,0.0,0.09479876342127075,0.26498589198095096,-0.1257045982154454,-1.0173618211181048,0.7362337763166322,0.0,0.0,387.38100000000037,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771685230985183,0.37146805880742745,2862.7327335689492,5.08397434924516,0.0,2.036877359907631e-09,0.0,5.338828969694092e-13,16.4210287828144,-0.03343327905226838,16.4210287828144,0.0,4.663158107048672,0.0,0.0,3891.150000000004,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.950105516048,17.769786154841533,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,37.130011163703486,gaze,0.5079511302198013,0.4425238957271991,-25.05101766126271,154.9847452420216,1723.085214791693,30.29251642141073,-7.561741325887983,-31.5336135563628,-0.0303307972016964,0.088090092683753,0.9956506306491638,4.17512845993042,-29.66400533743436,-7.541828652498777,-32.45509547679657,0.0015553751042871,0.0962949278788831,0.9953516301654836,4.675026416778564,0.3146290729715204,-7.588004788040024,-32.01443496594169,-0.0149952901431204,0.0884674325660906,0.9958133029103682,4.4109138488769535,10.208083148760055,True,5.0,imu,0.008792920462396561,-9.740152157224044,1.7492426471187654,1.0235250970707936,1.9121643514747402,-3.5462190432296534,68.96181409887377,-3.901992358704881,12.581172303005717
335.035367,-0.07516695499884977,0.026266590573923408,2918.887272278231,12.468649179879453,0.015309595997208507,-0.35698585160712426,179.63610325815415,19499.291537286826,-5.067656282384918e-05,-0.3569129708866986,0.015417831230385929,-0.0005246525239144969,0.015309595997208507,-0.17299052492455586,-0.0021946595555908163,-0.002423509658483646,70.19608442496225,-0.003924859206400128,-0.07516944438084566,0.026262304117861124,70.19745100762563,-180.3638967418463,-0.06558060103460717,0.08310926591950793,0.0,0.09480000786731935,0.26527746884511694,-0.1493905523675941,-1.0237993985603633,0.7367507583990272,0.0,0.0,387.38100000000037,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757647334823723,0.3735504970385325,2862.7591059968413,5.086745952156821,0.0,2.0849516970181178e-09,0.0,8.233931734949938e-13,16.43902294725103,-0.033620704316437613,16.43902294725103,0.0,4.684408035827362,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.940438397109,17.769774094204212,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,37.0171163792172,gaze,0.5231644903590459,0.4520698935366433,-25.47564631209925,153.66689374814234,1717.7312330299908,29.987765933831128,-7.65231959409817,-31.437645719266055,-0.06042647107187077,0.07720112275138084,0.9963006915629435,4.158007433048725,-29.989611297532054,-7.563923600825539,-32.51958476409223,-0.029272107525069584,0.08541957655687787,0.9969675592277332,4.609270732410898,-0.0007475715235261094,-7.612633294368249,-31.979523600610566,-0.04480482673647743,0.08170151030396024,0.9964143384734813,4.379321073228713,9.171056232100392,True,3.883948220802369,imu,0.161501256,-9.7684333768,1.6694444648,2.17588828,1.75656384,-4.30388828,68.96323350273286,-3.8978533962362096,12.58159484851511
335.039,-0.0865108,0.0311405,2918.82,12.4698,0.0137939,-0.356913,179.63,19499.0,-6.56013e-05,-0.35684,0.181894,0.000141946,0.0137939,-0.248524,0.0231827,-0.00242362,70.1951,-0.0021065,-0.0865126,0.031138,70.1965,-180.37,-0.163228,0.0916076,0.0,0.0953657,0.423,0.0,-1.0,0.73684,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891183,0.37877,2862.78,5.08848,0.0,-4.95597e-10,0.0,-1.62626e-12,16.4852,-0.0340878,16.4852,0.0,4.7391,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.93,17.7698,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,36.94814976477203,gaze,0.5230807223575279,0.45212207286217765,-25.46020191455645,153.6385079205655,1710.8360003632117,29.9896306025269,-7.65238335125639,-31.438043684827157,-0.0602562291568535,0.07712192121045838,0.9963104120543427,4.158107391577367,-29.98792340371118,-7.563954203861886,-32.519537866741004,-0.029108735044146326,0.08538140187999632,0.99696882248826,4.610055530593758,0.0008017010887316567,-7.612607445172393,-31.979650016581715,-0.04465890987430981,0.08165530339071678,0.9964204857700587,4.379759068660729,8.200959755356802,True,4.058922592211299,imu,0.01061732734389191,-9.740073999410575,1.7499143389122611,1.0249760586681702,1.9134574044907573,-3.5512846323638194,68.96415224592488,-3.895243648396199,12.581840101649464
335.04383,-0.07517703064202493,0.02633977252095617,2918.7222578799892,12.46971528496472,0.01535926624577149,-0.35698746249633967,179.63670630393997,19498.666119016274,-5.0263794582343284e-05,-0.3569145812559652,0.015616931523935248,-0.0005289854003765278,0.01535926624577149,-0.1711661349594626,-0.002400219996717536,-0.0024235305208007967,70.19383309493554,-0.003941259530428185,-0.07517954226972376,0.026335468192396794,70.19519970065492,-180.36329369606048,-0.06535009367994443,0.0832132716237341,0.0,0.09480170031604865,0.2656688827527147,-0.18201377468616572,-1.0333797502546036,0.7375049086380886,0.0,0.0,387.3810000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736969012596543,0.37660956212622065,2862.797709408595,5.090830162915938,0.0,2.1536329481719733e-09,0.0,1.2424289800189367e-12,16.46527131422806,-0.033896028797628736,16.46527131422806,0.0,4.715592414859779,0.0,0.0,3891.1500000000046,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.926305894472,17.769756462688747,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000003,2.000000000000002,0.0,36.852078175030655,gaze,0.5229679492647767,0.45219284690533157,-25.46991509906412,153.433802011494,1697.621267956583,29.99214167769343,-7.652471997489119,-31.438583360655205,-0.06002720440656263,0.07701490948658954,0.9963232885314667,4.15823582692959,-29.98565029565811,-7.564000783950976,-32.51947991272204,-0.02888870443993917,0.08532919540717249,0.9969703911911002,4.611096179906759,0.002889710693575304,-7.612576964847111,-31.979825200321304,-0.04446236764464488,0.08159232589676589,0.9964286094266421,4.380337962834374,7.253092836554077,True,4.2755825035367465,imu,0.1632957144,-9.7624518488,1.6664537008,1.95158098,1.66684092,-4.27398064,68.96540691075573,-3.89175958288406,12.582142433397493
335.049558,-0.07518369794041692,0.026386534518326468,2918.6105745071227,12.470435763321259,0.015391037879898664,-0.356988577333316,179.6371143756314,19498.24284749278,-4.997320403244825e-05,-0.35691569575229487,0.015750174677213662,-0.0005318527383340538,0.015391037879898664,-0.16988947658111817,-0.0025383257362108893,-0.002423544485536377,70.19230943644764,-0.003951829170817844,-0.0751862246812427,0.026382218666728418,70.19367605700566,-180.36288562436908,-0.0651661985706376,0.08327402328205366,0.0,0.09480275975960346,0.2659101975290124,-0.2022237122811296,-1.0399755573158804,0.7380142285250177,0.0,0.0,387.38100000000037,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722868280086303,0.3786899852693078,2862.8238704236974,5.093616416289221,0.0,2.1990394068652208e-09,0.0,1.5231624321372854e-12,16.48299800455954,-0.03408327279147487,16.48299800455954,0.0,4.736779328057751,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.916740586523,17.769744529214435,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000003,2.0000000000000018,0.0,36.74037821477988,gaze,0.5080572436803351,0.4418504741541747,-24.75256828460986,152.2274593385563,1677.371760454565,30.29528087734453,-7.549453462004887,-31.53265098647158,-0.0311673652672444,0.0892091630134126,0.9955251481387823,4.181395053863525,-29.67036435306139,-7.538417979131355,-32.44376297088895,0.0019748788292542,0.0968698472511362,0.995295098223211,4.680469036102295,0.3134878370545433,-7.568937191326073,-32.00236841716823,-0.014979790930557,0.0910136952921434,0.995591650251319,4.4187784671783445,6.596420171652065,True,5.0,imu,0.012761699210021626,-9.739980690551713,1.7506773750893403,1.026580641160899,1.9150354058685488,-3.557069614297809,68.96694369994519,-3.887606639282975,12.582465967624126
335.052294,-0.07518683885464132,0.026408078024387955,2918.5572294166514,12.470779590623504,0.015405685512538002,-0.3569891168725222,179.63730925737906,19498.040678675432,-4.983120988713398e-05,-0.3569162351320096,0.01581338188931581,-0.000533203474333857,0.015405685512538002,-0.1692677708952688,-0.0026039974710618677,-0.0024235511114435028,70.19158168555334,-0.003956726035602646,-0.07518937283008738,0.02640375683283573,70.19294831297903,-180.3626907426214,-0.06507041453278392,0.08330028559525915,0.0,0.09480324115150504,0.2660187082037617,-0.2112104145260682,-1.043157224871087,0.7382571879529576,0.0,0.0,387.38100000000037,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716103134772772,0.3796865532675605,2862.836375742667,5.0949535617029005,0.0,2.2204202948172347e-09,0.0,1.6564228113001118e-12,16.491454074962373,-0.034172966756001386,16.491454074962373,0.0,4.7469223258321005,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.912171674856,17.769738829158175,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,36.68702506621498,gaze,0.5227664655639848,0.4523207356545534,-25.573637089587294,152.13007210169332,1666.7492794908856,29.99663011409225,-7.652638158700222,-31.439558223823205,-0.059618469766173215,0.07682266169976293,0.9963457202996271,4.158448594987478,-29.981586980993107,-7.564098797264171,-32.51939046665536,-0.02849534841219854,0.08523369927279968,0.9969728326066347,4.612912122431014,0.006626482004526645,-7.612534387565334,-31.980151797619,-0.04411094417762432,0.08147770193924436,0.9964427069003234,4.381342906997563,6.430871724411619,True,4.611212520171675,imu,0.1543234224,-9.767835224,1.668846312,1.8169966,1.61450255,-4.11696553,68.96769635434867,-3.885614985401331,12.58260713524297
