Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
283.132102,2.6196913867253513,0.003543845071417763,3892.2278919467853,10.143502559146297,0.001461044942324899,-0.8915789282729947,179.89120782112437,3000.795446771838,6.866668756567709e-05,-0.8913982813519036,-0.644730666999156,-0.5211660424197859,0.001461044942211863,1.4635367959190808,-0.0018597958845475461,-0.006009680070468131,10.592544387208783,0.00506536135851515,2.619663307628227,0.0030729440352653017,10.5931165152294,-180.10879217887583,1.1658712686257249,0.055045433022476754,0.0,0.9944141039575219,0.9756247281094572,0.07085528236290772,26.019211492871015,0.44759446365091554,0.0,0.0,387.38100000000054,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.70992498839,17.770727930989857,0.0,0.0,0.0,0.0,6.000009887777136,0.0,6.000009887777136,0.0,0.0,999.0000000000001,3.0000000000000027,0.0,16.11871505108442,gaze,0.4767990718711088,0.5944735951908291,-25.873806430968123,-157.55515082099632,597.2712681558011,30.04236347434379,-9.211459966515077,-31.287392756891116,0.0054418447152057015,-0.07987445911806279,0.9973272186083966,4.755989674736353,-29.844799105816136,-9.04281439259323,-32.0716548593784,0.06703824601589936,-0.04385411510343898,1.0012059367792632,5.286988590038774,0.1722920725853446,-9.111221822599948,-31.71423487312975,0.038398261316495014,-0.05909251616598129,0.9969344899740432,5.012594280052348,66.51178247382948,False,-0.14619157404611727,imu,0.0634041968,-9.8581562968,0.5209910888,-0.29896893,2.99025399,-4.90204108,70.38342317241515,-8.905502299934076,12.478628855143883
283.135,2.30841,0.0221164,3892.19,10.1436,0.00130553,-0.892755,179.885,3006.8,0.000317727,-0.892562,-1.85816,-0.320602,0.00130553,2.23492,0.00362082,-0.00641978,10.8234,0.00432941,2.30869,0.0211931,10.8245,-180.115,1.99674,0.0457748,0.0,1.0,0.954,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.72,17.7707,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.077563439775545,gaze,0.4769684443375098,0.5947011892858745,-25.515378464012944,-158.00284443816508,601.2386181865606,30.038983437554634,-9.212815401011845,-31.285649026033237,0.005014669952631556,-0.08009617717727205,0.9974289812817516,4.756895473721817,-29.845709548616686,-9.044294349305371,-32.070594620292326,0.06676299563682002,-0.04405119064278338,1.0013135840552134,5.2877402414278984,0.16806411675636646,-9.112900132409981,-31.7128096802508,0.03801372737815664,-0.05933837845765094,0.9970430881920305,5.013405070134472,59.92302838047105,False,0.1656592221074948,imu,0.42805577926508537,-9.841479970366816,0.8562505904921157,-0.26252040295056606,5.035094754945519,-4.624560727663809,70.38977985563504,-8.90616384546841,12.478183590053217
283.135688,2.635410491683875,0.003561256445827752,3892.21719076195,10.143517765501242,0.0014579528808818154,-0.8932655501851117,179.89137507608424,3008.7181573482158,6.877667776105447e-05,-0.8930841806446076,-0.6369550742862569,-0.5225422058007606,0.0014579528807749584,1.4091201573033916,-0.001881063837616114,-0.006033721970745906,10.62258744371454,0.0050586650454953076,2.6353827948422586,0.003079701677524332,10.623168195949878,-180.10862492391587,1.0647856094692587,0.0549780087707366,0.0,0.9949711936568556,0.9720852027480684,0.07964156534510068,26.02688899270764,0.447601107366779,0.0,0.0,387.38100000000054,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.715911842217,17.77073540261265,0.0,0.0,0.0,0.0,6.000009891680459,0.0,6.000009891680459,0.0,0.0,999.0,3.0000000000000018,0.0,16.108021962775833,gaze,0.5195460528789583,0.7406132384866807,-25.2468345560601,-157.8888671017043,604.0175356985187,30.05028392766736,-10.58130200629742,-31.32253841239238,-0.0782098342130266,-0.2404216916843384,0.9675126004347498,4.603465557098389,-29.63912078717711,-10.45066887129096,-32.38489048938637,0.0004268819209395,-0.2103620723301942,0.9776234532256128,5.023077487945557,0.2247719330650092,-10.335358120138617,-31.91290101990605,-0.03677284343609,-0.2090686043508604,0.9761495325326957,4.827723455429077,58.14140271376029,False,-1.0,imu,0.42807010440964727,-9.84145692435553,0.8562318104606264,-0.298162363598828,5.0884019224287265,-4.623077156550263,70.39129885196037,-8.90632316971633,12.478058838534576
283.140562,2.6565598192896056,0.0035843326041377272,3892.202596069367,10.143538475363815,0.0014536215880506184,-0.8955644830860342,179.89160161063293,3019.515038766357,6.892576346554875e-05,-0.8953821240277049,-0.6237112106716319,-0.5244008664804973,0.0014536215879521626,1.3090666042316546,-0.0019099968796765772,-0.006066643794049248,10.663583354329303,0.005049294581986017,2.6565327369398313,0.0030884121518057936,10.664175982582245,-180.1083983893672,0.9281059683618637,0.0548831401862259,0.0,0.9957227248530731,0.9672480657033687,0.08825263341144389,26.03646252326032,0.447610077690752,0.0,0.0,387.3810000000006,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.724049017559,17.77074555776782,0.0,0.0,0.0,0.0,6.000009896991925,0.0,6.000009896991925,0.0,0.0,999.0000000000001,3.0000000000000027,0.0,16.093437913481775,gaze,0.4772936014485927,0.5951304245095802,-24.78755670227243,-158.2746416120786,606.3052145465531,30.032700453138634,-9.215361094086312,-31.282310001821713,0.004196429112141527,-0.08051368080339522,0.9976227490824102,4.75862694295271,-29.847279891304954,-9.047079803396777,-32.068583951932524,0.06623390058210978,-0.044422253937718315,1.001518331034291,5.289178155861648,0.16011978471690994,-9.116068227786037,-31.71008648379013,0.03727650838256047,-0.05980300975650643,0.9972501053490184,5.014956372107799,48.096867863916614,False,0.8667152764204277,imu,0.032898404,-9.8240615872,0.5491042704000001,-0.45598404,3.56597606,-5.11887147,70.4021646694078,-8.907476630638774,12.476966151953029
283.149022,2.6926852304050928,0.0036227630733480266,3892.177126283938,10.143574538465634,0.0014457497281997376,-0.8995725864599962,179.89199260857993,3038.3342986332464,6.918334592006986e-05,-0.8993884897047191,-0.5944165819703883,-0.5275944326796175,0.00144574972811587,1.0707801998776245,-0.001960284717543482,-0.0061244581915653965,10.735186197189217,0.0050322909772575475,2.6926594754238784,0.0031022236227039738,10.735799863118428,-180.10800739142027,0.7111547888591839,0.05470960215091789,0.0,0.9970116895362158,0.9587802998376771,0.09411690932648463,26.050688177971487,0.4476254845274651,0.0,0.0,387.3810000000006,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.738173032271,17.77076318425332,0.0,0.0,0.0,0.0,6.000009906226239,0.0,6.000009906226239,0.0,0.0,999.0000000000001,3.000000000000002,0.0,16.067985606780272,gaze,0.4777884274154785,0.5957640514661385,-23.81139591099877,-156.92890982949103,602.8554562492637,30.02365970382142,-9.219091701627775,-31.277251097273894,0.0029559471268932533,-0.08112832124243921,0.9979135287810385,4.761242446225352,-29.849224600183533,-9.051176941770095,-32.06558739385253,0.06542700935456619,-0.04496843614958647,1.0018250149949233,5.291353042410815,0.1484680031391507,-9.120752298595258,-31.705975577513833,0.03615719754543256,-0.06049132732932175,0.9975613679269394,5.017303398964992,32.75923753995093,False,2.12707639990386,imu,0.01495382,-9.82465974,0.5939657304000001,-0.34383039,4.51554363,-4.954379449999999,70.4214342777547,-8.909580486394598,12.47420293314208
283.151,2.14074,0.0193624,3892.15,10.1436,0.00137214,-0.897931,179.886,3042.44,0.000224996,-0.897736,1.15706,-0.325895,0.00137214,1.32571,0.00538427,-0.0064831,10.9517,0.00435613,2.14088,0.0185108,10.9528,-180.114,1.28028,0.0461972,0.0,1.0,0.954,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.74,17.7708,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.037564845075714,gaze,0.4779041690323953,0.5959088204818014,-23.641250407062184,-156.38940039179366,600.2980176281028,30.021635877749247,-9.219939155467278,-31.27607185304442,0.0026666295081444885,-0.08126845264397678,0.9979808172008969,4.761850730295753,-29.84960246276154,-9.052110397898234,-32.06489764561498,0.06523797567813128,-0.04509294479236842,1.0018958832338356,5.291859350533937,0.14581933655267793,-9.121823839990697,-31.70501995282979,0.03589584980246717,-0.06064903293800977,0.9976335031433348,5.017849891681543,29.68187913628188,False,2.44103682215574,imu,0.4281549791168508,-9.840920929005426,0.8557886173748815,-1.0357757057559784,6.204044978537582,-4.590694012134021,70.42600920703352,-8.910090742228546,12.473398875861482
283.15567,2.7205588604402413,0.0036515035109795043,3892.1569889211037,10.14360298282695,0.0014392468285211255,-0.9027379337950102,179.89229785907,3053.1934731556066,6.938462421522466e-05,-0.9025524535507692,-0.5670131034416339,-0.530074611958264,0.0014392468284487243,0.8394139457502243,-0.001999857593210002,-0.006170488043852102,10.791849663789048,0.005018268298437458,2.7205343817314502,0.003111902217589187,10.792480241170265,-180.10770214093014,0.5707395880816566,0.054565291654060946,0.0,0.998010738450438,0.9520625400294842,0.09112556415159777,26.05974457345204,0.4476374459021167,0.0,0.0,387.3810000000006,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.749271893082,17.77077703521659,0.0,0.0,0.0,0.0,6.00000991349407,0.0,6.00000991349407,0.0,0.0,999.0,3.0000000000000027,0.0,16.04786108579957,gaze,0.5195289137735559,0.7418901002035764,-24.67948858254687,-155.3085864690127,590.7731937868964,30.05319024808259,-10.59987576757357,-31.29876578266815,-0.0783726937717649,-0.2420411549592984,0.9670955486284312,4.613829135894775,-29.63660371049689,-10.46681491232584,-32.35754986266577,0.0007111760310571,-0.2101467328650448,0.9776695990439715,5.019410133361816,0.2153820151139381,-10.448522981564224,-31.88828734356585,-0.0380409752453424,-0.2200929427091366,0.9738382131270706,4.815952110290527,22.051655306057693,True,5.0,imu,0.42809235040878757,-9.840748800530127,0.8556440896175783,-1.2370691103228566,6.508075813526108,-4.581055293570613,70.43690713966721,-8.911322656248574,12.471263966891554
283.157481,2.728074324486726,0.00365910859127352,3892.1514844294998,10.143610747772755,0.0014374267383213673,-0.903602600440023,179.89238070315787,3057.2521732935834,6.943927261239908e-05,-0.903416740568654,-0.5590542648059094,-0.5307457175994748,0.0014374267382520896,0.7719730298447777,-0.002010645724964664,-0.00618311859163825,10.80734616995063,0.005014347134369263,2.7280502291448068,0.003114358294822373,10.80798141242635,-180.10761929684233,0.5378670375761881,0.05452476281478065,0.0,0.9982807761214504,0.9502228571115657,0.08926060178496734,26.06189346097563,0.4476406821142024,0.0,0.0,387.38100000000054,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.752295362745,17.770780808364673,0.0,0.0,0.0,0.0,6.000009915475399,0.0,6.000009915475399,0.0,0.0,999.0000000000001,3.0000000000000027,0.0,16.04235995534917,gaze,0.47828354281052327,0.5963741241095443,-23.315922041733014,-154.5063256921605,589.9039267211318,30.015243972459896,-9.222649612868931,-31.272217741029984,0.0017205727046535474,-0.08171803506059303,0.9981994084433814,4.763834973263926,-29.850637823274816,-9.05510341056577,-32.06266684356457,0.06461757149631692,-0.04549236709147273,1.002125835002806,5.293512283937797,0.13734273108919326,-9.12527157059261,-31.70190378828424,0.03504047669438334,-0.06115712476505253,0.997868129423827,5.0196343075447105,20.95666200544104,True,3.471761880554354,imu,0.0077759864,-9.8551655328,0.601143564,-0.44103022,5.29314227,-4.78988743,70.4411681491365,-8.911810589196818,12.470346872473469
283.165941,2.7627462821425746,0.0036933543784327776,3892.1256632395202,10.143647115522427,0.0014286470723734166,-0.9076553142919259,179.89276592002287,3076.2743677431563,6.969347223631648e-05,-0.9074676654029162,-0.5201353681686579,-0.5338548164252122,0.001428647072318724,0.4475221651710105,-0.0020610840691193005,-0.006242641049688909,10.880082116344948,0.004995453362899328,2.7627241807948106,0.0031248004968731724,10.880739483286868,-180.10723407997727,0.4151721115372154,0.05432850144485343,0.0,0.9995302136111354,0.9415741361352647,0.07545135224419099,26.070184525978487,0.44765567380068816,0.0,0.0,387.38100000000054,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.766419347699,17.77079843427069,0.0,0.0,0.0,0.0,6.000009924738019,0.0,6.000009924738019,0.0,0.0,999.0,3.0000000000000018,0.0,16.016553684027798,gaze,0.47877911757098357,0.5969605078450065,-23.513225559014177,-153.0042572085907,579.5595715203337,30.00745253407003,-9.22603392269531,-31.267209844486327,0.0004900389434775373,-0.08228268715068196,0.9984803397884403,4.766404234203405,-29.851525033785517,-9.058858215952364,-32.059822922818796,0.06380529747216354,-0.04599393915300591,1.0024207440863382,5.295655681522641,0.12674561478513208,-9.129625191341665,-31.69787130652456,0.033926095255923314,-0.061800295124867274,0.9981703500548429,5.021948872545225,12.506532478580214,True,4.700664904918443,imu,0.0191408896,-9.870717505600002,0.6232752176,-0.51579932,6.205325289999999,-4.55062631,70.46130911767396,-8.914164351833598,12.465405865417555
283.167,2.27931,-0.00709463,3892.1,10.1437,0.00144969,-0.903175,179.887,3078.5,0.000167699,-0.902978,-0.302005,-0.328677,0.00144969,-1.44902,0.00480932,-0.00655222,11.0815,0.00437634,2.27967,-0.00799462,11.0826,-180.113,-1.31092,0.0459915,0.0,1.0,0.954,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.77,17.7708,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,15.98756745380618,gaze,0.47884118320159685,0.5970322225336219,-23.587375992278726,-152.96553775663398,579.0435785852976,30.00652130316233,-9.226445219188115,-31.266584859303517,0.00033635638322767475,-0.0823515852386546,0.9985151493539018,4.766724142296976,-29.85159930713738,-9.059316014780308,-32.05947241488236,0.06370342124000394,-0.046055134100878234,1.0024572353364347,5.295922817114775,0.12545658186153977,-9.130158366735557,-31.697369391010717,0.03378677461860503,-0.061879193250712575,0.9982078532587699,5.02223739445847,11.663105012786117,True,4.836290090889781,imu,0.4277702644097241,-9.840314790410073,0.8552760069823141,-1.6728924804182141,7.150066607757387,-4.558120781428479,70.46385572107641,-8.91446752047534,12.464711488000564
283.174401,2.796707659502196,0.0037254729853586524,3892.09966452963,10.14368364118587,0.0014194081665365363,-0.9117300859529239,179.89314814701189,3095.399926269183,6.994578296966252e-05,-0.9115406222899667,-0.48034489859376067,-0.5369207077037778,0.00141940816649642,0.13790142538626385,-0.0021115860357747078,-0.006303020738805623,10.953387286282231,0.004975606420540795,2.796687887847029,0.003133530433810804,10.954067326978036,-180.1068518529883,0.3382338452625465,0.054120763794016126,0.0,1.000759781731532,0.9328355774837678,0.05511939716351932,26.075740617109087,0.4476704575535574,0.0,0.0,387.38100000000065,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.780543317353,17.770816059889825,0.0,0.0,0.0,0.0,6.000009934009425,0.0,6.000009934009425,0.0,0.0,999.0000000000003,3.0000000000000027,0.0,15.990568594334555,gaze,0.4792751473504674,0.5975228527059634,-24.3404301374854,-153.73342128545923,581.7156873751688,30.000287167994845,-9.229242473543147,-31.262229102876244,-0.000735485658675282,-0.08282193438791155,0.9987561727297242,4.768949021725121,-29.85189157855722,-9.062438982392628,-32.05705728827693,0.06299018318630767,-0.04647286013729353,1.0027095885832098,5.297782271522925,0.11668183853056305,-9.13381071488987,-31.693879767286017,0.03281419628186172,-0.062420496397792756,0.9984678809391837,5.0242460431264035,6.964611604592855,True,5.619855513912738,imu,0.0562263632,-9.8832787144,0.648995788,-0.68776825,7.09507758,-4.49828794,70.48179278495383,-8.916638297822432,12.459390722699515
283.174832,2.798419017417891,0.0037270519255612373,3892.098335234685,10.143685506305541,0.0014189251269656176,-0.9119382651443134,179.89316753855462,3096.377080858879,6.995858413066003e-05,-0.9117487083359762,-0.47834398240219966,-0.5370757329858042,0.0014189251269262429,0.12327124720741607,-0.0021141604508636857,-0.006306119804268661,10.957137133980117,0.004974569693571739,2.798399373462644,0.0031339290174222495,10.957818344579506,-180.10683246144546,0.33533059640743046,0.05410987188529732,0.0,1.000821889699553,0.9323879892569353,0.05395931511284948,26.075954617363237,0.4476712051507717,0.0,0.0,387.3810000000004,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.781262871418,17.770816957830387,0.0,0.0,0.0,0.0,6.00000993448193,0.0,6.00000993448193,0.0,0.0,998.9999999999999,3.0000000000000018,0.0,15.989239958303044,gaze,0.4793004310885786,0.597550853158208,-24.39311955944598,-153.82547446279844,582.1817310684892,29.999938890751118,-9.229401198690667,-31.26197610289344,-0.0007977863161653664,-0.08284872163493197,0.9987700866001822,4.769077995940974,-29.851896420973617,-9.062616713168083,-32.05691851089618,0.06294857879947793,-0.04649664853153406,1.0027241394448339,5.297890149117059,0.1161834750940227,-9.134019414419207,-31.693677532917015,0.03275761651232565,-0.06245147328499205,0.9984829112330122,5.024362594122811,6.752447147629077,True,5.655439243949687,imu,0.427407955870785,-9.840001453962929,0.8550075946329366,-1.9272108869262758,7.500867417433288,-4.542632452933843,70.21580359999999,-9.478921200000023,11.45647199999999
283.175762,2.8021055572189395,0.0037304398952881933,3892.0954653373265,10.14368953224209,0.001417878743817975,-0.9123876619365907,179.8932093540313,3098.486484715137,6.998618818197473e-05,-0.9121979039134065,-0.4740442768050468,-0.5374098541496821,0.001417878743780203,0.09221359839633517,-0.0021197159421093266,-0.0063128144811552545,10.96523350219408,0.004972324195223967,2.8020861917923114,0.003134773759403699,10.965917242072642,-180.10679064596883,0.32935166585765574,0.05408626744570623,0.0,1.0009557282437358,0.9314214054780394,0.05142492634509497,26.07639443760609,0.44767281645498896,0.0,0.0,387.38100000000054,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.782815505348,17.77081889537944,0.0,0.0,0.0,0.0,6.000009935501539,0.0,6.000009935501539,0.0,0.0,999.0000000000001,3.000000000000002,0.0,15.98637147113237,gaze,0.5193717270700191,0.7417690001502145,-24.24580666838769,-153.7124296801875,585.0109823818132,30.06021092115657,-10.61281019032273,-31.271087294347,-0.0788723605548699,-0.2413781605872787,0.9672206234008892,4.609132289886475,-29.63478908545271,-10.47996949505134,-32.33172447567476,0.0018297192625086,-0.2100162344594479,0.9776961866504822,5.025613784790039,0.2101699931516812,-10.500789705852146,-31.858142888530068,-0.0385262537510552,-0.2240306728839493,0.9729084955218434,4.814026784896851,7.790077729183222,True,5.0,imu,0.4273574068649888,-9.839963535866303,0.854974985258734,-1.954724690990413,7.536916744434315,-4.540812824067557,70.48511590365979,-8.917047293499692,12.458323522620153
283.182861,2.8299692067026903,0.0037554417343503544,3892.073487093296,10.143720328572714,0.001409706558393177,-0.9158267450600623,179.89352731801304,3114.630165556462,7.01960737310745e-05,-0.9156354408090994,-0.44237015841604516,-0.5399427486253044,0.0014097065583676257,-0.11716040857074622,-0.0021621438360077696,-0.006364259585813422,11.027263390583222,0.0049548011420807265,2.8299521017885896,0.0031405301304154995,11.027966658144496,-180.10647268198719,0.29439187284942814,0.05390147606891395,0.0,1.0019694134030603,0.9240076278631463,0.031060022453377398,26.078799585737297,0.447685033167463,0.0,0.0,387.3810000000006,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.794667271412,17.770833685224083,0.0,0.0,0.0,0.0,6.000009943286036,0.0,6.000009943286036,0.0,0.0,999.0000000000002,3.000000000000002,0.0,15.964403467961363,gaze,0.47977168759102023,0.5980608847013258,-25.34429737267964,-155.64632896303937,592.8514633951933,29.99374811022936,-9.232273558776663,-31.25727661189921,-0.0019559819775753426,-0.08333550751353254,0.9990267911607654,4.771468439957322,-29.851743401210456,-9.065843830113844,-32.05437124114666,0.06217212756778496,-0.04692890371027272,1.0029922511103895,5.2998913486623,0.1071548043595173,-9.137826258838913,-31.68993031994707,0.031704788085391136,-0.06301746907195552,0.9987606097132531,5.026525047248199,3.987002231199543,True,6.086161940405549,imu,0.1058730456,-9.8850731728,0.6663422192,-1.08404448,7.723138019999999,-4.64034923,70.50255689821861,-8.91922910373203,12.452313431904406
283.183,2.32544,0.0111639,3892.05,10.1438,0.00151489,-0.908449,179.887,3114.94,-3.70233e-06,-0.90825,-0.743653,-0.330717,0.00151489,0.822621,0.00345451,-0.00662353,11.2126,0.00448198,2.32579,0.0102345,11.2138,-180.113,0.960319,0.0473812,0.0,1.0,0.954,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.8,17.7708,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,15.937570079532552,gaze,0.47977985045526483,0.5980695201647129,-25.357794374882037,-155.66790846981468,593.0055835801238,29.993645900730357,-9.232321868946267,-31.25719548321672,-0.0019759929683438454,-0.08334372977226001,0.999031193298188,4.7715096178055605,-29.851736703653412,-9.06589829324931,-32.05432778053539,0.062158661567491086,-0.046936204336840044,1.0029968430519234,5.299925851165246,0.10700277182375753,-9.137890805441502,-31.689865787413936,0.031686581054204695,-0.06302708208101601,0.9987653785943471,5.026562335863841,3.959078038307786,True,6.089587393858893,imu,0.426909716059559,-9.839663334966652,0.8547159693314977,-2.1487533707614435,7.774141701888263,-4.526790694280125,70.50290004999776,-8.919272628058213,12.452188354897169
