Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,478.903076,0.5467085964310336,0.339652613919361,-110.1396781177965,245.5256727651848,1142.993349407218,,,,,,,,-31.78675796921654,-7.166887552117075,-30.22715185500302,-0.06514860445574072,0.2101079019110261,0.975505165999656,4.009048938751221
gaze,478.923167,0.5419626847105091,0.3277526665880747,-91.93042408143481,244.5112751808196,1066.819392818417,29.19254749688545,-5.518293453451323,-31.84616584570993,-0.09434717201957196,0.2343582364905808,0.9675612787420415,4.138935565948486,-31.79518789785305,-7.174211928884219,-30.22748300677765,-0.06598149929265157,0.2095696751686696,0.9755649609333006,4.011405944824219
gaze,478.943148,0.5519103778809823,0.3399793727264557,-101.0829528936667,201.7483328700714,940.4066948897548,28.94206829453798,-5.65640299939965,-31.85554243765273,-0.117256369918262,0.2221856811044654,0.9679279243960971,4.137462139129639,-31.9898388359779,-7.287732421616992,-30.25569854567579,-0.08197954536495297,0.1946702838860469,0.9774368699376353,3.972084045410156
gaze,478.96324,0.554789002790777,0.3446174616664689,-101.9004473844921,187.3494383796909,896.5873435882816,28.86538651938091,-5.708641972351452,-31.85386065378749,-0.12348346331531,0.2177525214626298,0.9681609750885043,4.118879795074463,-32.05705341591555,-7.33298062570154,-30.26351083240289,-0.08681683715739824,0.188887082569818,0.9781536212805474,3.96325945854187
gaze,478.98322,0.5560301672764959,0.3460201939868269,-98.61192539513783,175.7408425071426,847.8344569528401,28.83543705756015,-5.721130246360729,-31.86356805310083,-0.1256410118361159,0.2171513370937741,0.9680184052708829,4.113832473754883,-32.08480861023805,-7.348294317877197,-30.26681097071321,-0.08898940197867838,0.1863839769757009,0.9784385006029753,3.959389925003052
gaze,479.003311,0.5565781440319387,0.3451017712533789,-87.8373161325544,155.8227903686203,747.6680538111187,28.84373687711039,-5.6939918974374,-31.87502809753718,-0.125776282694078,0.2202311173632797,0.9673048028706261,4.109319686889648,-32.09288000066994,-7.356002901512088,-30.26550527509063,-0.08946943805111415,0.185262105585325,0.9786077722401912,3.957672834396362
gaze,479.023292,0.5559371234015317,0.3453524891706712,-86.42323656011621,154.8864287881561,744.3182165474183,28.86419595056883,-5.687583442345637,-31.87589964525242,-0.1234163337070971,0.2200163944361063,0.9676575813549101,4.103558540344238,-32.09052473742665,-7.357434479864278,-30.26247847024107,-0.08929842225124826,0.184963082846618,0.9786799526746796,3.954208374023438
gaze,479.043384,0.555222279246214,0.3456168470496691,-89.00603740260604,161.3809027533244,776.7908128473243,28.87848876732807,-5.687322606550901,-31.87396509041988,-0.1218556862078924,0.2190696693052391,0.9680700758360922,4.09647798538208,-32.08025538818678,-7.354635648123088,-30.25812801829628,-0.08861061698741902,0.185366949824383,0.9786660576876639,3.954852104187012
gaze,479.063365,0.5547265920329464,0.345562840660701,-94.06927390942309,172.1991703479229,828.6481445083007,28.88537926027795,-5.689537435106997,-31.87124758885881,-0.1212766837365365,0.2181572272535438,0.9683487957233766,4.092155456542969,-32.06857060630927,-7.348477215010528,-30.25439610467139,-0.08799669816766575,0.1864155742500911,0.9785222607527115,3.95853328704834
gaze,479.083456,0.5543850116535112,0.3454161130283474,-93.3468945002746,172.1250050884541,827.6127638251655,28.89275876543515,-5.688171664496523,-31.86836878776494,-0.1202172752253097,0.2183436627009562,0.9684388734947258,4.088424682617188,-32.06222643717545,-7.347407542025036,-30.25104867953646,-0.08770045106814586,0.1865665145643724,0.9785200899959825,3.958612680435181
gaze,479.103438,0.5543517038870641,0.3452167135637415,-92.41571496884407,170.7142267046677,819.8767521597018,28.8910880893659,-5.68754657687637,-31.86658782268513,-0.1202725344315277,0.218703743775663,0.968350757690583,4.089184284210205,-32.05737635117435,-7.346397910344514,-30.24864213115564,-0.08739950631924767,0.1866418675332457,0.9785326461487396,3.957371950149536
gaze,479.123528,0.5547649108939031,0.3458993663253851,-89.92862329629511,164.1769016223676,791.5989676791418,28.87967770324064,-5.691138981554606,-31.86414198360907,-0.1211238813766832,0.2184936541055552,0.9682920677542749,4.086344718933105,-32.06243333082699,-7.35223353964546,-30.24690363168245,-0.08779500933185799,0.185351775863719,0.9787424357411836,3.951555490493774
gaze,479.14351,0.5547177598478892,0.3463666979638439,-89.37182202618908,162.8562557973441,787.3925488166244,28.88071027890054,-5.691324090290396,-31.86334826376289,-0.1208178677394705,0.218062881119219,0.968427396717417,4.078902244567871,-32.06146067959003,-7.354442791487462,-30.24354396763179,-0.08788044356518504,0.1847689064427737,0.9788449718166448,3.945878505706787
gaze,479.163601,0.5550311125042444,0.346598855913147,-89.64849158969074,162.1852240509397,785.1916212223597,28.87442500889154,-5.688818075257726,-31.86900079873221,-0.1215007872828665,0.2178420856386379,0.968391648257177,4.074867725372314,-32.06347034665574,-7.352924211762244,-30.24278361094954,-0.0884054080653324,0.1844625079311934,0.9788554883089418,3.93945837020874
gaze,479.183583,0.554888559187354,0.34717236617736,-92.02118778415564,166.3563238598566,808.1259518924244,28.86669629813639,-5.691501013687586,-31.86686179193043,-0.1210497414083962,0.2167741868771945,0.9686877267771546,4.061338424682617,-32.06403213629083,-7.352110714460554,-30.24158962454607,-0.08865270668951741,0.184284917448795,0.9788665725202353,3.933985233306885
gaze,479.203674,0.555178109560071,0.3471354334859967,-90.39453367129397,162.5726060382938,789.5470935168939,28.86168189241535,-5.689121319661261,-31.86683418807583,-0.1212622072094327,0.2171342087282182,0.9685805142076044,4.050883293151855,-32.0671672030553,-7.351726801890478,-30.24134212127188,-0.08930709558069182,0.1839951877191508,0.9788615906118371,3.926203489303589
gaze,479.223655,0.5549503643772623,0.3476683144990643,-90.74225480673678,163.374483004944,795.966008620126,28.86633166207189,-5.694474422118159,-31.86387655141461,-0.1201518054595482,0.2163852114219993,0.9688864659611403,4.047062873840332,-32.0691674005942,-7.35236874559163,-30.24150209974232,-0.08965014698382788,0.1836007494934843,0.9789042935502986,3.921547412872314
gaze,479.243747,0.5550725459817778,0.3476216600767879,-87.50230751705651,157.2266318310378,765.7911897681179,28.87488483583939,-5.690860506191687,-31.86480128622612,-0.1197945842827728,0.2169232407627138,0.9688103866048917,4.049002647399902,-32.0721750061974,-7.353509027722401,-30.24266411213942,-0.09003908084295385,0.1831671585065564,0.9789498230070786,3.915863513946533
gaze,479.263728,0.5550980058781492,0.3481789680223435,-85.23582098399015,152.5756838978363,745.595781308914,28.88014233526376,-5.694203088857291,-31.86443438868733,-0.1191737422723868,0.2165927395346214,0.968960888959757,4.045571804046631,-32.07572520193978,-7.357002749780861,-30.24392616305331,-0.09046870313135813,0.1822990251135241,0.9790722543287544,3.908895492553711
gaze,479.283819,0.5548080565616479,0.3499755424662199,-88.78720157032313,158.086227799951,780.8806488305606,28.88215893724175,-5.714190972559484,-31.85515995521722,-0.1185485158180909,0.2139758166029342,0.9696187907143897,4.040435791015625,-32.07483816406944,-7.367000603818259,-30.24182039448607,-0.09060750325541524,0.1810264951680186,0.9792955061680838,3.900699853897095
gaze,479.3038,0.5548458538873828,0.3522651655671316,-90.48339404742713,158.7766134958887,795.2117126216906,28.88102218914043,-5.736426770466246,-31.84870799389422,-0.1181621418829879,0.2111397346154399,0.9702874423036436,4.03496265411377,-32.08111704469567,-7.382773456825619,-30.24154219328728,-0.09147020087326423,0.1788859355931348,0.9796086077608617,3.894659996032715
gaze,479.323892,0.5549016080660268,0.3538307590517888,-87.48252271080804,151.8882434718096,768.0195425312529,28.88405793588812,-5.753151030016374,-31.84331175746261,-0.1172555309986858,0.2096705176853348,0.9707159288194359,4.031527042388916,-32.08723852938,-7.397398271285403,-30.24121611042992,-0.09226776200477256,0.176994737907959,0.9798772998939835,3.889595746994019
gaze,479.343873,0.5548252039234506,0.3557724284476043,-83.22370140507073,142.9722196018156,731.6622390310883,28.88712273253399,-5.772079211521973,-31.83726445651553,-0.1165462683498749,0.208086926599572,0.9711420072842403,4.031994342803955,-32.0879589775161,-7.417591542145859,-30.24017111286329,-0.09217601514987803,0.174430742628076,0.9803456014372216,3.886153221130371
gaze,479.363964,0.5526508445330236,0.3601210531983231,-96.31684729500202,167.7987419728793,882.7720414146866,28.92651203238942,-5.839098847399281,-31.80544727076706,-0.11127070727972,0.2005065541039706,0.9733529429055129,4.030932426452637,-32.08073912101985,-7.438816068266182,-30.23220081358638,-0.09124781380947045,0.1724115400208741,0.9807895275453459,3.885413646697998
gaze,479.383945,0.5511996439751319,0.3635846908071457,-91.73396549976792,160.8144119111261,865.2932902595087,28.95148229198901,-5.873153260127021,-31.78884768411545,-0.1086713674750057,0.1971037264974146,0.9743411388686944,4.030943393707275,-32.05251720640786,-7.48507263896215,-30.2103764199308,-0.08806662545248563,0.1683261555133261,0.9817894758304936,3.883545637130737
gaze,479.404036,0.550262089066491,0.3646056755037423,-84.9011179369965,150.6700041806214,816.2364421973359,28.95933017385604,-5.877093605150333,-31.79259205600741,-0.108177052151352,0.1972461899023047,0.974367315726912,4.035401821136475,-32.00743878031633,-7.507670008124291,-30.19987207194208,-0.08429890330268565,0.1660821415297427,0.9825021206933138,3.897803068161011
gaze,479.424018,0.5492348108052365,0.3654775936100734,-83.7279357206268,150.8974682035176,822.2778122922778,28.98620715403868,-5.887910467744753,-31.79447466242208,-0.1057926646958427,0.1961036405079772,0.9748596177276352,4.039751529693604,-31.99151313046176,-7.51996142095632,-30.18933199846468,-0.0827570835468705,0.1653441136180148,0.9827576452079573,3.898571014404297
gaze,479.444109,0.5474597130472791,0.3654908356535918,-73.17846904823602,136.94029801616,746.4495449159158,29.04152533245696,-5.864911462871602,-31.81149099592481,-0.101425601226069,0.1971479880972453,0.9751130797016001,4.050756454467773,-31.95141893646908,-7.53028200673573,-30.17850555973277,-0.0791402867081131,0.1645156872329946,0.9831944892410724,3.906919240951538
gaze,479.46409,0.5462902233690533,0.365616571026129,-71.04818734155316,136.2941108121659,743.6509207879345,29.07572200310921,-5.857574570889612,-31.82500031879887,-0.0993379942452909,0.1971665923546536,0.9753242013600282,4.062657833099365,-31.92506651033274,-7.532173892268906,-30.17196057352415,-0.07661158083483254,0.1642471977468732,0.9834396390802477,3.913726329803467
gaze,479.524253,0.546579131291622,0.3658458400104281,-74.08335001261229,140.9952726344511,770.4417200654664,29.06102640376821,-5.869992951687059,-31.81871592174926,-0.1002694490139545,0.1965517441535882,0.9753529871101132,4.064962863922119,-31.93007146472438,-7.530794827828367,-30.17518071537265,-0.077188773610829,0.1642824961093803,0.9833886081811848,3.917386531829834
gaze,479.544235,0.5371519003401332,0.3693246935784625,-55.22556151466086,129.6679235503094,726.0821393790818,29.29722930577332,-5.900240544818595,-31.82135848642788,-0.07596908235039108,0.1900496432031146,0.9788308493530476,4.04201078414917,-31.75831302538199,-7.518113362408049,-30.18743318255197,-0.06400723859594924,0.1635067265353285,0.9844636223776999,3.94298791885376
gaze,479.564326,0.5191427177860702,0.3638884565156298,-47.12219351124442,231.367184081801,1252.086049408536,29.65791333857737,-5.865720696245801,-31.88209257762251,-0.04503000756239772,0.1931260660647151,0.9801401027533247,3.998539686203003,-31.34700680137892,-7.462873219468377,-30.19096473462974,-0.02581460829740144,0.1713711335151942,0.9848682859124713,3.955414056777954
gaze,479.584308,0.5139623682071062,0.3628643823579985,-34.82666640666729,243.5509689834513,1309.980820208454,29.78311563835578,-5.856762074734642,-31.90546485320282,-0.03489691563225465,0.1938516520157219,0.9804099868372063,3.985428810119629,-31.20765166081024,-7.463382479418429,-30.17660374217608,-0.01507591193112299,0.1728059794037703,0.9848404999601453,3.971489191055298
gaze,479.604399,0.5118025255730788,0.3621276002682329,-31.08955260078803,264.2214635720179,1414.702678328244,29.83214552503512,-5.860640960330451,-31.89964542782607,-0.03008640103043081,0.193885473773725,0.9805627116776237,3.971789360046387,-31.15585520480158,-7.460794636451732,-30.16784929076592,-0.01125682407190428,0.1743062924473193,0.9846271377151272,3.976692199707031
gaze,479.62438,0.5109951977224917,0.3619988915594453,-29.74575267411821,274.4962116747954,1468.618070069587,29.84550832036697,-5.864666253214921,-31.88994766916854,-0.02860946405434118,0.1936848496590016,0.9806465609887659,3.966516256332397,-31.13560546428077,-7.461067072102967,-30.16074059094523,-0.009509551781665833,0.1747447672258992,0.984567841619905,3.981135368347168
gaze,479.644471,0.5106871650717298,0.3620399165092727,-30.8822708056926,294.4370430381612,1575.777382557379,29.8526248706757,-5.856821332214461,-31.88509793258876,-0.02779322600843671,0.1929752015722387,0.9808099245858996,3.963482856750488,-31.13130033348474,-7.457323663504001,-30.15721992714772,-0.00918264236032204,0.1752807152498532,0.9844756725997765,3.986180782318115
gaze,479.664453,0.5104685115576625,0.3623205933678951,-33.91523599276899,330.5754213588094,1772.450771293511,29.85498941815356,-5.860714711344802,-31.86572201964424,-0.027664681663715,0.1915467112282612,0.9810935341781041,3.96347451210022,-31.12840497420861,-7.450875129805245,-30.15604602406339,-0.008589996788539124,0.1759643607034559,0.9843590583305449,3.989461183547974
gaze,479.684544,0.5103937467686607,0.362401960418159,-36.02116393590564,353.8466554001408,1898.242895459128,29.85440845544214,-5.860265538198345,-31.86150966446422,-0.02747221298815173,0.1908170276302289,0.981241121987811,3.959735155105591,-31.12901355682634,-7.446135822965835,-30.15796282092267,-0.008564712289000829,0.1764491104488001,0.9842725014574135,3.99165940284729
gaze,479.704526,0.5115003097407268,0.3644512755229081,-5.846970156503042,50.37038850635761,273.8297380017496,29.82937430757035,-5.846191243719685,-32.03504350761038,-0.01900651748546828,0.1966823126181376,0.9802830306581136,3.971484899520874,-31.11559755931015,-7.463058876349769,-30.32550491575751,-0.01450969241775606,0.1706857977614032,0.9852186697726021,3.982563972473145
gaze,479.724616,0.5092830427303299,0.4079364109820183,-4.698354604659503,36.2556945217038,275.8293607953507,29.83818813324151,-5.96562580441599,-32.26890633893881,-0.01455899195598301,0.1585139865776061,0.9872493868382498,3.846739768981934,-30.9771968965961,-7.559087739005541,-30.63138091053941,-0.01204729262392856,0.1186940623884156,0.9928577855333403,3.841965436935425
gaze,479.744598,,,,,,,,,,,,,,,,,,,
gaze,479.764688,,,,,,,,,,,,,,,,,,,
gaze,479.78467,,,,,,,,,,,,,,,,,,,
gaze,479.804762,0.4736866521107902,0.4215756013600106,16.10060838875748,31.55867788951928,275.8871123281955,30.69307593169234,-5.861918492282491,-32.4911409553041,0.05493263522131622,0.1518812687484719,0.9868710583409549,3.847217798233032,-30.33202383282956,-7.584181524751253,-30.6407280204844,0.04765627413122332,0.09480594237787833,0.9943544201268341,3.544811010360718
gaze,479.824743,0.4615321935662251,0.3861802727180331,23.21743840776034,42.94039890706998,273.930600200496,30.97986765865669,-5.70543876805702,-32.53885011539259,0.0756916884930333,0.1779476523686494,0.9811245595282794,3.943599700927734,-30.03075952615393,-7.367267652158323,-30.59119562378307,0.07086331357268585,0.1408802236322777,0.9874872927682761,3.771827936172485
gaze,479.844835,0.4615603636643785,0.3762374366460582,76.97417390650827,153.068447450749,906.9967129685708,31.04202207056385,-5.744346829773678,-32.47067330958667,0.07548823522219918,0.1776772505646487,0.9811892381058941,3.928661823272705,-29.89929608196364,-7.360790332684102,-30.49203930711436,0.08448907505659228,0.1566147058442533,0.9840393437812329,3.845163345336914
gaze,479.864815,0.4607054160765244,0.3721473346084613,255.8951926566194,512.3072586929567,2949.471145563274,31.09064250137572,-5.790341449872936,-32.40184974575605,0.07919327122699808,0.1757383842062868,0.9812463738067676,3.918975830078125,-29.854450780494,-7.358943812002538,-30.42916321722382,0.08893843865796504,0.1660266610320957,0.9821023887332814,3.879725456237793
gaze,479.884907,0.4595168996546223,0.3719587106838407,598.8612407132957,1166.270973516216,6706.46075111686,31.13113040443568,-5.816666558971328,-32.35533892118032,0.08370423452382526,0.1726448414774394,0.9814210920058782,3.912852764129639,-29.8393848131079,-7.37334263054479,-30.38327650499314,0.09056575659334355,0.1690348659926901,0.9814402976297175,3.883424758911133
gaze,479.904887,0.4591546917948064,0.3723670125246575,784.6784058772613,1510.812732619369,8712.743963545829,31.14602218126036,-5.836583879533127,-32.32789933831026,0.08469166189160482,0.1708780506990859,0.9816455644453953,3.904806137084961,-29.83504017725801,-7.390697207111333,-30.34761996944731,0.09130630900837163,0.1697576839370873,0.9812469040356683,3.880492925643921
gaze,479.924978,0.4584235372785763,0.3745278445538672,777.6133136213018,1450.067259314486,8490.984429772796,31.16473305112487,-5.864089431658402,-32.29410524163308,0.08629817539250383,0.1668472432899349,0.9821988710696393,3.898421287536621,-29.82958907417021,-7.414444817597714,-30.31413322337919,0.09270415243268847,0.1687689391475702,0.9812863931089337,3.879985094070435
gaze,479.94496,0.4579513228529818,0.3753254607036045,683.8762118911725,1254.419029791718,7387.408494093295,31.17248483686633,-5.877966713188046,-32.27602484300748,0.08664196898366808,0.1659482726948621,0.9823208946165325,3.894911050796509,-29.82437764428241,-7.434479575389538,-30.28674626853373,0.0941902979464217,0.1678404520410501,0.9813041171988531,3.879698753356934
gaze,479.965051,0.4574106990151381,0.3760120833465629,649.1756544366331,1170.472156019158,6927.26908800015,31.18590457112371,-5.897649464901768,-32.25157421644703,0.08753591841221844,0.1649845122217323,0.9824039768418523,3.892615556716919,-29.81976177020408,-7.449759607329446,-30.26634574736205,0.09546617515087888,0.1672048292155237,0.9812893327093031,3.882989883422852
gaze,479.985033,0.4569701587191573,0.3764322437856177,643.6444235738074,1145.575963307251,6800.664284322718,31.20156417617811,-5.917667761304549,-32.22471944671572,0.08831972134529914,0.1645390090669511,0.9824085409424914,3.892411708831787,-29.81569241300829,-7.462920490226157,-30.24986897139114,0.096481332597757,0.1666559702217939,0.9812834147429547,3.884870529174805
gaze,480.005124,0.4565701277964975,0.3770801821086541,622.1586552574786,1092.437680787738,6515.762972174261,31.2167590672834,-5.936819042974977,-32.20402509447372,0.08933734532023475,0.163226683366221,0.9825354388358705,3.898255586624146,-29.81316356086694,-7.472476246393129,-30.23716015893782,0.09706872015650383,0.1664643398202786,0.981258012520345,3.889987945556641
gaze,480.025105,0.4560995313011068,0.3773925353814648,631.7147860984815,1095.229329580482,6547.464787518004,31.23202187425142,-5.94944794548949,-32.18965394445909,0.09069609291012032,0.1625600620090946,0.9825214730327465,3.900659561157227,-29.8099681610117,-7.480509952542247,-30.22697152107554,0.09765669033715604,0.1663696398180603,0.9812157325375506,3.8915855884552
gaze,480.045195,0.4557051228022172,0.377549392387746,589.0216485204012,1011.233414725753,6052.422051468904,31.24195947293921,-5.957663269687036,-32.17978507251438,0.09129223335244784,0.1621579398699689,0.9825327122628793,3.900920867919922,-29.80515956224924,-7.492443317638664,-30.2100257548769,0.09859561811908883,0.1664133946607417,0.981114410334087,3.892987251281738
gaze,480.065178,0.455380498368508,0.3777103648933874,579.8956967381847,987.3853652447413,5916.769176377122,31.24904235981769,-5.962739898457614,-32.17368484719086,0.09151333168025315,0.1621590375971794,0.9825119625991008,3.90243935585022,-29.79915938582648,-7.507734012401271,-30.19121208414863,0.0996839827310798,0.1660260431397418,0.9810700569206211,3.892704248428345
gaze,480.085269,0.4549378890256286,0.3778653973804108,585.9060082683475,986.9845962900197,5921.279011500731,31.25711183315481,-5.96588679138639,-32.16997424098491,0.09209150781048303,0.1622984238991894,0.9824349219103681,3.905479907989502,-29.79032420429016,-7.523070838127392,-30.17458650122789,0.1009296929875522,0.1654906126385645,0.9810331565252782,3.897269248962402
gaze,480.10525,0.4536485744132281,0.376901976025054,743.17881410001,1226.228652983966,7306.499932010406,31.31307191486418,-5.985689729767551,-32.1451400193579,0.09531970922675694,0.1642979424872681,0.9817944485111825,3.918129682540894,-29.75622524278269,-7.545438548256558,-30.15647470663955,0.1032463080388226,0.1654881824999159,0.9807924659831085,3.90931224822998
gaze,480.125341,0.4328022327470815,0.3747067649769323,602.5066196067553,701.0559474158345,4120.340091597277,31.70536761247015,-5.982833043962828,-32.27538805852075,0.1354283529837012,0.1638153114593795,0.9771508097216051,3.904770374298096,-29.2918513317839,-7.592292255705464,-30.18476435179361,0.1472419355781396,0.1689480714432269,0.9745647036307119,3.936099767684937
gaze,480.145323,0.4258444644204447,0.3750779173642536,567.4955744701176,597.4768185371348,3523.087792218367,31.86732130151789,-6.002925241790845,-32.30956019327906,0.1489398540539365,0.1620769508155378,0.9754732092111653,3.902306318283081,-29.11145746758258,-7.619511122411389,-30.17825458387755,0.1612820729859242,0.1690681226093831,0.9723189100550816,3.929777383804321
gaze,480.165415,0.422377085496579,0.3764497230983332,611.0934381932465,608.9934831921059,3627.623023068533,31.93927398429521,-6.001386570732877,-32.34015394360842,0.155992399970649,0.160482006580289,0.9746342374015811,3.896734476089478,-29.0257547790058,-7.646772007143219,-30.1618974347574,0.1682536565064351,0.1670576692034106,0.9714846587736413,3.913743734359741
gaze,480.185396,0.4209348923043763,0.3775863949957617,606.6638014702323,588.8696369531538,3537.179698445456,31.97865869182517,-6.008498106662241,-32.34864008192122,0.1592174270081191,0.1587218544564378,0.9744009358856465,3.899677753448486,-28.99147203267461,-7.659328350665098,-30.15190378963868,0.1707275751745067,0.1660662781271876,0.971222984872175,3.904542922973633
gaze,480.205486,0.4198112427898589,0.3785058239749001,596.8588007404376,567.5497120121628,3432.393366826386,32.00655946802544,-6.016920309119803,-32.34908034858079,0.1618149346027148,0.1572798587449875,0.9742068430126509,3.9009108543396,-28.97236795747325,-7.666999767714969,-30.14665515036625,0.1725264653300398,0.165298795232687,0.9710360070848789,3.898318529129028
gaze,480.225468,0.4192981823720298,0.3790646371400751,573.824654443187,540.0274621904586,3279.502952944193,32.02441148102547,-6.024679005003357,-32.34581621228824,0.1632195001394059,0.1562856989177281,0.9741325243969835,3.900654792785645,-28.9646298805209,-7.67106248236286,-30.14189944161332,0.1730031001001337,0.1650037873413268,0.9710013787419466,3.894657373428345
gaze,480.245558,0.4187888097315774,0.3796127717240319,566.6108790984406,527.8231025383168,3218.493334416212,32.03868172725204,-6.030702600358594,-32.34229356367861,0.1643130155237856,0.1555339358522273,0.974069005629373,3.90031099319458,-28.95652529500971,-7.676063709872268,-30.13783791217996,0.1738755591673282,0.1644646945521405,0.9709369980437043,3.889312028884888
gaze,480.26554,0.418354801144044,0.3797976378690926,536.306491450996,496.290002906544,3030.466550710326,32.05138518880646,-6.034340914711451,-32.33924275377427,0.1650505562131531,0.1550348602933667,0.9740238734176617,3.902393817901611,-28.9504159230576,-7.677368355246474,-30.13598152318435,0.1746160545400822,0.1645529011097156,0.9707891512749982,3.886506319046021
gaze,480.285632,0.417651971834588,0.3800944370763995,535.8189491670007,490.5760222662879,3002.349283739685,32.06794328097813,-6.036575291413764,-32.33774960166689,0.1665878497971388,0.1546098478558294,0.9738296993037147,3.904577255249023,-28.9398019760767,-7.681921175080452,-30.13192388381898,0.1758430689347766,0.1642201630099963,0.970624001953676,3.879637002944946
gaze,480.305613,0.4171979137869636,0.3800484910369935,511.7024252605308,466.0979482078312,2851.692063131971,32.07985231196106,-6.036241404917937,-32.33777143581602,0.1675462386671038,0.1544297484088297,0.9736938485555362,3.908119678497314,-28.93154102016131,-7.683675290728667,-30.12761176255973,0.1764553371405183,0.164503609825435,0.9704648764118294,3.878520965576172
gaze,480.325703,0.4156611015813656,0.3796229897293806,469.8733430508556,421.541668147005,2571.354988285945,32.09139597366021,-6.034536529349211,-32.34061652677759,0.1683838777748367,0.1544111657715902,0.9735522901162359,3.909331321716309,-28.88312729352458,-7.695716640708997,-30.12001524515267,0.1811861244863661,0.1654021257737886,0.9694399027702145,3.864749431610107
gaze,480.345685,0.4146349865880103,0.3791409491749791,451.6136697082801,401.7140941832333,2441.953721660626,32.10778030565456,-6.030959473853677,-32.34621174368664,0.1699514863048956,0.1546362496432322,0.9732441228176171,3.913332223892212,-28.85700057836549,-7.704172686959524,-30.11241382718294,0.1833893080020436,0.1661922708332194,0.9688903399383388,3.848749876022339
gaze,480.365777,0.4135227337344489,0.37875556494618,431.2619485310672,379.7560479896769,2302.182703276148,32.12709464207117,-6.027752340631767,-32.35399514832316,0.1716384519918518,0.1546841953932961,0.9729404100423465,3.916635513305664,-28.83212194246682,-7.711131754038039,-30.10808697975956,0.1857457605242306,0.1669395206755837,0.9683128156148104,3.840057611465454
gaze,480.385757,0.4106973299323661,0.3804124365063891,308.1467388325335,259.661066143807,1593.903027820056,32.18996712532088,-6.047081465654618,-32.37213086398287,0.1784315482312986,0.1511935620209037,0.972266778923981,3.91373348236084,-28.80059509281453,-7.732140864408188,-30.1006834470024,0.1874135990915549,0.1669949842892419,0.9679818273592671,3.831669330596924
gaze,480.405849,0.4089525218900434,0.3803626470890111,271.5044220417059,224.4971478029896,1377.761584692918,32.22175759994774,-6.052892682355544,-32.38195773331272,0.1813849105286669,0.1506631994255144,0.9718025080083788,3.906986713409424,-28.7790852177939,-7.735515647383724,-30.10642317213099,0.1898798343313396,0.1677367609552922,0.9673727448809638,3.833001613616943
