Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,69.037456,0.4630737064002488,0.5180057197564254,94.54747690186625,-0.9100695105948916,1191.192486042374,33.77308557058598,-8.14710273989172,-31.21757794752046,0.0573202461910016,0.0187089503778393,0.9981805270352464,4.048732757568359,-34.62156898350405,-9.6999974735788,-28.71739421519637,0.0976620104388145,-0.005600037378158,0.9952038842862364,3.759648561477661,-0.24390781799518635,-8.415197405104513,-29.974989046351347,0.09620976901667598,0.0612451442084754,0.9929203855616422,3.8896416425704956,72.06181944495476,False,-1.0
gaze,69.057547,0.4830286822818918,0.6155331330276761,18.47015740778195,-59.15077423658548,512.2877312185578,33.53478783416048,-8.662074144875968,-32.11137203159052,-0.0203954968932368,-0.0717499271589796,0.9972141052247302,4.15730619430542,-34.60950471634652,-10.60384273917973,-28.84978538603314,0.0900889323418738,-0.1095740910379678,0.989887621320069,3.860608100891113,-0.31081338022997684,-8.686314488564804,-30.07376975040243,0.08309033819344869,0.027959409312782606,0.9932355517973569,3.913584756851196,120.49797857280225,False,-1.0
gaze,69.077529,0.4958098718184715,0.6769365791696929,3.431280001430153,-75.27879044437213,401.935998034727,33.3285396470819,-9.16811814152054,-32.46793340053334,-0.061911747033561,-0.128875823311362,0.9897262034244982,4.272851467132568,-34.66962446696544,-11.16448458671786,-28.96934111278166,0.0811162129390615,-0.1680675920703368,0.9824324121760762,3.860124111175537,-0.4052800730628974,-9.063257327304006,-30.22132620467217,0.06484549562200877,-0.01683203355602993,0.9920618468781959,3.9491581678390504,146.25453426210774,False,-1.0
gaze,69.097619,0.4988305506883482,0.7033669609862331,0.7232053064222796,-82.21041079481094,376.7823886147366,33.28513192375345,-9.361401229735224,-32.5661634689408,-0.0730879690230632,-0.1545992659045766,0.9852701232483658,4.293087482452393,-34.71545540333273,-11.39406824910515,-29.0002809806532,0.0806871537080743,-0.1916161564360259,0.978147653383258,3.847868919372559,-0.5087854640014783,-9.482209526710209,-30.38331568900744,0.04544775608893596,-0.06659618236196999,0.9900173093725242,3.985448408126831,155.83034212660732,False,-1.0
gaze,69.1176,0.5007850020424931,0.7124987678288789,-0.8513808890824066,-85.82881184941554,375.0572043448639,33.2815443695721,-9.42638958962069,-32.61685888869154,-0.0776759895581764,-0.1647324459512348,0.9832749675940508,4.293477058410645,-34.76865104672464,-11.50124347709241,-28.9830702397248,0.0778984448105809,-0.1994145515156635,0.9768140401017482,3.848187685012817,-0.6181715271719476,-9.91287223713181,-30.54997776716658,0.02517017979213692,-0.11755209403864657,0.987615153779428,4.024189233779907,138.3407618934964,False,-1.0
gaze,69.137692,0.5004713587028987,0.7155299937025748,-0.6147417339503782,-86.74013009729244,373.2455578346073,33.30006509489272,-9.448558307974183,-32.64638867230656,-0.0783795204846408,-0.169463343735028,0.9824147932002764,4.292550086975098,-34.79745094278906,-11.53814587191086,-28.97249618047429,0.0797885714057388,-0.2003400347903399,0.9764720448293626,3.861184597015381,-0.6830617706697744,-10.226832633773261,-30.718369036172987,0.009812859221265114,-0.1558433231911515,0.9841653964502435,4.058724570274353,88.62358395137721,False,-1.0
gaze,69.157673,0.5004568108408909,0.715986866963335,-0.6091513480969759,-87.50028926204577,375.6521089927212,33.31645690394112,-9.456005183893964,-32.65375881360132,-0.0776383240179207,-0.1695992527800382,0.9824501942084092,4.293164730072021,-34.84293628734063,-11.54282404003506,-28.97636541717443,0.0791294094630439,-0.2016165523159781,0.97626292687485,3.866250514984131,-0.728238020791121,-10.400123867760593,-30.785265717488194,0.002992624220913733,-0.17483250188105837,0.9813265359040896,4.072874665260315,40.63704722127464,False,-1.0
gaze,69.177764,0.4998424101221892,0.7179868427183878,-0.1329689822477906,-87.29971439497353,371.0459727294267,33.33165568934962,-9.4579130116485,-32.66349260284058,-0.0774757502029171,-0.171195459844086,0.982186144607664,4.289106369018555,-34.86040891701462,-11.54547513098237,-28.98636963970857,0.0813035467794931,-0.2031293946843635,0.9757705582237244,3.877421379089355,-0.7470048615692668,-10.467202409199842,-30.806524490411608,0.001454957288021283,-0.18257064579573345,0.979906344627171,4.076229882240296,15.388236887224341,True,5.0
gaze,69.197745,0.5001093760782903,0.7184918992825592,-0.3297779526113676,-84.33678560934403,357.5623484247598,33.36414990468603,-9.474741446170128,-32.61311475147274,-0.0800622271820327,-0.1682469378074511,0.9824881717848152,4.283690452575684,-34.86977860723283,-11.55432763516923,-28.97211192680407,0.0829921511481367,-0.2041135728842046,0.9754229606751368,3.867602348327637,-0.7545353838660184,-10.494562369449739,-30.80840271327989,0.0009880312161305734,-0.1851851546308388,0.9793556802100036,4.077263522148132,5.247380587816977,True,5.0
gaze,69.217837,0.4990622723437039,0.7189486906965246,0.4535593439623433,-84.91559810798306,359.1732547438353,33.36640730665047,-9.470724478406916,-32.62974197693391,-0.0774135176777127,-0.1682980524801151,0.9826916672141688,4.281280517578125,-34.88033402154724,-11.55902168551362,-28.96179429962798,0.0842563461153109,-0.2053938946293659,0.9750457508180208,3.864533185958862,-0.7572173876404413,-10.504773679170484,-30.807563428094443,0.0016500685346499413,-0.18613964959509705,0.9791205212436429,4.0776784181594845,2.95494304837767,True,5.0
gaze,69.237818,0.4972886820094269,0.7166062141955712,1.780193267354257,-83.23650823497161,356.1494492621642,33.37369702681367,-9.47003992049656,-32.63109509865748,-0.0757042526904533,-0.1674055191776538,0.982977241991614,4.280290126800537,-34.90115120561271,-11.53784292906949,-29.0052902914538,0.0893087881333556,-0.2008619158401754,0.975540071512783,3.875832796096802,-0.7602242207307114,-10.506891546138585,-30.80931348182749,0.00286961698683037,-0.18598605524434317,0.9790835687911187,4.077917242050171,4.024970264771427,True,5.0
gaze,69.257909,0.4966246312039657,0.7146042690780782,2.291035104457954,-82.70217019336235,357.4260400457774,33.38108571824282,-9.471565367130456,-32.62696859592992,-0.0746167802701922,-0.166442674260286,0.9832238668213836,4.280626773834229,-34.91732809168611,-11.52458521365459,-29.03019068219496,0.0907572404450812,-0.1980526566669236,0.9759806701436088,3.885224103927612,-0.7612005197350896,-10.506623681824186,-30.8120169865624,0.0043345544598069495,-0.1853140078274625,0.979132710379292,4.078560805320739,4.828845521786972,True,5.0
gaze,69.27789,0.4966627595733581,0.7121920951697283,2.309192959184433,-83.02451663310133,363.2511518984006,33.38731783194472,-9.474129624147457,-32.62095646064736,-0.0738222507618285,-0.1655543420117662,0.9834337980431164,4.279285430908203,-34.93680116830961,-11.51049946194197,-29.06333073343641,0.0898382663950801,-0.1953180344222246,0.9766165835785124,3.899917602539062,-0.7632735306050783,-10.50474777617004,-30.815459481715862,0.005553376365474509,-0.18396876001801662,0.979342078258316,4.0798283338546755,4.6349436328801765,True,5.0
gaze,69.297981,0.4977299581997862,0.7125398705451818,1.500739692200138,-83.38324277277405,364.2040664687371,33.38536187489925,-9.454988077716989,-32.63998919029513,-0.0763326722586612,-0.1679006977908983,0.982844178304568,4.280673027038574,-34.9353292986201,-11.48967298755556,-29.05528981537974,0.0883366442665431,-0.1939319615417179,0.9770296984085528,3.909754037857056,-0.7677074027224826,-10.496306974563362,-30.82646471445567,0.0064607811696523,-0.1829159748821127,0.9795383526836329,4.083741760253906,16.789851500112317,True,5.0
gaze,69.317963,0.499335718303184,0.6640138890251527,0.5077269223366727,-67.4934939495101,392.2337841607088,33.43310980801481,-8.791416668104947,-32.64707164250482,-0.0712146784911468,-0.115791196404758,0.9907173504095692,4.230984210968018,-34.95705543137844,-10.94545909771723,-29.06471591654545,0.0777749226780252,-0.1534772355317467,0.9850866964769954,3.879775285720825,-0.7687092935691687,-10.367019934753525,-30.838489842704508,0.006432522744580321,-0.17247362336481503,0.9813450155690704,4.080236339569092,50.3731163742677,False,-1.0
gaze,69.338055,0.4881491358458828,0.5880178696353054,15.10925187862173,-48.91181033271496,589.4380338603085,33.26454491140318,-8.36618794430849,-31.93142846529133,-0.0273958175954483,-0.0548427544046717,0.998119101844858,4.207220554351807,-34.82024466575136,-10.09984678444959,-28.98918518827571,0.0785685421325036,-0.072705118610385,0.9942539665070604,3.840487957000732,-0.771533851124083,-10.112835122672728,-30.766912669050082,0.010189341653995621,-0.1484016671645378,0.9847305910538224,4.069394898414612,90.1867415606247,False,-1.0
gaze,69.358036,0.4819335587827457,0.5215121086739819,33.79899360142558,-3.887757364893952,854.8014896612896,33.23307216365025,-7.85239573788721,-31.55870809888285,0.0075254344229366,0.0196815122022221,0.9997779783102748,4.152873516082764,-34.81554306438238,-9.475062694621275,-28.95749906497577,0.0705293714524544,-0.0089028535819272,0.9974699729619037,3.778512477874756,-0.7761567038529676,-9.745965907845072,-30.652817457623456,0.01638077622404582,-0.11087426820978737,0.988534932484541,4.04594841003418,120.73102546469795,False,-1.0
gaze,69.378128,0.4783474567746163,0.4851671028559303,54.35959468726278,44.00519870490633,1142.246845019667,33.2727774761171,-7.59169756041286,-31.41492885897316,0.0247910053071661,0.0565673769364231,0.9980909467189816,4.137015342712402,-34.81710848072004,-9.152822699275426,-28.92237781566156,0.0690156048210082,0.0325746184739672,0.9970836176181344,3.785250186920166,-0.7756414706767728,-9.321955025204957,-30.518119405678554,0.024159835673538094,-0.06587283102534924,0.9920473507560897,4.02025465965271,138.64947143846197,False,-1.0
gaze,69.398109,0.4764311149482019,0.463827408715577,74.15173222682277,91.23955487553884,1427.743913270581,33.33501601228221,-7.470396588173495,-31.33791847876736,0.0326483774292806,0.07712360553628,0.9964868453323,4.132878303527832,-34.83913817701006,-9.00489709509285,-28.86613811452669,0.0697021557447296,0.0588307773271334,0.995831586727205,3.819701671600342,-0.7710569447774731,-8.875018287004337,-30.36899716444047,0.03319449179015092,-0.016094126805746282,0.9952918062907283,3.9964699506759644,134.88406270674344,False,-1.0
gaze,69.4182,0.4757297273658945,0.4564168699124356,80.21861985382041,109.0068221795107,1498.709864485045,33.40306147543726,-7.455301634199367,-31.27424431944304,0.0344079732547873,0.0845836138553296,0.9958221244999884,4.141673564910889,-34.88050306298521,-8.983336550381473,-28.81002787569685,0.0710117781649407,0.0680926548407116,0.9951485907735574,3.847457885742188,-0.7664065411959051,-8.545194528880202,-30.206245628049437,0.04308044251343588,0.026100343257508308,0.9968084731294263,3.984307146072388,103.46343680368594,False,-1.0
gaze,69.438181,0.4751902765582534,0.4547567395336425,88.24001734504472,120.5326690978722,1613.433481821505,33.46839890563163,-7.464282405493103,-31.23971143480881,0.0371149852029311,0.0859049214651838,0.9956117829462682,4.155455112457275,-34.93381914243989,-9.004312715033967,-28.76224231615702,0.0706417355152104,0.0700735446679404,0.9950374081114084,3.86722731590271,-0.7573785894419125,-8.345450568057103,-30.114379637789312,0.0487388421315445,0.0544529771723264,0.9966360854000023,3.981804537773132,62.68402088689941,False,-1.0
gaze,69.458273,0.4746834963537396,0.4543120529840013,99.45748355863768,134.1558483516458,1783.343082642482,33.51765909756558,-7.486418455495848,-31.21332441889073,0.0404801291324209,0.0858575400135112,0.9954847271396235,4.160727500915527,-34.9713923008912,-9.02356238458815,-28.72939635112111,0.0694864624079999,0.0704806048429984,0.9950900039106948,3.874459981918335,-0.7445048197012618,-8.263702808814653,-30.057030998404635,0.051930020698047474,0.06900892579594786,0.9959687633778161,3.9921846866607664,31.24656515635091,False,-1.0
gaze,69.478254,0.4745443654789953,0.4541669948043252,106.5726312650821,143.3169046743361,1900.810821418167,33.54664810983515,-7.49771538669635,-31.19907023545652,0.0418255062155441,0.0854645874592936,0.9954629231268366,4.165853500366211,-34.99651047272481,-9.03622635306342,-28.70644182734846,0.0687861208045927,0.0708206522338241,0.9951145184358592,3.882501125335693,-0.735057955529934,-8.2426449568218,-30.01385153722166,0.05361052238724373,0.0757232502242206,0.9955090511003741,4.0047935962677,12.992393900283673,True,6.0
gaze,69.498345,0.4744365566281062,0.4542039641061296,115.3740230024782,154.430511321873,2049.465570003338,33.57451278556406,-7.508436347372581,-31.18675853759944,0.0432512697472966,0.0848132144837599,0.9954577069439858,4.172669410705566,-35.01853435762238,-9.046616588341788,-28.68820005372558,0.0678796410217209,0.0709529529427477,0.9951673390960268,3.889725208282471,-0.7290478962629813,-8.250620882066604,-29.980941737024757,0.054488560146744455,0.07770442868053003,0.9953397124984249,4.015775060653686,3.817188538218441,True,6.0
gaze,69.518326,0.47436004155504,0.4544402569654512,121.175141238314,161.1309273370364,2146.4663578445,33.59569680095033,-7.517264862686239,-31.17615012318956,0.0441347470432883,0.0841999206960561,0.9954709927758836,4.180057525634766,-35.03442123179808,-9.055555947410156,-28.67472713382034,0.0673511741551353,0.0707660647175925,0.9952165510200836,3.894441843032837,-0.7251761805929611,-8.264039144618161,-29.95760224321176,0.055095177124614016,0.07793340035229077,0.9953113953506671,4.024311852455139,1.440268347254374,True,6.0
gaze,69.538417,0.4742973126935607,0.4547111285419665,122.9295377992874,162.3860429457545,2172.581278061492,33.60800373632122,-7.523022045739307,-31.16825838164377,0.0444076392163564,0.0837793425414038,0.9954943411906269,4.187764644622803,-35.04378574954769,-9.06202523688544,-28.66602581429148,0.0673436403164835,0.0704930692279733,0.995236434873515,3.898359775543213,-0.7222123582347819,-8.275684360827928,-29.9408352877087,0.05549463300608386,0.07776279491591606,0.9953195538513135,4.030656051635742,1.0925546065634941,True,6.0
gaze,69.558398,0.4741166096220075,0.4547761587835392,124.6255529207198,163.3460109816266,2187.797124063592,33.61886064810479,-7.525511901904359,-31.162409669558,0.0450102701366389,0.083717176280266,0.9954725058874734,4.197125911712646,-35.04981629136572,-9.0660459377075,-28.66007879206922,0.0674935769554417,0.0703601673204335,0.9952356826020662,3.901281118392944,-0.7199346022283123,-8.283842060780714,-29.928812056870235,0.05574835856124984,0.07753671479033504,0.9953328995952357,4.036978006362915,1.0060872811579078,True,6.0
gaze,69.57849,0.4740037210341731,0.4550061553728949,126.0265988622326,163.8918706606208,2203.275039176936,33.6255704728344,-7.528951461206161,-31.15765875345493,0.0452240608758231,0.0833331730568075,0.9954950359425124,4.203147411346436,-35.05361019639621,-9.069142438542904,-28.6562429188067,0.0677488417308735,0.0701675145207372,0.9952319399768615,3.902788877487183,-0.7177523382955272,-8.290257276779645,-29.9196510178159,0.05598448611990582,0.07725825957877774,0.9953478530309037,4.042736172676086,0.9773346803487211,True,6.0
gaze,69.598471,0.4739340912583839,0.4550328544467095,127.03760826455,164.7094912204874,2215.255070352971,33.63065582110185,-7.530109784193869,-31.15424260247712,0.0454185989148127,0.0832466041515014,0.9954934222634818,4.208389759063721,-35.05687171054595,-9.070632245260605,-28.65366525445844,0.0678467979568286,0.0701607600718799,0.9952257431121552,3.904072523117065,-0.7159717700341055,-8.294826186153653,-29.912945944376958,0.056197934730168195,0.07702237925846511,0.995357264964466,4.047742938995361,0.8493581093570484,True,6.0
gaze,69.618563,0.4738602132461575,0.4551286758034457,128.1519863639896,165.4482217720571,2228.661687651918,33.63463417714402,-7.531802352354653,-31.15139827049348,0.0455212266555011,0.0830153219170513,0.9955080483104026,4.211751937866211,-35.05868745729781,-9.07164142627191,-28.65220145346596,0.0680532583674282,0.0701340425376022,0.9952135299034626,3.905431032180786,-0.7145046549647092,-8.29788848300667,-29.90821819107191,0.05640679111261877,0.0768407171625656,0.9953606684062557,4.052011299133301,0.7436602059376429,True,6.0
gaze,69.638544,0.4738310585303177,0.4552746702334603,128.4663614230001,165.292014740916,2231.814619713477,33.6414290358311,-7.53459977274419,-31.14585930245288,0.0456482047859373,0.0828641071321222,0.995514832209454,4.216352462768555,-35.06397553251462,-9.074984763177104,-28.64818640187856,0.068045454400622,0.0699389427042592,0.9952277932357112,3.906582832336426,-0.7131811033104143,-8.300342208336327,-29.904194341911527,0.056601029077990715,0.07669378096926602,0.9953618533443581,4.055692386627197,0.6456252845808194,True,6.0
gaze,69.658635,0.4737706207750301,0.4554107855296737,127.3437684875995,163.1284641254907,2207.479735077412,33.64793072808339,-7.53368106401635,-31.14241962066837,0.0457372871293678,0.0828549904023867,0.9955115022597508,4.229853630065918,-35.06839948660231,-9.078123774269953,-28.64502578270029,0.0681935388236686,0.0696866185156836,0.9952353573213496,3.908583164215088,-0.7121324148362135,-8.302366908203771,-29.90069003608567,0.05674372696408629,0.07654020750100311,0.9953657204535142,4.059695363044739,0.5420294260302231,True,6.0
gaze,69.678617,0.4737035878582727,0.4555284585329218,126.2041499050078,160.9671716655464,2182.419303973349,33.65338414907083,-7.532936733264137,-31.13928116579787,0.0459694931071437,0.0829384355279923,0.9954938581506376,4.244344234466553,-35.07213336371498,-9.080880600652945,-28.64319005917721,0.0682258525650586,0.069387607113958,0.9952540344157214,3.908712387084961,-0.7112033639444476,-8.303939251620571,-29.897546991357018,0.05686597127063686,0.07642274300744366,0.9953678121182126,4.064407396316528,0.521884729869196,True,6.0
gaze,69.698707,0.4736220455262888,0.4557385403092667,125.0394337934387,158.4711359797905,2155.954283264324,33.65629546632666,-7.533312888726488,-31.13713480972242,0.0459808557624847,0.0828005245773581,0.9955048136664452,4.248402118682861,-35.07280744132316,-9.08307592467738,-28.64258939644994,0.0685357892680941,0.0690986503006057,0.995252843309696,3.907055139541626,-0.7102329724996871,-8.305503930015512,-29.8947286262807,0.056991096086530614,0.07627192407290193,0.995371661278263,4.068706893920899,5.038918497088264,True,6.0
gaze,69.718689,0.465550924083849,0.4555257957491778,136.5587273245184,133.8561177329651,1818.535328060502,33.78901042827193,-7.525091758315272,-31.1931942848488,0.058647496478704,0.0834047494721321,0.9947884794881128,4.227949619293213,-34.85086905334186,-9.076239023791407,-28.66323319156404,0.088799396966598,0.0695244451342096,0.9936201581223828,3.833689451217651,-0.6740135069913016,-8.305292630363521,-29.900011401526037,0.06037833692876789,0.07624990708807074,0.9951403672179261,4.063152503967285,19.729013179164813,True,6.0
gaze,69.73878,0.4482186812354476,0.4575762933484485,164.3481904449969,104.1423473365012,1470.216857245343,34.15065742121296,-7.498073386429512,-31.32683036034713,0.095225274059522,0.0851827882433673,0.991804436251106,4.140597820281982,-34.44267977159964,-9.1066508823244,-28.70166305408198,0.1220809964078445,0.06342899864721,0.990491288425436,3.7492995262146,-0.5609610923616181,-8.304806603646785,-29.923456172535804,0.0707395980568486,0.07583078079349033,0.9942956771410639,4.039848709106446,34.1585497280411,False,-1.0
gaze,69.758761,0.4407027135594674,0.4531872619445833,211.9555304243064,125.9374087909952,1658.406357560179,34.31341458320573,-7.47469211525676,-31.37989860745482,0.1109952087534376,0.0879534757999517,0.9899213351213764,4.114632129669189,-34.26209430069595,-9.080116328571233,-28.71678129895761,0.137234983480509,0.069312279314948,0.9881105035598352,3.763362646102905,-0.41378218825874813,-8.299106964200954,-29.954379622840186,0.08416953468493962,0.07630319541317328,0.9930241750510749,4.013804507255554,40.57961529728937,False,-1.0
gaze,69.778852,0.4375129449697521,0.4500717712072176,260.4140190945822,153.9710706575359,1934.199434194923,34.3894997956582,-7.46758383467294,-31.39824452554558,0.1177426857451041,0.0887036073212069,0.9890744815238816,4.097919940948486,-34.18637242617221,-9.058787321611986,-28.7187061853405,0.1440606624513205,0.0745095269043275,0.9867597762042088,3.780491352081299,-0.25159452984573394,-8.290362346437737,-29.98782757143128,0.09893033493736185,0.0773919045715317,0.991532811567248,3.986339974403381,43.33436639323571,False,-1.0
gaze,69.798833,0.4362716735369658,0.4483978543918243,290.3515356233754,172.5209034210196,2114.649873840172,34.42811198833815,-7.465024115605251,-31.40289466057878,0.1205940550058286,0.0890096727292955,0.9887033690940248,4.088329792022705,-34.1580909690068,-9.051684344823263,-28.70763560055196,0.1465993148095491,0.0774705594026087,0.9861576716343172,3.786771297454834,-0.0829412304129491,-8.280394311140203,-30.020908176927122,0.11419800741584174,0.07885001029692573,0.9899431499424681,3.9583043575286867,40.04106887826241,False,-1.0
gaze,69.818926,0.435283524037601,0.4471960199338565,312.9032716165401,186.2767336372434,2244.209784328012,34.45603654261087,-7.466260886069001,-31.40155672781801,0.1225065040765138,0.0888421272440661,0.9884832992447068,4.081824779510498,-34.14052243389838,-9.043068240961396,-28.70208418022822,0.1489212515180422,0.0800262788319358,0.9856055273498692,3.794380187988281,0.05479604296529246,-8.271194145632574,-30.04562952009046,0.12659609363076713,0.08044393144389175,0.9885111688408761,3.939760947227478,26.547298721258926,True,7.0
gaze,69.838906,0.4347440337973754,0.4465623496512116,321.1596842170833,191.3259524441972,2284.446888259498,34.47351599317826,-7.467626359968584,-31.39810764923428,0.1234248369499114,0.0887756830007311,0.9883750238303484,4.076148986816406,-34.13159818407311,-9.039247360862984,-28.69736300767435,0.1502554274146115,0.0814241226609798,0.9852884952039896,3.798058748245239,0.11819005891447532,-8.26140909084034,-30.052327244338414,0.1322334930204828,0.08260273332100511,0.9876479482766559,3.9381919860839845,13.065128422350753,True,7.0
gaze,69.858998,0.4344562785471139,0.4460077120606407,327.0442365220616,195.4978079464479,2316.052786455934,34.48638201474361,-7.468176125169187,-31.39409085718535,0.1239724177787217,0.0888764369062045,0.9882974342741944,4.072799205780029,-34.12756737734817,-9.036179875127171,-28.69323416128569,0.1509264904548148,0.0825144019956766,0.9850952075521884,3.802449464797974,0.14893949440304155,-8.256363846487176,-30.051391755544273,0.13490036462044178,0.08401524169970324,0.9871840285911728,3.937917375564575,6.744850781771429,True,7.0
gaze,69.878979,0.4342034229128252,0.4458852377521027,327.1133389626742,195.1224607184707,2307.724819888667,34.49633533818558,-7.469194791922774,-31.39050774479014,0.1243615426598382,0.0888877003369837,0.988247531459638,4.067445755004883,-34.12409818059373,-9.036822461565784,-28.68956637367362,0.151545765401653,0.0827829042230398,0.9849775996220554,3.805118799209595,0.16585047321362795,-8.25432845620754,-30.047704096302038,0.1363107606069484,0.08486098873315215,0.9869231159265333,3.9373327016830446,3.8760347990616486,True,7.0
gaze,69.899071,0.4341359371535953,0.4459219392636337,324.3494200088503,193.1761692415262,2285.926130540503,34.50316985220205,-7.470047246873464,-31.38682200121725,0.1243681277348993,0.088932445584824,0.9882426771426228,4.063382625579834,-34.12264676593317,-9.038778759513397,-28.68619148689524,0.1517731951833634,0.0826945653963947,0.984950001816201,3.800229072570801,0.17690067990738073,-8.253540210803376,-30.043952419000213,0.13720555591723693,0.0853756666180836,0.9867562797495812,3.936183762550354,2.342353511642129,True,7.0
gaze,69.919051,0.4340163712925617,0.445937088692293,320.804101343912,190.67789823675,2256.904982158294,34.50925644882786,-7.470671466331925,-31.38377965218223,0.1244004672673004,0.0889598114885399,0.98823614368409,4.059195995330811,-34.12008124957252,-9.039873461502214,-28.68368958644561,0.1521726436440504,0.0826847666024234,0.9848891896544928,3.799018383026123,0.18426678896166634,-8.253661790883749,-30.040335252058377,0.13772009144891642,0.08565328381957973,0.986659930423982,3.9343847036361694,1.4675394134371962,True,7.0
gaze,69.939143,0.4338756758499788,0.4454321771691712,309.6283548438905,184.9437012150841,2173.556560018814,34.51097629165539,-7.470200180530171,-31.38096749351573,0.1238103595454811,0.0890850249744372,0.9882989695403523,4.057113647460938,-34.11345241118261,-9.035740757149496,-28.68019738155368,0.1531833389406595,0.0838965876119438,0.9846299951037764,3.803562879562378,0.1898273960984298,-8.253568512568558,-30.036904673874453,0.13805143486107818,0.08593146451204677,0.9865864749849612,3.9330315828323363,1.1396266722789643,True,7.0
gaze,69.959123,0.4336192195219774,0.4453635973043642,301.4542090052423,179.5367485723981,2108.092801547528,34.51563567681549,-7.470257028564173,-31.37881332050146,0.1237138296571256,0.089006380242503,0.9883181434273554,4.053531169891357,-34.10787036055687,-9.035697903838091,-28.67641994445948,0.1541878731841362,0.0842669316276889,0.9844415594625248,3.806683540344238,0.19472246398474766,-8.253728405779148,-30.033695498523446,0.1383517143218507,0.08611971180887783,0.9865231810913109,3.931528186798096,0.971367869780075,True,7.0
gaze,69.979215,0.4333025611364075,0.4457531062783303,288.6622724734572,170.174770950362,2009.296894261486,34.51960152082807,-7.471056749095609,-31.37579363799276,0.1235660781544103,0.0889506300597661,0.9883416462648476,4.05211877822876,-34.10096178094027,-9.04062802317209,-28.67346361932902,0.1554005456603036,0.0836545117913416,0.9843031002010674,3.805021524429321,0.19936272221434237,-8.254295157657063,-30.030613812409246,0.13865764589717297,0.08621316553798625,0.9864651426297331,3.929985761642456,17.29221344078118,True,7.0
gaze,69.999196,0.4453035854973562,0.4971705496931884,146.8216791949021,29.56603619938228,1252.148727528744,34.23120024941031,-7.90682105588779,-31.30590976332675,0.1047590784323741,0.0419236953546086,0.99361357642386,4.035676956176758,-34.31916293256978,-9.52107816092411,-28.69978751546969,0.1226823054872336,0.0174174462425897,0.9922931444319888,3.775462627410889,0.15251414527150686,-8.346202478699567,-30.02388219147764,0.13378765199730747,0.07498457859958421,0.9877365468194356,3.924738550186157,59.325802154217484,False,-1.0
gaze,70.019287,0.4635507181167287,0.5653656896972571,75.932075696541,-55.50025459515615,977.66199111258,33.76471020809581,-8.537844369364572,-31.45898343077609,0.051785212333773,-0.03058914895894,0.9981896592078652,4.081583976745605,-34.48472203627839,-10.2106637932622,-28.78714664968714,0.0989159706507508,-0.0605226959094114,0.9932535597872664,3.815482139587402,0.041595442527714965,-8.56999880217883,-30.041748275661178,0.12120045920462479,0.04870893630365275,0.9895683353850904,3.9286237239837645,102.2497449518418,False,-1.0
gaze,70.039268,0.4803528345528738,0.6238789027570248,22.02236852651697,-66.3993404000878,529.8010258965303,33.57587144675252,-8.815973844704327,-32.14671861460128,-0.0125456592113928,-0.0809131871253953,0.996642193861048,4.25272798538208,-34.56081610289093,-10.76444480409459,-28.88878829076656,0.0923796278179042,-0.1196717521090449,0.9885062853170824,3.880079507827759,-0.09665141113340425,-8.877446573290756,-30.13918247869102,0.10148448621666187,0.011352281121570629,0.9907902868384906,3.955836820602417,129.16290981569713,False,-1.0
gaze,70.059359,0.4885074084581608,0.6517822590562713,9.749352200835558,-63.82128855610014,404.1023941481176,33.5284826973897,-8.918362552116239,-32.42138648175669,-0.0466666635018649,-0.1012095502164609,0.9937700183958992,4.299995899200439,-34.60387969998828,-10.98858878986781,-28.92362064529841,0.0938275343516974,-0.1440758341854476,0.985108393935027,3.898771524429321,-0.24496764301912463,-9.217546214248932,-30.26815986490044,0.07841040301751893,-0.03050358850563941,0.9914021577825952,3.9896920919418335,140.29503914961325,False,-1.0
gaze,70.07934,0.4908760517215794,0.663195585091541,7.138200957059093,-64.25028926081549,375.1274325141935,33.52770587487587,-8.93790735673247,-32.53264645607221,-0.0569267864501486,-0.1102012283198481,0.9922776981577568,4.306312561035156,-34.6320454416044,-11.07874866707493,-28.92943684678223,0.0948393472842064,-0.15399814559934,0.9835090591136773,3.902674913406372,-0.39726557368075743,-9.568043339402902,-30.409442469453705,0.054304996719453325,-0.07418404008266899,0.9917163588631471,4.024876809120178,126.85181015128242,False,-1.0
