Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,287.552801,0.48704758897011,0.4644108795052736,40.68260638229617,87.54478673158779,1380.611161687614,33.16856823009692,-7.382922297786012,-31.39774416044624,0.0132456325865605,0.0786850397482656,0.9968115256843672,4.445930957794189,-35.23223149091061,-8.83563276091726,-28.97835949206361,0.0457211647143586,0.0565197056870169,0.997354048453314,4.206343173980713,-1.057323039256211,-8.304035223798778,-30.32266515187367,0.018721220701632308,0.03484993806444911,0.9979816550952458,4.300235414505005,81.96174930405603,False,-1.0
gaze,287.572891,0.4866681191140939,0.462018703280422,42.75470766057285,93.49014406334558,1411.045083828031,33.20292688279486,-7.386690236634674,-31.37254076514159,0.0151053519116199,0.0813736268257135,0.9965691953902928,4.454276084899902,-35.26850705387078,-8.846045015743336,-28.94676690486099,0.045473331116402,0.0591881707201326,0.9972105778640652,4.210958480834961,-1.0436843427869023,-8.164584720895709,-30.247519684063388,0.02506852640105166,0.05579361555690364,0.9976976749836869,4.3140545845031735,44.732845834240756,False,-1.0
gaze,287.592874,0.4865921656845389,0.4611960159195415,41.46142328728652,91.48647019924142,1360.679135818134,33.22624316390352,-7.392223674267751,-31.35516006554096,0.0161490254536685,0.0832197105173481,0.99640036569559,4.476951599121094,-35.30007045467254,-8.862682169070204,-28.9214087228217,0.0447711737832305,0.0595665117928957,0.9972198216395914,4.212441921234131,-1.037072154774328,-8.123012827352163,-30.20223160362865,0.02808052166141959,0.06468490123588622,0.9972522067649706,4.325109910964966,19.472102301452914,True,3.0
gaze,287.612964,0.4863684704590966,0.4610218117924474,44.3655363959388,96.6821361980266,1433.61365570993,33.25607379825917,-7.42451594911619,-31.32303055634051,0.0163289451496908,0.0824338280196959,0.99646275873628,4.478219985961914,-35.31846532943977,-8.873069355732394,-28.90177994614093,0.0455035307168686,0.0603450176304491,0.9971398635795682,4.220648288726807,-1.0333032026124407,-8.122435582330858,-30.16606299685908,0.029706595834684112,0.06857690900109159,0.9970026864420853,4.333860445022583,8.582929524842758,True,3.0
gaze,287.632947,0.4866672961102371,0.4617066398838795,43.5789085496038,95.80978704722698,1437.976825415316,33.26719785312402,-7.455517568534775,-31.2852337572125,0.0149956176148618,0.0814084870708672,0.9965680055496372,4.462409973144531,-35.33440580639837,-8.886514548453329,-28.88678762643175,0.0455936255314509,0.0598034695910182,0.9971683741153116,4.222088813781738,-1.0332670207113572,-8.134581357625592,-30.136881199700078,0.03028873985787121,0.07025435676034028,0.9968904536708016,4.339026927947998,3.4243188836066527,True,3.0
gaze,287.653036,0.4865976715982001,0.4617536288910716,44.22118631131959,96.67013030703735,1452.139845710391,33.28258137609979,-7.478636174740998,-31.25550340423526,0.0150769843150134,0.081160436062564,0.9965870098300996,4.455959796905518,-35.34515247939721,-8.893997651526124,-28.87566776633978,0.0457948350993829,0.059882555230383,0.997154407630684,4.221506118774414,-1.0331578049597305,-8.149989234381978,-30.112387951506594,0.030479242069218933,0.07083818134610673,0.9968480380031121,4.341546106338501,1.0084818929334356,True,3.0
gaze,287.673019,0.4864441614738796,0.4617297978157646,44.36931152347432,96.00618079985378,1441.613735005487,33.29645691612919,-7.489603747109484,-31.23744919219011,0.0159842948103251,0.0815227472151708,0.996543297607238,4.461618423461914,-35.35466875499811,-8.901137759243866,-28.86718919458507,0.0455202717283673,0.0596421204904538,0.9971813888782612,4.222731113433838,-1.0324209717390311,-8.165789859779512,-30.09092102318386,0.030571830420285977,0.07089848836208458,0.9968425293262262,4.34345760345459,0.38591365567377006,True,3.0
gaze,287.693108,0.4865271352098789,0.4624667823896397,42.66002755857579,91.64181675024072,1394.453164990049,33.30278121408939,-7.497292486453508,-31.22691141583422,0.0162453009717697,0.0814001699523271,0.9965490968979246,4.466979503631592,-35.36318024425211,-8.912078227232763,-28.86074612449047,0.0449084798303531,0.0583513090457664,0.9972854923099866,4.21384334564209,-1.0310781456784006,-8.181236346814343,-30.07202989838006,0.030595188576808357,0.07059501403086957,0.9968639695134991,4.342600536346436,0.8814860875258463,True,3.0
gaze,287.713092,0.4865276425036765,0.4625529153081788,42.03908503563817,90.1731266957966,1374.253169386101,33.30893951382274,-7.499369702938595,-31.2211467940026,0.0168764848153805,0.0816665279560358,0.9965168149468842,4.469293594360352,-35.37049184787803,-8.916926030593055,-28.85596308702799,0.0442767744327808,0.058016438946922,0.9973332743159364,4.212716579437256,-1.0309942259658698,-8.193107389682648,-30.057259836234977,0.03052726691496855,0.07028542615615083,0.9968887162081964,4.340914726257324,0.6623347691826438,True,3.0
gaze,287.733181,0.4865428290879425,0.4625908016427438,41.54393284238523,89.14508402487984,1359.51592900667,33.31218934631911,-7.501603439664308,-31.21614360808709,0.0170569775323707,0.0818370667383316,0.9964997511415276,4.46898078918457,-35.37471799753359,-8.920116746930336,-28.85236567805525,0.044035328690106,0.0578567227889289,0.9973532420638532,4.21466064453125,-1.030526295759882,-8.201076196643305,-30.046908626484782,0.030577573222584954,0.07013360944268834,0.9969003775622396,4.340828990936279,0.39759651942890073,True,3.0
gaze,287.753164,0.486567876450136,0.4625397372513463,41.26273848477818,88.77666161337842,1352.631057738861,33.31419328581264,-7.502576098778958,-31.21297197034925,0.0171934118128695,0.0820019060781558,0.9964838553583206,4.46721887588501,-35.37915797730586,-8.922567185292333,-28.84886227149103,0.0437993487100998,0.0578585727190542,0.9973635258096644,4.216136932373047,-1.0307656545794621,-8.20632714242372,-30.039974933611308,0.03058966733344225,0.07001535819311464,0.9969109739329596,4.341417980194092,0.36334052510213,True,3.0
gaze,287.773254,0.4865969691937081,0.4625302291370406,41.2713246935816,88.99043303437338,1355.642503970073,33.31566084151915,-7.504027477696292,-31.21065969188921,0.0173141645287147,0.0819907148406714,0.996482685442446,4.465432643890381,-35.38515591182827,-8.926077751220948,-28.84362902839588,0.0435621100419163,0.05787786874124,0.9973727963397978,4.218195915222168,-1.0318939777234823,-8.21026351468011,-30.0349399669623,0.03052683813663611,0.06988572978074332,0.996924053462634,4.341345882415771,0.14536101495191386,True,3.0
gaze,287.793237,0.4865235675957766,0.462406485348763,41.1109568570062,88.38666614467765,1343.452852309363,33.31825629708892,-7.503278447039706,-31.20938102478824,0.0176510210690697,0.0822947428794728,0.9964517132052214,4.462601184844971,-35.38925465782452,-8.929439875416561,-28.83853040583423,0.0435328484431731,0.0579386362912871,0.9973705457507404,4.218512058258057,-1.0329539107807704,-8.21259827555711,-30.030965355992077,0.03052984700764811,0.06993391979800996,0.9969228204374392,4.341374921798706,0.16063444413921718,True,3.0
gaze,287.813325,0.4865553610152474,0.462357738731864,41.1602755158583,88.765051673587,1348.00053459273,33.31916480429317,-7.505788640467054,-31.2050793092588,0.0176382723378842,0.0822999255404493,0.9964515109150928,4.459070205688477,-35.39236531813176,-8.931995396392649,-28.83452030695396,0.0434168469902874,0.0580221951551804,0.9973707446415282,4.212786674499512,-1.0341187287591005,-8.214747105889916,-30.027214329510294,0.03052003301564914,0.06999783517727715,0.9969200370668192,4.3403595924377445,0.2230823027176907,True,3.0
gaze,287.833309,0.4865823678741215,0.4622687114646234,40.79324271521688,88.27801620025583,1338.435540613796,33.32071808884101,-7.50612247748308,-31.20243459995429,0.0177250895450828,0.082526908293046,0.9964311971271322,4.45389986038208,-35.39474693637477,-8.933773213713621,-28.83192747406785,0.0432223104224714,0.0580671536921758,0.9973765775993704,4.206902503967285,-1.0352687483910288,-8.21656465635012,-30.02379960829827,0.030505542390156893,0.07008786242307327,0.9969155152189314,4.3380756855010985,0.24549878672974496,True,3.0
gaze,287.853398,0.4866305491259144,0.4622642658432954,40.55166658587723,88.05786976977078,1334.971935861937,33.32126937444752,-7.506690671646636,-31.20107102287784,0.0176815717777382,0.0825776887792527,0.996427763229902,4.446323871612549,-35.39626298489473,-8.934947813555826,-28.83056872010322,0.0430685578523762,0.0580531957624418,0.9973840412731118,4.199367046356201,-1.0362716402864287,-8.218214176463238,-30.02078015841235,0.0304812793008714,0.07016490299752173,0.9969119575524342,4.334309196472168,0.26898202055673753,True,3.0
gaze,287.873382,0.4867185041388901,0.462135212858352,40.77961162929536,89.30404897583787,1350.678023366526,33.32025876540386,-7.507283776431493,-31.20068681534987,0.0174356750384366,0.0825341657865421,0.9964357022477034,4.431618690490723,-35.39727510181196,-8.934045269472573,-28.83032855248426,0.0429541142611685,0.0582961634973614,0.9973748048700286,4.188066482543945,-1.0370237668963262,-8.21933655816192,-30.01845282316726,0.030432630773768808,0.07026107756772094,0.9969074600859832,4.32791485786438,0.4789416364237861,True,3.0
gaze,287.893472,0.4867797052759056,0.4614385742696512,41.51418192034973,92.42642238693573,1380.527205221848,33.3177420389463,-7.505051441063816,-31.20099457473556,0.0170016345732601,0.0829574426934258,0.9964080525184472,4.413172245025635,-35.39648825331044,-8.928708248534402,-28.83103969792849,0.0431469842863438,0.0592940145757925,0.9973076544289028,4.182409763336182,-1.03779855225918,-8.219440694876116,-30.016865107371416,0.030329105708504923,0.07046288537756679,0.9968968048851219,4.319361734390259,0.7149051456019049,True,3.0
gaze,287.913454,0.4868158835890506,0.4611542702930177,41.75000683295387,93.65051621001578,1391.746314129861,33.31521210716951,-7.504185618096228,-31.20164805155514,0.0165918405788134,0.0831162032575053,0.9964017300176994,4.393831729888916,-35.39517840933491,-8.926229337681844,-28.83194767937752,0.0434124418765444,0.0597237205677368,0.9972704934429087,4.168252468109131,-1.0384751310918616,-8.218703786767952,-30.016264718843406,0.03022402202122354,0.07071466569052802,0.9968818016755205,4.3083844661712645,0.8216890634618318,True,3.0
gaze,287.933543,0.4868839484116333,0.4609795083298489,41.0624852621572,92.834339231796,1375.329460096123,33.31317812967485,-7.501819046850724,-31.20292714319615,0.0162678475881401,0.0835009021848393,0.9963749075870824,4.375126361846924,-35.39477244671129,-8.925351882511631,-28.8327571853349,0.0434621883316533,0.0598446687533558,0.9972610760514146,4.150743007659912,-1.0392316780421296,-8.217431310584518,-30.016396944294293,0.030102285616447462,0.07098981658582534,0.9968646225667201,4.2948911666870115,0.8458668485221046,True,3.0
gaze,287.953527,0.4869412037001769,0.4610711844022359,40.38737427747942,91.53653258511524,1358.281523373522,33.312635924975,-7.500947669142889,-31.20437403841052,0.016183281264373,0.0836155489850036,0.9963666701448092,4.355361938476562,-35.39525061568531,-8.92597960080017,-28.83354107284288,0.0433118483762744,0.0596270049343654,0.9972806546167372,4.129316806793213,-1.0399937860684396,-8.215960189058578,-30.01702448112153,0.02997678561750076,0.0712509835235928,0.9968481745925732,4.278789949417114,0.8200126222855905,True,3.0
gaze,287.973616,0.4870906306530485,0.4611246120277536,39.45540865430227,90.30573972003928,1341.230254500721,33.31095546503072,-7.499686517155109,-31.20602155078105,0.015880065644065,0.0837756088704084,0.996358103732555,4.333719730377197,-35.39652945552957,-8.92623626726833,-28.83423064342934,0.0430026553322771,0.0594586997066502,0.997304083348488,4.107619285583496,-1.040849551477514,-8.214419562910514,-30.017948163759154,0.02982607878517446,0.07149138145290831,0.9968333425889044,4.260955333709717,0.6501631924978629,True,3.0
gaze,287.993599,0.4872055575593356,0.4611899994709597,39.41318200682598,90.861123377896,1351.000280252609,33.30914741397823,-7.500503672976587,-31.20732529767944,0.0155816139011741,0.0835707148482566,0.9963800223448814,4.312673091888428,-35.39726141328327,-8.925524943596328,-28.83508215699182,0.0428264211523275,0.0594540127872648,0.9973119461907468,4.087485790252686,-1.041786329971604,-8.213646455607982,-30.018985481959874,0.029652020404564234,0.07156870848953863,0.9968309687477322,4.241413021087647,0.6000558032546095,True,3.0
gaze,288.013689,0.4874100502063546,0.4615202970741801,38.01535079968011,88.4546988002624,1322.893494139314,33.3083403557443,-7.50012997130896,-31.20851363775287,0.0154695033712902,0.0835803365118164,0.9963809621896724,4.289733409881592,-35.40111292701481,-8.927792416605078,-28.83575588613822,0.0420976148282793,0.0588752635029124,0.9973773078295056,4.067477226257324,-1.0430669568821145,-8.213397198821578,-30.02005286125572,0.0294083039789854,0.0715302761084873,0.9968395734035893,4.220925664901733,0.6993449068508091,True,3.0
gaze,288.033672,0.4874224814178207,0.4615731940113957,38.3568288211809,89.24909131642679,1336.03021470842,33.3101145770932,-7.501245828837877,-31.20946888480067,0.0157935725627679,0.0833677781719904,0.9963936855622736,4.271537303924561,-35.40330918878382,-8.926892848067057,-28.8367384166085,0.041719368173776,0.0588793936386226,0.997392957326213,4.049994468688965,-1.0442269863475324,-8.21349397357584,-30.02110515854353,0.029186594460660454,0.07142043619572908,0.9968546393285882,4.200491905212402,0.7384722774351726,True,3.0
gaze,288.053761,0.4874967169029585,0.4617829142925647,37.82839905468729,88.18226336239977,1324.994230938463,33.31046154100149,-7.502075407140813,-31.21003324352407,0.0158723004893988,0.0832709092529681,0.9964005347998154,4.252000331878662,-35.40554127792733,-8.927833438794446,-28.83742639907806,0.0413341111598098,0.0585691023275592,0.9974272662741742,4.03386402130127,-1.0454734909690848,-8.213792131175058,-30.0220596116784,0.028957722661516572,0.07128018196184491,0.9968726869598324,4.180610466003418,0.7695668144014758,True,3.0
gaze,288.073744,0.4875326980966659,0.4620966096309748,37.40604911320903,86.95216206677787,1313.884835294058,33.31130002424644,-7.503771125018723,-31.21027897064452,0.0160015771756398,0.0830486993213194,0.9964170126352366,4.235463619232178,-35.40718163445551,-8.92966682032482,-28.83781592393327,0.0410532305358741,0.0581451031775186,0.997463673142558,4.018659114837646,-1.0465042529401074,-8.21454364726707,-30.02284388171514,0.028774931335033747,0.07107613135402284,0.9968945368295078,4.161888837814331,0.7537738514095302,True,3.0
gaze,288.093834,0.4874452687382719,0.4622707245484091,38.28427653035951,88.1461658467961,1336.153341280966,33.31530870202469,-7.507121159993373,-31.21024822818823,0.0166022897848077,0.0825653136332056,0.9964473558390086,4.219748497009277,-35.40859496083014,-8.930149174964367,-28.83768065766171,0.0408034687331253,0.0580757514668019,0.9974779616768038,4.006363868713379,-1.0470214788901493,-8.215667819105551,-30.023396024833012,0.02867470368147689,0.07083776510047146,0.9969178717275261,4.144484186172486,0.6948447584697538,True,3.0
gaze,288.113817,0.4873913173654182,0.4624169563982617,39.36712553734039,90.0453114626325,1368.580999611379,33.31933267950027,-7.511202278780049,-31.20986055396275,0.0171189156233289,0.0820049284427037,0.996484889217588,4.206861019134521,-35.41013581101767,-8.930851947560111,-28.8366303438265,0.0404991584267669,0.0580898407004026,0.9974895430901146,3.99689769744873,-1.0468245349148382,-8.217081002948163,-30.023618162222828,0.02867979926652952,0.07060168201330921,0.9969394879563787,4.129138994216919,0.7177630331369761,True,3.0
gaze,288.133906,0.4873663227091722,0.4625167102823323,40.62340743925263,92.58394709460336,1409.724696946884,33.3233616961748,-7.515778846662903,-31.20924010954636,0.0175659985883924,0.0814217908768416,0.9965249257615189,4.193447589874268,-35.41194040326155,-8.931487514968314,-28.83509540451466,0.0401452156764696,0.0581925459421452,0.9974978642859648,3.987551689147949,-1.0463629444544515,-8.218993771420793,-30.023430983488016,0.028699626619361335,0.0703383985141466,0.9969631026722784,4.115085744857788,0.7452832097015226,True,3.0
gaze,288.153889,0.4873138534025074,0.4625170677671289,42.05107183764459,95.467878814146,1453.668218759919,33.32668931088008,-7.519808466380097,-31.20854919246575,0.0178730327860372,0.0809584946793621,0.9965572120246188,4.182478904724121,-35.41235865112603,-8.932212287587266,-28.8331252720919,0.0400463479488283,0.0584017837424134,0.9974896098063708,3.982470512390137,-1.0454219047864626,-8.221204962224002,-30.022852465683563,0.028770923527927022,0.07009042519827141,0.9969850047479782,4.1029942512512205,0.679462683507434,True,3.0
gaze,288.173979,0.4872604601215133,0.4624460677377373,43.47854670233903,98.44694072667474,1497.122330328541,33.33077540728458,-7.523306111633891,-31.20786611915845,0.0183007687036123,0.0806029591153737,0.9965782682994356,4.173078060150146,-35.41353148106143,-8.932878637257106,-28.83107826519112,0.0398328782330536,0.0586856092673917,0.997481499114939,3.97864294052124,-1.0441093511432413,-8.223479642578747,-30.021937414660744,0.028878807450442225,0.06989990178666414,0.9970029129116362,4.092754077911376,0.6006629903433343,True,3.0
gaze,288.193962,0.4872106649196286,0.4624838113061422,45.5596241620115,102.7160016309533,1563.136278228055,33.33556381259972,-7.528711466564213,-31.20674993186129,0.0188535305037544,0.0799401733518681,0.9966213488943618,4.161705017089844,-35.41562456740952,-8.933867884802684,-28.82885156438841,0.0394755773770015,0.0589274279280297,0.997481446959561,3.973776817321777,-1.0427868007436758,-8.226010544219664,-30.020704675700717,0.028971142386724512,0.06972255540465319,0.9970206607454474,4.083691024780273,0.5368674476613006,True,3.0
gaze,288.214051,0.4870980657191893,0.4623661092526357,48.31855378415304,108.2748395547424,1644.271464911883,33.33921947822108,-7.533585663493751,-31.20546238286972,0.0192293704836516,0.0793892353462836,0.9966582065191332,4.151646137237549,-35.4156001843372,-8.933676214853731,-28.82676035101832,0.039557032757798,0.0593731674159561,0.9974517873814228,3.972137451171875,-1.0413445582035479,-8.228531309420395,-30.0192778593106,0.02908797530585989,0.06958931876656652,0.9970342169047328,4.075693511962891,0.4644003946715203,True,3.0
gaze,288.234035,0.4871711628872808,0.462503498111468,48.73852288292638,109.5292997673183,1667.436193903012,33.3396913968765,-7.537327268629395,-31.20385699812757,0.0190662962384998,0.0790469671194708,0.9966885437973886,4.141786098480225,-35.41692386643169,-8.936413395019928,-28.82409037484621,0.0394130560013598,0.0593021993016415,0.9974617086257608,3.968143463134766,-1.040209934450391,-8.231178739622205,-30.01763904520187,0.02916478910335965,0.06946280172677907,0.9970469631422993,4.068586540222168,0.3667595756568352,True,3.0
gaze,288.254124,0.48726321088735,0.4625177742177158,48.89623129498344,110.5956875538374,1684.062265979529,33.34146498271888,-7.53962104079773,-31.20257414703576,0.0191008166721589,0.0789033123400596,0.996699265628416,4.134042739868164,-35.41980310046407,-8.938476575688593,-28.82132342026037,0.0389962493152439,0.0593488525638601,0.9974753161049632,3.964590787887573,-1.039476812200315,-8.233786425874102,-30.01586135547572,0.02918255762861338,0.06935199037499348,0.9970597391325382,4.061954951286316,0.30289351844981993,True,3.0
gaze,288.274106,0.4877347279323906,0.4621694545015875,45.94929351872055,108.3068632231395,1638.62005900654,33.32951845131137,-7.534086744969823,-31.20577319552941,0.017890274701086,0.0796788002631442,0.9966600357492748,4.130141258239746,-35.4290958940551,-8.937931997352507,-28.82128826087376,0.0382794454895589,0.0595969962933569,0.9974882866910376,3.960988759994507,-1.0411589490970024,-8.235369825217237,-30.014673062681084,0.028986164954011278,0.06935071319236706,0.9970685946351321,4.055895853042602,7.390085334944551,True,3.0
gaze,288.294197,0.4978369245298552,0.4536428705302129,5.909515116398627,66.80781515124143,873.7097289901253,33.03762616362771,-7.386314083917031,-31.25091772486314,-0.0098755405267066,0.1009550605659442,0.9948419720967908,4.149148941040039,-35.54992972398156,-8.88862831151382,-28.8536824066431,0.025706819549258,0.0642352247413414,0.99760362636224,3.96001148223877,-1.0843832296514073,-8.216606129623631,-30.021572926206737,0.02473638206819083,0.07198298159510583,0.9969028748956428,4.053263711929321,17.203363241055925,True,3.0
gaze,288.31418,0.5018653518436438,0.4489275078974279,-1.347288390467845,64.60145727701396,786.154167106935,32.94368079471918,-7.333079619039075,-31.26707651733101,-0.0178000814566502,0.1087348099277354,0.993911413663268,4.143115997314453,-35.6317547061897,-8.850835507583062,-28.8720681851229,0.0178410698159139,0.0685648587910418,0.9974871209027154,3.99076771736145,-1.145552550186848,-8.188271454451096,-30.032265123063326,0.01886184057997224,0.07583670819075958,0.9966317289621855,4.054273724555969,21.68105840166108,True,3.0
gaze,288.334268,0.5041117877829255,0.4461916026012892,-4.957145853414174,65.77711245331547,769.44143808441,32.90791657310125,-7.312174138407014,-31.26977331852517,-0.0211783529013559,0.1121338592899858,0.9934674000535296,4.136938571929932,-35.68989868702677,-8.825675604604388,-28.88169559735967,0.0123516309788346,0.0716801025297078,0.9973511919647428,4.016849994659424,-1.2160275146238817,-8.154682362387303,-30.044617277354426,0.012131233163734153,0.08038318773061773,0.9962985629216978,4.058659625053406,23.970884573193953,True,3.0
gaze,288.354252,0.5051729022156095,0.4447571146067414,-6.785622311857212,68.22247997691252,782.1695706158456,32.89615688601057,-7.308055843815051,-31.26812939166608,-0.0218977001941294,0.1130611078774619,0.9933467051396148,4.134712219238281,-35.72842585033677,-8.809594783889994,-28.88564517445019,0.0087891221526858,0.0738170843332402,0.9972330667363194,4.035799503326416,-1.2914205992819823,-8.118637663509176,-30.05760497723644,0.0050106687608495095,0.08524579046129596,0.9959390819359534,4.065847444534302,24.78610229531883,True,3.0
gaze,288.374341,0.5057271213489575,0.4439152718967209,-7.797798746700355,69.91993323006425,792.3896544542514,32.89531573084889,-7.308578753393386,-31.26544345034968,-0.0215016745777512,0.1132836919461526,0.9933299970953268,4.135266304016113,-35.75740995155353,-8.798240082908794,-28.88703698333151,0.0061394897861356,0.0753574691638868,0.9971376828233802,4.050266265869141,-1.3676722770780727,-8.082117672907161,-30.070146874964244,-0.00214252173737654,0.09018232691664979,0.9955710176837927,4.075287699699402,18.23596214663938,True,3.0
gaze,288.394324,0.5059793586208075,0.4434211853385056,-8.252207782419084,70.69122095764058,795.7586262740583,32.89788018092251,-7.310211530923223,-31.2624920851053,-0.0208588047075931,0.1133290457454657,0.9933385312453116,4.138797283172607,-35.77636389842543,-8.791050566880823,-28.88671709262094,0.0044809476809194,0.0763903208403156,0.9970679214525932,4.060490608215332,-1.4042902927929795,-8.064749643144483,-30.074607779586245,-0.00536343534229905,0.09263523504449936,0.9953671031076802,4.084300446510315,8.791674863217263,True,3.0
gaze,288.414414,0.5061468529407235,0.4435040220747015,-8.7602853731072,72.4771331235973,816.7434137300975,32.90043682691095,-7.317116232836431,-31.25911382603257,-0.0204365346099799,0.1124178570754933,0.9934508409899752,4.140342235565186,-35.79018441645142,-8.787879691321532,-28.88550705275079,0.0032804879395456,0.0768124215345943,0.9970401648363372,4.066670894622803,-1.424457660599974,-8.056857722898064,-30.07515539721919,-0.007083138845268849,0.09382829603363041,0.9952763502337131,4.091613388061523,4.435128954953198,True,3.0
gaze,288.434397,0.5062095445904103,0.4435416626568695,-8.963165304814428,73.21003515761885,825.409917718988,32.90416622885905,-7.321731931274924,-31.25615313400256,-0.0198876092347884,0.1118711731737026,0.9935236905135498,4.142378807067871,-35.80009250648436,-8.785634956254803,-28.88401690096181,0.0024378738804455,0.0771565309027312,0.9970160111603018,4.07155704498291,-1.4358520769699532,-8.053809437349896,-30.074025509127143,-0.00794544018845101,0.09434967025930444,0.9952484611992709,4.097628116607666,2.149604247417325,True,3.0
gaze,288.454486,0.506309892260498,0.4437486105571516,-9.198165337021733,73.46942993854961,830.6339073200193,32.9053092453799,-7.325961526036271,-31.25365508625292,-0.0197023976304738,0.1113346539992862,0.9935876460315266,4.144455432891846,-35.80725005441163,-8.785464639628785,-28.88245323062117,0.0018202924502219,0.0771575620313584,0.9970172501801424,4.074851989746094,-1.442819261440507,-8.053186991145898,-30.072258884202927,-0.008422792902331841,0.09451107264129868,0.9952509736328444,4.10250768661499,1.1468530104687207,True,3.0
gaze,288.47447,0.5064634233558789,0.4437514973595431,-9.369804340930704,72.70450425478661,821.9903880968749,32.90653054586841,-7.327773378073667,-31.25163385883945,-0.0194024639349823,0.1111993054987421,0.9936087050996733,4.146387577056885,-35.81717884023354,-8.782984421301661,-28.8815550324998,0.0009463709569159,0.0774180093421082,0.9969982729230364,4.075121402740479,-1.4476746688065567,-8.053580887453212,-30.070329729968734,-0.00873218372097692,0.09450868801437977,0.9952649034432447,4.106105327606201,0.7392950095097778,True,3.0
gaze,288.494558,0.5064054857022832,0.4437810116654277,-9.387931749478636,73.60578245495475,832.5228411147136,32.91013192930923,-7.33247185721951,-31.24785287066653,-0.0188724247537647,0.1107105739656963,0.9936734878198672,4.147163391113281,-35.82350591974229,-8.782444448440291,-28.87740470474109,0.000601010633227,0.0776947219052071,0.9969770152688032,4.083958625793457,-1.4511636960995709,-8.054946308238787,-30.067934569736867,-0.00892153943036332,0.09437728094289197,0.9952893084823213,4.109288740158081,0.5243545050258922,True,3.0
gaze,288.514542,0.506255912295798,0.4441841907970775,-8.939658240280929,71.69563242733872,815.390649276603,32.91360306269539,-7.335868154113783,-31.24440123895403,-0.0182840932853855,0.1104470622998309,0.9937138110955632,4.151285648345947,-35.82639902703797,-8.785494450892129,-28.87352568928472,0.0006954356031184,0.0772938965786663,0.9970081092553904,4.081052780151367,-1.4534685335797826,-8.056582976323583,-30.065265174682406,-0.0089648005315466,0.09422834896973294,0.9953123999347854,4.111821269989013,0.5285177220694096,True,3.0
gaze,288.53463,0.506034015293884,0.4447305144273797,-8.301823239374464,69.00651484268279,790.7200796392456,32.91763439650801,-7.339085969442221,-31.24189694193001,-0.0174896632005965,0.110147248067266,0.9937613875696408,4.155564308166504,-35.82744217391944,-8.788935781690702,-28.87063741456992,0.0009135404581317,0.0767319906778395,0.9970513362161688,4.072994232177734,-1.454856683558394,-8.058648462683902,-30.062501606835962,-0.00887743927035879,0.09401350243660009,0.9953397021459812,4.11328353881836,0.7829870634638901,True,3.0
gaze,288.554614,0.5057812478260341,0.4451676531128623,-7.609443220656743,66.2181954006175,763.3839030349538,32.922429187756,-7.340480512486584,-31.24027499989217,-0.016689665851788,0.1100794356631742,0.9937826587830122,4.159854888916016,-35.82679438305593,-8.79158127715601,-28.86879200767659,0.0012711652303035,0.0762531435861707,0.9970876803131128,4.071603298187256,-1.4550991221852136,-8.060712025081656,-30.05979747590543,-0.00863107881448205,0.09379753875847012,0.995366246434427,4.114498615264893,0.824873970357072,True,3.0
gaze,288.574704,0.506302644938979,0.4448677169323711,-9.25790505969341,72.8557107210625,836.3491069346567,32.91319296587162,-7.342571682969217,-31.23756839627516,-0.0195458375753953,0.1098875962500679,0.9937518183248062,4.163301467895508,-35.82529392919384,-8.79287402544129,-28.86779425653591,0.0016530155292456,0.0760061912205113,0.9971059755290864,4.073526382446289,-1.4552443890809221,-8.063180815985174,-30.05701485205261,-0.00857475172129038,0.09352518602144302,0.995391328017545,4.116030502319336,0.8358177580703353,True,3.0
gaze,288.594687,0.5062192831288167,0.4451302486484378,-8.98909428231571,71.60947757647872,825.0308126557434,32.91472129221161,-7.341810026443243,-31.23652874229894,-0.0198147944367564,0.1100556162231678,0.9937278979978212,4.161781311035156,-35.8218684284452,-8.795825688729531,-28.86733155130157,0.0023063789592395,0.0754008304819258,0.9971506382581984,4.069510936737061,-1.4546217036609754,-8.06545275693647,-30.0548751238719,-0.0084984518569883,0.09323030110486205,0.99541413133428,4.116047525405884,0.905748736253682,True,3.0
gaze,288.614776,0.5057429139188498,0.4454139968691335,-7.994253542876233,69.88200948942264,808.3729181564506,32.91965105030938,-7.342870994498597,-31.23723655355757,-0.0183543585125802,0.1098453661097186,0.9937792074036432,4.162772655487061,-35.81874579774429,-8.796309167495684,-28.86772680076315,0.0028479179766925,0.0752029727358456,0.9971641801904488,4.072112083435059,-1.4532515819702077,-8.067234512635308,-30.053578766480097,-0.00829023014235036,0.09296103910156875,0.9954362780585939,4.116302156448365,0.8836935671321626,True,3.0
