Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,133.371545,0.5622248461643261,0.3299906686871593,-53.18167577090382,93.15300298774353,410.4551263961772,30.98461950107541,-8.277309676200643,-29.39954256675962,-0.1073580760862406,0.2516627827891179,0.961842028223917,4.297078132629395,-33.60223157299856,-8.53291535538746,-29.08954192222161,-0.1209326152567227,0.1952909430845356,0.973260884920545,4.386527538299561
gaze,133.39153,0.5625173466171134,0.3305672040474812,-53.44373983516535,92.87578537795764,410.4923458411857,30.97968665089035,-8.279767728388903,-29.39734954732505,-0.1080642800078424,0.2509621505108452,0.9619460018095395,4.301757335662842,-33.60781486337057,-8.531825635876945,-29.08758755783979,-0.1213566055620252,0.1947745613185391,0.9733115865690871,4.390178203582764
gaze,133.411617,0.5628440028005467,0.3310387227071241,-53.73421220383239,92.64854841836103,410.516665090126,30.9759959821857,-8.282635806020785,-29.39425927370146,-0.1086092886664845,0.2501530029891716,0.9620953681994628,4.304027557373047,-33.61397069138619,-8.52884756887071,-29.08684940589345,-0.1220682886272137,0.1945834048731239,0.9732608239622127,4.393666744232178
gaze,133.431602,0.5627378404715155,0.3334056963765425,-53.67905967649059,91.52866144229631,410.811876561937,30.96998427844566,-8.302642519068492,-29.36297201300085,-0.1085878335372382,0.2464155260299401,0.9630618209331513,4.297554016113281,-33.61589299257597,-8.528084530178255,-29.08455697741654,-0.1218295607667698,0.1934346436615031,0.9735196951037629,4.391186714172363
gaze,133.45169,0.5628291550100756,0.3332032643590988,-53.75285687882396,91.61968492876767,410.7613950326702,30.96985628274068,-8.292939271128763,-29.37367247207777,-0.1090819391411762,0.2479983395335373,0.9625995814157666,4.303069114685059,-33.61757010889804,-8.525736671033094,-29.08339371763999,-0.1216562619600765,0.1922259030975797,0.9737807536115208,4.38868236541748
gaze,133.471674,0.5535396126757314,0.3305514647125508,-45.64111993695775,92.98175074048025,411.3219122853021,31.18015093827517,-8.289160380876307,-29.34493721033547,-0.08582470882564103,0.2509737391047598,0.9641816746001606,4.28799295425415,-33.44895488533449,-8.51906904779686,-29.06668738415056,-0.110047805365203,0.1952219203093501,0.9745654838773188,4.345733165740967
gaze,133.491762,0.5272840961723604,0.3269994706659832,-22.60109605154514,94.82714024988641,412.6775165531124,31.63912518046158,-8.315293626941575,-29.3978193964367,-0.03549097482888594,0.2463531217024843,0.9685300873659715,4.28065013885498,-32.9422983661652,-8.417850309089765,-29.04921626116907,-0.06110805110833964,0.2077988082919067,0.9762609596630422,4.387932777404785
gaze,133.511747,0.5162526492123247,0.3271138237140916,-12.88047136255489,94.76518906956362,413.0828273270563,31.83672719890093,-8.313145759296464,-29.4145258111021,-0.01458562343390518,0.2431455613562756,0.9698801449569869,4.262804985046387,-32.72134893046393,-8.371619853015504,-29.05375609203388,-0.04015428730078847,0.2106272679951426,0.9767414126514081,4.403316974639893
gaze,133.531835,0.5120961820216061,0.3266266809938069,-9.209419908649291,94.98367158754567,413.1209001739788,31.91962443353453,-8.29988876591867,-29.41983644628386,-0.006388525152642199,0.2432416958451405,0.9699446706636181,4.256685256958008,-32.63607822613638,-8.353680738973793,-29.05177607288787,-0.03256526672978145,0.211424020960705,0.9768517731793425,4.402117729187012
gaze,133.551819,0.5099476956862746,0.3264794571051194,-7.312010426439738,95.04441784132361,413.1416013667028,31.9598760005006,-8.292007477004882,-29.41531058625884,-0.002214999993944644,0.2439487457486351,0.9697855965225998,4.244780540466309,-32.5991275613833,-8.348578859945512,-29.04557560259728,-0.02855824106882245,0.2109557439676372,0.9770783494449746,4.40313720703125
gaze,133.571909,0.5089379664433024,0.327446250822031,-6.425906260825979,94.57659842009488,413.2623177653811,31.98288422155905,-8.28600440244381,-29.40222276191566,-1.412234133039981e-05,0.2445422913250921,0.969638627300931,4.233144760131836,-32.5904441468075,-8.352692954058764,-29.03038665584332,-0.0269291420712023,0.2082991847586403,0.9776943647869691,4.397502899169922
gaze,133.591891,0.5087026628415612,0.3268112334604148,-6.214704119465388,94.88031149462563,413.2002701058436,31.99506454589866,-8.280290107244438,-29.39158537375491,0.001103513442700474,0.2452681371708144,0.9694546524447859,4.227875709533691,-32.59412768892284,-8.348638109057651,-29.02177403221942,-0.02713598161508582,0.2088884727433385,0.9775629107411663,4.402606010437012
gaze,133.61198,0.5088422204227773,0.3261883764363332,-6.334608605713058,95.18075464753682,413.1372336283241,31.99987939955874,-8.276505132382768,-29.38234708913456,0.001145377200262435,0.2455786465103065,0.9693759933530618,4.232019901275635,-32.5997620595418,-8.341953383619572,-29.01785341216246,-0.02770373750380303,0.2098771648529261,0.9773351925524928,4.406116962432861
gaze,133.631965,0.5088930722481466,0.3249404706386593,-6.372844607948469,95.78126843660499,413.0138001557186,32.00025880347992,-8.271357793571074,-29.3742892623228,0.0004164709880007389,0.2460524196159497,0.9692564332275814,4.234450817108154,-32.60009754256353,-8.328830354581317,-29.01673774086001,-0.02714320325159276,0.2120060283722359,0.976891340145399,4.4169020652771
gaze,133.652053,0.5088253009683638,0.3242662489572803,-6.309340632161451,96.10372726905379,412.942405433601,32.00262268285613,-8.264815288644977,-29.36873565881265,0.0004126300362278096,0.2470080152335894,0.9690133487970205,4.233144760131836,-32.6014008453768,-8.323376477900503,-29.01498319708608,-0.02686221729645838,0.2124431650062185,0.9768041374421274,4.420594692230225
gaze,133.672037,0.5086628711542068,0.3232902143729907,-6.160607585182049,96.56900268781851,412.8353704547061,32.00524785740115,-8.256023946841598,-29.36431542325548,0.0006065427417858287,0.2485016086383933,0.9686312934290494,4.233291625976562,-32.60187676336605,-8.316896633453648,-29.01399327644143,-0.02640629044888926,0.2129636285200925,0.9767032306449513,4.42469310760498
gaze,133.692125,0.5084362154319854,0.3223793782811232,-5.955665160843832,97.00343495627739,412.7397941945316,32.00823424493059,-8.250033665542025,-29.35949667875934,0.0009643436940157683,0.2494512462799722,0.9683868781487123,4.232275009155273,-32.60187873676577,-8.308174103637352,-29.01307569428118,-0.02586871408745722,0.213893536862681,0.9765143954493628,4.43027925491333
gaze,133.71211,0.508155250600556,0.318866428104466,-5.689041457094728,98.68272717578917,412.3712974181105,32.01008665090913,-8.244256791774024,-29.35248831527399,0.001021166315659003,0.2504530742167861,0.9681282016524035,4.23380708694458,-32.60155782481515,-8.284314920158803,-29.01343144539565,-0.02475691743199512,0.2202170018140777,0.9751366915213908,4.456026077270508
gaze,133.732197,0.508378351285385,0.3167622143528575,-5.874466759105523,99.68904482575647,412.1427611411307,32.00923635578538,-8.242462289375313,-29.34365536021171,0.0006243114719984427,0.2508779324427953,0.9680185293931177,4.237062454223633,-32.60656559692351,-8.2680263999274,-29.01408316372634,-0.02516322230346562,0.2241811211078412,0.974222580923958,4.479006290435791
gaze,133.752182,0.5086102035680748,0.3153154578752941,-6.070923116329478,100.379304638491,411.9779872536708,32.00943978686011,-8.237432021932307,-29.3364595969021,0.0005140060972688987,0.2518359553948743,0.9677698008142653,4.243812561035156,-32.61231431454543,-8.259411380644558,-29.01356609011392,-0.02590531220174746,0.2262308813125948,0.9737291734051398,4.4879469871521
gaze,133.77227,0.5089615905057855,0.3140853948298772,-6.3737995985216,100.9670097223393,411.8372103829327,32.00678481491707,-8.233620882331333,-29.33035417959563,-0.000177748941340497,0.2525378603114308,0.9675869973881616,4.253585815429688,-32.61712369027121,-8.25125518363334,-29.01345485642814,-0.02653008083563294,0.2280891120662204,0.9732787430986553,4.495929718017578
gaze,133.792254,0.5090890987583261,0.3128445930060134,-6.479232038444847,101.5576090820946,411.6949883336309,32.00631108386068,-8.228626685651783,-29.32597646549883,-0.0003987224226084246,0.2534417566953564,0.9673505657121422,4.261444568634033,-32.61970707440289,-8.243332759641646,-29.01368179160497,-0.02676638471826177,0.2297560000768196,0.972880126777094,4.506869792938232
gaze,133.812343,0.509229857823365,0.3117562975211753,-6.597028279279284,102.0738707562494,411.5631519671643,32.00861084406932,-8.222151446594262,-29.32367404435884,-2.24783583999688e-05,0.2545929510459727,0.9670483073623707,4.264997482299805,-32.62464439226973,-8.238239431479034,-29.0131393207164,-0.02765524203218907,0.2308513989260376,0.972595917738725,4.511409759521484
gaze,133.832327,0.5092576533625435,0.3112496691593545,-6.618627451630164,102.3139730628893,411.5024516807426,32.010893026638,-8.218736010443774,-29.32187285807844,0.0003162965748411266,0.2551108314881538,0.9669117661989121,4.273473262786865,-32.62688771586779,-8.236336360008018,-29.01171449900912,-0.02808915967845668,0.231378497081762,0.9724582202833927,4.516109466552734
gaze,133.852415,0.5089264529514131,0.3115719652777109,-6.328813358125419,102.1596890441447,411.5454549193656,32.01323445867502,-8.216194470246457,-29.32099015766055,0.0005971833375501974,0.255349616641757,0.9668486006883236,4.281653881072998,-32.62238588078524,-8.236592417217558,-29.01008664769082,-0.02710964320898818,0.2304556841747426,0.972705117122673,4.520805835723877
gaze,133.8724,0.5086678630212567,0.3110580754719166,-6.098358175079664,102.4037997906865,411.4959073739315,32.01578005546764,-8.216266388617457,-29.31991353039283,0.0008696276372788245,0.2550682877981743,0.9669226506331725,4.29035758972168,-32.61806671129369,-8.231835212966978,-29.00769584777889,-0.02638296808067188,0.2318010260139048,0.9724053801445957,4.53826904296875
gaze,133.892488,0.5083906881336154,0.3104613512781549,-5.851142302827956,102.6874241321146,411.4384314897421,32.01822876114827,-8.217200823000564,-29.31922764777534,0.001037429769334741,0.2545529636184162,0.9670582776919678,4.29857349395752,-32.61184724840787,-8.22740046128986,-29.00492139806583,-0.02548185593107607,0.2335568686455556,0.9720091893221949,4.561975955963135
gaze,133.912473,0.5082494182421616,0.3099856123677242,-5.724136150603048,102.9117681655015,411.3829749910155,32.02387767301963,-8.215006561815773,-29.31986305780176,0.001829336242898341,0.2546713218318375,0.9670259414128118,4.304644107818604,-32.61178151040969,-8.224533455720287,-29.00371039588748,-0.02572738774373685,0.2344147034728528,0.9717961969032489,4.572973728179932
gaze,133.93256,0.5080228806840106,0.3096297421108427,-5.522764930376383,103.0792292649632,411.3442151134279,32.02880345411252,-8.212851833921341,-29.32084652050042,0.002406853455303753,0.2546809094741507,0.9670221514556242,4.308062553405762,-32.60938804410196,-8.22106224270723,-29.00351758988749,-0.02543478311233153,0.2351297265064406,0.9716311458166805,4.583547592163086
gaze,133.952545,0.5077358247664006,0.3095089960858791,-5.269407547968274,103.1348796854547,411.333429854452,32.03468136982018,-8.212207467163587,-29.32139911935913,0.003208630863695507,0.2543685940392572,0.9671020230846754,4.309564590454102,-32.60697003575463,-8.217946145580791,-29.00387688717335,-0.02513979854941586,0.2356786826666361,0.9715058152504359,4.59249210357666
gaze,133.972632,0.5073566943437995,0.3093916335984154,-4.934992954907383,103.1878168852771,411.3216727574115,32.04245260294932,-8.211509317419738,-29.32183425322489,0.004448600472101328,0.2541389965368095,0.9671574744544464,4.308436870574951,-32.60475659838076,-8.215314984972938,-29.00437311347969,-0.02492999228532146,0.2361339288506409,0.9714006707482831,4.60158109664917
gaze,133.992618,0.5071570751174324,0.3097673840815143,-4.761259331305329,103.0089591448312,411.369037500488,32.04589149247914,-8.21182531101019,-29.32202340459259,0.004774819238225204,0.2537499780018582,0.9672580574827478,4.31318998336792,-32.60146760862969,-8.21708237179964,-29.00349778326505,-0.02450642001165489,0.2357403851474132,0.9715070283784683,4.603677749633789
gaze,134.012705,0.5066715943595861,0.3103740017502626,-4.3370326416109,102.7197778728559,411.4494562832639,32.05006099332056,-8.21440885422702,-29.32145979781087,0.005303909692117956,0.2529685801222443,0.9674599557671179,4.316234111785889,-32.59426797817401,-8.21938837004348,-29.00255212650024,-0.02319352116858335,0.2352598656810817,0.9716557292454576,4.609089374542236
gaze,134.03269,0.5062473713373702,0.3105126969805992,-3.964178390901914,102.6511411926016,411.4682148670192,32.05554362020831,-8.21310691897936,-29.32151675389158,0.006217477155102319,0.2531072104321654,0.9674182564977123,4.316579341888428,-32.59018850343509,-8.221690873325548,-29.00177306225481,-0.02248721131037159,0.2348213694666509,0.9717783954015902,4.613938331604004
gaze,134.052777,0.5061109670943024,0.3105442468775608,-3.844238341749161,102.6357500223159,411.4746978477456,32.05774855110219,-8.215009213557996,-29.3202334289796,0.006516322627224748,0.2526830840126054,0.967527155481073,4.318014621734619,-32.58827766393841,-8.220452827074961,-29.00255260102392,-0.02226726148845365,0.2351792215492086,0.971696919217774,4.62063455581665
gaze,134.072762,0.5060723045440206,0.3104631170074798,-3.809766976735112,102.6736454378677,411.464234729871,32.05989297291835,-8.215087712191718,-29.31969657423891,0.006842564292227208,0.2526351103949688,0.9675374309604919,4.319196701049805,-32.58837849205389,-8.219716042128665,-29.00334117796557,-0.02244629277006619,0.2353925230220457,0.9716411498316632,4.627114772796631
gaze,134.09285,0.5059749414002143,0.3105974561238695,-3.724695788781517,102.6089125844269,411.4789748508049,32.06213425189301,-8.215109233378483,-29.31928172331773,0.007228110567016402,0.2526457204836196,0.9675318570150255,4.320120811462402,-32.5877017699268,-8.221320850738751,-29.00367594828906,-0.02246386472293337,0.2351006046124492,0.9717114183195394,4.629369258880615
gaze,134.112835,0.5058990149962985,0.3110739479996613,-3.660266396403063,102.3830958211517,411.5375969317278,32.06122096111655,-8.215989506146666,-29.31902300875633,0.006926928667948151,0.2524722326567631,0.9675793452717655,4.326329231262207,-32.58419664669214,-8.225600066772735,-29.00305988807014,-0.02188483459625276,0.2342916341015941,0.9719199988706372,4.629608631134033
gaze,134.132923,0.5053268071892318,0.3118943028371524,-3.160408629698654,101.9909954670658,411.640291727524,32.06411765456821,-8.216457503461637,-29.31919125501873,0.00742964800516974,0.2524414050559803,0.9675836590930429,4.330804347991943,-32.57441729536365,-8.236186244024532,-28.99819304348205,-0.02021559074353292,0.2326211662316616,0.9723573020818592,4.624945163726807
gaze,134.152907,0.5050400867457612,0.3124887447532094,-2.910809853809258,101.7086070970866,411.7177751912334,32.06240996919713,-8.217313360451488,-29.31980044835998,0.006869544731735648,0.2522879955510497,0.9676278089513612,4.339648246765137,-32.56579667193395,-8.244270229051978,-28.99358608414612,-0.01857222375847137,0.2315514663312971,0.9726453572317567,4.624462604522705
gaze,134.172995,0.5048169341142875,0.3126497161770119,-2.715008469217594,101.6311043454267,411.739483719149,32.06369172203041,-8.216298109184432,-29.32145032386351,0.006916759984046049,0.2524444614370425,0.9675866639847228,4.344474315643311,-32.5613956974337,-8.249293885058574,-28.98944466664798,-0.01777022868554647,0.2310627339618631,0.9727765580782325,4.622045993804932
gaze,134.19298,0.5042980260577525,0.3117132284299213,-2.253270923541709,102.0683360384058,411.6188648013268,32.07823891690867,-8.194851077217335,-29.33553937485414,0.008789263442361112,0.2543686809961674,0.9670673828521005,4.344823360443115,-32.56006450558796,-8.251463693207867,-28.98621556350593,-0.01764558141537101,0.2310203366460373,0.9727888966844067,4.619455337524414
gaze,134.213068,0.5041892896205149,0.3122844021238477,-2.160199372927721,101.7959665115213,411.6834535019034,32.08323644667302,-8.191594089552787,-29.33994292771807,0.009337826355550565,0.2537792289162225,0.967217094539608,4.3406081199646,-32.56035582446061,-8.251408811034079,-28.98587792957786,-0.01779489561394689,0.2304038122214939,0.9729323846002308,4.616567134857178
gaze,134.233052,0.5041024778104995,0.3127044520876839,-2.08568874732449,101.594553661828,411.7268401828831,32.08586810595713,-8.18580521442304,-29.3435664681234,0.00964800852650409,0.2541872794545895,0.9671068932103355,4.339553833007812,-32.56016057958422,-8.25366586762576,-28.9852230999197,-0.01778337967249512,0.2291015790480281,0.9732400617962272,4.610946178436279
gaze,134.25314,0.5081668689229815,0.3092252022004607,-5.647370798248286,103.272656869663,411.2990731035293,31.97645027236813,-8.196527361396061,-29.33379536645069,6.975765256159172e-05,0.2525247993897753,0.9675904199748072,4.369860649108887,-32.61754805971144,-8.194435729014613,-29.03867464620972,-0.02351291515416939,0.2380425918394365,0.9709700650850758,4.6691575050354
gaze,134.273124,0.5294338566268348,0.2405453497375602,-23.56239085517964,134.4418494286081,399.9403936378945,31.59568268683454,-7.58729981491908,-29.57138566061193,-0.01678193404513589,0.3863597060728232,0.922195502164821,4.688164710998535,-33.14274552517448,-8.206822541472926,-29.15612517417168,-0.08351104188134893,0.240068877374964,0.9671570916866692,4.687581539154053
gaze,134.293213,0.554055326189694,0.270815800842004,-45.24584073356895,120.893350342814,403.8979799191894,31.09902807096734,-7.935926146344519,-29.45975349450964,-0.07911660743970407,0.3125958594624389,0.9465856490958287,4.546096324920654,-33.44611662316186,-8.196539924979712,-29.23400143275612,-0.1148440328479644,0.2549507712754667,0.9601098647265637,4.722127437591553
gaze,134.313197,0.5632123993262248,0.2838271274249867,-53.33805777908561,114.8058849585912,404.9241451247381,30.91546227300507,-8.047703744134205,-29.43742867434826,-0.1016226357595298,0.2889390445032469,0.9519385843965128,4.487461090087891,-33.58869552375867,-8.20978024625871,-29.26968556563962,-0.1272338939152456,0.2520919630479805,0.9593024436567331,4.670497417449951
gaze,134.333285,0.5657434840656977,0.2894853765131852,-55.60696203868633,112.1506124618598,405.4143959413948,30.85873254340814,-8.081464014335811,-29.42988174388904,-0.1077168128323483,0.2804974806101539,0.9537915136991927,4.439993381500244,-33.65297505944195,-8.203876155622021,-29.2948685730988,-0.1308588066127927,0.2489090622870379,0.9596458989873625,4.656607627868652
gaze,134.353269,0.5658389010394121,0.2934026750172857,-55.74986470701061,110.3234135169058,405.8673755867521,30.84754937056638,-8.07829326786091,-29.42812044139719,-0.1084815265776928,0.2800081899980198,0.9538486105904891,4.41926908493042,-33.67561288008898,-8.2066952421251,-29.30550213632887,-0.1306485800223085,0.2413561402194926,0.9616018729788869,4.624711513519287
gaze,134.373357,0.566420208487448,0.2941264164001756,-56.26025663926462,109.9757018920805,405.892817686208,30.84760881245031,-8.074065665974507,-29.42489741396365,-0.108320806371759,0.2798961374580395,0.9538997615803467,4.40775203704834,-33.69607992496418,-8.198159193661073,-29.29840271974568,-0.1330106107544547,0.2399098398302114,0.9616399774236559,4.631513118743896
gaze,134.393342,0.5662212817490025,0.297321713008713,-56.13854969828576,108.4856584375182,406.2834965456645,30.84895972574871,-8.071010865026794,-29.42117283330227,-0.1083600870217973,0.2796820309252106,0.9539580981983318,4.395451545715332,-33.69951407874849,-8.20942429493235,-29.29068906368381,-0.1324311179656651,0.2335843836872536,0.9632758352059965,4.607978343963623
gaze,134.41343,0.5666065504326423,0.2993304383833324,-56.50057350705244,107.5393966922275,406.47666806336,30.84797506518108,-8.070450226716309,-29.41767044429015,-0.1089494203346577,0.2789242607365141,0.954112823821864,4.385702610015869,-33.70772534923081,-8.212855214255555,-29.28835556146828,-0.1334148033285485,0.2301840049262662,0.9639584089206907,4.596270084381104
gaze,134.433414,0.5667710206096819,0.3012892950771252,-56.67200565364404,106.6190645175401,406.6849464762032,30.84901353127273,-8.070664975982734,-29.41376630706596,-0.1091306198512622,0.2781313751355562,0.9543235541345942,4.38017749786377,-33.71335054813076,-8.218694204471165,-29.28542408524629,-0.1339779776871355,0.226939861858696,0.964649262993769,4.581934452056885
gaze,134.453502,0.5670305364174486,0.3021155407301822,-56.90800479993503,106.2279011463249,406.754495801252,30.84931602976078,-8.069915126175973,-29.41066814921674,-0.1094082368026944,0.2775891868589901,0.9544496220643027,4.37319278717041,-33.71902707665356,-8.217199771125376,-29.28556820985985,-0.1347271592918524,0.2257556152690863,0.9648227789203695,4.578836441040039
gaze,134.473487,0.5666653807407088,0.3037339607512636,-56.62538264642265,105.4869920297963,407.0246424528317,30.85531644141321,-8.083402909681926,-29.37819996955169,-0.107889836493207,0.2734823122507259,0.9558070977281271,4.360113143920898,-33.72241048701912,-8.211308205993717,-29.28489094318535,-0.1350075080220495,0.2266184900307576,0.9645812732755367,4.579173564910889
gaze,134.493575,0.5667333826224862,0.3061000432976653,-56.72680854420096,104.3873739767168,407.3365079453134,30.85477245935188,-8.10230326975324,-29.33169663271486,-0.1081113323397491,0.2694659701819089,0.9569221654521578,4.330337524414062,-33.72525735139367,-8.21169161724817,-29.28375513591991,-0.1352249225173043,0.2258378849848621,0.9647338856056387,4.574606895446777
gaze,134.51356,0.5665454024561323,0.3080676921524724,-56.5973181215254,103.4696825229382,407.5969987720538,30.86022375173789,-8.114653714804666,-29.30937933349635,-0.1071180594217487,0.2671785439750117,0.9576749693842435,4.319644927978516,-33.73089901165851,-8.210416009544222,-29.28320009427088,-0.135647893698127,0.2241109530822235,0.9650771625335662,4.566905498504639
gaze,134.533648,0.5667485118065936,0.3086860483050603,-56.78250025099383,103.1771966208387,407.6525753487971,30.8592502315729,-8.118617146846619,-29.30124864083795,-0.1076194960354748,0.2665749600340022,0.957786946432212,4.312900066375732,-33.7338684936426,-8.208857217735169,-29.28304527477691,-0.1359527606729846,0.2234326081334772,0.9651915439372988,4.563323497772217
gaze,134.553632,0.5670299229005472,0.308911617559803,-57.028121318063,103.0663990820289,407.6480876460793,30.8600596367603,-8.1184414008722,-29.29938146730179,-0.1077817622415242,0.2664945102196331,0.9577910877382966,4.311967849731445,-33.73871631082519,-8.208129611931092,-29.28033968236468,-0.1368625777652108,0.2230234540322583,0.9651575901162375,4.560401916503906
gaze,134.57372,0.56724995113219,0.3064285505774501,-57.17010463849125,104.2133140452967,407.2758052853854,30.86791231843145,-8.086822306911527,-29.33223741944092,-0.107718096012115,0.2728031981014071,0.9560205159394694,4.312257766723633,-33.74300241393859,-8.205582044795872,-29.28232885672015,-0.1375589558320367,0.2216871157785791,0.9653664363174093,4.555545330047607
gaze,134.593704,0.5673271616960971,0.3069737942060043,-57.24542420660346,103.9568171666492,407.333602639519,30.86994056454702,-8.090671950494825,-29.32388053612677,-0.1072214836598112,0.2720551229449543,0.9562894768432804,4.303650856018066,-33.74804429408639,-8.202626279659402,-29.28346242888232,-0.1383804155286992,0.2213083240778845,0.9653359447839611,4.552469730377197
gaze,134.613793,0.5673473771637205,0.3066336337944404,-57.25648352870822,104.1143179418572,407.2848555446863,30.87367982663611,-8.089177491756853,-29.32922724259073,-0.1071381004745609,0.2726455004730991,0.9561306702007192,4.303603172302246,-33.74832986040465,-8.198151541974422,-29.2849969411046,-0.1385200702023324,0.221397966858052,0.9652953591633296,4.549963474273682
gaze,134.633777,0.5508658358675941,0.3085338157249315,-43.02807123734326,103.4326004313085,409.0023157408771,31.24960026952003,-8.107840826369394,-29.3865889906513,-0.07136800065421255,0.268049989845819,0.9607579359163664,4.263458728790283,-33.40633554752947,-8.217727603177226,-29.21541705013811,-0.1132511824569554,0.223077407610982,0.9681996900875692,4.528816223144531
gaze,134.653865,0.5251383774452706,0.3006396624411773,-20.48808031744537,107.3100177101113,409.640614924152,31.6773732850587,-8.1169763282007,-29.47077813533929,-0.02800842642073859,0.2696451303716543,0.9625523527145355,4.337112903594971,-32.91224410335857,-8.15068514664268,-29.18899200808039,-0.05944158910230045,0.2384192221125226,0.9693415146439632,4.568596363067627
gaze,134.67385,0.5184232514085734,0.2984267240117088,-14.58409645352222,108.3436585582247,409.5739987467165,31.82813408325038,-8.104167709597897,-29.5048611622619,-0.01570351541842723,0.2735472684106932,0.9617303632248237,4.372714996337891,-32.75411760720219,-8.11901330272067,-29.17570900009152,-0.0464429740476823,0.2389682229294101,0.9699160987382188,4.589769840240479
gaze,134.693937,0.5148985956336134,0.2993789313872888,-11.50003472907304,107.8961445516919,409.8068106039414,31.88425184173856,-8.108485819852932,-29.50500346931806,-0.0117855457625274,0.2733289670164728,0.9618484166960964,4.382349967956543,-32.67242650080489,-8.140902488033046,-29.13538912589268,-0.03709134157404628,0.2372746994789262,0.9707342320982726,4.603554248809814
gaze,134.713922,0.5139461168440842,0.2999453547634242,-10.66944269219873,107.6425720895986,409.9559103975622,31.8956098186654,-8.106884889214628,-29.48371196311826,-0.01332825918211891,0.2700909817517241,0.9627425507806145,4.385971546173096,-32.63434310213436,-8.146635687090807,-29.10931244504092,-0.03200201644097102,0.2394058141625203,0.9703920481377065,4.620558261871338
gaze,134.73401,0.5134800276168178,0.3010816781433038,-10.26841262901075,107.1145567521014,410.1353169153651,31.90573630578241,-8.111658028086987,-29.4698078866556,-0.01305706863180442,0.2669081491187817,0.9636335158620889,4.376329898834229,-32.6222684887747,-8.154966072902596,-29.09072551421848,-0.03055714079828026,0.2402937037801515,0.9702191489915312,4.623461246490479
gaze,134.753994,0.5130423544448213,0.3016037963707481,-9.887427005431041,106.8676580398957,410.2091242230606,31.92089065979648,-8.105170345849984,-29.46349780410747,-0.01084054042147248,0.2667611224751871,0.9637017101879339,4.35875940322876,-32.62317139922143,-8.168103321491234,-29.07605269806561,-0.03112832461408499,0.2393687700534121,0.9704296055509833,4.619252681732178
gaze,134.774083,0.5129061244528529,0.3028359960800099,-9.7757748391772,106.2885755708813,410.3685208968459,31.92676497880654,-8.105406276997405,-29.4565048444857,-0.010279279898948,0.265518204161916,0.964051046191741,4.352232933044434,-32.62323766888799,-8.17997053964419,-29.06476016310151,-0.03121098835661842,0.2380897993772418,0.9707415318396077,4.613423347473145
gaze,134.794068,0.5130432373043409,0.3035821069017535,-9.901263319596884,105.9402848283218,410.4674776010587,31.92824208929115,-8.107406160659533,-29.44922772910737,-0.0105254648147871,0.2640529144429721,0.9644507623329484,4.349027156829834,-32.62488782247236,-8.184343428310388,-29.0572473127641,-0.03151669309007829,0.2380362968545086,0.9707447756421139,4.612438678741455
gaze,134.814155,0.5129971123371859,0.3047283074107962,-9.868241672373719,105.4018386818083,410.615818163122,31.93007042679491,-8.110551886830015,-29.44307584685322,-0.01054971214113444,0.262482375644482,0.9648791147339485,4.346624851226807,-32.62458151632348,-8.1908386105276,-29.05034492723344,-0.03135181589163175,0.2372583675840352,0.97094053919468,4.607539176940918
gaze,134.83414,0.5130631937561334,0.3049056301951308,-9.927637272731445,105.3203687187203,410.643557494214,31.9305401085529,-8.11033487931152,-29.43838341672506,-0.01079479764192224,0.2617802853096,0.965067124384151,4.347331047058105,-32.62519181034913,-8.190946994182848,-29.04661140740095,-0.0313678189425609,0.2376016724266054,0.9708560682175638,4.610657215118408
gaze,134.854228,0.5131022498498105,0.3056505498743233,-9.966893315968997,104.9707908985749,410.7397922756442,31.93126139790975,-8.112483210100695,-29.43215112176944,-0.0110101108579676,0.2606257830957186,0.9653771173197752,4.344419002532959,-32.62559130899664,-8.193577781485516,-29.04336416318945,-0.03132597829913051,0.2372282112068549,0.970948741639433,4.607699871063232
gaze,134.874212,0.5130031294465505,0.3063370897577322,-9.884433173493052,104.6496116417394,410.8373840613368,31.93261368551542,-8.11537023609508,-29.42362506387119,-0.01112616000108452,0.2591234716900712,0.96578011730565,4.341776371002197,-32.62424119264829,-8.198176776252986,-29.03503831920042,-0.03085297153644845,0.2373334967581253,0.970938157383843,4.607537269592285
gaze,134.8943,0.5127522385227212,0.3071032996123559,-9.668814875699965,104.2884209822272,410.9407797555857,31.94031248337544,-8.116095849480413,-29.41558706830163,-0.009943849948394548,0.2577792951782167,0.9661526560671588,4.330239295959473,-32.62631437926613,-8.20292022819025,-29.02793146411732,-0.03109873203678545,0.2371001203519892,0.9709873334883297,4.602576732635498
