Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,87.007662,0.4988251420327823,0.335262387233535,4.437737176235807,162.7062186198459,742.5029755581035,32.38798957414078,-8.878667091595773,-28.90877873681974,0.01621999942287915,0.2218158939664052,0.9749536505919686,4.605648994445801,-32.27755997262604,-8.788474977821874,-28.45203584216865,-0.005126380074706395,0.2124082734083257,0.9771675627112393,4.771774291992188
gaze,87.027646,0.498869210889026,0.3347145943421934,4.371719040770159,163.1781654606422,742.3947058500647,32.38835952737106,-8.865778559065756,-28.91300843516721,0.01585962602516976,0.2237519525155721,0.9745170783561524,4.600258827209473,-32.27892576417878,-8.787607041178022,-28.45028039847554,-0.004931860100440582,0.2116494579274293,0.9773331999451236,4.75678539276123
gaze,87.047734,0.4991793579902292,0.334158266202548,3.883911213156193,163.660270016787,742.2805554386945,32.38577200504275,-8.851657398130449,-28.91766786331601,0.01512227235012872,0.2261916114457558,0.9739654366508808,4.596781730651855,-32.28318806991631,-8.789822979666422,-28.44658314947052,-0.005420640418940277,0.2104150976760166,0.9775971068530436,4.73618745803833
gaze,87.067718,0.4992022767558251,0.3338293355680015,3.84990196177781,163.9424892197401,742.2109535754641,32.38554398358336,-8.840867802484969,-28.92088591356,0.01507442449783992,0.2276019965358591,0.973637557255753,4.591690063476562,-32.28533459810419,-8.789515825672847,-28.44389213844195,-0.005455875887843491,0.2097050583204225,0.9777494678766768,4.718031883239746
gaze,87.087807,0.4993099208619493,0.3339271891009613,3.678502629099413,163.8576456323099,742.2201486786109,32.38525864419491,-8.833498721009736,-28.92361033420943,0.01504797719952474,0.2288144579994738,0.9733537394969054,4.583614826202393,-32.28981250087136,-8.794473314979623,-28.43820787023601,-0.005857268539892838,0.2082747772944493,0.97805281531633,4.697547912597656
gaze,87.107791,0.4993003117320902,0.3341253466121467,3.692303210435853,163.6865683331521,742.2569947284978,32.38566340963673,-8.83026469169593,-28.92437272008426,0.01508447072130079,0.2290201791331029,0.9733047910561727,4.572390079498291,-32.29318267405172,-8.796501076898513,-28.43264735861289,-0.005855074992000885,0.2076344759788039,0.9781889605193086,4.6814284324646
gaze,87.127879,0.4991795632398474,0.3345741107714412,3.880528517210458,163.2988361828549,742.3457711016072,32.38631281699517,-8.829987444488719,-28.92419311761805,0.0150307213826276,0.2286864951352457,0.9733840785411868,4.562622547149658,-32.29390642165674,-8.798311722671784,-28.42845291979098,-0.005324770811774502,0.2069886219283295,0.9783288594373639,4.667662143707275
gaze,87.147863,0.4987764778388692,0.3345040333833255,4.520130864283843,163.3543223541535,742.3365198610941,32.38972018934601,-8.830347692236835,-28.92350413846862,0.01537148200936922,0.2284309093229832,0.9734387691101639,4.552075386047363,-32.29008043856279,-8.791529081553978,-28.43075466746811,-0.004055640530451459,0.207376533059236,0.9782527921331069,4.663439750671387
gaze,87.167952,0.4982586319724487,0.3347002158787353,5.339824878559021,163.1786247454133,742.3776325110472,32.39484713780161,-8.833096813491188,-28.92247798540345,0.01584467494317885,0.2278324335566057,0.9735714295806036,4.541781902313232,-32.28357265548892,-8.786610032237256,-28.43325432570734,-0.002468641419273346,0.2075275134333049,0.9782260663965834,4.657447814941406
gaze,87.187936,0.4969128089027391,0.3368223846476994,7.459724645309787,161.3294754933765,742.7809220149283,32.43059010058948,-8.843313255270765,-28.92028497331275,0.01948971526203316,0.223023287924593,0.974618265805802,4.508461475372314,-32.27537981306943,-8.781088955782629,-28.43565726519738,-0.0008031195720396014,0.2076617910630725,0.9782003555158983,4.653861045837402
gaze,87.208024,0.496031089577474,0.337763190680861,8.85221569667377,160.5043613167337,742.9555910570368,32.44489797792087,-8.844239033853295,-28.92115615954899,0.02073491726757986,0.2212580217433271,0.9749948466633741,4.491701126098633,-32.26396639767779,-8.77669126481284,-28.43733290495421,0.001443981083524934,0.2073340250026781,0.9782691434338607,4.651138305664062
gaze,87.228008,0.4954518311758548,0.3380195574328004,9.769483392058238,160.2739946786593,743.0000751742118,32.45277058286975,-8.844465232016907,-28.92140670879641,0.02158048569805226,0.2204275162490265,0.9751645977563591,4.482114791870117,-32.25534583062409,-8.769565171805624,-28.43969638815156,0.002899446921211787,0.2075726630803291,0.9782153049044424,4.650054454803467
gaze,87.248097,0.4947596176148538,0.3379459227024295,10.8679658486943,160.326331006718,742.9796520981508,32.45680005511802,-8.842073169947632,-28.92228213155684,0.02209352001370238,0.2204690762512576,0.9751437139162215,4.478469848632812,-32.24242949013256,-8.762778750746843,-28.4425707319754,0.005145588714777938,0.207651966808428,0.9781892371097578,4.652920246124268
gaze,87.268081,0.4942165619900213,0.3381391017527362,11.72822813478018,160.150539563169,743.0098173471497,32.45921416562505,-8.842049195731843,-28.92243996523154,0.02249671031968581,0.2200793336457862,0.9752225309778374,4.476305961608887,-32.23177371494583,-8.75597973848431,-28.44651403728149,0.006903465794556864,0.2075880872765828,0.9781919689819956,4.655246257781982
gaze,87.28817,0.494032180756214,0.3383701644210405,12.01948290824113,159.9496692742432,743.0590079933286,32.45516324908659,-8.847099933175897,-28.92061609671802,0.0216407358270471,0.2187218113512269,0.975547255540244,4.46893310546875,-32.22116030962398,-8.747464650927325,-28.45473889059165,0.008488396910833017,0.2084327554606881,0.9779998637877969,4.659337997436523
gaze,87.308153,0.4938749862059498,0.33941392888341,12.26270478435163,159.0442910543472,743.2470504801882,32.45336689492561,-8.849137942905793,-28.91878804370096,0.02173819374604639,0.2187249785226582,0.9755443786434947,4.466874122619629,-32.21586622293316,-8.754716749827098,-28.45684488878582,0.009002187360826239,0.2061495335588709,0.9784790904440324,4.651570320129395
gaze,87.328242,0.4941100911298078,0.3388401402718887,11.89306711262658,159.5440465678845,743.1432397314709,32.45182450911354,-8.847992197683222,-28.91784531501465,0.02165087266311319,0.2190155383504136,0.9754811293274741,4.46651029586792,-32.21685183864919,-8.755924709145454,-28.45866475778232,0.008157032364140044,0.2071240996218822,0.9782806704513971,4.650937080383301
gaze,87.348225,0.4940070939783033,0.3385446550921034,12.05814177163212,159.7969635119339,743.0839937157282,32.44955465990486,-8.844953293149091,-28.91725592351233,0.02140871802466914,0.2202099699265999,0.9752175326241147,4.471324920654297,-32.21301050775342,-8.751032744170375,-28.45922439254565,0.008815056806560487,0.2065598469800287,0.9783942581541883,4.65133810043335
gaze,87.368315,0.4949940562435362,0.3397492981415475,10.48514198097355,158.7729969573868,743.3221211362282,32.44366251599497,-8.843705786556532,-28.91573155121175,0.02041179247633046,0.2201577672362448,0.9752506940543313,4.469641208648682,-32.22785678257211,-8.767201632369778,-28.44603710306281,0.005856445482414803,0.2040389357986431,0.9789452562449387,4.640312194824219
gaze,87.388298,0.4941996913263334,0.3346275899793609,11.77486842629974,163.1706215684162,742.3055992186501,32.43699541696881,-8.838219273084999,-28.91541352326144,0.01946377170318384,0.2210681343361194,0.9750641217746832,4.470375537872314,-32.25019605200372,-8.625100390772554,-28.60957130223818,0.01010590451720018,0.214073620012531,0.9767652511778968,4.704733848571777
gaze,87.408387,0.4960393052839523,0.3382046412719987,8.836321883983915,160.1223698968803,743.0340389222545,32.42883145219107,-8.833770054567209,-28.91495290078628,0.01848866976214698,0.2218323257610362,0.9749095282834588,4.46872615814209,-32.26343283640167,-8.763819266935098,-28.4766293770908,0.003669655616877169,0.205763231979347,0.978594924365065,4.634310722351074
gaze,87.42837,0.4968851496485843,0.3339320666780855,7.522911291530615,163.8289401906631,742.267746985907,32.40142935910744,-8.819392853362178,-28.92290625722744,0.01637592744244938,0.2226310138835819,0.9747652336114414,4.464405059814453,-32.26452851935119,-8.76599673329239,-28.43571233676028,0.002493788276214285,0.2143316632465147,0.97675775868432,4.661986827850342
gaze,87.44846,0.4979239819376223,0.3329026330628643,5.8830430993715,164.7322191470449,742.078573933415,32.38114230005843,-8.79937236050004,-28.92758323751119,0.01414468567896226,0.225871882728183,0.9740543211032276,4.479438781738281,-32.27290746878602,-8.785503199363887,-28.41524291945372,0.0006102607203901517,0.2133766427879006,0.9769698234308047,4.654924392700195
gaze,87.468443,0.4986459964683576,0.3340965988647908,4.730089635005985,163.7111918806666,742.2935936516986,32.3738208405426,-8.788757284315714,-28.93054917957615,0.01406639754863923,0.2271693833220269,0.9737536689230464,4.48289966583252,-32.28958968547862,-8.800193142664625,-28.40553476908073,-0.002199578568154767,0.209499740571782,0.9778062285312356,4.628237247467041
gaze,87.488532,0.4989278368642356,0.3345134791233721,4.28019053437356,163.3522250496234,742.3558758845727,32.3692271956182,-8.777953899810086,-28.9341469371571,0.01434903902308743,0.2284873579851412,0.9734411293550751,4.487077236175537,-32.2990299679664,-8.805490802982238,-28.40314940036452,-0.00360330179010454,0.2072661332563723,0.9782779595908114,4.6176438331604
gaze,87.508515,0.4991251307882186,0.3346520913807396,3.966345672689087,163.2339023002644,742.3745229619507,32.36389660103797,-8.768195658609551,-28.93853799876669,0.01431477630350742,0.2288816999380135,0.9733489891158595,4.487511157989502,-32.30552920241552,-8.803918601327922,-28.40461000346852,-0.004348512014899801,0.2065579365792545,0.9784247080278468,4.613823890686035
gaze,87.528605,0.5238474195630968,0.3458926345747453,-35.40679906186381,153.9481946506437,744.7399970715403,,,,,,,,-32.30707510147199,-8.801468895990546,-28.407818631755,-0.00392321530329247,0.2059867197178248,0.9785469225752921,4.617061614990234
gaze,87.548588,0.5243418377569159,0.3447690895522032,-36.17661681723948,154.9266324717479,744.5179012484201,,,,,,,,-32.31574741295495,-8.785787124607618,-28.42319842043547,-0.004886571231648664,0.2072052473402413,0.9782852891136958,4.619797229766846
gaze,87.568677,0.4976247712717105,0.3346242652299525,6.345052516499461,163.2276342346585,742.3297157263512,32.37601254310959,-8.75768893623895,-28.94027834205376,0.02090980491911327,0.2274962211459393,0.9735544409135848,4.462560653686523,-32.31774573433378,-8.776952775392378,-28.43138593697147,-0.004922116446452435,0.2078801210847117,0.9781419263212743,4.63231372833252
gaze,87.58866,0.4973703161603403,0.3334274867292947,6.756288394231923,164.2507949947287,742.0820637589272,32.3675632493136,-8.730973357835193,-28.94964607017561,0.02130636857174766,0.2305755565452483,0.9728211302095231,4.476462841033936,-32.31494946772571,-8.78040158799945,-28.42735890177716,-0.004270550697290459,0.2073612973545247,0.9782551071965789,4.632627487182617
gaze,87.60875,0.497461902102921,0.3327879551064381,6.615325741106549,164.800969307996,741.9513432757958,32.36086080823944,-8.71666943151532,-28.95502586479973,0.02122887882777257,0.2318785952803837,0.9725130599403342,4.485365867614746,-32.31839531171764,-8.777491739275277,-28.42770156488873,-0.004537039895382219,0.2074291456013253,0.9782395232375821,4.63398265838623
gaze,87.628734,0.4976717289917146,0.3325179107352068,6.284574455296905,165.035783487927,741.8965548501166,32.35317044983922,-8.70679185237568,-28.95669492649112,0.02032994377782789,0.2331712286400777,0.9722231593211854,4.495300769805908,-32.32575720601608,-8.775020495129276,-28.42623590162257,-0.004456295050892844,0.2067152754149664,0.9783909935933252,4.634470462799072
gaze,87.648822,0.4976695972912653,0.3322133492955658,6.290002143003694,165.2977914218558,741.8375771853364,32.35652514832192,-8.713550192898015,-28.94996179171793,0.02058038115254163,0.2335484449121481,0.9721273434024648,4.496016502380371,-32.33059433092242,-8.77127174268757,-28.42593690369945,-0.004691116888999051,0.207005097356744,0.9783286171275268,4.64140796661377
gaze,87.668806,0.50044672800329,0.3261725659389019,1.934478374421769,170.5422394112798,740.7237327561761,32.28322255820847,-8.704225165432604,-28.93766041071826,0.01062783034195841,0.2367552602291251,0.9715111918943918,4.523512840270996,-32.3738056312901,-8.713843034726255,-28.46398096481243,-0.005616375315037518,0.2169892333841288,0.9761578401691445,4.68903923034668
gaze,87.688894,0.505002421037577,0.3235105471792559,-5.254164395442046,172.8757407472869,740.1326699072558,32.172290298615,-8.693736735362075,-28.92382712076038,0.0005305772456070806,0.2398155211236987,0.9708183322928937,4.541337966918945,-32.48236954247965,-8.633649972495213,-28.56919294019196,-0.01343815521090587,0.2197210667258305,0.975470178335243,4.717004776000977
gaze,87.708878,0.5069220910786237,0.3220202745659097,-8.277383887091885,174.1713253163655,739.7983759288497,32.10560892349626,-8.691980191756084,-28.91725233008515,-0.004656350182661237,0.2413229964191359,0.9704336813004103,4.559283256530762,-32.52265376785201,-8.600370781001878,-28.6041168534619,-0.01576861744916367,0.2214488026338019,0.9750445007874242,4.73320198059082
gaze,87.728967,0.508005537610081,0.3215231187385618,-9.986101616917104,174.607069864119,739.6743033691623,32.07758176842604,-8.692081542090309,-28.9123455752076,-0.006721660511890673,0.2419079086586731,0.9702759313764049,4.563120365142822,-32.54510294772266,-8.589043534644155,-28.61198219804145,-0.01796475289136707,0.2219526962983384,0.9748919264510553,4.740373611450195
gaze,87.74895,0.5080805008748749,0.3213296258508794,-10.10270981278744,174.772215360825,739.6292381853982,32.06763172182205,-8.689238677224722,-28.90932726218723,-0.006812466914288216,0.242891936146284,0.9700294313316742,4.563456058502197,-32.55102493737637,-8.58832988651749,-28.61015694958885,-0.01814903185541207,0.2213822055417641,0.9750182212205962,4.743802070617676
gaze,87.76904,0.5082677544921083,0.3213795125450285,-10.39921317307025,174.7299579253126,739.6290993251309,32.06496188295814,-8.688091508863831,-28.90657255458357,-0.00617906131496321,0.2433665377047768,0.9699147114704754,4.560479164123535,-32.55932741747731,-8.589296854853512,-28.60586945505789,-0.01951909862217668,0.2208004083093657,0.9751236765043679,4.747096061706543
gaze,87.789023,0.5082330651931818,0.3215551260325107,-10.3460051937023,174.5783608696194,739.6606352825228,32.06270280478267,-8.687603444546136,-28.90401134209009,-0.005732756472970098,0.2436110436708475,0.9698560691694527,4.557412147521973,-32.56161518930285,-8.5830370831039,-28.60790272407308,-0.019824961607122,0.2201636193507058,0.9752614785849352,4.750834941864014
gaze,87.809112,0.5080262627149218,0.3214116028923477,-10.01765985416541,174.7002519157331,739.6412973723178,32.06109876791067,-8.687300478524788,-28.90196176951827,-0.005374373867369914,0.2437177921970848,0.9698313017592867,4.555832862854004,-32.55779118404249,-8.587679810412567,-28.59952693105665,-0.01935500286990368,0.2203709102245017,0.9752241002922,4.753405570983887
gaze,87.829096,0.5079164499714592,0.3223915039736174,-9.853727515521108,173.8657440804683,739.8608684646458,32.06006779669949,-8.687700908913165,-28.89937288937556,-0.005673717652569284,0.2411852049993352,0.9704625215934037,4.549506664276123,-32.5589502557855,-8.585263139624107,-28.59810110785194,-0.01863792003892914,0.2207885291060337,0.975143606527683,4.75793981552124
gaze,87.849184,0.508820749710648,0.3238953304682616,-11.29922505899584,172.5927483124546,740.1648585355308,32.0432286893111,-8.684364573280822,-28.89774870957925,-0.00975269812805814,0.238427938484936,0.9711112207306878,4.554072380065918,-32.5608497155255,-8.584979449603267,-28.59482973120106,-0.01819425705542728,0.2203188388900754,0.9752582110601941,4.758488655090332
gaze,87.869168,0.5090241155593037,0.324836848546778,-11.63044763245512,171.7899354079244,740.3551523738298,32.03919818259124,-8.68414107274122,-28.89699396905493,-0.01079615769418216,0.2368964681013709,0.9714749128928335,4.554824829101562,-32.56839034332927,-8.577497359069575,-28.59656954599732,-0.01797458661329364,0.2198083705335579,0.9753774625648592,4.763377666473389
gaze,87.889258,0.5093675908692588,0.3259534896415805,-12.18519088407208,170.8367223479516,740.5710899204732,32.03766283545114,-8.686643015636887,-28.89574459263624,-0.01138076237377994,0.2358934103616342,0.9717122913680516,4.554562091827393,-32.57592557649824,-8.579909908293551,-28.59055092636176,-0.01878274098062072,0.2184047496099686,0.9756774948665475,4.766980171203613
gaze,87.909241,0.5091154388274374,0.3254729388186015,-11.78122122560235,171.2446207719299,740.4747205821102,32.04218620573728,-8.68681029494021,-28.8950773923797,-0.01012875335997315,0.2375583286239945,0.9713204666106584,4.555519580841064,-32.57829619873822,-8.583010801437606,-28.5817717866606,-0.01901489331084395,0.2177764941161325,0.9758134209175766,4.769243717193604
gaze,87.92933,0.5088834785331888,0.3255271736561824,-11.41464367321116,171.1953655834222,740.4885951513609,32.04707329925179,-8.687386649415025,-28.89423523419205,-0.0091089703636196,0.2381709711543461,0.971180526554312,4.553845405578613,-32.57983006047706,-8.587028751512463,-28.57157470995914,-0.01911099087161131,0.2170449852036674,0.9759745101312047,4.77332067489624
gaze,87.949313,0.509180153850377,0.3250795973187979,-11.87968106302027,171.5820409046125,740.3937692880916,32.04917669821564,-8.687244748607593,-28.89406404059715,-0.008980701167124211,0.2383976770313828,0.9711260961340641,4.557384014129639,-32.57876768342652,-8.592595982602129,-28.56383458931674,-0.0204204309324466,0.2178039496162524,0.9757788917229632,4.775951862335205
gaze,87.969402,0.509233190723469,0.3247116815126375,-11.9600835915741,171.9001097672809,740.329327839682,32.04983142148035,-8.688364386850235,-28.89389261301018,-0.009339576054973264,0.2381100665610165,0.9711932704263462,4.561119079589844,-32.57454571311563,-8.596040542977889,-28.55417462441527,-0.02027125380738627,0.2189024747438685,0.9755361514675335,4.782752513885498
gaze,87.989386,0.5093721905253542,0.3238371468837772,-12.17136269006545,172.6524381385434,740.1599580619801,32.05114668011975,-8.688671367908007,-28.89462708949966,-0.009741539591786598,0.2377750217311344,0.9712714046275328,4.565173625946045,-32.57561535753957,-8.600261558114013,-28.55152399913585,-0.02040441868961235,0.2211476434228719,0.9750268609153543,4.790927410125732
gaze,88.009475,0.5093487945738271,0.3225315437352309,-12.12141740559607,173.7726522453843,739.9111920921548,32.0529763109229,-8.689424154723898,-28.89570935737853,-0.01023530457787837,0.2372130033646101,0.9714037417958301,4.569519996643066,-32.56638159672119,-8.589752118142755,-28.55087038920617,-0.01979822816310077,0.2245329469963054,0.9742653570125318,4.809441566467285
gaze,88.029458,0.5098638777128122,0.3224812779306972,-12.93548270100788,173.8190801961304,739.8825709491282,32.05558223293241,-8.687534875204452,-28.89779486265341,-0.01056913406104697,0.2375274783739352,0.9713233192004194,4.576715469360352,-32.57111612735346,-8.592046883012504,-28.54935104387444,-0.02152237414525325,0.2243365097557436,0.974274046560701,4.809723854064941
gaze,88.049547,0.5098061039261955,0.3223488176915372,-12.84272308377872,173.9314206808455,739.8554536003052,32.06208968528138,-8.687560331109298,-28.89924670065471,-0.01007138544276305,0.237637683276434,0.9713016517448494,4.582258701324463,-32.57009697814551,-8.591838895634037,-28.5485719514284,-0.02179484353538814,0.2245104448988135,0.9742279224732808,4.81035852432251
gaze,88.069531,0.509416493745809,0.3225836738601141,-12.22883154098379,173.7259895916081,739.9085586051469,32.06774983496704,-8.687288506403739,-28.89993041066085,-0.009688032264873319,0.2385592144581227,0.9710796276454153,4.588350772857666,-32.56307127923797,-8.598961657338524,-28.54613549530423,-0.02064028942343934,0.223077570415104,0.9745821545822656,4.804268360137939
gaze,88.089619,0.5089535384255303,0.3219965137994421,-11.49069180049449,174.2232076184978,739.7984119898465,32.07501089412876,-8.68704310791092,-28.90046381131089,-0.008916373791016466,0.2397133944811263,0.9708027537995321,4.592185497283936,-32.55668878193199,-8.598661989712983,-28.54596150884021,-0.01956073930081812,0.2231813244476549,0.9745806656689819,4.805258750915527
gaze,88.109603,0.5086849845543685,0.3210014001568094,-11.0560619709614,175.0704341515155,739.5990421695415,32.08036104378115,-8.68482490233714,-28.90183629125627,-0.008521412630043078,0.2412679558247835,0.9704211245737177,4.598589897155762,-32.55231839729777,-8.595954399084583,-28.54682171412414,-0.01886781099447018,0.2237651403675984,0.9744604495127271,4.809856414794922
gaze,88.129692,0.5085925951083579,0.3199989452048226,-10.90001410981212,175.9250169983142,739.3929233501863,32.08463387332028,-8.682874711686317,-28.90316976964354,-0.008283086872871524,0.2426725883668116,0.9700728866055419,4.607060432434082,-32.55067006618418,-8.592673819122439,-28.54818439092269,-0.0187186220112724,0.2245171203662629,0.974290344739411,4.813894271850586
gaze,88.149676,0.5090095977836275,0.3181749715512725,-11.54076700333314,177.4821379624082,738.9939621182737,32.08280661369214,-8.676083769525128,-28.90483057897223,-0.00924740486915819,0.2462645835325119,0.9691585218119605,4.627962112426758,-32.55255926215612,-8.59091337506596,-28.55019349726684,-0.0193715585587946,0.2248558922034439,0.9741994510675914,4.816071033477783
gaze,88.169764,0.508619891243208,0.3188812088016932,-10.93197625066603,176.8773235624117,739.1542416395739,32.09066080292239,-8.67772700467819,-28.90690547292576,-0.007900929999479809,0.2443151408430199,0.9696636980211226,4.620092868804932,-32.55092981093853,-8.588380383471405,-28.55337319853681,-0.0191889850061102,0.2252732226835239,0.9741066461102783,4.819579124450684
gaze,88.189748,0.5084749287731418,0.3194640815126246,-10.70852634539242,176.3773623654726,739.2726434580054,32.0970983576789,-8.677445882411481,-28.90884543561307,-0.006782233159210366,0.2435387449471225,0.9698674553891139,4.620260715484619,-32.55208024548796,-8.587309228718222,-28.55637035295877,-0.01974874766804348,0.2247823392468546,0.9742088518014276,4.824379920959473
gaze,88.209837,0.5086165097743482,0.3197073839590696,-10.93464683020463,176.1695128090708,739.3130064583461,32.09473165561787,-8.67104625538905,-28.91225425427714,-0.007162072581357133,0.2438176917833018,0.9697946369669211,4.625958919525146,-32.55157448086566,-8.586216755172902,-28.55985501858792,-0.01993893895093566,0.2239677736698672,0.9743925672288731,4.826566219329834
gaze,88.229821,0.5083851017648403,0.319956524807142,-10.57133671990119,175.9555478782759,739.3734108926903,32.09374190611132,-8.669991298070446,-28.91345769533992,-0.007106151265480228,0.2429942200493669,0.9700017070277722,4.628509044647217,-32.54652913460956,-8.578706312265881,-28.56578238992414,-0.01908033477158861,0.2242387881808848,0.9743474260756132,4.835091590881348
gaze,88.249909,0.5084611617755223,0.3206615222707844,-10.69847830652249,175.3534633687075,739.5128832121125,32.09153364539325,-8.669727719669114,-28.91357896618019,-0.007245077469484646,0.2423198717533639,0.9701693607849582,4.629165172576904,-32.54711883468312,-8.57578551151169,-28.57132365286969,-0.0192597048567527,0.2233850303005997,0.974539989947273,4.840567588806152
gaze,88.269893,0.5087341981802985,0.3209006574648764,-11.13251077820204,175.1511506672532,739.5527416642424,32.08913324336331,-8.671531873748542,-28.91238255095624,-0.007513346245100055,0.241544091282356,0.9703607584784033,4.628962516784668,-32.55408490520078,-8.559898553321746,-28.58642379529221,-0.02007826156129251,0.223630866019629,0.974467084706296,4.865653991699219
gaze,88.289982,0.5091934418178797,0.321445401722784,-11.86406349330796,174.6892293121717,739.6495779146787,32.08689000880643,-8.67378946295867,-28.91038939404652,-0.00781834187492149,0.2409195845810618,0.9705135894440715,4.632206439971924,-32.56037696558217,-8.561390005979597,-28.58732971712935,-0.02161426593254734,0.2230908414252199,0.9745580023684506,4.864753246307373
gaze,88.309966,0.5095549105709974,0.3219702434174851,-12.44088625302701,174.2428231560307,739.7425443922502,32.08554488915213,-8.676934122615798,-28.90848499205537,-0.008150647590301067,0.2405273304416483,0.9706081445436531,4.633181095123291,-32.56581381906201,-8.561415115892586,-28.59036934689029,-0.02273350644294175,0.2223571052240012,0.9747002131123248,4.866249561309814
gaze,88.330055,0.5099617374607508,0.322738594129877,-13.09197725173534,173.5876676437734,739.8800616394498,32.08316844327111,-8.677499475026359,-28.90756770392115,-0.00856793256330686,0.2401362881976456,0.9707013720100781,4.637106418609619,-32.57202576888684,-8.562202290995844,-28.59427780885272,-0.02395347894167274,0.2210914431703221,0.97495887328823,4.869479656219482
gaze,88.350038,0.5099461621481438,0.3233048316123934,-13.07315581368911,173.1031469456466,739.9949065830704,32.08218692527281,-8.674781202319295,-28.91029383976336,-0.00877732363197875,0.2395045731386525,0.970855559821095,4.640106678009033,-32.57086511407162,-8.56246090601383,-28.59561322325839,-0.02369667129103343,0.2204935623521678,0.9751005367299188,4.876044273376465
gaze,88.370127,0.5058936609670527,0.3228253835037108,-6.658158789910164,173.4746399223415,739.9919558820809,32.12677164805081,-8.636792413785507,-28.96562963761339,-0.004948641071969046,0.2396947271620222,0.9708356960486489,4.650942325592041,-32.45210612863978,-8.600814092559366,-28.57011632493223,-0.01149360486701314,0.2212442416131779,0.9751506973797285,4.842040061950684
gaze,88.390111,0.5049344405424285,0.3200420042838462,-5.116238368901005,175.843149873215,739.4413209500547,32.14448299618647,-8.617441665550256,-28.98982683609627,-0.003577628522171986,0.2404441382616387,0.97065638459229,4.663375854492188,-32.41303464816194,-8.56222492773524,-28.58732651268041,-0.009033372933787689,0.2264169830831173,0.9739885769068233,4.860098361968994
gaze,88.410199,0.5033609110033015,0.3204845724019876,-2.63176497201937,175.4453208078625,739.5459309886176,32.16308943023697,-8.609452865473468,-29.0050897090815,-0.001714463199094907,0.2396553226480989,0.9708565223257115,4.6680588722229,-32.38083285788935,-8.563654961852443,-28.58679867799115,-0.00467181736368509,0.2261904600259334,0.9740718915540972,4.862873554229736
gaze,88.430183,0.5028367037616684,0.3203713963129717,-1.801849854754442,175.5348775596077,739.5251828792057,32.17569419184441,-8.601261637195643,-29.01593579611968,-0.0006671512749528151,0.2395645942075393,0.9708801986400554,4.67576265335083,-32.37099257803337,-8.566968746338034,-28.5824670604725,-0.003646746479259056,0.2265017131275686,0.9740039400281669,4.857316493988037
gaze,88.450272,0.5023968280449443,0.321092677942911,-1.11201621177344,174.9122591865204,739.6726486517309,32.18794976774547,-8.599910475247832,-29.01960930060909,0.0005703662971345278,0.2398196345653217,0.9708172936033034,4.678948879241943,-32.36391673274299,-8.592332761852305,-28.56496371997815,-0.003162533164828729,0.2247010111800941,0.9744226259476042,4.836642265319824
gaze,88.470256,0.5020461530476044,0.320487484180108,-0.5525943731502103,175.4237072529003,739.5470004488654,32.19957049479495,-8.600686669567537,-29.02301012070153,0.002032962331716515,0.2411119457708859,0.9704951811682196,4.681037425994873,-32.36113430691123,-8.601370800399476,-28.55550281083748,-0.003227276351178948,0.2247157663978841,0.9744190110109536,4.830581188201904
gaze,88.490345,0.5015846953622469,0.3193419425508552,0.1860638134314954,176.3935048873536,739.3052727997006,32.21066572802182,-8.59763471620324,-29.02767745222097,0.003530693454223036,0.2434422363697601,0.9699089708601639,4.682775974273682,-32.35788920147831,-8.606925828901396,-28.54871719453194,-0.002873368411544841,0.2248435236901161,0.9743906473322616,4.82858419418335
gaze,88.510328,0.5012451504679889,0.3175751278951492,0.7364316120002279,177.8941782225454,738.9339527479318,32.22042284441528,-8.592259220167296,-29.03326553406597,0.004765248866742746,0.2461177942138194,0.9692282103687253,4.687651634216309,-32.35686226383287,-8.606993011727894,-28.54415482373313,-0.002728409187157665,0.2259599498040838,0.9741327716835337,4.831980228424072
gaze,88.530417,0.50093180294981,0.3165787976184133,1.239185217738477,178.7357749529908,738.7145605371659,32.23215997168869,-8.588430211168934,-29.03916363657116,0.006362562043278172,0.2482577126586142,0.9686731264517243,4.688116550445557,-32.35883034532466,-8.611838005311858,-28.53919456042039,-0.003065450397658819,0.2259516780332744,0.9741336880571408,4.828878879547119
gaze,88.550401,0.5006170864157858,0.3155755077125006,1.743937561184456,179.5827305758473,738.4929217836705,32.24587987690231,-8.586047381333929,-29.04546359097384,0.00808664379937593,0.2500789739016354,0.9681916716251835,4.687346935272217,-32.36190730767048,-8.614950575809447,-28.53519955554463,-0.003525306780754787,0.2262752663111426,0.9740570188997784,4.827439308166504
