Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,308.348067,0.4847950664023705,0.3205506996743943,24.90344856938355,163.169408251618,689.0598129434036,32.61418572168927,-8.300074583610646,-29.54384284030782,0.04899540090774837,0.2414158398213427,0.9691841120103263,4.631213665008545,-32.07386958201153,-8.189496484528288,-29.19129625973036,0.0176592952089684,0.2224101763208444,0.9747932410319912,4.951504230499268
gaze,308.368154,0.4839083805067085,0.3196864101961808,26.2108910891363,163.8390458071333,688.8653293070604,32.62326232190701,-8.29667543705747,-29.54936262042753,0.05029381517209607,0.2417594689437453,0.9690319351453147,4.621703147888184,-32.05697426137446,-8.18909645843836,-29.1832886137513,0.01986352337883859,0.2238733651476326,0.9744158028359624,4.93109130859375
gaze,308.38814,0.4817200707972702,0.3153122466394592,29.43897241746059,167.2707784359329,687.9555176612373,32.63460675556848,-8.292751373090539,-29.55531226916667,0.05176948688442758,0.2430397642856716,0.9686338798553809,4.611142158508301,-32.01095066944472,-8.165440035202321,-29.19618585918451,0.02704503272102946,0.2318416073096193,0.9723775168756273,4.897679805755615
gaze,308.408227,0.4812701050404466,0.3144347741802964,30.10233573591793,167.9602934063395,687.781112071403,32.63624773428657,-8.293161762704674,-29.55566116145736,0.05083335584423695,0.2408838882354668,0.9692218127560772,4.602516174316406,-31.99439593104249,-8.146091737088916,-29.21009218840278,0.02975152673444594,0.2358376053911525,0.9713369500540668,4.885820865631104
gaze,308.428212,0.4816022309220014,0.3163588475860521,29.61191045140642,166.4445598145734,688.1824378986671,32.66841633297004,-8.30821979570247,-29.56602365340058,0.05117065054070504,0.2372350616342921,0.9701036491296251,4.549490451812744,-31.96572683965746,-8.166805030405879,-29.15971358097419,0.02800489100090891,0.2354334371838456,0.9714869133116655,4.835017681121826
gaze,308.4483,0.4711522993704984,0.3115156257739297,44.92785546085894,169.9169542181986,686.2597972804388,32.99098924007441,-8.279855087872853,-29.70710041275289,0.08700157736256268,0.2352792363252195,0.9680260360603158,4.478394508361816,-31.71788293102426,-8.161329078669167,-29.13912195095539,0.03284531422087754,0.2467393561937736,0.9685251031536634,4.62293815612793
gaze,308.468285,0.453762527468626,0.2963257622569906,70.19587053522912,181.2130152601784,681.4492146449213,33.2568480471185,-8.078889907201496,-29.92666660574223,0.1077379659042709,0.2675964757403738,0.957488724149868,4.359107494354248,-31.26438730743323,-8.146429566578213,-29.1331499707178,0.07950786658795089,0.2446958359284677,0.9663345419832104,4.650413990020752
gaze,308.488372,0.4466609348321574,0.2963470026381726,80.4645247141433,180.8621494112608,680.4656473172076,33.34262243872317,-8.048953252797451,-29.97125549248399,0.1169421849415976,0.2688829266851103,0.9560473299572229,4.360125541687012,-31.10693049128334,-8.089648598443144,-29.19076263574035,0.09776030311664317,0.2423426608720265,0.965252794793161,4.623467922210693
gaze,308.508358,0.4468865448952158,0.2945451239275553,80.12286135097554,182.2827512306359,680.1445932457373,33.39635963810906,-8.041477801591771,-29.95968051847289,0.1212030812623867,0.2653210257875687,0.9565116655679301,4.358241081237793,-31.07904512508403,-8.069899355115357,-29.18437411422735,0.09246447679739087,0.2497117046157312,0.9638954222883782,4.554968357086182
gaze,308.528445,0.4485253244531879,0.2900489761598672,77.71515626326087,185.8661240391336,679.4602145524104,33.40259163847132,-8.013076463846991,-29.95980209707914,0.1173668303117253,0.2689962646819126,0.9559634076311484,4.316335201263428,-31.06867036273849,-8.052143591630816,-29.18128234103774,0.0897633018883541,0.2556701901257527,0.9625878160018242,4.526119232177734
gaze,308.54843,0.4472226218060846,0.2807306510106292,79.48717355019451,193.0012453626936,677.2288718232769,33.45066771445748,-7.932983256050996,-30.0376000274754,0.1218868514701048,0.2759506000179232,0.953412220284832,4.327816009521484,-31.06745986966114,-7.996828943823242,-29.21597039592772,0.08997146282706399,0.2678394289972953,0.9592534472969909,4.518489837646484
gaze,308.568517,0.4472521233977703,0.2700659835383395,79.32094098381083,201.1981370892329,674.8800875173853,33.43386900990372,-7.862970671482909,-30.04295081367961,0.1156991521294938,0.2929792082394176,0.9490926665694558,4.339789867401123,-31.04911630628457,-7.950579181559347,-29.26343507634829,0.09570726690646729,0.2728333196151331,0.9572889317071837,4.558401584625244
gaze,308.588502,0.4462968747828692,0.2685624507474786,80.67317564270094,202.2989751581816,674.4080874283796,33.43325104270777,-7.842947913039385,-30.04373308589389,0.1145927200551494,0.2962065408085401,0.9482247590590539,4.331118106842041,-31.03103766064186,-7.937990080782246,-29.26764136678849,0.1004490587051059,0.2725405994632088,0.956886413452241,4.576895713806152
gaze,308.60859,0.4442560633176439,0.2702522378717163,83.62336186733137,200.9062446897954,674.5152500344726,33.44895024519035,-7.837998680871467,-30.05208043500529,0.1168408661926984,0.2929356836853864,0.9489662255376191,4.341397762298584,-31.01220534422033,-7.932927167416462,-29.24662483009493,0.1061370395882071,0.2720293510490001,0.9564177753447034,4.615101337432861
gaze,308.628575,0.4449981872201415,0.2687648903931329,82.5412450485484,202.0849293975407,674.296494774037,33.44872234080847,-7.825233466746287,-30.0480614953004,0.1148135796753183,0.2924497243621744,0.9493634713020234,4.347612380981445,-31.04176808550109,-7.886704840056272,-29.29085255544263,0.1052765541896428,0.2756248816528903,0.955483004428538,4.644412517547607
gaze,308.648662,0.4441341458242573,0.2682566033428551,83.77178126906789,202.4254287107955,674.0492774432937,33.44875891009716,-7.817414992009523,-30.05055343570284,0.113702101075128,0.2905936801229559,0.9500669162136416,4.34876012802124,-31.02809888773259,-7.81965373598646,-29.36101470572834,0.109699171469082,0.2783009817324545,0.9542089159852517,4.663119792938232
gaze,308.668647,0.4439728572553197,0.270863716831194,84.03789906110421,200.4248494688784,674.6156408879884,33.45114913014924,-7.816911061026012,-30.0523297353926,0.1136350720531455,0.2882807601417265,0.9507792981189613,4.358109474182129,-31.02209136510564,-7.826187140888486,-29.3495516407411,0.1104749213201631,0.2752087344643483,0.9550159392564271,4.65069580078125
gaze,308.688735,0.4563884004705453,0.2882575782010513,66.32804632571778,187.6092042614155,680.070221380379,33.19328328853725,-7.891681959913377,-29.97911339302774,0.1011378146448029,0.2644601724208925,0.9590787035754601,4.242695331573486,-31.37719247900059,-7.861664686593071,-29.36332103103614,0.07588077251560145,0.2645009002281967,0.9613955388605199,4.55576229095459
gaze,308.70872,0.4966009468489433,0.2862172663028579,7.703221288098259,190.3865771783174,682.2229146271593,32.36090490539478,-7.910215479002353,-29.82285595101811,0.02908460777097318,0.269717823785058,0.9625000681160812,4.298523902893066,-32.21267096168513,-7.917950369052145,-29.44516095607794,-0.008441176888227849,0.2668597089286661,0.9636984187406604,4.501698017120361
gaze,308.728808,0.5223346613888478,0.2793574747510811,-29.82363987347734,195.8318455451965,679.885662566059,31.85326412340605,-7.938429706689966,-29.73955764559896,-0.009051123770016559,0.2740638782911244,0.9616688971649898,4.35837459564209,-32.78758104607742,-7.920034797871104,-29.5283192430571,-0.07038395404139122,0.2772888823665125,0.9582050796825438,4.683559894561768
gaze,308.748792,0.5303811358836407,0.2772640017710005,-41.50671723067932,197.4322698773138,678.9397594746404,31.65084890333984,-7.996162576869466,-29.68227796402445,-0.02915250529937827,0.2695038352625425,0.9625579536908675,4.378145694732666,-32.9536932725476,-7.902968687470514,-29.54082212829423,-0.08139696741947322,0.286234499168709,0.9546959438379067,4.774528980255127
gaze,308.76888,0.5306095678977639,0.2869723810389832,-42.00942520691187,189.9463513085358,681.159237637475,31.64803371565706,-8.028386698131834,-29.64635482929516,-0.03297494290997904,0.2662223565390142,0.9633474503100623,4.402941226959229,-32.96939918122223,-7.917644213411359,-29.50240708249358,-0.07890973869487625,0.2693234426521962,0.9598115108588121,4.730505466461182
gaze,308.788865,0.5274322238117611,0.2870087439970455,-37.3824452348959,189.957634612247,681.4851241532672,31.69936336780248,-8.00286347818609,-29.65643588920102,-0.03038274388210891,0.2712052819010008,0.9620418826346352,4.456011295318604,-32.91221792705227,-7.935528767473238,-29.45113297850013,-0.06912869983820179,0.2643607138897444,0.9619431562261799,4.735525608062744
gaze,308.808952,0.5235413651579782,0.2915842840984175,-31.77201816671788,186.4186883777829,682.7679033031602,31.76317924745666,-8.00103795645363,-29.66629120165381,-0.02596501921176361,0.2711523062783422,0.9621861797891659,4.476296424865723,-32.81833997147745,-8.013075102250305,-29.37544615490076,-0.05857863959211912,0.2549401759375797,0.9651808378104346,4.63532829284668
gaze,308.828937,0.5199148132887579,0.2968745996060183,-26.54007179232614,182.2963085647549,684.1336107913914,31.8451814443792,-8.043708897346352,-29.62806007119957,-0.02120093291504674,0.2661751953319325,0.9636914889286609,4.517021179199219,-32.72033040746394,-7.983843936667649,-29.35952924485182,-0.04942925862066651,0.2487808103482804,0.9672977084613942,4.700479030609131
gaze,308.849025,0.5150747577447131,0.29870794000166,-19.47139592228715,180.8605363619546,684.7882743969654,31.93565557768262,-8.069698775626316,-29.59592054860764,-0.01208230011218269,0.2615391228404094,0.9651172494820869,4.518678188323975,-32.63972221912402,-8.011413012510609,-29.31208907619792,-0.03965237594241445,0.2496043194323072,0.9675357217192843,4.693037509918213
gaze,308.86901,0.5133008834428328,0.2989657038915318,-16.87303403329146,180.6524388544905,684.9165657664637,31.98327693540314,-8.073537381899486,-29.58893743907098,-0.008552395951802752,0.2591143144749181,0.9658087950301948,4.53101921081543,-32.60998737608758,-8.012105465460778,-29.31456314528032,-0.03625608625596261,0.2514721714327889,0.9671852165972548,4.674202919006348
gaze,308.889097,0.512192976647249,0.3012270089759816,-15.27200724840841,178.8751110501469,685.4401300006193,32.00348679455399,-8.08061541849397,-29.58612601266124,-0.007973466570241299,0.2558173193459363,0.9666922586601759,4.529045104980469,-32.58073456706406,-8.007815589667636,-29.30910673970297,-0.0325697513495515,0.2499637053224355,0.9677072684022309,4.69847583770752
gaze,308.909082,0.5108534659083329,0.3009172782290352,-13.30297274996138,179.1129510230341,685.4277466281006,32.02109336093592,-8.080974973320048,-29.5813680545892,-0.006384318967418617,0.256431980470517,0.9665411940850172,4.543047904968262,-32.55372864029405,-8.00028882130697,-29.30964307511496,-0.028891288437543,0.2499829135096877,0.9678191134740142,4.719334602355957
gaze,308.92917,0.5098587945581634,0.3013098853948359,-11.84685048828645,178.7992531639096,685.543141579424,32.03605594361748,-8.08409005924318,-29.57726800500035,-0.005055778569080406,0.2552574065117633,0.9668599151500433,4.549596309661865,-32.53446343730555,-7.995612948019547,-29.31079172293378,-0.02632604673899859,0.2503065474620087,0.967808644082468,4.728684902191162
gaze,308.949155,0.5091429655206099,0.3018267840056473,-10.80088193263898,178.3882579824753,685.6708641851874,32.04991886289648,-8.088097380335912,-29.57293054067073,-0.003760410899359176,0.2537354240922701,0.9672663510484503,4.552102088928223,-32.52321962044913,-7.993147727603217,-29.31059118575744,-0.02482511826258369,0.2507185131422252,0.9677416704219162,4.734063148498535
gaze,308.969242,0.5085234279255737,0.3011452721928884,-9.884866432369208,178.9203358526524,685.5492847551905,32.05912313821783,-8.087407817856773,-29.57084902338519,-0.002974667827587249,0.2540148948848688,0.9671957322734341,4.558967590332031,-32.50963929097968,-7.986378929930233,-29.31331465716113,-0.02316306069011918,0.251868689817268,0.967484178531721,4.744998931884766
gaze,308.989228,0.5082446693728437,0.300006557655382,-9.465084887766256,179.8134014491609,685.3220787827086,32.06958743756407,-8.082298198720514,-29.57156472387748,-0.002224360097947561,0.2543839633185797,0.9671007452321017,4.568794250488281,-32.50262000158992,-7.988199871328437,-29.30834005893119,-0.02280114471402583,0.25391169917889,0.966958611740864,4.740742206573486
gaze,309.009314,0.5076412608139964,0.2976030113333214,-8.557535413237396,181.6947065495942,684.8343467534958,32.08112708270528,-8.07495841568075,-29.5710247328897,-0.0008296987996441327,0.256874835163735,0.9664443236211314,4.579272747039795,-32.48899387066884,-7.980246741726793,-29.31339708706142,-0.02177413498714799,0.2564907203531873,0.9663014009191255,4.754632949829102
gaze,309.0293,0.5074524641159964,0.2981740056064542,-8.285710710974877,181.2460058523582,684.9603995486559,32.08515699815551,-8.074219038104196,-29.57042732238763,-0.0008202148591676536,0.2560598425925871,0.9666605837930108,4.583590984344482,-32.47967969729604,-7.985244413695932,-29.31044596808474,-0.02106614799803328,0.2560973444782755,0.9664214233757964,4.760440826416016
gaze,309.049387,0.5002652054799192,0.2970145914670466,2.270162143906898,182.0695267352043,684.7662278281737,32.26500262490842,-8.036094922921707,-29.62249723337778,0.01374962107123144,0.2604523244656144,0.9653887997075873,4.584555625915527,-32.3160981277246,-8.002496133193794,-29.28202480046142,-0.007537708560103938,0.2539049711371184,0.9671997976537847,4.781517505645752
gaze,309.069372,0.4876500470169212,0.283867269470781,20.80451641918546,192.0809663016599,681.6514364968102,32.53084699394834,-7.913726519228538,-29.75677676144962,0.03628069274609234,0.2825525368851156,0.9585654778019336,4.663059711456299,-32.03730152317328,-7.970068151034055,-29.27568454553525,0.01934606804391375,0.2586850696925441,0.9657679661126704,4.768709659576416
gaze,309.089459,0.4823397143754342,0.2813298520195388,28.56188767624961,193.9150090667345,680.8530284610368,32.66235501738663,-7.899480533334206,-29.80149112244948,0.0492594457321219,0.282571233964688,0.9579806912155578,4.652227401733398,-31.92945070024686,-7.952189505016186,-29.27883748748096,0.02703398272170806,0.2635856071904376,0.9642571189575168,4.771142482757568
gaze,309.109445,0.4802817994386289,0.2823708805340067,31.56445768930888,193.0554862824244,680.9836393488274,32.71709114866518,-7.909829099546631,-29.81732354209915,0.05394800400671503,0.2778836369807628,0.959098690001209,4.636118412017822,-31.87954879512136,-7.951467096153362,-29.27349470983353,0.03032844577891324,0.2659604633857061,0.9635067292407957,4.779318332672119
gaze,309.129532,0.4803218558100024,0.282201583412247,31.50619210423883,193.1890008953408,680.9528066751911,32.7352794618217,-7.914427512737994,-29.82132706825734,0.05456751093163598,0.275531699995276,0.9597419804553926,4.629513740539551,-31.8666637032735,-7.948962755898874,-29.26826001795349,0.02950923881591021,0.2686765078723355,0.9627783436191492,4.775378704071045
gaze,309.149518,0.4796800071092169,0.2830613169520893,32.44297766908845,192.5061190421036,681.1110356322512,32.74970997893725,-7.926935276694124,-29.81045061597784,0.05628636743538928,0.2725835523208909,0.9604842798531649,4.616937637329102,-31.85440077320939,-7.952368825993675,-29.26150284875281,0.03028909580508962,0.2697983905365459,0.9624403353658864,4.783641338348389
gaze,309.169604,0.4794253382432798,0.2839729800475008,32.81462179589627,191.7903406859644,681.2911801640096,32.76031416519869,-7.934731170666515,-29.80034572827645,0.05778799835586733,0.2708667581581759,0.9608807140175636,4.621799468994141,-31.85220893142471,-7.950223785800336,-29.26015821764248,0.02977577656209251,0.2695860205526543,0.9625158599486598,4.779841899871826
gaze,309.189589,0.4793350442668677,0.2851593715956961,32.94710475466882,190.8682839884585,681.5503856807443,32.76182593733876,-7.943868031463653,-29.79041241789346,0.05775272049564789,0.2689953232818543,0.961408414425338,4.620843887329102,-31.84870115611633,-7.952440746659626,-29.25856777411895,0.03016274609553271,0.2689778428814915,0.9626739472878636,4.782139301300049
gaze,309.209677,0.4791020156818735,0.285844179269614,33.28739674780424,190.3291819192303,681.6839678222541,32.76624395897502,-7.952470270585037,-29.78415798764525,0.05851704029866214,0.2671338158393959,0.9618811155385932,4.619638919830322,-31.84823309085137,-7.951842888004112,-29.25808138530226,0.03031260456987888,0.2693914349580678,0.9625535833268835,4.782738208770752
gaze,309.229662,0.4791483852490908,0.2839963235426632,33.21936565706693,191.7682084000776,681.2937471842397,32.76146777109586,-7.947689720329937,-29.78287222274509,0.05761990531149866,0.2685006327392546,0.9615546561327204,4.629530906677246,-31.84617817402371,-7.94606916902875,-29.2592139531822,0.03102933739224946,0.2719041698778252,0.961823945753093,4.794482707977295
gaze,309.24975,0.4787287570704153,0.2846057695836808,33.83236901573813,191.2856383557837,681.4107623939424,32.75862883782028,-7.948857141756395,-29.77908543042361,0.05725434393092994,0.2688194918299507,0.9614874002883896,4.63581657409668,-31.84845733838237,-7.939658103744936,-29.26910749172321,0.03306053598083825,0.2702724404500556,0.9622160926184049,4.806606769561768
gaze,309.269735,0.4787446262305463,0.285800975974251,33.81006367055781,190.3586809491689,681.6752425505381,32.75549198559545,-7.952748984219708,-29.77104814626648,0.05674437461211761,0.2685650162068325,0.9615887416248714,4.640528202056885,-31.85341750379637,-7.950007473767817,-29.27315648202676,0.03352110451498026,0.2680379492659628,0.9628250065849937,4.791201114654541
gaze,309.289822,0.478499596655126,0.2852723511119006,34.16763503887991,190.7640735503099,681.5517428437072,32.75243608417659,-7.956498835602504,-29.75954063228863,0.05651283222576475,0.2687494492681344,0.9615508480116365,4.650125026702881,-31.8626342351012,-7.938480371853336,-29.28586145538535,0.03473679577898187,0.2689399372616489,0.9625303450617596,4.812581539154053
gaze,309.309807,0.4789123520098648,0.2825079617660724,33.56431077085897,192.9242910041568,680.9834698986755,32.73962686637044,-7.952625258651752,-29.75248642813786,0.05461650746993842,0.2708981012817215,0.9610573634459831,4.663377285003662,-31.8710949814201,-7.920819467525801,-29.29387959752007,0.03502937521917842,0.272607436800451,0.9614874561183013,4.840553283691406
gaze,309.329894,0.4801230661910996,0.282190834523958,31.79838392848091,193.205297951386,680.9869155754849,32.7285242509381,-7.951852699171452,-29.73960029807392,0.05389250414460067,0.2734260775492542,0.9603821000586451,4.678153038024902,-31.90359354661992,-7.911323543673669,-29.27417921578043,0.03103398446590016,0.2708259386112949,0.962127955515004,4.889262676239014
gaze,309.34988,0.4809529897532728,0.2818055838132442,30.58682794483702,193.5216836865481,680.9297957610388,32.69753048634799,-7.965627625290949,-29.69950869441127,0.05269834884373698,0.2742234287792435,0.9602210136930451,4.685163974761963,-31.94391089278387,-7.861969692265054,-29.35310785362759,0.02904629584253889,0.2708365526755323,0.9621870267430658,4.852596759796143
gaze,309.369967,0.4813443172521735,0.2827734799266083,30.01416849327874,192.7720587046776,681.1283010047481,32.68200160414538,-7.973552864669395,-29.6759407030585,0.05284943802608225,0.27463748831764,0.960094363545014,4.679150581359863,-31.98972767245555,-7.812889566734251,-29.43827060815657,0.02742865660682194,0.268338418799437,0.9629341419811445,4.806140899658203
gaze,309.389952,0.4823481609842135,0.27881658394001,28.55336802649128,195.8783356107091,680.3595029664936,32.65879274455614,-7.96829739283457,-29.66342129935003,0.05048505506809736,0.2765551926195549,0.9596710293897238,4.692830562591553,-31.9823124777043,-7.827933790939928,-29.35111294787139,0.02586165856487531,0.2748391666075665,0.9611423448765185,4.868774890899658
gaze,309.410039,0.4824139930549406,0.2766403261664401,28.45903832308854,197.5668898153098,679.8956563851765,32.64844988122965,-7.965736815447061,-29.65805982164275,0.04980874879075101,0.2765708556204545,0.9597018549347862,4.692122459411621,-31.98375015908218,-7.812596419150699,-29.33237374516088,0.02629865846934717,0.2793683116259038,0.959823799987271,4.904770374298096
gaze,309.430025,0.482905513496379,0.2755441719960417,27.74298088427175,198.4246629357603,679.6700838228003,32.63783918664984,-7.953205675886652,-29.65852453674955,0.04872422034654891,0.2780467771439603,0.9593309856725561,4.698245525360107,-32.00137450775334,-7.783978018204539,-29.35508887155846,0.02548382264171378,0.280157747287336,0.9596156581769866,4.904380798339844
gaze,309.450112,0.4838150084796565,0.278315044300235,26.41422465735016,196.3029627048724,680.3138541024533,32.63250650015259,-7.952741710029722,-29.65195922176093,0.04963909211505999,0.2758611257409066,0.9599148919768629,4.683467864990234,-32.02625338384298,-7.791135599634313,-29.34565266261249,0.0210143721108343,0.2766113912800421,0.960752067069807,4.845138549804688
gaze,309.470098,0.4841885411598474,0.2776102038840417,25.87053723893369,196.8603571693,680.1846816291079,32.62313698668048,-7.943948057115598,-29.65555363486451,0.04820362716707002,0.276609872748755,0.9597725713031476,4.692478179931641,-32.01858110363959,-7.800025664558015,-29.33385709974394,0.02098098110659904,0.2773710165215629,0.9605337670408052,4.859100341796875
gaze,309.490186,0.4794280640280829,0.291369662628906,32.81142181885068,186.0287179220901,682.8660245835147,32.75017369228204,-8.063261852253921,-29.74089538487753,0.05655267386168025,0.2583781426342088,0.9643871268779934,4.703741550445557,-31.78183416421991,-7.88808214041843,-29.35470590783331,0.03092094895953113,0.2665742040918896,0.9633182696431215,4.913296699523926
gaze,309.51017,0.4535239801069409,0.3357242714787576,585.4987304130859,1240.86300204074,5697.950007049454,33.12987022733119,-8.461635116310607,-29.85266740460715,0.09910389708282644,0.2113186568560862,0.9723799889176743,4.701154232025146,-31.08634824112937,-8.414256025694828,-29.21521375146767,0.09931910462452148,0.2128037039896916,0.972034103838364,4.999898910522461
gaze,309.530256,0.4340100763231899,0.3964865540154492,578.6122129869282,581.3827990109796,4041.144006839914,33.45167989342958,-9.081471336829686,-29.88231521841994,0.1361446403669898,0.1385452551017764,0.9809535407898413,4.686091899871826,-30.53811213100703,-8.97234763387684,-29.24128403320811,0.1417533502207937,0.14573317706272,0.9791158403398379,4.959383487701416
gaze,309.550242,0.4184126267466562,0.4621877899846156,248.9478312793144,92.1688580878138,1422.94814101676,33.6047259989385,-9.675159167009584,-29.87649296791682,0.1511277342922089,0.07809580776676273,0.9854245038240934,4.627509117126465,-30.10097638920728,-9.626065731911266,-29.22244902070481,0.1834548569161734,0.05982509484271758,0.9812060300981269,4.878161907196045
gaze,309.570329,0.4150027264339614,0.488843220442101,202.2555815172419,36.65942713607298,1113.653154645303,33.64228324439352,-9.939433487880235,-29.85950479930205,0.1519818956282768,0.05170025143866085,0.98703018565919,4.592391967773438,-29.98238462095634,-9.937861430151024,-29.18775060479609,0.1928408068099039,0.02861414167395167,0.9808127518161499,4.822737216949463
gaze,309.590314,0.415041024649054,0.4986125463126914,181.223430951962,21.28076031883518,999.4461094325602,33.63672796498971,-10.05787073308012,-29.81387241985026,0.1472715525488172,0.0417212304592919,0.9882157804542607,4.565606117248535,-29.95952822147204,-10.06475156718026,-29.1585681499024,0.1957095474491068,0.01836065343095978,0.9804900098638711,4.803131103515625
gaze,309.610401,0.4150773910981107,0.4979914110466876,183.5162973274571,22.3063677273167,1012.448083599963,33.63816361304974,-10.08717224535054,-29.80577032397759,0.1454720362446647,0.04002117652732009,0.9885525742722034,4.560378551483154,-29.98190510646707,-10.11213127186626,-29.10246345177208,0.197558171867978,0.02129725941944791,0.9800597917828295,4.829724788665771
gaze,309.630387,0.4162883983944179,0.495217861977273,183.9830032962543,26.09839094804042,1029.274423170239,33.64119784956009,-10.07878888919496,-29.79111421782507,0.144111268554732,0.04351682320697629,0.9886041818511182,4.563428401947021,-30.04264296084123,-10.08179775998945,-29.11231906455614,0.1945042151866969,0.02386620961106695,0.9806112962399567,4.837836265563965
gaze,309.650475,0.4177489103548879,0.4913144897778901,190.4304117173661,32.54181848204,1083.624117962501,33.64222391446058,-10.06780000184809,-29.77017372502776,0.1427422640633934,0.04703389585937237,0.9886417241298013,4.567387580871582,-30.07918280234101,-10.06805337620164,-29.07661345530924,0.1909051461341182,0.02845609706362301,0.9811959415526629,4.85865306854248
gaze,309.670459,0.4185944258245161,0.4892545431094617,171.7474829240402,32.08163653250634,987.1419435467004,33.64217790992144,-10.04531043221278,-29.7424023567054,0.1408608624527193,0.05349183560106547,0.9885832493791834,4.580007553100586,-30.10977772949124,-10.06644341406757,-29.05407980904226,0.1883678668321069,0.02829832035339678,0.9816907618034807,4.857334613800049
gaze,309.690547,0.4190511380364916,0.4902058840735941,156.0459715884299,28.30186461940131,902.0221945757314,33.6403593244341,-10.04069165697388,-29.72205527467441,0.1396930804221065,0.05589770525979553,0.9886158454267623,4.583898544311523,-30.1758633197907,-10.07426408271739,-29.02037553393074,0.1865713891850276,0.02542198274143198,0.9821124373161473,4.827276706695557
gaze,309.710532,0.4211903972162894,0.4890397343826557,160.0617177881286,31.1668724549254,950.0193705203767,33.6225045259399,-10.06525654863259,-29.65211497440118,0.1362567130174458,0.05574210934488386,0.9891041024095818,4.585095405578613,-30.22583202364034,-10.07462887886716,-28.99478579985946,0.182388438753056,0.02742456497005723,0.9828440113494236,4.83693265914917
gaze,309.730619,0.4225220875444304,0.4900795133972025,159.3475634801405,30.39546826869279,962.0288840011032,33.61610643719379,-10.07551966684576,-29.62593926928857,0.1354071274209271,0.05502184460680567,0.9892610911481748,4.586525440216064,-30.26933789260979,-10.09102053112774,-28.9556443993157,0.1781921435437013,0.02567448245004136,0.9836607041710183,4.848517894744873
gaze,309.750605,0.4240437878919629,0.4935335101677994,139.018261159788,23.56227514555809,856.3388429764325,33.58087338907441,-10.09922344182169,-29.55543707722405,0.1299733953202754,0.05439449230423341,0.990024320769891,4.588075637817383,-30.30074602267011,-10.09532771534713,-28.9434430523596,0.1760352382185459,0.02081132521694449,0.984163850000626,4.820770740509033
gaze,309.770692,0.427961939646502,0.4907857965483811,160.7387727046745,32.19361532793351,1043.141881671165,33.50490634654246,-10.13895315221986,-29.47487560523167,0.1229063766267657,0.05035709837655281,0.9911398414086552,4.568339347839355,-30.38488656772694,-10.11736869287291,-28.88337246483444,0.1702445912409286,0.02772718129496417,0.9850116662104289,4.806279182434082
gaze,309.790677,0.4306154052796361,0.4589709838032033,59.78428379299451,27.60316079274233,400.9628555991338,33.42093021901708,-10.11956838681003,-29.44877279457243,0.1144486373112451,0.05417842195046482,0.9919507084591234,4.573872566223145,-30.51917178646003,-9.730631023350199,-28.86941842418931,0.1527965215997807,0.1173998208703339,0.9812596522055829,5.183260917663574
gaze,309.810764,0.4359499495873931,0.461585677298012,107.2382503089247,51.2478174619535,778.6193391172583,33.38504953384966,-10.12125005164572,-29.41771258697382,0.1104503987671893,0.0557299323324544,0.9923179349655981,4.573290348052979,-30.56393712132314,-9.854610659014508,-28.83011572813913,0.1483573183912334,0.0939490939729394,0.984461108333603,5.05557107925415
gaze,309.83075,0.4388060843083891,0.4608051705275762,128.2547507560489,65.06379060106575,973.9509691727387,33.34476033716982,-10.10488463908711,-29.40506509483842,0.1062217027917091,0.05891607524099343,0.9925955097290272,4.580765247344971,-30.60482829781032,-9.886688656966797,-28.80869763990065,0.1438736959888768,0.0890011161490545,0.9855856943598171,5.029366016387939
gaze,309.850836,0.4405714668083506,0.4636064225060063,169.4496791855042,84.12750066734387,1324.986416241858,33.32467980175085,-10.09526486777089,-29.40212637117699,0.1041656181433378,0.05988239620460727,0.9927555704309148,4.586233139038086,-30.63188578420717,-9.943622998903606,-28.789134766918,0.1414970963682324,0.07771018398840578,0.9868838325881357,4.974563598632812
gaze,309.870822,0.4414324072075774,0.4665102059578594,186.5014242250917,88.870246842792,1480.074949141349,33.30903265173286,-10.09320482582706,-29.38899842305552,0.1018466425310587,0.0604154300780603,0.9929638650090113,4.586966514587402,-30.64357518093576,-9.983201316685115,-28.77181768162303,0.1410648340647599,0.06936466670773259,0.9875673423128203,4.94627571105957
gaze,309.890909,0.4404178790265914,0.4567340636021368,89.25925430610167,49.86234511472131,695.470960122547,33.29915261687319,-10.09624045233718,-29.37539619420605,0.1001926332166519,0.06028364573477487,0.9931401302465015,4.586751937866211,-30.66381129901991,-9.841342696737454,-28.77827499692356,0.1396882954513837,0.1028438980904425,0.9848402473190512,5.094106674194336
