Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,435.7468,0.179657937124965,0.9777420686827744,233.0888229611794,-191.5177546229388,350.1239593987673,29.69799171190007,-9.175405788690776,-30.0870958179303,0.4344440696803522,-0.3894843814544163,0.8121331583691458,4.448367595672607,,,,,,,,28.475940787274595,-11.212469067413199,-25.649326992434034,0.45110813311562814,-0.3631063272639473,0.8146627252282231,3.7538329362869263,1.8146327404676794,True,9.0
gaze,435.766892,0.1985586254958211,1.006731525287778,217.9017771315538,-202.149890117839,348.8277808226469,30.518945240483,-7.606660718907353,-33.55633905051859,0.4002508843440038,-0.4155455375726514,0.8167748378747346,5.021798133850098,,,,,,,,30.108468476191533,-8.391033253799066,-31.821717434224443,0.417347477012178,-0.40251495951353383,0.8144539981219402,4.7350828647613525,1.779107966361911,True,9.0
gaze,435.786872,0.2407535493475149,0.9843715433894814,193.4688386051884,-199.0184000593925,360.8049692412144,30.66563423552698,-7.33842394416267,-34.0759144782856,0.3477486483973864,-0.4094296109035063,0.8434680025070272,4.997756481170654,,,,,,,,30.294190395970016,-8.040163483920267,-32.57311644891149,0.3941478674739141,-0.40481984331019133,0.8241253329169692,4.822640736897786,1.0070793662145767,True,9.0
gaze,435.806965,0.2460566697370013,0.9948622093578676,188.9849902501248,-202.9225535044741,360.1425977492148,30.75815689224913,-7.124471572190506,-34.57804934292282,0.3379734916977679,-0.4182259103214601,0.8431257360829433,5.101050853729248,,,,,,,,30.410182020039795,-7.8112405059878265,-33.07434967241433,0.3801042735298776,-0.4081713600630085,0.8288754337084627,4.892243266105652,0.3796050898065741,True,9.0
gaze,435.826945,,,,,,,,,,,,,,,,,,,,30.410182020039795,-7.8112405059878265,-33.07434967241433,0.3801042735298776,-0.4081713600630085,0.8288754337084627,4.892243266105652,3.6601467102847574,True,9.0
gaze,435.847037,0.5014948287544663,0.661880867319776,-1.393735283498593,-73.69281411249032,434.6807087022216,29.04979995696122,-10.14813310553713,-28.15000938101623,-0.0650275789920566,-0.1357318304548615,0.9886092676946766,3.976303339004517,,,,,,,,30.248134081305082,-8.054422335199416,-32.59007806318581,0.2552363613617754,-0.34473322231311987,0.8729944610398455,4.774227201938629,8.062767492419193,False,-1.0
gaze,435.867017,0.5835308501543357,0.6960026606348528,-74.53044270617949,-88.45661385626212,424.5023921160301,28.43084527088936,-11.34432685207003,-25.64167070691148,-0.2199259459904833,-0.1647123205244251,0.9615104938312689,3.354366302490234,,,,,,,,29.726109088906675,-8.988838868490085,-30.61141097728403,0.10019215377815362,-0.2820249180510633,0.909178375028979,4.357369244098663,9.360762417273158,False,-1.0
gaze,435.887109,0.6178764748330222,0.5413218456907126,-104.9032487751973,-10.86647428596845,423.1515522927717,28.43305491596876,-11.49237826906268,-25.62238554880923,-0.28480716685173,0.0013369347672871,0.95858389842273,3.337203979492188,,,,,,,,29.16796425901712,-10.027327449715088,-28.498028744914937,-0.05794680003412549,-0.17933328163336493,0.9379573490079046,3.9422311186790466,8.90543639009195,False,-1.0
gaze,435.90709,,,,,,,,,,,,,,,,,,,,28.63790004793978,-10.994946075556614,-26.47135521224564,-0.1899202306114233,-0.09970240540399984,0.9695678866495584,3.555957873662313,3.9237336154768117,True,10.0
gaze,435.927182,,,,,,,,,,,,,,,,,,,,28.63790004793978,-10.994946075556614,-26.47135521224564,-0.1899202306114233,-0.09970240540399984,0.9695678866495584,3.555957873662313,1.646784870660728,True,10.0
gaze,435.947163,,,,,,,,,,,,,,,,,,,,28.43195009342906,-11.418352560566357,-25.63202812786035,-0.2523665564211066,-0.08168769287856902,0.9600471961269994,3.345785140991211,3.48036538831534,True,10.0
gaze,435.967255,,,,,,,,,,,,,,,,,,,,28.43305491596876,-11.49237826906268,-25.62238554880923,-0.28480716685173,0.0013369347672871,0.95858389842273,3.337203979492188,3.48036538831534,True,10.0
gaze,435.987234,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48036538831534,True,10.0
gaze,436.007326,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48036538831534,True,10.0
gaze,436.027307,0.5641682923083005,0.4882237843118513,-58.14498000687212,15.85369139756435,434.2732640341158,28.90703373781236,-11.92271856483978,-24.88621466174411,-0.185943638131646,0.0593305829523202,0.9807674777259416,3.132156133651733,,,,,,,,28.90703373781236,-11.92271856483978,-24.88621466174411,-0.185943638131646,0.0593305829523202,0.9807674777259416,3.132156133651733,3.48036538831534,True,10.0
gaze,436.047399,0.3847109029888688,0.7520109440874154,101.4228123198111,-117.2904292142976,422.0427473503967,28.8725376019802,-10.07951656028607,-27.86756234467936,0.1549678341508509,-0.2290031705041205,0.9610111957087988,3.53742790222168,,,,,,,,28.889785669896277,-11.001117562562925,-26.37688850321173,-0.015487901990397512,-0.08483629377590016,0.9708893367173702,3.3347920179367065,8.896447688882871,False,-1.0
gaze,436.06738,0.3074519343770354,0.8618272907955215,157.7609909102331,-160.9189223869547,394.2615272194138,28.80618965170823,-9.204456224440523,-29.4487380716879,0.2754482506387468,-0.3240630352124503,0.9050477393093408,3.55737829208374,,,,,,,,28.861920330500265,-10.402230449855457,-27.400838359370454,0.08149081555265059,-0.16457854092141685,0.9489421375813604,3.4089874426523843,3.27259740449839,True,11.0
gaze,436.087471,,,,,,,,,,,,,,,,,,,,28.861920330500265,-10.402230449855457,-27.400838359370454,0.08149081555265059,-0.16457854092141685,0.9489421375813604,3.4089874426523843,2.243832558312114,True,11.0
gaze,436.107453,0.2433165970343324,0.898496747780401,200.4648830852428,-169.9732914331883,375.5717952259837,28.69913724623898,-9.22461249005063,-29.19159207339259,0.3668926922399913,-0.3433601694178852,0.8645770910903275,3.365759134292603,,,,,,,,28.821224559434942,-10.10782595990425,-27.84852678787599,0.15284128472448577,-0.20927394804553395,0.9278508759586022,3.398180365562439,5.857962404859672,False,-1.0
gaze,436.127545,,,,,,,,,,,,,,,,,,,,28.792621499975805,-9.502861758259074,-28.835964163253283,0.26576959234319636,-0.29880879171148533,0.9102120087028224,3.4868551095326743,6.241090891563911,False,-1.0
gaze,436.147524,0.1993349812832857,0.9117542707261322,227.4508698703811,-170.5660692333569,363.3133641425369,28.62485449705537,-9.4101820975442,-28.69939658840334,0.4246935948221213,-0.3442299686283328,0.8373416741182783,3.241880893707275,,,,,,,,28.71006046500086,-9.27975027067845,-29.113242244494604,0.35567817923361983,-0.33721772441955605,0.8689888348393154,3.3883394400278726,4.33537913193869,False,-1.0
gaze,436.167616,0.1695296046822943,0.9159968081386904,244.7972967644446,-168.9710972504772,355.1541808332892,28.58788758240228,-9.584332791590532,-28.28598349504213,0.4618246311855997,-0.3404511116817995,0.8190305553426637,3.15421199798584,,,,,,,,28.637293108565544,-9.406375793061786,-28.72565738561268,0.4178036394159041,-0.3426804165760058,0.8403164401837565,3.2539506753285727,1.7156746767560813,True,11.0
gaze,436.187597,,,,,,,,,,,,,,,,,,,,28.637293108565544,-9.406375793061786,-28.72565738561268,0.4178036394159041,-0.3426804165760058,0.8403164401837565,3.2539506753285727,1.0978988436752564,True,11.0
gaze,436.207689,0.1496990660511106,0.9209835769861242,255.6178018624216,-168.6443062227534,349.334989342424,28.56407776967441,-9.737964184460685,-27.98767067057058,0.4849881547021919,-0.3394249264290695,0.8059635284038502,3.102865934371948,,,,,,,,28.592273283044022,-9.577493024531805,-28.324350251338682,0.45716879356997103,-0.3413686689130673,0.8207785859549307,3.1663196086883545,1.2704612719591417,True,11.0
gaze,436.227669,0.152976602949556,0.9218453745466104,253.8366585618024,-169.3883199567355,350.3018950136853,28.44869615855516,-9.853272889464652,-27.75345025286988,0.4814300774621367,-0.3407678442476361,0.8075285486232794,3.158339262008667,,,,,,,,28.556379001921805,-9.646437990765016,-28.18162525172148,0.4632341145430124,-0.34121846274670947,0.8174660766220179,3.1643245220184326,0.5078284637303794,True,11.0
gaze,436.247761,0.1623183566712943,0.9117431165401076,249.6533128494601,-166.8979496421889,354.1910006278834,28.24718315568648,-10.01209263506353,-27.3101953451067,0.4729248582422503,-0.3351091579439466,0.8148889069797469,3.118147611618042,,,,,,,,28.461961166579584,-9.79691562514485,-27.83432494089732,0.4752919303980446,-0.33893826007561295,0.811852884837385,3.1333912014961243,0.3470627477222072,True,11.0
gaze,436.267743,0.1730485979054021,0.9030587831406476,244.4931426818316,-165.0536384060938,358.3817903426352,27.99963863610464,-10.23181471580954,-26.76464225005472,0.4624314595661925,-0.3307003700521006,0.8226751548763853,3.031375885009766,,,,,,,,28.31489893000517,-9.9587861061996,-27.453989629650465,0.47544363749319285,-0.3365005746681882,0.8127640347208155,3.1026821732521057,0.21323497086069076,True,11.0
gaze,436.287834,0.1887136470414519,0.8993976674338384,235.717990595322,-165.4688789317062,363.1889938429159,27.82577572545903,-10.32299042376528,-26.53858947553791,0.4440590528499819,-0.3313925745008373,0.8324605210745335,2.982748031616211,,,,,,,,28.217074289095944,-10.031626969712736,-27.270909598827956,0.46916672056455067,-0.3354789746347181,0.8167033319915591,3.0786953449249266,0.3083225916453209,True,11.0
gaze,436.307814,,,,,,,,,,,,,,,,,,,,28.130323418951328,-10.10504266602575,-27.091719330892303,0.46521136203014035,-0.3344924866861302,0.8193882828884863,3.0726526975631714,0.6340107049082592,True,11.0
gaze,436.327906,0.2153975405725266,0.895479026589608,219.7466729866098,-166.8521716794413,370.7527604548465,27.62263960326629,-10.3440711275841,-26.45068764426533,0.4103781199663067,-0.3343022678262028,0.8484290143430843,2.967942953109741,,,,,,,,27.92380928012911,-10.227742225555613,-26.766028678741165,0.44744837265618287,-0.33287609258077183,0.8296133993184376,3.02505362033844,0.7586860976620511,True,11.0
gaze,436.347888,,,,,,,,,,,,,,,,,,,,27.816017988276656,-10.299625422386306,-26.58463978995265,0.4389562107941604,-0.3321317374597135,0.8345215634313344,2.9940222899119058,1.2536721901544021,True,11.0
gaze,436.36798,0.2581432913541234,0.8914868067089252,192.0136161277686,-169.5507575563524,381.8721416387017,27.30228145793944,-10.34284423124967,-26.41700282831474,0.3518244264843015,-0.3400690845572197,0.8721081301406419,2.963507413864136,,,,,,,,27.58356559555492,-10.33663526086635,-26.46875998270599,0.40208719976686336,-0.3352546422947533,0.8509992218527532,2.971399466196696,1.5862013099001093,True,11.0
gaze,436.38796,,,,,,,,,,,,,,,,,,,,27.46246053060287,-10.343457679416884,-26.433845236290033,0.38110127322530407,-0.3371856761917113,0.860268572241863,2.9657251834869385,1.2665957585829508,True,11.0
gaze,436.408053,0.2911757491929237,0.8866814853897597,169.0688910582641,-170.5590285282599,389.9286795956639,27.03506169859759,-10.33034709812008,-26.40072110556691,0.3033851353096176,-0.3422494515237558,0.8892821670340937,2.953857183456421,,,,,,,,27.319994253267776,-10.339087485651284,-26.422803859382327,0.3551958939200753,-0.33887360130239275,0.86993977050594,2.961769183476766,1.433242003260986,True,11.0
gaze,436.428032,,,,,,,,,,,,,,,,,,,,27.168671578268516,-10.336595664684875,-26.408861966940826,0.3276047808969596,-0.3411592680404877,0.8806951485873677,2.9586822986602783,1.2060596405817596,True,11.0
gaze,436.448123,0.3097455188215287,0.8868695294835465,155.3798009010584,-172.0849519994668,393.7417403931068,26.86668598448859,-10.34529417961213,-26.37927944095835,0.2745048058888406,-0.3454769064090455,0.8973810888813991,2.836922407150269,,,,,,,,27.068009713675206,-10.339495169660626,-26.399001124946665,0.3099047892275866,-0.34259848083000694,0.8862571286853781,2.918095668156942,1.2175063622741447,True,11.0
gaze,436.468105,0.3148944076747401,0.8914533517034692,151.2290225888532,-174.2797635207135,394.1318625030718,26.81756836977582,-10.37509112734122,-26.38455495333831,0.2657436333476724,-0.3501013908878147,0.8982256606407966,2.827137470245361,,,,,,,,26.906438684287334,-10.350244135024477,-26.388185166621184,0.2812111915153768,-0.34594258294020536,0.8949629721854299,2.872639020284017,0.8662268823594311,True,11.0
gaze,436.488196,0.3157995316568955,0.8944724105499248,150.3584869783998,-175.5376417788478,393.8954074163268,26.80892054798622,-10.39398396165329,-26.39031187624237,0.2639026357165846,-0.3527478713928296,0.8977328879403201,2.842730045318604,,,,,,,,26.882059150212054,-10.36117909168168,-26.388716844026483,0.27688405256567883,-0.3476439050533614,0.8956554511241523,2.8651617765426636,0.34704307902023346,True,11.0
gaze,436.508178,,,,,,,,,,,,,,,,,,,,26.83105830075021,-10.371456422868881,-26.38471542351301,0.26805035831769924,-0.3494420562298966,0.8977798791541719,2.8355966409047446,0.23112065360307782,True,11.0
gaze,436.528269,,,,,,,,,,,,,,,,,,,,26.83105830075021,-10.371456422868881,-26.38471542351301,0.26805035831769924,-0.3494420562298966,0.8977798791541719,2.8355966409047446,0.09494929791180126,True,11.0
gaze,436.54825,0.3055592534262598,0.8985998482709123,157.7105709405448,-176.35857414691,391.2760223317762,26.92007269088668,-10.39761562769081,-26.48924039197682,0.279369310730932,-0.3544936307319269,0.8923491771678957,3.027819395065308,,,,,,,,26.848853869549572,-10.388896905561774,-26.4213690738525,0.26967185993172965,-0.3524476310041904,0.8961025752496709,2.8992289702097573,0.36631826441782434,True,11.0
gaze,436.568341,0.2923133376985717,0.9004487421745475,167.2468578610248,-175.9769787021945,388.2379333005337,27.06378588868675,-10.38188733556421,-26.61623501808619,0.2994319061182953,-0.3537121362380171,0.8861310615683794,3.263375520706177,,,,,,,,26.930926375853215,-10.39116230830277,-26.49859576210179,0.280901284188604,-0.3536512127875912,0.8920710422255317,3.0446416536966967,0.5229319319927244,True,11.0
gaze,436.588322,,,,,,,,,,,,,,,,,,,,26.99192928978671,-10.38975148162751,-26.5527377050315,0.2894006084246137,-0.354102883484972,0.8892401193681375,3.145597457885743,0.75134757704177,True,11.0
gaze,436.608414,0.2855232827325248,0.9941784367513484,165.5799338379788,-210.1742242793563,374.483915812565,27.27049835389618,-10.78674856071616,-25.88109702731993,0.2954298070263178,-0.4258928775817437,0.8551821361239573,3.795282602310181,,,,,,,,27.08478564448987,-10.522083841323727,-26.328857479127645,0.29141034129184845,-0.3780328815172293,0.8778874582867441,3.362159172693889,0.6629149253936016,True,11.0
gaze,436.628395,,,,,,,,,,,,,,,,,,,,27.08478564448987,-10.522083841323727,-26.328857479127645,0.29141034129184845,-0.3780328815172293,0.8778874582867441,3.362159172693889,0.8548478511733951,True,11.0
gaze,436.648486,0.3100931358891179,1.017410426914342,146.6078104200349,-220.5454305742515,375.6904683976985,27.10394606909149,-10.9033918229432,-25.49035232662824,0.2552609911285594,-0.4477966874503698,0.8569247067954929,3.524509429931641,,,,,,,,27.14607677055814,-10.690675906407856,-25.99589479067812,0.28337423475772416,-0.40913390042337694,0.8660793014959433,3.5277225176493334,5.346114610334877,False,-1.0
gaze,436.668468,0.4954454273151667,0.1897646085684431,6.245802705298836,166.999613342297,418.814121778178,,,,,,,,-32.59696638464533,-3.591318705459431,-36.89735650917738,0.0795726228266875,0.349469623601151,0.9335626277205786,5.128295421600342,7.259159346114115,-8.427153029706265,-29.422935287708516,0.2100878069938549,-0.1747399804769875,0.8818898235466763,4.149362484614055,7.116097319950398,False,-1.0
gaze,436.688558,0.312985016709974,1.029165911424269,143.7446372690175,-224.8089595397715,374.4377077980793,27.10108189950594,-10.9539338227511,-25.35888784774462,0.2491513535072179,-0.4567956535869063,0.8539679934925154,3.506002902984619,-32.65714140271353,-2.964552556484611,-37.11861240288209,0.0954517754067873,0.4052409203262404,0.9092132615975388,4.740548610687256,4.749862071684637,-8.060175569684162,-29.876888997109727,0.20064124635964184,-0.13749932701532389,0.8818150245462639,4.142840802669525,7.082666881718631,False,-1.0
gaze,436.70854,0.4948608646776782,0.0960124819533751,6.949695004472709,207.6913285878588,401.4503680281144,,,,,,,,-32.76436704730602,-2.668908319813788,-37.24581642513457,0.0813575384711686,0.4309403315305946,0.8987053919912874,4.769002437591553,-10.258854278615912,-6.0307155094585685,-32.71806884656338,0.14712317922085452,0.0767089752627607,0.8926958385130965,4.386270761489868,6.064922891321649,False,-1.0
gaze,436.728632,,,,,,,,,,,,,,,,,,,,-10.258854278615912,-6.0307155094585685,-32.71806884656338,0.14712317922085452,0.0767089752627607,0.8926958385130965,4.386270761489868,4.718624444002433,False,-1.0
gaze,436.748612,,,,,,,,,,,,,,,,,,,,-22.713121061185046,-4.406490071630357,-35.12730768654176,0.11107724191828623,0.2515441961671376,0.904619549085631,4.673524538675943,3.461302155178925,True,12.0
gaze,436.768705,,,,,,,,,,,,,,,,,,,,-17.771198399454903,-4.814075754715821,-34.24228327522396,0.1268295514640856,0.2025814824501308,0.8901480097681572,4.446139097213744,6.72475604675847,False,-1.0
gaze,436.788685,0.2472729901695059,0.9399122933766612,197.2454297324362,-188.2850561855873,376.4256303390114,27.07048572882296,-12.32364276127739,-22.64213125385931,0.3634947297105249,-0.3758546640731869,0.8524111994613307,3.241984128952026,,,,,,,,-2.8469406592415254,-7.4962755405455885,-29.943973839496937,0.22242613409084677,0.027542833728703836,0.875558295726309,4.0054932832717896,16.4435791031931,False,-1.0
gaze,436.808776,,,,,,,,,,,,,,,,,,,,27.07048572882296,-12.32364276127739,-22.64213125385931,0.3634947297105249,-0.3758546640731869,0.8524111994613307,3.241984128952026,11.03650927889075,False,-1.0
gaze,436.828757,,,,,,,,,,,,,,,,,,,,27.07048572882296,-12.32364276127739,-22.64213125385931,0.3634947297105249,-0.3758546640731869,0.8524111994613307,3.241984128952026,0.0,True,12.0
gaze,436.848849,,,,,,,,,,,,,,,,,,,,27.07048572882296,-12.32364276127739,-22.64213125385931,0.3634947297105249,-0.3758546640731869,0.8524111994613307,3.241984128952026,0.0,True,12.0
gaze,436.86883,,,,,,,,,,,,,,,,,,,,27.07048572882296,-12.32364276127739,-22.64213125385931,0.3634947297105249,-0.3758546640731869,0.8524111994613307,3.241984128952026,0.0,True,12.0
gaze,436.888922,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,12.0
gaze,436.908902,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,12.0
gaze,436.928993,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,12.0
gaze,436.948974,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,12.0
gaze,436.969067,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,12.0
gaze,436.989047,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,12.0
gaze,437.009138,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,12.0
gaze,437.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,12.0
gaze,437.049211,0.2171039880368574,0.914116759718756,219.3705758101959,-175.7912042959187,372.8204451039858,27.11551135187123,-12.83469053513327,-21.71747922866239,0.4106580031504195,-0.3480761182021511,0.8427354391419838,3.216423273086548,,,,,,,,27.11551135187123,-12.83469053513327,-21.71747922866239,0.4106580031504195,-0.3480761182021511,0.8427354391419838,3.216423273086548,0.0,True,12.0
gaze,437.069193,0.20095648969447,0.9088234610231386,230.0329088719491,-172.1458490149282,369.3986613978869,27.16007736758611,-13.05420137757044,-21.38193025565376,0.4333376190311633,-0.3398207403312885,0.8347097533712529,3.212966918945312,,,,,,,,27.137794359728673,-12.944445956351855,-21.549704742158077,0.42199781109079143,-0.3439484292667198,0.8387225962566183,3.21469509601593,0.0,True,12.0
