Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,180.585212,0.0,0.0,0.0,0.0,0.0,28.2690662191725,-10.49227655588945,-33.21433308458002,0.2517884980442796,0.0924650870970688,0.9633549501200156,4.980529308319092,-33.70774030435978,-7.61378237644897,-39.25873302661122,-0.1024624124567579,0.4397113232696492,0.8922754094011531,5.09234094619751,16.757945921540585,-9.643765411430588,-34.60045561737699,0.16606575162964335,0.021827583417001712,0.9552103998690749,5.12865416208903,365.8551616632455,False,-1.0
gaze,180.605192,0.0,0.0,0.0,0.0,0.0,29.47488237256016,-9.805292493618284,-35.52238659058884,0.0877343024417433,0.146419654890507,0.98532430033812,5.159680843353271,-32.37483345627258,-9.481526063335878,-35.95319759580213,0.0466658273286025,0.4814409424046152,0.8752353509407016,4.78294563293457,7.421297529923379,-9.462502505519302,-35.45636303850055,0.1265467954170161,0.13528131345657318,0.9378902820173601,5.094247579574585,438.8496778112062,False,-1.0
gaze,180.625285,0.0887579518746688,0.07444942588066238,7.52102098566624,10.487799790667538,60.17081381297037,29.5339475560087,-9.86786191070841,-35.515284021641655,0.07469673180208379,0.15371843501822793,0.9848348170398418,5.180956295903612,-32.07233010259002,-9.94709191174817,-35.06720607543453,0.0191584729667696,0.4863864539997529,0.8717203114663771,4.65219196997867,-1.8128346192468374,-9.534638551958194,-35.7551900657764,0.06293023668778684,0.3000236494466368,0.9287908565510348,4.974774166114455,273.6655912753496,False,-1.0
gaze,180.645264,0.17701232506455228,0.1484764541825597,14.999370573714469,20.916095815043427,120.00024143301482,29.592677626188298,-9.930076332847655,-35.50822174995521,0.061733131353678646,0.16097580465799116,0.9843481108826576,5.202111039670264,-31.771543037282452,-10.410016317532817,-34.186241332219105,-0.0081928151830915,0.49130390665287954,0.8682252149821517,4.522180153316329,-1.6319841408218974,-9.693490495266204,-35.52820043460409,0.05389021703716352,0.30655270099883647,0.9281648081463773,4.946617023709165,31.987984016799675,False,-1.0
gaze,180.665357,0.2657702769392211,0.2229258800632221,22.52039155938071,31.40389560571096,180.1710552459852,29.651742809636843,-9.992645749937779,-35.50111918100803,0.04869556071401914,0.16827458478571206,0.9838586275843794,5.223386492220604,-31.469039683599892,-10.875582165945112,-33.30024981185151,-0.03570016954492439,0.4962494182480172,0.8647101755078273,4.391426490360429,-1.4873170000538227,-9.841615187801253,-35.302697246969224,0.04441171274664029,0.3116945611024421,0.9273887268263226,4.918774917225435,48.631880960467285,False,-1.0
gaze,180.685336,0.35402465012910456,0.2969529083651194,29.998741147428937,41.832191630086854,240.00048286602964,29.71047287981644,-10.054860172077024,-35.494056909321586,0.035731960265613996,0.17553195442547528,0.9833719214271952,5.244541235987256,-31.16825261829232,-11.338506571729758,-32.419285068636086,-0.0630514576947855,0.5011668709011439,0.8612150790236018,4.261414673698089,-1.0892275653826828,-10.170345968948089,-34.846724833645865,0.026747154444970972,0.3261468025984322,0.9262843909192855,4.862083482742309,62.87814648142933,False,-1.0
gaze,180.705429,0.4427826020037734,0.3714023342457818,37.51976213309518,52.31999142075439,300.171296679,29.76953806326498,-10.11742958916715,-35.4869543403744,0.022694389625954492,0.1828307345531962,0.982882438128917,5.265816688537598,-30.86574926460976,-11.80407242014205,-31.53329354826848,-0.09055881205661839,0.5061123824962815,0.8577000395492773,4.130661010742188,-0.9088535771459185,-10.433814314183593,-34.40119120387105,0.00652069922487,0.3322550545738678,0.9242866735592227,4.807468605041504,24.743420921346925,True,1.0
gaze,180.72541,0.0,0.0,0.0,0.0,0.0,29.6094422099663,-10.88501087486672,-33.76045249234839,0.1569558292530111,0.2047083735613004,0.9661570004183516,5.061732769012451,-32.11867649413614,-9.298568948000057,-36.2260698922459,-0.0261374996550561,0.4155128677362643,0.9092116848442764,4.956751823425293,-0.9059387509047703,-10.470676914224612,-34.34159443262287,0.01021701170778016,0.33026668980182616,0.9261680292348636,4.8260022376970495,18.872122962292483,True,1.0
gaze,180.745501,0.24745786428332053,0.1419881851032567,2.6016218581128294,41.20998690798641,145.76265655655612,29.58873659643886,-10.401555163297596,-34.94833597653347,0.08881254401650417,0.1980151697895169,0.9737465793604123,5.2415797758015765,-32.36692373712363,-8.860013607701088,-37.19936056325109,-0.0038752312379508325,0.37952058061340277,0.9240928671890025,5.0962275201913245,-0.9658709238638317,-10.362824526286435,-34.58691777838389,0.013356711368576779,0.3227922937110311,0.9306946413033241,4.88735384799768,34.53267047471562,False,-1.0
gaze,180.765482,0.4935608748975471,0.2831989723488527,5.188999606707185,82.19434549687574,290.7272496907818,29.56814434797476,-9.920746414461142,-36.12971569369678,0.0210423492869172,0.1913586118997079,0.9812946046872492,5.4204421043396,-32.61381180452388,-8.423859396635274,-38.16732238184529,0.0182651492927677,0.343725354442347,0.9388925737456846,5.234939575195312,-1.0887079821224386,-10.110462315807785,-35.136484686652146,0.015987922109635795,0.30984829004186365,0.9378564788373968,4.991410717693069,52.21402465930553,False,-1.0
gaze,180.785573,0.4894148316098884,0.3026832727692482,7.74818859755942,75.67285237940122,292.4765708367685,29.54715077202856,-9.930047551534493,-36.17220247127372,0.0200660315227957,0.1882785592859243,0.9819106570824776,5.427425384521484,-32.82267796034959,-8.130811288849841,-38.90868276869851,0.0349023033615247,0.3077817513417422,0.9508166083746488,5.323287487030029,-1.2704827271069532,-9.77721152546554,-35.85323901285361,0.024216705340984985,0.29178443857196834,0.9466705053380297,5.115886413879686,80.21782814108467,False,-1.0
gaze,180.805555,0.3917430264321193,0.24227721284000467,6.201893883334937,60.57093143733547,234.10744754750675,29.5198134145557,-10.636562141138711,-35.36858033812799,0.0651590454648747,0.16864157555003215,0.9785535252819267,5.340092164329102,-32.64492295489718,-8.551508897302389,-38.82402440554099,0.051931913831199134,0.24721280774831994,0.9591824581442481,5.328441730036213,-1.4733725610066237,-9.503868428378732,-36.570474698356215,0.04271224351365875,0.2644755651968558,0.9563858559128278,5.243092033388239,90.36582835806337,False,-1.0
gaze,180.825646,0.29353843040432226,0.18154164332549275,4.647164271509393,45.38663088447893,175.41992597783985,29.49232693427407,-11.346930703832372,-34.5605745190389,0.11049803771343422,0.14889747384659976,0.9751780806314965,5.252282549331307,-32.46619831199127,-8.974501373101806,-38.73890423868089,0.06905441928342526,0.1863134660539954,0.9675939428665529,5.333624088971119,-1.5198362703613597,-9.517653653785471,-36.901770335668765,0.0475856562535492,0.23597453505715885,0.96312618973637,5.299834237974706,93.92752827403723,False,-1.0
gaze,180.845627,0.19587151321599017,0.12113860641995938,3.1009469416663684,30.285465718656994,117.05372377371185,29.464990944900368,-12.053409935885403,-33.7569926031953,0.1555887949738083,0.12926147284435222,0.9718211168387422,5.164953699733458,-32.288452202295296,-9.39517792772554,-38.65425011225457,0.08608317750555558,0.1257475536358029,0.9759593739668624,5.338778074033002,-1.5243636820323758,-9.736355563046697,-36.9281249532353,0.06325912222363025,0.20372186266488237,0.9681202941619889,5.316426685752063,116.36333443941425,False,-1.0
gaze,180.865719,0.09766202919875605,0.06040001388173727,1.5461399454593652,15.100409389556638,58.36328111891126,29.43750309651958,-12.76381385613025,-32.94894656680409,0.20093004390407274,0.10951638840727523,0.9684455041805152,5.077139714141129,-32.10971866363296,-9.81819145735377,-38.569125708663265,0.10320653520532583,0.06484518076624865,0.984371277358457,5.3439606909122075,-1.487018493088802,-10.160095513285459,-36.65022837322782,0.08974203027660162,0.16764962294802926,0.9713832544725929,5.292998558303905,138.25463544941255,False,-1.0
gaze,180.885699,0.0,0.0,0.0,0.0,0.0,29.41016847524508,-13.47025773063109,-32.14540486826375,0.2460185444826777,0.08988137013870019,0.9650887083955624,4.989815235137939,-31.93198144969367,-10.23884695814809,-38.48447581896827,0.1202344411798878,0.004282299523372002,0.9927362897894648,5.349114418029785,-1.4116470717015581,-10.724920098124942,-36.2051279179538,0.12087049535442614,0.12745995885146982,0.9738930277453829,5.251820236465527,140.4686034191727,False,-1.0
gaze,180.905792,0.22582199516102072,0.3133795657619375,15.794699792269077,-19.231948989840003,151.11183689562242,29.48141382215974,-13.161817676419059,-33.64678809965172,0.1655939658384094,0.04025340212924294,0.980731671478728,5.143057667178564,-31.769335663332587,-10.811064426903721,-38.43045809524501,0.11253021664126772,-0.07035247241971354,0.9883169007509267,5.359964394038678,-1.3279283017846943,-11.203401204613112,-35.993592063076576,0.13697381767278646,0.08286461349258757,0.9770242866257307,5.235269053150719,137.63140958420254,False,-1.0
gaze,180.925771,0.4503627626583009,0.6249811356797638,31.499786496584072,-38.3547832539162,301.3663230021365,29.5522549502147,-12.85512759315109,-35.13965305659721,0.08562568550525221,-0.009092995763611597,0.9962858823700146,5.295430660247803,-31.60761266698019,-11.38003535251318,-38.37674684743397,0.1048697029271823,-0.1445637952013378,0.983922585636162,5.370752811431885,-1.2360769356895236,-11.59477429148612,-36.01528417770771,0.13806811081634396,0.03397784040603311,0.9807679310765435,5.243296736488444,141.49789594294205,False,-1.0
gaze,180.945863,0.4584762570360068,0.6937217286843086,15.899147601448,-38.17595644958311,183.7707027578709,29.57429588402867,-12.61247943036374,-36.41543944326792,0.0243108557884086,-0.049814567612946,0.9984625637170232,5.418681144714355,-31.64411575277868,-11.46884271534073,-38.53817754965763,0.1252000380753416,-0.1813041434038661,0.9754249115388244,5.39533805847168,-1.1607127968250321,-11.858047719695472,-36.26952160545528,0.1288520029547826,-0.01463493334366361,0.9833786295215677,5.274325479430402,137.8760244085892,False,-1.0
gaze,180.965844,0.4645301718204216,0.7026992236812695,14.37111474663056,-42.52158316788664,194.953176339337,29.57560939662029,-12.51127432053592,-36.91145642267916,-0.0005462620634179,-0.0641012805668988,0.9979432486005614,5.471575736999512,-31.69308525714215,-11.47294294293217,-38.62987961492243,0.1295727973733927,-0.1927790730078065,0.9726495356453344,5.413817405700684,-1.10523882616588,-11.99826891469388,-36.671847981668705,0.11134099857484021,-0.05775912561848653,0.9851562297922601,5.320754753195088,128.86073255369274,False,-1.0
gaze,180.985937,0.4666025117908432,0.7066728131261817,13.5578635651751,-43.55691187145972,195.570716392338,29.57726821571778,-12.46505722540537,-37.10564673282069,-0.0105456506379687,-0.0687928659331455,0.9975752256593616,5.485002994537354,-31.73738592182168,-11.48273754100257,-38.63904255150791,0.132368495684845,-0.1961248041825933,0.9716036447721214,5.399654865264893,-1.0690692993314113,-12.022137922456755,-37.18332884137836,0.08689798451327131,-0.09366725959626762,0.9862916170169058,5.37532757385854,102.14087743042043,False,-1.0
gaze,181.005916,0.4622789962520144,0.7120020217178274,14.60051282864725,-42.70831008093761,186.4577293929065,29.58343569127416,-12.58847105242843,-36.75284569473632,0.0018445554517599,-0.0669968101508507,0.9977514846116724,5.418643951416016,-31.74745515499998,-11.51913160802421,-38.6032810768786,0.1340513425533991,-0.2003365599186075,0.9705130088358472,5.381264209747314,-1.0566790615867085,-12.035609978169742,-37.51121689905018,0.0726751560658195,-0.11739068957416639,0.9862132091386924,5.405016183853149,57.48124036735325,False,-1.0
gaze,181.02601,0.4614110494527736,0.7132288709903948,14.62582300804818,-42.08648386040194,182.5828204001085,29.57763796134137,-12.64565341357613,-36.57391640549122,0.0069247826365425,-0.0653947547046665,0.9978354440700896,5.384677410125732,-31.77576064851068,-11.52161676108962,-38.56383149187182,0.131861841142622,-0.200884733599633,0.9706996335927416,5.364088535308838,-1.0709555586270902,-12.028820701069888,-37.67335169838337,0.06750427960049249,-0.1286529593081014,0.9850458701043576,5.413274431228638,23.83941507559601,True,1.0
gaze,181.045989,0.462594647592723,0.7148603744877667,14.18623503702395,-42.48032860052061,182.798865639566,29.57874292018166,-12.61229272379555,-36.67513775071588,0.0021059845271013,-0.0670082242280185,0.9977502005587268,5.402901649475098,-31.79379962010346,-11.51798445868282,-38.58481070613399,0.1326001764350156,-0.2026052630384362,0.9702413620324216,5.350486278533936,-1.085479241744269,-12.033716204747279,-37.7039848447758,0.06602380631032916,-0.13250243693306565,0.9844562788378879,5.4072113037109375,7.556108189740655,True,1.0
gaze,181.066081,0.4627952243156995,0.712813457971431,14.45947340274813,-43.06926564253443,187.2668633970507,29.57850367414048,-12.59728077975682,-36.71973920996389,-0.0008766072974494,-0.0682931928967666,0.9976649093576516,5.409904479980469,-31.79757251721909,-11.52245141727654,-38.57843851271044,0.1352359980294504,-0.2011757074731687,0.9701750149120768,5.348877906799316,-1.0956385399999438,-12.047267698103806,-37.679669013283075,0.06655709185253178,-0.13376129161258868,0.984180992840271,5.394550228118897,8.218035825604591,True,1.0
gaze,181.086062,0.485165870284568,0.6978496353570054,5.692854945965953,-39.4664184812647,186.166144147132,29.60255835663946,-11.82802300600827,-38.56313411128184,-0.0798714109998462,-0.04224741745038,0.9959094905781684,5.722555160522461,-31.77666186646067,-11.51153918293421,-38.50496800389713,0.1391791780501615,-0.2009058540695499,0.969673137813906,5.313253402709961,-1.097037120371675,-11.98644444035726,-37.812010296368115,0.060305584052875685,-0.13158485175300777,0.9838213686363302,5.409665298461914,12.898649029488002,True,1.0
gaze,181.106153,0.4675293938970845,0.6975119884470645,12.61443645605251,-39.61097713915467,186.8690050165216,29.62213993823959,-11.94425531946248,-38.18431354896791,-0.0228734786293694,-0.053684311644373,0.9982959474317532,5.634912967681885,-31.76031710681673,-11.46999635597966,-38.39506326696886,0.1425711900174601,-0.190406822025372,0.9712974301948936,5.282833099365234,-1.0944528908568067,-11.917109341856209,-37.9343353008003,0.058685765391168855,-0.12926062811303646,0.9839542570542429,5.421449089050293,17.16880654473126,True,1.0
gaze,181.126134,0.44642426102750443,0.6629498465404389,21.26186740821141,-32.35475132061685,188.60238069363092,29.6411771801211,-11.965522376357612,-38.05011066761197,-0.010820672633328568,-0.05542289939732734,0.9983296537197576,5.616481478611164,-31.542341959057868,-9.964853138586843,-41.32093260048782,0.05209277965362563,-0.19783853132776075,0.9746014178022322,5.753621623671499,-1.0647571000335525,-11.69341987588408,-38.35766483787397,0.04893431371528211,-0.1279588223551153,0.9843938564401586,5.483582804735103,38.959472373353435,False,-1.0
gaze,181.146226,0.4252018832878675,0.6281957023440492,29.95733723909128,-25.05821515395399,190.3453857536623,29.66032017916436,-11.9869075776557,-37.91516225200694,0.0012990900448406999,-0.0571711454877315,0.9983635472555458,5.597947597503662,-31.32315589886209,-8.45134843292334,-44.2630559501237,-0.0388882633887907,-0.2053115258377264,0.9779237599776318,6.227025508880615,-1.0095350020111458,-11.324217758694148,-39.04949181240205,0.031704780284675424,-0.12724574076101564,0.9852234309043617,5.590741322572628,35.01259916281795,False,-1.0
gaze,181.166206,0.4817583144893691,0.6791715584569796,7.748484977884736,-38.84275587870334,204.2354707782246,29.67380802173539,-11.98976657212693,-37.8825826895791,0.0049711173731408,-0.0577502083509214,0.9983186873075592,5.600855350494385,-31.49233374214729,-10.67400517100165,-39.839082615296,0.0651044992055536,-0.165642150856795,0.9840345939258076,5.553602695465088,-0.969480689744475,-11.178621713303668,-39.29184057062213,0.02527640286934476,-0.12263808664479374,0.9866747666007255,5.630308888490596,23.269246172693855,True,1.0
gaze,181.186299,0.4954172860921113,0.6524361633367245,1.877875413966979,-30.90628223586324,194.9096905355411,29.68412400687194,-11.98862953181587,-37.86682715400387,0.0068781190916842,-0.0578176575555358,0.9983034658622356,5.604464054107666,-31.38280619355743,-10.65803837893744,-39.44567358892851,0.0163353128058227,-0.1089534610007773,0.9939126223624932,5.552953720092773,-0.9219385574309026,-11.10933228548475,-39.316280433397466,0.02166696935406392,-0.11499987134843206,0.9893381125839911,5.642469809587398,35.82404663049271,False,-1.0
gaze,181.206279,0.5011959305682672,0.6328192480561248,-0.4436955201117208,-26.51941464606637,195.818270518759,29.69082391927156,-11.9874387044431,-37.85900374347917,0.0076716772671912,-0.0579180755493781,0.9982918620787032,5.607719421386719,-31.36113061019731,-11.02084540109696,-38.48631615314816,-0.0043327495116919,-0.0701542407293217,0.9975267464030032,5.442184925079346,-0.8751515096657642,-11.068735528494544,-39.29287474146652,0.01003109099080478,-0.10339798960932756,0.991960635669497,5.6556856375292925,57.54273650958912,False,-1.0
gaze,181.226372,0.526350652953693,0.5615439229063635,-37.27071467720775,-34.95876935932344,684.6592117688579,29.73096827552452,-11.22829918927577,-40.05055770057181,-0.088672578553624,-0.0212255943282702,0.995834648904156,5.992919445037842,-31.35768795452001,-11.38346253308479,-37.62268208350751,-0.0115535019005774,-0.04407546713681,0.9989613955456464,5.328865528106689,-0.8477069996716363,-11.136874149236155,-39.12309439306448,-0.004118727756645067,-0.08460195268332674,0.9941471329622782,5.650853824615479,59.07172563070884,False,-1.0
gaze,181.246351,0.5133427504657834,0.5556817499320228,-39.82465871092032,-65.43950637921047,1474.87521312031,29.72414035978728,-11.78282961315705,-38.48469749505004,-0.0369265979614265,-0.0454332039155417,0.9982846539664746,5.713825702667236,-31.36308774708761,-11.66856238855387,-36.95765338809216,-0.014568985986154,-0.0254921467541412,0.9995688546074256,5.242723941802979,-0.8453181664318962,-11.438187748349343,-38.44950766116564,-0.005509368817008116,-0.06544622061774925,0.9963037530963504,5.564011478424073,47.21113477270429,False,-1.0
gaze,181.266444,0.5346864548154698,0.6001569311202308,-105.5735181833726,-140.860504782081,1460.567231977642,29.71538823892229,-11.92405080493768,-38.05209126930893,-0.0100722276330382,-0.0544471944905925,0.9984658498129078,5.640144824981689,-31.29161531604519,-8.41311400204457,-43.71620722492934,-0.1283293660645601,-0.1181719827880758,0.9846659110020024,6.216362953186035,-0.8210883021029958,-11.205527054734711,-38.854170980101955,-0.026357089844637388,-0.06036890242484444,0.9963816010545047,5.634216451644898,23.479896555820616,True,1.0
gaze,181.286424,0.4814701092613335,0.5942437711376635,58.11192151668902,-132.7526612344009,1467.775434509113,29.80211321403584,-11.36454801859476,-39.48376293478616,0.0574761495333456,-0.0532623669082547,0.9969250786825212,5.899914741516113,-31.44761224577613,-10.5708080456318,-39.64847387296783,0.0203653439704329,-0.107592437448952,0.9939864788661662,5.572445392608643,-0.8157699866084762,-11.134395870082034,-39.036144586584115,-0.02089428368401023,-0.059777271004933796,0.9962511479869007,5.665710687637329,13.528276903119599,True,1.0
gaze,181.306516,0.5003730655791467,0.578129183203261,0.014794808277978,-19.92275177651828,280.2308855637917,29.62948075135146,-10.67634926891675,-39.91980914479201,-0.0736341517356702,0.0086478284916846,0.9972478261498224,6.134204387664795,-31.66276813670774,-10.32921883455499,-39.05755642113647,0.0802157963787311,-0.067408266430929,0.9944956267516228,5.452636241912842,-0.8520680560515291,-10.934124269875204,-39.29934915351423,-0.020570011995254066,-0.05284608317098827,0.9958436324288746,5.719404315948486,68.72151039466974,False,-1.0
gaze,181.326496,0.4972631452153664,0.3927927122337725,2.412659502535984,41.62367077039625,278.5396529813524,29.35514201453248,-10.25526592206808,-38.65429421322722,-0.0518798956663709,0.0746003485333437,0.9958630751385203,5.712474822998047,-31.54882785374078,-12.12138280857986,-33.56056426595777,0.0737429249147321,0.254400762003703,0.9642832744152288,4.465637683868408,-0.9087646720728102,-10.91061297070394,-38.75351102302479,-0.008361101024997809,-0.01341586597077557,0.9923786629392692,5.605037069320678,124.15483761390085,False,-1.0
gaze,181.34659,0.5153497458460293,0.3664839504627933,-5.040318766399378,40.43783956638929,230.99397414769552,28.87575472150564,-9.942330851514905,-38.15671980464765,-0.07212432684104164,0.11532754827095332,0.9896476770480791,5.631640627555964,-31.990429331592203,-11.860651242412512,-33.46147277304752,0.03736289415888546,0.27114209826220614,0.9609789384552595,4.475635527672011,-1.0563373943514336,-10.74577197992559,-38.371095192480084,-0.006687685898455378,0.03232363374950866,0.987655973632213,5.520109720396454,155.76783486117822,False,-1.0
gaze,181.366569,0.5333328350268857,0.3403257564037431,-12.450642884798167,39.25879499463343,183.7204040562293,28.39911101057769,-9.63118674010932,-37.66199306487388,-0.0922528970828487,0.1558216621137896,0.9834678503112938,5.551269054412842,-32.42950347939733,-11.60141186944252,-33.36294839080134,0.0011910700088265946,0.2877876221553453,0.9576935135451248,4.485576152801514,-1.301753933521108,-10.83531536018255,-37.296759488623785,-0.0019537092360977586,0.09394647990428899,0.9834589339363639,5.338143463301118,182.4140054859856,False,-1.0
gaze,181.386662,0.4853574265183302,0.3883135705944322,6.372616244580335,28.95177970777201,187.2565850669498,28.21357479004907,-9.54222929369499,-37.53701342461513,-0.0953299492440631,0.1680160656260064,0.9811640038590296,5.548624515533447,-33.38840906553798,-9.48136793331213,-36.93084606170144,-0.1024078291509457,0.2914614114356748,0.951085107744052,4.881707668304443,-1.6546874578959696,-10.544139476460606,-36.830321756480046,-0.02951163642597649,0.15597970804617778,0.9775926893418033,5.233940668272432,179.07748154554477,False,-1.0
gaze,181.406642,0.4833869813979854,0.3812467889479308,7.168673811168077,30.51350360360282,187.0838531642371,28.16730946312719,-9.489438574755235,-37.52647616148207,-0.0916534348402553,0.1746021558319946,0.9803640829104272,5.56683349609375,-33.78084620338873,-8.618245293814018,-38.540610257038,-0.1245607046480537,0.2787269450205627,0.9522583268090044,5.070118427276611,-2.012712393386495,-10.254351052970357,-36.539293841739195,-0.051791214839113475,0.20718866192535793,0.9716805850236019,5.138951797651704,112.97299264652987,False,-1.0
gaze,181.426733,0.48736752969331937,0.38397395912768123,5.579610068045996,29.924943608556017,187.16854967226783,28.17637259109014,-9.53901374812896,-37.37571597377701,-0.09862883169332602,0.1722496310750592,0.9800757325975454,5.551970085368978,-33.85208112866258,-8.473627900481844,-38.83315020577106,-0.1272985822663906,0.26969334087974073,0.9544460167647124,5.109348163475779,-2.3609146632229097,-9.817950344766643,-36.93869461177551,-0.07657025915992126,0.2184828480671333,0.9691181250044527,5.187272371849534,68.33843033141434,False,-1.0
gaze,181.446714,0.4913262841350559,0.3866861978097527,3.9992465893108955,29.33960603148122,187.2527824594342,28.18538609762677,-9.588317493048509,-37.22578121141927,-0.1055660376323516,0.169909986599013,0.9797889610281024,5.537188053131104,-33.92292603642697,-8.329802300155073,-39.12408847243898,-0.1300214697628763,0.2607091965197064,0.9566217289246312,5.14836311340332,-2.6232011960942736,-9.429464114694259,-37.41186232239182,-0.09665286663122843,0.2228978017256893,0.9676965324493922,5.2450998729801785,55.81773298274772,False,-1.0
gaze,181.466806,0.39284241389909447,0.30917690397220804,3.1976178247584968,23.458630300119026,149.71890868851975,28.047933735278406,-9.52420559357902,-37.28915656998835,-0.12013091050834757,0.1761145668024089,0.9764777214911289,5.553640551683961,-34.126206555959335,-8.227544394616357,-39.286319652066354,-0.1566646547109719,0.2638727833268004,0.9501520386820368,5.176557947910798,-2.8279892312804025,-9.081379252558614,-37.96691579902976,-0.11522624044575816,0.22253560831169672,0.966243372081067,5.314435202218219,44.06684164070146,False,-1.0
gaze,181.486787,0.2949026263625446,0.23209581696406176,2.4004177279777714,17.610144530244213,112.3923940649634,27.911240740450513,-9.460447885869504,-37.35218180588167,-0.13461531847844602,0.1822848692632903,0.9731847751847255,5.570002156978833,-34.32836403459637,-8.125851421763048,-39.44765457144391,-0.18316064706851687,0.2670188926236615,0.9437180908054067,5.204597017604895,-2.952218133146097,-8.937649460621156,-38.20011348813067,-0.1272300591609536,0.22151823679422375,0.964708747519772,5.3488619012928025,38.10259973474716,False,-1.0
gaze,181.50688,0.19641385448065507,0.1545826654073432,1.5987490655176222,11.728876096527024,74.85665219362707,27.773781536953333,-9.396332795483268,-37.41556031870908,-0.14918091626350224,0.18848975827517653,0.9698733708438734,5.586455474389868,-34.53165467161425,-8.023588426740693,-39.60989382548794,-0.20980515807598338,0.2701826368858023,0.9372480785595162,5.232793255398976,-3.066651772586035,-8.868873195986627,-38.29595026069836,-0.14150725264607122,0.22205256622506592,0.9621586514881679,5.367091581934651,46.493469406150446,False,-1.0
gaze,181.526859,0.0984838702359615,0.07750929383754468,0.8016287645523987,5.880975731362195,37.533873770914454,27.63710222442307,-9.332581469607248,-37.47857924608574,-0.16366387441548014,0.1946594431190773,0.9665807541452272,5.602815441968383,-34.73379191528025,-7.921905632854662,-39.77121259603221,-0.2362984983147865,0.2733284312725699,0.9308147746894784,5.260829518519866,-3.2087498879145087,-8.793057741371737,-38.40004282695535,-0.15891074852312623,0.22465705646875067,0.9584460294354127,5.387324253099001,56.77070897316761,False,-1.0
gaze,181.546951,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.0,27.49964986207471,-9.26846957013776,-37.54195460465482,-0.1782287472914761,0.2008640233224732,0.9632695146082536,5.61926794052124,-34.93707243481261,-7.819647727315946,-39.93344377565958,-0.2629416832628821,0.2764920180796639,0.924345084446884,5.289024353027344,-3.3787381513082786,-8.71005749179675,-38.51259569660097,-0.17946904083903928,0.2293307422970924,0.9535664203456531,5.4095983658004165,45.49969384584108,False,-1.0
gaze,181.566932,0.5439767927773224,0.3462005606774174,-16.56934802138616,37.84291097227444,183.0077171795821,27.28922724031914,-9.595911727018636,-36.80347816518448,-0.1914309642093394,0.2070577878121541,0.959417145171077,5.487889289855957,,,,,,,,2.6869345788236423,-8.854064838380939,-38.215743707432395,-0.1900756771589752,0.2267435648466023,0.952786873362552,5.434156373812132,26.009440364158426,True,1.0
gaze,181.587025,0.5446789287132976,0.3441430479951739,-16.83275024431993,38.28064601672041,182.8981012329492,27.18127650015938,-9.574410404533015,-36.79176459301857,-0.1921094684028211,0.2088745368117707,0.9588875742346722,5.475310325622559,,,,,,,,8.764902208270104,-9.01031698852429,-37.89411298830355,-0.1967199742848431,0.22358809602026125,0.9528741016104731,5.451758521478271,18.024276367140285,True,1.0
gaze,181.607004,0.5461740530365832,0.3482774505050834,-17.41633823808991,37.36118552964648,182.8657347914463,27.11234761616132,-9.49644446660307,-36.9353952538853,-0.1943558179259161,0.2045210369288622,0.9593732128279856,5.490054130554199,,,,,,,,14.86315904496846,-9.167613759622506,-37.578646624660905,-0.1996925304360778,0.2186250638899358,0.9540365992357313,5.467844474610226,16.005159947989256,True,1.0
gaze,181.627096,0.5464788291916843,0.3466912531982982,-17.52335987771055,37.69064906741514,182.7479291803189,27.08128683788666,-9.467801839381192,-36.97344920927897,-0.1946873667927652,0.2058340398391638,0.9590251181563436,5.504364013671875,,,,,,,,20.989085381631508,-9.335725417252553,-37.2483572823049,-0.19863376652160417,0.21299308441860387,0.9561020699835294,5.482352781295776,13.331955265926783,True,1.0
gaze,181.647077,0.5531607509348818,0.2440925506564366,-19.74469432618459,59.60700835291599,179.3540656014934,27.37374318322139,-11.08027122799853,-33.42314058868715,-0.2056593920491247,0.3085310912806764,0.9287156616398474,5.040907382965088,,,,,,,,27.207576275549577,-9.842967933106888,-36.185445562010884,-0.19564860187599328,0.22696369853452544,0.9530837424059853,5.399705028533935,50.82974996730142,False,-1.0
gaze,181.667169,0.5210368797721173,0.2503431034155888,-7.408968675513997,58.68256356962469,181.2192824824873,27.62262908133125,-10.77609496939,-34.27842060165219,-0.1529035655255772,0.3031684886586043,0.9405899038018766,5.125155925750732,,,,,,,,27.274256643752,-10.079004581581161,-35.68043404930444,-0.18794312213924086,0.24618583870381547,0.949318294132145,5.327158355712891,49.59318859545637,False,-1.0
