Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,56.420514,0.510940961840733,0.3871685364161658,-7.590079084803683,58.3195847389465,372.6903350420241,,,,,,,,-32.55746562214123,-8.91854091741429,-39.16142532505989,0.059723376486061,0.1608373342074327,0.9851723048412144,5.42538595199585,-32.753905356815594,-7.857570559787364,-40.99726247550568,0.08474203969220737,0.17786928121835552,0.979344508473357,5.633622169494629,14.850118597363648,True,2.0
gaze,56.440607,0.4977584240531898,0.3645169329348155,2.936969872965058,68.03289928272727,370.5542200487014,,,,,,,,-32.25537522785825,-8.964718309700778,-38.83443902864304,0.0841820457555981,0.1841825814297948,0.9792804296371186,5.51803731918335,-32.562535283671096,-8.581476081487656,-39.753497256898,0.07556457903556082,0.1643143041969942,0.9834091035053738,5.514911270141601,30.08208148748285,False,-1.0
gaze,56.460587,0.4736173960653399,0.3943835390986994,23.20276975562446,57.92799531054617,393.8554651359426,30.11907038367317,-10.30916344882809,-37.05040201185813,-0.0055491789532882,0.1308433473276321,0.9913875251752188,5.363992691040039,-31.89223849461769,-9.121272507516284,-38.59685938072233,0.1147612952392753,0.1774016312719472,0.977424424872356,5.359796047210693,-26.184477280934125,-8.96335022599484,-39.07836479660264,0.06990915140113767,0.16355406079153362,0.9834969572865517,5.455076551437378,11.387447595360424,True,2.0
gaze,56.48068,0.4649355349547309,0.3919944257277262,33.16001848320698,64.1663514315571,428.3355071289617,30.32497780815769,-10.19572562396958,-37.28409108494868,0.0148174934495347,0.1348822752764759,0.9907508333098258,5.390731811523438,-31.76779556757642,-9.137476402980774,-38.53483355884202,0.1274475094424655,0.1763192082396909,0.9760474727914834,5.357923984527588,-19.799458554723085,-9.20933435058193,-38.63607423808449,0.06770863220018186,0.1627988087494038,0.9834177680769847,5.425738143920898,2.130276866669218,True,2.0
gaze,56.500659,0.4611125042658766,0.3918991588418927,38.18748108648847,66.88854200836526,446.3641359283496,30.4138791088138,-10.13883786545785,-37.40781621707711,0.0240025908161677,0.1356527574691161,0.9904656506033598,5.412548065185547,-31.71938507078539,-9.143841773894392,-38.51028933280018,0.1330128441789104,0.1747656050911568,0.9755842180768192,5.340522289276123,-13.414717353233382,-9.381283607687712,-38.33760202936543,0.06963033986563835,0.16199046559504737,0.9830565593785728,5.411236143112182,9.406816322091966,True,2.0
gaze,56.520752,0.4600407053226779,0.3936192960480187,40.88204444138699,68.79824249640953,465.6080179938173,30.46712362635792,-10.11758829331893,-37.46645298920046,0.0272991370950462,0.1353282608086425,0.9904246659591904,5.42223072052002,-31.70865807068698,-9.155398034653745,-38.48780769571915,0.1341528232377205,0.170752559084146,0.9761386087967036,5.337479114532471,-7.027377673238041,-9.524874057002119,-38.100743032845415,0.07383086060170282,0.16043108074283968,0.9826784258859194,5.4021299362182615,12.091009337982129,True,2.0
gaze,56.540732,0.4599525635457707,0.3931098964338591,40.84372654923361,68.86464944973383,464.1337864142365,30.48638928477611,-10.1084179767181,-37.49098938964116,0.0278436886637298,0.1351390153261609,0.9904353464705676,5.431527614593506,-31.70672367215161,-9.155970651855013,-38.46235032427406,0.1338846762970217,0.1720485534050497,0.9759478411903332,5.328733444213867,-0.6983360664039402,-9.658369257919276,-37.929189198508325,0.07316728794665835,0.15431332133000178,0.9834606587245858,5.3745485782623295,12.316992723274971,True,2.0
gaze,56.560824,0.4565483949706856,0.3914550948887779,50.91887107184692,80.33184032370445,534.4465941846652,30.52264274442512,-10.0098866584465,-37.71198938388584,0.0436116964405547,0.1361179371628119,0.9897322502152376,5.465762615203857,-31.7106696285257,-9.159670769217191,-38.44417276035534,0.1327853407400001,0.1724102267123797,0.9760342038112948,5.328060150146484,-0.6398219437195461,-9.632281405051206,-37.980079273674406,0.07988578003611513,0.15434163985756302,0.9831561091224815,5.38155198097229,31.704744971914995,False,-1.0
gaze,56.580805,0.4258232814961901,0.3858059818491302,85.45313054177473,83.19180168758088,531.1663866568892,30.46809741402914,-10.6548792009025,-36.11954792206193,0.1629745317496778,0.1485787917020705,0.9753787185792636,5.300093650817871,-31.71244876954409,-9.168630325455355,-38.43206194898915,0.1325547120584593,0.1710811066149405,0.976299392230942,5.320450305938721,-0.6199753033291682,-9.681312154991957,-37.85334779640044,0.09521220412772882,0.15518748133764743,0.9816440895933711,5.368740797042847,48.766585426587916,False,-1.0
gaze,56.600897,0.4137205746841695,0.3830351732203505,98.7563931875369,84.47411829811173,528.680079383701,30.45008666597896,-10.88594864576893,-35.548010385045,0.2093704817022366,0.1548764977406943,0.9654932790233964,5.229377269744873,-31.71565036740014,-9.177321868473362,-38.42250205538557,0.1318703344135319,0.1695976762165102,0.9766508296846028,5.317698001861572,-0.615981077274127,-9.759371242480963,-37.658588485455766,0.11363474223979786,0.1565930624773406,0.9792535135961533,5.348141288757324,55.55802733764516,False,-1.0
gaze,56.620877,0.4086812772677436,0.3822206414404044,104.2315446863183,84.76562441978714,527.5018725117025,30.4534967745304,-10.96598201819555,-35.35330442178655,0.2276741601151792,0.1570889420762917,0.9609825914620926,5.205439567565918,-31.713145831265,-9.183946383879483,-38.41506920668899,0.1323547786104519,0.1685348479331916,0.976769275525758,5.311391353607178,-0.6177925385146811,-9.847065449891199,-37.43999977981136,0.13349244007908428,0.15854735948901005,0.976372372819349,5.323853397369385,51.04367366448171,False,-1.0
gaze,56.64097,0.4205090146340155,0.3870962685723853,91.29846037771408,82.17102210079682,530.2037348723204,30.53846383139478,-10.52159887501708,-36.39396242592139,0.1825484559310265,0.1511736697797843,0.9715053179486518,5.335639476776123,-31.70182357020671,-9.20337332773962,-38.42627158937164,0.1329109895336629,0.1648123461703617,0.9773287877735944,5.296820640563965,-0.6120950736583239,-9.893123807309557,-37.32668920994914,0.1488655481294781,0.15942720421090364,0.9746174646254835,5.311073303222656,38.62946240461406,False,-1.0
gaze,56.660949,0.4275501537364726,0.3884862237482158,83.8760524418947,81.89038335727726,533.7937566140679,30.26334324499011,-12.51198631109873,-31.61258224251943,0.1532084065759394,0.160019021031661,0.9751518328252942,4.532300472259521,-31.68827977358901,-9.223460868204237,-38.41760205472941,0.1372161374319897,0.1584548178320067,0.9777851514182812,5.276215553283691,-0.6357860381081558,-10.149712782473484,-36.71409142524991,0.16026829881221552,0.16042177170975122,0.9733345176471877,5.212542629241943,15.294089168352158,True,2.0
gaze,56.681042,0.4287866461573552,0.3847604175975133,82.6116419408037,84.40391547827917,534.4380044890042,30.18641517924413,-13.24533291322702,-29.73230385512026,0.1458696729391749,0.1723335482616669,0.9741782109348176,4.222844123840332,-31.67482583196306,-9.23394458672504,-38.41097108010698,0.1403226346086237,0.1560471278884554,0.9777314826138404,5.250737190246582,-0.6601919678285537,-10.415289579832905,-36.07325793166752,0.15933460518618164,0.16129384949306236,0.973357675921033,5.097846364974975,3.9982345561599293,True,2.0
gaze,56.701022,0.4177914924842763,0.3820618827618273,94.64885034371366,85.56245443934806,531.3746236682848,30.31013298141325,-12.48245500574882,-31.4996923609813,0.1856726187596318,0.1759967846641934,0.9667216819906368,4.540380477905273,-31.66787156024228,-9.240002859316698,-38.40878435075029,0.1416236771754694,0.1550623713660974,0.9777005651269826,5.236752510070801,-0.6694094555693386,-10.581208314915228,-35.66705435879762,0.15794015316811494,0.16195234770037098,0.973585489761995,5.020852136611938,10.562910759013624,True,2.0
gaze,56.721114,0.424571513433157,0.3833386666945881,87.29913590483707,85.15118215092284,533.5891912015995,30.19782545411362,-13.24250539436636,-29.68335062797718,0.1584236158486494,0.1777243647876385,0.9712445665754172,4.236454010009766,-31.66137163784036,-9.251718712144086,-38.41056392816285,0.1438199556256782,0.1532476205794081,0.977666091848632,5.220910549163818,-0.6897991682685529,-10.81563788535877,-35.09960845156407,0.1521616164429846,0.1624871672361273,0.9747013689056148,4.9149055004119875,31.45975039801056,False,-1.0
gaze,56.741095,0.463735775853809,0.3839239597479539,150.3908401875705,299.48762897223,1877.4576782448,30.09396384818927,-11.27960413895567,-34.29669814644856,0.0630912113243063,0.1637822969699237,0.984476946531958,4.950791358947754,-32.04873765873441,-9.188635180340906,-38.57570850212279,0.0924976328265093,0.154730530230791,0.9836171261908724,5.254768371582031,-0.768940575441874,-10.889964597012757,-34.904825714891906,0.1361745563115972,0.16273984836118421,0.9766273656056732,4.872215461730957,52.158075354568936,False,-1.0
gaze,56.761187,0.4800440024715599,0.3934513561207796,52.03907169168978,170.5329981884005,1149.770250283473,30.00665638914636,-10.55550734778367,-36.17172259948284,0.0187566274623409,0.1473966334568333,0.98889960125982,5.236460208892822,-32.22097857921204,-9.138926819489996,-38.67740326499107,0.0695386232254652,0.1526289224787352,0.9858340590093686,5.277080059051514,-0.8478791415885517,-10.685863295809828,-35.38671987161441,0.1159616269795849,0.16089502006837425,0.9788070332082345,4.942717885971069,88.21893343927188,False,-1.0
gaze,56.781166,0.5402789076204368,0.375010751610637,-17.02774603779575,35.34612908464592,205.76975800999,29.96211542080574,-11.79731182438169,-33.39813603050121,-0.1867763403138215,0.2040101289144715,0.96098619448943,4.849465370178223,-32.30095768426775,-9.04386665277262,-38.74517799467507,0.058834469238798,0.1642538762367343,0.9846619569022644,5.392450332641602,-0.9329223026628597,-10.52205339353005,-35.786723780609314,0.07454820911730269,0.1648833529684826,0.9781808789925381,5.01955132484436,110.1036904924193,False,-1.0
gaze,56.801259,0.5093881837074963,0.386617162295104,-7.064025991057086,65.0661695755251,414.1257458584429,29.94021477118936,-10.742245367202,-35.80855073396756,-0.080855324594277,0.164635785188896,0.9830348288438155,5.198332786560059,-32.33024989547154,-9.02885388403241,-38.78137359886108,0.0549916951577176,0.1621709843449599,0.9852291536999236,5.390545845031738,-1.0361519572081748,-10.32691753214694,-36.254868542719024,0.039232216580136633,0.1644581143188391,0.9805650525351503,5.100725889205933,92.0422526999713,False,-1.0
gaze,56.82124,0.4978233394243568,0.3959969086041342,4.565451491474613,89.39565855267611,614.0399308849611,29.94185743825978,-10.36466085205436,-36.77461071541504,-0.0375243446459085,0.1440829171357619,0.9888539005073218,5.337283611297607,-32.33689294252848,-9.03941151577686,-38.81108245728642,0.0548213860697942,0.1561622634212878,0.9862088841176228,5.348619937896729,-1.1293008892623704,-10.017902358279018,-37.00404640437516,0.010737563575092444,0.16138543383783946,0.9831802651552397,5.223579788208008,59.18874945263427,False,-1.0
gaze,56.84133,0.4937834242514883,0.3980209614444319,11.00617936252023,98.43320517429233,687.9991674249826,29.94080017194707,-10.23115268717419,-37.14653037467015,-0.021009654511283,0.1343680733427748,0.99070874392198,5.393359661102295,-32.33058148928525,-9.05509607354998,-38.75539138125782,0.0541011501888518,0.1598218139385194,0.985662241002284,5.379712581634521,-1.172801639941674,-9.899703302421777,-37.30699791511083,-0.0015121712722322336,0.1589531398458974,0.9840079563753831,5.280331039428711,14.918012442060741,True,2.0
gaze,56.861312,0.496581446891149,0.384703598865166,7.004054434269882,109.2683435558665,686.4620490737284,,,,,,,,-32.32574374918377,-9.053893338772363,-38.75523964741517,0.0534475325261877,0.1607949162489747,0.9855396268924692,5.38230562210083,-7.416518170771861,-9.741038553448883,-37.57313325814647,0.0003478101642246961,0.1611095675021355,0.983642515726958,5.305438137054443,36.305045551918035,False,-1.0
gaze,56.881406,0.4967573515414915,0.3809482910910864,6.771732434479468,112.3029904301892,685.9788394509236,,,,,,,,-32.3218434262715,-9.041585741510016,-38.75165306962647,0.0531265163791642,0.1649021475157706,0.98487809144183,5.419357776641846,-13.647002629679957,-9.465237854035456,-38.10913246955413,0.023767300547559884,0.15726359649016902,0.9860533188761547,5.36511812210083,52.79596807081322,False,-1.0
gaze,56.901384,0.4967314582174991,0.3829523654277252,6.796573740635452,110.6868123874439,686.2497977416109,,,,,,,,-32.31850249125257,-9.055038990516856,-38.74606463892765,0.0531557344743173,0.1627241122981909,0.985238717859414,5.413325309753418,-19.87169961550226,-9.299135727015386,-38.3993529640568,0.03698481038607928,0.1571277419964216,0.9862746641936635,5.388895320892334,31.716405600180735,False,-1.0
gaze,56.921477,0.4967738831655714,0.3849964040500835,6.721408211938076,109.0386574087217,686.5269375030229,,,,,,,,-32.31625031026448,-9.067847003641576,-38.74129940077621,0.0530505270807472,0.1605017449286033,0.9856088633181668,5.399558544158936,-26.09544612712828,-9.172297890960579,-38.58904352694189,0.04586521165984016,0.1592035729264373,0.9858901583948023,5.400216674804688,24.354248397681094,True,2.0
gaze,56.941456,0.4959943494606791,0.3874253474218203,7.844279420337742,107.0668408716398,686.8474242311183,,,,,,,,-32.30027858857202,-9.123612859576006,-38.66983507630326,0.0545547566738676,0.157897913080172,0.9859472742338616,5.354516983032227,-32.31652371310887,-9.068395586803364,-38.73281836660975,0.0534670134268568,0.16136416681434226,0.9854425147491483,5.393812847137451,8.995335834218336,True,2.0
gaze,56.961549,0.4773351006630827,0.4226488234449323,34.93271291766025,78.1262919918508,690.3469293353369,30.02477661481167,-10.02490324405737,-37.72664294203744,0.0066919680495684,0.1201940990366128,0.992727856021176,5.529267311096191,,,,,,,,-19.84641964030978,-9.262597567860364,-38.527099025534206,0.044115900531532935,0.15324400337186989,0.9868801605748896,5.423205184936523,36.77307587756507,False,-1.0
gaze,56.981529,0.4781081466733186,0.4230478762900908,33.80358618729304,77.82210211030642,690.4921153740318,30.0133472926103,-10.0810728751066,-37.61811915478903,0.0051679883393611,0.1198559235816876,0.9927778449778708,5.504768371582031,,,,,,,,-7.3793814965334175,-9.470494994579681,-38.300392242566716,0.03452419492357232,0.1442347585850533,0.9884601112820979,5.440287303924561,37.122443910030285,False,-1.0
gaze,57.001622,0.4777333261809224,0.4221680650390007,34.36220593093135,78.54802868843285,690.5099947044453,30.01716649915337,-10.13207679681435,-37.50292223623029,0.0059244585213335,0.1209152678275794,0.9926451525078908,5.487756252288818,,,,,,,,5.08775230154777,-9.685902555839181,-38.05176376202724,0.025077939732975556,0.13587298969093098,0.9899413982117933,5.455173492431641,26.370316521755427,True,2.0
gaze,57.021602,0.4826790253470701,0.4083089875949556,30.69847074895153,101.5230247111859,778.031687936809,30.04304940116067,-10.20185678303907,-37.37825143981553,0.0082294992252959,0.1204933033464659,0.9926800286049668,5.480666160583496,-32.24765752373612,-9.220015033386844,-38.61814703563682,0.0687670185577446,0.1492160687682555,0.9864104936485756,5.33729362487793,11.33054155134312,-9.814520336753457,-37.90314372941724,0.022167486095130168,0.13074357791668248,0.9907286777735141,5.457057762145996,16.307218790209774,True,2.0
gaze,57.041694,0.4806478400583377,0.409464593472131,33.07039545812329,97.54628919891692,755.8186997823776,30.06470987820703,-10.22963828444177,-37.33159291410487,0.0096429433865715,0.1204554788481255,0.9926718950682104,5.466618537902832,-32.22710693914649,-9.239688683674224,-38.62008293639014,0.0753416117435332,0.1469333062210351,0.9862729059762528,5.324979305267334,17.574357562963577,-9.936730461649855,-37.76434429920609,0.019754990273367114,0.12590287380756413,0.991433703031188,5.465314149856567,7.831143571181489,True,2.0
gaze,57.061675,0.4797995765802271,0.4092921274128739,33.02804228694154,93.70296483320796,724.9630297773465,30.07291162160548,-10.23970793117313,-37.31223063131047,0.0094007504033413,0.1209123603269155,0.9926186715008076,5.456542015075684,-32.21034408166695,-9.24606405907581,-38.62705022029054,0.0788473381593294,0.1472912915259378,0.985945420754014,5.344310283660889,11.355658993995096,-9.880327011863276,-37.8129437959587,0.027241405519720506,0.12868441918552692,0.9907445410524349,5.439545917510986,23.526783153978077,True,2.0
gaze,57.081766,0.4794891212967485,0.4094090308289574,33.31631181479881,93.07029047065411,720.8836962573855,30.07986979935487,-10.24488633835663,-37.30195076604391,0.0092699386684207,0.1213405539307303,0.992567649185116,5.452250003814697,-32.20600222415226,-9.245678571711911,-38.63436144419197,0.0801804340750081,0.1466552370564687,0.9859327256133932,5.342208385467529,5.140376292993297,-9.81316892784881,-37.882951186024485,0.03515284512619117,0.13151281356790928,0.9900390095367119,5.418038082122803,24.22313520361981,True,2.0
gaze,57.101747,0.4786151272202787,0.4099685083094893,33.8790534232518,90.51769697598596,704.8712459260416,30.09435232285033,-10.1894483635235,-37.43342248293145,0.0104692076523881,0.1201864380892991,0.9926961346708963,5.465667724609375,-32.19579999523394,-9.241185662121868,-38.6445843832771,0.0823615707054035,0.1466719522831255,0.9857504299184432,5.339707374572754,-1.0732017740757374,-9.729816971050475,-37.99016742539928,0.043251031257703625,0.1340155990396359,0.9893546354940677,5.401024341583252,14.470196158088337,True,2.0
gaze,57.121838,0.4782235770952344,0.4097978208841702,32.97662717668363,86.73743088566414,674.3944550814683,30.12864247926074,-10.15459229223647,-37.51802887455978,0.0089670625391653,0.1207486022757874,0.9926426178831244,5.458999156951904,-32.18063799737124,-9.236573911043326,-38.65251092219925,0.0852276072581242,0.1469117737040486,0.985471047625543,5.339602947235107,-1.0579405136292421,-9.726746409735863,-38.007581557529946,0.04497084645912852,0.13381069942614734,0.9892569498195801,5.399088573455811,4.505351905277787,True,2.0
gaze,57.141819,0.4769291180703341,0.4095130745682505,33.9345272270874,84.70841064307993,656.9918176531266,30.13727892774959,-10.20022377302127,-37.41606200104328,0.0097203130964747,0.1219851029665674,0.9924843324544436,5.442165374755859,-32.15804934168235,-9.240485568100652,-38.64717653531831,0.0894734829238294,0.1466264126377222,0.9851371432295464,5.333744049072266,-1.0437778489285723,-9.723884647036458,-38.018737826116606,0.04639177054814846,0.1339329724796602,0.9891246172835327,5.397519731521607,4.495570441557624,True,2.0
gaze,57.161911,0.4753565794354095,0.4092324966993415,34.97672646639104,82.19719664632217,635.9935158228436,30.14996742971722,-10.23861313261184,-37.33379615691354,0.0110239171036259,0.1228663806002031,0.9923619933118653,5.426774501800537,-32.13032231304931,-9.2467154787478,-38.6345208660952,0.0942090138082588,0.146747973980979,0.9846774567591936,5.331974506378174,-1.0280700912556344,-9.723840309147526,-38.02164144325737,0.04809025478306987,0.1340740427524931,0.9889721530651565,5.39330940246582,6.203055218490617,True,2.0
gaze,57.181892,0.472619142347545,0.4129957512024019,36.40807047213171,74.71189111291673,599.2757543626111,30.20044424845363,-10.25757963514509,-37.32992001690274,0.0119715825727452,0.1216248991704281,0.9925039370765676,5.418594837188721,-32.05313091484632,-9.301050190865672,-38.56168883659038,0.1035337635444601,0.1404607841407912,0.9846580766564982,5.313940048217773,-1.000725515415165,-9.730646800741749,-38.0171711075831,0.05069575212044751,0.13348303198489514,0.9888383169586122,5.387117052078247,8.518507057924026,True,2.0
gaze,57.201983,0.4701775378446184,0.4138746336557501,39.12402879020578,73.33402960224836,593.4604359222078,30.24239205573448,-10.30803716970839,-37.2650265008306,0.0169508754569477,0.1193615516989844,0.9927061437289756,5.391571044921875,-32.01380147011943,-9.3086685770507,-38.53803500066967,0.107961542237286,0.1408728039915806,0.9841235483887664,5.301658630371094,-0.9677216896152991,-9.749253972853122,-37.98967657111228,0.05390391605409173,0.1328206285167092,0.9886766297114523,5.375902509689331,11.588042221170028,True,2.0
gaze,57.221964,0.465715876593165,0.4144304549943629,42.19254340692468,68.73594409312776,559.6386679755115,30.3408005474546,-10.30133933663799,-37.30631351913581,0.0223159958752564,0.1194655995246664,0.9925875109320628,5.444844722747803,-31.90821341695452,-9.29664659877868,-38.55315963618746,0.1193142167586863,0.1400649788281473,0.982927219780352,5.272389888763428,-0.9192634247542412,-9.76993594606681,-37.9585699069687,0.058647470337757045,0.13200764875400695,0.9884167362318271,5.367765760421753,17.395209815746092,True,2.0
gaze,57.242057,0.475128672539528,0.3588439350051021,31.16755565330828,105.3431672623328,554.286576014235,30.37004147816962,-10.3174312550373,-37.31912184776068,0.0219667048152448,0.1169712923828477,0.9928923308384684,5.419064044952393,-31.62734081890364,-10.64109060444278,-35.82847900279199,0.0831467339940989,0.2659201122544222,0.9604025794034032,4.808671951293945,-0.8429163174343671,-9.921717197902623,-37.66700613838781,0.059239434616661014,0.143435637657305,0.9859840796876153,5.312948417663574,22.564710290569057,True,2.0
gaze,57.262036,0.4705126031983013,0.3957246259401739,23.03007333889796,51.13099768619216,351.6381533620289,30.40056529045092,-10.31968426347412,-37.32586190746801,0.0240328353285862,0.1165487284929615,0.9928941618887398,5.405734539031982,-31.74716313222382,-9.54288757781772,-37.84803256793192,0.0955368686752591,0.1920416795322041,0.9767254988205112,5.175197601318359,-0.7795406132784478,-9.959441520895846,-37.58756388362693,0.06067311192585707,0.1473332430017033,0.9852421007514346,5.295166730880737,10.48346448034599,True,2.0
gaze,57.282129,0.4669227160249062,0.4033299102913797,34.50321913186948,64.36349154105444,472.6074864493818,30.35581245511443,-10.29252456779586,-37.33952311038099,0.0223408048284484,0.1189136000144386,0.9926532346047252,5.414778709411621,-31.81421078038815,-9.36794538464292,-38.25958474514821,0.1133374615794456,0.167494310096985,0.979336650946886,5.288122653961182,-0.7401117791665506,-9.969625533538647,-37.558313783830535,0.06269040395492594,0.14976546568172375,0.9847248879332892,5.292203378677368,6.958079596907957,True,2.0
gaze,57.302109,0.4704813329862593,0.4061256616176742,31.4408069402241,63.88661623794519,480.7519406221754,30.1399425042217,-10.31603870826163,-37.1580615579814,0.0084302310372355,0.1236099044316023,0.9922950784575468,5.407537460327148,-31.91519513099035,-9.299991287064218,-38.45468514900121,0.1140919287668792,0.1566661538788185,0.9810396261207148,5.310843944549561,-0.7404961004049205,-9.969557958395322,-37.539282304378766,0.06245137816591403,0.15176963594370935,0.9843753891793412,5.294718551635742,6.786723987073029,True,2.0
gaze,57.322201,0.4713786538672886,0.4057490686833652,33.6877642488369,71.47956806379567,535.4222822637844,30.1491920956158,-10.278668350328259,-37.231884632631434,0.011153352230546308,0.12415537141967424,0.9921884696704616,5.427037822464694,-31.94980679011677,-9.227223447792461,-38.57498575064206,0.10838202350877234,0.15557579652197032,0.9818078955258086,5.349510671314662,-0.7638162829050256,-9.960348544665726,-37.53402202717379,0.06024189447645163,0.1537896949025924,0.9842235526277265,5.300649939862554,12.350642895499245,True,2.0
gaze,57.342182,0.47227101742113337,0.40537455626944774,35.922308046537445,79.03057196745593,589.7905928521358,30.158390586838447,-10.241504448184777,-37.305299865290344,0.013861429304185158,0.12469782492796945,0.992082449852885,5.446430453157028,-31.984227234124585,-9.154857620772294,-38.69462174115501,0.10270366311845525,0.15449146293909222,0.9825719205598111,5.387963780387606,-0.8206700135602375,-9.804132565613425,-37.819254102763054,0.061387059837781296,0.1434194832255716,0.986359498644809,5.361315763592384,19.51604888685488,True,2.0
gaze,57.362274,0.4731683383021627,0.4049979633351387,38.169265355150245,86.62352379330639,644.4609344937447,30.167640178232546,-10.204134090251404,-37.37912293994038,0.016584550497495968,0.1252432919160414,0.9919758410657997,5.465930815294574,-32.018838893251,-9.082089781500537,-38.81492234279586,0.09699375786034839,0.15340110558224407,0.9833401899649049,5.426630507152708,-0.8711301008847929,-9.746497768659436,-37.92126918349669,0.06078792027318121,0.14042488217288357,0.9869291356769544,5.392478681802078,7.181718708958126,True,2.0
gaze,57.382254,0.4740606571954023,0.4046234696646481,40.40369731941942,94.17414978775868,698.8265240816232,30.17683820909329,-10.16697204806999,-37.45253449834712,0.0192924920385255,0.1257857182758702,0.9918698265542546,5.48532247543335,-32.0532576146001,-9.009727576212356,-38.93455234582119,0.0913156816580287,0.1523168262675998,0.9841041767613302,5.465081691741943,-0.9129322089081018,-9.698120735843792,-38.0000670823606,0.05828091100204722,0.13959434561608824,0.9873275474533518,5.417228962182326,4.980243536030384,True,2.0
gaze,57.402346,0.473371421938744,0.4016099786250353,39.66214598404159,92.50869786018708,668.543449919842,30.17253532136813,-10.10279843010679,-37.59518823684014,0.023462609330371,0.1250680736111668,0.9918706986934348,5.524727821350098,-32.09673455525427,-9.024957805857294,-38.8874681165764,0.0898315394439888,0.1600237869427335,0.9830171321668968,5.459321022033691,-0.927826869619851,-9.649293359907617,-38.08705804700399,0.05735810989907174,0.14007592584043618,0.9874828600815586,5.443795706033034,2.7244475749073853,True,2.0
gaze,57.422327,0.4727139822430674,0.4002327036775599,37.53420045208126,86.51852191629033,617.9045539094601,30.16457449173783,-10.07675453124579,-37.66197410114697,0.0254484351733801,0.1238584497023791,0.9919735185903652,5.543649196624756,-32.11082227677574,-9.025519224116568,-38.86631925255175,0.0901755819061317,0.1650253771275228,0.9821583321093448,5.453278541564941,-0.9423901786735449,-9.60893155563178,-38.15920034404651,0.056966974033091054,0.14099119172926194,0.9874964086319027,5.46583363047407,2.781884591722325,True,2.0
gaze,57.442419,0.4726188729944328,0.4002797662313975,36.78362231463739,84.47290694164514,603.5466027329653,30.16058635517592,-10.06771962213966,-37.69259816063083,0.0262441898172516,0.1229302458640887,0.9920682421853,5.552548885345459,-32.11944550744651,-9.032892569197577,-38.85201748480871,0.0896793847104662,0.1661055870098936,0.9820216606175504,5.450095653533936,-0.9556924291719898,-9.579356567869798,-38.21366974794593,0.05690282224359879,0.14197584622995396,0.9874399618709182,5.482658661007545,12.857064559198381,True,2.0
gaze,57.462398,0.4804592684500994,0.3814121982681337,26.82403174215216,98.0608097702705,602.1639693356229,,,,,,,,-32.11532299705839,-9.042876115885097,-38.8430530925331,0.0903201550740674,0.1641283919894397,0.9822953428222886,5.453218936920166,-7.193637157081822,-9.459309403871622,-38.36287583817893,0.06360902242262784,0.14693708487801338,0.9863674273323054,5.48404631614685,23.869002915161317,True,2.0
gaze,57.482492,0.4814263867781205,0.3822994324939716,25.58606977811379,97.4599383136499,602.3708007244531,,,,,,,,-32.13085237329453,-9.044722173165557,-38.84723088542097,0.0884468685172936,0.1632104303456263,0.9826186986190932,5.447956085205078,-13.432165691190047,-9.350583876076499,-38.49361333084629,0.07023757875643113,0.15176891649279164,0.9852937667245655,5.478597116470337,22.59884180024258,True,2.0
gaze,57.502471,0.4816416810167855,0.3826664919446739,25.30990973502568,97.20642174304584,602.4390061492239,,,,,,,,-32.13362886453517,-9.045572473944688,-38.84548880427064,0.0880279286611174,0.1628232381754108,0.9827205487246652,5.447717189788818,-19.666471540708468,-9.246922747269029,-38.614445456358766,0.07651374961121864,0.15582437807248375,0.9843490933834655,5.4697356700897215,21.56289505086044,True,2.0
gaze,57.522564,0.4804286508612168,0.3825360023363382,26.86116728108816,97.27035817162042,602.3300298749867,,,,,,,,-32.12861018315624,-9.07500184113605,-38.79860029852329,0.0903974241307863,0.1629663142777792,0.9824816976011488,5.436397075653076,-25.897568798835927,-9.151695739960001,-38.72133618069355,0.08303083272942471,0.1595292582450494,0.9834322478337242,5.457322311401367,22.631703332735498,True,2.0
gaze,57.542544,0.4781709185924427,0.3826607466017901,29.74470909563114,97.12472973630108,602.1427568899378,,,,,,,,-32.11659557163166,-9.120296056508938,-38.73182003509095,0.0947978249058474,0.1628125595862849,0.9820923799898272,5.413000106811523,-32.1250019979352,-9.065693732128064,-38.813238623167784,0.09039804025782242,0.16318818687490816,0.9824417335514045,5.439657878875733,13.470804896525708,True,2.0
