Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,94.275396,0.4311066137120477,0.6872582297270713,68.61751506037666,-95.69712393169104,476.5095484259776,31.66970427999783,-10.07481100952107,-26.79642383697517,0.0986350422686075,-0.1373866219580146,0.985594259593488,3.875736236572266,-29.37028811664969,-11.04674265705392,-24.61393886272672,0.163362263599165,-0.1933655975215775,0.9674308846252948,4.072495937347412,1.1073752677350481,-10.58333661377979,-25.68457507124227,0.12704111688928305,-0.16730850639366893,0.9766918401396717,3.985665130615234,3.7178233807486385,True,4.0
gaze,94.295377,0.4313477044684599,0.6873075513631913,68.41521544489243,-95.7766076440981,476.7827200238949,31.66855168664391,-10.08011151964669,-26.78391591630177,0.0986119078615834,-0.1374126079471032,0.9855929518848408,3.869948863983154,-29.38053453450348,-11.05136743323841,-24.60796390459609,0.1625058030170859,-0.1934767386315356,0.967552900669662,4.073381423950195,1.117282502997503,-10.578305991552359,-25.688403958528188,0.12811204676509003,-0.16667279481574412,0.9766681316862501,3.98166766166687,3.460295262455706,True,4.0
gaze,94.315469,0.4315583810470411,0.6867882762935225,69.50074587914644,-97.29315997034274,485.8170058714954,31.65663659752484,-10.08940348119522,-26.77457041451793,0.0976967980439705,-0.1380506719881232,0.9855949206522846,3.870688199996948,-29.38210751467202,-11.05225465241265,-24.60190575620846,0.1629846915503619,-0.1927886233295356,0.967609702842492,4.066895961761475,1.1257690389963333,-10.573997416634235,-25.691188348876334,0.1290982373885063,-0.16603852046369597,0.976653814268326,3.9773613691329954,3.0929982598853876,True,4.0
gaze,94.33545,0.4316117971942728,0.6862567590165636,70.41177810333204,-98.33252006155628,492.5422764633787,31.66066873421078,-10.09108478853997,-26.77237756644085,0.0979937229028391,-0.1382451011871975,0.985538189148134,3.869950532913208,-29.38670496781864,-11.04991224075014,-24.60617378629891,0.1627536055097143,-0.1922378698550925,0.9677581646708876,4.069750308990479,1.134413694225099,-10.570064817293044,-25.69351891056815,0.12996347640403721,-0.16555838135829765,0.9766311727187814,3.9739551067352297,2.5309867972648825,True,4.0
gaze,94.355542,0.4311977236128541,0.6857192181070703,72.08269582289718,-99.7413347158406,501.1539217509139,31.68143236329171,-10.08374522204147,-26.7827781530112,0.0991344573956047,-0.1386478463990363,0.9853675121728888,3.868317365646362,-29.38214399061204,-11.04764763294732,-24.60254495677599,0.1634731724124865,-0.1916456533239781,0.9677543414851846,4.062441349029541,1.1435214537413203,-10.566708063734685,-25.694259315385306,0.13071514645614185,-0.16532573321411942,0.9765793827745156,3.969960618019104,1.4199100644608276,True,4.0
gaze,94.375523,0.4309161738032036,0.6852436262176251,73.58784114460427,-101.1217051306678,509.4982338347793,31.69429506037409,-10.08153098494791,-26.78623077597035,0.0998241200165662,-0.1390917332289753,0.9852353195101552,3.867026329040527,-29.37679154748923,-11.04501724460115,-24.59928143585671,0.1641289938772506,-0.1910797869688896,0.9677552316473236,4.05262565612793,1.145330188694992,-10.567207520032094,-25.691774266597825,0.13091072725874633,-0.16526766328594666,0.9765759234683852,3.967102599143982,1.0591873418531863,True,4.0
gaze,94.395614,0.4304722008904214,0.6840388771073711,75.6715630597665,-102.5756818815602,520.4975501335321,31.70497128054754,-10.07846610744728,-26.78818793857765,0.1003457118229547,-0.1391516726701979,0.9851738679602858,3.865743398666382,-29.36718635861055,-11.04094608369764,-24.59470308402187,0.165693369860164,-0.1895829748362378,0.967783035001454,4.039840698242188,1.1503069656746479,-10.566000843858076,-25.690875386767992,0.13140286433919127,-0.1650521933787264,0.9765570285091091,3.963327980041504,1.7900626231107986,True,4.0
gaze,94.415595,0.4302109273114508,0.6834487288318776,76.56771541599801,-103.0342546155425,524.6482952935095,31.71530845861331,-10.07426863548004,-26.79035400316085,0.100894811034658,-0.138989710582384,0.9851406485667444,3.865761995315552,-29.35935175450807,-11.03567999854222,-24.59316603992895,0.1662829633008764,-0.1889102494606988,0.9678134602104768,4.034450531005859,1.15844972779989,-10.562829893899515,-25.69157977400433,0.13205249281331144,-0.16475825985126877,0.9765319770373535,3.9595908164978026,2.185838689270631,True,4.0
gaze,94.435686,0.4299612662064846,0.6830752031596038,76.69176918252495,-102.6017743219864,523.5964580574214,31.72459970611833,-10.06641299604203,-26.80098105297445,0.1013242489255052,-0.1384882674717959,0.9851671920807872,3.873494148254395,-29.35313590078428,-11.0330824041641,-24.58867091439472,0.1667783008837815,-0.1885203921687355,0.9678042467828218,4.027703762054443,1.1681997316940809,-10.558679730991114,-25.692689835467274,0.1327880149529848,-0.1644108287110929,0.9764994855418122,3.955740523338318,2.246541395750559,True,4.0
gaze,94.455667,0.4297156716172002,0.6827135972000264,77.16363004742033,-102.6476515138946,524.9492967140711,31.73074269017335,-10.06387037359347,-26.80363535403723,0.1017288712913386,-0.1382762141412064,0.9851552798156064,3.880447149276733,-29.34846374900806,-11.02926934592265,-24.58623351395172,0.1673625501601921,-0.1880977615327435,0.9677856213595284,4.021067142486572,1.1764987885426428,-10.554854417443849,-25.69314441128745,0.13343639411732872,-0.16401887630618645,0.9764813902935183,3.9528160810470583,2.1191901126512667,True,4.0
gaze,94.475759,0.4295810698929726,0.6822436193016684,78.0778074449976,-103.3689106636235,530.1221792497852,31.7374961855205,-10.06497701342933,-26.80050325024056,0.1021221063442897,-0.1383240037185928,0.9851078851532274,3.888445615768433,-29.34994407147325,-11.025835599405,-24.58728831880545,0.1676678464713087,-0.1875542112579717,0.9678382670152456,4.018805980682373,1.183503648658882,-10.551280855772376,-25.693372347009348,0.1340200780095069,-0.16358954578405643,0.9764769503946178,3.951576042175293,1.9860772524247994,True,4.0
gaze,94.495741,0.4292432262657235,0.6813868853779698,79.57922352521817,-104.3065801233601,537.6765643606283,31.74052630620991,-10.06623514445617,-26.79874792429075,0.1022797630988078,-0.1384062969928486,0.9850799698568534,3.894859075546265,-29.35148069263541,-11.01514590003175,-24.59599888000062,0.1690768000587353,-0.1863636835577797,0.967823131120906,4.030692100524902,1.1886297178226333,-10.547477741106675,-25.694557925178533,0.13455182615694933,-0.16319307908847566,0.9764715701962198,3.9535727500915527,1.6106235775340894,True,4.0
gaze,94.515832,0.4292901087674891,0.6818333780518822,78.9343983945704,-103.8139806543655,533.7006130246457,31.74190856480886,-10.06686304633005,-26.79732101146713,0.1023202729563506,-0.1383890140416917,0.9850781910765798,3.899401426315308,-29.35238357910886,-11.01918054554296,-24.59448494040167,0.1687093879443677,-0.1869510534084331,0.9677739643371868,4.02583646774292,1.1919865459821088,-10.54508723689175,-25.69538651605643,0.1349370148134677,-0.1629370898291799,0.9764613748598743,3.9560752868652345,1.3424473600631155,True,4.0
gaze,94.535812,0.4289887007516536,0.6814421245301447,79.60157175208465,-103.999306630518,535.8957289994685,31.74242336342332,-10.06765638190759,-26.79614792886365,0.1022847797709005,-0.138413118921712,0.9850784904450928,3.903713464736938,-29.35286541277242,-11.01328613873794,-24.59990942137346,0.1699813687408403,-0.1862929625983622,0.9676782866052724,4.035874366760254,1.193795960513794,-10.543231948935691,-25.696027054343222,0.13535337468371314,-0.16270683201713415,0.9764399086785499,3.95991427898407,1.1321198025638608,True,4.0
gaze,94.555905,0.4290294374906927,0.6817898605070619,79.08638036866103,-103.6062624621073,532.7541735723705,31.74264229949456,-10.06767085532545,-26.79391856829225,0.1021198088142053,-0.1384467733099075,0.985090876827019,3.906522035598755,-29.35441840027747,-11.01614506466031,-24.59926459329313,0.1698731123882942,-0.1866978866709688,0.9676192561127068,4.034423351287842,1.194390456318974,-10.542299568982655,-25.69635848370287,0.13564352465881002,-0.1625839004478268,0.976416831855009,3.963857388496399,0.8547827403269724,True,4.0
gaze,94.575885,0.42889619630896,0.681793919755136,78.88875190413668,-103.1573409189459,530.4234716269666,31.74282874797882,-10.06701068924682,-26.79147156885424,0.1019093828566059,-0.1383311610082145,0.9851289091179416,3.913861989974976,-29.35411608414124,-11.015044416246,-24.6009820753434,0.1705154794668114,-0.1865931156052797,0.9675264753333204,4.040628433227539,1.1945065112980071,-10.541423818248504,-25.696824691218033,0.1359070156095919,-0.16248850661151978,0.9763877550832879,3.96858127117157,0.5917207303311469,True,4.0
gaze,94.595977,0.4287834676745975,0.6819657391881506,78.57618623483975,-102.6950376912846,527.492185040598,31.7437311522275,-10.06661545599482,-26.78913899609355,0.1018209357285061,-0.1382684625517924,0.985146856722862,3.923655033111572,-29.35474818113045,-11.01286514272477,-24.60369664216843,0.1709283637737875,-0.1867345524798592,0.9674263286513152,4.048486232757568,1.194500247050262,-10.54123377367167,-25.69663357461509,0.13604628924406698,-0.16251181005962212,0.9763547635229297,3.973240280151367,0.6318654523198936,True,4.0
gaze,94.615958,0.4284685187214324,0.6816947089281086,78.78344384838614,-102.3447891825307,526.5305809904689,31.74450135439442,-10.06607012039522,-26.78884380910094,0.1018532542501158,-0.1380644582370547,0.9851721270774818,3.932460308074951,-29.35387455937126,-11.00732227019284,-24.60808166528884,0.172078783802084,-0.1862605826506569,0.9673137482305488,4.059915542602539,1.1946104279825778,-10.539968653543177,-25.69714552686719,0.1363365269592151,-0.1624103074033808,0.976318135512356,3.9799540758132936,0.6979769801150277,True,4.0
gaze,94.636049,0.4282496475617841,0.6842767995608334,75.43106204644386,-99.24136985879896,502.721435823636,31.74574878157175,-10.06569285495532,-26.7872742494501,0.1018627154198738,-0.1379770655577173,0.9851833923627475,3.941801071166992,-29.35500288597249,-11.02006920982152,-24.5923756893336,0.1719511605014084,-0.189363607449518,0.9667337909558784,4.082439422607422,1.1947292224774138,-10.540450607956306,-25.695504785721845,0.13649129970016924,-0.16267376655209692,0.9762341761391822,3.9884193420410154,1.12311244417912,True,4.0
gaze,94.65603,0.4279968843063597,0.6859951087840119,73.25864874392086,-97.04442550041288,486.6117211585589,31.74636936708552,-10.0652596935545,-26.78499285895931,0.1017136809895094,-0.1378780306192796,0.9852126551014828,3.950578689575195,-29.35366803894414,-11.02892517733812,-24.58555289212816,0.1723686761546767,-0.1912884776368978,0.9662803722543694,4.091943264007568,1.1951769653698432,-10.541487503046993,-25.693241044672057,0.1367002432943379,-0.16307595137962702,0.9761124655807947,3.9985769987106323,1.4747437098701566,True,4.0
gaze,94.676122,0.4279145376184514,0.6869175393262863,72.13947959029699,-95.98020650603937,478.6753045745071,31.74700863115454,-10.06518030297076,-26.78294925801123,0.1015691340741883,-0.1378641583778047,0.9852295087126652,3.960771322250366,-29.35426062121422,-11.03443064179348,-24.58094983807475,0.1724674278977245,-0.1923151661160808,0.9660589336039948,4.099615573883057,1.195580499980117,-10.543243086974133,-25.690385589860888,0.13686141325918744,-0.16360145616766614,0.9759757713673345,4.009166646003723,1.443507036015465,True,4.0
gaze,94.696103,0.4278978155668101,0.6858831197200138,73.39752880593598,-97.03043029676212,486.8557411309263,31.74711666127082,-10.06582058423096,-26.78103703438435,0.1013288513329287,-0.1379445342123039,0.9852430001621426,3.970891952514648,-29.35396671476219,-11.02896311466233,-24.58789847035095,0.1731361746984577,-0.191003773981776,0.966199473884924,4.102638244628906,1.1959971975212749,-10.544773396991506,-25.68799557650822,0.13703298591209673,-0.16399598548390898,0.9758627002346236,4.019305539131165,1.268171367993915,True,4.0
gaze,94.716194,0.4278336274813837,0.6855484919812823,73.9150996506424,-97.43258082957496,489.8334589811534,31.7470228996296,-10.0672165164598,-26.77938287055381,0.1010706111124705,-0.1381014486772904,0.9852475432309312,3.98232102394104,-29.35352409459576,-11.02815849601805,-24.59048387976179,0.173760778644,-0.1904704540425472,0.9661926298320936,4.111401557922363,1.196284398522343,-10.546971659180482,-25.685289704100807,0.13712292108252383,-0.16442067166712157,0.9757581300101229,4.029440212249756,1.0708653942388078,True,4.0
gaze,94.736175,0.4277610928007086,0.6868273653954023,72.5337200755142,-96.24910679934548,480.2600112557818,31.74670386368359,-10.06908809794181,-26.778143294933,0.1007962694782362,-0.1382594082488841,0.9852534943302352,3.993979454040527,-29.35437892338117,-11.03851810856326,-24.58203496358373,0.1738694301203712,-0.1918877537480464,0.965892598186334,4.122657299041748,1.196442302992659,-10.549156073353306,-25.68334253607411,0.1372081034502563,-0.1647013205660911,0.9756810209299174,4.038679838180542,0.6198048181267699,True,4.0
gaze,94.756267,0.4276048321261377,0.6867942933183043,72.63653821364193,-96.1596242025984,479.8966577808969,31.74571437714799,-10.07358432035272,-26.77647715292984,0.1006798020149231,-0.1382891036522421,0.98526123504241,4.003718376159668,-29.3555026662583,-11.04006311657052,-24.58621658709335,0.1745648156942416,-0.1917228742932965,0.965799909191522,4.131255626678467,1.1961933412674899,-10.551102329956368,-25.68255733496768,0.13732432950675416,-0.16478586753502722,0.9756378326177254,4.047925043106079,0.4671470885632824,True,4.0
gaze,94.776248,0.4274950305047717,0.687465086183653,72.307357117751,-95.96147613614208,477.0293674033583,31.74427547161005,-10.07904087871424,-26.77662084251539,0.10049843961581,-0.1387021667038305,0.9852216870260472,4.013457298278809,-29.35740900586016,-11.04584361360554,-24.58786873106887,0.1750052928159793,-0.1923569574390926,0.9655940909156232,4.14486837387085,1.195605186848447,-10.553629684711924,-25.68261638271751,0.13747104655274184,-0.16487384749993098,0.9755905661802263,4.0577189207077025,0.843782958535098,True,4.0
gaze,94.796339,0.4275455837193444,0.6889531600301925,71.32607614698402,-95.56122888368569,470.9598929965979,31.74328484934241,-10.08642943605565,-26.77965096397789,0.1003026499960554,-0.1394206096176581,0.9851402296209456,4.024306297302246,-29.35810145923517,-11.05485490676245,-24.58384113434323,0.1746699470719323,-0.1940154352773143,0.9653229617408066,4.145966529846191,1.194808531208308,-10.558279749104404,-25.68207204207609,0.13752180365640193,-0.16532262117002022,0.9754926379116948,4.067393183708191,2.897948194814502,True,4.0
gaze,94.81632,0.428207756964707,0.6936102994107409,71.49110556678322,-99.31073653414236,476.6596369591746,31.73835173667957,-10.08415236101359,-26.8194052166558,0.0965144552289326,-0.1460196721400885,0.9845624486440478,4.044600486755371,-29.36356113717078,-11.06613936749649,-24.60140149080114,0.1757451052504474,-0.1978996527089731,0.9643388333143994,4.162575721740723,1.1929377106558028,-10.563771420707628,-25.687166037790224,0.13726462072869292,-0.1668573633829426,0.9752387488012371,4.07873854637146,4.747286624686479,True,4.0
gaze,94.836412,0.4314549326168324,0.6878647151362848,86.9553371007479,-122.3248959904124,606.9772981275823,31.73772451474743,-9.848478988772502,-26.94525292154668,0.0957419844874057,-0.1544391284806277,0.98335244343041,3.926535129547119,-29.48264105676959,-10.7444455635302,-24.68357592137949,0.1684716020440968,-0.1906903138065066,0.9670855823168244,4.158651828765869,1.1792135624233449,-10.512303255287389,-25.714031096231167,0.13621940942198243,-0.168355591411963,0.9751679421243036,4.075593566894531,13.066266518317423,True,4.0
gaze,94.856393,0.4383910476352562,0.7112121103646659,77.6708063106423,-138.3952402230942,605.1412210792007,,,,,,,,-29.59123472453816,-10.27750014611836,-24.84045890376551,0.1645719200187525,-0.196570774427236,0.9665795434326232,4.120449066162109,-4.978054553573257,-10.456438540818738,-25.54585350298195,0.14160933165481646,-0.17466854850285635,0.9733777363874351,4.0861859798431395,15.649996962785275,True,4.0
gaze,94.876484,,,,,,,,,,,,,,,,,,,,-6.520926500185307,-10.42993761448345,-25.511755682029406,0.14257369801454692,-0.17695329511070504,0.972870198241585,4.087941765785217,9.184465124036034,True,4.0
gaze,94.896465,,,,,,,,,,,,,,,,,,,,-9.092099231931615,-10.38303609550825,-25.45509222631902,0.14426949784139795,-0.18036505266511135,0.9720830657618214,4.088876883188884,13.948552744686681,True,4.0
gaze,94.916556,,,,,,,,,,,,,,,,,,,,-14.23184649777462,-10.286981211134854,-25.327436662614296,0.1483393566422519,-0.18456774778540158,0.9708992781531203,4.081521272659302,21.17242851189944,True,4.0
gaze,94.936537,0.4613133830430147,0.6516146529775738,49.98667540569767,-97.51441371481285,615.9850056704645,,,,,,,,-30.05925579908521,-9.445382113366346,-24.82129302982711,0.1228143009486406,-0.1351241267177501,0.9831877327658548,3.918259859085083,-29.825245261811688,-9.861441129742353,-24.83087596679631,0.14369311048369654,-0.16584745057249306,0.974883638099239,4.019354462623596,139.84900946342606,False,-1.0
gaze,94.956629,0.4633180341266565,0.5850604579054084,80.94346740332772,-83.15421722703039,1039.422882314981,31.39393876865219,-8.862398582139454,-26.7651282667572,0.0525963476983092,-0.0812992922064929,0.9953009842733612,3.858266830444336,-30.29102500622916,-8.967127813043819,-24.75922983688775,0.09745445616471,-0.0573480204689388,0.993586349303338,4.062562465667725,-14.753899458936846,-9.180072655478991,-25.291736040824794,0.09891985144007509,-0.10222389152773298,0.9888156997771023,3.9393372535705566,149.38207251518924,False,-1.0
gaze,94.97661,0.4669028958496423,0.5501756506234069,92.93025478748456,-50.85689548366508,1312.086522043769,31.31928089790279,-8.406887992227414,-26.76445446702882,0.0467797846763366,-0.0272892030317554,0.9985323986448948,3.962322235107422,-30.37150792366695,-8.821156745386922,-24.72650675154935,0.0909698135015037,-0.0356576442545966,0.9952150649169828,4.146729469299316,-9.677970810251926,-8.991389226588383,-25.44298423031289,0.08890483398969011,-0.07864040223288064,0.9915017104450478,3.9777334531148276,61.76434113370702,False,-1.0
gaze,94.996702,0.4672722777990035,0.5358252577174135,67.34372282338242,-20.88148724206233,958.5770053434312,31.29851586063252,-8.242265450048972,-26.68266898394288,0.0465214427199585,0.0019264892701138,0.9989154338613184,4.030960083007812,-30.40600948120396,-8.874978706850072,-24.65584255159334,0.089000345609945,-0.0268674381684611,0.9956691615429166,4.176706314086914,-7.146914810260373,-8.883197439553669,-25.499552114676696,0.08361884903350553,-0.0620979202869539,0.9929493572593152,4.009258389472961,43.04586976113619,False,-1.0
gaze,95.016683,0.4690543997991912,0.5296999138370301,47.61431038038384,-10.36769704219245,715.0957664677562,31.29177421943524,-8.24747206388632,-26.56429873114011,0.0465959836950826,0.0178262283787019,0.9987547446121484,4.061880111694336,-30.44319528449419,-8.90331294162844,-24.64895692973151,0.0804752876447462,-0.0225994538786976,0.9965003726857709,4.166172504425049,-5.632673954714194,-8.821636452194412,-25.52096725782852,0.0796022063607873,-0.050155658779562684,0.993884997537244,4.030211973190307,62.677082176861134,False,-1.0
gaze,95.036775,0.4679156171808938,0.5207498116358877,44.22714275595818,-2.508478171067072,639.90642408127,31.30154604908479,-8.212495779415995,-26.57377129274251,0.0503614220998823,0.0306461058766047,0.9982607592000587,4.0672926902771,-30.45242590385157,-8.981998599859097,-24.56274872167356,0.0808992524572484,-0.0123275045435338,0.9966460472924116,4.187314510345459,0.4640892196261703,-8.65200946744865,-25.670360653304705,0.06816541362677224,-0.02129897330270558,0.9967381316333201,4.072020721435547,68.74231240893434,False,-1.0
gaze,95.056756,0.4687640376284443,0.514799113288714,42.82914357506449,2.001494747074759,635.3429387692764,31.30319149310467,-8.205069495285521,-26.57291660865058,0.0509456391480447,0.0366888226641567,0.9980272902798376,4.08074426651001,-30.4777886078128,-9.009305104937036,-24.52823253591145,0.0770590268086662,-0.0046042548924399,0.9970159011892372,4.191064834594727,0.43633813191305393,-8.590494287952579,-25.628039757396415,0.06596079983614142,-0.0042257852579907305,0.9973537174225576,4.107118701934814,38.74416874177972,False,-1.0
gaze,95.076847,0.4691700409110522,0.5150752783678986,37.28296382935314,1.585886525253893,560.2220963307695,31.30664138474257,-8.219455158535677,-26.56353372613089,0.0513501697049564,0.0388069641650833,0.9979264399761948,4.085567474365234,-30.49832830498653,-9.049155267676223,-24.49362115593751,0.0742291633567063,-0.0039287401670645,0.997233471313545,4.193738460540771,0.422392142465074,-8.594550856812337,-25.584659123745435,0.06474377332452366,0.005556721870446349,0.9974949621953438,4.124144124984741,22.68247095494813,True,5.0
gaze,95.096828,0.4693385982271079,0.516085745112649,35.29754370868866,0.8726468885932874,533.3557935755908,31.3079902577859,-8.241586253322913,-26.54748789312345,0.0512118943997496,0.0387819745338535,0.9979345170517174,4.084903717041016,-30.50658987260028,-9.076957384315058,-24.47363740279957,0.0733391557112898,-0.0046820468851164,0.997296067713355,4.194451808929443,0.4132815430407799,-8.614680804886229,-25.552920499784115,0.06364669950263724,0.011460809525154788,0.9975595611314276,4.131313037872315,13.502950278421482,True,5.0
gaze,95.116919,0.4691560298439141,0.5191242299441066,32.96834502047958,-0.9758896800184989,495.6034279165794,31.30423354845956,-8.283408987920817,-26.51862344238321,0.0521495189094019,0.0367867126354944,0.9979615049945522,4.074493885040283,-30.51340180821392,-9.111308822827482,-24.45234057078909,0.0725401579687961,-0.0071445065591852,0.9973399026951082,4.190023899078369,0.407506823571239,-8.639074085409582,-25.52869133501418,0.06340854005647417,0.01490235268278528,0.9975641901706018,4.134959554672241,6.360991696977368,True,5.0
gaze,95.136901,0.4690514503662255,0.520302755969121,32.59863265567638,-1.6453459697977,488.5497067368022,31.30260397104728,-8.30962116880096,-26.49990384111394,0.0528853733141036,0.0353852790947108,0.9979734562165556,4.072936058044434,-30.51756635420931,-9.1246081407655,-24.4398064446389,0.072099490148708,-0.007857456753851,0.9973664942706156,4.190963268280029,0.4010985707317136,-8.663047578438718,-25.50901036214786,0.06278095894704226,0.01582327478356417,0.9976075045700717,4.135888767242432,1.4603659136633271,True,5.0
gaze,95.156992,0.4689428997112008,0.5249569132326369,28.17553087415632,-3.742249284195589,421.2376894153229,31.30087121793983,-8.333393292720142,-26.48495998211424,0.053273058106669,0.0337968230305083,0.998007893772894,4.067777156829834,-30.52868942003226,-9.182627620802286,-24.39513749624202,0.0708353500670489,-0.0113012942951082,0.9974239990736808,4.180326461791992,0.3957764619932835,-8.693212209768706,-25.48690519552728,0.06239133316874296,0.014864370879932504,0.9976463747078219,4.133518218994141,3.3900772594742357,True,5.0
gaze,95.176973,0.4691373617431326,0.5258352983018407,27.26791936832092,-4.069973296774977,410.2611093118762,31.29864361332476,-8.34079538384163,-26.48541573853166,0.0520549255297168,0.034463388384965,0.9980493773301612,4.067726612091064,-30.52918169539084,-9.213704806237413,-24.37223020871207,0.0710317455579086,-0.0128118626148788,0.9973917722236002,4.181218147277832,0.39189134581107155,-8.721801186155421,-25.466954302044815,0.06214206697133923,0.013541701057139241,0.997674498534224,4.13048210144043,4.013570633013842,True,5.0
gaze,95.197065,0.4694611967782499,0.5265554280728734,27.27894561696596,-4.465591089932754,414.7527856640722,31.29594634847673,-8.362199690686474,-26.47907432098009,0.0512821031320219,0.033562535840878,0.9981200840010618,4.064563751220703,-30.53197683463373,-9.240226602578812,-24.35314292615913,0.0706202108713732,-0.0138178055413896,0.997407566677987,4.189993381500244,0.38814825867680935,-8.750189451718152,-25.448063497166437,0.0618771933605748,0.01210618132221437,0.9977042051256216,4.128002262115478,3.834635203333885,True,5.0
gaze,95.217046,0.4695293980204986,0.5269804372702207,28.03212186139951,-4.813794221939942,427.1776299679407,31.29261141476276,-8.376021045801998,-26.47498927807763,0.0506313544732302,0.0328247870880561,0.9981778395139966,4.067963600158691,-30.52933713270674,-9.264758814393725,-24.33823789176376,0.071246982083646,-0.0150722035132539,0.99734482313051,4.196227073669434,0.3853925128578474,-8.774795656662894,-25.432289812833343,0.06159605932844262,0.01091721907206367,0.9977263306211064,4.127969551086426,3.490435243360588,True,5.0
gaze,95.237137,0.4696980322865766,0.5272682086316209,28.89872160800821,-5.139379981099136,442.8108812187754,31.29021970909315,-8.393803948341436,-26.46957099352352,0.0502614502833176,0.0315774810502211,0.9982367701632416,4.070178508758545,-30.52988153139204,-9.279199390590088,-24.32953832090286,0.0712516352601189,-0.0157377853865804,0.9973342100739776,4.202741622924805,0.38292256894416177,-8.7986730595994,-25.418229715700697,0.06124888153650511,0.009748406404341759,0.9977494335961111,4.128871631622315,3.051342307217942,True,5.0
gaze,95.257118,0.4698343704384676,0.52745761161288,30.16799607366953,-5.491955479557892,464.324424413851,31.28892877661446,-8.416606319368048,-26.46182468658615,0.0502338343697549,0.0298903182440177,0.9982901035068832,4.071657180786133,-30.53076179126989,-9.29375088948508,-24.32008824946376,0.0711236588615235,-0.0161089662622969,0.997337418507954,4.211260795593262,0.38152108768786197,-8.81810668913247,-25.40841126147006,0.06097379004226115,0.00887698872897383,0.9977689965129374,4.132353067398071,2.7428714403082575,True,5.0
gaze,95.277209,0.4699779390090037,0.5277161187058438,31.35162536511801,-5.881502049193395,484.8284749676324,31.28843180442552,-8.43792692263959,-26.45389318706473,0.05008760058458,0.0283615060058521,0.9983420542302924,4.074369430541992,-30.53081228655195,-9.314165381297975,-24.30847608357823,0.0710291235604197,-0.0165776855547734,0.9973364747906726,4.223227977752686,0.3803368476818271,-8.83786590051832,-25.398883593809988,0.06077679534799859,0.007890218197073081,0.9977927344596578,4.137218332290649,2.781519006191563,True,5.0
gaze,95.297191,0.4700204067202668,0.5279207009365091,32.27319394785876,-6.183707894063691,499.7943625934679,31.28782524049446,-8.452810743853304,-26.44814213962307,0.0499297491115181,0.0274144299822995,0.9983764165796418,4.079554080963135,-30.52885576766331,-9.330206310877973,-24.30091280572409,0.0712366279508901,-0.0170566129061215,0.9973135990220716,4.233284950256348,0.3798368435806424,-8.85592497666492,-25.39056736363078,0.0607032016538999,0.0069515268747420405,0.9978089709519242,4.143046522140503,2.5679215046821358,True,5.0
gaze,95.317283,0.4701395837692467,0.5281039177489342,32.85407873025172,-6.429463578146035,510.7985660408582,31.28738666311298,-8.464934668351919,-26.44337525613037,0.0495935504053235,0.0267359666855143,0.9984115723706262,4.086304664611816,-30.52733397066856,-9.34256885726582,-24.29540067007543,0.0712486688984639,-0.0174605490372113,0.997305748708748,4.241344451904297,0.3795146846194822,-8.872597343207122,-25.38312223926722,0.060599589928591026,0.006103810282092122,0.9978284367954109,4.149392366409302,2.405026666911641,True,5.0
gaze,95.337263,0.4699385000293742,0.528673590070199,33.57583526186758,-6.880416857989852,518.6660738444348,31.28907259806545,-8.47806882241154,-26.43811620304637,0.0504343130119968,0.0253521378430213,0.9984055534590122,4.08428430557251,-30.52527206973329,-9.349552839033311,-24.29276962773721,0.0713016231448469,-0.0178285419805699,0.9972954535280693,4.243092060089111,0.37986091968258684,-8.888059175458455,-25.376299890902942,0.06062187498993173,0.005272200301973192,0.9978414394703972,4.154837989807129,2.101050066785591,True,5.0
gaze,95.357355,0.4699819637955049,0.5285608668382358,33.94513538593808,-6.89524634205647,525.1012961206254,31.29071059796619,-8.49130016671511,-26.43613620931865,0.0504182753996822,0.0251247809207723,0.9984121107485652,4.100766658782959,-30.52268515777461,-9.355997798415617,-24.29006217775325,0.0712272652567639,-0.0177078075034264,0.997302917993056,4.247322559356689,0.38084676516728777,-8.901753251086216,-25.37072843600514,0.06065067973244851,0.004635762445535702,0.9978501901430755,4.161355113983154,1.585130926001139,True,5.0
