Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,500.891055,0.4986646198599698,0.5382863482463056,0.8905601334480959,-5.254373882930174,218.1792825853243,30.83693644426399,-7.702446474649778,-26.84625667609289,-0.0055868840094618,0.0451641311604572,0.9989639572995545,3.796803951263428,-31.1408551193931,-8.906641243417297,-24.75595588653882,0.0142003671507474,-0.02042058446742,0.9996906267955068,4.122400760650635,-0.1536479272163735,-8.32222658699939,-25.780771046707553,0.011644313946822842,0.01494917053971453,0.9991829057865459,3.960304355621338,5.237673698017255,True,3.0
gaze,500.911036,0.5011451061714431,0.5301095456413389,-0.3364147390993057,-4.577254998084983,318.7255899462164,30.84212365049378,-7.685365133476143,-26.86959834216841,-0.0141309150237892,0.0420617068120271,0.9990150799966182,3.790345668792725,-31.14990720445759,-8.915896862375819,-24.74786820275307,0.0131567495679452,-0.0206562972899716,0.9997000636806396,4.10429048538208,-0.15437271860222843,-8.318762473775148,-25.785614487113538,0.009147267057102153,0.014057765416684928,0.9992098873725037,3.9574460983276367,8.677640355319115,True,3.0
gaze,500.931127,0.5024442916429592,0.5274597893650591,-1.383779880971131,-4.116041769821519,367.5103039096067,30.84089267043666,-7.679371500986447,-26.87765254296651,-0.0185733555127573,0.0410610753938031,0.9989839931412822,3.783177852630615,-31.15622519981882,-8.92111749402574,-24.74026408894139,0.0124339231818334,-0.0199780736460866,0.9997230987266924,4.090710639953613,-0.15543972404735057,-8.313636630265396,-25.79195698552465,0.005866245016556635,0.01310645773061784,0.9992479912505967,3.952592968940735,10.255352732552314,True,3.0
gaze,500.951108,0.5030906096724885,0.5250165713934578,-2.032091320312501,-3.303762826111231,398.3045326877359,30.84048681967177,-7.677181673357284,-26.87808767171147,-0.0205992297177207,0.0413149936711971,0.9989338031286084,3.768300771713257,-31.15833578997722,-8.929288472490857,-24.7228166766521,0.0118637467689918,-0.0179221283064016,0.9997689977337616,4.059130191802979,-0.1561520287197645,-8.308172923912625,-25.79761917366492,0.0021914945079406743,0.012328855489193338,0.9992939369161851,3.9433918237686156,10.642781761563326,True,3.0
gaze,500.9712,0.5020432135888775,0.5288635101258612,-1.100130437172256,-4.82402585766405,374.8500842424884,30.85756974669151,-7.684074767040366,-26.92206632950955,-0.0196231198066344,0.0400112978529754,0.9990065211064316,3.760937213897705,-31.07739106744953,-9.025717733361288,-24.72305740582451,0.0147840391521103,-0.0225811119545037,0.9996356964260766,4.038031101226807,-0.14647050495385622,-8.312710135518103,-25.808362382315874,-0.0012074678248734855,0.010805500922607639,0.9993421838035171,3.931412863731384,23.955041199281453,True,3.0
gaze,500.991181,0.4806940588058073,0.6054123021618552,10.63243473189327,-26.81435302132171,258.8098911619154,31.00402819424891,-8.353203896492197,-26.94997286956383,0.0237837491753314,-0.0286732915185923,0.9993058468900574,3.741811990737915,-30.57723829551569,-9.668597372071588,-24.8205759979743,0.0491698817885848,-0.095983896631377,0.9941676992903934,4.007887840270996,-0.07339964756762356,-8.453981490567774,-25.825196012806515,0.005226546957389574,-0.00413457256169301,0.9988240800120561,3.914462375640869,67.82539688671044,False,-1.0
gaze,501.011272,0.4639849479124788,0.6560219162117172,29.34300581478784,-63.5252751920359,388.7258726056629,31.09863687519836,-8.947480574079755,-27.10894670672613,0.0503229304478996,-0.0977606486914895,0.9939368482144906,3.766449928283691,-30.0965196926327,-10.31003010303455,-24.95001581666794,0.0870970373551128,-0.1590508145460711,0.9834210413023476,4.05996561050415,0.05759042608532354,-8.719606358694008,-25.869345610653774,0.019065960283275216,-0.03195625983765462,0.9966883545960142,3.907640314102173,97.43883028977206,False,-1.0
gaze,501.031253,0.4571755157301932,0.6763711901804967,38.51423329065543,-80.67493605130011,430.4109374072154,31.14528874236872,-9.20910671977229,-27.17343579882418,0.0584360734550101,-0.1222456176339447,0.9907780953818348,3.772249698638916,-29.9166052720779,-10.57313148812134,-25.02448109463605,0.1048398701626894,-0.1827721797211514,0.977549452429006,4.03801155090332,0.2119920260526218,-9.037781279982152,-25.927345636809,0.036007497878137555,-0.06456633974793588,0.9936504001903008,3.9012775897979735,109.2448714395461,False,-1.0
gaze,501.051345,0.4548166641658099,0.6849892757158037,41.35068246527783,-86.63850602424918,438.472635291584,31.16110496839515,-9.321841965325977,-27.19262571454724,0.0585378817475972,-0.1313595465633224,0.9896049645829302,3.769505500793457,-29.84528682048976,-10.6784745885137,-25.04839342477909,0.1133412819066049,-0.1924774681887738,0.9747339011522106,4.028261661529541,0.37535873787370555,-9.377165920781305,-25.99135711590528,0.05406896253843065,-0.09928932775962504,0.9902140066775779,3.89831120967865,113.10756159044897,False,-1.0
gaze,501.071326,0.4534768137605593,0.6894618660127462,42.38111206052766,-88.58784142263306,436.6879159794198,31.17407691731983,-9.374662547216984,-27.19786688419467,0.0587610099274908,-0.1355813998973591,0.9890221573423792,3.7522132396698,-29.82309276090285,-10.73489015202757,-25.02916815373352,0.1178755501875692,-0.1971911988182168,0.9732527861643204,3.989085912704468,0.5324392855912056,-9.717141940665595,-26.049548246164694,0.07221652661538906,-0.1343096062210298,0.986577279274997,3.8925442934036254,90.60527790536501,False,-1.0
gaze,501.091417,0.4531856129683942,0.689247061303114,44.16642975864052,-91.62914831532132,452.2255924293908,31.18376290247604,-9.394708331832886,-27.19804650621181,0.0590671962432843,-0.1372935821155059,0.9887676868900248,3.739701986312866,-29.83096472842627,-10.74806147514209,-25.01980438219245,0.1191144961576899,-0.1970211943126901,0.973136365468222,3.9794020652771,0.6250401131228607,-9.929238794506713,-26.094278448251305,0.08273933275909487,-0.15527536504885248,0.9834203298927766,3.889484715461731,46.81151565520918,False,-1.0
gaze,501.111398,0.4529614440071696,0.6888171507602671,45.90714854766946,-94.54551609184198,467.7696095733414,31.19301564034305,-9.40325605980786,-27.19528146367054,0.0591982225632486,-0.1387373235005083,0.9885583065825037,3.726269960403442,-29.84161526475062,-10.75314340349184,-25.00567838529986,0.1202673344251036,-0.1965785080954154,0.9730840962759904,3.957394123077393,0.6599684324255378,-10.019127673125253,-26.108478180808937,0.08694389167762885,-0.16312580188468878,0.9818487812269423,3.8752095699310303,18.11707357254131,True,4.0
gaze,501.13149,0.4527642154031175,0.6883327370627808,47.55754829153564,-97.25528320561284,482.5201272059214,31.2039626828501,-9.406714594481548,-27.19248874977303,0.0595175194284629,-0.1399724430398339,0.9883650034630644,3.714804649353027,-29.85270205884153,-10.75261562579009,-24.99743935965426,0.1210902255612542,-0.1960395109837832,0.9730907806606554,3.947639465332031,0.6722261477973127,-10.056836874363054,-26.107679302405643,0.08867707181483062,-0.1662252175515409,0.9811616048582301,3.8604278564453125,7.2903503104864,True,4.0
gaze,501.151471,0.4529989772936969,0.6874487147765633,48.84936290151094,-99.86684553699946,498.0499668780112,31.22390733000979,-9.418050963922454,-27.17237856092728,0.0575636303720221,-0.1409797526657767,0.9883375626761788,3.68773078918457,-29.86595053184814,-10.74574772164428,-24.98872740811944,0.1225124460217393,-0.1948621134846804,0.9731492471856792,3.921217679977417,0.676440012822939,-10.073185087535759,-26.09968798537768,0.08949676308878654,-0.16742570269137697,0.9808763992709018,3.8415459871292112,2.574024095847559,True,4.0
gaze,501.171562,0.4529740880625005,0.6863125329575606,49.26345359903036,-99.97545960685484,501.9224147103558,31.24275435108656,-9.411339720505705,-27.1726864421552,0.0577687048090306,-0.1401862030518152,0.9884384680993564,3.672913789749146,-29.87714230488931,-10.73863760886219,-24.98134327904395,0.1225428843385775,-0.193681640927039,0.9733810474145218,3.912539958953857,0.6779028018009658,-10.077227550548093,-26.09238745370478,0.08986426599204135,-0.1675352272177048,0.9808308564716196,3.825961446762085,0.7503199368109192,True,4.0
gaze,501.191543,0.4531738201164021,0.6858762583386486,49.77751677509944,-101.1822824249583,509.3002346317195,31.25647691610927,-9.410606457276408,-27.16924501558778,0.0571584600947605,-0.1405952452559393,0.988415847430128,3.661046504974365,-29.8842135844144,-10.7351054514377,-24.976072342942,0.1225487177577739,-0.1931231385571336,0.9734912763501108,3.900870561599731,0.6798493175654758,-10.077521760722007,-26.085134100717333,0.09001681453719737,-0.1674755879561925,0.980831163613819,3.810242748260498,0.362385094031909,True,4.0
gaze,501.211635,0.4532817718175514,0.6856418956570497,50.2971125738712,-102.3292687663503,515.79308770038,31.26434701850923,-9.40744255066512,-27.16896538413094,0.0570708019992057,-0.1410535841078056,0.9883556090646268,3.653654336929321,-29.89012786763123,-10.73425771921942,-24.97144763055918,0.1223644899101023,-0.1928338811856498,0.9735717877362302,3.893827676773071,0.6821311950940331,-10.07605184138049,-26.079079417289307,0.09001378802929294,-0.16733275132594566,0.980859663008055,3.796624541282654,0.5573066770953449,True,4.0
gaze,501.231616,0.4535426411715715,0.6858857091589218,49.9622346079686,-102.3688477569129,515.2664675325586,31.27346900509281,-9.40974125411535,-27.16385005488661,0.0559624727588182,-0.1413666690924829,0.988374254274369,3.646762847900391,-29.89389619237455,-10.73616945126935,-24.96488194367801,0.122422964097774,-0.1929839064755498,0.973534709038641,3.884792804718018,0.6849624139650018,-10.074709889891796,-26.072959806203038,0.08979155721598045,-0.16716661348038725,0.9809049809269842,3.783535695075989,0.6832610945942711,True,4.0
gaze,501.251707,0.4534920086764418,0.6860613099450761,49.95109252797759,-102.3432309693128,514.6015204914372,31.27920265772417,-9.407459435100169,-27.16303135083816,0.0556724038570151,-0.1415641634639183,0.9883623682999786,3.639951467514038,-29.89503633707603,-10.73605712720011,-24.96482694748394,0.1228731204263967,-0.1930937772780165,0.9734562082873518,3.879476308822632,0.6875833662136508,-10.072681677565152,-26.069635039130578,0.0896385020049455,-0.167048220939535,0.9809381575995314,3.774583625793457,0.3223066032151375,True,4.0
gaze,501.271689,0.4532287097519258,0.6860981609276757,50.60436472184071,-103.1216727352892,518.3870675778276,31.29644029096697,-9.409611655428122,-27.16149882235632,0.0558960579951866,-0.1420976961635008,0.9882731785521776,3.628384351730347,-29.88883238735923,-10.73786796961779,-24.96793431935222,0.1236993832393605,-0.1930006740872611,0.973370023366276,3.875770092010498,0.6917829519546999,-10.072431907132954,-26.067175381181517,0.0895668872136394,-0.16717127356672576,0.9809205262399889,3.7664536952972414,0.3309337465026457,True,4.0
gaze,501.29178,0.4529006553856036,0.6857724480508528,51.310814352013,-103.6298436505635,521.9227474387408,31.33724481562033,-9.435873453953477,-27.14790278865842,0.0560517021019259,-0.1422266183397306,0.9882458174599686,3.603826284408569,-29.88509489288112,-10.73813866488682,-24.96697499116255,0.1248239144501796,-0.1924733902993097,0.9733308709827424,3.862370252609253,0.6997716110591338,-10.075261928145572,-26.064131423310634,0.08968373108359651,-0.16726943604932248,0.9808874827062362,3.7568816423416136,0.5912817499860122,True,4.0
gaze,501.31176,0.4525503600661384,0.6856757645225591,51.39327909261419,-102.9709612556617,518.8789138573816,31.35620492268259,-9.446457874893191,-27.14071614811736,0.056044916161489,-0.1419410319815692,0.9882872612820924,3.592170238494873,-29.88279089587351,-10.73649481886686,-24.96763932894725,0.1260869646442051,-0.1922276875174654,0.9732166220829248,3.851401805877686,0.7096910986522417,-10.079387170533124,-26.060925669548084,0.08995338997323511,-0.16729756146988045,0.9808451313626522,3.74649064540863,1.006058233369666,True,4.0
gaze,501.331852,0.4523789413351693,0.6858915910857187,51.10659151699976,-102.1616707368871,514.1352252764145,31.36595165184348,-9.452012801232904,-27.13668395223359,0.0559570496268787,-0.1417164528370216,0.9883244687815572,3.584932327270508,-29.88326151357291,-10.73407847341379,-24.96488838371305,0.1267063666590482,-0.1924281177914365,0.973096560538217,3.839821100234985,0.7200028312074729,-10.083405227459322,-26.058209703286288,0.09038118791616859,-0.16727696097592298,0.9807963379633285,3.735810422897339,1.364359573393782,True,4.0
gaze,501.351833,0.4520277453916285,0.6866049373221604,50.4729520520823,-100.5889707920284,504.0792179522539,31.37319500584082,-9.454909762789269,-27.13435356036106,0.0559545405678848,-0.141436766682849,0.988364674813977,3.577998876571655,-29.87869555205864,-10.73667699959407,-24.96043084939525,0.1277800615466714,-0.1931722449704109,0.9728086860448054,3.822840213775635,0.7310361445208766,-10.088212247467627,-26.054902314429704,0.09090009569928302,-0.16727206806705547,0.9807318163904739,3.723951554298401,1.4933619506995341,True,4.0
gaze,501.371924,0.451685240661955,0.687347557800841,49.82207164471646,-99.02920382044547,494.0884271947562,31.3781893946888,-9.457232819684144,-27.13231537497765,0.0557608859308229,-0.1412008121281422,0.9884093556085772,3.571021318435669,-29.87215484497236,-10.74062655177337,-24.95629534309361,0.1289970664441581,-0.1938953453368096,0.9725041654952028,3.804536104202271,0.7408788091317465,-10.09325022210879,-26.050820072065978,0.09141634681332642,-0.16727184678847445,0.9806588483090064,3.7110918521881104,1.502095282904687,True,4.0
gaze,501.391906,0.4512765730387411,0.6883245942477724,49.18623518080059,-97.51357459532564,483.7403686752567,31.38336976744235,-9.460703311747006,-27.1306085290124,0.0557126002580897,-0.1411069961416982,0.9884254761044704,3.565452575683594,-29.86410290533816,-10.74661801951808,-24.95306359052949,0.1302849510758481,-0.1948787389800133,0.97213584884867,3.787450075149536,0.7475905030682444,-10.096581143351269,-26.04769950603807,0.09192854029150964,-0.1674004194367416,0.9805573119600494,3.699762463569641,1.6472151590795123,True,4.0
gaze,501.411998,0.4507666942879091,0.6894114329711435,48.49448228117807,-95.76327394591652,472.0475967516499,31.38970398758994,-9.46574355487768,-27.1277572493056,0.0555922942795531,-0.1409560436821933,0.988453787774724,3.559222936630249,-29.85363625035261,-10.75267772749005,-24.95125920269332,0.1319674518039149,-0.1959298078524609,0.9716975363040082,3.77030611038208,0.7538558741110691,-10.100128002212035,-26.0447656035315,0.09247132681928703,-0.16767213264030356,0.980422056031421,3.6883581638336183,1.91116967809793,True,4.0
gaze,501.431978,0.4501618794643979,0.6899656688856898,47.57133946851347,-93.1058870182536,457.4519914224723,31.40155757911322,-9.476736209313591,-27.12377502473972,0.0560437316516166,-0.1396022547464514,0.988620407746203,3.548190355300903,-29.84393955734236,-10.75670270347315,-24.95191860951381,0.1333681627722154,-0.196611701236081,0.9713685047888974,3.755606651306152,0.7613486624610981,-10.104862766026041,-26.042177733362188,0.09314617463307753,-0.167879071175711,0.9802788443529536,3.6762625217437743,2.0185469527485704,True,4.0
gaze,501.45207,0.4499066499188682,0.6907471721633572,47.07191098737633,-92.08181000166162,450.3811092618928,31.40660025168618,-9.483215104240504,-27.12166743023777,0.0556395514810113,-0.139593911549789,0.9886444154341952,3.544116497039795,-29.83447687636541,-10.76263456883541,-24.94890436497175,0.1344665673259884,-0.1973225279788668,0.9710728923328026,3.74216890335083,0.769111054614957,-10.110289057095297,-26.039756471907516,0.09378332630232189,-0.1681098139632506,0.9801332390437751,3.664807152748108,1.8956205154591632,True,4.0
gaze,501.472051,0.4498070940314357,0.6912005319010881,47.00876869965514,-92.0202460628942,448.9086903357548,31.40987584430704,-9.488007659178932,-27.12098428168725,0.0554252511390872,-0.1399509400761466,0.9886059760632504,3.546042919158936,-29.83069082346826,-10.76615943809305,-24.94706787234762,0.1349741550644642,-0.1977068033952168,0.970924300528048,3.736278772354126,0.7764261017271913,-10.115919829676745,-26.037700615503876,0.09434747168517894,-0.16836597256389174,0.979994914592527,3.65548357963562,1.8988558743040163,True,4.0
gaze,501.492142,0.449730091723353,0.6953562893754045,44.10656198792941,-88.30447659007609,420.7857114001316,31.41250319517055,-9.489037460710396,-27.12054654588477,0.0552947381333902,-0.1398572621960175,0.9886265412913992,3.546005010604858,-29.83588403687037,-10.79566262138498,-24.90449158776547,0.1342983491194855,-0.2025381500644339,0.9700217787205904,3.726421594619751,0.7821613313467903,-10.123657704759774,-26.03183721691471,0.09470702527707273,-0.16900694027776572,0.9798036140984119,3.6474359750747682,1.9852294924702119,True,4.0
gaze,501.512123,0.4495083753101532,0.6965017865503799,42.78159200055363,-85.8344950157225,406.407448309176,31.41186104298054,-9.486323236782304,-27.12217678354918,0.0555759828847399,-0.13864159983526,0.9887819865478512,3.542469024658203,-29.83035401558801,-10.80982090731976,-24.8885815849282,0.1343011786275839,-0.2038985294854469,0.9697363472062468,3.720506906509399,0.7867052603623105,-10.131429990933208,-26.025011408562555,0.0949387668199583,-0.169572368056371,0.9796403150659485,3.6407806634902955,1.8397113547594892,True,4.0
gaze,501.532215,0.4494595389440231,0.6976243891616379,41.49323824760771,-83.69974340263622,393.8460572035779,31.41185344911258,-9.483503523926776,-27.12326795762105,0.0554631884512783,-0.1376257732602311,0.9889302206229424,3.541857004165649,-29.82994685129682,-10.82073668281044,-24.87879208447887,0.1340798748751453,-0.205166256280028,0.9694995587608606,3.71786642074585,0.7891341179668003,-10.138510120328256,-26.017648049347194,0.09495188371021747,-0.17023017541214364,0.9794844017508186,3.6363733053207397,1.8812953616963364,True,4.0
gaze,501.552196,0.449401175091329,0.6984013737322954,40.78287954250992,-82.53251322546137,386.6955096501097,31.41293899915569,-9.482993253997789,-27.12441163385791,0.0553918046502039,-0.1371530730572696,0.988999890054868,3.546007394790649,-29.83007726758688,-10.82826370079253,-24.8726375569529,0.1340540256524298,-0.2060020245964889,0.9693258915702838,3.720080614089966,0.7902079535916045,-10.145050848499697,-26.010295788907325,0.09488585485978088,-0.17085404122465392,0.9793452491366341,3.6343535661697386,1.972471237850883,True,4.0
gaze,501.572287,0.4497929140065529,0.6991626523297537,40.37171730285877,-82.69030524728723,385.8401514404181,31.41443694313644,-9.48619559167134,-27.12448648021213,0.0550187794534698,-0.1377453009815982,0.9889384035241728,3.551481962203979,-29.83197458037589,-10.84123801775108,-24.86387752180014,0.1328700908789878,-0.2068289745842492,0.9693128051471506,3.731716632843018,0.7905356877837815,-10.15237749971474,-26.00232697370506,0.09463480127267147,-0.17154569443410234,0.9792173423446366,3.6344412565231323,1.602876951971897,True,4.0
gaze,501.592269,0.4500307539949847,0.6994238199873051,40.29986874337908,-83.05732821731266,387.010709668955,31.41599962963623,-9.489282317304598,-27.12513515593988,0.0547484086162761,-0.1382077496389948,0.9888888864244104,3.559276580810547,-29.83422356207438,-10.84641758539165,-24.86177526310136,0.1322707752155414,-0.2071096155565819,0.9693348488359864,3.741067171096802,0.7910513787099482,-10.157477481774826,-25.99851420224416,0.09437741093056566,-0.17183788972761485,0.9791748838694773,3.6372329711914064,1.1002369332752227,True,4.0
gaze,501.612359,0.4499657968421168,0.6993830016890442,40.37566250122448,-83.08653451008229,387.2302402300326,31.41789466652477,-9.489387722569337,-27.12932458510771,0.055486590231232,-0.1381533578726235,0.9888553423089902,3.571945667266846,-29.83755482315794,-10.8479507311946,-24.86188095652474,0.1318019001872628,-0.2071177711162197,0.9693969713150936,3.74476170539856,0.7909346603073782,-10.161596912741015,-25.996558919559668,0.09411854382118276,-0.17211098969442848,0.979148281856476,3.6426061153411866,0.6245988795646106,True,4.0
gaze,501.632341,0.4501994914666439,0.694614681923666,43.56889645642789,-87.67630017227765,419.5512528482924,31.42095680983856,-9.49342968562921,-27.131529205241,0.055644083906131,-0.1385997524721465,0.9887840232026948,3.587286949157715,-29.84627653478618,-10.83727607262421,-24.90191605567006,0.1321829673638803,-0.2019795383773737,0.9704287347434342,3.785613536834717,0.7902120280310403,-10.164243467892634,-25.999697441440787,0.09394694261554153,-0.1718897158253546,0.9792265797127084,3.65392382144928,0.4724412677907751,True,4.0
gaze,501.652432,0.4499632131902912,0.6974689733593143,42.34243907657178,-86.19650338964072,405.9651475486719,31.42534575004405,-9.495263085508247,-27.13761178253564,0.0561238973712357,-0.139341676995002,0.988652621094024,3.602237462997437,-29.85088906337852,-10.83959797397045,-24.89903008318034,0.1319777677860429,-0.2050847514126348,0.9698051936075778,3.790514707565308,0.7893715235407122,-10.166603878361473,-26.0036567089313,0.09381252610100603,-0.17201684890074243,0.9792397830203535,3.6665902376174926,0.18541688797303843,True,4.0
gaze,501.672414,0.4495598859010427,0.6958289357995533,44.62934128898672,-89.29046354725817,424.3565012328058,31.44451080393643,-9.454608444780078,-27.18063669320318,0.0584921518404029,-0.1405090624758929,0.9883500753959726,3.64262580871582,-29.8706840452026,-10.75289537782863,-24.89590816270195,0.1318747905594954,-0.2035808052996459,0.9701360189831306,3.790444135665894,0.78850796313804,-10.154610899680101,-26.01247479432059,0.09406033330775009,-0.17196840812171157,0.9792632715911316,3.681577372550964,13.60157771050038,True,4.0
gaze,501.692504,0.4674310544537388,0.6789722509411261,18.72547500472206,-52.42714023416548,275.5613308528298,31.63392427971961,-8.467685884796651,-28.13319124529407,-0.0146521598113631,-0.0976324267788109,0.995114678544208,3.768782138824463,-29.87778287705176,-10.33904083555658,-24.92659755550163,0.1309710124352175,-0.1828398520946484,0.9743798963380256,3.815960168838501,0.8059444966486403,-10.001713581445799,-26.11976263249603,0.08699030018695378,-0.16548389948949985,0.9803903555533152,3.710017228126526,23.568399639112965,True,4.0
gaze,501.712486,0.462229609321534,0.6733180142308173,30.78199320872191,-71.6581699590918,389.9903865566993,31.49480019532266,-8.331659970181924,-27.81879327337294,0.0115351553072871,-0.1213482534143378,0.9925429671229988,3.646610260009766,-29.8892363272496,-9.911595606903866,-24.95913235343302,0.1300212046413856,-0.1742368298183805,0.9760819706758465,3.738546848297119,0.8084668991192636,-9.792305293777984,-26.198434641013385,0.08241708713997158,-0.16051529491388733,0.9814276179707914,3.716862201690674,12.523713394470413,True,4.0
gaze,501.732576,0.4639026544559519,0.6840122645632474,29.28917469145039,-76.35146299658393,389.0721947754797,,,,,,,,-29.86333270870695,-9.416754585151123,-25.07576783356733,0.1396186975520513,-0.1579871626778364,0.9775206779004094,3.647827863693237,-5.321667670127364,-9.642585634982868,-26.010243681635746,0.0915581215233807,-0.1580547983645026,0.9810104777562604,3.709137725830078,14.928219247421938,True,4.0
gaze,501.752558,,,,,,,,,,,,,,,,,,,,-6.848891673492396,-9.511374411293747,-26.008224368830184,0.09093494375956605,-0.15451519440467365,0.9814558703576253,3.7123281359672546,13.84935622330833,True,4.0
gaze,501.772649,,,,,,,,,,,,,,,,,,,,-9.3941600244455,-9.313915244623544,-25.998208349122724,0.08951876794610503,-0.14867194791030838,0.9821934780803163,3.7109258572260537,20.56213011383348,True,4.0
gaze,501.792631,,,,,,,,,,,,,,,,,,,,-14.530275387335212,-9.26919118684701,-25.732365323485162,0.10519843876319394,-0.15288985214709777,0.9809165733999162,3.67020320892334,73.17623729367531,False,-1.0
gaze,501.812721,,,,,,,,,,,,,,,,,,,,-29.86333270870695,-9.416754585151123,-25.07576783356733,0.1396186975520513,-0.1579871626778364,0.9775206779004094,3.647827863693237,158.71840995221265,False,-1.0
gaze,501.832703,0.4913960806269972,0.6080759252157161,10.18261986957131,-58.39241953672402,548.1367388389885,31.00694413603498,-7.786146373097609,-27.38761755932081,-0.0247675696318957,-0.0655841078486234,0.9975396194097904,3.475843906402588,-30.56279323983572,-8.623079742541973,-25.37706912825312,0.0593403279572959,-0.1082826588865801,0.9923475153706856,3.772307634353638,0.22207544809963053,-8.204613057819792,-26.382343343786964,0.0172863791627001,-0.08693338336760176,0.994943567390238,3.624075770378113,238.4435835707435,False,-1.0
gaze,501.852794,0.5043073912746199,0.5593684148987543,-6.401880834239049,-39.01010035212255,797.9369363159597,30.80042925819171,-7.598765403279021,-27.15762840631123,-0.0347034896528979,-0.0210767099976997,0.9991753800517624,3.688477516174316,-30.89212350059302,-8.524122645429589,-25.23481887729325,0.0193774065252672,-0.0539849691620925,0.9983537144824588,3.902617216110229,0.0881141634494842,-8.133028541087048,-26.289283492794603,0.004811668799442487,-0.06223211147374893,0.9968540573286744,3.709811568260193,64.60372185860876,False,-1.0
gaze,501.872775,0.5085543818661267,0.5389414850633818,-13.84375904578682,-20.38335757382005,826.1534805449307,30.76521471135677,-7.629384083729241,-26.89877436892031,-0.0368651783811439,0.0032155705525083,0.9993150748032116,3.737728595733643,-31.04457729214485,-8.594817112955074,-25.10998605262224,0.0047896801849385,-0.0320563783300603,0.9994745857559793,3.965878486633301,0.012182345501642544,-8.126052560172084,-26.19431573212016,-0.0021381371664059086,-0.04629487561209129,0.997700981645648,3.7571422259012857,40.52188083901071,False,-1.0
gaze,501.892867,0.5077415509187364,0.5334761193267847,-8.740590864591482,-10.62509713381528,583.0920371252961,30.78765241111622,-7.555633041105208,-26.97732566730949,-0.0270105725389776,0.017546240469249,0.9994811446027944,3.772709608078003,-31.12816055140281,-8.718213117297626,-25.00488059633495,-0.00105855591786,-0.0258142857006746,0.999666195343792,4.00067663192749,-0.03342675840959197,-8.128770189929417,-26.143512582045673,-0.005112243931909131,-0.03575466236299667,0.9981691537275593,3.789529949426651,26.95929211297118,True,5.0
gaze,501.912848,0.5068060913497165,0.5307935941934987,-5.751974131772428,-6.669638053645021,442.7330750254315,30.80634493657005,-7.552026397582461,-26.99569622309374,-0.0191395438869381,0.0231844937653919,0.99954797639165,3.76401686668396,-31.18253047116514,-8.766780218786515,-24.9743055279608,-0.0045512747438065,-0.0169474588663435,0.9998460229136186,3.981382846832275,-0.06435996018718271,-8.134896813580431,-26.111810240741995,-0.006458877008601765,-0.02798002640049249,0.9984747229125743,3.8061639308929442,39.27287541807384,False,-1.0
gaze,501.93294,0.5063708703742753,0.5374294574238886,-3.241111419343083,-6.119353900792314,266.9326913575404,30.81416652863915,-7.547782363573316,-27.00992767611581,-0.0154993022613959,0.0285947846123615,0.9994709149957204,3.774653196334839,-31.20635157455052,-8.814406153463608,-24.92454001000307,-0.0052384879105167,-0.0147223519726928,0.9998778978439335,3.997615337371826,-0.14799355439824602,-8.130193053720166,-26.028788340596485,-0.011989931858333046,-0.00920610646300527,0.9994208907184922,3.858575630187988,40.42669247852503,False,-1.0
gaze,501.952921,0.5069699328414007,0.5299749964663703,-5.299063290622268,-5.602671357280253,397.5588082657981,30.81870898745938,-7.611636869039963,-26.94722787457026,-0.0176169790591739,0.0248676701485849,0.9995355126408516,3.753405332565308,-31.21926916088627,-8.84372904860634,-24.8901141022182,-0.006419801107338,-0.0125973983633477,0.9999000408581936,3.995380878448486,-0.17888014750080394,-8.163440840613935,-25.973277809914883,-0.012861001562221164,-0.0004729113685023304,0.9996115366149745,3.8743447780609133,18.58274690948257,True,5.0
gaze,501.973012,0.5071576290147012,0.5300534498292445,-5.245607899231377,-5.420153130514277,382.1839340551064,30.82417792504089,-7.629472272935127,-26.92940358153716,-0.0174261619788227,0.0251038665762223,0.9995329533145024,3.750339031219482,-31.22760468227529,-8.868152082123352,-24.85886608395117,-0.0072519223784762,-0.0113707762440649,0.99990905339907,4.003517150878906,-0.19128656514543607,-8.190783156451351,-25.951228734309467,-0.012121260178330515,0.00378447844246861,0.9996767712304127,3.879369688034058,10.29418238818692,True,5.0
