,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
554,62.739205,0.3459989579922883,-11.341673414895544,7469.768361296987,5.869849719209649,-4.282217847130257,-0.7032961448452818,-169.91642707195825,16469.510748426575,-0.005374335988014,-0.7053459277288832,19.950552989358076,-2.3912507810043,-4.282217847130257,-2013.1519814406477,-17.166068597244838,0.0682065866473604,60.66163066908476,-0.3476125030577945,0.3548915019728685,-11.3402982674917,60.66536012588956,-169.91642707195825,-3137.325824893337,-31.049546704533256,0.0,0.2227326508103752,-256.9513316065552,137239876.7665053,-97.05017199136748,-0.0954578431416386,0.0,0.0,387.381,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000008,-0.8549829478125803,0.0,0.0,0.0,0.0,6.000005290261712,0.0,6.000005290261712,0.0,0.0,999.0970511948592,4.583918083373604,0.0,-4.241128896854717,gaze,0.6018463951133437,0.4275473547838728,71.15210641604607,-65.54061807022342,2423.93068677582,31.55288251158741,-9.78847434976641,-27.83678395164817,-0.1393218203581385,0.0865298989238488,0.9580474596854464,5.216590985601809,-33.77971613207166,-8.04434804148306,-27.61777106389453,-0.1505736386167781,0.0881323403585657,0.955947732765334,5.348295303440516,-1.6536452528337438,-8.733809096486944,-27.792871668643382,-0.1727234763600297,0.0989740601470785,0.9521129153162192,5.289853186648742,36.400122899587245,True,0.3658886754258632,imu,-0.5604691736,-9.4669643656,3.1038148792,1.0693056,2.64631613,-2.95804448,-83.69389418533673,169.79524802044867,111.76163255534355,7454.830000000008,-0.8549829478125803,False,-0.9996704629939388,0.02567032172537234,7471.1576491967035,6.624753111506774,-169.91642707195825
555,62.747639,0.3537297510631235,-11.617764368519868,7469.6305498252,5.822134406649927,-4.399286511950451,-0.7126688566819962,-169.90760664116613,16451.145518526115,-0.0055251927224147,-0.7147778983865871,20.538313434886973,-2.4361444621448483,-4.399286511950451,-2155.760645713233,-17.457166694438165,0.0701783108511014,60.66499607739235,-0.3503744568867793,0.3628886127128241,-11.616354064072524,60.668783948714406,-169.90760664116613,-3375.762355790463,-31.52539816073737,0.0,0.2226581401184248,-269.4050795357801,150237802.2581093,-103.5091241239292,-0.0938031507382555,0.0,0.0,387.3809999999999,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000007,-0.8409511376629837,0.0,0.0,0.0,0.0,6.000005218443603,0.0,6.000005218443603,0.0,0.0,999.1001830286036,4.602805291931669,0.0,-4.331797909193497,gaze,0.6026652837194607,0.4265657332775546,138.5994839188793,-72.03535388778499,2814.8375261526826,31.540458268420156,-9.781708786408307,-27.84211439810151,-0.1400161364936173,0.0872910565380345,0.9573772215364772,5.215709229544248,-33.809622825324574,-8.035367825384588,-27.626476298460407,-0.1517665298219989,0.0891896798166013,0.9552763863796402,5.346480347392302,-1.6593619775070565,-8.722901558207623,-27.801441188466185,-0.17390217374906,0.1001462241188248,0.9513057128331568,5.288781522663537,43.60343655957303,True,0.3620556160985143,imu,-0.5808063688,-9.483712644000002,3.108001948800001,0.80013684,2.38462428,-3.09262886,-83.6938840178953,169.7970720987938,111.758859260693,7454.830000000007,-0.8409511376629837,False,-0.9996935156673563,0.024756306926537852,7471.01972149443,6.577251664702901,-169.90760664116613
556,62.750225,0.3561209088326796,-11.703209206845878,7469.588304570773,5.807409482154625,-4.435534290229652,-0.7155723995903029,-169.905128127083,16445.379869863682,-0.0055720691528518,-0.7176997934212571,20.720921249173635,-2.450025394907658,-4.435534290229652,-2200.996999673622,-17.54709481510732,0.0707889426681352,60.66604482290531,-0.3512213437252456,0.3653623235982757,-11.701788018256527,60.66985077964865,-169.905128127083,-3451.635395019054,-31.67066653675436,0.0,0.2226336590573769,-273.3314032250647,154414337.50350723,-105.54490055947826,-0.0932908614481116,0.0,0.0,387.3809999999999,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000007,-0.8366488094026332,0.0,0.0,0.0,0.0,6.000005196124624,0.0,6.000005196124624,0.0,0.0,999.1011572096068,4.6086805481187625,0.0,-4.35946593597776,gaze,0.4748731614951076,0.5395795821942742,157.7920660718606,-75.93124058413144,2912.21542965868,31.60285397384382,-10.64011536862258,-27.87282810299712,0.0453224852422932,-0.0177186442105209,0.998815259184001,5.056128025054932,-33.51503221843878,-9.063854926982476,-26.88560982074817,0.0624873880331224,-0.0271564468529428,0.9976762269048618,5.330005168914795,-1.5108711227537293,-9.89553308481061,-27.313355460991367,0.0016023798793236,-0.0260918866738295,0.999154232010204,5.209170722961426,45.543167308378194,False,-1.0,imu,-0.6219864979354583,-9.436822782975216,3.1208329677033784,0.5217497664688623,2.767082794806289,-3.1543283128699398,-83.69385264020501,169.79761890344645,111.75808339812016,7454.830000000007,-0.8366488094026332,False,-0.9736353759732074,0.22810996175860232,7470.977443573666,6.562586832610458,-169.905128127083
557,62.756073,0.3615644534284364,-11.897812092967538,7469.492788156355,5.773945838687975,-4.518119495423835,-0.7221902699533974,-169.89991817312432,16432.104570392432,-0.0056791599076033,-0.7243594831835672,21.13804908187434,-2.4816174421655437,-4.518119495423835,-2305.974522330081,-17.751629424616397,0.0721804026950703,60.66844586028482,-0.3531364927797166,0.3709941156594314,-11.896366109016531,60.6722930196534,-169.89991817312432,-3628.1337285506393,-31.998022140996927,0.0,0.2225754425372567,-282.40108440849286,164202078.65491313,-110.24639694062162,-0.0921237760365555,0.0,0.0,387.3809999999999,-2.655359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000005,-0.826919579173055,0.0,0.0,0.0,0.0,6.000005145131501,0.0,6.000005145131501,0.0,0.0,999.1033845417262,4.622113946847804,0.0,-4.421803862298142,gaze,0.603463836138492,0.4256173839861938,191.41590888440808,-78.5232605607197,3078.921092784154,31.52477635420621,-9.77525579516063,-27.8474287072673,-0.140687216235131,0.0880188181266843,0.9567137370299932,5.214820090818516,-33.842081994657875,-8.026723164269804,-27.635071381854026,-0.1529258708471315,0.0902120680506681,0.9546120619964876,5.344657503722571,-1.6603625730150513,-8.712334939640419,-27.809936158236663,-0.1750489303590379,0.1012835432539149,0.9505060010015752,5.287699457321723,48.420477532467466,False,0.356147541634015,imu,-0.5622636320000001,-9.514218436800002,3.1050111848,0.8375213899999999,2.21265535,-3.15992105,-83.69373335969979,169.7988340857774,111.75645640728509,7454.830000000005,-0.826919579173055,False,-0.9997155132509633,0.02385146883030742,7470.881858484587,6.529249501612507,-169.89991817312435
558,62.764508,0.3695049272199717,-12.181887018236388,7469.355060349267,5.72527480767628,-4.638747997571303,-0.7318630197897434,-169.89337779360335,16412.36851200543,-0.0058362940281551,-0.7340933334064634,21.750002276967837,-2.527680277697024,-4.638747997571303,-2464.100663923289,-18.04951874913678,0.0742133997347541,60.67198140045489,-0.3558987007137993,0.3792099525632554,-12.180404823033491,60.6758887370236,-169.89337779360335,-3895.0577157286334,-32.467230885767144,0.0,0.2224844369703278,-295.9588038793668,179187437.26687586,-117.2714189397671,-0.0904192939248709,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000007,-0.8128866104134265,0.0,0.0,0.0,0.0,6.000005070297462,0.0,6.000005070297462,0.0,0.0,999.1066571537368,4.6418526479512,0.0,-4.511151455042917,gaze,0.6042420460509806,0.4247023638380815,220.51564669610391,-83.6168790000729,3189.3857483140023,31.505755273188885,-9.769116129462985,-27.85272627129597,-0.1413351299260729,0.0887131278845625,0.9560570529663718,5.213923708569984,-33.87713843939248,-8.018415005608961,-27.6435556409406,-0.1540516639365934,0.091199441839977,0.9539548065206755,5.342827078587079,-1.655429461273019,-8.70211024727824,-27.818355706147205,-0.1761638088178241,0.1023859412005983,0.9497138462953736,5.286607167183177,51.259268819470975,False,0.3481193643519256,imu,-0.5742266880000001,-9.486105255200002,3.105609337600001,0.7104139199999999,1.99582496,-3.18235178,-83.69344472095648,169.80053526033984,111.75441779206736,7454.830000000007,-0.8128866104134265,False,-0.9997364865369124,0.02295555459643797,7470.7440444496615,6.480737029664562,-169.89337779360335
559,62.770316,0.3750338478400883,-12.379830649601432,7469.260255932636,5.691482950622704,-4.722852376881936,-0.7386113859190109,-169.88955117684282,16398.367264093802,-0.0059463405369614,-0.7408843112981447,22.178518948707968,-2.559739725247397,-4.722852376881936,-2577.7228556952605,-18.25661896450208,0.0756312231045152,60.674465951907735,-0.3578004301964923,0.3849311354254036,-12.37832321151021,60.67841524132605,-169.88955117684282,-4087.606427863608,-32.78816230227743,0.0,0.2224168923107701,-305.6292315860961,190126889.3210217,-122.2799414168786,-0.0892310594134601,0.0,0.0,387.381,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000001,-0.8032242236619656,0.0,0.0,0.0,0.0,6.000005017880053,0.0,6.000005017880053,0.0,0.0,999.1089521960024,4.655695880756469,0.0,-4.572280573108692,gaze,0.4666335580793541,0.5397570147793169,228.5558209595062,-84.49233854382238,3194.643398075629,31.79447676089147,-10.64247125740103,-27.92127370809392,0.0621264853619706,-0.0197260768644623,0.9978733294903248,5.059115886688232,-33.30731217789516,-9.056445230324243,-26.88637332799168,0.0797996698184893,-0.0264714109176839,0.9964593705218932,5.337457180023193,-1.3191167250478846,-9.882409729198889,-27.33606847763171,0.0191999405687722,-0.0251015192166544,0.998727886777796,5.201278209686279,52.26788173080143,False,-1.0,imu,-0.6228500118604131,-9.436642638630794,3.1226486736347985,0.4981344306584099,2.810111083010782,-3.12596696771776,-83.69316710733524,169.80167172613304,111.75322270354252,7454.83000000001,-0.8032242236619656,False,-0.9695265355978712,0.244986319560072,7470.64918957483,6.4470379370928335,-169.8895511768428
560,62.772942,0.3775502092036557,-12.469958509089375,7469.217399446095,5.676129428663956,-4.761160306694952,-0.7416863010435086,-169.8880040043858,16391.924747827492,-0.0059965957538191,-0.7439786383303647,22.374198544992275,-2.574327135600873,-4.761160306694952,-2630.3963314568127,-18.35079061176676,0.0762771163764958,60.67560282418032,-0.3586601859586874,0.387535141893513,-12.468439574479817,60.67957122132167,-169.8880040043858,-4177.072093550333,-32.93266593083521,0.0,0.2223850344399309,-310.09320841381884,195245117.79855016,-124.59127230373076,-0.0886898857110602,0.0,0.0,387.3809999999997,-2.655359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000005,-0.7988555604259966,0.0,0.0,0.0,0.0,6.000004993940106,0.0,6.000004993940106,0.0,0.0,999.110001125208,4.662023005417803,0.0,-4.599813616015229,gaze,0.604999637764719,0.4238210432028327,231.91888110721973,-86.03230333322992,3183.913726592612,31.483329742306537,-9.763292610762347,-27.858004620644135,-0.1419597250308406,0.0893736947608798,0.9554074459383692,5.213020541436781,-33.91481929311967,-8.010447122206005,-27.65192544403039,-0.1551435232963799,0.0921513996504922,0.9533048968239553,5.340990027279879,-1.6433421776239885,-8.692231995442713,-27.826696015597413,-0.1772464854069656,0.1034529621142942,0.948929592552622,5.285505218493765,53.0215690812592,False,0.3379383732928561,imu,-0.5999472584000001,-9.4735440464,3.123553921600001,0.44124516,1.75656384,-3.29450543,-83.69302074088327,169.8021763386239,111.75273752887,7454.830000000005,-0.7988555604259966,False,-0.9997564583864329,0.022068618321425065,7470.6063126853405,6.43172192058581,-169.88800400438583
561,62.781376,0.3857021588611087,-12.76209692776078,7469.079789503506,5.626500519201889,-4.885387602318926,-0.7516627484870969,-169.88381302828338,16370.753441270732,-0.006160121706482,-0.7540180488771157,23.0108818612194,-2.62156855763652,-4.885387602318926,-2805.181499011106,-18.655506829451,0.0783720899446138,60.6793115160766,-0.3614210339301819,0.3959716227838332,-12.76054071630775,60.68334187278056,-169.88381302828338,-4474.824608805677,-33.39413188398373,0.0,0.2222771133704799,-324.82442551578384,212433551.37105897,-132.21568998847897,-0.0869351267233162,0.0,0.0,387.381,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000001,-0.7848247672660458,0.0,0.0,0.0,0.0,6.000004916031392,0.0,6.000004916031392,0.0,0.0,999.1134178855044,4.682633679450041,0.0,-4.687795059376064,gaze,0.6057366197392376,0.4229734550671788,234.7715231001844,-85.59618939562716,3115.213492426165,31.457437746045063,-9.757785761749076,-27.863263192435817,-0.1425610869536034,0.0900004862845205,0.9547649552187368,5.212110729872885,-33.955158656310175,-8.002820202950772,-27.66018023582426,-0.1562014758303888,0.0930679039222491,0.9526623722261296,5.339146652104813,-1.6229169479320646,-8.682700933666087,-27.83495631422219,-0.1782970430407551,0.1044845547749977,0.948153297496278,5.284393790135974,54.2566089754627,False,0.3255791680569923,imu,-0.6286585928,-9.5058442976,3.115179782400001,0.25432241,1.7266562,-3.17487487,-83.6924639815467,169.80375868334386,111.75140860987742,7454.83000000001,-0.7848247672660458,False,-0.999775458607634,0.02119038380716609,7470.468647470217,6.382194603011018,-169.88381302828338
562,62.78981,0.3939617054690738,-13.058339400551644,7468.942230911177,5.576384622830592,-5.011446965158595,-0.7617938678894931,-169.8808220495713,16348.836787404376,-0.0063269103241403,-0.7642130798279081,23.660225924559757,-2.6694096868504134,-5.011446965158595,-2988.7649227595257,-18.96369423488946,0.0804986202855762,60.683108452759726,-0.3641810002516426,0.4045203720748281,-13.056745369769404,60.68720167660133,-169.8808220495713,-4788.948408005475,-33.85137344823747,0.0,0.2221605617435958,-340.1713829115842,230811415.8744796,-140.15376116270738,-0.0851547916135019,0.0,0.0,387.3810000000001,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000009,-0.7707942326709227,0.0,0.0,0.0,0.0,6.000004836551914,0.0,6.000004836551914,0.0,0.0,999.1169084894318,4.703691071700449,0.0,-4.775089834722313,gaze,0.6064529130620079,0.4221597330141704,234.0301326863867,-83.44357165755687,3020.3270067193853,31.428029722983347,-9.752596756064118,-27.868500815923145,-0.143139228975949,0.0905933952431828,0.9541296950247066,5.211194520396628,-33.99818098731294,-7.995535833787427,-27.668318500185997,-0.1572254231763236,0.093948808570066,0.9520273470623392,5.337297469574578,-1.5930510196948116,-8.673518937170575,-27.843134871599293,-0.179315438701653,0.1054805455536619,0.9473851093399256,5.283273190429502,54.75528708524563,False,0.3110278473291203,imu,-0.6483976352,-9.507040603200002,3.0996278096,0.28423005,1.66684092,-3.07767504,-83.69177704834703,169.80528348946703,111.7504239251804,7454.830000000009,-0.7707942326709227,False,-0.9997935138571307,0.02032067049118813,7470.331049426931,6.332151207365784,-169.8808220495713
563,62.790298,0.394442923950066,-13.07560668281244,7468.934273207906,5.573469888221122,-5.018797320396236,-0.7623848303866138,-169.88068607636578,16347.545478000306,-0.0063366615500058,-0.7648077695302897,23.698188793416477,-2.672196286407789,-5.018797320396236,-2999.663112337176,-18.981633077523355,0.0806226356404924,60.6833308687448,-0.3643406626198039,0.405018468093842,-13.07401044705559,60.687427758101165,-169.88068607636578,-4807.638525757102,-33.87769520975065,0.0,0.2221535514482803,-341.0786216142154,231912443.8640192,-140.6228589945955,-0.0850509920800721,0.0,0.0,387.381,-2.655359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000006,-0.769982419316227,0.0,0.0,0.0,0.0,6.000004831904666,0.0,6.000004831904666,0.0,0.0,999.1171127416376,4.704923281155586,0.0,-4.780119660544784,gaze,0.4635518644688684,0.5406122992329149,235.216473312075,-82.96768857090635,3014.578228010704,31.87291616725391,-10.65163063508947,-27.92351968951681,0.0673382668802525,-0.0212460122642726,0.997503967298592,5.050477981567383,-33.22462394288473,-9.056126043663111,-26.8791240252989,0.0872230878195635,-0.0266601079173365,0.9958319996852164,5.33782958984375,-1.1115681694593271,-9.87043554429533,-27.358748160628583,0.0380801885275102,-0.0243461267325737,0.9981998034533928,5.193302774429322,54.71274398724817,False,-1.0,imu,-0.6237531803163447,-9.436400221273868,3.124600192293554,0.4745255270333121,2.862341081208716,-3.09654227808394,-83.69173337274403,169.80536998107658,111.75037733042306,7454.830000000006,-0.769982419316227,False,-0.9679151710921277,0.25127718075801686,7470.323089930085,6.329239768670692,-169.88068607636578
564,62.797159,0.4012471481267612,-13.319846663033102,7468.822410847293,5.532316181377819,-5.1227963976460815,-0.7707489463960714,-169.87920771194496,16329.1178395265,-0.0064749325206368,-0.7732246282653501,24.236493602411574,-2.7115892271906468,-5.1227963976460815,-3156.150673997694,-19.23508569390513,0.0823775448050017,60.68648964208681,-0.366584996803019,0.4120616586548607,-13.318219231972089,60.690638392150944,-169.87920771194496,-5076.515492510849,-34.246146253959445,0.0,0.2220518794957418,-354.0610882218143,247842087.69672695,-147.33357879219307,-0.0835824602434177,0.0,0.0,387.3809999999999,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000008,-0.7585688817945822,0.0,0.0,0.0,0.0,6.000004766001249,0.0,6.000004766001249,0.0,0.0,999.120011076518,4.722408765603776,0.0,-4.850589977820442,gaze,0.607060133556211,0.4214784010767226,231.87723836930752,-81.32309713374954,2934.63755904146,31.39950788522105,-9.748335278757896,-27.873046663400174,-0.143624078947093,0.0910823277087535,0.953582140216425,5.2103911538268015,-34.037870716064816,-7.989469009071126,-27.67531365986344,-0.1580898500874219,0.0946872577722548,0.951480216373564,5.335681843387305,-1.5585622125382936,-8.665804145598313,-27.850193329705068,-0.180176572558708,0.1063192520010891,0.9467224678346092,5.282289514870221,54.05496511920417,False,0.2965589334762584,imu,-0.6240714727653671,-9.4363025536231,3.1253032627858888,0.4663740151490549,2.8823440310162947,-3.0861897993086456,-81.92253000000001,169.246694,111.5433048,7454.830000000008,-0.7585688817945822,False,-0.9998084962507037,0.019569640387772758,7470.211208068389,6.28812189627858,-169.87920771194496
565,62.798245,0.4023307819071448,-13.358759121867848,7468.804707759927,5.525772237746237,-5.139370848552685,-0.7720824029100664,-169.8790482330718,16326.153977554,-0.0064970206675709,-0.7745664916545921,24.32248527165017,-2.717861474019837,-5.139370848552685,-3181.4858931197878,-19.27541695546237,0.0826572667842333,60.68699508303969,-0.3669401652622078,0.4131834056298282,-13.357126719611388,60.69115209784575,-169.8790482330718,-5120.133312961056,-34.30418463935624,0.0,0.2220352514221661,-356.1553192432104,250441788.2191907,-148.41574746704526,-0.0833484380734778,0.0,0.0,387.381,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000001,-0.7567622948635404,0.0,0.0,0.0,0.0,6.000004755472422,0.0,6.000004755472422,0.0,0.0,999.1204744282728,4.725204217701738,0.0,-4.861702186167584,gaze,0.6071485261057937,0.4213799104046334,231.47967885995368,-81.03687078104934,2922.491820498205,31.39506296231161,-9.747726114045852,-27.87371695849611,-0.1436942348145686,0.091152388164459,0.9535017022670718,5.210272050005577,-34.04391038856726,-7.988594691109489,-27.676339716155447,-0.1582153924256959,0.0947940761292927,0.9513998584241592,5.335442773644518,-1.5527598896708763,-8.664686748888368,-27.85123095648898,-0.1803017524642956,0.1064408828354213,0.9466250828345424,5.282143593772833,53.82745705468486,False,0.2942797063382216,imu,-0.648995788,-9.482516338400002,3.104413032,0.10478421,1.76404075,-3.01785976,-83.69096245950513,169.80675215980253,111.74977595289656,7454.83000000001,-0.7567622948635404,False,-0.9998106521316986,0.01945918508024902,7470.193502877284,6.281581818265896,-169.87904823307179
566,62.806679,0.4108083430827072,-13.663322401060425,7468.66725305107,5.47467187597891,-5.269146196433545,-0.782527437661249,-169.8785094216909,16302.692044038966,-0.006670451361653,-0.7850773622036202,24.997679712418478,-2.7669176295643894,-5.269146196433545,-3383.621848588615,-19.590628175850267,0.0848478209355113,60.690971474281184,-0.3696976257013082,0.4219596568032923,-13.6616510791762,60.695193197438094,-169.8785094216909,-5468.966969336599,-34.75219455652288,0.0,0.2219010986065747,-372.7921329351728,271382721.8561336,-157.00912856600837,-0.0815162664856394,0.0,0.0,387.381,-2.655359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000009,-0.7427322826710601,0.0,0.0,0.0,0.0,6.000004672792451,0.0,6.000004672792451,0.0,0.0,999.124115929957,4.7471745316490885,0.0,-4.947605561423631,gaze,0.6078232270701468,0.4206342862287204,227.97075269787663,-79.23038303105622,2837.3121748131816,31.358518231519533,-9.743175975415022,-27.87890925458335,-0.1442259981249965,0.0916772441862363,0.9528812335077662,5.209343784342831,-34.09234830300324,-7.981999793426653,-27.68424056775561,-0.159171070621544,0.0956033810699775,0.9507801628461914,5.333583515859633,-1.501240510253227,-8.656208127041895,-27.859241007111077,-0.1812557235198132,0.1073651857750898,0.9458735387337182,5.281005577346541,50.72395361891055,False,0.275348078696382,imu,-0.6585662328000002,-9.45081424,3.1109927128,-0.10456927,2.01825569,-2.86832156,-83.69002304713857,169.80816561472625,111.74945703678613,7454.830000000009,-0.7427322826710601,False,-0.9998268947181838,0.018605929113971603,7470.056041060707,6.2304945167397685,-169.8785094216909
