Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
266.953976,0.970337316386229,0.01613491231649259,3771.8676419819662,-24.624892735923314,0.005816652724956795,-0.6465816659173893,-0.012986367877166583,3824.3505362649676,4.357187868864307e-05,-0.6464583727868176,-0.05926159344132558,-0.03965198890850774,0.005816652724956795,0.1296052388237139,0.004088665835681196,-0.004101713163112156,13.825134188909422,0.017406452590218172,0.9704282293551784,0.014907259978485903,13.82600641545806,-0.012986367877166583,0.1863491959123252,0.18358535926961056,0.0,0.49458534237483803,3.0948096854329727,0.09074341991808423,24.187865985474957,0.43011305287760215,-7.168060000000009,0.0,383.5430000000001,-107.9640000000001,0.0,4.179320000000008e-28,0.0,-4.1377699999999996e-27,52.51060000000007,-2.6666200000000026e-14,52.51060000000007,0.0,0.0,-2.2383810064024083e-09,0.0016975565963820711,2778.208300285886,51.352376357535476,0.0,0.0,0.0,0.0,64.80000000000004,-0.00015274184684181062,64.80000000000004,0.0,0.005403481606594242,2.1907499793998637,-0.6962052329712372,3754.152060110087,-12.895727769068854,0.0,8.699228100968128e-18,0.0,1.372667199206454e-16,38.51171567354345,0.06265583342497502,38.51171567354345,0.0,-3.90500525473386,0.0,0.0,7388.630000000008,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.000000000000004,0.0,14.914077795834556,gaze,0.4581571506837143,0.5784694703344915,62.31171953242468,-54.39181452857396,744.6257758698714,31.411122211368795,-11.128826175174138,-31.281237303276924,0.08016839744522765,-0.0835546621794962,0.9867335379525416,3.4708811451851265,-30.28891896103368,-9.599976695597071,-30.245508320568263,0.09077895561035422,0.0025012589783055313,0.9878098332863687,3.8840571340619796,-0.6449774132483915,-10.329223117247317,-30.4747758458298,0.07716968446256987,-0.03453949898618959,0.9896158883401742,3.663114883070707,11.357964890699716,True,3.434438558731501,imu,-0.128602852,-9.350922722400002,3.312570206400001,2.33290339,1.54721036,-2.03838455,25.382435056331236,-26.42947424136395,37.27105166116292
266.961,1.03788,0.0251026,3771.89,-24.6248,0.0053578,-0.649042,-0.00998551,3832.42,-2.49411e-05,-0.648919,-0.392305,-0.0907577,0.0053578,1.4945,0.00797139,-0.00409274,13.7959,0.0180802,1.03795,0.0237421,13.7967,-0.00998551,1.46983,0.191153,0.0,0.510039,3.231,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-5.15129e-09,0.0,2777.93,51.1905,0.0,0.0,0.0,0.0,64.8,-8.24229e-12,64.8,0.0,0.0,2.0,-0.722936,3754.07,-12.8954,0.0,7.75779e-18,0.0,1.41412e-16,38.6392,0.0650628,38.6392,0.0,-3.85934,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.890386537629023,gaze,0.4584707482149667,0.5795570203084879,58.337044930527625,-56.183078276574065,707.804697718231,31.403936872201413,-11.13640977975704,-31.284497233033587,0.0793918756256676,-0.08462873266430035,0.9865988196610179,3.471018086370428,-30.293966850961546,-9.613797661363645,-30.174348804976074,0.09047391186319845,0.0015514155900478652,0.9877015035577623,3.8816814547738736,-0.670972758834738,-10.338457515566697,-30.47409915793103,0.07667218760779655,-0.035457071106116414,0.9895199971721249,3.6620463692793948,7.153774864045525,True,4.223040296102427,imu,-0.13478870124743728,-9.406202732591465,3.2115163805209628,2.2369639815852524,2.561863577923231,-3.0344601155798867,25.397984882811958,-26.44045735595578,37.253039839597676
266.961562,0.9712563451220794,0.016195915604485897,3771.8968415131126,-24.624862029868474,0.005848008552536529,-0.6468584953996681,-0.011585360598417927,3831.9426390795716,4.372793501355444e-05,-0.646735133563503,-0.058710635500195014,-0.03923413064471287,0.005848008552536529,0.12344169574809591,0.004094291048286679,-0.004104015588641423,13.851824508714166,0.01746509650930372,0.9713473654161331,0.014965109714609365,13.852699235531498,-0.011585360598417927,0.22317723039153944,0.18424757821489873,0.0,0.49448467653216016,3.099743791935222,0.0764469401136556,24.1758614753677,0.4301123346840907,-7.16806000000001,0.0,383.5430000000001,-107.96400000000008,0.0,4.179320000000007e-28,0.0,-4.1377699999999996e-27,52.510600000000075,-2.6666200000000026e-14,52.510600000000075,0.0,0.0,-2.2460376261754202e-09,0.0016433188995583592,2778.202385275918,51.20693566976072,0.0,0.0,0.0,0.0,64.80000000000004,-0.00014785662504263882,64.80000000000004,0.0,0.005230837406754089,2.190006725219831,-0.6964794306234052,3754.070533453616,-12.892172223920241,0.0,8.843079277564296e-18,0.0,1.3834404252300445e-16,38.56838919411526,0.06268056066620654,38.56838919411526,0.0,-3.9029423856317353,0.0,0.0,7388.630000000007,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.000000000000004,0.0,14.884968780138694,gaze,0.4615813479978829,0.5840493401038827,58.83869528798762,-56.8935712381661,721.5835002442349,31.31437194720945,-11.22288015985976,-30.85625351699167,0.0701855505984642,-0.0766862838132591,0.9945819234040516,3.413129568099976,-30.64459689940857,-9.487548736167511,-29.32997509165703,0.0846584188006027,-0.0465815999393507,0.9953206049677018,3.841513156890869,0.3142980961995281,-10.19939556409119,-30.39242021867866,0.0747321265045053,-0.05749216790644,0.9953622978469058,3.661024260520935,6.371978693773372,True,4.0,imu,-0.13483606003766374,-9.406241432846812,3.2114023118324666,2.240424609811386,2.5757571769507597,-3.0414097659300774,25.399187910022818,-26.441328723048183,37.25154821176763
266.962906,0.9714190760143563,0.016206711807933552,3771.902020557643,-24.624856503150887,0.005853563846748372,-0.6469075224803766,-0.011336677683263734,3833.2901223088265,4.3755606456626966e-05,-0.6467841484791386,-0.05861312732020933,-0.03916013169605468,0.005853563846748372,0.12235084981928247,0.004095254210155759,-0.004104423273156588,13.856557512642896,0.017475480277744142,0.9715101150998813,0.01497534820361311,13.857432682856881,-0.011336677683263734,0.22967987053301214,0.18436486574011224,0.0,0.494466653182676,3.10061508744583,0.07393014106228489,24.17371932445687,0.430112203473175,-7.168060000000012,0.0,383.5430000000002,-107.9640000000001,0.0,4.179320000000009e-28,0.0,-4.1377699999999996e-27,52.51060000000008,-2.6666200000000032e-14,52.51060000000008,0.0,0.0,-2.247522975032004e-09,0.0016336223413696278,2778.2013204547084,51.18117743306392,0.0,0.0,0.0,0.0,64.80000000000004,-0.00014698325646191393,64.80000000000004,0.0,0.005199972259605784,2.1898684302554097,-0.6965189430383915,3754.0560770118955,-12.891537888639771,0.0,8.868617893087263e-18,0.0,1.385350104691844e-16,38.57843055851048,0.06268412567914246,38.57843055851048,0.0,-3.902520859326313,0.0,0.0,7388.630000000009,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000044,0.0,14.879805746889678,gaze,0.458556824897892,0.5798543406085233,62.06366574627152,-59.98462244528347,764.968448307366,31.401965931149178,-11.138487036711133,-31.285384548177717,0.07917890270233231,-0.08492231179340749,0.9865618929987455,3.47105935971866,-30.295354163872947,-9.617561737533757,-30.154952230484827,0.09038901678439071,0.0012906678702961933,0.9876716864486937,3.8810405835860933,-0.672103637813437,-10.34098134523183,-30.47392023974446,0.07653508683713958,-0.035708570232445974,0.9894935621464864,3.661760200669928,6.502537335604624,True,4.409144679491425,imu,-0.1250139352,-9.348530111200002,3.31974804,2.43010322,1.88367131,-2.25521494,25.402040165444536,-26.44340810005788,37.247951039847905
266.971835,0.9724995951349105,0.016278344859779807,3771.9364725026853,-24.624819121142018,0.005890469565874593,-0.6472331070570874,-0.009680949550046912,3842.2606013983514,4.3939615490532754e-05,-0.6471096522908618,-0.057966111258375086,-0.0386688496519232,0.005890469565874593,0.11511660753496317,0.004101395946587361,-0.00410713003976427,13.88803467620986,0.017544416273981685,0.9725907573627336,0.015043283754094694,13.888912795452734,-0.009680949550046912,0.2722163120049926,0.18514376230432644,0.0,0.49434549775056824,3.1063812335203704,0.05738228707079421,24.159411265624943,0.43011130192649993,-7.16806000000001,0.0,383.5430000000001,-107.9640000000001,0.0,4.179320000000008e-28,0.0,-4.137769999999999e-27,52.51060000000008,-2.6666200000000032e-14,52.51060000000008,0.0,0.0,-2.2583772650238446e-09,0.001568539996402176,2778.1941215206625,51.010122207183564,0.0,0.0,0.0,0.0,64.80000000000004,-0.00014112133980382854,64.80000000000004,0.0,0.004992808432434171,2.188899632379946,-0.6967125572786769,3753.959938733356,-12.88728996409108,0.0,9.038679924580141e-18,0.0,1.3980445909870813e-16,38.64514553306607,0.06270161107182337,38.64514553306607,0.0,-3.899295262101062,0.0,0.0,7388.630000000008,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000004,0.0,14.8454599649762,gaze,0.4589656035348149,0.5812596807889062,99.97016329348081,-90.93443489257642,1313.1257232238463,31.392613003109894,-11.148328347849622,-31.289556508070227,0.07816841372293154,-0.08630966142993272,0.9863868047783212,3.4712761315613485,-30.301952547596436,-9.635272119933932,-30.06397727869822,0.08997927933908909,5.2101783876662075e-05,0.9875296081168502,3.8780600705902675,-0.638573171582419,-10.35290676040552,-30.47310879781478,0.07588090254108056,-0.036901017115335444,0.9893673644929637,3.6604412117901357,5.259158382901857,True,5.071696453639117,imu,-0.1232194768,-9.3628857784,3.312570206400001,2.46001086,2.3995781,-2.53933752,25.42010300907988,-26.457062413168824,37.222992687033724
266.977,1.03964,0.0249118,3771.95,-24.6248,0.00548104,-0.650489,-0.00692116,3848.57,0.00025572,-0.650366,-0.316617,-0.0905168,0.00548104,0.706631,0.00758235,-0.00410226,13.854,0.018171,1.03972,0.023548,13.8549,-0.00692116,0.808177,0.192406,0.0,0.51333,3.231,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-5.11004e-09,0.0,2777.93,50.9082,0.0,0.0,0.0,0.0,64.8,-5.12335e-12,64.8,0.0,0.0,2.0,-0.721205,3753.9,-12.8879,0.0,8.08568e-18,0.0,1.43626e-16,38.7521,0.0649047,38.7521,0.0,-3.8388,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.830392147209231,gaze,0.45920620440450033,0.5820819592909884,122.74634275399174,-108.705721226618,1635.412876355096,31.387113113793266,-11.154103669736694,-31.291981023892447,0.07757432318083499,-0.08712119064408873,0.9862839492579145,3.471419169260901,-30.30584378824959,-9.645573980393035,-30.01151750581552,0.08973322597246375,-0.0006771606852019017,0.9874456207276641,3.8763525398422827,-0.5862708353044613,-10.359881586789019,-30.4726595218514,0.07549355276807429,-0.0376015020981555,0.9892925895455509,3.6596946024872006,4.857576320681055,True,5.2765022676215185,imu,-0.13605271544980466,-9.407317868483617,3.2082249037931225,2.3343025357186757,2.9417177410215305,-3.2295106089481966,25.42984733610678,-26.46483308670975,37.20773034121345
266.980765,0.9735793857706706,0.016349818280102284,3771.971005656845,-24.624780573572874,0.005927373786263688,-0.6475585152392134,-0.008018821673475444,3851.263923578925,4.412393077764894e-05,-0.6474349797914006,-0.057320381276287594,-0.03817826796530689,0.005927373786263688,0.1079117795406628,0.00410708856766964,-0.004109834205438691,13.919572599718498,0.017613267887099153,0.9736706682068681,0.015111072929144341,13.92045367403642,-0.008018821673475444,0.3125476455776776,0.18592213518287543,0.0,0.49422191550266414,3.112108270165981,0.04121808815159882,24.14503947244482,0.43011034934988496,-7.16806000000001,0.0,383.5430000000001,-107.9640000000001,0.0,4.179320000000008e-28,0.0,-4.137769999999999e-27,52.51060000000007,-2.6666200000000026e-14,52.51060000000007,0.0,0.0,-2.2709500829946935e-09,0.0015023090376947439,2778.186712936283,50.839175950737086,0.0,0.0,0.0,0.0,64.80000000000004,-0.00013515605043198036,64.80000000000004,0.0,0.004781988457905192,2.1878447461001636,-0.6967871774737999,3753.863623753318,-12.88298307561935,0.0,9.209427963175469e-18,0.0,1.410752633869312e-16,38.71187435414411,0.06270838874263286,38.71187435414411,0.0,-3.895336204925306,0.0,0.0,7388.630000000007,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.000000000000004,0.0,14.811032590294635,gaze,0.4593834894360057,0.5826856542934586,131.71980721775958,-116.12390091212255,1759.8421222811241,31.383062794726406,-11.158351601616761,-31.293753458018255,0.07713686691555378,-0.08771689530664215,0.9862082476965367,3.471531597290036,-30.308714487614935,-9.653109594141718,-29.973474135130637,0.08954969851331387,-0.00121466122776929,0.9873835664516597,3.8751155808436213,-0.5309495455733959,-10.36500106100721,-30.472341302864653,0.07520708353595602,-0.03811705651248834,0.9892372620214684,3.659157971453231,4.256623724636325,True,5.337905975302088,imu,-0.11963056,-9.3694654592,3.307186831200001,2.28056502,2.74351596,-2.86084465,25.436624858727715,-26.470438224180512,37.196232591475464
266.981654,0.9736868450480278,0.016356924076251556,3771.9744477423383,-24.624776672210604,0.005931047202305743,-0.6475908995229136,-0.007853013623965914,3852.1619629479587,4.414229475321819e-05,-0.6474673560479788,-0.05725617109457956,-0.03812947990500998,0.005931047202305743,0.10719659240499456,0.004107630514286575,-0.004110103257080487,13.922715393068529,0.0176201168545838,0.9737781392903863,0.015117812711492063,13.923596761884038,-0.007853013623965914,0.31638191996106657,0.1859995869911591,0.0,0.4942094831061679,3.1126761887440657,0.03963424881571133,24.143608907450645,0.43011025178145684,-7.168060000000011,0.0,383.5430000000002,-107.96400000000011,0.0,4.179320000000009e-28,0.0,-4.1377699999999996e-27,52.510600000000075,-2.666620000000003e-14,52.510600000000075,0.0,0.0,-2.2722958583224648e-09,0.0014956536895054206,2778.1859643907815,50.82216504349999,0.0,0.0,0.0,0.0,64.80000000000005,-0.00013455662103462865,64.80000000000005,0.0,0.004760803798473219,2.1877350769867197,-0.6967881325501718,3753.85402631579,-12.88255111604324,0.0,9.226461853263816e-18,0.0,1.4120183767283693e-16,38.71851765054782,0.06270848095078901,38.71851765054782,0.0,-3.894902272081119,0.0,0.0,7388.630000000009,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000044,0.0,14.807601012042221,gaze,0.4647279299026502,0.5733794338074775,132.912540190558,-117.2001614060358,1770.418888367827,31.2528709480474,-11.03635208564484,-31.20484386810529,0.0612503575224109,-0.0667157687501577,0.9958902549495364,3.448774814605713,-30.65951036300713,-9.558210581742015,-29.21680642171891,0.0853618000933393,-0.0514950196462725,0.9950184048732238,3.783559560775757,0.3096429461087119,-10.25901624570604,-30.28269214011622,0.0742205620457005,-0.0579340987336354,0.9954032323332312,3.641687750816345,4.091340188059462,True,4.0,imu,-0.13638748661071073,-9.407647415875774,3.2072504197272935,2.362141151093583,3.046362425165664,-3.285122746821787,25.438185101266555,-26.471754411168625,37.193472495490674
266.988151,0.9744720314345685,0.016408800643996496,3771.9996265538416,-24.62474780764455,0.005957889888244203,-0.6478275157050261,-0.006639387251499594,3858.7345754281037,4.427658203887868e-05,-0.6477039135923159,-0.05678731000204947,-0.037773246473776015,0.005957889888244203,0.10198319068015729,0.004111454339152056,-0.004112068724401825,13.945700761979204,0.01767013963404812,0.9745634110772213,0.015167018611807713,13.946584284774602,-0.006639387251499594,0.3431123328552311,0.18656540252483816,0.0,0.4941179247554384,3.1168142455567325,0.02821698647513785,24.133170915366495,0.4301095239207795,-7.16806000000001,0.0,383.54300000000006,-107.96400000000011,0.0,4.179320000000008e-28,0.0,-4.1377699999999996e-27,52.510600000000075,-2.666620000000003e-14,52.510600000000075,0.0,0.0,-2.2826490581452486e-09,0.001446677295760718,2778.1804354009887,50.69788564889662,0.0,0.0,0.0,0.0,64.80000000000004,-0.0001301454726652022,64.80000000000004,0.0,0.004604906890493574,2.186908267902301,-0.6967597209984372,3753.783836290588,-12.87937668070963,0.0,9.35114015820639e-18,0.0,1.421272001405772e-16,38.76706972450102,0.06270597010532118,38.76706972450102,0.0,-3.8915137620965257,0.0,0.0,7388.630000000008,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.000000000000004,0.0,14.782498853433347,gaze,0.45973590474922843,0.583880435767904,122.88342688693054,-111.31723477649331,1624.819583837098,31.37501661890137,-11.166777930707807,-31.29724280672097,0.07626796819725594,-0.08889563078522637,0.9860579673772137,3.4717721703470694,-30.314429504264712,-9.66795588930749,-29.89957757438035,0.08917946915774598,-0.002283557302204111,0.9872597934227777,3.87270812769099,-0.3755531394142524,-10.375130129402589,-30.47173974380621,0.07463506024993617,-0.039140528357359976,0.9891267114765282,3.658123973184307,2.286942730638209,True,5.244288794872883,imu,-0.13682993374015118,-9.408111357225929,3.205877205180467,2.400632557402732,3.1883119706466005,-3.361880685288361,25.14682120000001,-26.08071320000001,37.45780799999999
266.989695,0.9746585981100575,0.016421114778189548,3772.005616289042,-24.624740856605193,0.005964268005648391,-0.6478837334701821,-0.006350488654898833,3860.299013393046,4.430851529205499e-05,-0.6477601174289613,-0.05667598906408869,-0.03768867717378506,0.005964268005648391,0.1007479628464931,0.004112327564487013,-0.004112535605854085,13.951167631322726,0.017682019242398136,0.9747499978202019,0.015178699171785388,13.952051666455489,-0.006350488654898833,0.3490884510989454,0.18669980866473787,0.0,0.4940959867816724,3.117794406130612,0.025546952273740032,24.130696847726515,0.4301093471480663,-7.168060000000009,0.0,383.5430000000001,-107.96400000000008,0.0,4.179320000000008e-28,0.0,-4.1377699999999996e-27,52.51060000000007,-2.6666200000000026e-14,52.51060000000007,0.0,0.0,-2.2852435636349542e-09,0.0014349511615380228,2778.1791066109995,50.66836129458489,0.0,0.0,0.0,0.0,64.80000000000003,-0.00012908934323406892,64.80000000000003,0.0,0.004567581397638637,2.186705262605442,-0.6967438402578099,3753.7671428457825,-12.878617733967538,0.0,9.380818511494205e-18,0.0,1.4234719413719462e-16,38.77860838245697,0.06270455194727238,38.77860838245697,0.0,-3.8906525060970147,0.0,0.0,7388.6300000000065,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000036,0.0,14.776527298270636,gaze,0.4598103456523562,0.5841319456309978,117.24746588281901,-107.36430669814538,1542.233564447706,31.373317861031797,-11.168554929523431,-31.297974260919844,0.0760845429229853,-0.0891437252910643,0.9860262560735749,3.471825814732139,-30.31563811081475,-9.671069919804175,-29.88428434408479,0.08910037062788882,-0.00250942037315449,0.9872335783328792,3.8722080966322947,-0.3345781664189312,-10.37726189210473,-30.471617789693475,0.07451380554436184,-0.03935649909121729,0.9891032646487962,3.6579109728281445,1.8694114225776943,True,5.190116041570035,imu,-0.128602852,-9.3658765424,3.307784984,2.19831901,3.13231528,-3.10758268,25.451601525241536,-26.48353203468898,37.16773610949089
266.993,1.05549,0.0300886,3772.01,-24.6247,0.00558996,-0.651909,-0.00384177,3864.8,6.19704e-05,-0.651785,-0.410279,-0.0872951,0.00558996,1.56769,0.0070649,-0.00411476,13.9124,0.0182292,1.0556,0.0287057,13.9133,-0.00384177,0.586598,0.192842,0.0,0.51333,3.231,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-5.06892e-09,0.0,2777.93,50.6222,0.0,0.0,0.0,0.0,64.8,-1.18373e-12,64.8,0.0,0.0,2.0,-0.718655,3753.73,-12.8798,0.0,8.42593e-18,0.0,1.45865e-16,38.8665,0.0646765,38.8665,0.0,-3.81403,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.770399178424173,gaze,0.45997058092119064,0.5846723372869405,102.78217578922293,-96.65925805432875,1330.8387229768023,31.369662196922718,-11.17237667815585,-31.299542294550175,0.0756898439706204,-0.08967673647959398,0.9859580332490827,3.4719445444934114,-30.318241306067836,-9.677747736232693,-29.85176153860196,0.08892907849414915,-0.0029956956830901396,0.9871770674809892,3.8711415450402185,-0.23625360514464577,-10.381841641516052,-30.47136115227262,0.07425231083125558,-0.039821138741750375,0.9890526839970544,3.6574587138902657,1.2043536575345046,True,5.036271361966276,imu,-0.1371412053153341,-9.40846056625423,3.2048425886832854,2.429072491819699,3.2912386279334345,-3.418490323584939,25.456752341110615,-26.488306185653528,37.15676202121862
266.998625,0.9757375045890864,0.016492225075541024,3772.040304522437,-24.62469996227042,0.0060011478498860505,-0.6482087849198043,-0.004675960466688075,3869.3657846823617,4.449335239765e-05,-0.6480850883689977,-0.05603291200866276,-0.037200312932984016,0.0060011478498860505,0.09363582051613459,0.004117109199257279,-0.004115234382737682,13.982819641969405,0.0177506621755776,0.9758290186528873,0.015246153521891943,13.983706643681922,-0.004675960466688075,0.3802252047286307,0.18747669411682596,0.0,0.49396777882676063,3.1234385001216403,0.01046266650177426,24.116465540271033,0.4301082966199666,-7.168060000000011,0.0,383.5430000000002,-107.96400000000011,0.0,4.179320000000008e-28,0.0,-4.1377699999999996e-27,52.51060000000008,-2.6666200000000032e-14,52.51060000000008,0.0,0.0,-2.3012604329442766e-09,0.0013664812575310205,2778.1713136964713,50.49768158718539,0.0,0.0,0.0,0.0,64.80000000000005,-0.00012292255999283495,64.80000000000005,0.0,0.004349634646848077,2.1854825792611887,-0.6965836170172599,3753.6704960305506,-12.874193983941998,0.0,9.552826920146696e-18,0.0,1.4362016393342813e-16,38.84534646858878,0.06269019707529154,38.84534646858878,0.0,-3.8852526962256526,0.0,0.0,7388.63000000001,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000044,0.0,14.741943922097525,gaze,0.46024607753484603,0.5855983876038731,77.41222898929117,-75.7360614239477,960.4967129368408,31.363379777055254,-11.178937489393304,-31.302218233661485,0.07501161632843666,-0.09059001013058214,0.9858408461073895,3.472158855658904,-30.32272223301275,-9.689150784501326,-29.797161933747997,0.08863135178392802,-0.0038321037540067528,0.9870796461658492,3.8693382573317074,-0.03354982875920093,-10.389688168695645,-30.47093817637164,0.07380117721602912,-0.04061928080669418,0.9889653694806018,3.6567005522218357,1.482560105846159,True,4.6643939837388935,imu,-0.1178361016,-9.3718580704,3.3012053032,2.19831901,3.48373005,-3.496382,25.465031632786886,-26.49634195340152,37.13756689956033
267.001635,0.9761011464225715,0.01651615035415433,3772.0520142572022,-24.624685911470028,0.006013574786183391,-0.6483183152552792,-0.004110139631192632,3872.429007602637,4.4555708683596564e-05,-0.6481945915855347,-0.0558164446860417,-0.03703601969462632,0.006013574786183391,0.09125205444117841,0.0041186172167221625,-0.004116143482947203,13.993501277893637,0.017773773512176152,0.9761926983756344,0.015268849784757682,13.994389280843231,-0.004110139631192632,0.38923073464172053,0.18773836268323735,0.0,0.4939240625226175,3.1253312589310034,0.005525040289198399,24.11170686543089,0.43010793185963314,-7.168060000000011,0.0,383.5430000000001,-107.96400000000011,0.0,4.179320000000008e-28,0.0,-4.1377699999999996e-27,52.51060000000008,-2.666620000000003e-14,52.51060000000008,0.0,0.0,-2.3070479244879483e-09,0.0013431544670914975,2778.1686468847224,50.440182229052105,0.0,0.0,0.0,0.0,64.80000000000004,-0.00012082163655113202,64.80000000000004,0.0,0.004275383074230272,2.1850519526545025,-0.6965034611157397,3753.6378822867878,-12.872689734992662,0.0,9.610939996822243e-18,0.0,1.4404945760576706e-16,38.86784232828201,0.06268300539655636,38.86784232828201,0.0,-3.883272737298703,0.0,0.0,7388.630000000009,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000044,0.0,14.730269414670003,gaze,0.4611955237539224,0.5856393442748247,66.62560341916702,-65.32903421420153,809.2538306890558,31.33764779695173,-11.26385596232947,-30.75518454238957,0.0708981331496058,-0.079530424528066,0.9943079836199076,3.407623052597046,-30.65689142378192,-9.516258861069415,-29.2546887232726,0.0861860984077883,-0.0507509697091415,0.994985575531035,3.79810905456543,0.3213297934611841,-10.306058980269478,-30.180432532040022,0.0759242609358064,-0.0600842801283345,0.995147680697428,3.6290561676025392,3.062957331254532,True,4.0,imu,-0.13765530985431956,-9.409088653032896,3.202979635029954,2.4790933000984188,3.4684738708883076,-3.5178338019058812,25.469209827826887,-26.500595447443626,37.1270322600967
