Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
199.57971,-0.060675969122939245,-0.22988397132530564,2751.1990829111837,-22.262028628886124,-0.10917203602358891,-0.356428477639859,-0.631334776954837,19096.419512660406,-0.0003102157547960658,-0.3563472030258063,-0.04212676958171138,-0.021340987346521696,-0.10917203412464525,0.08457128686220422,-0.1468715630069397,-0.002705294499723018,68.74049994762443,0.017442107888456296,-0.06077680672393356,-0.2298802513730811,68.74183646850832,-0.631334776954837,-0.7543330216495029,-0.7160250537058199,0.0,0.14711105835071894,-3.0065578931781256,-2.8016992315195774,-1.4577706196555336,0.5779655273642452,-7.168060000000006,0.0,383.5430000000001,-107.96399999999997,0.0,4.1793200000000025e-28,0.0,-4.137770000000002e-27,52.51060000000007,-2.6666200000000026e-14,52.51060000000007,0.0,0.0,0.7616456600383997,0.38052286976092786,2798.802082867787,-15.036087635337807,0.0,0.0,0.0,0.0,17.097088841761522,-0.034249992669694904,17.097088841761522,0.0,4.600503035689967,0.0,0.0,3785.530000000002,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0000000000000018,0.0,30.117513775904797,gaze,0.4278765476570597,0.6049762482990613,66.26670507169035,-45.40666572531543,435.5276081885724,31.54326933263874,-11.09724232676205,-31.35488842734113,0.0930765944938866,-0.1038587417299775,0.990227301847251,4.029895782470703,-30.00105090864139,-8.657570481219562,-30.94439273957354,0.1829191665126894,-0.0467874309824772,0.9820140094847746,4.611204147338867,0.9751588085425644,-9.508669936368284,-31.69773689119821,0.1612128969309793,-0.0542814733789684,0.9804906888281654,4.443405944062108,14.269207841985448,True,8.0,imu,0.02560896784364526,-9.245346489009222,3.673632544237777,2.6811202837372,0.7004075279769288,-2.946730431491272,22.124457022834292,-24.98267669623339,33.5100878713991
199.580279,-0.0606151997356908,-0.23001737916126141,2751.209948344518,-22.26215125399919,-0.10924951827496661,-0.3564417560757907,-0.6317639283487047,19096.383875535867,-0.00030993728103622525,-0.35636047461658704,-0.042073917311025326,-0.021355561062941418,-0.10924951637686436,0.08483666176527581,-0.14682027171288203,-0.0027055219511904057,68.74038930389466,0.017459683192514643,-0.060716112214266135,-0.2300136634476318,68.74172592810723,-0.6317639283487047,-0.7538453855017198,-0.7164268158099866,0.0,0.1471926320196935,-3.007943630830066,-2.6481739154788944,-1.4583609333945189,0.578105056856227,-7.168060000000005,0.0,383.5430000000001,-107.96399999999997,0.0,4.1793200000000025e-28,0.0,-4.1377700000000025e-27,52.51060000000007,-2.666620000000003e-14,52.51060000000007,0.0,0.0,0.761458902424578,0.38070151805280356,2798.799386888206,-15.036386939743174,0.0,0.0,0.0,0.0,17.09861513516532,-0.03426606972198273,17.09861513516532,0.0,4.602266233884562,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000018,0.0,30.106596092285976,gaze,0.4300411142069484,0.6140721749206749,67.5786761981421,-45.28921096745071,439.6045256271996,31.538081007134593,-11.269265912847455,-31.354492139858703,0.08505268230538539,-0.12340152893451455,0.9894201815890525,4.060160896844407,-29.998400471211713,-8.639117851502496,-31.33789831864407,0.17684788367773377,-0.05361199738945477,0.9789238011088881,4.544966439332379,0.9203381313859622,-10.16242789193337,-30.924432853251105,0.12731503280358747,-0.08984801902733357,0.984488286813335,4.29036843413266,16.030317625818842,True,8.669939576001214,imu,0.1010878232,-9.3868118904,3.567981452000001,3.74603938,0.5752120599999997,-3.89265823,22.12512709851881,-24.98259644484358,33.510124965111494
199.585,-0.0773269,-0.326717,2751.3,-22.2535,-0.137944,-0.366572,-0.567978,19096.2,-0.000668836,-0.36649,0.337252,0.015687,-0.137944,0.738126,-0.409422,-0.00273692,68.745,0.0133616,-0.0773952,-0.3267,68.7464,-0.567978,-1.70279,-1.11593,0.0,0.194097,-4.815,0.0,-1.0,0.561272,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.729865,0.38363,2798.77,-15.0392,0.0,0.0,0.0,0.0,17.1332,-0.0345281,17.1332,0.0,4.61842,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,30.01803646559849,gaze,0.4298154243464437,0.6140500620850426,74.1357322659268,-42.693571506974024,464.50605478505554,31.541525896802586,-11.269375167457365,-31.354690629054517,0.08543586401880618,-0.1234021982185963,0.9894090273968271,4.0613150604155726,-29.994493817565058,-8.635621417720404,-31.315452804987924,0.17733516454227088,-0.05351521233052306,0.9788841545795355,4.547091994817379,0.9165060840650936,-10.16187339641058,-30.925207242354404,0.12778148857848803,-0.0898092291373944,0.984458932762772,4.2922404882972085,16.329713582919844,True,8.7740220785984,imu,0.025920620157138738,-9.245909447442141,3.6722571580017442,2.614557810022369,0.608350215753097,-2.9372641532729284,22.130672398370056,-24.981921897091183,33.51045603694016
199.588735,-0.05970822768511417,-0.23199435190106302,2751.3714186403968,-22.263981400644234,-0.11040000782426473,-0.3566406003516375,-0.6381715024810755,19095.855097616717,-0.00030575429765947426,-0.3565592171886256,-0.041279859712294226,-0.02157127607931122,-0.11040000593889952,0.08879766872608544,-0.1460382341516256,-0.0027089013322975364,68.73875996314665,0.017721322255237676,-0.05981025139636772,-0.23199069988102344,68.74009813445036,-0.6381715024810755,-0.74647320742623,-0.722378054268987,0.0,0.14840534713794767,-3.028421669145897,-0.3279326738004101,-1.4669331893358935,0.5801821506524825,-7.168060000000006,0.0,383.5430000000002,-107.964,0.0,4.179320000000003e-28,0.0,-4.1377700000000025e-27,52.510600000000075,-2.6666200000000036e-14,52.510600000000075,0.0,0.0,0.758676614436029,0.38336395107799215,2798.759294723472,-15.040855080717943,0.0,0.0,0.0,0.0,17.12125156497511,-0.034505669241346223,17.12125156497511,0.0,4.628532621758724,0.0,0.0,3785.5300000000025,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000018,0.0,29.94434672464878,gaze,0.42963995842914665,0.6140294665331851,79.88593428675715,-37.1406231946695,471.65481402995164,31.544224768394507,-11.269419832213677,-31.354859555346348,0.08573603109302386,-0.12339817750552848,0.9894006437433472,4.062202521052962,-29.991459344507334,-8.632998227517646,-31.297235468029395,0.17771323731893077,-0.053436953147528915,0.9788542128235427,4.548743161318125,0.9133644448783855,-10.161408701414018,-30.92581730390161,0.12814568576897828,-0.08977529209378428,0.9844365809820214,4.293694501710238,15.652383676977754,True,8.82006219627138,imu,0.0921155312,-9.361091320000002,3.5362793536,4.00025432,0.27613566,-3.86275059,22.135040538255375,-24.98137714962546,33.51074783032624
199.597191,-0.05879407426889133,-0.23396046257472203,2751.5328840100183,-22.265826220676473,-0.11154848676930734,-0.3568422672640882,-0.6446347937021957,19095.328515387147,-0.0003014885018448653,-0.3567607824522701,-0.040469727777902774,-0.02178534487448318,-0.11154848489711378,0.09279076180565667,-0.1452189875777803,-0.002712278800997912,68.73715873025083,0.017983776275538873,-0.05889720617319537,-0.23395687556446057,68.73849847012926,-0.6446347937021957,-0.738865555269315,-0.7282919065679881,0.0,0.14961876821987372,-3.0486789324265167,1.6916617412987962,-1.4751121062156707,0.5822657761771363,-7.168060000000006,0.0,383.54300000000023,-107.96399999999997,0.0,4.1793200000000025e-28,0.0,-4.1377700000000025e-27,52.51060000000006,-2.666620000000003e-14,52.51060000000006,0.0,0.0,0.7558816006326895,0.38604052793583804,2798.7191525393005,-15.045361110482784,0.0,0.0,0.0,0.0,17.143801501178743,-0.034746541293752264,17.143801501178743,0.0,4.654918164014759,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000018,0.0,29.782097711362436,gaze,0.4292529997644919,0.6139726117591124,87.48344777058668,-21.696755032115185,446.026706469174,31.550246278066663,-11.269382695496969,-31.355281468212045,0.08640562965106643,-0.12337402577829151,0.9893831232945043,4.064126638743064,-29.984776978843406,-8.627533607937638,-31.254566767191168,0.17854439226690516,-0.05325427961525772,0.9787911615888343,4.552379800732149,0.9059091652213878,-10.160271305468514,-30.927189190922647,0.1289540612105508,-0.08968775643761263,0.9843888738263372,4.296896244003748,11.52194460010616,True,8.737559960099807,imu,0.0669931136,-9.3413522776,3.5093624776,3.80585466,-0.0304176499999999,-3.90761205,22.14486244680132,-24.980107195417364,33.51150836669997
199.597668,-0.058742295252253905,-0.23407103682893016,2751.541992069208,-22.265930725483233,-0.11161320732878943,-0.35685372704100227,-0.6450010371509174,19095.298895053456,-0.0003012454220383898,-0.35677223649720025,-0.04042355149148576,-0.021797370748781127,-0.11161320545735179,0.09301696088550182,-0.145171661817935,-0.0027124692541678286,68.73706924529021,0.017998604670185943,-0.05884548957390788,-0.23406745352501807,68.73840907428912,-0.6450010371509174,-0.7384293766452585,-0.7286243608980415,0.0,0.14968723462120906,-3.049814937555003,1.7866011509313768,-1.4755612264984,0.5823835052371897,-7.168060000000006,0.0,383.54300000000023,-107.964,0.0,4.179320000000003e-28,0.0,-4.1377700000000025e-27,52.510600000000075,-2.666620000000003e-14,52.510600000000075,0.0,0.0,0.7557235591906625,0.38619193611563973,2798.7168866472994,-15.04561642791745,0.0,0.0,0.0,0.0,17.14507095275253,-0.0347601668972667,17.14507095275253,0.0,4.656410134131273,0.0,0.0,3785.530000000002,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.000000000000002,0.0,29.772945318312157,gaze,0.4292316037993841,0.613968978632643,87.48429631813539,-20.995582456082893,443.0523731918248,31.550582217765125,-11.269374826265153,-31.35530691965858,0.08644298188629349,-0.12337203522368961,0.9893821959704712,4.064231618388465,-29.984407910390498,-8.62724518020017,-31.252103354114336,0.1785902361732954,-0.05324374836403466,0.9787878033909108,4.552580675832337,0.9054749570702119,-10.16020360459727,-30.927266169149064,0.12899898164810514,-0.08968237311768881,0.9843863040574761,4.297073071005899,11.2113165232474,True,8.722735636724282,imu,0.026708771476339654,-9.247293283280708,3.6688755841666896,2.4397899505248923,0.388989261805949,-2.9144465769963284,24.402182,-25.90981240000001,31.87911759999999
199.59969,-0.05852255453083423,-0.2345393577803969,2751.5806009026874,-22.26637424292824,-0.11188747697388932,-0.3569024041392518,-0.6465554925945249,19095.173447776568,-0.0003002121206197887,-0.35682088930022815,-0.0402272462990439,-0.021848288987335793,-0.11188747510567107,0.09397693954290127,-0.14496972642932276,-0.0027132764937636803,68.73669091711484,0.018061489332500846,-0.05862601332241619,-0.23453579023408994,68.73803112464932,-0.6465554925945249,-0.7365720645253564,-0.7300322535116102,0.0,0.1499774818368232,-3.054622419523952,2.160671168788446,-1.4774501170237297,0.5828827846015492,-7.168060000000005,0.0,383.5430000000001,-107.96399999999998,0.0,4.1793200000000025e-28,0.0,-4.137770000000002e-27,52.51060000000007,-2.666620000000003e-14,52.51060000000007,0.0,0.0,0.7550531796253971,0.38683425804314886,2798.70727978753,-15.046700065229533,0.0,0.0,0.0,0.0,17.15044908370252,-0.03481797105515119,17.15044908370252,0.0,4.662738836165337,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000018,0.0,29.734148406760227,gaze,0.403791686362702,0.5522904686781739,87.54705349042749,-18.29298208461976,429.1019421076145,31.51675311398948,-11.07347434649544,-31.37488124713375,0.0937656391042005,-0.1017496111617128,0.990381250605958,4.008639335632324,-29.38106411270807,-6.713961302376445,-33.64535458192329,0.271693881214138,0.0620284961330385,0.9603826844431712,5.212528228759766,0.9878313269003276,-9.395022143206557,-31.84291224206553,0.1652271227253212,-0.047533609271591,0.979359540262192,4.471494990540379,11.32399519026526,True,8.0,imu,0.02684010203845591,-9.247518860904261,3.668324264715096,2.4099561480812426,0.35425544588553626,-2.910785292162805,22.147745895124537,-24.97972204084929,33.511760228547956
199.601,-0.0743236,-0.334539,2751.6,-22.2565,-0.144387,-0.366282,-0.586055,19095.0,-0.000611537,-0.366199,0.208215,0.019936,-0.144387,0.935256,-0.396239,-0.00276216,68.7406,0.0160222,-0.074407,-0.334519,68.742,-0.586055,-1.47643,-1.1414,0.0,0.197388,-4.833,0.0,-1.0,0.564501,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.723862,0.388717,2798.7,-15.0481,0.0,0.0,0.0,0.0,17.175,-0.0349912,17.175,0.0,4.66804,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,29.71820218738033,gaze,0.4290834529699425,0.6139423218908453,85.88517189052583,-17.241816844450987,418.82059443607864,31.552917562968652,-11.26930248548888,-31.35548968383999,0.08670262872795687,-0.12335624180806704,0.9893759018723467,4.064954211801209,-29.981853685156914,-8.625290118565413,-31.234734493173228,0.17890732224005054,-0.053169510265574066,0.978764944398528,4.553970950110989,0.9024026544355285,-10.159720106496556,-30.92780259318242,0.12931070711377848,-0.08964343314804427,0.9843687196235458,4.298296835303185,8.948813313719716,True,8.580863550863342,imu,0.02692600824710397,-9.247665700842624,3.667965368640101,2.390354935404223,0.33180953518724227,-2.9084104293842032,22.14925372487531,-24.979518327546117,33.511897283048796
199.605646,-0.05787294887342269,-0.23591500389322903,2751.6943254081566,-22.267685588626037,-0.1126945826274326,-0.3570467183280201,-0.6511525991944338,19094.805090134512,-0.0002971413860098143,-0.35696513195161805,-0.03964371543162787,-0.021997712033128055,-0.11269458076884065,0.09681517083514445,-0.14436245666317815,-0.0027156533852461416,68.73558591259327,0.018246973423350965,-0.05797718556191529,-0.2359114831986718,68.73692724222242,-0.6511525991944338,-0.7310225215734628,-0.7341662055216649,0.0,0.1508325902250846,-3.068707090614237,2.969651338124757,-1.4828707067049416,0.5843555802193042,-7.168060000000005,0.0,383.5430000000001,-107.96399999999998,0.0,4.1793200000000025e-28,0.0,-4.1377700000000025e-27,52.51060000000007,-2.666620000000003e-14,52.51060000000007,0.0,0.0,0.7530743650945425,0.38873102719237607,2798.6789653333517,-15.04990473171373,0.0,0.0,0.0,0.0,17.166262035169048,-0.034988665961022215,17.166262035169048,0.0,4.681420730937898,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0000000000000018,0.0,29.619868556639187,gaze,0.4288807341372938,0.6139014009299781,79.21370744116176,-15.735157196782666,378.0769488709259,31.556140478714894,-11.269150533604378,-31.355759177991658,0.08706091599304619,-0.12332866816896108,0.9893676655358468,4.065930199604592,-29.978362534488276,-8.622739664821609,-31.2100602486744,0.1793401629913257,-0.05306403049796141,0.9787348364327406,4.555871408382566,0.8980071974575523,-10.159014943195277,-30.928546630606384,0.12973928400732393,-0.08958521791554588,0.984345279777834,4.299969486742015,5.91965735914042,True,8.253129611356252,imu,0.041870696,-9.2689757888,3.449547197600001,3.93296213,0.02939763,-3.72816621,22.154580040278752,-24.97878573312702,33.51241156165852
199.614102,-0.05694473581331029,-0.2378579568139063,2751.855781072426,-22.269560039287878,-0.11383832656819921,-0.3572539871671809,-0.6577260173185799,19094.285554895265,-0.0002927129312852017,-0.3571722993037858,-0.0388017278232018,-0.022208397412880894,-0.11383832472363893,0.10087154835894194,-0.14346826421491785,-0.002719025304119469,68.7340412577702,0.01851093462636803,-0.057050073897044,-0.2378545037540241,68.73538419857923,-0.6577260173185799,-0.7229414306082238,-0.7400008524806403,0.0,0.15204693768233343,-3.08850486337943,3.3302515576301905,-1.4901840990448811,0.5864519486800301,-7.168060000000004,0.0,383.54300000000006,-107.96399999999996,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.51060000000006,-2.6666200000000023e-14,52.51060000000006,0.0,0.0,0.7502544180921508,0.3914361839845357,2798.638723842778,-15.054487262549037,0.0,0.0,0.0,0.0,17.18863822869688,-0.03523210940939826,17.18863822869688,0.0,4.708047616107203,0.0,0.0,3785.530000000001,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000013,0.0,29.457621210209915,gaze,0.4285235314155478,0.6138155968440673,59.74806145611535,-21.51112375449009,303.9166211255966,31.5619043455606,-11.268719246224805,-31.356294171628434,0.08770155411402578,-0.12326167810064168,0.9893543108030006,4.067610757742116,-29.972223009841443,-8.618629608716857,-31.16387658835785,0.18009963171617607,-0.0528661932500731,0.9786854088134266,4.559214213708495,0.8896910602194963,-10.157638403588656,-30.929888195921336,0.13050074700009867,-0.08946744398903111,0.9843058992330814,4.302911095598097,3.350337473885571,True,7.172873482261566,imu,0.0340947096,-9.204973439200002,3.433397072000001,3.91800831,0.05182836,-3.56367419,22.164183626748848,-24.977411429580577,33.51346279757099
199.617,-0.0713785,-0.340931,2751.91,-22.2596,-0.150589,-0.365941,-0.604506,19093.8,-0.000544825,-0.365857,0.0953599,0.0222828,-0.150589,1.15757,-0.379535,-0.00278758,68.7364,0.0187286,-0.0714768,-0.340909,68.7378,-0.604506,-1.26557,-1.16312,0.0,0.197388,-4.824,6.0,-1.0,0.567803,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.71786,0.393803,2798.62,-15.0569,0.0,0.0,0.0,0.0,17.2169,-0.0354543,17.2169,0.0,4.71766,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,29.40837730579537,gaze,0.4284046717426392,0.6137827947248968,53.355847749948865,-24.375034512344136,284.39855517994806,31.56384875877088,-11.268524892851072,-31.356490939089003,0.0879176331077936,-0.12323366795741234,0.9893502262215775,4.068157838390766,-29.970183879314376,-8.617380975211043,-31.147695977503343,0.18035133791171967,-0.052796656664453524,0.9786700913661873,4.5603246761140195,0.8867521465953001,-10.157138860324544,-30.930343963424008,0.13075607963371705,-0.08942354062777999,0.9842933936988749,4.303888157106215,3.9936510794962436,True,6.642584654996328,imu,0.028027932328723457,-9.249503518829815,3.6634725322413084,2.1350134135510705,0.06252153259798011,-2.8792272556375123,22.167446217116776,-24.976928126889945,33.51385805022326
199.619783,-0.05631726652170378,-0.23915641104767996,2751.964249250063,-22.270827747386537,-0.1146052104336438,-0.35739479803394636,-0.6621728130945973,19093.93914167151,-0.0002896928878940234,-0.35731304204758696,-0.0382271901960262,-0.02234896848546323,-0.11460520859874951,0.10361428110586673,-0.1428463381358037,-0.0027212886489555044,68.73301949106269,0.018688662498620504,-0.05642334245782693,-0.23915300416174856,68.73436352617765,-0.6621728130945973,-0.7173787304523697,-0.7438973367079135,0.0,0.1528629061452078,-3.101671862847412,3.1059059503423687,-1.494833236913569,0.5878638456870544,-7.168060000000006,0.0,383.5430000000002,-107.964,0.0,4.1793200000000025e-28,0.0,-4.137770000000002e-27,52.51060000000007,-2.6666200000000026e-14,52.51060000000007,0.0,0.0,0.748353027205089,0.3932616944622993,2798.611660680109,-15.057587620306364,0.0,0.0,0.0,0.0,17.203622258735656,-0.035396391253215184,17.203622258735656,0.0,4.726004952024271,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000018,0.0,29.348619194528055,gaze,0.4164871293406621,0.6007315336737931,47.63039400591659,-26.89954975678638,270.2633366942748,31.50466735922891,-11.06788138755796,-31.37554343177139,0.0932568653614849,-0.1037614502207538,0.9902205403398964,3.978845119476318,-29.76320455024721,-7.879763539931228,-32.1006054599285,0.2094802275643715,-0.0113200069837879,0.9777473557629632,4.81677770614624,0.9694411137592732,-9.369008231829564,-31.874916371969626,0.1641865995309242,-0.0469984720429899,0.97967907644266,4.467704963684082,4.3613583320330696,True,8.0,imu,0.028229664332613175,-9.249831615441517,3.6626702561587936,2.0879139919241867,0.016839391389902432,-2.874118022183521,22.17056477515374,-24.97645802493016,33.514254749772924
199.622558,-0.05600964802939023,-0.239788603420868,2752.0172319581416,-22.271449448251303,-0.11497934004374064,-0.35746403442067565,-0.6643538221403491,19093.770781654333,-0.00028820469285461203,-0.3573822451774752,-0.03794396756098384,-0.022417345436759373,-0.11497933821363739,0.10495911366371796,-0.14253633901876778,-0.0027223935729574077,68.73252506970955,0.018775586784021192,-0.05611608374442965,-0.23978521930391913,68.73386964281319,-0.6643538221403491,-0.7146224042363314,-0.7457936483946538,0.0,0.1532615032856453,-3.1080638062209136,2.8886838754588204,-1.497023959879914,0.5885545235267259,-7.168060000000005,0.0,383.5430000000001,-107.96399999999997,0.0,4.1793200000000025e-28,0.0,-4.137770000000001e-27,52.51060000000006,-2.6666200000000023e-14,52.51060000000006,0.0,0.0,0.7474222682567214,0.39415578076044444,2798.5984330626948,-15.05910841230277,0.0,0.0,0.0,0.0,17.21092717500654,-0.035476852070555495,17.21092717500654,0.0,4.734796729388462,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0000000000000018,0.0,29.295375191613477,gaze,0.42818189968946324,0.6137149852580639,44.785219012276066,-28.716737173849296,262.05921916381925,31.567532702710423,-11.268084765718587,-31.35688778477843,0.08832696886079261,-0.12317264010374876,0.9893431054526909,4.069165191171264,-29.966367795332918,-8.615217564914051,-31.11619981560249,0.18082158345787847,-0.05266082410093225,0.9786430726314399,4.562403145953699,0.8809964379482282,-10.156140916988885,-30.931211952795888,0.13123755358356978,-0.08933423645129543,0.9842708495145271,4.305716794420355,7.840145237177698,True,5.408505955719383,imu,0.0346928624,-9.139176631200002,3.393918987200001,4.00025432,0.1864127399999997,-3.66835093,22.17365970360079,-24.975983405037603,33.51466721204812
