Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,344.240022,0.4850332303259849,0.4207538219090877,59.91592571443034,201.9440825473584,1747.132640703428,32.16387451568194,-12.05434905008162,-29.10434071096601,0.02208549003559888,0.1279720667760894,0.9915318357243724,3.693300724029541,-31.23734103252844,-11.23742572426035,-28.69010115333541,0.04433239883901344,0.110684602685394,0.9928663339753016,3.688735723495483
gaze,344.260004,0.4855279983825908,0.4216219300358122,57.71155012860707,198.932244113768,1736.583107475431,32.16222146664783,-12.06528732759626,-29.10013147584016,0.02127443521438083,0.1271404725600407,0.9916565426817486,3.689938545227051,-31.24540102534262,-11.24583090077015,-28.68495097541241,0.04307856414288976,0.1096040155743787,0.9930413873959929,3.678376436233521
gaze,344.280094,0.4862746405921985,0.4231222076276154,56.36183800362181,200.9466327344333,1781.94223782982,32.15146793932704,-12.08337070282058,-29.09365739971317,0.01982328576345328,0.1250578512173077,0.9919513955786595,3.680774688720703,-31.26062039598404,-11.25823342101243,-28.68116331389291,0.04146997132960787,0.1080437201627975,0.9932808243449105,3.669110774993896
gaze,344.300076,0.5040860915543901,0.4287574511533553,-9.549835455004384,163.5569135583836,1537.884589520224,31.80640636118177,-12.1268888686301,-29.08615735973719,-0.01451480057736,0.12113203061656,0.9925302774842228,3.707384586334229,-31.62206588340874,-11.28985069346513,-28.76520394757807,0.002288813285278399,0.101175378844163,0.9948659729076501,3.675510883331299
gaze,344.320167,0.5106672284811901,0.4309377622676031,-33.19115672029505,170.7917942289612,1644.330722323289,31.6596310105298,-12.15661771900959,-29.07756528909221,-0.02744681773252525,0.1177250962328386,0.9926668494078599,3.702599763870239,-31.77061648472927,-11.30110038109592,-28.80034314318604,-0.01190751206797684,0.09908187872613071,0.9950080363818431,3.680222988128662
gaze,344.340147,0.513539415771132,0.4317520980477003,-40.28222549177601,157.7837488964198,1532.661873400668,31.59013156774014,-12.16419833676664,-29.0723727216495,-0.03426643204153398,0.1179102433852178,0.9924328622833798,3.706738948822021,-31.83057457126698,-11.30864482457125,-28.81052182914884,-0.01683781994491577,0.0978297442809231,0.9950607162145594,3.684229850769043
gaze,344.360239,0.514610380812462,0.4324022665287308,-44.97865101315781,160.9423247999617,1574.937447429388,31.56178015308134,-12.17482742017716,-29.06723462608218,-0.03693066352339529,0.1168333810383889,0.9924646528551335,3.705074787139893,-31.85650409992996,-11.31336682346928,-28.81089096612027,-0.01861327682702124,0.09715052191104658,0.9950956346091424,3.683459281921387
gaze,344.380221,0.5149800788050548,0.433154726532869,-46.59287656391182,160.8093931799046,1587.525050994615,31.55048862678908,-12.1837105293298,-29.06250328007729,-0.03792826522060866,0.1158702336617486,0.9925399415885121,3.698662996292114,-31.86808863159118,-11.31886404648584,-28.80727849524508,-0.01915768473481505,0.0963087492222622,0.9951671256320945,3.680788040161133
gaze,344.400312,0.5150643706453396,0.4337186706166611,-47.27796064592545,161.0810082985809,1600.853989736934,31.54647755357639,-12.19130702769415,-29.05825616844267,-0.03826075626076285,0.1151062027063056,0.9926160771561628,3.696257829666138,-31.87321981619046,-11.32306048783967,-28.80229910911822,-0.01919208634080953,0.09569091343528215,0.9952260612081099,3.681919813156128
gaze,344.420293,0.5150963162755626,0.4342602858037521,-47.5162108566573,160.4568645712681,1604.986588510476,31.54386292684772,-12.1981546109076,-29.05451057871814,-0.03867704627551102,0.1144438687652731,0.9926765268673573,3.693267822265625,-31.87487738975739,-11.32719699027501,-28.79701270273379,-0.0189210078731376,0.0950810859090754,0.9952896978083395,3.68225359916687
gaze,344.440384,0.5151501345363816,0.4346987291706342,-47.12969991004584,157.6897055024584,1585.617818069364,31.54278067551993,-12.20286890204012,-29.05135213329921,-0.03894061499924661,0.1141202474470631,0.9927034792051964,3.689405918121338,-31.87658869877228,-11.33128628206811,-28.79210244144782,-0.01887301842425704,0.09452530768974628,0.9953435464108443,3.679969549179077
gaze,344.460366,0.5151082186764524,0.43504869885234,-46.48766199233785,155.3334763927467,1568.547296659572,31.54264508036161,-12.2069069687598,-29.04838335914078,-0.0390727098997342,0.1138765675646383,0.9927262717893527,3.685917377471924,-31.87654349889203,-11.33499773396248,-28.78766911469151,-0.01856156508631602,0.09407886122352788,0.9953916998711766,3.678939819335938
gaze,344.480457,0.5151201188690406,0.4352469613601088,-46.40812715976363,154.5558952268888,1564.44172694559,31.54210042603375,-12.21072455929812,-29.04559369953728,-0.0393280776882774,0.1136787213068804,0.9927388632603127,3.683507680892944,-31.87666455911225,-11.33778053744414,-28.78367764644149,-0.01835593916206403,0.09385079354742339,0.9954170422732361,3.67827320098877
gaze,344.500438,0.5152231921552213,0.4357016747544979,-46.47410187641986,152.7803107638555,1555.006271451813,31.53793308745994,-12.21819785653999,-29.04029371173547,-0.04003157510104606,0.1132139925311024,0.9927638515226554,3.678047895431519,-31.87872358501463,-11.34299211367525,-28.77710426375038,-0.01807669938846271,0.09333977567932386,0.995470200063946,3.676106452941895
gaze,344.520529,0.5153132768220458,0.4361938079917924,-45.10881234540708,146.4489140654921,1499.530209436061,31.53706507314858,-12.22395851695824,-29.0353229373403,-0.04046741365992531,0.113225528395985,0.9927448655878945,3.674384117126465,-31.88017575334413,-11.34956490971007,-28.76932338117623,-0.01797371984210147,0.09260284863399743,0.9955408870658736,3.671648740768433
gaze,344.54051,0.5152767827067263,0.4367974386497727,-45.52091047767374,147.0450229404091,1516.86805838922,31.53878316258714,-12.23392487755887,-29.02990816690005,-0.04043787825796658,0.1123401365124369,0.9928466506618033,3.666836977005005,-31.88105815911088,-11.35589359544263,-28.76204639886261,-0.01788332435118831,0.09197449515111356,0.9956007628320944,3.66633152961731
gaze,344.560601,0.5153000183529431,0.4372293341812087,-44.52476466760947,142.808767021147,1481.059729160443,31.53915734035187,-12.2402105540851,-29.0253038784404,-0.04064405394290773,0.1122337135126667,0.9928502678804306,3.659960031509399,-31.88128537860125,-11.36244912172498,-28.75549282707586,-0.01775027508041631,0.09136270566339665,0.9956594717816092,3.661029100418091
gaze,344.580583,0.5154301383203582,0.4375724047433254,-45.04088892043471,142.5311498027211,1484.463273325578,31.53874717908867,-12.24780829901603,-29.02102846481548,-0.04091954037239959,0.1118052889771962,0.9928872889570283,3.653068065643311,-31.88328431182831,-11.36803856531745,-28.74994383591178,-0.01802207870758568,0.0909844985226543,0.995689221447957,3.65447211265564
gaze,344.600674,0.5152761881921166,0.4358332159114915,-48.37185870371796,158.1653065859079,1612.382489996589,31.54476381226473,-12.24005393667236,-29.02407182846815,-0.04013703351161862,0.1124864064095031,0.9928422971015908,3.642234563827515,-31.86307281321355,-11.33036229945003,-28.75978732660678,-0.01825506454064064,0.09338543581164932,0.9954626627839367,3.608097791671753
gaze,344.620655,0.5089291291888778,0.3917281163099042,-18.46461555546008,172.8008502385573,1144.79174430284,31.61917546228445,-11.72818113736575,-29.17818944836382,-0.02196803550069269,0.166339584144186,0.9858237916397533,3.563777685165405,-31.6981604493391,-10.86901584588149,-28.90475091589291,-0.009031935160824735,0.1434667330052126,0.9896139250576772,3.532079696655273
gaze,344.640746,0.5064017502996984,0.3720756149365175,-13.99103103084893,231.2867824951289,1324.512583502931,31.63123348858896,-11.50014154378654,-29.24510158867039,-0.01697189015935317,0.1866765496510447,0.9822748193630946,3.530327558517456,-31.62128396345471,-10.65566173050638,-28.96559331535484,-0.003375845699331082,0.165762424385343,0.986159937498836,3.505328178405762
gaze,344.660728,0.5053406889093544,0.3644049351571419,-12.50966583706879,279.5859121208762,1520.471313397601,31.63406753545344,-11.4160495612338,-29.2596785288653,-0.01584256693030801,0.1940226855742092,0.9808691097978519,3.519197225570679,-31.59261466034754,-10.57077083688449,-28.98021873524555,-4.643589493229237e-05,0.174545286873499,0.9846491459773656,3.492142677307129
gaze,344.680819,0.5046879696031628,0.3607060571470626,-11.48201123889154,318.0499317041813,1688.625763246648,31.63587453479267,-11.38582348052809,-29.25265704145365,-0.015842204595521,0.1970653962391805,0.9802623394574784,3.515578031539917,-31.58533266322032,-10.53394905341757,-28.96940240643043,0.002689143368513336,0.1791246328862897,0.98382271492444,3.479064464569092
gaze,344.700801,0.5046224505286239,0.3581631431277387,-12.53525308992193,361.6911952961885,1889.429074255473,31.63495684894534,-11.37387939741556,-29.23719047547235,-0.01660703227619389,0.1984002010914701,0.9799803909700652,3.507525444030762,-31.59652158554729,-10.5184361469652,-28.93976752615882,0.003765275649505322,0.1828940637716519,0.983125416280331,3.466458559036255
gaze,344.720892,0.5073848398154575,0.3466777980145632,-21.67390461888758,358.670232908659,1746.030976153363,31.59284637980117,-11.2345208982752,-29.25148150144669,-0.02037162815795471,0.2123593803447753,0.9769792681248549,3.463842391967773,-31.64323696805766,-10.41695503517583,-28.96215432142106,-0.003498488321124761,0.1951410747454412,0.9807689440060087,3.432200908660889
gaze,344.740874,0.5068577815219663,0.3011507696487802,-10.24733189461195,246.4318407771632,944.3728335087205,31.53683865629455,-10.78001459975472,-29.36114078287599,-0.01291516756027946,0.2637941847617313,0.964492522797758,3.403007984161377,-31.61767751912157,-9.93455002055381,-29.1048137927804,-0.007353746831038132,0.2462053793731861,0.9691897820216899,3.37113881111145
gaze,344.760964,0.5100348654759694,0.2551083556062986,-42.93606627446547,790.9524285724103,2489.725457453511,31.44857310100335,-10.3283477808083,-29.48732869440109,-0.02397195025671809,0.3083580060115463,0.9509682884983457,3.431195259094238,-31.58393224481767,-9.476707023997232,-29.25880163980248,-0.008452938959609833,0.2974735531968102,0.9546926379581074,3.443566083908081
gaze,344.780946,0.5109951551635707,0.2326895686458676,-42.60709768941562,770.0492660691841,2228.826037156089,31.41699468537863,-10.11766695019117,-29.53762335874316,-0.02859070250369002,0.3311003500730539,0.9431623030591536,3.431945323944092,-31.57295383269506,-9.269657784500646,-29.31725526297178,-0.006996765673641742,0.3215018864006745,0.9468830879844229,3.459803342819214
gaze,344.801037,0.510790752241237,0.2201770560521235,-39.48382042009887,767.8148884280305,2126.576924046346,31.41854099504888,-10.0254607484156,-29.54171191218042,-0.02994333064099564,0.3424419749338498,0.9390617076388159,3.42000150680542,-31.58423368295222,-9.171239608903187,-29.30937179677994,-0.004422800375460113,0.335802156032281,0.9419221575273143,3.444536685943604
gaze,344.821019,0.5107181743385648,0.2122046551148193,-37.63404384680057,761.2542530328501,2051.93190539655,31.42963684438302,-9.982350366559913,-29.52492075090996,-0.03073819892105898,0.3492974862377213,0.9365075703031441,3.407325744628906,-31.60157872298333,-9.131195893526112,-29.28198800270169,-0.003078698763668093,0.3451193301763011,0.938553764870497,3.456015348434448
gaze,344.841109,0.5110203003479653,0.2098150544379881,-39.16535636884879,772.0104608576138,2064.295368730547,31.4449403776436,-9.969815309833338,-29.49858804799085,-0.03095170457763376,0.3523491811619835,0.9353566413503561,3.405149698257446,-31.62783286535817,-9.138537175172461,-29.23940238907399,-0.003998554789003184,0.3469286123426842,0.9378830148251854,3.442146301269531
gaze,344.861091,0.5099601306424899,0.1979831522593438,-38.06280214997101,892.5858865666535,2296.055030854062,31.48160863036545,-9.93190724282205,-29.48623293584525,-0.02738344911349651,0.359329440661291,0.9328089299469062,3.407683134078979,-31.61720232249291,-9.049881635475638,-29.24887840543742,-0.003069319883804988,0.3638547343183918,0.9314506490359773,3.482144594192505
gaze,344.881182,0.508428949980371,0.1914001567757418,-34.77835720542031,1045.461255775339,2633.681115421589,31.52222145516139,-9.879351897289588,-29.48626623692171,-0.02307670484443034,0.3674784291130174,0.9297457017002833,3.403224945068359,-31.60584062683712,-8.998315833241845,-29.25252731325164,-0.001169229520888216,0.3689886221403436,0.9294331765292749,3.477387189865112
gaze,344.901164,0.507217962598797,0.1851084213809869,-26.51569172106991,1019.870892041801,2519.310556372499,31.54756118365329,-9.828046075199035,-29.49333482899123,-0.02095797622922816,0.3756829554779856,0.926511241267855,3.403331518173218,-31.59047161744764,-8.947575248946054,-29.26193864433199,0.001687013122085106,0.3731470443803379,0.927770681395432,3.484647750854492
gaze,344.921255,0.5052460553895142,0.1792678081588833,-14.07129451261208,935.7485786385049,2270.614965302748,31.5775704264322,-9.780991419253295,-29.50176601997827,-0.01752588456698492,0.3829776378678822,0.9235913448399579,3.409451484680176,-31.56789423613641,-8.898952776235873,-29.27315839127693,0.006209668063774697,0.377095415634517,0.926153598238418,3.492001295089722
gaze,344.941236,0.5042985904106494,0.1758344064996695,-8.73971615975798,885.5417504271069,2126.625219172648,31.59883435548757,-9.750098501427654,-29.50390558103281,-0.01539515201055982,0.3876868524402238,0.9216625704343017,3.40888524055481,-31.56205485437785,-8.871138838399267,-29.27770566559392,0.007896008331714692,0.3789295649281034,0.9253918293759805,3.491128444671631
gaze,344.961326,0.5028683027845706,0.1711037735272731,-1.563187215566739,687.309779603519,1627.435511347496,31.61900431418677,-9.713736901291506,-29.50405617444692,-0.01371716609937809,0.3948054157154379,0.9186623553166651,3.416620492935181,-31.5472829019503,-8.846157038966602,-29.28035709745724,0.01194225996123071,0.380251821490685,0.9248058902710529,3.494866847991943
gaze,344.981309,0.5020858375087184,0.1688384616927997,1.180749483814621,660.4586114229306,1553.428960352255,31.6331806989892,-9.677578025533721,-29.52201553026659,-0.01297566699406412,0.3971149261324641,0.9176771586505064,3.425830125808716,-31.54029602403547,-8.82588012494337,-29.28271913647115,0.01429952394347285,0.3821146321942675,0.9240042919153731,3.50050687789917
gaze,345.001399,0.5017530108550862,0.1676096550000919,2.380291230216262,679.379290276627,1592.163411076071,31.6487109130854,-9.643387469804578,-29.54155344751853,-0.01212654097736089,0.398062596418831,0.9172781019604814,3.430935621261597,-31.54303073776747,-8.809352115225257,-29.28323480195746,0.01477212024782614,0.3835787585971066,0.9233900153328962,3.496174812316895
gaze,345.021382,0.5023490334267731,0.1671934333904945,0.3498482407087646,724.0265142895096,1694.666826309288,31.66069459882297,-9.612669198380546,-29.55998421655431,-0.0119335583080399,0.3983963251488618,0.9171357360249306,3.433151960372925,-31.5619213973539,-8.795243528204267,-29.28096654856077,0.01225792659905164,0.3842484956719574,0.9231483287150176,3.482839822769165
gaze,345.041472,0.5028180349209552,0.1668792432731838,-1.54666264603455,818.8648806825192,1914.830485680201,31.66998251610731,-9.590254888283685,-29.57478991461924,-0.01186155749699169,0.3978893412595299,0.9173567329920259,3.429535150527954,-31.57458988753932,-8.77851918614568,-29.28463687727355,0.01035609102634441,0.3857179102339926,0.9225586404686565,3.473712921142578
gaze,345.061454,0.5029175995848373,0.1659616483991644,-2.027413243640375,857.1569605106333,1998.961103099795,31.67463351172751,-9.569912462642366,-29.58809871782839,-0.01223010942005242,0.3981954399363358,0.9172190665470719,3.429808855056763,-31.57617242119742,-8.763114964235474,-29.29045457955661,0.01035057522557181,0.387285427129303,0.9219017645746067,3.467299461364746
gaze,345.081544,0.5022141913555966,0.1726446520611521,0.7725727602095294,735.1838502561858,1748.87613627324,31.64022149985573,-9.76913641686615,-29.49564902379369,-0.01133710885053521,0.3930793700577818,0.919434651727837,3.455413103103638,-31.53869194643435,-8.98128654383943,-29.2254966976989,0.01208908791259891,0.3792799572808184,0.9252029874349208,3.454079389572144
gaze,345.101526,0.5028887608225399,0.2834493740795622,-1.454757706009048,189.778863999805,671.5606907948154,31.53820018214042,-10.66903293406955,-29.31303925460939,-0.0140241437387357,0.2932792217424314,0.9559239621887031,3.511982679367065,-31.45218719319424,-9.948376122015542,-29.02888711450317,0.009924529204446642,0.2556938276610581,0.9667068688160374,3.456385612487793
gaze,345.121616,0.499554157391005,0.392800258642746,3.176190796688317,125.2171589770908,837.739539748723,31.58361853479893,-11.66676628647364,-29.21861970901541,-0.003993351621106173,0.1700971500109791,0.9854192065821392,3.461778879165649,-31.32373782702261,-10.83697204369185,-28.97095921419724,0.01093661295088633,0.1408923806058398,0.9899645082448066,3.404038429260254
gaze,345.141598,0.4989719555811323,0.4319559958357704,4.375353764008183,97.44209739761038,951.381640610134,31.65472537044989,-12.0877911029125,-29.23573582750782,-0.001108887883998294,0.1226473505017541,0.992449695341059,3.43871283531189,-31.30992911593456,-11.20150974948966,-28.96923726870584,0.00962922474390139,0.09848151403110397,0.9950922919131536,3.395968437194824
gaze,345.161689,0.4987697013716915,0.4461624561203789,5.247053330464299,92.00529731528036,1077.100920937951,31.69776691240923,-12.25968457346121,-29.24057314174976,-0.0001861104025367017,0.1041684371281999,0.9945596523432804,3.428322792053223,-31.33148583585921,-11.36594808452199,-28.9608948567104,0.009301142530260905,0.08269668522018671,0.9965313577611219,3.397653102874756
gaze,345.181671,0.4984645032627314,0.4511610216919825,6.415925963422492,93.30361962008776,1174.507450617059,31.72894600071064,-12.33198542660931,-29.23240761795448,0.0002897404664715108,0.09736407830283555,0.9952487891510854,3.429577350616455,-31.34879652809386,-11.44237515782367,-28.94202989169466,0.01001576003759161,0.07675251104085988,0.9969998679035982,3.400050640106201
gaze,345.201761,0.4984615228729983,0.4533284359091391,6.448104054793445,91.00913968219785,1184.213971593618,31.7605338153053,-12.37054896532918,-29.21327301687103,0.0004630176956966633,0.0946406953326792,0.9955113883836592,3.434819221496582,-31.37339878294481,-11.48708198752088,-28.91579685327753,0.009809618666699141,0.07442431157501918,0.9971784159458118,3.403811693191528
gaze,345.221743,0.498224898222538,0.4543606158288969,7.808263990225129,99.48933552195737,1315.737000079419,31.78612564375331,-12.39887146980929,-29.1964023749066,0.0008881588725215134,0.0921301639028253,0.9957465762296428,3.440745115280151,-31.3935465449853,-11.51803651399409,-28.89081057950101,0.01039318100336879,0.0730399999258867,0.9972748568972637,3.414962291717529
gaze,345.241834,0.4983698138606378,0.455499751066221,7.278536187220148,96.25426677957992,1296.220308871711,31.80482320618544,-12.41694593977318,-29.18021088535136,0.0005811072783867971,0.09102620484232803,0.995848327982898,3.450243949890137,-31.41428532218982,-11.54109697991007,-28.87046824560619,0.01007254756473678,0.07176042165118078,0.9973710371120673,3.423171758651733
gaze,345.261816,0.4983699554825848,0.4565935474341022,7.58102954725266,98.70934032293675,1353.073522912713,31.81995987286145,-12.4354504106103,-29.16487419166456,0.0003569769086371882,0.0893816100805416,0.9959973897289575,3.460874319076538,-31.43025455815701,-11.56203769884616,-28.85175929623448,0.01029676660272677,0.07029983977345423,0.9974727610944351,3.432724952697754
gaze,345.281906,0.498293225558803,0.4572440664650672,8.203341708128256,102.8249679633587,1424.681201137301,31.83156148751154,-12.44997054141563,-29.15244708816823,0.0003654158142594039,0.08808294394863501,0.9961130766417156,3.469383478164673,-31.44246259693424,-11.57730700539395,-28.83600333342732,0.01061837915366433,0.06941234206021332,0.997531541753876,3.441125631332397
gaze,345.301888,0.4982984136375198,0.4577025589557929,8.51959823664363,106.2757439487374,1483.740625331264,31.83737571836888,-12.46018292218043,-29.14247176123215,-0.0002374023581157987,0.08737957834637504,0.9961750613863661,3.481240272521973,-31.45011084748894,-11.590520411429,-28.82289830906898,0.0112111237564779,0.06854032458091319,0.9975853520428516,3.446270227432251
gaze,345.321979,0.49847510522438,0.4583048383609447,8.195205484733009,108.3919312107065,1528.552355113662,31.84155289369426,-12.47060302737499,-29.13410585120978,-0.000792622797932754,0.08640588837329417,0.9962597021878994,3.491062164306641,-31.45872844251482,-11.60168833612798,-28.81235022081198,0.01103909230070182,0.06776234259843496,0.9976404178694591,3.451152086257935
gaze,345.341961,0.4986137215317144,0.459041616544799,7.653459903596422,105.931203656262,1512.548300901202,31.84266662569463,-12.47768381496005,-29.12718787025275,-0.001749999782109269,0.08597400357544135,0.9962958437181061,3.502330780029297,-31.46304604515442,-11.6134410040219,-28.80355037859736,0.01140487540098627,0.06663303447897725,0.9977123671345423,3.458184957504272
gaze,345.362051,0.4984202893958832,0.4592852004376242,9.038126975420639,115.3047052995411,1653.337375282254,31.8458012695145,-12.48779790096784,-29.12149652865102,-0.001995549588333783,0.08471824038072485,0.9964029493777277,3.512535333633423,-31.46468322730445,-11.622157681787,-28.79345721335668,0.01248337753430262,0.06624872598058688,0.9977250480925521,3.469669580459595
gaze,345.382033,0.4985076173875036,0.459434485474051,8.70458094203623,114.6794487896365,1648.543208639045,31.84939238073033,-12.48625128314541,-29.11945664500989,-0.002061579318703391,0.08455582902808328,0.9964166104938669,3.520731925964355,-31.46590614156955,-11.61936685097102,-28.79274338913303,0.01218165658320993,0.06609886980866136,0.9977387166252027,3.469691276550293
gaze,345.402124,0.4968478033353155,0.4424435160803058,8.527924880058231,85.27317540886895,949.2810180745528,31.84928674599054,-12.20568611905184,-29.16361639926314,0.001710877869689487,0.1119671562252787,0.9937104350985447,3.564767837524414,-31.41982156289572,-11.40347606149479,-28.83597199322229,0.01519819622278093,0.08550161623351596,0.996222107992505,3.495200872421265
gaze,345.422106,0.4965297432294817,0.4318910867384793,11.18492000463843,117.2087664483612,1144.027525182183,31.84431970865506,-12.0956108590867,-29.17716739966841,0.00201395615343547,0.1212266829429567,0.9926228061672067,3.588147640228271,-31.40221625932762,-11.27925235325472,-28.85822367286678,0.01656344030230256,0.097192587494627,0.9951277573163415,3.513828992843628
gaze,345.442197,0.4964727593135224,0.4273368305824866,13.63190200483052,147.8500195851737,1370.144820935311,31.84703167232448,-12.0577038750942,-29.17623078887421,0.002136517603512356,0.1238718263496813,0.9922959265911174,3.595097541809082,-31.4006403221302,-11.22179526167534,-28.86429276448808,0.01690337975094953,0.10261192003873,0.9945778348721434,3.526881694793701
gaze,345.462179,0.4962926805043054,0.4255778042087637,15.66350824415092,166.4745610691349,1513.220466632034,31.8506352751987,-12.04471814159466,-29.17050606966165,0.001860241083012263,0.1247407725134753,0.9921876229705019,3.597109794616699,-31.40003971491243,-11.20115665475376,-28.85658820460703,0.01802437323045707,0.1046657587337523,0.9943441058900774,3.539982557296753
gaze,345.482269,0.4963757107459646,0.424882814185749,17.11943578194573,186.3571713444882,1681.191979018066,31.85519681409042,-12.04517951723147,-29.16249599929586,0.001657977038247147,0.1241739491495453,0.9922590798096771,3.592174291610718,-31.40565156000688,-11.19259401272265,-28.84945151279969,0.01796506853151045,0.1057868850983946,0.9942265291440565,3.548476457595825
gaze,345.502251,0.4963968282103473,0.4250600620261704,17.18016495005757,187.5222499961205,1694.945867512849,31.85720093899118,-12.0467813638122,-29.15468088987348,0.0009309674018403299,0.1239139405680447,0.992292531783141,3.593194007873535,-31.40862425379381,-11.19536124364583,-28.83847789930622,0.01860655561560057,0.1055637206658644,0.9942384507588223,3.55357837677002
gaze,345.522341,0.4963352299545518,0.4251158098600721,18.04505692184641,194.3487513993568,1757.72870989289,31.86201128684494,-12.05114896196303,-29.14690720796801,0.0008843553352105432,0.1233641628752219,0.9923610740218184,3.59650444984436,-31.41358119677633,-11.19816838874143,-28.82631463169913,0.0189289380887434,0.1056512720173174,0.9942230655260195,3.557338953018188
gaze,345.542323,0.4962764872981749,0.4248919441236064,19.38229179663734,206.6960190619067,1864.891710404891,31.86653076939433,-12.05614514098888,-29.13925706236304,0.0008603561491703632,0.1228199102584634,0.9924286016794355,3.599737167358398,-31.41871697900934,-11.19920995375739,-28.8142328311079,0.01923494594100748,0.1061933767192203,0.9941594357021495,3.564882040023804
gaze,345.562414,0.4961475861277116,0.4245677148415241,21.0416869390702,219.3269922365619,1971.980326539725,31.87175171432597,-12.0608603929835,-29.13159107188364,0.001032609195220565,0.1224309309358573,0.9924764988998125,3.604118347167969,-31.42279807783819,-11.20000013735643,-28.80246656458402,0.01963382438013106,0.1068662795977614,0.9940795296278581,3.572025060653687
gaze,345.582396,0.4961440243597106,0.424293834058389,21.77029964192478,227.3640478690381,2038.224988862005,31.87541558368746,-12.06463674652158,-29.12608801321638,0.000750500510518462,0.1222336360054298,0.9925010705172443,3.609414100646973,-31.42605436446751,-11.20111598076844,-28.79227673959499,0.01995326938912615,0.1074372849640746,0.994011618060993,3.580713987350464
gaze,345.602486,0.496109911811901,0.4239533230258993,22.23562340897854,231.4206980333191,2067.037184822482,31.87990437468217,-12.06716581053613,-29.11996235235433,0.0004083974405745816,0.1223012990526853,0.9924929347161904,3.617944717407227,-31.42807408525859,-11.20168363675143,-28.78262840015087,0.02044976072975568,0.1080497447840384,0.9939351386977925,3.588114738464355
gaze,345.622469,0.4959944155871137,0.4237055544366333,22.91611696819848,233.7467788403573,2082.328456188276,31.88495270052302,-12.07114557605758,-29.1138030090943,7.555242888759861e-05,0.1222445083567434,0.9925000123266744,3.625453472137451,-31.42973151486572,-11.20405923449542,-28.7698419079828,0.02126940709979326,0.108622298001602,0.9938555270754772,3.597509860992432
gaze,345.642559,0.4958357233003738,0.4235853886548657,23.54103851994631,233.2592877808318,2075.377355537101,31.88988143860747,-12.07553002905894,-29.10779767053962,-0.0002434479369526203,0.1221000090397595,0.9925177723978511,3.632964372634888,-31.43023833746211,-11.20776001966435,-28.75611261048992,0.0222460996999021,0.1090680496779125,0.9937853246992525,3.606250762939453
gaze,345.662541,0.495768731063649,0.4234152422349632,23.80675838047637,233.3544022038211,2072.484700726439,31.89383956454219,-12.07969201783169,-29.10243562080021,-0.0006733012408563915,0.1219576325410784,0.992535078740502,3.642369270324707,-31.43117935273162,-11.21021472722273,-28.74470508922268,0.02295532375567288,0.1096156690768584,0.9937089403865222,3.613951206207275
gaze,345.682632,0.4955552740330698,0.4232421135342186,24.09133664279097,227.5619493595667,2017.393190214975,31.89813412114758,-12.08194950535702,-29.09852934943117,-0.0009212040850900269,0.1221517391766186,0.992511009510303,3.655326366424561,-31.42937374971502,-11.21316696671193,-28.7329947404983,0.02407514077287625,0.1100258851718735,0.9936371028644774,3.621856212615967
gaze,345.702613,0.4923085584904631,0.4303192947010642,34.51375002783443,191.9685090767815,1841.331183317867,31.93785181594108,-12.15689327743521,-29.08998680753925,0.004277326644277768,0.1147017547073676,0.9933907649781274,3.673683404922485,-31.35006084231357,-11.29042279618332,-28.71911258586172,0.03208632580541965,0.1017839176208475,0.9942889428179622,3.637513399124146
gaze,345.722704,0.4881117684420667,0.4407994027486754,43.45319201907529,144.73164753818,1579.524538479649,32.00513027744176,-12.27614245175337,-29.11792965077337,0.01036387452696876,0.1042822076689794,0.9944937462188855,3.706319570541382,-31.22069082710436,-11.41332397114997,-28.7075744524905,0.04288865407447603,0.0894013366442581,0.9950718387925066,3.678527593612671
gaze,345.742686,0.4864090812701299,0.4449346075721839,46.9420241979213,130.9393917807829,1511.087151647947,32.04142223567058,-12.33109990935335,-29.13969694669822,0.01277432688166694,0.0998169974547743,0.9949238079329663,3.724406719207764,-31.16925688014272,-11.46400989848588,-28.70519149447516,0.04731118943906624,0.08478212143944298,0.9952756619339631,3.689163446426392
gaze,345.762777,0.4856331535855932,0.4466380563740244,49.32820454434842,127.6737851268218,1509.120410253958,32.06534598939169,-12.35846630256166,-29.15249519683751,0.01425000837967139,0.09779536679579913,0.9951045188795268,3.737406015396118,-31.14864930177283,-11.48744595145953,-28.7035964341827,0.04897820888758787,0.08287044094243057,0.9953560293041738,3.693639039993286
gaze,345.782759,0.4850681122909413,0.4475392562413856,50.56499675661143,124.6720574705146,1492.834160054242,32.08086963961886,-12.37204163630835,-29.15718026954535,0.01522821937204078,0.09691943290995059,0.9951757256179287,3.736807823181152,-31.13771681990082,-11.50083177887527,-28.70151364936598,0.05027930305804849,0.08178022408663205,0.9953813272471699,3.698526620864868
