CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.2070290234562124,-0.008219767451689244,382.8349287022629,-25.59102585214822,-0.002781283378275862,-0.6931447112733957,-0.14558438604540955,5173.747354121021,4.241976143946926e-06,-0.6930111334880769,0.031915785018558844,-0.05314321018675838,-0.002781283378275862,-0.3198146131007601,0.0007308760617093643,-0.00444406922583655,18.634269630464004,-0.006054240692676343,1.2071065626545792,-0.00783542127823112,18.635607779374702,-0.14558438604540955,-0.23948933529675487,-0.06588067191516365,0.0,0.4708395863969875,-0.89043214615052,-0.03189831634094413,2.9453147986443744,-0.17276670582547404,-5.100915404518938,0.00548284699207088,383.54216713097037,-108.10491645191412,0.0,1.1489373068818796e-24,0.0,-1.1376414161011628e-23,52.906725805931856,-0.0004934103899528777,52.906725805931856,0.0,0.023295617202608702,0.0,0.0,2810.819999999999,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999996,0.0,3.3364945441500016,gaze,0.43022685664394356,0.6945633677685058,143.4875138893938,-159.1454924947824,570.2247881107027,31.661229937632946,-12.306887924250029,-32.20979234896223,0.10588262477645843,-0.1485450115263118,0.9780040761206517,5.9992567917034805,-29.4912397217921,-13.11841810490391,-30.10965598061957,0.15505093090004157,-0.1892310160690968,0.9613466857733333,5.882441163851667,1.099361271002363,-12.854908595868558,-31.15332242409994,0.13214021874526716,-0.18392477795506013,0.9689381169102695,5.917507136862263,0.07995344799448488,True,8.076591206152505,imu,0.04486146,-9.5985579816,1.7268671336,-2.96074889,2.16779389,-2.95804448,-83.68528036294956,173.18847844352985,113.12595405003009
1.15285,-0.000441439,382.845,-25.5912,-0.00156646,-0.692939,-0.151272,5177.02,3.00476e-05,-0.692806,0.45238,-0.0619484,-0.00156646,0.158823,0.00692176,-0.00444479,18.6359,-0.00717088,1.15289,2.24156e-06,18.6373,-0.151272,0.0507983,-0.0745013,0.0,0.477128,-0.918,0.0,3.0,-0.172808,-7.16774,0.0,383.543,-107.965,0.0,4.17768e-28,0.0,-4.13661e-27,52.511,-1.18999e-12,52.511,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.325702728747701,gaze,0.4302538014090945,0.6940735161142318,142.69541049033595,-159.1149465864622,567.0067695210852,31.661471826144897,-12.302360213916664,-32.20997938553138,0.10589321111060225,-0.14808919627500247,0.9780192891024553,5.999862792810175,-29.4920824759772,-13.113375679103406,-30.109823900408248,0.154971738102575,-0.18868580164903848,0.9613900169031816,5.883439280455169,1.0992391317592072,-12.850484466819543,-31.153562140421982,0.13212445353467125,-0.1834667132229638,0.9689622174981294,5.91836679011608,-0.14251623603465866,True,8.216587953005929,imu,-0.02594392418970612,-9.630937303632452,1.7510279840534269,-1.7636323238262972,2.677312448608794,-2.799287286771475,-83.68655160567782,173.1899987491055,113.12538292677087
1.2107078312190198,-0.008162436405188045,382.8787013950572,-25.59114954516234,-0.0027742090461192826,-0.6936495505312669,-0.1460381402695651,5183.741711238292,4.423299861124631e-06,-0.6935158478283565,0.02897640612791163,-0.0534256953640308,-0.0027742090461192826,-0.29502663266390244,0.0008429016749872294,-0.004448240626561637,18.670294610250473,-0.006069045011332622,1.210785618427189,-0.00777710348363332,18.67163707059663,-0.1460381402695651,-0.15719252832031053,-0.06601085682120576,0.0,0.4708163994521222,-0.8917193693606187,0.04801054166901817,2.9438226244522143,-0.1727661218107939,-5.162560943945243,0.005547851670079288,383.5420841177131,-108.15052231324825,0.0,1.1679843471097667e-24,0.0,-1.1565011931683626e-23,52.89778837505728,-0.0004992592030296406,52.89778837505728,0.0,0.023563805829258003,0.0,0.0,2810.819999999999,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,0.9999999999999996,0.0,3.295322910080207,gaze,0.43034845479429273,0.6924265259273251,139.99295063694544,-158.98915418730155,554.0754348968547,31.662214047372924,-12.287126428468483,-32.21056829817462,0.10592066782081791,-0.14655450191702596,0.9780716952329058,6.001827913385332,-29.49499457900058,-13.096446612124744,-30.110362078346128,0.15469833879385933,-0.1868535084956904,0.9615374593512702,5.886719502062517,1.098745082017553,-12.835569287427806,-31.1543344302001,0.13206283313938139,-0.18192080206911185,0.9690450760341452,5.921184644536475,-1.062245419391627,True,8.723455500291772,imu,0.04486146,-9.5925764536,1.7172966888,-2.92336434,2.10797861,-2.89075229,-83.69077104438483,173.19501551208214,113.12352300265948
1.2118469978023083,-0.008143891315509386,382.89229541972503,-25.591188062810108,-0.002771788086201439,-0.6938066915060552,-0.14617988231032875,5186.8463951247695,4.481433346306999e-06,-0.6936729498999004,0.028049724452430026,-0.05351502145927462,-0.002771788086201439,-0.2868654659739707,0.0008780739975289657,-0.004449539961957332,18.68148325606513,-0.0060732662543240366,1.2119248628907693,-0.007758275759012846,18.68282705728818,-0.14617988231032875,-0.12916554464211083,-0.06604712632232712,0.0,0.47080980484684143,-0.8920518105322683,0.06736521695774339,2.943370006392162,-0.17276594793019462,-5.181658810347663,0.005567047206384398,383.542058952352,-108.16437194716354,0.0,1.173689438934054e-24,0.0,-1.1621501947244695e-23,52.89500422043907,-0.0005009863127648985,52.89500422043907,0.0,0.023642887348856053,0.0,0.0,2810.819999999999,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999965,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999997,0.0,3.2825496036241573,gaze,0.43038931657085494,0.6917460486133427,138.93913089941623,-158.92878271268452,548.2527938059741,31.662489975931695,-12.280827815011698,-32.21079437380967,0.10592849622655043,-0.1459194975233473,0.9780938901178323,6.002608678321211,-29.496231731987052,-13.089462776427805,-30.110573060675037,0.15458229350591757,-0.18609683200663416,0.9615991346012186,5.888042207669157,1.0985049099015785,-12.829389536862603,-31.15463898445276,0.13203365107491755,-0.18127959006575217,0.9690800986942317,5.922317686955346,-1.497036523347187,True,8.938320156936928,imu,-0.02630683218505673,-9.63087021480722,1.7525829123230845,-1.754444432503772,2.6631557908040477,-2.806298636784244,-83.7658172,173.2994844,113.7772224
1.2143770087535604,-0.008101336884467696,382.9225581829494,-25.591273987305307,-0.0027660138396985133,-0.6941571275429953,-0.14649683099019623,5193.759433285737,4.6139761109976855e-06,-0.6940232991451628,0.02596345811052906,-0.05371663239188996,-0.0027660138396985133,-0.26797944770459176,0.0009570252400799353,-0.0044524391256509765,18.706392516922257,-0.006082014991155195,1.2144550486954104,-0.007715133156606526,18.70773930645473,-0.14649683099019623,-0.06368458550318519,-0.06612070235107785,0.0,0.4707961708091274,-0.8926758806491389,0.09635451884872533,2.942381281524322,-0.17276557384633134,-5.2240915832586134,0.005608060829764867,383.5420039836892,-108.1946678756957,0.0,1.1860243935667587e-24,0.0,-1.1743638768219645e-23,52.888792036472395,-0.0005046764701548361,52.888792036472395,0.0,0.023811650369953415,0.0,0.0,2810.819999999999,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999965,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999997,0.0,3.254136077162857,gaze,0.43048562015074193,0.6902023324832336,136.90582291932157,-158.77838170382876,535.4944014058457,31.66305274028475,-12.266529627883928,-32.21127187456296,0.10593903361475154,-0.14447704800377872,0.9781453542478089,6.004316259084057,-29.499108176417757,-13.073641215719311,-30.11102842634447,0.1543126858882308,-0.18438099127875984,0.96174060445058,5.890976335665217,1.0978859606791465,-12.815334871889313,-31.155300124306528,0.13195979999528454,-0.1798198412587298,0.9691611675075056,5.924824357198509,-2.524811928546471,True,9.407149555552806,imu,0.02990764,-9.5752300224,1.7358394256,-2.90093361,2.0257326,-2.89075229,-83.69634433409009,173.2015736491034,113.121149570909
1.19296,-0.00522562,382.928,-25.5914,-0.00148546,-0.693915,-0.15246,5195.99,-2.25608e-05,-0.693781,0.0871653,-0.0599913,-0.00148546,-0.0366881,0.00335749,-0.0044547,18.7042,-0.0070689,1.1931,-0.00477485,18.7056,-0.15246,0.151038,-0.0742751,0.0,0.477128,-0.918,0.0,3.0,-0.172808,-7.16774,0.0,383.543,-107.965,0.0,4.17768e-28,0.0,-4.13661e-27,52.511,-1.18999e-12,52.511,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.24482408768181,gaze,0.43050417705390215,0.6899134874420443,136.5996365491446,-158.74850822484808,533.3214498017733,31.663148612358007,-12.263852914039756,-32.211355952840215,0.10593992887473383,-0.14420686943751163,0.978155149526978,6.004626311892131,-29.49965680848566,-13.070684086863375,-30.111110171933277,0.154261292244683,-0.1840600498464775,0.9617673065326249,5.891515458798612,1.0977591000672853,-12.812699840009877,-31.155419401427082,0.13194484142358473,-0.1795459477838959,0.969176577098149,5.925283916489835,-2.715186805297026,True,9.48919390443332,imu,-0.026555233649080683,-9.630820549878887,1.7537550000310334,-1.747331669697804,2.651952283393868,-2.81180661251545,-83.69705824688666,173.20240816282012,113.12085232643072
1.2180350435397358,-0.00803640561878054,382.9664992258389,-25.591399185878423,-0.0027566756720637823,-0.6946674624085263,-0.14696049282177837,5203.800653007937,4.814174165059058e-06,-0.6945335075320086,0.02287757242689007,-0.054016224321921776,-0.0027566756720637823,-0.2389769229990065,0.0010732651771552032,-0.004456664960223507,18.742563659670786,-0.006093105228240765,1.218113341037327,-0.007649449904065088,18.743914796241977,-0.14696049282177837,0.035983627984640616,-0.06620971750155938,0.0,0.4707789825579065,-0.893293500809725,0.10143964951259549,2.9409933493972504,-0.1727650632694156,-5.2854931276402,0.005663313777587746,383.54192677664844,-108.23733574629102,0.0,1.2030166761868678e-24,0.0,-1.1911890978314011e-23,52.879738269905445,-0.0005096477310287142,52.879738269905445,0.0,0.024038477454822575,0.0,0.0,2810.819999999999,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999965,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999997,0.0,3.2129349415100665,gaze,0.4306387245383778,0.6878896256350684,135.30960976881056,-158.526167666381,521.7005673153984,31.663740964375496,-12.245086384898228,-32.21190081432291,0.10593714593183938,-0.14231143630275642,0.9782251760654619,6.006719658428278,-29.503588680505246,-13.049991504604066,-30.111653968596386,0.1538932091943504,-0.18181221768123743,0.9619563486260061,5.895210245834149,1.0967772059889256,-12.794192827419156,-31.156217978464532,0.13183043480903206,-0.17762048133743988,0.9692865708237814,5.92842472769029,-3.9168898954430813,True,9.979958899961577,imu,0.020935348,-9.5788189392,1.7310542032,-2.66167249,1.93600968,-3.06272122,-83.70200100908642,173.208151724997,113.11883616658284
1.2216803955782858,-0.00796757881705688,383.01052468425996,-25.59152514823741,-0.002746172251634352,-0.6951805753750103,-0.1474291603512443,5213.865501878637,5.024064851690239e-06,-0.6950464932295717,0.019719441555125124,-0.05432467662684174,-0.002746172251634352,-0.2083482234864773,0.0011916399723352006,-0.004460918368936298,18.77880834876172,-0.006102269846007489,1.2217589555530395,-0.007579992842241356,18.78016385032619,-0.1474291603512443,0.13636883817945106,-0.06627740620993619,0.0,0.4707649177759502,-0.8935639656070922,0.07489496756333311,2.9396614488684705,-0.17276459143573913,-5.346751187900198,0.0057134478506198,383.54185254483366,-108.27850840889246,0.0,1.218919825526277e-24,0.0,-1.206935893481131e-23,52.87062857554653,-0.0005141583481352626,52.87062857554653,0.0,0.024243605547460634,0.0,0.0,2810.819999999998,-14.617699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999998,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999995,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,0.9999999999999993,0.0,3.1717204076414083,gaze,0.4308081438790019,0.6854872357567656,135.99113033952955,-158.22935120134247,519.3251414869412,31.6642736031892,-12.222785486007318,-32.21245282707341,0.10591442162124115,-0.14005644464667974,0.9783112848235158,6.009035918662107,-29.508444346179637,-13.025487002164397,-30.112237638550276,0.15343913743761656,-0.17914593270805773,0.9621849215767272,5.899419795851349,1.095412037379155,-12.772130542417052,-31.157086447011128,0.13167404509599664,-0.17532129758803955,0.9694214672396678,5.93198419088318,-4.733599181410058,True,10.29553294802104,imu,0.0257205704,-9.6087265792,1.7478024816,-2.69905704,1.91357895,-3.11505959,-83.70774185364337,173.2147485935875,113.11658523447574
1.19471,0.00326121,383.011,-25.5917,-0.00144083,-0.694882,-0.153649,5215.08,-3.52159e-05,-0.694747,-0.197078,-0.061513,-0.00144083,0.956232,0.00227899,-0.00446232,18.7729,-0.00699426,1.19476,0.00370638,18.7743,-0.153649,1.35318,-0.0742585,0.0,0.470546,-0.918,0.0,3.0,-0.172808,-7.16774,0.0,383.543,-107.965,0.0,4.17768e-28,0.0,-4.13661e-27,52.511,-1.18999e-12,52.511,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.1640317776533045,gaze,0.4308119133275955,0.6854353478796753,136.0327442833524,-158.22242256504822,519.431213600713,31.66428316922684,-12.222303546649513,-32.21246367555707,0.10591371032965147,-0.14000768317025197,0.9783131784868688,6.00908404347531,-29.508551362290014,-13.024958402766021,-30.11224954618262,0.15342913523630464,-0.1790883673143375,0.9621899057496486,5.899508726088676,1.0953802838834292,-12.771652972081117,-31.157104304971362,0.13167043355087102,-0.17527148514942167,0.9694244298700507,5.9320591651828956,-4.740618031125409,True,10.298454560727404,imu,-0.027039019983326314,-9.630709355548557,1.7564481549525548,-1.7303511294448157,2.6244508823880675,-2.8251895387150356,-83.70786442409654,173.2148885824255,113.11653822902804
1.2253114972179535,-0.00789479216610129,383.0546347193849,-25.5916518817926,-0.0027344810814066726,-0.6956964868378432,-0.14790286813677014,5223.9541100569795,5.2438205619444324e-06,-0.6955622766267351,0.016489819974540236,-0.05464219721167439,-0.0027344810814066726,-0.17644380239834845,0.0013121681776792245,-0.004465199591991273,18.81512689553337,-0.006109462493219626,1.2253903246918372,-0.007506700595003475,18.816486780148423,-0.14790286813677014,0.23212096390945738,-0.06632326733297464,0.0,0.47075406053339997,-0.8934789254243823,0.041440307072176524,2.9383882422418717,-0.17276415971945525,-5.407851179484279,0.005758298407841309,383.54178133698326,-108.31816822377405,0.0,1.2336918693241601e-24,0.0,-1.2215627041652785e-23,52.861464474148946,-0.0005181935059590494,52.861464474148946,0.0,0.02442634490934802,0.0,0.0,2810.8199999999983,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999995,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999996,0.0,3.1304933885157333,gaze,0.430994258209375,0.6829939853752586,139.08473463209248,-157.8586292025256,531.6470688328537,31.664645475497558,-12.199615641579857,-32.21292559573642,0.10587027057534584,-0.137710842158217,0.9784038059024376,6.011262824552132,-29.513683517203965,-13.000117166083653,-30.112778359080014,0.1529496910210706,-0.1763808730834137,0.9624265551550533,5.903603531023931,1.0937835943407614,-12.74913531523822,-31.157903966496377,0.13148993035398399,-0.17292085472890173,0.9695660397824974,5.9355011635983725,-4.411535882719666,True,10.226259676586421,imu,0.0245242648,-9.6344471496,1.7489987872,-2.66167249,1.86124058,-3.07019813,-83.71356765932266,173.22136309204677,113.11439925253853
1.17199,-0.00982874,383.094,-25.5919,-0.00142604,-0.695865,-0.154841,5234.18,-3.92033e-05,-0.695731,0.494505,-0.0612077,-0.00142604,-0.814223,-0.000411391,-0.00447125,18.8417,-0.00692974,1.1721,-0.00939773,18.8431,-0.154841,-1.01865,-0.0746406,0.0,0.477128,-0.918,0.0,3.0,-0.172808,-7.16774,0.0,383.543,-107.965,0.0,4.17768e-28,0.0,-4.13661e-27,52.511,-1.18999e-12,52.511,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.0833809381910813,gaze,0.4311795810694463,0.6806311180185312,143.30966281261686,-157.3995508081092,553.5416431509816,31.66484047224779,-12.177635607606922,-32.213286883958204,0.10581056520346094,-0.1354832976218351,0.9784942244760653,6.013220997795395,-29.518822584868445,-12.976127171306997,-30.113234733572337,0.1524699929853398,-0.17376219278432475,0.9626593839992479,5.907409248165901,1.092056290154672,-12.727257803074531,-31.1586062772451,0.13129649246872174,-0.17063360169693087,0.9697070145502363,5.938681829069143,-2.6352120099131686,True,9.746645112145819,imu,-0.02738813082372002,-9.630603658070996,1.7591037326868535,-1.7126838821704542,2.5948903125305662,-2.839377534609859,-83.71897549570372,173.22743215345636,113.1124573789429
1.2289421245044383,-0.007817644762843289,383.0990180268967,-25.59177993912642,-0.0027215218500757496,-0.6962174341650331,-0.1483837021241865,5234.109755773006,5.474616343994046e-06,-0.6960830945340016,0.013175309723172218,-0.05497040935986762,-0.0027215218500757496,-0.14349014494356616,0.001435396018244577,-0.004469527297109179,18.851674872528125,-0.0061146540045488125,1.2290212257741502,-0.007429173892794269,18.853039177150805,-0.1483837021241865,0.31881081311208265,-0.06634684637208327,0.0,0.47074647082756294,-0.8930272404241899,0.020244555097093508,2.9371714043081836,-0.17276376794111076,-5.469037593679599,0.005797854837039438,383.5417129185995,-108.35645662779085,0.0,1.2473456102478688e-24,0.0,-1.2350822066797431e-23,52.852208114725215,-0.0005217522460554347,52.852208114725215,0.0,0.02458662757012752,0.0,0.0,2810.819999999999,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,0.9999999999999996,0.0,3.089079028740376,gaze,0.4311983547866993,0.6803974722740449,143.73688768871673,-157.34595464991622,555.9438711636192,31.66485184949552,-12.175461086829817,-32.21331826559747,0.10580376567625664,-0.13526280277730882,0.9785033022873939,6.013407039487566,-29.519339476531798,-12.973757642360763,-30.113277063435824,0.15242176338832206,-0.17350334059723105,0.9626825986332188,5.907777632311976,1.0918762559453756,-12.72509027842299,-31.15867210119132,0.13127641430336495,-0.17040681692533016,0.9697211528014009,5.938988748821727,-2.3712180861993297,True,9.67721845772354,imu,0.0281131816,-9.639232372,1.7759156632,-2.54204193,2.07059406,-3.02533667,-83.71950460401355,173.22802233454934,113.11227185118376
1.2304456957577352,-0.007784377719757105,383.1174861051651,-25.591833384446435,-0.002715772282807376,-0.69643474816332,-0.1485850199539495,5238.336918087542,5.5735402923019555e-06,-0.6963003545136746,0.011777254575344617,-0.0551095967834391,-0.002715772282807376,-0.12961837519180325,0.0014872504777014885,-0.00447133399871675,18.86688398284426,-0.006116201131350928,1.2305249123441535,-0.007395787812096736,18.868250129555108,-0.1485850199539495,0.3511067125474824,-0.06634989728635207,0.0,0.47074431427393304,-0.89272955716343,0.015128758678974999,2.9366846319827715,-0.17276361779316413,-5.494407954353007,0.005812635019731282,383.54168541170515,-108.37190858444754,0.0,1.2526607730654228e-24,0.0,-1.2403451128219227e-23,52.84834644847305,-0.0005230819244261698,52.84834644847305,0.0,0.024646213942879112,0.0,0.0,2810.819999999999,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999997,0.0,3.071866624463003,gaze,0.3775038160276958,0.7494313880973364,144.9000451532173,-156.0143366500357,567.0862138728648,32.61743443373121,-12.78490923557493,-32.56320336667697,0.1976677345237687,-0.204786929195875,0.9586395466278056,6.022011756896973,-28.44509113261065,-13.61549681045867,-30.24395724246745,0.2537115245006559,-0.2467205409801526,0.9352857515187614,5.849579334259033,2.0805938350219924,-13.209016907445047,-31.38561737263141,0.224972277264256,-0.2267279844787545,0.946885597970984,5.924108076095581,0.2167706865177354,True,8.0,imu,-0.02745769458731493,-9.630576332273677,1.7598065889745462,-1.7078447739360676,2.5866534354222894,-2.8432971619722665,-83.72199725487623,173.2307940889781,113.11140845664906
1.2325547013551847,-0.007736381917504632,383.14348171411893,-25.591908774153296,-0.0027073203697157208,-0.6967411836564061,-0.1488696315894611,5244.288421214089,5.715685617781091e-06,-0.6966067138040086,0.009790818611143372,-0.055308154544437174,-0.0027073203697157208,-0.11001061818763308,0.001560818446307819,-0.00447388302919705,18.888293649000246,-0.006117761316197903,1.2326340816592443,-0.007347663526292764,18.889662391527303,-0.1488696315894611,0.39224872940696054,-0.06634738417482512,0.0,0.4707422893214602,-0.8921999952623396,0.006758976617151529,2.9360194021149457,-0.17276341949545873,-5.530027331947972,0.00583174011966641,383.5416476575492,-108.39317899120054,0.0,1.2597705063349334e-24,0.0,-1.2473849458681806e-23,52.84290112066022,-0.0005248006452227746,52.84290112066022,0.0,0.024722896355138618,0.0,0.0,2810.819999999999,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,0.9999999999999996,0.0,3.047658832157829,gaze,0.4314200425414237,0.6777072412635932,147.6719131118745,-156.57972121197525,580.3221047060127,31.66488541896138,-12.15041011823266,-32.21362621798687,0.10571444882400748,-0.1327211691756213,0.9786095100813298,6.0154563544093405,-29.5253986159271,-12.946507148994192,-30.113730191236357,0.15185662649851983,-0.17052396826468416,0.9629522569324943,5.911922215969197,1.0896895568186757,-12.700081386822667,-31.159385556121574,0.13103352631453785,-0.16778803658855065,0.9698863798908779,5.9424298223572105,1.9084904006713619,True,8.60961064520079,imu,0.0197390424,-9.633250844,1.7872805664,-2.61681103,2.08554788,-2.91318302,-83.72552814259649,173.23469616843784,113.11021530324781
