Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,461.358676,0.2877502138484843,0.5059450752717285,112.3822210995391,2.445822572217218,247.9706714143324,33.62918522011401,-4.668148176827212,-29.08935075217321,0.2733312368689882,0.02469073607350452,0.9616030379027604,4.879712104797363,-27.32277021960445,-3.125380811413899,-28.92283469330392,0.3183713214342879,0.3499262488533362,0.8810172087148005,4.831954002380371
gaze,461.378766,0.2855267074009736,0.5024478860107744,113.4481589164148,3.467056923658052,247.6333279485945,33.6595825813113,-4.657169599821075,-29.10243980245245,0.2769253275655274,0.02819707023950478,0.9604776354411558,4.890957355499268,-27.31092730471104,-3.055445649212153,-29.00950017030112,0.3210326057472925,0.3452741540409813,0.8818865145801859,4.840212345123291
gaze,461.398748,0.2823906897993488,0.4967527171252374,114.9514713759469,5.129522774913085,247.1504746633711,33.6947703578276,-4.638661056219444,-29.10454564801074,0.2820208052319502,0.03390281706237884,0.958809086529512,4.912594795227051,-27.31452941546572,-2.959077793072616,-29.12924449123713,0.3225020897572166,0.3395317247784537,0.883578298721283,4.840575218200684
gaze,461.418838,0.2799224133594373,0.4910729873082996,116.1315692008132,6.788185212531586,246.7460919905757,33.72755693956515,-4.618029718699056,-29.10600995381681,0.2860028231650518,0.03958799556527715,0.9574106620195661,4.929105281829834,-27.27828174885411,-3.085236735323614,-28.9900927970816,0.3250221568128397,0.3429639978547847,0.8813264399507105,4.81856632232666
gaze,461.438821,0.2795184212606064,0.4907116777525984,116.3244856654044,6.891516270856923,246.6917630985033,33.73675029084547,-4.621456270469724,-29.1009535419354,0.2866404781486588,0.03995852337143556,0.9572045511261859,4.917619705200195,-27.26268529270193,-3.128002737646808,-28.94467866074558,0.3255227854681769,0.3446890019224004,0.8804682890909694,4.799296379089355
gaze,461.458911,0.2787766362890226,0.490499598215293,116.6721064107631,6.947563258538859,246.5878212033562,33.74944389658467,-4.621049448465022,-29.1020486949479,0.2878029228507695,0.04015163586715494,0.9568475969221774,4.911330223083496,-27.26301584308251,-3.023126813937893,-29.06787063462077,0.328610542797876,0.3421907346758212,0.8802957527241098,4.817163467407227
gaze,461.478893,0.2778801953984236,0.4903574513261736,117.089472781097,6.981425981629998,246.4596596373446,33.76148755529776,-4.618878742094952,-29.10663897602822,0.2892096922135157,0.04026163058713634,0.9564187132382076,4.910642623901367,-27.24471262201216,-3.092685697226438,-28.99359786226863,0.3291975956185466,0.3430257423946649,0.8797512620585191,4.799330711364746
gaze,461.498984,0.274798357370118,0.4872944498818801,118.5332256867806,7.856550248409,245.9917508364811,33.79500091368185,-4.631029676150701,-29.10532063626351,0.2941042656790403,0.04334113127405149,0.9547901482782895,4.901149272918701,-27.22655641583018,-3.132358567164738,-28.94988771967483,0.3313277572710469,0.3434412996595824,0.8787889342440967,4.793341636657715
gaze,461.518966,0.2730011336807698,0.4864164300285282,119.3702988875852,8.098224229316628,245.7324808555388,33.82239694631097,-4.64418164474009,-29.10218342270637,0.2969144438438646,0.04422556564771772,0.953879401381552,4.876042366027832,-27.20885647246538,-3.173690584510858,-28.90594753377625,0.3325708285426677,0.3432855810127573,0.8783801306218039,4.780616283416748
gaze,461.539056,0.2734794861216152,0.4880721915764623,119.1481301437184,7.615418336621768,245.8316664009886,33.82961343589946,-4.672787709510895,-29.09497076226311,0.2961183075568036,0.04264915656880629,0.9541986152650107,4.842832565307617,-27.19120010917132,-3.183098368016749,-28.90091298119826,0.3338886254063206,0.342850376486367,0.8780501154076767,4.768950462341309
gaze,461.559038,0.272067362333274,0.4877370828341365,119.7960245992586,7.70046562866593,245.6168548395102,33.85423651952779,-4.659750881879106,-29.1123558979356,0.2982815198455403,0.04289908609959262,0.9535133996596242,4.84946870803833,-27.1627233403599,-3.208306595536534,-28.88032146959995,0.3368730731490797,0.3425588362477135,0.8770233613169647,4.756383419036865
gaze,461.579129,0.2697607988319535,0.4881741335804405,120.8484025302704,7.549708146225736,245.2793932045185,33.8846954305191,-4.643145362997561,-29.13553549601727,0.3018283340934356,0.04231821279551561,0.9524226087216614,4.863583087921143,-27.13600690378256,-3.263433707185634,-28.8261618398918,0.3387268848530405,0.3427753872260393,0.8762243613309286,4.743585586547852
gaze,461.599111,0.2675561950534121,0.4857479174491768,121.8584883949288,8.240767410830156,244.9134552972326,33.91283346026754,-4.613459847625102,-29.1581334212085,0.3052364187883252,0.04461366849308423,0.9512309652386571,4.891402721405029,-27.11837089168723,-3.329635527946026,-28.75401849251048,0.3375936791032537,0.3433616663241143,0.8764321273941624,4.716814041137695
gaze,461.619201,0.2671789006330016,0.485327568990205,122.0314653212499,8.36039476443896,244.8515422965285,33.91379966681786,-4.606088970475437,-29.1595020467877,0.3058334231103128,0.04500328142945544,0.9510208315117025,4.899623870849609,-27.10099486240252,-3.356125244449974,-28.72781742477585,0.337951413164752,0.3433869864405029,0.8762843259372254,4.703457355499268
gaze,461.639183,0.265401388142861,0.4833266822862874,122.8434086085383,8.929193897752072,244.5557796734137,33.9331800629353,-4.590188260293549,-29.17237505127336,0.308584202085639,0.04692224757685261,0.9500389954657158,4.916627407073975,-27.07951735055638,-3.359326059991446,-28.72282391059751,0.3404791540625851,0.3449138512653825,0.8747047392429678,4.706085681915283
gaze,461.659273,0.2635218429188598,0.4816111442537583,123.6982950161034,9.412147757806945,244.2480867977906,33.95409062307698,-4.579520624986704,-29.18401833377121,0.3114787146253729,0.04856142981948015,0.9490114845823592,4.917632579803467,-27.06683688548308,-3.292167845841494,-28.80092946160967,0.342951843508342,0.345383854709118,0.8735525318722973,4.717957496643066
gaze,461.679256,0.2623177419108566,0.482070444630512,124.2406526886215,9.264892387960717,244.0744173099014,33.9701832604792,-4.581597261245053,-29.19179391381747,0.3133052432329727,0.04805755231970474,0.9484357101183859,4.913144111633301,-27.05025536341772,-3.219295049150153,-28.88584306104302,0.3470140735414777,0.345620815929961,0.8718529029372203,4.735673427581787
gaze,461.699346,0.2621008867426332,0.48440347514573,124.3315590159887,8.579781392278708,244.0756282147034,33.980031392952,-4.589867709307488,-29.19725174537169,0.3135865750752498,0.04570841540100628,0.948458855562066,4.898732662200928,-27.02842885976686,-3.153965890572243,-28.96459123980988,0.3521272307836227,0.3449824872699737,0.8700537321439864,4.760307788848877
gaze,461.719328,0.2614937251878095,0.4856429227388793,124.6065096363482,8.211292423265721,244.012097950991,33.98979862224878,-4.619857487755446,-29.18907042113903,0.3145069574258079,0.04453357304219301,0.9482099633535058,4.879194259643555,-27.0189880167357,-3.103894919632317,-29.0304891443288,0.3547605583634454,0.3428826016558045,0.8698140420293314,4.767770767211914
gaze,461.739419,0.2578699168707992,0.4858368066175531,126.2349569401406,8.118571057910215,243.4717386089971,34.03147633573489,-4.631332279799052,-29.20180842529242,0.3200142206049512,0.0442515873875865,0.9463787273730768,4.861440181732178,-27.00709329608,-3.047871957190869,-29.10433483310994,0.3581784087543717,0.3410007735651888,0.8691528633848761,4.781470775604248
gaze,461.759401,0.2556172212436306,0.4827208431596219,127.2505612664625,9.004767838949105,243.0850708544889,34.05678594039427,-4.624948298820513,-29.2089911472871,0.323451275165632,0.04730518802873323,0.9450616338521489,4.867745399475098,-26.98356153953926,-2.947663390806163,-29.23196997103628,0.3650818012517826,0.3387626446454429,0.8671534748748803,4.813751697540283
gaze,461.779491,0.255336231819309,0.483421692744547,127.3758931782296,8.79761863959676,243.0565383801741,34.07149534314723,-4.641809799928069,-29.2090970400905,0.3238352170273868,0.04664474908385454,0.9449629726056623,4.843876838684082,-26.95442277665423,-2.866673235427465,-29.33862782879905,0.3726027163196943,0.3351336985746694,0.8653627100071093,4.843751430511475
gaze,461.799473,0.2553088029498407,0.4854161496744479,127.3845477713147,8.215959256539698,243.0855054012902,34.08404966859283,-4.664066741245819,-29.20850317588949,0.323821682074002,0.04470320918509763,0.9450614484293164,4.824433326721191,-26.92641726292839,-2.793071827418212,-29.44416767692861,0.379417456491193,0.3299630232722486,0.8643881055306067,4.866711139678955
gaze,461.819564,0.2555756079159665,0.4869066783545839,127.2625592212098,7.784056220165705,243.1500727350914,34.09741610429849,-4.684659815174739,-29.2094182898852,0.3233519002392465,0.04327565963711861,0.9452887209179219,4.81103515625,-26.90394312337079,-2.747151159982947,-29.51555501659382,0.3837384341728586,0.3257353840518908,0.8640840663472101,4.878839015960693
gaze,461.839546,0.2558289858647346,0.4871030056986266,127.1488652716675,7.729270719155386,243.1911935927575,34.09903117965337,-4.686052518474175,-29.21015230572132,0.3229516927038119,0.04309034716915795,0.9454339882617846,4.811862945556641,-26.90139952478922,-2.712199012003335,-29.56254464273163,0.3848803975360585,0.3240169988549912,0.8642222307054419,4.884152889251709
gaze,461.859636,0.2853604296755107,0.4868710968939899,113.6046605832053,8.082135645251654,247.45678518009,33.72146336259146,-4.642565140330123,-29.07831551180909,0.2772537319677372,0.04416411590577838,0.9597811724430853,4.776226043701172,-27.0345900554973,-3.003521373102178,-29.14503754761952,0.3971328782703913,0.3887001656556572,0.8313829792676413,4.595860481262207
gaze,461.879619,0.3155573539976437,0.480196780807415,99.0245800663543,10.36385713175047,251.1393653192824,33.19180301453959,-4.445625417050058,-28.9706663026352,0.228488390030358,0.05139984938042105,0.972188824820058,4.997704982757568,-27.7641120677856,-3.282269354561601,-28.65911278422288,0.291152414760926,0.4009596631674235,0.8685975016608949,4.753574371337891
gaze,461.899708,0.3286304089441552,0.486459628823773,92.47999097090619,8.598818096766317,252.6770618873263,32.966478003435,-4.397065455791591,-28.93287030240999,0.2065558734106825,0.04510532052458985,0.9773945882906885,5.019408702850342,-27.92974071572623,-3.383382237000378,-28.44281090594283,0.2797015264176202,0.4201195651000179,0.8632882526362936,4.755754947662354
gaze,461.919691,0.3329875850810833,0.4880631269323251,90.2777880589373,8.152168603087409,253.1630246196966,32.88918986229775,-4.377716129235656,-28.90869659419647,0.1991808487393563,0.04348796022232427,0.9789973374893168,5.035512924194336,-27.94345415740492,-3.329487247656184,-28.42898476662277,0.2896465379194726,0.4483841186211041,0.8456101733302642,4.769147396087646
gaze,461.939781,0.3337422208907529,0.4895072353695262,89.8951174521464,7.722270922806688,253.2725598730235,32.87249131202074,-4.374753647114998,-28.89226293022213,0.1979106552319012,0.04198561555383904,0.9793204688110245,5.037341117858887,-27.99644355485166,-3.367191105396078,-28.37416286666771,0.2815084014964938,0.4428566746079327,0.8512525980236962,4.791054248809814
gaze,461.959764,0.3338780395444101,0.4901140389654431,89.82647804531271,7.540089862874657,253.3009735883049,32.86984160158464,-4.374729072171192,-28.88492928019578,0.1976816222157699,0.04135322734189301,0.9793936322166648,5.036736011505127,-28.04212657799759,-3.407642774285778,-28.33149893003302,0.2719835098361297,0.4329275666465796,0.8594176472557981,4.806079864501953
gaze,461.979853,0.3340824669961802,0.489667394645102,89.72700381147294,7.677074463452513,253.3233533598305,32.87234839630118,-4.374209326364563,-28.87731963651131,0.1973276726776829,0.04182686124218955,0.9794448954761242,5.039080142974854,-28.07622928728487,-3.430697289764856,-28.31106606947499,0.2635267294495322,0.4252442963681544,0.8658642799376739,4.811446666717529
gaze,461.999836,0.3347311958006545,0.4912196114656956,89.39606251532257,7.213158532107521,253.4198824657646,32.87268945555892,-4.388669853946801,-28.86616217512118,0.1961778780704604,0.04026691882148067,0.9797411981765368,5.02766227722168,-28.09424198049413,-3.451704349174392,-28.28954938545851,0.2593198756444315,0.41887569722987,0.8702277589033499,4.818443775177002
gaze,462.019926,0.3344660258681572,0.4914965233973047,89.53375276387803,7.127575919641522,253.4081647723488,32.88255642359674,-4.397457337567364,-28.85540121622149,0.1966215193215485,0.04000038296900923,0.9796631806401721,5.023612976074219,-28.01601156690412,-3.362859195607081,-28.3744184507348,0.2787901897679586,0.4367382270692043,0.8552986327041531,4.819334506988525
gaze,462.039909,0.3342934417199404,0.4909605069879639,89.62654683333531,7.288595553890015,253.3930916773287,32.89050147024625,-4.401155784552857,-28.84665746008764,0.1969160081382931,0.04057207644565569,0.9795805185648435,5.026178359985352,-28.08951958158114,-3.424520240230224,-28.32122865965489,0.2590844255521527,0.4184714613413732,0.8704923299369884,4.834332942962646
gaze,462.059999,0.3339648510535694,0.4907630455191743,89.7969316018254,7.345898761558351,253.3655652239938,32.899230406053,-4.405721731802773,-28.8390699919528,0.1974770733493165,0.04078680813757086,0.9794586473064281,5.028679370880127,-28.06708789622137,-3.418282454876406,-28.32085907349737,0.2655139181372631,0.4204550105475965,0.867594342639934,4.826050758361816
gaze,462.079981,0.3345832244702269,0.4934633663573013,89.47735185796114,6.534251366426418,253.4739224008085,32.90300494867574,-4.424371187686286,-28.82761317144652,0.1963547950004831,0.03803451922389411,0.9797949631569483,5.020588397979736,-28.06652220651458,-3.410286775663836,-28.32695464463356,0.2653994073832102,0.4216488579731492,0.8670498227498695,4.821695327758789
gaze,462.100071,0.3339343233562308,0.4940054550847916,89.80779309909511,6.365402577074845,253.4237533442771,32.91653274756722,-4.432860875837302,-28.82026718576885,0.1974547188596872,0.03747795462946431,0.9795953434540375,5.022336959838867,-28.08127605516673,-3.412176858445205,-28.32702838982483,0.2611844575513196,0.4189546817350813,0.8696319070652133,4.83055591583252
gaze,462.120053,0.3369511604126907,0.4957541137364762,88.28059029392696,5.860198598087281,253.7846089204464,32.91117365386883,-4.498972867314486,-28.77834050930264,0.1921727964635248,0.03595398092222555,0.9807022624401521,4.988815307617188,-28.01435695063056,-3.335177325019604,-28.38660039501322,0.2780014361458356,0.4264044160749911,0.860752272987181,4.728972911834717
gaze,462.140144,0.3311470574154258,0.4924264283665539,91.20077356392224,6.818972295017576,253.0503011688475,32.96091319733935,-4.470664838342485,-28.89928276563331,0.202135357593677,0.03918338444993914,0.9785734308642988,5.061768054962158,-28.02502651835251,-3.302247624859071,-28.43943595837886,0.2726144020903104,0.4203924848488759,0.8654198671486171,4.808471202850342
gaze,462.160126,,,,,,,,,,,,,,,,,,,
gaze,462.180216,,,,,,,,,,,,,,,,,,,
gaze,462.200198,,,,,,,,,,,,,,,,,,,
gaze,462.220288,,,,,,,,,,,,,,,,,,,
gaze,462.240271,,,,,,,,,,,,,,,,,,,
gaze,462.260361,0.4251769188804571,0.2997946644092472,39.97434995231844,63.56168258307965,243.2794113144592,,,,,,,,-28.43255176459245,-3.791587769798435,-28.38018798807579,0.2374225050229907,0.2337656255043906,0.9428595793866386,4.736971378326416
gaze,462.280343,0.4692946020761867,0.2971311415251088,17.24836426203757,65.63777076047835,247.5200604576838,,,,,,,,-28.843336049947,-3.778808890057049,-28.29110457179777,0.1599722641163715,0.2409268336543268,0.9572685806704315,4.811798095703125
gaze,462.300434,0.4932146564898651,0.2459760011220561,4.669745074678058,80.57459945102622,245.1654618569585,,,,,,,,-29.05294337731466,-3.604726206797332,-28.31493330567978,0.1170426516540025,0.2921644726950967,0.9491790866789028,4.849397659301758
gaze,462.320416,0.4898090046128457,0.1531655567408968,6.518315379651355,105.0428239859444,236.2208604059313,,,,,,,,-29.06795905817606,-3.3682555353914,-28.34587981589453,0.1235106723065624,0.3762665670595514,0.9182421164048189,4.716904640197754
gaze,462.340506,0.4897510962885392,0.128883078713443,6.552833714722222,111.1014012471592,233.69319672072,32.4252840243171,-4.372334932163655,-28.72164331400796,0.133666251915242,0.04296655357050647,0.9900945451688965,5.101860523223877,-29.07809792699829,-3.324939999987585,-28.3219827290275,0.1236656658079418,0.3971439708224221,0.9093863147967852,4.751838684082031
gaze,462.360489,0.4799816448072244,0.1004537286570872,11.44434780397851,117.6420778515501,230.0369297426173,32.20451812782342,-4.41108147157582,-28.68892052920461,0.1084633859975298,0.02177625201386803,0.9938619062758063,5.054801940917969,-29.02285369917185,-3.242765835370415,-28.35069630058368,0.1404510964684275,0.4195597474394341,0.8967960235356617,4.727564811706543
gaze,462.380579,0.467811011602325,0.0865698356162829,17.44021459114265,120.4574197513178,227.7376526736782,32.11777879743376,-4.457029142422923,-28.64738849049569,0.09621792732033971,0.01018672229293396,0.9953081639126168,5.022250175476074,-28.93953003152124,-3.24158855753746,-28.3138651017318,0.1609719907533433,0.4293269784836322,0.8886880013475036,4.765162944793701
gaze,462.400561,0.459882396476913,0.06328996643523953,21.19850461633026,125.4752617758038,224.6105036428962,32.10338178928122,-4.457892760101434,-28.63071738497198,0.09491087752475122,0.01000387663974432,0.9954355065897834,5.050672054290771,-28.86916929234517,-3.277290204911418,-28.23512813819004,0.1737718309369552,0.4468665098423439,0.8775612076397525,4.813403606414795
gaze,462.420651,0.4574125232680297,0.05573157477652654,22.34631951405463,127.0647139981129,223.5844464179867,32.11344166576215,-4.46749031991935,-28.60845687771282,0.09466706109753542,0.01082637765627828,0.9954501178311244,5.040230274200439,-28.84860371777707,-3.27655473723825,-28.21932365445417,0.1776842191810068,0.4523805311207615,0.8739451775237013,4.825114250183105
gaze,462.440634,0.4626728228501402,0.06772004564336563,19.8673054927301,124.5956325448029,225.3115028764273,32.12807675922503,-4.48295351151938,-28.5978202078462,0.09658449054386094,0.01153048523223538,0.9952579987604683,5.042595386505127,-28.88786217862535,-3.279392811229595,-28.23497538442518,0.1692164642867832,0.4438208439193536,0.8799936628845646,4.806982040405273
gaze,462.460724,0.4615151029569758,0.06693352724947298,20.42551715394175,124.7160509935316,225.1258566541381,32.16068437861017,-4.512454407964087,-28.57634873621364,0.1025518268398574,0.0165346766969666,0.9945902308379743,5.037182331085205,-28.8841266260794,-3.259202073091775,-28.2627752056397,0.1711409061689722,0.4441687081483123,0.8794458192165805,4.815059185028076
gaze,462.480706,0.4603004247609327,0.06178501164248799,20.98411814538069,125.820345640004,224.4491557014901,32.17107142094792,-4.528218166725452,-28.56658733187167,0.1047445405780833,0.01866469160548785,0.9943239967467135,5.031967639923096,-28.87723283285951,-3.236745423662253,-28.28196238205362,0.1730557378855503,0.4479234855295468,0.8771637604780248,4.819571495056152
gaze,462.500796,0.4584205961239246,0.05710294943361294,21.86481607708451,126.7849533685926,223.7801991540335,32.16316149187154,-4.520086760060717,-28.57278451358539,0.1035968250443358,0.01783407655841558,0.9944594730576213,5.039719581604004,-28.86698730374438,-3.229545211336864,-28.28610047304332,0.1760768510296762,0.4512463971822295,0.8748563491005428,4.823984622955322
gaze,462.520779,0.4502907512907404,0.03403090814913738,25.59022389945674,131.468888852374,220.5308340156583,32.16918158956923,-4.5285700749054,-28.5729167800453,0.1061625942893316,0.01798246750996287,0.9941861668902922,5.046577453613281,-28.82778791521521,-3.190987806894102,-28.30707051497746,0.1888707185844691,0.4673692922804417,0.8636514321731109,4.866103172302246
gaze,462.540869,0.4544750952585428,0.04082728278548949,23.6482970421787,130.2000741783547,221.6371769415414,32.16055364850684,-4.517086550536273,-28.56648962269158,0.1045472683305873,0.01861060762003167,0.9943457718362488,5.059482574462891,-28.86168979314108,-3.218770241416307,-28.2768449923956,0.1822484617818015,0.4630619932255154,0.8673863548662615,4.797586441040039
gaze,462.560852,0.4507387942610075,0.03395861177350473,25.37803137810311,131.5155822282484,220.572182097674,32.16485479247164,-4.499548869881372,-28.56007932834477,0.1049993035221657,0.02073905988907388,0.9942560221868297,5.086690425872803,-28.8323538844567,-3.218064919617737,-28.27110910959955,0.1881501010024048,0.4676253303958968,0.8636701279220633,4.825716972351074
gaze,462.580942,0.4505796376380928,0.03053851302438788,25.42499995948496,132.2477420850208,220.1712335603094,32.17256742819624,-4.48468129804169,-28.55554375194195,0.1064917588586226,0.02339922887257838,0.9940382192769882,5.106915950775146,-28.83155343188699,-3.223691439945462,-28.26109572822878,0.1883103385299011,0.4701859943848586,0.8622437863429784,4.828528881072998
gaze,462.600923,0.4515254413212929,0.03115178346230534,24.98026228764606,132.1622573244551,220.3140639239832,32.17120243843203,-4.506202635926499,-28.55209373639359,0.1067009751534351,0.02122733512209509,0.9940645362072427,5.081061840057373,-28.84224818550446,-3.22725199985225,-28.25730058576832,0.1868038888246056,0.469901656862558,0.8627263413144561,4.821263790130615
gaze,462.621013,0.4576232026276794,0.04174054708710684,22.14673525613426,130.1597442448724,221.99496002939,32.16978711537109,-4.511231777219721,-28.54720630911264,0.1073863441519777,0.02070051111804348,0.9940018420149557,5.08074426651001,-28.89258109649649,-3.266375181222323,-28.21967576176115,0.1771441483090414,0.4630872428740461,0.8684297071192225,4.776320457458496
gaze,462.640996,0.4640239729855238,0.04745858769337077,19.09705970321613,129.1949609337979,223.1133611128049,32.16946771948547,-4.511606917737953,-28.54588702265493,0.1077542386568931,0.01993920642895928,0.9939775913462319,5.081915855407715,-28.9372417964325,-3.28828354979923,-28.19481808852772,0.1667145259154001,0.4598147699926171,0.8722251109349238,4.818541526794434
gaze,462.661086,0.4770289802533361,0.06450699974977762,12.82642885190958,125.9251094808279,225.9326542085695,32.16309054499109,-4.510595588753525,-28.54156698721035,0.1071240958767318,0.01887710122143006,0.9940664379869532,5.086248397827148,-29.02066794988755,-3.348960535023782,-28.13808482634293,0.1452403529652347,0.448676562851749,0.8818132352250531,4.931330680847168
