Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,132.349645,0.5481933909967515,0.3032995628916727,-40.64280958185052,105.9317299335292,408.6304374339596,31.19176866988929,-8.252682373798908,-29.25491179525193,-0.0765040126921234,0.2798956728381102,0.9569772977288988,4.459194183349609,-33.38146696206147,-8.418091597280446,-29.15820365396544,-0.0975451824886704,0.2229899252118008,0.9699280543562432,4.5588698387146,-1.0990310345027006,-8.35894342918078,-29.202392483448556,-0.0889072845667429,0.24821229606423678,0.9643721397731048,4.524157238006592,4.161023555344552,True,2.0
gaze,132.369733,0.5483288560642591,0.3037933995812344,-40.76528702749957,105.6944813460507,408.6639866618669,31.19092811574057,-8.24731776700911,-29.25304530201306,-0.0769148124431524,0.2810019835428124,0.9566200901464698,4.441845893859863,-33.38422028674831,-8.410967241422648,-29.15151742462343,-0.0976654934384746,0.2208120099998072,0.97041409080416,4.541125774383545,-1.0979955003327457,-8.350026750493571,-29.20207677428008,-0.08826119683745264,0.24925944011316528,0.9640747462492051,4.513541269302368,3.6809443795397065,True,2.0
gaze,132.389717,0.5482166782746705,0.3031130143572788,-40.65451493120504,106.003023056606,408.5443019678784,31.19786690042993,-8.229786010278458,-29.25452591833869,-0.0759234816396668,0.2848465092203222,0.9555616626470048,4.441444873809814,-33.38781784549439,-8.417136103871012,-29.14314846317875,-0.0981766724172858,0.218300361783452,0.9709306324543908,4.521976470947266,-1.0965799491920727,-8.33949708641328,-29.202366035989165,-0.08766942225238042,0.2503827778536706,0.9637271436079164,4.5043113231658936,4.186367093388557,True,2.0
gaze,132.409805,0.5476412847093772,0.3027320145635837,-40.14935410404766,106.1867295800979,408.5390954478863,31.20660387654672,-8.226252489744489,-29.25214194301023,-0.0746392195703029,0.2854946908544401,0.9554693968913206,4.422028064727783,-33.38507258026161,-8.42042894955977,-29.13947309305699,-0.0972630057688866,0.218460136554155,0.9709866510130516,4.506766796112061,-1.0935297595299858,-8.328781161686871,-29.202419445195687,-0.08680003815043871,0.2516993739090899,0.963351850586091,4.4942223072052006,1.7867414828036026,True,2.0
gaze,132.429789,0.5473263630077672,0.3059088334406373,-39.91266827749401,104.6899671989429,408.9155161892987,31.21216477608295,-8.227717882351438,-29.24930096980362,-0.0740029391520955,0.2842955119724042,0.9558763658911124,4.395558834075928,-33.38608785218796,-8.433234148757144,-29.13299677519404,-0.0968676426899512,0.213103518564469,0.9722157940370724,4.480546951293945,-1.092533318806428,-8.328361456407343,-29.198926533843622,-0.08655024623006097,0.25092003205417723,0.9634980035969724,4.476935768127442,2.5821737292015836,True,2.0
gaze,132.449877,0.5468486315171426,0.3073000346118632,-39.51715835901983,104.0472982802844,409.146202381379,31.21777257801764,-8.236401314919368,-29.24418063073894,-0.0732105990648946,0.2811465810569346,0.9568682292481844,4.357728958129883,-33.38346201250835,-8.431948718424591,-29.13582736352925,-0.0959374753988282,0.2134403651482231,0.9722341340127348,4.470190525054932,-1.0901324330382813,-8.328119062633803,-29.195615788348697,-0.08606013415835387,0.2500901668697019,0.9637177047145503,4.457921314239502,3.325761709559978,True,2.0
gaze,132.469862,0.5466901001594338,0.3094080079539378,-39.40646911794777,103.0593490372275,409.4218856649135,31.21741792479076,-8.24747169822927,-29.23974547789545,-0.0734010050605042,0.2782501997803872,0.9576999106078492,4.331250190734863,-33.38258876700308,-8.435142636782638,-29.1382562565822,-0.0952610710653108,0.2120202045945475,0.9726113104335032,4.457356929779053,-1.0873203001587393,-8.330551995291819,-29.192959689132817,-0.08546831118277268,0.24893580795293344,0.9640454087236223,4.438484859466553,4.69920722831797,True,2.0
gaze,132.48995,0.5467203104016324,0.3119809783753774,-39.46114110019131,101.8373437912899,409.6900998010531,31.21709203096732,-8.249180142178876,-29.23841452869451,-0.0734127267148238,0.2776912302291229,0.9578612384944548,4.322555541992188,-33.38557477126442,-8.441978029637278,-29.13651099256115,-0.0954826711248966,0.2072199722232087,0.973623614456155,4.436026573181152,-1.0851734796820036,-8.334975601058485,-29.190684803106638,-0.08494783556104943,0.2471122410977892,0.9645446645085439,4.418000936508179,6.285142547936587,True,2.0
gaze,132.509934,0.5466516009583429,0.3140985638825875,-39.42405616612584,100.8301284818263,409.9117085995564,31.21524340028438,-8.24829104129658,-29.23900446045322,-0.0737630501563113,0.2774333226159977,0.9579090582794826,4.311141490936279,-33.38514159154835,-8.449605394711922,-29.13551864123686,-0.0949660235062392,0.2030599878052161,0.9745502017505092,4.417184829711914,-1.0843164284369116,-8.34009710072891,-29.188975609668923,-0.08463052039338555,0.2447660893990511,0.9651449857211059,4.397954082489013,7.9144103903021445,True,2.0
gaze,132.530023,0.547152343529656,0.3204846132051555,-39.94577687667403,97.82214829448948,410.6931960575038,31.20532898656453,-8.300878169854041,-29.22116234452707,-0.0758985191112452,0.2660971769571568,0.960953540610654,4.264462471008301,-33.38491922153353,-8.450443795176252,-29.13594910860682,-0.0951053020372831,0.2012756794673367,0.9749067044488716,4.403234958648682,-1.0848831443233102,-8.349134094121082,-29.186456980482546,-0.0846438443240337,0.2417634719878131,0.96592179423424,4.377113246917725,14.471813887316314,True,2.0
gaze,132.550007,0.5282046143326733,0.3269128410594763,-23.41659656774402,94.89239754499312,412.7355489624117,31.5626359074239,-8.420870021574878,-29.2654215314672,-0.0386624573786884,0.2361434999403222,0.970948743150418,4.139342784881592,-32.98947381876398,-8.385421974483547,-29.10192423295183,-0.0612534358276437,0.2184565861659426,0.9739223462679308,4.422976493835449,-1.0109979920082472,-8.362928290392528,-29.18519075749763,-0.07772062619829463,0.2377647859779238,0.9674986668499829,4.350553226470947,29.504937514490017,True,2.0
gaze,132.570095,0.5137662131820744,0.3226367707974911,-10.65901859098575,96.90460347069067,412.6787176386458,31.87337349366742,-8.422446255500374,-29.35082013421688,-0.0109035717056895,0.2414277090602478,0.9703575492682992,4.133679866790771,-32.64535159139344,-8.341167166262858,-29.10491094852914,-0.0343076731770687,0.2219341117178903,0.974457917827736,4.401936054229736,-0.8716787175596178,-8.371028199067661,-29.19296369232447,-0.06537554307398893,0.23507392761824414,0.9689490914554512,4.325254106521607,38.95912165784827,False,-1.0
gaze,132.590079,0.5081431064806726,0.317110786839192,-5.667836748141642,99.50160331258648,412.101380685184,32.00999880288948,-8.384606848596917,-29.41006303419584,0.0012781897449656,0.2486489236979814,0.9685928344638998,4.112479686737061,-32.5182998418668,-8.331215038212946,-29.09719922383164,-0.0251036341086222,0.2260370384096818,0.9737951862797026,4.38860034942627,-0.7056605474276395,-8.373494570567033,-29.206197366001653,-0.05086854772638257,0.2340514035837773,0.9700394082347504,4.299503898620605,42.43530579515417,False,-1.0
gaze,132.610167,0.5066927949986518,0.3169847613651624,-4.388986870254815,99.5563516630979,412.1154748862486,32.05103124680976,-8.386389816444673,-29.39921914341291,0.0034457091749907,0.2486430196089819,0.9685890645098204,4.10501766204834,-32.47293889480201,-8.33645740752722,-29.08627482836145,-0.0218330869595217,0.2262993472126467,0.9738130835868596,4.376017093658447,-0.5308614931004684,-8.37598964936337,-29.217294453010076,-0.03583437813858062,0.23349630922381878,0.9710336970414192,4.274774742126465,43.88200530698985,False,-1.0
gaze,132.630152,0.5058037793913831,0.3163157357102304,-3.601920050446953,99.86787291760906,412.041614042039,32.07797425462351,-8.379699841037876,-29.39075594394123,0.0065650932533476,0.2498775885483904,0.9682551782933136,4.114515781402588,-32.46258753364124,-8.338034919665333,-29.08016095664541,-0.0215706830110117,0.2264245225679679,0.9737898342118316,4.372747898101807,-0.3513637975053413,-8.372630928930661,-29.228674997755355,-0.0202345549994942,0.2343892346930053,0.9716521737859812,4.256731367111206,34.66801445849481,False,-1.0
gaze,132.65024,0.5058900003918221,0.3167391190405808,-3.680011188374241,99.6659223707187,412.0847792710701,32.08458360908951,-8.37465537582327,-29.382785446432,0.0068935893740476,0.2505773074632828,0.96807204866683,4.118904590606689,-32.46443816518178,-8.33660509062931,-29.08032632776968,-0.0222533269942135,0.2248217797648413,0.97414575746192,4.367422103881836,-0.24666546198055989,-8.363127775970078,-29.23825159873362,-0.01177893944087758,0.23646913480519122,0.9713868454570213,4.249132108688355,17.10942033951759,True,3.0
gaze,132.670224,0.5057644829927573,0.3167108683439017,-3.568877063512101,99.6686172045157,412.0414266384416,32.08976419855786,-8.380091362192633,-29.37113485099111,0.007457194409501,0.2490403889833384,0.9684643901076416,4.115847587585449,-32.51074259399159,-8.231207740231529,-29.21734473404711,-0.0222373423287853,0.2261505948752324,0.9738384922787408,4.40139102935791,-0.21156549175133038,-8.347896344036169,-29.251526448962842,-0.008735829744530191,0.23765205111323445,0.971135586986056,4.24729437828064,6.522940361847417,True,3.0
gaze,132.690312,0.5046514657353097,0.3165556657191008,-2.58682784279452,99.72270948385744,411.9801313728588,32.10090485422428,-8.381721195411192,-29.36203502711809,0.009469964838462,0.2485761031065548,0.96856607452993,4.103458404541016,-32.54129856765985,-8.118352992472614,-29.37001915926537,-0.0198854253041319,0.2266081905019483,0.9737829829371154,4.433381080627441,-0.20477475919715502,-8.326321574143565,-29.274005641798436,-0.0073948313547315195,0.23770188426331845,0.9711316906584002,4.250870323181152,3.5648094120572265,True,3.0
gaze,132.710297,0.5037446508487403,0.3168214292266224,-1.78877334756756,99.58089778517396,411.9775731640431,32.10611736566057,-8.387170800787306,-29.35244294993655,0.0101644435395289,0.2475400155142355,0.9688243518856986,4.093300342559814,-32.56166618107322,-8.019933640598278,-29.50471893966592,-0.0170343454552601,0.2268155914454732,0.9737887443137506,4.463128089904785,-0.20813887593919417,-8.294747295884934,-29.31117243358125,-0.00624308376785154,0.23764320827712648,0.9711527854686771,4.258409690856934,5.275933305752791,True,3.0
gaze,132.730385,0.5123001434610771,0.3320751398302778,-9.422197054583352,92.37208305856224,413.7017275688312,31.91497957450959,-8.449305296229792,-29.31089317448806,-0.0057828915841947,0.2299944130579031,0.97317476751459,4.061896800994873,-32.68495504526405,-8.277696757426824,-29.25562510514463,-0.0339895515799223,0.2133393807190775,0.9763867159162892,4.367230892181396,-0.24667509511286703,-8.295674025180274,-29.320732571485856,-0.00871976910849683,0.2343463765431887,0.9719044325612506,4.252596092224121,23.679289885259056,True,3.0
gaze,132.750369,0.5391625332629183,0.3329225525731241,-33.09532698458747,91.95347568165724,412.6604629647227,31.37579444244582,-8.371544628403154,-29.35401492888918,-0.0642369995799524,0.2389016193932281,0.968916727142358,4.136541366577148,-33.13617266949722,-8.416141704081163,-29.25749039017147,-0.0775406991259965,0.2027234326090212,0.9761611802618804,4.311270236968994,-0.38472746220878024,-8.303316611783448,-29.33557192597175,-0.021361565217075128,0.2309689730206012,0.9721904426887994,4.2487445831298825,43.92211264712146,False,-1.0
gaze,132.770458,0.5514669046291752,0.3324461039161011,-43.85744835920778,92.09672030626236,411.702823352195,31.13208964225916,-8.35525619285199,-29.3432517469904,-0.0871424087251862,0.2422747196748635,0.9662862726997828,4.153156757354736,-33.35222565337035,-8.459621460640694,-29.26471210421908,-0.100987321977995,0.2000405809544809,0.974569303216096,4.29994535446167,-0.5646432237765261,-8.323674466890301,-29.337520352588875,-0.03869652349546482,0.22768140469767859,0.972045712041749,4.242330932617188,53.48061923247842,False,-1.0
gaze,132.790442,0.5559943120335031,0.3319780667441596,-47.79519257614612,92.27374137438407,411.2465964676217,31.05544938034798,-8.344773648760633,-29.35884747316843,-0.0952821965490779,0.2441981553822364,0.9650329341160828,4.156418323516846,-33.43301381596998,-8.468576260179839,-29.26393695672772,-0.1098309906735498,0.1988928470214532,0.9738474156105604,4.313135623931885,-0.7583602959951691,-8.355002038995966,-29.326593376940146,-0.058166296171160606,0.22447207557719723,0.971698841267709,4.235602378845215,57.518223290470914,False,-1.0
gaze,132.81053,0.5571878111639629,0.3304223732592637,-48.81075930122137,92.99843727914316,410.9499727083176,31.04448831079905,-8.33210101128549,-29.35989261217959,-0.0955894796059756,0.2479360162278899,0.9640489527226832,4.184938430786133,-33.47203923389787,-8.485403324320117,-29.24741843548733,-0.1138831869752438,0.1983534893321974,0.973491917272097,4.311415195465088,-0.955560506763786,-8.39604202841797,-29.301608292746586,-0.07842657263770941,0.22166546543723512,0.971191618647242,4.229594898223877,53.83484370012617,False,-1.0
gaze,132.830515,0.5579885719592486,0.3287941843770638,-49.48285208325245,93.760779432966,410.6799973126248,31.03674465949599,-8.317098444704271,-29.37100933287838,-0.0974660332806772,0.2515684925207123,0.9629193454944116,4.20003080368042,-33.48594647575348,-8.490272033452287,-29.23543761438501,-0.1149168477911646,0.1980537549053631,0.9734314707577668,4.313220977783203,-1.123483141314089,-8.404078870867963,-29.30560115950966,-0.09568761642848189,0.2222943108021446,0.969870551929372,4.238007307052612,35.14186302454727,False,-1.0
gaze,132.850602,0.5582218531373132,0.32740097619088,-49.66446393829996,94.41654193757272,410.4863254205009,31.03748172825144,-8.30271543954711,-29.38146589232831,-0.0980334321812687,0.2546157778197363,0.9620604200672698,4.21270751953125,-33.49155854584386,-8.490825148074295,-29.2278333842217,-0.115137988977932,0.1978620250952608,0.9734443294402204,4.314644813537598,-1.192853000368191,-8.404664296381672,-29.305380555258598,-0.10282698867380706,0.22337958589341933,0.9689132361396972,4.245961380004883,14.6329126763206,True,3.0
gaze,132.870587,0.558412884157745,0.3240176142943514,-49.78615448829429,96.02488664998631,410.1081391527424,31.02576789745521,-8.309877375185458,-29.37157718941733,-0.0992942124910278,0.2584252066806914,0.9609147058494988,4.203352928161621,-33.49550115085577,-8.499009391641401,-29.20643828760215,-0.1143783128223026,0.2011646342443472,0.9728568196221178,4.319084167480469,-1.2178127245971286,-8.404065207715089,-29.30238571783959,-0.10538126813482199,0.22510703992298878,0.9682048310952709,4.252894878387451,7.156372246351495,True,3.0
gaze,132.890675,0.558047447403645,0.32309288885534,-49.45605095014552,96.4671737811887,410.0356131769713,31.02288515505213,-8.309201081074107,-29.36740581452555,-0.0997605266388813,0.2610444204892463,0.9601581369004624,4.208390235900879,-33.49521766694844,-8.52213443585913,-29.17227068246662,-0.1124535048879126,0.2005413087647799,0.9732098400228664,4.314483642578125,-1.2272895322245598,-8.405863768514367,-29.2940749245492,-0.1060913525652386,0.22695651260802246,0.9676535938149394,4.2582268714904785,5.049497204732736,True,3.0
gaze,132.910659,0.557664341274819,0.3235100364554757,-49.12746873543104,96.27028736050003,410.102930573226,31.024778139269,-8.309613943037004,-29.36350510567465,-0.0996145908595362,0.2623182481991005,0.9598260623413196,4.209670543670654,-33.49331764030552,-8.541921201050377,-29.15323213769699,-0.1111617082494152,0.1984454397086689,0.9737876986684032,4.31191873550415,-1.2313883900183302,-8.409266849362544,-29.285017544119672,-0.1062217158180118,0.22840393084279062,0.9672608829164335,4.260750436782837,3.988881942704999,True,3.0
gaze,132.930748,0.5577611457132464,0.3228546480299452,-49.20248769923371,96.5798649310868,410.0198449889762,31.02741816331431,-8.309119748143905,-29.36053001346779,-0.0994516011301592,0.2633547715107202,0.9595590879957232,4.212802886962891,-33.49735233365323,-8.546034662720832,-29.14462300279072,-0.1116517848777323,0.1987793206263532,0.973663525364354,4.315023899078369,-1.2334616254264739,-8.414045242633362,-29.274888151019177,-0.10609376631161678,0.22965511531389043,0.9669480626272235,4.262207937240601,3.1713076400372464,True,3.0
gaze,132.950732,0.557660941644135,0.3233125448554672,-49.12394102315675,96.36814613428008,410.0987010598122,31.02752292843632,-8.318258203591322,-29.34996536882078,-0.098915335146982,0.2620407826003547,0.9599741583641476,4.211522579193115,-33.49882615228228,-8.547792280820637,-29.13859219712547,-0.1118393570993626,0.199185519112699,0.9735589798155044,4.318528652191162,-1.2351842660518275,-8.421296232312418,-29.262813979958803,-0.1058520934203312,0.23052996519369612,0.9667509014944397,4.262477827072144,1.2588789772667701,True,3.0
gaze,132.970821,0.5579999835395523,0.3246027778135801,-49.43911725544825,95.75843543051528,410.2394564800682,31.03111298583612,-8.320343679681,-29.353435627846,-0.0991920278876774,0.2586105397383852,0.9608753979261574,4.213492870330811,-33.50393946956152,-8.54639760896848,-29.13535857585835,-0.1129463920626863,0.1999339665254479,0.9732777206683728,4.322578430175781,-1.2354935890843115,-8.427081684494679,-29.253891852627294,-0.1056986828840345,0.23042543172757557,0.966789060806731,4.263841247558593,0.8891728072511359,True,3.0
gaze,132.990805,0.557904608980622,0.3253861913543863,-49.36894505452551,95.3913985298075,410.3521729469528,31.03878024596299,-8.325044932327545,-29.34135529598827,-0.0987973367571665,0.2569606295015838,0.9613585809342114,4.233558654785156,-33.50422900062654,-8.547395386307477,-29.13179873822104,-0.1130484923474386,0.1999811007737972,0.97325618298127,4.326610565185547,-1.2348052133610352,-8.431192164664857,-29.247239606349005,-0.10566186264181562,0.22996103182971103,0.9669137395059464,4.2675707817077635,1.410123293332429,True,3.0
gaze,133.010893,0.5578323648451382,0.3258995254386155,-49.31414789848956,95.1502800657314,410.4241587075323,31.04319885024198,-8.328338175651353,-29.33592904376359,-0.098521764432427,0.2559996478655739,0.96164319902229,4.237859725952148,-33.50415162710968,-8.548836582273935,-29.12863693287358,-0.1130927976195408,0.1998913465062675,0.9732694738449864,4.330037117004395,-1.2340465409441532,-8.433756126048648,-29.24202247967556,-0.10574568893611727,0.22947376247611823,0.9670436306917016,4.2722015380859375,1.873362677629975,True,3.0
gaze,133.030877,0.5577463740331654,0.3266303068712541,-49.25028923651288,94.80582612410106,410.52120194904,31.04618505759608,-8.335038605152219,-29.32869235852458,-0.0980345316671838,0.2547784603342869,0.9620172382813552,4.239762783050537,-33.50481646422265,-8.550919310626977,-29.12628711125894,-0.113304098774379,0.1996159314343445,0.9733014235675016,4.333250522613525,-1.2329162645729177,-8.436836476540094,-29.23700512502806,-0.10576921337948439,0.22869979243927405,0.9672532355405796,4.276720190048218,2.2406468028659177,True,3.0
gaze,133.050965,0.5578344428907455,0.3268961058992674,-49.33133317595892,94.6803294475761,410.5505317282752,31.04562704513565,-8.340944507876863,-29.32121172043568,-0.0980437571105478,0.2541076025636524,0.9621937164682592,4.239602088928223,-33.50642399946341,-8.551143582956845,-29.12483999375432,-0.1136467796332429,0.1997479720499359,0.973234379345968,4.336148262023926,-1.2318656376210977,-8.43944023718227,-29.232754539852436,-0.105862797829229,0.22796271972932752,0.9674427313040372,4.281290102005005,3.170244873679009,True,3.0
gaze,133.07095,0.5576337191692304,0.3314518681595667,-49.22486455749596,92.52717990475011,411.1282589461692,31.04242301107698,-8.376616538972572,-29.28053185556418,-0.0973392922351109,0.2453428154123381,0.9645371766358802,4.227554321289062,-33.50813419074015,-8.5556132750947,-29.12108249328649,-0.1138718661632765,0.1991251542873434,0.9733356928760676,4.338846683502197,-1.2311541072148746,-8.445989089724048,-29.224036554367068,-0.10577007167403138,0.22655506607291231,0.9678147063957789,4.284323072433471,3.5220173768704206,True,3.0
gaze,133.091038,0.5577285939533727,0.3301157491224778,-49.28730223969212,93.15851804592978,410.9545794638745,31.04508322524283,-8.365510830992685,-29.29134016106526,-0.0971393297872314,0.2482300021356382,0.9638183525168156,4.231536865234375,-33.51152054718367,-8.557492164183852,-29.11774714755245,-0.1143450168104118,0.1989961612599086,0.9733066037659702,4.344435691833496,-1.231252963942604,-8.4510453573782,-29.21762988180791,-0.10573392342333518,0.2255835093849289,0.9680657256325095,4.285903406143189,2.233449703336049,True,3.0
gaze,133.111022,0.5579598211399965,0.3285472163027663,-49.46582589483169,93.89999099712904,410.7490469119227,31.04304073838768,-8.357979206709455,-29.29589974396926,-0.0971431820640424,0.2508754332715061,0.963132762997556,4.236687660217285,-33.51697593177214,-8.554957182670444,-29.11625922663883,-0.1151103419808681,0.1995917753429008,0.9730944108279096,4.353083610534668,-1.2325512055942796,-8.454621520523663,-29.212389181204998,-0.10579781962262946,0.22504113080918545,0.9681971757283284,4.28809084892273,1.5556941437819933,True,3.0
gaze,133.13111,0.5579822794542647,0.3290774711292713,-49.49393817117811,93.65017332543223,410.8175495126406,31.04007152113592,-8.359640703256176,-29.29381733352419,-0.0969987018268583,0.2493317393890764,0.9635480971789224,4.239311218261719,-33.5204886175604,-8.552312242144787,-29.11516005814671,-0.1153642800515642,0.2000338663098515,0.9729735531952124,4.360869884490967,-1.2347297745740708,-8.457221023485838,-29.207788973393736,-0.10590025476631544,0.2245382522022151,0.968317474580856,4.290807628631592,1.3730525256240322,True,3.0
gaze,133.151095,0.5586854693015374,0.3284891122468576,-50.09564980316619,93.91987718276992,410.676959573897,31.03495532194662,-8.33409932461619,-29.32830436910095,-0.0993248035997396,0.2500745086055194,0.96311854074957,4.245620250701904,-33.52449352617856,-8.549783787000639,-29.11458543392639,-0.1156662193558135,0.2004162871873341,0.9728590018753884,4.3683180809021,-1.2376038995644891,-8.456400525564149,-29.20747278227747,-0.10623030338749166,0.2242017743201416,0.9683724192619293,4.2946264266967775,1.2116317402090049,True,3.0
gaze,133.171182,0.5589052830589621,0.3284557606254995,-50.28544167440091,93.93200313960926,410.647301587084,31.03058405328078,-8.322549681692614,-29.34355174750269,-0.1005320450812118,0.2503760956957554,0.9629149072560562,4.256439685821533,-33.5260015411172,-8.549507089470548,-29.11253057746768,-0.1152813080221446,0.2001420423543933,0.9729611415174378,4.371978759765625,-1.2405745303818143,-8.45038322127374,-29.212919579889444,-0.10669052285798857,0.22480679115518837,0.9681727371880839,4.300828170776367,1.995258709566518,True,3.0
gaze,133.191167,0.5592159886443563,0.3285870670815593,-50.55629593818752,93.86460483364856,410.6265669864677,31.02624146110544,-8.315295963548682,-29.3521267386447,-0.1013487784292484,0.2506466570590011,0.9627588890350722,4.260334014892578,-33.53215979925034,-8.549777618880452,-29.10990731773767,-0.1156334879086092,0.199559497011126,0.9730390041651752,4.370882987976074,-1.24452263200222,-8.444590279999,-29.218214254665906,-0.10724031483201002,0.2251047902226464,0.9680400308798301,4.306352615356445,1.7075412504316732,True,3.0
gaze,133.211255,0.5595270358114368,0.3284214886439635,-50.82384178807226,93.93933384907687,410.5770454842518,31.02200625517716,-8.309272187640211,-29.35870550810419,-0.1019875567309157,0.2509047026943501,0.9626242093558204,4.267240047454834,-33.53896594095728,-8.5469496702691,-29.10853737984527,-0.1161478732722505,0.1996108531020054,0.9729672033826334,4.37318229675293,-1.2488250812417867,-8.438918826851939,-29.22372264640004,-0.10782850542783558,0.22510962494084125,0.9679764547711288,4.311417722702027,1.8499871676661828,True,3.0
gaze,133.23124,0.5598237238549472,0.3283649779284041,-51.08027939749212,93.96217232056055,410.5401458778941,31.01827163689171,-8.30392096279719,-29.3641298139507,-0.102405202694807,0.2511134147977824,0.96252544245315,4.270907402038574,-33.54782122776526,-8.54371468968619,-29.1066994767939,-0.1168310964209364,0.1994837585200155,0.9729114682209322,4.376639842987061,-1.2537383306866936,-8.43248709756018,-29.229907836307415,-0.10851583715156768,0.22523278170272826,0.9678679808011236,4.316154336929321,1.7287534258927824,True,3.0
gaze,133.251328,0.560048472068788,0.3287116733523687,-51.28019361964583,93.79479430029215,410.5575983533514,31.01473572775415,-8.301410402764104,-29.36873107896898,-0.1027376538582777,0.2506020666597902,0.962623279723454,4.272427558898926,-33.55559446240616,-8.540818985508285,-29.1051649789927,-0.1173535752061176,0.1992465854356761,0.9728971870545038,4.38190221786499,-1.2588703837287007,-8.428321725225738,-29.233008461800846,-0.10902585776245191,0.22516856733298957,0.9678222732164234,4.320193481445313,1.5373207396811257,True,3.0
gaze,133.271312,0.5603934492632513,0.3285148078439596,-51.57600988238265,93.88285500140312,410.49637248268,31.01017840802861,-8.29328423256807,-29.37841346540115,-0.1034934399753122,0.2511974495083644,0.9623871098692924,4.276339530944824,-33.56318693299905,-8.537594433115665,-29.10373021244769,-0.1178729307470043,0.1990137775955672,0.9728820527300596,4.384067535400391,-1.2646294874421025,-8.424203914677793,-29.23561459708869,-0.10958115952434791,0.22513787623836784,0.9677615845990093,4.323392343521118,1.612993154510652,True,3.0
gaze,133.2914,0.5607319624927238,0.3284817513971269,-51.86879848735261,93.89375894027984,410.4567751250104,31.00548251384539,-8.287507115837045,-29.38573744230428,-0.1041929134113975,0.2514107292238756,0.962255933744222,4.280698299407959,-33.57058824972948,-8.534350517000046,-29.10214861183776,-0.1184353900526203,0.1988286351093897,0.9728515982633842,4.387343883514404,-1.2705482272160218,-8.41988231971859,-29.23819979686466,-0.11014576323696393,0.22514119726468165,0.9676925484797451,4.327074861526489,1.6591336077474887,True,3.0
gaze,133.311384,0.561096155456939,0.3286863942773654,-52.18702039781854,93.79113532922736,410.4400203735606,31.0007397751876,-8.283122359478071,-29.39241621966055,-0.1049474753348225,0.2514542167811608,0.962162566453206,4.284146785736084,-33.57847187924882,-8.532321565295039,-29.09949856623528,-0.1190535275604094,0.1983193913646651,0.972880093631364,4.386502742767334,-1.2766254690441319,-8.41580452640497,-29.2406669866593,-0.11073232052617048,0.2250670024996287,0.9676376732143568,4.330097579956055,1.7861721074839747,True,3.0
gaze,133.331472,0.561531729969202,0.3289037302681515,-52.56662397120071,93.68043630315516,410.412509497268,30.9952835833843,-8.277974539155867,-29.39904001322365,-0.1059354766027801,0.2519204716195442,0.9619323005159606,4.288236141204834,-33.58659480625549,-8.53248581867607,-29.09597353700374,-0.1197062677711492,0.1973549877194732,0.9729961039380112,4.386343002319336,-1.282801632243896,-8.412086996939825,-29.243085412607577,-0.1113728650519891,0.22493483110175064,0.9675868225923457,4.332800769805909,1.9390136455840228,True,3.0
gaze,133.351457,0.5618605890653393,0.3293606343814179,-52.85725517711258,93.45753117710598,410.4235140062139,30.99001723871565,-8.276046923093189,-29.40052037009535,-0.1066317095027939,0.252090355727101,0.9618108603451592,4.293493270874023,-33.59437986542522,-8.532984753551109,-29.09230095629092,-0.1202603732898935,0.1962009621349067,0.9731611506187002,4.386752128601074,-1.2891520214496512,-8.408767225777016,-29.24497793945004,-0.11205295042481829,0.22477909767840476,0.967531977010936,4.335392332077026,2.082722130339036,True,3.0
gaze,133.371545,0.5622248461643261,0.3299906686871593,-53.18167577090382,93.15300298774352,410.4551263961772,30.98461950107541,-8.277309676200643,-29.39954256675962,-0.1073580760862406,0.2516627827891179,0.961842028223917,4.297078132629395,-33.60223157299856,-8.53291535538746,-29.08954192222161,-0.1209326152567227,0.1952909430845356,0.973260884920545,4.386527538299561,-1.2956123761449223,-8.406701862367452,-29.24567202056328,-0.11274538248688297,0.224453347555377,0.9675153520654469,4.337712192535401,2.2540484502854303,True,3.0
gaze,133.39153,0.5625173466171134,0.3305672040474812,-53.44373983516535,92.87578537795764,410.4923458411857,30.97968665089035,-8.279767728388903,-29.39734954732505,-0.1080642800078424,0.2509621505108452,0.9619460018095396,4.301757335662842,-33.60781486337057,-8.531825635876945,-29.08758755783979,-0.1213566055620252,0.1947745613185391,0.9733115865690872,4.390178203582764,-1.3019146238045352,-8.405675435510329,-29.245377125665556,-0.11342464069746797,0.22400308230498886,0.967530357702549,4.340101528167724,2.3617815929311146,True,3.0
