Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,183.151022,0.4422111879583844,0.7240180536662403,66.88655867810554,-135.5957949705956,556.6620663251047,31.61678203257889,-7.051519663258553,-33.08244209171213,0.0821505168832476,-0.2363588136030702,0.9681868640959578,4.485642433166504,-28.44521267345231,-7.679643069232106,-30.76540194696008,0.1330830905299836,-0.1867964990207589,0.9733426729413316,4.635434150695801,1.5844193478415818,-7.384620419963133,-31.909169021065214,0.10828397106383758,-0.21309806304915488,0.9703380777853372,4.535408210754395,16.8984049393005,True,2.0
gaze,183.171003,0.4550189317906483,0.7638160056346527,228.9257990160833,-714.9220346901759,2467.108966674314,31.51560811410168,-7.075823780307477,-33.14683212458722,0.0763261585666606,-0.273984315259085,0.9587006375873898,4.337755680084229,-28.80196913060911,-8.524482697817692,-29.92287377527159,0.098256449920404,-0.2685189266376335,0.9582501010103848,3.982713937759399,1.538745818541134,-7.467749546297807,-31.832609055306403,0.1038614858224711,-0.2245371552488798,0.9680359140202883,4.464107489585876,31.71279587862134,False,-1.0
gaze,183.191094,0.4630339456067513,0.7418485731936523,188.38123836995652,-653.5383805095294,2482.4441795109205,31.387109948781685,-6.786057417999172,-33.133782140962616,0.06355770328217979,-0.24825868273153912,0.9648253656654768,4.31655154141681,-28.99459684240436,-8.204891392164557,-30.037814873269973,0.08004394956292606,-0.24738461366093706,0.9639295476448454,3.9968085029358957,1.4612293745175198,-7.489773986040271,-31.769035512527154,0.0964519758255993,-0.2315142439469303,0.9668572220426824,4.3894959995143115,28.660937810280366,True,3.0
gaze,183.211075,0.47100507651410933,0.7200014143860216,148.05866277535483,-592.4908072585794,2497.695430702428,31.259315322269234,-6.497877552124473,-33.120803607151274,0.05085915641843534,-0.22267390031486217,0.9709165603162354,4.295463497281914,-29.18616990045946,-7.887049877144785,-30.15212665860212,0.061931164253923816,-0.22636601291493974,0.9695778988072207,4.01082589912284,1.351633517376973,-7.449359116106876,-31.718092003798137,0.08614034017611152,-0.2338032877876905,0.9668354548521025,4.312759569358034,33.88483935173681,False,-1.0
gaze,183.231167,0.47902048926575685,0.6980328885483257,107.51208408325243,-531.1040977966741,2513.031406826737,31.130810761141728,-6.2080967671209395,-33.1077529739829,0.03809006560284034,-0.1969469873317295,0.9770415932436698,4.274258303209625,-29.378807200016233,-7.567442664303658,-30.26707347762489,0.043717757395981535,-0.20523064800884588,0.9752576281277985,4.024921165835623,1.2102870431931745,-7.348288488147341,-31.673690367012476,0.07280160124165827,-0.2312519399483401,0.968002886944031,4.236037511150864,44.92755350527831,False,-1.0
gaze,183.251148,0.48699162017311487,0.676185729740695,67.18950848865072,-470.0565245457241,2528.282658018244,31.003016134629277,-5.919916901246241,-33.09477444017156,0.02539151873909589,-0.1713622049150526,0.9831327878944284,4.2531702590747305,-29.57038025807134,-7.249601149283885,-30.38138526295704,0.02560497208697929,-0.18421204726284857,0.9809059792901738,4.038938562022568,1.0363936949363104,-7.192124019951288,-31.63652193345812,0.05637788958294265,-0.2244938339037473,0.9702538099587622,4.153140734874364,63.94613408098807,False,-1.0
gaze,183.27124,0.4950070329247624,0.6542172039029991,26.642929796548344,-408.6698150838188,2543.618634142553,30.87451157350177,-5.630136116242708,-33.08172380700318,0.012622427923500892,-0.1456352919319199,0.9892578208218628,4.231965065002441,-29.76301755762811,-6.929993936442759,-30.49633208197981,0.007391565229037,-0.1630766823567547,0.9865857086107516,4.053033828735352,0.8761791981744192,-6.888106377407317,-31.687356932370534,0.040921028049489994,-0.20111470714294294,0.9761430890422463,4.14959366246378,102.82104575477422,False,-1.0
gaze,183.29122,0.5038277744384694,0.5793672873189307,-2.127958173321877,-21.35525904336911,294.5991955054458,30.66042351589446,-4.912471435352352,-32.92463131225232,-0.0095887467743771,-0.0358141276696893,0.9993124657456026,4.50240421295166,-29.97988431207034,-6.001237631545044,-30.77429990052945,-0.0054966854129623,-0.0615663999597142,0.9980878542720932,4.383389949798584,0.7049818079190988,-6.480382403080685,-31.74009035222545,0.025052319546245472,-0.16128843026663567,0.9830076297129837,4.206837074303534,133.63320218569945,False,-1.0
gaze,183.311312,0.5075431163644623,0.509800023595264,-24.94773149014031,17.09527328834655,1740.22081905139,30.61285883158986,-4.599310756033185,-32.82360575016251,-0.0143694035272466,0.0107819250642446,0.9998386221456844,4.716288089752197,-30.08960701144003,-5.477593731815525,-30.88645424255535,-0.0140770091448326,0.0141968124162014,0.999800124190208,4.690976619720459,0.5499924477531046,-6.04958010893863,-31.783803324921898,0.010928646211801634,-0.11388656519561087,0.9889220584342272,4.3169346056103235,140.67225157975884,False,-1.0
gaze,183.331293,0.5079921425420729,0.4983450557858958,-6.701660341363558,10.34946576845792,441.7613518484097,30.59744592699076,-4.548754768955414,-32.75792521298163,-0.0167401165000584,0.02042391177407,0.9996512553522902,4.753325462341309,-30.12354450034951,-5.319942681509843,-30.8987760145228,-0.0125294826553936,0.0441435601497675,0.9989466242806432,4.810947418212891,0.42218223430467994,-5.658895910842697,-31.811990802511566,-0.00017909600362575294,-0.06721205446916959,0.9935519242603738,4.443443946761219,130.81367534414667,False,-1.0
gaze,183.351385,0.5057598706575829,0.4928432040142405,-11.30123860999496,32.50801587783441,1086.436088441775,30.61997927900574,-4.55499220973492,-32.7506236858023,-0.0146390370377968,0.0233813572452595,0.9996194329483474,4.745506286621094,-30.12701513874487,-5.410462704786812,-30.79458401012996,-0.0059911088798023,0.0436514719329079,0.9990288562461452,4.847378253936768,0.3282150606749731,-5.338489597241856,-31.818895601791933,-0.0073417596779931805,-0.02495134633356272,0.9970128764613628,4.573521518707276,113.9760377817817,False,-1.0
gaze,183.371365,0.5059049090358135,0.5042827104249559,-4.208444713263441,6.352758139659412,388.8085771928997,30.63619383607828,-4.681321610908581,-32.70468155287666,-0.0142009196294989,0.0109153364603278,0.999839581788816,4.764448642730713,-30.15168332128287,-5.462511981494663,-30.75947019030048,-0.0069315408062337,0.043486601109633,0.9990299641482148,4.820176124572754,0.2655167105671481,-5.096859951213634,-31.807505187211348,-0.01145640503682023,0.01136004485230082,0.9993154781118045,4.703484106063843,72.22955870893396,False,-1.0
gaze,183.391458,0.5050518042589967,0.5048777787033241,-7.502905168510706,12.97618793329224,830.9155703719932,30.62579730351601,-4.744364609018427,-32.67286405302131,-0.0168208162254929,0.006127363935975,0.9998397449355094,4.763486385345459,-30.12300780751073,-5.538695152012257,-30.72172738266396,-0.0011280350522424,0.0359051111451126,0.9993545669733932,4.830127716064453,0.2477417397852637,-5.033795020626963,-31.777071209501695,-0.011742746945859821,0.025301345123349927,0.9994948773009252,4.774266099929809,22.034036443351447,True,3.0
gaze,183.411438,0.5071429512512807,0.5084362064091735,-7.325610647123085,6.214551093836083,543.5195068909591,30.62435937499873,-4.768010097319464,-32.66058829380997,-0.0173624442222445,0.0050869396062926,0.9998363208926104,4.757182598114014,-30.17785737877964,-5.590312038051905,-30.68261266284909,-0.0088548499170061,0.0345850559221497,0.99936252958564,4.822374820709229,0.2400667573921897,-5.061936785379229,-31.74038530589582,-0.01151983509257696,0.02677067092814956,0.999450887715161,4.791495370864868,2.5670700653775715,True,3.0
gaze,183.431531,0.5065189193215704,0.5103456524003617,-7.458435321358216,5.607127447894145,612.3180268952628,30.63222583130909,-4.797176463051622,-32.64661988247941,-0.0165636385312395,0.0024332951668019,0.99985985265598,4.778234481811523,-30.17617798625025,-5.61894785782893,-30.6734997941494,-0.0072810329853089,0.0312043712731644,0.9994865050475236,4.817073822021484,0.23828139923394892,-5.116679472420758,-31.706727150808252,-0.0109773423286866,0.023677690379762438,0.9995257355222179,4.794598913192749,9.932185417050226,True,3.0
gaze,183.451511,0.5063557095549774,0.5121809874804075,-7.783257899482802,4.58107602687485,656.5471623624378,30.63514660586548,-4.834614236666077,-32.62971804099688,-0.0173442108274416,-0.0008306388057078,0.999849232829604,4.783230781555176,-30.16995925518755,-5.635924727687547,-30.6650646161251,-0.0059220310059395,0.0294083344765545,0.9995499384283308,4.818485260009766,0.23550372027565486,-5.167187877403947,-31.681684646927227,-0.011240951920264801,0.01983217702903037,0.9996008237285622,4.795482063293457,9.831849853152962,True,3.0
gaze,183.471603,0.5058652067325783,0.5135887039306726,-7.806606195332376,3.818210564272081,720.5371568567973,30.63997630442055,-4.858787557648291,-32.61920031345272,-0.0172133630771695,-0.003056342389473,0.999847167772541,4.802889823913574,-30.16053146821502,-5.655347115944044,-30.65478624006992,-0.0041531963922287,0.0272331402887958,0.9996204814977224,4.834224224090576,0.2349971524166669,-5.204217985522856,-31.662668127961773,-0.011264361823631362,0.01680966306196657,0.9996606340618854,4.800730991363525,8.29046337621447,True,3.0
gaze,183.491583,0.5053831943084508,0.5158405178304769,-11.03108570617835,2.937480567217324,1120.964849390066,30.64593700906732,-4.882879834503859,-32.60853046295468,-0.0173259293651821,-0.0049446217405401,0.9998376682679424,4.800876617431641,-30.15530734565665,-5.720662105373955,-30.63177171470756,-0.0022209847963596,0.0192660497219124,0.999811925591332,4.819455623626709,0.2337811691572064,-5.2362662034075695,-31.647239202159472,-0.011424168112011999,0.01403855835199504,0.9997061622569227,4.8034028053283695,8.469995253381589,True,3.0
gaze,183.511674,0.5051871624482098,0.5176822659137311,-12.97865220522787,0.5960922957238015,1373.967634742966,30.65134637883313,-4.901027356102483,-32.6040464944831,-0.0176672309965809,-0.0064362153708931,0.99982320641232,4.805051326751709,-30.15104253091875,-5.755726876660099,-30.6203811747901,-0.0011383226844258,0.014884281403168,0.999888574986522,4.811638832092285,0.23916135432673508,-5.26610941314669,-31.63536187342089,-0.010682994066187609,0.0109161654023783,0.9997574553489817,4.807116079330444,7.831306893683617,True,3.0
gaze,183.531655,0.5055677610751775,0.5175427592161413,-10.60387508752195,0.6274293758799478,1034.798434385231,30.65985117455275,-4.915719963571402,-32.60041893997733,-0.0172988791999189,-0.0069416028159277,0.9998262663726996,4.810416698455811,-30.15830959773687,-5.746058684237532,-30.61396550872799,-0.0030376877425126,0.0181448500048468,0.9998307541136554,4.819095134735107,0.24371072750243883,-5.290674845839529,-31.624788350628542,-0.01033218360877592,0.008672723477273579,0.999788521627267,4.810536432266235,6.013644936951972,True,3.0
gaze,183.551748,0.504153773109763,0.5174704978974811,-8.005767578094066,0.733282002822004,1101.999916096381,30.68848459046691,-4.946149858542624,-32.5776078621475,-0.014033745140995,-0.0064333501654874,0.9998808259002498,4.851464748382568,-30.13816050361232,-5.761935182531738,-30.60247510973862,-0.000560051204773,0.0171969862331938,0.99985196404625,4.84885311126709,0.25222440112010497,-5.314429453511602,-31.613318382104957,-0.009464939060014612,0.00689131751695955,0.9998218834961236,4.820396614074707,4.488095247158139,True,3.0
gaze,183.571728,0.5044076434627429,0.5184001153172971,-5.382383046568126,-0.2974034743484104,689.1914809006903,30.70131752905635,-4.960889103217835,-32.56781484302303,-0.012575301828463,-0.006554567221896,0.9998994446605404,4.858301639556885,-30.1458443300815,-5.752439020465218,-30.5914106014774,-0.0031118640406949,0.020636975067633,0.9997821920609758,4.863478660583496,0.25982723739703706,-5.334348798520674,-31.60184227120273,-0.00889699969999058,0.00588187851160097,0.9998432822412487,4.82886323928833,2.0496614022122976,True,3.0
gaze,183.59182,0.5046101797413398,0.5225769134162322,-3.617198075480928,-2.348810406957726,436.8700003498715,30.71503860935724,-4.977352514323724,-32.55553078538039,-0.0117535308223157,-0.0084975959274267,0.9998948171566164,4.881249904632568,-30.15212489791721,-5.751713468009062,-30.58623202469162,-0.004870674761161,0.0214498921057107,0.999758060060545,4.873482227325439,0.2670556421999727,-5.346901202766172,-31.591988334443705,-0.008604728842184082,0.00574496533129214,0.9998436105770375,4.842303228378296,0.8713854519697041,True,3.0
gaze,183.611801,0.5043464835311167,0.5241239991578462,-3.369420712016002,-3.140440102750674,435.3328651221634,30.71999385307642,-4.983377460062151,-32.55040995282956,-0.0110925221048516,-0.0098415696329949,0.9998900436850606,4.8815016746521,-30.14914615888867,-5.767213621871305,-30.57900572011414,-0.004543788848635,0.0194900501797522,0.9997997259085892,4.869158267974854,0.2741100268273101,-5.356284887683259,-31.58248713481076,-0.00828780456943207,0.00586500678274038,0.9998414093965182,4.855700206756592,1.2234648597095774,True,3.0
gaze,183.631892,0.5041801888012217,0.5252546642416357,-2.998056300519295,-3.465945638335795,405.0863149383568,30.72127694049535,-4.982507535582517,-32.54757892353106,-0.0104761648017326,-0.0101028451930522,0.9998940856360998,4.885998725891113,-30.14589739007598,-5.768520884414443,-30.57706444481195,-0.0045550159187992,0.0189286258339686,0.99981046151459,4.868456363677979,0.28149382418765934,-5.365209864902061,-31.573513026774528,-0.007757265947242101,0.00562726012794011,0.9998461620629516,4.868194532394409,0.8105809006359782,True,3.0
gaze,183.651873,0.5046015859305409,0.52310762166044,-4.225860218332549,-3.069661464532186,511.1625368363248,30.70507177506127,-4.971667190940757,-32.55275596959953,-0.0124143788369604,-0.0107302741651343,0.9998653631436754,4.863548278808594,-30.14273922109944,-5.766280831471578,-30.57509130960589,-0.004172901922683,0.0192705832633034,0.9998055968588274,4.871322631835938,0.2826946708983833,-5.368196163035859,-31.56828945750646,-0.00795661438862964,0.00540492743098638,0.9998399790685519,4.871649837493896,1.5419785825284082,True,3.0
gaze,183.671965,0.5045782937865705,0.5257081428359495,-3.630096741659022,-4.000269730678305,440.2857918385361,30.70293350778305,-4.979791708624875,-32.54928405145699,-0.0123559222813914,-0.013167844266303,0.9998369562393432,4.84205961227417,-30.14224975625435,-5.768624142820838,-30.57220069120511,-0.0041947591806161,0.019075150856794,0.9998092531154168,4.858750820159912,0.2832157261537681,-5.371704935812125,-31.564515387322626,-0.008042965947914598,0.00458741730546178,0.9998364363318764,4.869552850723267,1.3163123705105486,True,3.0
gaze,183.691946,0.5051209195049288,0.5227132381597323,-4.119865289539161,-2.433878278408443,440.2534514448434,30.70098422162846,-4.973249135103109,-32.54692440301177,-0.0115039681721398,-0.0129571669329298,0.9998498740017756,4.833226680755615,-30.15908184856293,-5.733753274685952,-30.57198510679072,-0.0071039460652314,0.0253302855357183,0.999653895398293,4.8344407081604,0.28111459231631813,-5.369498578557752,-31.562230057295675,-0.008241336813304051,0.0045294995479122305,0.9998215255501671,4.860846376419067,1.2203981868188674,True,3.0
gaze,183.712037,0.5058648477269785,0.5254247599179762,-3.600612110059274,-2.868281748403822,328.707523294036,30.67102707502884,-4.947788864973659,-32.55992830022329,-0.0139545504488979,-0.009921549249717,0.999853405946219,4.794516086578369,-30.16302100388798,-5.741244351808783,-30.5726231038436,-0.0074149364274787,0.0237879281437508,0.9996895283998948,4.81462574005127,0.2748304300116288,-5.363342792042651,-31.562543630407994,-0.00881465440559305,0.00495128938263988,0.9998068420254136,4.846694564819336,2.289826964571936,True,3.0
gaze,183.732019,0.5062199845519747,0.5240292595171202,-4.389864825142579,-2.65404464685415,375.5773040950194,30.65676957558017,-4.943002744539346,-32.56427689054249,-0.0147588530331903,-0.0093984033153264,0.9998469114180768,4.769914150238037,-30.1697671527852,-5.74534853186594,-30.57582940435742,-0.0079739728379323,0.0227154754161024,0.999710169466031,4.805887699127197,0.2659927172491887,-5.357075077683484,-31.564089923063683,-0.00958481892065213,0.00540041852862584,0.9997920953987552,4.82882924079895,2.5644539348983697,True,3.0
gaze,183.75211,0.5067490666882575,0.5232338206699368,-5.396320100334158,-2.578680342160252,421.7307018167655,30.64066923988312,-4.942834519505724,-32.56216690517014,-0.0159982654036908,-0.0094122862967708,0.9998277173447138,4.759294033050537,-30.17755378240649,-5.751054272224351,-30.57627131400291,-0.0088051944524726,0.0217172932290445,0.9997253761536006,4.783857345581055,0.2560710076006686,-5.352669154615258,-31.565149017060445,-0.01040643683030413,0.0057768883120362996,0.9997803087483366,4.809657287597656,2.9473333806289435,True,3.0
gaze,183.772091,0.5073642855360676,0.5230130173145817,-6.665419454444134,-2.763283507635981,473.0453897800816,30.60646526978867,-4.965882290786726,-32.54992170852385,-0.0177540365168607,-0.0104484211116467,0.9997877898252366,4.709533214569092,-30.18560115963797,-5.759168944652117,-30.57562186249329,-0.0094687813203113,0.0208347088514284,0.9997380942463804,4.769360065460205,0.24208904346286886,-5.35033269301457,-31.56555489989595,-0.011473650467820581,0.0062247864269653706,0.9997682762200221,4.787465572357178,3.352238858164424,True,3.0
gaze,183.792183,0.5083730657270823,0.5229226249878364,-9.491632270699986,-3.345406905546855,585.3142274889747,30.57936188662273,-4.972816116525892,-32.54076084182248,-0.0199347560834144,-0.0108494884410361,0.9997424138749256,4.688286304473877,-30.20899111298709,-5.787777416160862,-30.57389590596581,-0.0114114762763157,0.0175124114631165,0.9997815229608624,4.739639282226562,0.22493588351988017,-5.355691805304341,-31.565129623694524,-0.012747482280056472,0.00565376686889456,0.999770292963594,4.76349139213562,4.5739329617784925,True,3.0
gaze,183.812163,0.5098449284927316,0.5281806003492799,-7.481009513863537,-4.601614858974101,386.2055495161056,30.56292126093655,-4.979819583355543,-32.53344837391074,-0.0207288284713772,-0.0117325442331241,0.9997162912926958,4.670016765594482,-30.2582253983176,-5.814367913485811,-30.57427095659275,-0.0157876080761522,0.0156403337390447,0.9997530352000764,4.703961372375488,0.2046048626676896,-5.366207233310232,-31.562646416338186,-0.014262177247171747,0.004657907930083241,0.9997629321782601,4.739975023269653,5.554402964041586,True,3.0
gaze,183.832255,0.5107759518471409,0.5319815729922379,-6.774206637833174,-5.197910248206453,317.0030588976849,30.55382010013172,-4.979004901408532,-32.53394544594767,-0.0215335469622831,-0.0121356050972359,0.9996944700477978,4.663601398468018,-30.28703633584187,-5.827072783387064,-30.58190683307863,-0.0180746621718266,0.0134279908335685,0.9997464656849496,4.677282810211182,0.1825829968171778,-5.377979874149263,-31.560221014750823,-0.015949715573470462,0.0034554392936389003,0.9997513176631239,4.71648325920105,6.056173562197288,True,3.0
gaze,183.852236,0.5114936942814684,0.5324863280372442,-7.407188450223355,-5.495829435841261,323.6430003329637,30.53399091301075,-4.981770181270757,-32.53180852149292,-0.0228863006039441,-0.012843869883819,0.9996555668084252,4.646722793579102,-30.30740155775959,-5.829864901130294,-30.58970569180412,-0.0194296666382114,0.0124521659751656,0.9997336803453484,4.666618347167969,0.15893038659463093,-5.38975450321636,-31.558528614163226,-0.017700966312069667,0.0021857682095461897,0.9997349330286699,4.6935022354125975,6.463202161530381,True,3.0
gaze,183.872327,0.5121129997517907,0.5302124357674165,-11.04201493793797,-6.522906818393127,456.8399830748723,30.50178485658516,-4.988942827230591,-32.52771976258613,-0.0250329294058766,-0.0143066220803763,0.9995842500810072,4.61958646774292,-30.32525446898964,-5.839067428801831,-30.59785448239249,-0.0205146292552058,0.0098492206298366,0.9997410378890658,4.64780330657959,0.13449701433911265,-5.400050405275718,-31.558531681559373,-0.01953344039446071,0.0007013992905140499,0.9997148734185155,4.672351884841919,6.49124906037389,True,3.0
gaze,183.892307,0.5130465515757765,0.527903625356682,-15.99523930567615,-7.06028458511647,612.4604475319354,30.45823559734748,-4.974468209414663,-32.53259315020595,-0.0280183841019174,-0.014578585906955,0.9995010930385576,4.595519065856934,-30.34330761289113,-5.834583815792322,-30.6062116019998,-0.0217963000151541,0.0095030685983953,0.9997172665273236,4.638601779937744,0.10895273542118318,-5.40489625452774,-31.56094648200112,-0.021380285570194852,-0.00047244474254996003,0.9996843156915247,4.652971410751343,5.369018727567347,True,3.0
gaze,183.9124,0.5129442745687933,0.5344883602124961,-9.013720625696068,-6.708753821830086,347.1801208100435,30.50832322835156,-4.983434772249877,-32.54401403813711,-0.025330302649523,-0.0138214279246466,0.999583585248281,4.575656414031982,-30.27248818432322,-5.845463120426528,-30.61397505302092,-0.0228603764617838,0.0070830986834677,0.9997135754310162,4.576931953430176,0.10206665356212205,-5.408367294111246,-31.565973458066573,-0.02254770982657259,-0.00153705661725991,0.9996670991101773,4.6308324337005615,9.34302981458445,True,3.0
gaze,183.932381,0.4932274129433621,0.538465797305883,7.146294432869384,-11.22549272910735,460.0903386927019,30.86078524583312,-4.993618603096352,-32.69495891435577,0.0108164681465338,-0.0247744501566181,0.9996345485407516,4.546530246734619,-29.84601469896924,-5.907239041859217,-30.61290787881832,0.016185230583778,0.0013259882821871,0.9998681313383408,4.575589179992676,0.17686533181952518,-5.417845290127243,-31.585174909481356,-0.01588671904013044,-0.00401114137833627,0.9996732735248118,4.608955955505371,25.87180697088196,True,3.0
gaze,183.952473,0.4841390707627878,0.5464458900162968,14.00019673148535,-13.77043664784546,404.9053507526543,31.00754575354394,-5.076721691710834,-32.72089277230896,0.0264158566309496,-0.0357217323821008,0.9990125926904398,4.536642074584961,-29.66038299674747,-5.960341097391935,-30.5954599814874,0.034590731872273,-0.0020409896013376,0.9993994775013584,4.586773872375488,0.2889226719740563,-5.4403880607974155,-31.604658763531283,-0.0055544634655926295,-0.00774824318581477,0.9995755558286141,4.589963436126709,33.68686134700025,False,-1.0
gaze,183.972453,0.4813239110641595,0.5601211581041913,12.25220039129495,-15.25610253663582,303.7982470638566,31.06965253194749,-5.174716919220785,-32.69917540428559,0.0318913598035884,-0.044013683168422,0.998521775858608,4.518783569335938,-29.63700811677321,-6.112695022867002,-30.52725295664884,0.0368187023213633,-0.0132339723525796,0.9992343294418692,4.579699039459229,0.4145340747319324,-5.486328229402952,-31.614744175126866,0.00587129861301078,-0.01302726859286096,0.9994186375616547,4.573072719573974,37.67842946434437,False,-1.0
gaze,183.992546,0.4796242582112241,0.5671046966747938,11.75615698227613,-15.6939218899887,268.301101925309,31.09900323918081,-5.264596647635849,-32.65555954433398,0.0345322762803281,-0.0485540085113417,0.9982234369881224,4.498978137969971,-29.63058639641818,-6.253724355745292,-30.42227994615669,0.0388880039897232,-0.0176222623462445,0.999088173794233,4.564710140228271,0.5498829605625606,-5.557255127220367,-31.608647648955362,0.01819479505172306,-0.019137343947763612,0.999227962683302,4.556029462814331,39.587608233053544,False,-1.0
gaze,184.012526,0.4795329824129947,0.5690703438216748,12.55809833432313,-17.36356964993365,285.5165423051255,31.11160945373576,-5.341835224667414,-32.60646175227961,0.0347823808564761,-0.0521369499576158,0.9980340296959178,4.477262020111084,-29.62899918736832,-6.304383323952841,-30.39129516469619,0.0396572948870499,-0.0205627668033082,0.9990017375278356,4.550210952758789,0.6745604827964705,-5.638987192814751,-31.59262443153714,0.030457830537206344,-0.02573348269973812,0.9990018233377477,4.543517923355102,29.68407435184077,True,4.0
gaze,184.032618,0.4804215242424808,0.568692258595569,14.217125536192,-20.37100427733274,337.5428701840352,31.11477260632179,-5.393792835236281,-32.57861117169026,0.0326378530167041,-0.0571353628054865,0.9978328120820368,4.451357841491699,-29.62710247695178,-6.320857155731996,-30.38102957616477,0.0402666852784259,-0.0213977944589694,0.9989598232406448,4.550457000732422,0.7218504410470832,-5.720366427416023,-31.557801827005232,0.03504811449368815,-0.03124195223874061,0.9987308188821066,4.531487464904785,16.3841065878112,True,4.0
gaze,184.052598,0.4809869873807685,0.5658739278852983,17.99651281500958,-25.04675180529727,439.3058440478385,31.1216193329759,-5.397338051262704,-32.58084417458648,0.0319502916927564,-0.0577607855359736,0.997819057001326,4.447867393493652,-29.62277076703668,-6.331139348185503,-30.38463377652835,0.0411975207438513,-0.0235950693441908,0.9988723827332514,4.536030292510986,0.7370190219613579,-5.789507888450567,-31.522714346737075,0.036262236887026664,-0.03560126552841321,0.9985587558363844,4.517535638809204,10.120578055006055,True,4.0
gaze,184.072689,0.4815858483797399,0.5637355159743443,21.6943067433176,-29.7456725037616,546.0026262768442,31.12136248995981,-5.395197876719918,-32.58796595201945,0.0305522957836253,-0.0579341871869105,0.9978527883296924,4.438132286071777,-29.61916592064674,-6.3321952294553,-30.39185136492731,0.0418588724980675,-0.0246364952319566,0.998819742443989,4.528525352478027,0.743974237375237,-5.833506004859309,-31.49805324233831,0.03663234750270078,-0.03813356821819976,0.998450398383705,4.504353141784668,3.190661403924224,True,4.0
gaze,184.092671,0.478495628947136,0.5737855656817344,9.004228895579022,-12.96719605718529,195.2982286657374,31.12434162053322,-5.409458790600786,-32.57188937312479,0.0313953673804899,-0.0575446838123473,0.9978491570733432,4.436768531799316,-29.62160763003182,-6.23250786883425,-30.38683042879847,0.0412785732347033,-0.0053841614499196,0.9991331694009506,4.657873630523682,0.7474059521491139,-5.845870570464699,-31.48614127348157,0.036557713537214966,-0.037808825658667826,0.9984174699528987,4.507448530197143,2.319062957383443,True,4.0
gaze,184.112762,0.4786371540531619,0.572333122448864,8.950169949082168,-12.63268768154325,195.3071804209404,31.12569895818232,-5.428344663402678,-32.55499182185636,0.0317899323285811,-0.0578016186205127,0.9978218142972188,4.428849220275879,-29.62634612670819,-6.215693667046938,-30.3903190776841,0.0404228500287376,-0.0021724940687911,0.9991803007791312,4.678505420684814,0.7490802086597828,-5.845652548647635,-31.480896671738037,0.036335024198594246,-0.036536265251505814,0.9984141047381584,4.515436697006225,4.597881278517509,True,4.0
gaze,184.132743,0.4870352956817467,0.5900277601207206,5.456045017004193,-16.6648693689313,195.2083921741176,30.94091872084961,-5.579661603759261,-32.51726758325749,0.0159982962022689,-0.0797787272262051,0.99668420735998,4.431610107421875,-29.82013518578128,-6.291192556885713,-30.44536325435029,0.0271123703891197,-0.0147037423534845,0.9995242464956444,4.626235485076904,0.7123915492296149,-5.861272965615305,-31.481195680713313,0.0333556370282201,-0.03813119648302918,0.9983556865914528,4.521039772033691,22.06855901259047,True,4.0
gaze,184.152834,0.5134717551147718,0.5692715010447217,-9.687344749349704,-21.35536780755881,353.5185607712693,30.46101240675774,-5.494273177810218,-32.45219691457832,-0.0290802977781999,-0.0572381694165427,0.9979369360049634,4.466458320617676,-30.28541550433842,-6.286797838081993,-30.54510663835585,-0.0215985557238611,-0.0228369079717064,0.9995058669287216,4.545857906341553,0.5800663828776248,-5.866532327259705,-31.484378240895246,0.02097297043435323,-0.038003118733837646,0.9984308229113633,4.523881626129151,40.64438912032422,False,-1.0
gaze,184.172816,0.5221841886194692,0.5571490197060542,-41.52287185194157,-41.81019348020948,910.0293258848278,30.25761082958476,-5.471435573207842,-32.42554083740185,-0.0508686069522765,-0.0514893185087106,0.9973771778551198,4.44379997253418,-30.46559678526944,-6.268035279330524,-30.60315723838102,-0.0369198732407558,-0.0246522260746394,0.9990141093645531,4.522258281707764,0.4090481303778496,-5.86774010189602,-31.489266316778856,0.004953005586880719,-0.037360204950285934,0.9984026985559625,4.523821687698364,47.75810436359931,False,-1.0
gaze,184.192907,0.5251785629591942,0.5542862111088687,-67.22843776836328,-55.05469048695139,1295.116322628943,30.18872635477105,-5.441984455435627,-32.41868231054171,-0.0577391947396294,-0.0477502969722238,0.9971890966761938,4.430006504058838,-30.53602202644428,-6.265579125127589,-30.61508975827811,-0.0431174286577441,-0.0262325752663341,0.9987255575686648,4.498845100402832,0.2240451641603869,-5.874299794008839,-31.49677154346851,-0.01240005081437595,-0.03846560764791504,0.9982959313330191,4.507242631912232,50.21274831335614,False,-1.0
