Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,323.124265,0.7943008279909728,0.2641003758151823,-151.1650333310067,74.91447701422703,237.7378835767302,25.44134650466021,-1.786159088855142,-34.48142370022863,-0.498993131954649,0.2742446933464852,0.8220679427111743,5.51318883895874,-34.72832721046471,-3.349164409440713,-32.83904287531578,-0.4171108268726215,0.20922269469658,0.8844458276963828,5.420487403869629,-3.943059648450628,-2.736203187664154,-33.40340751162067,-0.39924473157070783,0.2342698772282096,0.8814275013873341,5.463085794448853,153.44780925904146,False,-1.0
gaze,323.144246,0.795216016546917,0.2584572801122478,-121.8741735054897,61.53549818614902,191.0063664375724,25.55554830303228,-1.683239805725039,-34.61495379557758,-0.4937854511295521,0.2825265547866264,0.822407851429681,5.532975196838379,-34.58225911610569,-3.496176891434867,-32.59078800032637,-0.3965101154107201,0.2024773054154917,0.8954231788203045,5.41950798034668,-4.359792660540014,-2.6644276409040706,-33.52842093494742,-0.4346001525941999,0.24103231928345564,0.8653411530003388,5.454607772827148,70.48356167571684,False,-1.0
gaze,323.164338,0.7728108016115056,0.2688686541658411,-121.7192548474494,63.82384167135324,206.8631605796561,25.82294104046773,-1.99601686808124,-34.13225738207056,-0.4663914077077178,0.2794201457020909,0.8392874579023779,5.626937866210938,-34.44576132580934,-3.557423637075174,-32.42948545324033,-0.3798883675114331,0.1991274523167339,0.9033454964537906,5.473020076751709,-4.501783577921512,-2.6815175750537037,-33.51130138405448,-0.4437123027277371,0.24016428580293256,0.8612110857717707,5.472591543197632,5.647798542396947,True,4.0
gaze,323.184319,0.7555029294818209,0.2818791748808687,-128.8616222318866,68.38372620947186,234.3052177561662,26.00453642951804,-2.188748019889699,-33.85723801056112,-0.4473939570305762,0.2703174028572758,0.8525063923074244,5.690456390380859,-34.34218052818221,-3.600748015089608,-32.33859347914549,-0.3693840761499596,0.1952911374765286,0.908524504848364,5.444867134094238,-4.451317188410847,-2.730026295894369,-33.40945122152435,-0.43697837622493296,0.23790489626899786,0.8650230178968077,5.495684051513672,27.346956022570723,True,4.0
gaze,323.204411,0.7514742097415679,0.2858224530216645,-119.4501913856645,63.33325898704825,220.7894898432588,26.09369568768635,-2.235900234610964,-33.76509394917235,-0.438751213633381,0.2692947756595185,0.8573084021154376,5.726175785064697,-34.26750904495134,-3.638846792234862,-32.27428044339013,-0.3614288702618642,0.1887831734237451,0.9130882132484752,5.469869136810303,-4.34479692601487,-2.7532423762437306,-33.33231570890283,-0.42696374176624746,0.23707053356810764,0.8698405267533411,5.531748580932617,35.60155689293763,False,-1.0
gaze,323.224391,0.7513476083552557,0.2858266419570629,-117.084609832519,62.10894946542963,216.5282177678672,26.10254286485848,-2.248224547364707,-33.75264394159157,-0.4373019244209904,0.2697839920141438,0.8578948796621942,5.711823463439941,-34.25055111266409,-3.657505581386913,-32.25622640344755,-0.3604640233447857,0.1878176689150757,0.9136685455444972,5.451797008514404,-4.230899680214979,-2.830283039289307,-33.201156085852304,-0.415129940660098,0.23448396085672302,0.8763454922332545,5.554743003845215,35.326539305689174,False,-1.0
gaze,323.244483,0.7551573636830302,0.283780786801365,-109.9388987854535,57.95479782264406,200.1955672311272,26.08579930980468,-2.24424085603615,-33.76158054885779,-0.4386631127641296,0.2724768743964496,0.8563474916289684,5.702367305755615,-34.24798013861276,-3.680781146156102,-32.24178358462579,-0.3601136717822914,0.185177698670721,0.9143453195103542,5.464752197265625,-4.144446681788446,-2.9048435697925417,-33.08091831961027,-0.40597806246071294,0.23174903214322828,0.8816316703221883,5.576206636428833,23.30216868995647,True,4.0
gaze,323.264464,0.7533239641555188,0.2876064368933094,-119.9886571062988,62.67746396171515,220.1547588191422,26.05718680576231,-2.300996726018928,-33.7428369907614,-0.441663663761873,0.2676458542960137,0.8563287364036059,5.711299896240234,-34.26628370565275,-3.717356641120221,-32.22054218698104,-0.3635292133831367,0.18715727622918,0.9125889901656236,5.462793827056885,-4.103074343243328,-2.9513348559908152,-33.021081953853425,-0.40186937265329875,0.22937458539386518,0.8842601475434945,5.583620214462281,2.1878890308032224,True,4.0
gaze,323.284555,0.7784910307171488,0.2617683066067278,-128.8687639660745,68.07156163282224,214.3768182303787,25.8581998214033,-2.403226942824036,-33.69257212061546,-0.4659887199613367,0.2966011642108708,0.8335959826304052,5.589371681213379,-34.5426551311682,-3.675430693525468,-32.46187952499996,-0.4029759514034945,0.199621194345627,0.8931751011747214,5.458034038543701,-4.137755464353401,-2.980251016127835,-33.0169439694443,-0.4070880364717283,0.23243596721613452,0.8808341662084282,5.574828433990478,37.9276198082558,False,-1.0
gaze,323.304536,0.8176526883941465,0.2338169493718483,-141.5480961915915,72.69919746491803,205.5919144138407,25.29625802592769,-1.755919392980365,-34.52362463971148,-0.5111301579284698,0.3231955672218612,0.7964236228190101,5.524251937866211,-34.95996092685571,-3.335045330488029,-32.92209241903238,-0.442896109893051,0.2018729877576302,0.8735504179241231,5.426896572113037,-4.286744418719705,-2.901872785790092,-33.15757823606244,-0.42247265486435587,0.2391350278057573,0.8707919087463504,5.550338792800903,60.15060149404318,False,-1.0
gaze,323.324628,0.8285155783278297,0.2297998843345533,-144.94324989362715,73.0223374593098,203.4404153835834,25.111974298342464,-1.704479059776193,-34.6531997134211,-0.5255548351528875,0.3230195656943894,0.786862512137538,5.489381311527141,-35.08482744325413,-3.325208598319063,-32.98746598490272,-0.45108467145496417,0.20409010794200586,0.8687782390082193,5.404375809844688,-4.46922890843031,-2.8142685387244555,-33.320757771390916,-0.44036001074856346,0.24608582907647486,0.859199641340257,5.523352457742652,67.87368886637478,False,-1.0
gaze,323.344609,0.8393184552820536,0.225805011922153,-148.3196467739859,73.34369223872062,201.3008024966911,24.92870866222514,-1.653322913163141,-34.78205893837552,-0.5398998219944271,0.3228445365026512,0.7773542226429175,5.454703330993652,-35.2090041237314,-3.315426210031809,-33.05247838882723,-0.4592279945969157,0.2062949794532479,0.8640324244094544,5.381979465484619,-4.681040371700128,-2.7186412508247253,-33.503875090762826,-0.46039511395305566,0.2532343233653477,0.8462690249315618,5.490308787088355,68.26217784623046,False,-1.0
gaze,323.364701,0.8339304164495889,0.22881903492328953,-146.67496069022067,72.94269435671865,202.41943764061313,24.710224429807162,-1.118169502669237,-35.43453315066922,-0.5214458898804943,0.31683347781388344,0.7915537510891703,5.537050033517755,-35.258484748751854,-3.2457170662420594,-33.21156964738316,-0.46527011357283926,0.20739740496060047,0.860470510409001,5.3592553693526055,-4.914956713605553,-2.55319457100194,-33.77214745279382,-0.47854742658388794,0.26017709859027677,0.8345796784244561,5.46252995504568,50.445991318181875,False,-1.0
gaze,323.384681,0.8285724124742588,0.23181625668132919,-145.0394426754121,72.54393178045069,203.53183711182044,24.49295810670849,-0.585999228846964,-36.08337023814632,-0.5030948265898659,0.3108559269179432,0.8056741262810528,5.618937706045466,-35.30768955105655,-3.176396506172621,-33.369774074316176,-0.47127855161477644,0.20849368515355488,0.8569284517921959,5.336657945466666,-5.127984327063869,-2.3215683808689485,-34.102016719478534,-0.4890882972678692,0.26248982394177683,0.8281628278512683,5.453348948221183,18.5087725538961,True,4.0
gaze,323.404773,0.8231843736418093,0.2348302796824572,-143.3947565916515,72.14293389844985,204.6504722557393,24.27447387429113,-0.05084581835457436,-36.73584445043817,-0.4846408944759854,0.3048448682291925,0.8198736547272654,5.701284408569336,-35.35717017607686,-3.106687362383069,-33.52886533287165,-0.4773206705906829,0.2095961106609043,0.8533665377917526,5.313933849334717,-5.2698836671496405,-2.1282252265958728,-34.383915991935126,-0.4898818269923839,0.2614270663328373,0.8284894430288567,5.459755923013664,45.001829744622185,False,-1.0
gaze,323.424753,0.6179634739439384,0.17628679560302515,-107.64626342054484,54.15760974077084,153.630852126031,25.6706160738051,-1.1207759478269268,-36.12962143983014,-0.33000616644653225,0.18782566089772973,0.8590454963639989,5.527862718562493,-34.5489018910538,-3.6995958969469203,-32.980740206027775,-0.4078552798920412,0.14085448477204754,0.8843954331388799,4.989332782624393,-5.160426934383343,-2.1072936452637325,-34.53088558668854,-0.46600402096545607,0.24158411353617554,0.8372694608645688,5.42209976099517,135.8449050457502,False,-1.0
gaze,323.444845,0.41159218682090465,0.1174151398412286,-71.69737829582574,36.07146694922493,102.32523612786964,27.074584495855007,-2.196703683627679,-35.520000182117286,-0.17450461711924597,0.07015049004201174,0.8984369198956842,5.353468894958496,-33.73610277280363,-4.295828042914085,-32.42954250590181,-0.3380004936100969,0.07172752043996095,0.9155982642356145,4.662912130355835,-4.798549215927581,-2.259671905598414,-34.54238612277017,-0.417341750379256,0.20285796298878286,0.8545343145724615,5.340069583878776,226.89686991097324,False,-1.0
gaze,323.464826,0.20636101580675847,0.05886872565749565,-35.9470959108512,18.085242625173926,51.30306246362676,28.470796572355763,-3.266687363156427,-34.9137468300173,-0.019862149613934954,-0.04687457410661999,0.9376107220850473,5.180038525187411,-32.927794033912555,-4.888766252579691,-31.881389945367964,-0.2685316261651827,0.0029824540292965884,0.9466287125805031,4.338294817345917,-4.189422930188792,-2.6388286102808958,-34.357289520503464,-0.34750952761183446,0.14604566270360214,0.8777558318891995,5.202272377845072,318.06995539839374,False,-1.0
gaze,323.484917,0.0,0.0,0.0,0.0,0.0,29.87469511741888,-4.342561548900784,-34.30415591379639,0.13563166023749346,-0.16454388814516901,0.977000185064103,5.005653381347656,-32.1150353695304,-5.484968723445101,-31.33021967893196,-0.1986803166295108,-0.06614106978098241,0.9778299906794764,4.011890411376953,-3.331983810965138,-3.2453420640135264,-33.975412648530046,-0.25637705543057193,0.0710422057038372,0.9069785916562324,5.008467191966321,376.7652467346373,False,-1.0
gaze,323.504898,0.0,0.0,0.0,0.0,0.0,30.38520881348146,-5.066097307099112,-33.75275744196066,0.0553765375488012,-0.160629606360886,0.9854600796833188,4.939272880554199,-30.38438342396654,-5.803732575728633,-31.2806467522555,-0.0324021967148035,-0.0973643082800994,0.9947212117579444,4.722024440765381,-2.2236316418350723,-4.016571734222536,-33.45228208962068,-0.15788346484050536,-0.006201283649271028,0.937672701548457,4.873075098307874,337.7060895801942,False,-1.0
gaze,323.52499,0.4823350638520628,0.6199811084246643,9.466748271622272,-30.50844037892275,252.7472024869736,30.72483244562169,-5.08543276783233,-33.69164235379817,0.0513634646082931,-0.1125667643120642,0.992315735074147,4.918632984161377,-29.83956859125186,-5.749616589127905,-31.24945748686298,0.0116081599617964,-0.0625213732186528,0.9979761162037672,4.854297637939453,-1.2472766746732193,-4.618039485441175,-33.035355909101,-0.07780015774963907,-0.05657811196932046,0.9623577937259606,4.798648610399267,231.4487493368987,False,-1.0
gaze,323.544971,0.482125440844018,0.5541340370036868,9.827226392129896,-10.94731542821016,253.8082772479611,30.82303138788903,-4.934317825330744,-33.59138683978322,0.0425856144499568,-0.0547237950940932,0.9975929889952212,5.058871269226074,-29.64425491996343,-5.437118584075304,-31.22132283817125,0.0218773926891222,0.0145185136643597,0.999655236794218,5.219790458679199,-0.4632472001857966,-5.005929953727604,-32.721672608094536,-0.020103345962796882,-0.07478644116049107,0.9806790978917747,4.824876680658361,136.90716133871717,False,-1.0
gaze,323.565063,0.4839431200848111,0.52839826399662,8.942884896632659,-3.216057553600613,253.9440380836407,30.85847318654136,-4.886451623966931,-33.54122211413357,0.0362824417841853,-0.0302317536681332,0.99888419022844,5.128931999206543,-29.59651869220491,-5.3768319730946,-31.12864201028036,0.0217192846990922,0.0435989851288044,0.9988129960948136,5.305069446563721,0.10864799540352763,-5.216712951860144,-32.50914534299741,0.014536204263442636,-0.0690605060066916,0.9920248730575449,4.916443490982056,81.46081687988269,False,-1.0
gaze,323.585043,0.4872265202371823,0.5172915070674644,7.226209249345281,0.1411688948526177,254.1567211222896,30.84110669899263,-4.835800770824547,-33.4253997371728,0.0279238416948964,-0.0037372091474107,0.9996030673886444,5.218308448791504,-29.61279568645487,-5.441438666709331,-31.08165970457986,0.018216051681248,0.0405803585147423,0.999010215144951,5.259030818939209,0.4555131218684558,-5.2616838683789435,-32.396413727899834,0.025455059240258808,-0.04230769527734331,0.9964031837365466,5.062423038482666,82.20282839243956,False,-1.0
gaze,323.605136,0.4893250540888334,0.5198621686122237,6.094691252732906,-0.6229291699375801,254.2026297528769,30.84590910229759,-4.872333051589861,-33.41303141935811,0.0252465171025443,-0.0058915594915173,0.999663894967178,5.210385799407959,-29.64929746343051,-5.477478178388501,-31.07541097288516,0.0131080770524379,0.037655927415073,0.9992047885426182,5.206936836242676,0.5750917468036718,-5.209682003094006,-32.34191754770255,0.026993084572357263,-0.013331867020889194,0.9982719229433998,5.138025569915771,70.40675545909897,False,-1.0
gaze,323.625115,0.4915205329456395,0.5228167212730295,4.911278816691215,-1.502658659231469,254.3148370824994,30.84136881683235,-4.947660126879921,-33.30692467191911,0.0197203109897626,-0.0068526563821506,0.9997820514667062,5.238316059112549,-29.67226522279202,-5.528540910207026,-31.04782100014049,0.0104722329780396,0.0329191246533615,0.9994031536714852,5.178055286407471,0.603475720770722,-5.173797171106676,-32.283282130842395,0.023715176512128528,0.006783593559303597,0.9991612583294275,5.202369642257691,38.51767061063263,False,-1.0
gaze,323.645208,0.4900208513704145,0.5255284877058792,5.708299578044517,-2.327265823091792,254.3704203953775,30.84987999491242,-4.999434764679502,-33.22637323882169,0.0175925778540279,-0.007229652174931,0.99981910030459,5.248376846313477,-29.64984226979271,-5.559478419699163,-31.04113959278163,0.0180537639190827,0.0278304779705214,0.9994496115884416,5.196054935455322,0.6056018464901328,-5.192544848603939,-32.228762446207284,0.02083350997553169,0.012864204281835986,0.9993633069397868,5.218946647644043,11.675465212853545,True,4.0
gaze,323.665188,0.4901072324750625,0.5279337668715144,5.655586904952704,-3.051778999612687,254.4111035537306,30.86884379780161,-5.045861903137085,-33.18071997923397,0.0181317229204345,-0.0098778836181757,0.9997868112948692,5.218684196472168,-29.65416703077728,-5.584289230996567,-31.01756202335412,0.0170957052836156,0.0256715033252563,0.9995242422162042,5.182453155517578,0.6008740737589207,-5.229231602311151,-32.18160423402469,0.01855608014760895,0.013106843106476926,0.9995246936585687,5.215660238265992,5.645097413179201,True,4.0
gaze,323.68528,0.489175913010069,0.5310832001736586,6.145654508254573,-4.005036585373201,254.4253841759159,30.89167985913515,-5.080354866520459,-33.15663804763149,0.0201197530523164,-0.0131732687356561,0.9997107884423037,5.214052677154541,-29.63618282628737,-5.600369019752639,-31.00669439426514,0.0183850147574201,0.0224913674722517,0.9995779757585688,5.190752029418945,0.6035926757899226,-5.269580047185072,-32.14723153403909,0.017792567590968162,0.010354338043403324,0.9995922418252965,5.208406782150268,7.409499219306374,True,4.0
gaze,323.705261,0.4872771785755815,0.5319978557535937,7.160973382034818,-4.289882216800857,254.4318847648654,30.94198767513971,-5.10995829972585,-33.11870767471651,0.0250528316166328,-0.0131276133347057,0.9995999306703272,5.180191040039062,-29.61867314659574,-5.616130448898423,-31.00081616531646,0.0203003618605741,0.0206162983101919,0.9995813441397928,5.193708896636963,0.6162629647576118,-5.307207799049663,-32.110339678818065,0.01849242752319063,0.007926769748596376,0.9996235009553288,5.204064512252808,8.5828056621975,True,4.0
gaze,323.725354,0.4854862534878138,0.5368385742773435,8.105991595675334,-5.756070913698192,254.4358399447119,30.98401532585697,-5.142642161290688,-33.0942271517636,0.0297740891097406,-0.0159489638265495,0.9994294042955434,5.184816360473633,-29.591649283709,-5.660741266691327,-30.99352666928746,0.0219326560037189,0.0134760531206536,0.999668622390896,5.236815452575684,0.6385892095683758,-5.33992603813917,-32.0836404937172,0.02064384763775636,0.005072831850885695,0.9996147831101536,5.204590559005737,11.166068710485638,True,4.0
gaze,323.745333,0.4833905203456342,0.5427419975990926,9.209082051932784,-7.541715395403628,254.3989970191576,31.01156036256943,-5.192041508389329,-33.07726260478352,0.0314611958205864,-0.0251864604307319,0.999187587677364,5.198437690734863,-29.54868923421908,-5.693351774420012,-30.98396798719558,0.0276970809002236,0.0105391957127989,0.9995608020842623,5.231507778167725,0.6648725498914398,-5.372574047982238,-32.06301226975478,0.0229950411325263,0.0015480227995333556,0.9995627508970131,5.203141927719116,12.108968565539215,True,4.0
gaze,323.765425,0.4817354779436614,0.5427229733775935,10.0947775869585,-7.543368177720558,254.3698455549551,31.02439723018282,-5.200463138489704,-33.07495482864239,0.0328004860201388,-0.0257027112838609,0.9991313721175517,5.20048189163208,-29.51706301817761,-5.701621505217389,-30.98635317053369,0.0323831707305939,0.0111021506034607,0.9994138644752788,5.235827445983887,0.6941382943895281,-5.3997673989395825,-32.049314869413585,0.025990663987194563,-0.0014913952392147242,0.9994861692051888,5.206659126281738,13.335700583367668,True,4.0
gaze,323.785406,0.479251611845292,0.5485577209844699,11.40378032864895,-9.308142499726657,254.3149966175259,31.06040602558036,-5.225500433254251,-33.0840768432006,0.0385402799416737,-0.0318961876134823,0.9987478560866816,5.227540016174316,-29.49853470348651,-5.778861304388355,-30.95936776340352,0.035587508391525,0.0053376218989264,0.9993523097681556,5.243695259094238,0.7247757233141353,-5.432131184076534,-32.03732608588433,0.02955296603954078,-0.005079061684329874,0.9993673093705853,5.213302183151245,9.13370008480721,True,4.0
gaze,323.805498,0.5002309782072273,0.5453633366126275,0.1796692515735359,-8.250990253555868,254.4957407345177,30.67466415086425,-5.15063309055691,-33.11200757507666,0.0011904769602959,-0.0262561370251085,0.9996545393450308,5.281312465667725,-29.84716968541566,-5.767186594898422,-31.00773023197863,-0.0028239078898779,0.0067725850972176,0.9999730784552804,5.232315540313721,0.675193717004597,-5.451304277759639,-32.03734748258656,0.02485430359886189,-0.007776285374667584,0.9994119436696044,5.227274990081787,22.560005205569464,True,4.0
gaze,323.825479,0.5139237944671486,0.5481514501670011,-7.162187335092497,-9.021315243415293,254.3898160829873,30.4473364274726,-5.134914608903059,-33.1055248308701,-0.0195169116286337,-0.0258889552261744,0.9994742878922788,5.30759859085083,-30.11382107223884,-5.78293715748707,-31.03859889114067,-0.0316255555359936,0.0010300730041438,0.999499256221157,5.230982303619385,0.5693086483131762,-5.46275111160045,-32.042984472682534,0.014569382371053211,-0.010014882526281054,0.9993994954123041,5.238969898223877,33.52986981194407,False,-1.0
gaze,323.84557,0.5190905174547759,0.5496558175335314,-9.9303705936736,-9.446780645652636,254.3087436210712,30.34329104409471,-5.140345788278944,-33.09778864866414,-0.0287924606750925,-0.0267822290625875,0.9992265540980746,5.321836471557617,-30.22194981008347,-5.807582095917321,-31.04073539123143,-0.0409265092682644,-0.0009406761386766,0.9991617166242496,5.243961811065674,0.43515565887926505,-5.469004571739143,-32.05071381747418,0.0016816577046365189,-0.011322446574614165,0.9993634835083739,5.252555179595947,39.75335960965894,False,-1.0
gaze,323.865551,0.5225092299695758,0.5529874471493244,-11.76530150177407,-10.42940013556327,254.2370128190313,30.25458717569359,-5.152219666971393,-33.08193629418241,-0.0370044143701568,-0.0272164166265459,0.9989444128594605,5.330005645751953,-30.31884904039357,-5.852708329476461,-31.06340074354076,-0.0448713930677695,-0.0071644757377893,0.9989670807246656,5.239604473114014,0.27799605120874593,-5.479288907013219,-32.05911672132889,-0.013024288714229382,-0.013300479743007665,0.9993001092075033,5.265885257720948,45.84122951149507,False,-1.0
gaze,323.885643,0.5269699015039757,0.5544945739769157,-14.15085244566423,-10.85748015753271,254.1299805591103,30.1353794634121,-5.175614724978304,-33.06840557038487,-0.0494039145285859,-0.0300884365385643,0.9983255677462723,5.341866970062256,-30.39267407201431,-5.868879604945203,-31.06583270590184,-0.048445116235628,-0.0071416119424961,0.998800314423148,5.243907451629639,0.09607945813914007,-5.483302166241309,-32.06819608829715,-0.03022197062397064,-0.014367628019658116,0.9992026808389618,5.277339172363281,40.79323584387697,False,-1.0
gaze,323.905624,0.5312187288247774,0.5564650071970817,-16.42060286448527,-11.42435963368635,254.0001413585202,30.05351281034766,-5.175956245404826,-33.06512641613386,-0.0566909072524449,-0.0301320156884183,0.9979369732931272,5.340973854064941,-30.50143872409845,-5.893302376059514,-31.08888809707951,-0.0563316523677713,-0.0109673975460713,0.9983518724040052,5.245930671691895,-0.031462579780797736,-5.49844605984221,-32.07162375891296,-0.04136088349303406,-0.016529214150317984,0.9988688036286438,5.28466682434082,28.771678066546325,True,5.0
gaze,323.925716,0.5377294542814312,0.5588108160778217,-19.89072191201533,-12.08890291986668,253.7705483566691,29.92852673460041,-5.167943256441112,-33.04130849922642,-0.0665820679874849,-0.0280193818763749,0.9973874585444596,5.357970237731934,-30.65341551662366,-5.910491042281547,-31.14501372892756,-0.069689153882476,-0.01768529852112,0.9974119770923966,5.261537551879883,-0.1373029935064988,-5.514504313075463,-32.07584360952728,-0.04987375896356742,-0.01861379396786441,0.9984513927809859,5.29275951385498,26.130864991489776,True,5.0
gaze,323.945696,0.5402420557802544,0.5352673147400437,-307.70773279762,-72.78859914302777,3684.252486934792,29.70421197020437,-5.078541693179481,-33.12421058757764,-0.085668129554901,-0.0141283550108649,0.996223549793545,5.465917587280273,-30.78921258893475,-5.877890054540179,-31.24071314305408,-0.0790360498543137,-0.021972517199912,0.996629575775938,5.290546894073486,-0.25793717878066075,-5.515354699427801,-32.09848357860089,-0.05937227991015319,-0.019451590668815695,0.9978978782657018,5.311826133728028,41.791820956275814,False,-1.0
gaze,323.965788,0.5491470977699198,0.6243397557772933,-107.8965150040763,-130.776218400991,1048.955786851268,29.48549917930175,-5.356399554260332,-33.27572536884362,-0.1132213561220484,-0.100763557262938,0.9884470800430356,5.103745460510254,-30.90037743509012,-6.26458443298716,-31.43173897168082,-0.0826271671843048,-0.1277899704687754,0.9883534158845644,4.778079032897949,-0.3929988178894998,-5.576960298507766,-32.15469630888102,-0.07076955149699589,-0.03886885420555351,0.9957867785000492,5.243047571182251,64.22562987216904,False,-1.0
gaze,323.985769,0.5488036597722826,0.6290137152534767,-101.24850603587467,-127.85785496653814,989.7608470176579,29.52130794872538,-5.376175691912097,-33.30462367913781,-0.11002183021794666,-0.10537058859733686,0.9882800313636319,5.1102777915601685,-30.876280490275033,-6.297191197371544,-31.421155054650953,-0.08399556838326605,-0.13219375476504377,0.9876253987063356,4.764426499045885,-0.5027666111842443,-5.6398475544437785,-32.21385035463123,-0.08038638828069576,-0.05890228369368553,0.9936647332901039,5.1719405580736675,63.58103975027906,False,-1.0
gaze,324.00586,0.5484583310694895,0.6337134059514281,-94.56389824948744,-124.9234252702544,930.2400254274437,29.557313853659487,-5.396060701749473,-33.333681081275806,-0.10680469018796085,-0.1100029826986919,0.9881120630428324,5.116846084594727,-30.852050886237258,-6.329977469492309,-31.4105128707239,-0.08537150294551324,-0.1366217829065835,0.9868933736261215,4.750698804855347,-0.5874477230669424,-5.705525509421523,-32.27286829850986,-0.08830175163202156,-0.07945481893076412,0.991536392387286,5.100004594442991,62.75043985730553,False,-1.0
gaze,324.02584,0.5481149102600811,0.6383871315074142,-87.91622199781406,-122.00520789272696,871.0480481552512,29.593120830942116,-5.415835849654098,-33.36257794528051,-0.1036053244122759,-0.11460978346248255,0.9879450227238049,5.123378088717509,-30.827955147415103,-6.3625826019881835,-31.399929483393098,-0.08673983565935385,-0.14102534680425893,0.9861653928833652,4.737046954279085,-0.6384422765119162,-5.775523924713485,-32.33048681856182,-0.09370914545218845,-0.10044786391768876,0.9894674903843175,5.024096319781469,63.976478000933675,False,-1.0
gaze,324.045932,0.5477695643690592,0.6430870561255629,-81.23128149489855,-119.0706321395178,811.5242640036195,29.62912852801722,-5.435721849238613,-33.39163679370799,-0.1003880242538733,-0.1192424081344458,0.9877770460426292,5.129946708679199,-30.8037243373844,-6.395370505997458,-31.38928676976698,-0.0881158387067217,-0.1454535953443916,0.9854333313676786,4.723318576812744,-0.6474017955755962,-5.862989985465127,-32.37208680184615,-0.09608911380732647,-0.12330737704449483,0.9875032155684,4.933776400195287,24.602833253436458,True,5.0
gaze,324.065914,0.5387255408259897,0.5934222415765505,-309.6332277287592,-339.2424142370562,3835.600650842794,29.70326852021672,-5.343097578599327,-33.21939565109071,-0.0855053012674113,-0.0825473068369811,0.9929122748708118,5.123233795166016,-30.71049578057751,-6.180606792338889,-31.24562971402681,-0.0732332685595984,-0.088712522949803,0.9933614531719854,5.057519912719727,-0.6066366960328381,-5.8532620238341995,-32.34784290430546,-0.09237811845939212,-0.11757800725000189,0.9884505387799196,4.9636693216430405,30.85741597398134,False,-1.0
gaze,324.086005,0.5374155729838108,0.5597659383300629,-514.1065127896272,-322.5843976590429,6614.330432744193,29.69405031121297,-5.274077099615057,-33.10160850550228,-0.081261017181885,-0.048382040669907,0.9955178678593272,5.272776126861572,-30.72004995622976,-6.009089359010227,-31.20401195632535,-0.0726459772508569,-0.0465969806752106,0.996268680317324,5.179741382598877,-0.573739406379552,-5.814241980768363,-32.30582707710934,-0.08836707804254504,-0.10331947504827559,0.990038650590588,5.02145064352848,53.00637277739968,False,-1.0
gaze,324.105986,0.5406116647790212,0.5303769682623182,-557.6293234245182,-92.37922903534128,6617.298200957886,29.70444220522176,-5.191659995412508,-33.04229605414428,-0.0770429469617458,-0.0251169048595564,0.9967113551142708,5.360272407531738,-30.84281869503406,-5.804771799754587,-31.1746298943623,-0.0898941590571233,-0.0009191799098701,0.9959509000325798,5.384285926818848,-0.5581033521030051,-5.741281343160894,-32.25310027676003,-0.08584316933108456,-0.0812606069646907,0.9918043324383777,5.109151988018532,70.41671579784064,False,-1.0
gaze,324.126078,0.5386736008516235,0.5145550793734748,-530.1061647447225,31.48785633813802,6619.950836102507,29.73812733523591,-5.164205915768414,-32.91760686667832,-0.0653387719677646,-9.440394590141264e-05,0.9978631348865634,5.515799522399902,-30.88201376996643,-5.766450460247612,-31.14389068998216,-0.0933495004415139,0.0111683568163344,0.9955707602040864,5.423362255096436,-0.5490085639287585,-5.656505135598269,-32.18299928955872,-0.08267748056484941,-0.05458969865097326,0.9937366803867256,5.217025661468506,74.27684054649393,False,-1.0
gaze,324.146059,0.5410631614757023,0.526291590809872,-563.7745075190923,-60.30619372045737,6617.40147650276,29.70061320337582,-5.190410065134134,-32.93342934295635,-0.0738997132065227,-0.0035852974654013,0.997259233113476,5.464994430541992,-30.91861129588515,-5.912262401334004,-31.10588620241297,-0.0948670217596904,-0.0128233752651387,0.995407358436362,5.311122894287109,-0.5533487922429735,-5.5836631467214755,-32.10883848774815,-0.08070376776541123,-0.029760965576143522,0.9956823018006787,5.309310865402222,55.43308526548262,False,-1.0
gaze,324.16615,0.5418084582144649,0.5333393510799046,-574.3661454555807,-115.4326895009814,6616.166542969753,29.68254334663141,-5.279191720871684,-32.93109278470164,-0.0805146301291924,-0.0176692000816903,0.9965968059870716,5.370701789855957,-30.92145851732626,-5.932392603821133,-31.07997165334731,-0.0914230218625195,-0.0152431970670154,0.995695473534304,5.284162044525146,-0.5765175832763798,-5.5524511420969365,-32.06344239504129,-0.08202367598188146,-0.015926222312335682,0.9962841569485364,5.356721878051758,29.952986231399276,True,5.0
