Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,63.451549,0.8176669372738478,0.2568248411137249,-227.6479365775691,107.5578489098803,331.0671401386708,24.85568510120089,-8.350122047028176,-28.38684904767734,-0.5538768578473668,0.2656607865579371,0.7890784326203233,5.385063648223877,-39.32321783865162,-6.885837478657045,-29.05009821999651,-0.4481898172362695,0.2597699456381476,0.8553627669409472,4.973413944244385,-19.974014663541897,-7.209878969240852,-28.913273414916496,-0.4855606033943657,0.2681806863815818,0.8303561028163517,5.1967570390692,18.407068434925012,True,2.0
gaze,63.47153,0.8172403550523015,0.258234351994621,-228.0080534757844,107.2966304552608,332.0718954837859,24.81708451429908,-8.374816718756055,-28.34828349405697,-0.5537203651496888,0.2639944473732685,0.7897472310648377,5.412300586700439,-39.37162688464775,-6.934542928453677,-29.05664641864941,-0.4476904076894141,0.2593628078756111,0.8557477623422481,4.929085254669189,-13.574838360367517,-7.392961939592645,-28.82859937651444,-0.4917402516638192,0.26787429069159063,0.8263824377802923,5.1999064531317005,24.24867971016906,True,2.0
gaze,63.491621,0.8178503316878825,0.25886835818070936,-232.42116111081532,108.88672650517802,337.8269671044437,24.80736723740901,-8.38013837936784,-28.339298764332867,-0.5540930307354051,0.2639942412839422,0.7894856175647175,5.431811649196524,-39.39283073773213,-6.948531304428731,-29.062659983914855,-0.4504967482084742,0.25790410112491763,0.8547023001903034,4.96695229851988,-7.183042091225628,-7.573285046241213,-28.75371365961675,-0.49981967075200195,0.2680495789034933,0.8212120078576873,5.214926661990255,16.39436475746359,True,2.0
gaze,63.511602,0.8184569686474934,0.25949889312691565,-236.81010659165526,110.46811663874016,343.5505291995295,24.797703163468416,-8.385430903417618,-28.330363226797783,-0.5544636559441153,0.2639940363229732,0.7892254364216233,5.4512158869016805,-39.41391849784756,-6.962443092809477,-29.06864062437918,-0.45328772376525794,0.25645338092255804,0.8536625620360049,5.004612016960012,-7.245344640823949,-7.625308607559374,-28.721985167204867,-0.5013208557655295,0.2636250716871681,0.8217817682575734,5.2024369807577715,10.917950645129986,True,2.0
gaze,63.531694,0.819066975643765,0.2601329308697301,-241.2234338826328,112.0582918333513,349.305887270419,24.78798540291517,-8.390752828907239,-28.32137804987196,-0.5548363400787134,0.2639938302233891,0.7889638099000756,5.470727920532227,-39.43512340632257,-6.976432165035387,-29.074654488961,-0.4560942039657929,0.2549946015668799,0.852617047847718,5.042480945587158,-7.287089194590907,-7.658904784686125,-28.703887231863792,-0.5026749150620498,0.26101221788896245,0.8218592966928799,5.206766415153536,5.806241367571143,True,2.0
gaze,63.551675,0.8209562865227151,0.25911907006108204,-237.84015832003374,110.27805952565417,342.4032524638169,24.78446989901952,-8.360978733081827,-28.362805242262656,-0.5556886894067674,0.26683064175886845,0.7873937700809746,5.499006829484031,-39.447728983193386,-6.988206250026808,-29.077398663612396,-0.45788283464056956,0.25310434197688636,0.8522133495358596,5.076362899548231,-7.306661829263222,-7.670227330428466,-28.704212895683906,-0.5038253999584199,0.26046264304292943,0.8213758886984361,5.228455628809938,4.3379984635699715,True,2.0
gaze,63.571767,0.822856093047907,0.2580995769742819,-234.43808772277984,108.48793753344931,335.4622716052899,24.78093486552413,-8.331039233891392,-28.404462574203684,-0.5565457737718771,0.2696832125696808,0.7858150082549712,5.527442835622843,-39.46040458754194,-7.000045743327823,-29.080158082915528,-0.4596814016551137,0.25120358147029787,0.8518074085678471,5.110433077166257,-7.319154564430134,-7.672399863429415,-28.712181970125194,-0.5053070402172086,0.2602155969220393,0.8205886310400095,5.258104635951884,4.797894443344844,True,2.0
gaze,63.591747,0.8247453093714852,0.2570857669068786,-231.0549814848181,106.7077943220094,328.5599822586167,24.77741953757082,-8.301266628186392,-28.44588769326509,-0.5573980804419394,0.272519882129706,0.7842450470125092,5.555720329284668,-39.47300953353457,-7.011819239055191,-29.08290212022772,-0.4614699428133154,0.2493134164831569,0.8514037304600982,5.144313335418701,-7.330167213994197,-7.670841481773915,-28.7248650766497,-0.5067348646483462,0.2602090925424396,0.819734717011768,5.288231607650581,16.678577347579765,True,2.0
gaze,63.611839,0.7819168905205485,0.29825081740399545,-206.46071664532246,92.31967379411562,344.40819319133965,25.6159300065673,-8.718144020334123,-28.1481651365247,-0.4857058686989909,0.2359006440424147,0.8313214298630616,5.444383054819098,-38.8884143114395,-7.246943791208715,-28.759760066335236,-0.42520242301729966,0.2219513198978663,0.874505339194141,5.131699807545134,-7.195794111043502,-7.732562863305489,-28.675757211817995,-0.49705055584903796,0.2539495472119146,0.8260285940717257,5.300257103500835,58.34485902211133,False,-1.0
gaze,63.63182,0.739325080991378,0.3391884480023648,-182.00232495919414,78.01104168841749,360.1688493055424,26.449808051610567,-9.132718337101952,-27.852087373921353,-0.4144097268099275,0.199483712118178,0.8781377351455802,5.3336608728016115,-38.30704873645068,-7.480769377341354,-28.438403238800788,-0.38913526628607387,0.1947403875929494,0.897479321083184,5.11915596420243,-6.916804379186774,-7.857193135355558,-28.565203019206916,-0.47631200075418745,0.24147311400400046,0.8394322139198227,5.2942179005893,100.5316320013505,False,-1.0
gaze,63.651911,0.6964987937559622,0.3803514496715558,-157.4092842021668,63.62363727243859,376.016271456113,27.28827678705773,-9.549574980822744,-27.55437963514623,-0.3427210832638768,0.1628662966089404,0.9252117749549686,5.222329139709473,-37.72248261027561,-7.715882227098241,-28.11527726802872,-0.352869551562722,0.1673796528480286,0.9205797800258252,5.106543064117432,-6.493899053091175,-8.048820357836792,-28.388148318936903,-0.44451391183211364,0.22250421057612185,0.8600506574562188,5.269568148068764,185.11704220474584,False,-1.0
gaze,63.671893,0.5888458692916247,0.4839974524948172,-75.13158069105282,16.94070443725301,403.359705600829,29.21175838563686,-10.30383680281106,-27.55872947386244,-0.1542875337985079,0.0536957013941061,0.9865658257643884,5.114190101623535,-35.96708739360977,-8.474917368362703,-27.38865853294767,-0.1736619816668613,0.0666452909367829,0.9825476687263018,5.194361209869385,-5.701484981686686,-8.393587277232246,-28.134425053905993,-0.37568614583595145,0.18244963040521292,0.8931997652230059,5.236635687939146,280.25664159036785,False,-1.0
gaze,63.691984,0.535101624007954,0.5140258161548887,-445.5071617266316,32.67578358020306,6142.316518473588,30.14765363698832,-10.66070440947756,-27.66246497362217,-0.0736846617745737,0.0043739648222437,0.9972719985294386,5.200601577758789,-34.91188940535731,-8.885381056330166,-27.10196389366498,-0.0695860154299612,0.0093528122203614,0.9975321104406374,5.360487937927246,-4.70834955892721,-8.816887237088862,-27.85798895928543,-0.2881264112308795,0.13163897824818716,0.9291152983727526,5.222741273037412,301.4773498193809,False,-1.0
gaze,63.711965,0.5213352163777071,0.5299869696652225,-308.5703203198643,-97.94968015352714,7076.006364826681,30.49133247187756,-10.79017593606501,-27.70238109701306,-0.0475996382297763,-0.0128918923434728,0.9987832965925084,5.218461036682129,-34.55989917406537,-9.039693608935911,-27.00514809198199,-0.0386177563312011,-0.011869448032782,0.9991835592619313,5.469213008880615,-3.787957798658771,-9.203365410434671,-27.63794935789894,-0.20565732151534816,0.08337764781653358,0.9583293070524764,5.233900391357264,272.9164855056777,False,-1.0
gaze,63.732057,0.5170349135576011,0.5365627219359479,-172.0189448535589,-107.894840877664,4971.428669761075,30.6168466877166,-10.83864286657489,-27.71110105011401,-0.0404728557960091,-0.0191088424041064,0.9989978979385746,5.216393947601318,-34.44375604080871,-9.096215443271172,-26.9807799598006,-0.0275284193205995,-0.0200410012954599,0.9994201040587408,5.458505153656006,-2.9849246654839705,-9.535502469974947,-27.478088397618187,-0.13210294971740888,0.0400402534754642,0.9806094016293315,5.256108617782592,234.43206727991438,False,-1.0
gaze,63.752037,0.5168241369833916,0.5389261787164151,-197.689011225636,-141.7232120838101,5783.989620580161,30.6628931606542,-10.86031655994264,-27.70508207391611,-0.0392056522187864,-0.0220594996667667,0.9989876352130448,5.207356452941895,-34.44646834836745,-9.117805090396905,-26.97209865000115,-0.0281197326006281,-0.0232397734210582,0.9993343752567542,5.4481520652771,-2.319861601933508,-9.806768914216802,-27.378840779692418,-0.06927642471669046,0.002485731220984809,0.995862447178232,5.288772249221802,151.27832163417628,False,-1.0
gaze,63.77213,0.5170610836256498,0.5401041125082934,-150.0970713442574,-112.032820222227,4326.999331899302,30.67815600905871,-10.87167685041395,-27.67428772818164,-0.0414673966500749,-0.0232972309854425,0.9988682065435244,5.197662353515625,-34.44130567494937,-9.120540291860337,-26.96690328487727,-0.0265451696578833,-0.0235284604517327,0.9993706847394542,5.447633743286133,-2.020643667725282,-9.928115211326855,-27.348221080317295,-0.04328272980094936,-0.01423093715582161,0.9987749868574609,5.322446727752686,58.29127143419817,False,-1.0
gaze,63.79211,0.5169720241057177,0.5408392313692412,-137.5535918590263,-106.6809050163871,3986.196201360321,30.68739367621547,-10.87921116683497,-27.65844470930308,-0.0418018574979902,-0.0246790066053107,0.9988210807460428,5.188554763793945,-34.44087920922295,-9.119383495044824,-26.96348961323656,-0.0257421950707559,-0.0234556592058345,0.9993934017413558,5.448256969451904,-1.919568644189131,-9.97336613093406,-27.333971625842548,-0.03571006733737048,-0.020417081441196642,0.9991160242091931,5.330018949508667,18.076579352048537,True,3.0
gaze,63.812201,0.5173120480425796,0.5409988505643196,-139.738573333486,-106.89147729261,3966.998986892885,30.68994940287832,-10.88095222567178,-27.64659702835521,-0.0425234000123603,-0.0249746988206755,0.9987832722218598,5.185108661651611,-34.44702764952864,-9.115965035659332,-26.96034085804757,-0.0264355324910047,-0.0234956841755395,0.9993743620120744,5.466537475585938,-1.8884197986353821,-9.99007090256708,-27.32391249558332,-0.03398422113160924,-0.02278798570319266,0.9991351020471427,5.326416158676148,5.180188632017133,True,3.0
gaze,63.832183,0.5174555589399035,0.5409304883115809,-134.6688882044467,-101.8222611059807,3790.607916273368,30.69031509008046,-10.8793218205601,-27.63788411564193,-0.0431768319716973,-0.0247252100797529,0.9987614455751684,5.1840500831604,-34.44862733366851,-9.110879100085848,-26.95780014582131,-0.0263137224337672,-0.0233330071367996,0.9993813880544468,5.470829963684082,-1.8815600876849765,-9.995605163647067,-27.31429282073818,-0.034133149060494826,-0.02367882305489128,0.9991075852103725,5.324414253234863,1.7344541507935758,True,3.0
gaze,63.852276,0.5174712197484644,0.5410330996149647,-126.9845280456115,-96.35291252836986,3570.902820380978,30.68971390250044,-10.87662043379881,-27.63110258257331,-0.04371838855147,-0.0244852622099727,0.998743798197001,5.184361457824707,-34.44769252148104,-9.107181259625827,-26.9558973732124,-0.0257475116082324,-0.0234719924785086,0.9993928813109852,5.470260143280029,-1.8790004308117108,-9.996173167955579,-27.305274743925025,-0.03434720059452362,-0.02394462121495692,0.9990890521141912,5.3243255615234375,0.8725741842180266,True,3.0
gaze,63.872255,0.5175246675154579,0.5415177181948794,-124.2508398310662,-95.9621101230718,3482.576929150458,30.68904410326734,-10.87322294412206,-27.62476230534376,-0.0440852488226201,-0.0242675930357429,0.9987329847183876,5.184486865997314,-34.44771235868289,-9.098107862016754,-26.94920784092052,-0.0255709609147523,-0.024677387909891,0.9993683767679667,5.470385551452637,-1.8785522897642004,-9.994084534342031,-27.29855265724557,-0.03451156493746504,-0.02415655016580279,0.9990752991345289,5.325283193588257,0.6885429103576236,True,3.0
gaze,63.892346,0.5177538137754634,0.540475246557189,-130.9263593929688,-95.31364341379768,3621.624443979301,30.68877296189214,-10.87254734643536,-27.63201201151883,-0.0442164356259357,-0.0228415295676793,0.9987608178876194,5.187572479248047,-34.44866272211391,-9.102666146644127,-26.95184617248106,-0.0264414848201747,-0.0238829360025859,0.9993650250275928,5.477153301239014,-1.8791927124856294,-9.991746417462,-27.29474504339159,-0.034822951725201466,-0.024015530141714793,0.9990664351773102,5.328074598312378,22.694698727930316,True,3.0
gaze,63.912327,0.5045370569770824,0.6086358238401038,-19.61509730271892,-232.5482624794541,2174.563729060637,30.87436336144548,-11.60268455154078,-27.74279286660432,-0.0168496161511045,-0.1071851409330375,0.994096291110034,5.206363201141357,-34.03136052258378,-9.77964434374732,-27.00769348928395,0.0005554671895174,-0.0932878857031003,0.995639021853426,5.482198238372803,-1.8191846039344273,-10.1302875808577,-27.30909989034014,-0.029556473371023677,-0.03921579450570707,0.9982242030502629,5.331766128540039,72.39467507052551,False,-1.0
gaze,63.932418,0.4877320242356947,0.6874832024948024,37.02529565607011,-292.0529713914097,1461.696244077196,31.02175276506764,-12.38369419129423,-28.02916564931962,0.0074846862339499,-0.1925834880336005,0.981252046932281,5.244066715240479,-33.50100480002278,-10.6364320933663,-27.16326060471533,0.0429754879800161,-0.1774700409963098,0.9831874144748028,5.495382785797119,-1.691278583071136,-10.433280117259157,-27.36877408959731,-0.017561400509080633,-0.07141532568704285,0.9948538658280096,5.340223073959351,110.63000341116238,False,-1.0
gaze,63.952399,0.4804346839264783,0.7266241308354094,43.42405862771622,-265.9273110399609,1082.055162540224,31.06397429880132,-12.73490351402715,-28.13411441921198,0.0125751241069514,-0.2293186090341686,0.9732701792433224,5.228842258453369,-33.22413382740926,-11.0549555354829,-27.27152466722226,0.065471734874363,-0.2164600861844833,0.9740936726113908,5.472525596618652,-1.5314966740338705,-10.813885852867699,-27.450638002662163,-0.0028101245949789496,-0.11119746974005991,0.9897765830626823,5.344897699356079,126.41098115453876,False,-1.0
gaze,63.972491,0.4780605249235971,0.7419075533612549,40.30042730124972,-236.622768374677,897.397407424949,31.0726561623422,-12.87769364057534,-28.16525254274102,0.0115723196102212,-0.2429515623421866,0.9699693911533136,5.196203708648682,-33.11398804276794,-11.20337209583748,-27.30006096677028,0.0750312924086538,-0.2281842274296713,0.9707225471327072,5.419754505157471,-1.3597630365348894,-11.224859345895098,-27.539772338986864,0.01281585758064579,-0.15341655062268228,0.984035640742649,5.341006278991699,131.81007321985433,False,-1.0
gaze,63.992472,0.4778172181244005,0.747972291590329,37.36507749291046,-223.1321447551719,824.0715461979241,31.08493504020911,-12.93922174949623,-28.19688181189351,0.01000441173994,-0.2494732367607239,0.96833001393423,5.158315181732178,-33.08735708503114,-11.24081487179465,-27.30380593538835,0.0772063628100468,-0.2307663466517174,0.9699412718276624,5.414528846740723,-1.1840162649949153,-11.645341658716237,-27.63145529531506,0.028602727080255512,-0.1967680624068999,0.978050185027317,5.331818103790283,110.61551201758108,False,-1.0
gaze,64.012563,0.4773876248071777,0.7517536976287431,35.01166637608031,-208.5803350801089,757.9385881894472,31.08834830857491,-12.97969662036481,-28.17699898781154,0.0077390350618498,-0.2520187479049564,0.9676914064104992,5.121401309967041,-33.06904955641614,-11.26525286522638,-27.29399554043798,0.0809097071389082,-0.2323463532224848,0.9692619828688775,5.371049880981445,-1.066386673665208,-11.931603717746547,-27.703506112551185,0.03909701619649002,-0.22515726985603024,0.9727719926589087,5.3122070789337155,62.02595140812035,False,-1.0
gaze,64.032544,0.4763466549128862,0.7522254178871193,37.03657583150368,-211.1836364009224,765.8039504132189,31.11091268340592,-12.98828247857816,-28.20471329378888,0.0099933774428579,-0.252449977826749,0.9675583398961318,5.102293014526367,-33.06335610290385,-11.28148316432289,-27.2828122249781,0.0826561134940278,-0.2333053501434317,0.9688841935425064,5.339429378509521,-1.0137058121194873,-12.0565676535706,-27.733016039024385,0.04331594786878199,-0.23672744975005727,0.9699722998620641,5.282434368133545,24.608972488710673,True,4.0
gaze,64.052635,0.4761092568675348,0.7529460729614808,37.46363046602042,-212.137607422854,766.9084188191605,31.13052576310136,-13.00646794087353,-28.1787325655418,0.0099838411830309,-0.252352405134024,0.9675838912147646,5.061271667480469,-33.0583214630261,-11.29434040483857,-27.27189652213379,0.0835251243045616,-0.234913508841289,0.968420981275076,5.323712825775146,-0.9904694292511668,-12.107662583190804,-27.737515039148526,0.0448621585194098,-0.24087617162572342,0.9688364019255769,5.2507960319519045,9.234083437327572,True,4.0
gaze,64.072617,0.4751499741284955,0.7541778094029273,36.29787627755794,-198.5351288665518,713.9675538779586,31.13696446706959,-13.01520944437711,-28.16099308002207,0.0090938703557348,-0.2524667005404744,0.9675628489354888,5.040305614471436,-33.02963597146201,-11.30388032805839,-27.24993027212978,0.0879790288844723,-0.234015908881198,0.9682438974075964,5.268174171447754,-0.975603391647834,-12.131464986793073,-27.73207602341258,0.04590908724154301,-0.24241085359070486,0.9683478827312832,5.220048189163208,4.410369512844064,True,4.0
gaze,64.092708,0.4744194273121395,0.7537349951539677,36.25270538613314,-192.1393332037777,692.2156734285122,31.15539197271885,-13.01909402509713,-28.1503988506637,0.0095449588179235,-0.25202841420274,0.967672760904024,5.018367290496826,-33.01173593983347,-11.29644696638894,-27.23830616408256,0.0903028860885653,-0.2320628731272782,0.968499980216824,5.244112491607666,-0.9609955838770936,-12.145015423812591,-27.720877750159026,0.04717279427719321,-0.24279602398246256,0.9681380282671789,5.189011764526367,3.7109123100696237,True,4.0
gaze,64.112689,0.4739038969492866,0.7531600870481325,36.17228018154408,-187.3763034358228,676.665972165359,31.16909794787459,-13.01864112548959,-28.14257298402687,0.0098788521674762,-0.2515411969116211,0.9677961740656564,5.002017021179199,-32.997713113021,-11.28574692215734,-27.23125396616977,0.091930081841094,-0.2302673879299951,0.9687754074647988,5.229223251342773,-0.9457869756076118,-12.150959280018165,-27.711160992353733,0.048488813457974435,-0.24254037235388007,0.9680998474922868,5.162890672683716,7.810500149833116,True,4.0
gaze,64.132781,0.4654919694496342,0.7571556783889307,50.27930519532173,-199.5684773703946,708.2861179857194,31.33896673464371,-13.0433622779544,-28.23818853112231,0.0264506184884464,-0.2536779535258051,0.966927019312491,4.974313259124756,-32.84043364006623,-11.34928810176641,-27.24317623454154,0.1073117672204196,-0.2382404762648928,0.9652593745129376,5.206800937652588,-0.9006893242000708,-12.163247753700142,-27.71054491704342,0.05260010293517246,-0.24315668253593178,0.9676742335309658,5.136829853057861,15.080831166115972,True,4.0
gaze,64.152761,0.4599742516399281,0.7651671040388183,55.86561329425152,-197.4222392839679,677.862490692078,31.43130860477333,-13.08722120866827,-28.29727372700898,0.0339557736596689,-0.2575736097776858,0.9656618667946176,4.960865020751953,-32.68347904199062,-11.42629535780418,-27.23267877016815,0.1200556694880009,-0.2481010562452042,0.961266093292488,5.180878162384033,-0.8331267979293262,-12.184518575776178,-27.718477257993573,0.05865035070118019,-0.24499755774068946,0.9667665422906924,5.112505722045898,19.612785661825228,True,4.0
gaze,64.172853,0.4573632123062731,0.7706225572716983,58.29905977843293,-197.6570489376907,664.0124259455488,31.4855718947026,-13.14532943639868,-28.27588328861694,0.0379852043273656,-0.2629374943352095,0.964064830976076,4.932652473449707,-32.61617949084573,-11.46277263360615,-27.22529266486,0.125407085736161,-0.252482018225473,0.9594404063410896,5.171572208404541,-0.7569204071043977,-12.21341980553311,-27.727502518126084,0.06528228978351214,-0.24789124805459045,0.9655363913881002,5.092080211639404,21.936851076731074,True,4.0
gaze,64.192834,0.4558108966181754,0.7745679581991683,58.88325346758695,-195.6403058673578,647.1486666082953,31.51943969567579,-13.18992622765922,-28.25131782416203,0.0397887120943937,-0.2667198918644976,0.9629524171389052,4.911187648773193,-32.57340735950144,-11.48528288354174,-27.21929500565748,0.1290252452604552,-0.2551290912167562,0.9582596896981485,5.163690567016602,-0.6766827767755004,-12.249386617504598,-27.735693299633407,0.07217890102834815,-0.25166701762971405,0.9640403279597208,5.073320055007935,23.335288129743915,True,4.0
gaze,64.212925,0.4551206342835198,0.7763662465548595,58.79580217775428,-193.6975114271567,636.2718272253153,31.53705020479471,-13.2117011244398,-28.23476173823488,0.0403035593013856,-0.2682500782900967,0.9625058538029764,4.901333332061768,-32.5482687949939,-11.49647808534535,-27.21436700249551,0.1308648127347521,-0.2562192547355304,0.9577192147444196,5.159395694732666,-0.5949431192807786,-12.28976573371842,-27.74322347868678,0.0791148448311049,-0.25593309244811513,0.962405676661415,5.056268930435181,19.54250280403734,True,4.0
gaze,64.232906,0.4545278705835243,0.7776787942910075,58.90824175089149,-192.5098649517496,629.17662579077,31.5497940147425,-13.22448426739398,-28.22649384831871,0.0408696193734955,-0.2692930470903435,0.9621906926389716,4.898982048034668,-32.52878426959637,-11.50457604032715,-27.2122210733438,0.1323530233519844,-0.2571341670057193,0.957269396443793,5.158132076263428,-0.5426954542239137,-12.323406726518453,-27.738958494286646,0.0830608705327663,-0.2593839708786516,0.9611330461871486,5.043868923187256,12.189591450256078,True,4.0
gaze,64.252997,0.4540367737013229,0.7783456681281097,59.31835513077407,-192.2617602799639,626.7481853504512,31.56211975697204,-13.23193870994238,-28.22440827417542,0.0416129046650888,-0.2699165606572819,0.9619841040517656,4.903008937835693,-32.5133327793336,-11.50837529473538,-27.21205163801881,0.1333668524382455,-0.257592422202811,0.957005447578228,5.159290790557861,-0.5125997127383407,-12.346086470338983,-27.72960923578836,0.08515770192833275,-0.26156740256237193,0.9603392053414372,5.035924577713013,7.276530891058905,True,4.0
gaze,64.272979,0.4528532130537402,0.7784875162640484,59.33193425480856,-187.5302469703716,610.9380985022468,31.58020466290845,-13.24138520690931,-28.22093112673245,0.0430447121450164,-0.2707924412107855,0.96167489649021,4.907699108123779,-32.47413773450913,-11.501852065753,-27.23205246451899,0.1361885396664766,-0.2555191659090594,0.9571638509245172,5.173531532287598,-0.4889322602840952,-12.35959999060473,-27.724789999565807,0.08674179810312937,-0.26265661201828816,0.9598725563511934,5.033625173568725,5.200058720870176,True,4.0
gaze,64.29307,0.4514045653421542,0.7791215988519358,60.81270022467072,-186.8863612796862,607.3079462729607,31.60989402229111,-13.25225792023328,-28.2234841339832,0.0456912038196559,-0.2718701620420935,0.9612486301081092,4.918195724487305,-32.44130264451527,-11.50159039680299,-27.24366555712718,0.1388594525793944,-0.255284604296834,0.9568426324314568,5.188414096832275,-0.4666763561239463,-12.367463911188262,-27.724443685694894,0.08831546800754951,-0.2631871903440556,0.9595604719214448,5.036798334121704,4.669420265014723,True,4.0
gaze,64.313052,0.4510639346586371,0.7794136868739888,62.77078683552668,-191.76703076826,622.4623514085014,31.62869737805794,-13.25518042661745,-28.22485305739571,0.0473597952486928,-0.272326605951181,0.9610386409947896,4.927884101867676,-32.44512639967282,-11.50536289000435,-27.23141911996577,0.1385953357525853,-0.2567729203746912,0.9564826189063136,5.184103965759277,-0.4471973992655155,-12.372700321871928,-27.725158029358006,0.08979414390406355,-0.26365020967408004,0.9592900910568154,5.041924238204956,8.406366748438936,True,4.0
gaze,64.333143,0.4657916079994486,0.7406462722321694,67.40650941208489,-250.6803059157629,955.084975394231,31.4670465567764,-12.84594831045268,-28.21614400223932,0.0366928313885972,-0.2412742721604006,0.9697630441082796,4.929953575134277,-32.81707789141552,-11.10146449036019,-27.20315381667035,0.0974590928200874,-0.2295026043582622,0.968416377298247,5.1857590675354,-0.48430150724404053,-12.294535571181102,-27.723216319082717,0.08588707205238402,-0.25808517591634,0.9611620242891916,5.047784090042114,45.06805696141802,False,-1.0
gaze,64.353124,0.4789726617519465,0.6595017581019252,53.27960065313633,-202.3595165215772,1210.414553378828,31.22675993314625,-11.97567550992376,-28.07657787121991,0.0182963153193412,-0.1564260775507483,0.9875201907342568,4.992998123168945,-33.17653516397495,-10.23472230216718,-27.18850739726128,0.0681695705126342,-0.1485369614288565,0.9865544489513012,5.17445707321167,-0.584157728090754,-12.04154395192242,-27.706078854711414,0.07703568492524814,-0.2358305815282912,0.9666705330947482,5.05829963684082,85.24293258776699,False,-1.0
gaze,64.373216,0.4824620176009776,0.611307361643468,49.92540665658195,-147.9257237995365,1338.624423670005,31.18496673792587,-11.39520836774366,-28.02971506108314,0.0138606058636297,-0.0974595380210619,0.9951429656354984,5.030016899108887,-33.32491854111535,-9.69501792927826,-27.11852365720367,0.0603182622038048,-0.1024494195188455,0.992907761922005,5.186831951141357,-0.7087596012496344,-11.67624285435838,-27.67560436741495,0.06653024655084229,-0.20319031657029746,0.9735917311090256,5.071861457824707,105.67736689236865,False,-1.0
gaze,64.393197,0.4813451543160983,0.5941837034302742,54.54520088748444,-123.688151033262,1368.586422756651,31.23435912275323,-11.18026416658319,-28.03286748276377,0.0185873898611232,-0.0741816380027933,0.9970715087301276,5.06456470489502,-33.38019479808805,-9.52805625110157,-27.08725911964259,0.0607168268805608,-0.0874633310069972,0.9943156604734316,5.220092296600342,-0.8402023065607004,-11.271690064423229,-27.640902058544555,0.05600560258510566,-0.16663933683738374,0.980921321775425,5.089666175842285,112.37554437265625,False,-1.0
gaze,64.413288,0.4800870593119397,0.5898286221503146,63.42539839174589,-127.0970354483169,1490.474892727595,31.31794996332439,-11.15910604730186,-27.977162572594,0.0233676909838451,-0.0698195067004166,0.99728591061049,5.063214302062988,-33.40312460606805,-9.47980764275982,-27.06549083631962,0.0612030582088401,-0.0834075993275814,0.9946342835637102,5.235357761383057,-0.9670768686735777,-10.859527101767217,-27.599540181699762,0.04586716440424637,-0.12905209480759633,0.9883612152027348,5.108324575424194,102.73006398361433,False,-1.0
gaze,64.433269,0.4787136486043194,0.5899126389024006,79.43961251732344,-149.300567041308,1748.262053547921,31.39257038350552,-11.19071904087208,-27.92340500596949,0.028422086733713,-0.0728024872314202,0.9969413136381802,5.06673526763916,-33.40957584707717,-9.47331168479182,-27.05053719581642,0.0617829864550216,-0.0830496024123147,0.9946283859431396,5.237923622131348,-1.0337742815668303,-10.53118889425232,-27.555004619987386,0.04147247930225137,-0.09755961612010355,0.993700243020214,5.127219200134277,66.6503051589646,False,-1.0
gaze,64.453361,0.4763609916501387,0.5905747366720921,110.4844535670946,-189.1151501996992,2193.227237260293,31.49147217860454,-11.20871182270079,-27.95853282515997,0.0364366440231303,-0.0762955910687428,0.9964192660500916,5.102385520935059,-33.40373821172311,-9.484764619522322,-27.03790135001322,0.0634541288608594,-0.083964778509137,0.9944463230865812,5.244102478027344,-1.0300233617958177,-10.379496757265539,-27.528139510656587,0.042814968007452804,-0.08308934917993105,0.9953793379653255,5.145122480392456,26.89385593696456,True,5.0
gaze,64.473343,0.4745238631469612,0.5914683937575069,131.3823216413232,-211.5616795789126,2422.918129291773,31.54947926237164,-11.22371003239905,-27.97583215253716,0.0412925398394484,-0.0785709986129731,0.9960529726528444,5.130012512207031,-33.37903349081811,-9.51796179650586,-27.02243793261794,0.0661467281979224,-0.0848344467037418,0.9941970262484092,5.265539169311523,-0.9989836043215163,-10.344641310453834,-27.51314264734342,0.046141008004446434,-0.0794389979576118,0.9955992650997005,5.162992763519287,10.277001000636952,True,5.0
gaze,64.493434,0.4737709850427735,0.5924530772996468,145.526112868909,-230.8107049103576,2608.265702175825,31.59692553462412,-11.2412454063082,-27.97845201163512,0.0437684387782911,-0.0801721671285111,0.9958196359707058,5.155833721160889,-33.37595793072618,-9.523585309920453,-27.01346493874979,0.0667552406001956,-0.0862358423718273,0.9940357726675793,5.266451358795166,-0.9623032763982404,-10.350292340308226,-27.50032168214127,0.0492629542681267,-0.07991530200666659,0.9954460890431731,5.176755571365357,9.813564103942285,True,5.0
