Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,511.401944,0.7140446995432022,0.3047057527475034,-536.7245352504019,307.1054016340233,1170.553084558838,26.70237419740653,-7.900682742103044,-28.38225368305242,-0.372215045142873,0.2024244125488917,0.9058036858908918,5.197502613067627,-37.87982350407523,-6.689986408589985,-28.95671000009438,-0.4147269114263977,0.263398312191308,0.8709896199573742,5.026083946228027,-5.606687164670082,-7.217516769802882,-28.69898002433434,-0.36520879069875234,0.2190243869803102,0.9043122813525178,5.154944944381714,0.5648504037413147,True,1.0
gaze,511.422032,0.7245153586451459,0.2905964015270867,-557.0054047095247,323.8333653200141,1156.122878446347,26.7118881394891,-7.94167810175713,-28.32572694914918,-0.3766951445548803,0.2133934544671806,0.9014233198998912,5.19127893447876,-37.85507402059802,-6.739358676976405,-28.96131326634498,-0.4403207562636141,0.2772807173946992,0.8539514244759594,4.993535995483398,-5.6015830104194695,-7.251043959394451,-28.685338306342054,-0.37576130593729784,0.22466573649466343,0.8980808831347457,5.139995384216308,0.5627404994137669,True,1.0
gaze,511.442017,0.7127773870064303,0.2998563260986566,-533.6945220892563,314.102778521141,1170.715554160637,26.65965409868829,-7.923430325175851,-28.34475593179894,-0.3810667868869879,0.214754465412884,0.8992600422107352,5.221419334411621,-38.16168990869487,-6.366197853070322,-29.27340131957398,-0.4011453815483499,0.2612127053709964,0.8779808115301804,5.216416835784912,-5.630620519968508,-7.241446008695857,-28.70531942488693,-0.3825379512928184,0.22916602335195035,0.894070483485305,5.151196527481079,0.38891981604720105,True,1.0
gaze,511.462103,0.7254367302915732,0.305473123271643,-153.2601760117902,82.98881321520646,317.0354780779926,26.60546976457989,-7.913761428525538,-28.36026962816486,-0.3859916203449676,0.2159145491455665,0.896878685492488,5.244999885559082,-38.09677950593488,-6.517668358023372,-29.07248748723531,-0.3767670273127669,0.2518187651949528,0.8914224120054365,5.188536167144775,-5.656414784535339,-7.2437040905154575,-28.70682493555507,-0.38701651101796397,0.23299462176117186,0.8912675011955749,5.162031793594361,0.26788801794620615,True,1.0
gaze,511.482089,0.7044684098922984,0.3114343607757413,-375.7238788442186,217.9695785093471,858.9094776739894,26.60124413160089,-7.905449357266042,-28.37693052544645,-0.385241844659622,0.2130315208559605,0.8978899109829938,5.240451812744141,-38.14405021123772,-6.435774246174455,-29.17306461480593,-0.3634907393758928,0.243144713474324,0.8993081400151206,5.193337917327881,-5.685678681877603,-7.233398749766214,-28.722691340566644,-0.3897661257516353,0.2356373616056764,0.8894908052461071,5.171356344223023,0.3637815355913341,True,1.0
gaze,511.502177,0.6631165181022699,0.3441288449149902,-1107.492718721998,678.3739125442198,3193.200069475944,27.33702100211731,-7.904127465929547,-28.61696651885547,-0.3257179723347379,0.1968604532749522,0.9247452429910238,5.09999418258667,-37.55359573519546,-6.682919343514792,-28.89811709769446,-0.3089156541766849,0.1979066795212098,0.9302709631099316,4.990179538726807,-5.589591224518546,-7.233036515641345,-28.740303333906958,-0.3745352927458504,0.22853180241127263,0.8973130952713759,5.1580150604248045,1.8479592312803585,True,1.0
gaze,511.522161,0.5906350341915133,0.4200283251371074,-639.3519496197675,398.7678859347646,3361.831109722528,29.03684365201877,-8.702508169462158,-28.65381599811371,-0.1709541572442995,0.1074658893654956,0.9794007140817156,4.994462966918945,-36.23799221488012,-7.228497178349999,-28.45831111148129,-0.1950713602184638,0.1267055254515672,0.9725702412898314,4.978855609893799,-5.19538749269379,-7.358033372549208,-28.72281202331704,-0.32943625441027735,0.20288152670679088,0.9169727163709457,5.136865425109863,3.5585833683107118,True,1.0
gaze,511.542249,0.5198552187184516,0.5121900729295994,-138.8233251823593,24.84300627137187,3441.717340411014,30.51543006844851,-9.641313590248124,-28.72785535416998,-0.0261329404595738,-0.0070954389811554,0.9996332948479664,4.864431381225586,-34.69906848315766,-8.038375697962511,-28.15433532200285,-0.05258843108497,0.0264878986976562,0.9982649188159444,5.028570175170898,-4.463547753164048,-7.697039483545654,-28.649215365797033,-0.2590871747211979,0.15722405560005295,0.9390384523632452,5.082381963729858,5.089407470363281,False,-1.0
gaze,511.562234,0.4608291662322793,0.5999879098277734,283.3237763041903,-333.7137564158073,3417.93781868426,31.59478739897191,-10.50860234723946,-28.9708608416539,0.0817619668201643,-0.1098431622306827,0.9905803654892734,4.944937705993652,-33.2840935442087,-8.931477729019019,-28.12989978066114,0.0818442799675411,-0.0766919713012135,0.9936900197619624,5.196777820587158,-3.4833473935522266,-8.197904512516612,-28.616015716488516,-0.16645068527665394,0.09179721081281139,0.9586353811385763,5.053199911117554,6.273747783661748,False,-1.0
gaze,511.58232,0.427271732258532,0.671790749411229,187.3401463637461,-224.8457093911395,1230.058899267653,32.07474099537613,-11.12974521616039,-29.23406249601926,0.1247820096861705,-0.1754454045833262,0.9765492102650402,5.044502258300781,-32.33575552970562,-9.656280873851944,-28.26729663634511,0.165517648593859,-0.1568546826483254,0.9736531808273688,5.315999984741211,-2.355168239021493,-8.842384761173793,-28.611152115699717,-0.06254746104509949,0.012949578656617782,0.9739358151480058,5.045871162414551,6.508544502541953,False,-1.0
gaze,511.602306,0.4175029469656488,0.703128920688022,156.6714607952822,-199.8445467944305,909.288817742368,32.17944063339291,-11.41501369324238,-29.28894020302523,0.1304630079505538,-0.2023353793870673,0.9705873468188144,5.039679050445557,-32.00025872606361,-9.96588469326188,-28.33491719005831,0.1920119547556729,-0.1876668091342554,0.9632821902123349,5.342964649200439,-1.315592574980749,-9.521769918879787,-28.62202949335308,0.03316339787666545,-0.0655273534751307,0.9818211482410252,5.075118160247802,5.529111142696683,False,-1.0
gaze,511.622393,0.4156848617865318,0.7169681578044931,133.3756658452033,-178.9862061770483,758.3068168716463,32.18539378485678,-11.53072168493955,-29.28754404539667,0.1257489104374224,-0.2130488515383954,0.968915578562948,5.024112224578857,-31.90083734284552,-10.0835720564826,-28.34861680666221,0.2001790037329971,-0.1990178718941174,0.95933323362177,5.354242324829102,-0.5670220744934881,-10.090098758240787,-28.674432867599467,0.10235874103998373,-0.13015116730008827,0.9794489339223423,5.115621757507324,3.868017187314874,True,2.0
gaze,511.642378,0.4175619693929514,0.720790881101131,130.8507739015178,-183.0544470568055,761.2791952473297,32.17617947258525,-11.56752702981138,-29.28757811791858,0.12203190709005,-0.2168017885313484,0.9685583091077036,5.022040843963623,-31.94358302424863,-10.1227120445457,-28.32658547098031,0.196500768766932,-0.2034366555358258,0.959166812946738,5.352791309356689,-0.12539858818891111,-10.49115373685543,-28.747630158872074,0.14208414578013634,-0.17411425767845573,0.9724316247613954,5.163804817199707,2.1818334210169503,True,2.0
gaze,511.662465,0.4222301212335143,0.7238745867494062,119.7278818925594,-180.2420157630036,738.8847451795792,32.10670010328958,-11.61642050464598,-29.2119496345026,0.112125407864797,-0.2207956540748572,0.9688535348817224,5.006341934204102,-32.03643501988372,-10.11364854507785,-28.3167866450311,0.1882571983397605,-0.2049819152902591,0.960490313161565,5.333960056304932,0.0505585346753545,-10.720152634201966,-28.79042772459394,0.1557617817218215,-0.19803850126177777,0.9669389710406004,5.183663463592529,0.9239268199467989,True,2.0
gaze,511.68245,0.4247190962613541,0.7255953044998781,112.7233336873711,-176.7759119007152,718.9396767718916,32.06038398046976,-11.63792490162903,-29.16622842019878,0.1058434267115575,-0.2214975398880998,0.9693998188804632,4.99623441696167,-32.11781257570097,-10.12352893686885,-28.303214646923,0.1847755580671854,-0.2068436060926903,0.9607672536881824,5.334632396697998,0.0709171285851827,-10.81769540905052,-28.78723611806968,0.15579371437169284,-0.20764260713669164,0.9649354391882243,5.1806999206542965,0.4534738254126177,True,2.0
gaze,511.702537,0.4202144289100334,0.7470099961500816,118.4260343973179,-193.492783272896,713.8807252419216,32.10956066393641,-11.87474152897525,-29.26432922687438,0.115622362805182,-0.2475587534978339,0.9619491321197527,4.997318267822266,-32.02035791421319,-10.350225937626,-28.32487300724379,0.1896565444065712,-0.2235840629932242,0.9560546856426154,5.345113754272461,0.061919212824575354,-10.902102317060217,-28.783770602173142,0.15407410882224554,-0.21575666993366513,0.9633488672613459,5.17667875289917,0.47522202730534724,True,2.0
gaze,511.722522,0.4150213248792189,0.7731853997671871,108.7356779039275,-186.0642922636523,616.609957874613,32.16883994878434,-12.16161058527541,-29.29011211748104,0.1182986891795058,-0.2722661247446378,0.954922288699425,4.948381900787354,-31.84958930275431,-10.6204356584467,-28.43305312858569,0.20133276966243,-0.2431251627678158,0.9488705238804596,5.328808307647705,0.06538863322645234,-11.018877567290215,-28.792471041573926,0.15344446328939715,-0.2260891263416592,0.9609032673008627,5.16656231880188,0.5501547166692828,True,2.0
gaze,511.74261,0.4148963073624095,0.7826284187822352,103.0778177840229,-182.7142306085055,584.1742249778083,32.15385398082248,-12.27236415303711,-29.29779805153973,0.1146410283205363,-0.2794905329728582,0.9532798521966976,4.930439949035645,-31.80916701896273,-10.73642081172139,-28.46803521569945,0.2035293379118239,-0.2512076594340194,0.9462930415314572,5.317302227020264,0.07659768457876588,-11.150732156330356,-28.80763800940796,0.15340823232693496,-0.23713510117562958,0.9580880444682341,5.15385332107544,0.5839120925852367,True,2.0
gaze,511.762595,0.4160963681452069,0.7872062453761657,103.8297647225215,-189.9546689398595,597.194351367516,32.14929265092879,-12.31940349320659,-29.29451837586505,0.1124435199350834,-0.2829859544787746,0.9525100547460618,4.922666072845459,-31.82657430476463,-10.79056909777539,-28.46647777672771,0.2010986303550558,-0.2578816517421753,0.9450166107344612,5.285550594329834,0.10184301085459566,-11.288722510456171,-28.830863996713862,0.15472418673549312,-0.2486441048612129,0.9549063262119576,5.140644788742065,0.6060232467159791,True,2.0
gaze,511.782682,0.4174411565573392,0.7892718091625368,102.0699219106609,-191.2608630159786,596.8519609602365,32.1271330530864,-12.34318672081197,-29.28760813446352,0.1093456843892215,-0.2841649682141763,0.9525197069590156,4.905781269073486,-31.84977144505167,-10.81206826217614,-28.46107298909329,0.199048975168852,-0.2607792494520599,0.944655327905078,5.264510154724121,0.13532203118118993,-11.428102624905195,-28.858787802357362,0.1565017542134262,-0.2603044120297575,0.9516071224415026,5.1245872497558596,0.5053803400299988,True,2.0
gaze,511.802667,0.4182602444150089,0.7902639308117778,104.0430323762709,-197.6480447783276,614.6089991344722,32.11884214513196,-12.35414090164876,-29.27944392949635,0.1088139207155946,-0.2848446340897163,0.9523775853561424,4.888190269470215,-31.87733346122134,-10.82701978212471,-28.45081081550763,0.1968815160439704,-0.263700902358304,0.9442984182638686,5.238476276397705,0.15055262459992952,-11.523721946622416,-28.872893053445942,0.1565434071682074,-0.2680446840254538,0.9494743410272667,5.1030107021331785,0.29596978916650013,True,2.0
gaze,511.822755,0.4198200787190655,0.7908770570255681,105.0529255849326,-203.9278835975983,632.8149382501078,32.10407965402741,-12.36482815213808,-29.26941234650027,0.1071401523963704,-0.2857055401250115,0.9523094728534196,4.868464946746826,-31.92407810095617,-10.83496574560045,-28.42597522066643,0.1931792849347378,-0.2657603051802037,0.9444856928840312,5.18014669418335,0.13662771530405066,-11.565496712024059,-28.870115285555944,0.15461220501712464,-0.2716521398047299,0.9487745763430233,5.08015284538269,0.17795621688054655,True,2.0
gaze,511.842739,0.4207058355918826,0.7914717266952663,103.3221719951532,-203.2657182326254,629.4535711267756,32.08841311175514,-12.37266730889087,-29.25971468608983,0.1050897474881547,-0.2859536081510152,0.952463479067986,4.853039264678955,-31.93900615031088,-10.84390747049063,-28.40207170375571,0.1918654027063959,-0.2664699296041106,0.9445535685502928,5.153148651123047,0.11709971526250093,-11.58627569348636,-28.85971059781658,0.15249068341334365,-0.27382467433955476,0.9485189917320358,5.0559974193573,0.134101061204022,True,2.0
gaze,511.862828,0.4216916863517175,0.7916677676493685,102.7288960084086,-204.8024192837785,633.8166642856836,32.07835306103686,-12.37715002617203,-29.25057608017454,0.1034557881230002,-0.286047454011371,0.9526141684635294,4.838211059570312,-31.95575792717551,-10.85290384485229,-28.3785895402022,0.1899515263940866,-0.267221359842747,0.9447280891687037,5.123111724853516,0.09708739403221926,-11.598283821490593,-28.846527544594977,0.1504771998360384,-0.2750647951028716,0.9485005509472068,5.031308031082153,0.1046608391907547,True,2.0
gaze,511.882813,0.4219152771919494,0.7922524973742443,100.999060879556,-202.3704939021512,624.983863084132,32.0734511949908,-12.38156120365611,-29.24658860423235,0.1023241481008533,-0.2863311540343542,0.9526511633041708,4.825167179107666,-31.95131938541428,-10.85911236229128,-28.3740747854645,0.1900223382156706,-0.2673402756188802,0.9446802040961114,5.116292476654053,0.08156441418639808,-11.606825679786521,-28.833725771208982,0.14887238251188345,-0.2759375163015714,0.9485161842008256,5.008424854278564,0.058344300983279404,True,2.0
gaze,511.9029,0.4165184126789357,0.797360223107067,102.3916094571161,-195.4671320888949,592.4994215613333,32.17173250722157,-12.43851773847328,-29.37646407447096,0.1116460663779097,-0.2940132556924616,0.9492583217119872,4.725376605987549,-31.85034131976722,-10.86534427585209,-28.4239148908333,0.199056395012271,-0.2659822215011647,0.9432019982220268,5.158504009246826,0.08955266454077133,-11.61909581284171,-28.84073819323901,0.149373084974945,-0.27708251037613196,0.9480946158322258,4.98414626121521,0.09139662173365941,True,2.0
gaze,511.922885,0.4150209145899702,0.8030632714166694,100.3770095821395,-192.125215267185,570.8008664625686,32.19267484217409,-12.47779887628666,-29.37213084818453,0.1116788491457466,-0.2978956434352293,0.9480432586521528,4.672598838806152,-31.80471193760265,-10.91406990428083,-28.43906572342485,0.2031863607472774,-0.2706365928957689,0.94099475949234,5.072793483734131,0.11034879969079156,-11.638303301124607,-28.852319093683274,0.15082766223113658,-0.2787891494787103,0.9473189010729302,4.9538243293762205,0.1389668149158451,True,2.0
gaze,511.942973,0.4145639988808771,0.8075258946302806,99.33450122719177,-192.1091124303294,562.0524075179394,32.2081195652003,-12.51361977107628,-29.36250721228139,0.1112563206980824,-0.3014591246649893,0.946965906071039,4.632411956787109,-31.78380246619543,-10.94925980897259,-28.4274713707551,0.2044522078458858,-0.2745707184303943,0.9395798078330334,5.015753746032715,0.13783981344685295,-11.662933781191343,-28.86513831300237,0.15270300006607834,-0.28114978001273605,0.9462717677015094,4.918022108078003,0.1750326344753025,True,2.0
gaze,511.962957,0.4141279995105334,0.8106062360969244,98.26918483935216,-191.1187195527575,553.328467748059,32.21430438876693,-12.5324986809464,-29.35037141037274,0.1104760607596313,-0.3029979212936619,0.9465660566969188,4.607574939727783,-31.76312534566353,-10.98239083007407,-28.41760570082134,0.2061593218353394,-0.2778314474918737,0.9382473132415372,4.964736938476562,0.17069820437105818,-11.69141734519096,-28.87901946208411,0.15502580687386674,-0.2839058355058778,0.9450188789321317,4.879121017456055,0.19915934949845396,True,2.0
gaze,511.983045,0.4138011210693383,0.8128977015078193,96.88919141557902,-189.2072363001013,543.5814266285921,32.21713607044981,-12.5455709807875,-29.34221571997343,0.1097543346158419,-0.3043137172835991,0.9462278517915608,4.594847679138184,-31.74764368457375,-11.00334055860122,-28.41082704266688,0.2074846223504483,-0.2796910338616961,0.9374022920099284,4.931278228759766,0.20543426200101217,-11.722241142535093,-28.89225739937845,0.15751505393884338,-0.28693916765508387,0.9436487565722524,4.837587642669678,0.1714911676638222,True,2.0
gaze,512.00303,0.4133763064369483,0.8142777403243889,95.71571653047036,-186.8770823286681,534.4023382904367,32.21991307587018,-12.55172030467113,-29.33666072588197,0.1092747992375589,-0.3047238201492259,0.9461513682732028,4.585446834564209,-31.73377689487116,-11.01597620053974,-28.40800514550541,0.2090392197037987,-0.2807433641033664,0.936742103322762,4.908461093902588,0.22190876135547946,-11.748624591623642,-28.88668608998676,0.15827620969396108,-0.2894863383609804,0.9426920717384475,4.79859037399292,0.11973801093287505,True,2.0
gaze,512.023117,0.4132858400873639,0.8154274544946036,94.59100590383524,-185.2133742149206,527.6217217179126,32.22135625667345,-12.55780896501033,-29.33488671337136,0.1086578164923695,-0.3055151554194655,0.945967213345225,4.579238414764404,-31.72718844766204,-11.02280003778857,-28.40602769253809,0.2096256771496818,-0.28128903466093,0.9364473046888754,4.898733139038086,0.23252925179947645,-11.767498613846783,-28.87965787341677,0.15861803806886382,-0.2913135337359202,0.9420297217274083,4.77184829711914,0.08047327190495054,True,2.0
gaze,512.043102,0.4132536346148603,0.8159318483566516,94.19324044190812,-184.6827108736903,525.2302515306046,32.22396257980223,-12.55979060612098,-29.3349519544068,0.1083619501462188,-0.3057435866599169,0.9459273476207558,4.575439453125,-31.72337975136566,-11.02725271911721,-28.40494110275235,0.2098905939809799,-0.28170776030706,0.9362620767397832,4.894340991973877,0.24015582474264682,-11.779914988365714,-28.874649320829036,0.15887243962718683,-0.29245568412307954,0.941594092773055,4.754009771347046,0.05115125480559917,True,2.0
gaze,512.06319,0.4132113449742319,0.8164967314955023,93.67879217603176,-183.9370141680279,522.1314850549438,32.22613911341605,-12.56178425839771,-29.33604243796488,0.1080349184599524,-0.3060662621007577,0.945860401749128,4.576167583465576,-31.71993831102448,-11.03051884239829,-28.40439119775172,0.2101944985564166,-0.2820566870292186,0.9360888302285836,4.893823146820068,0.2456580006714642,-11.787656347343269,-28.871894973281293,0.15903184306932666,-0.2931850421575236,0.9413076789769805,4.743777656555176,0.032557206213509556,True,2.0
gaze,512.083175,0.4131352005496018,0.816889783224295,93.33343468579096,-183.3419292902797,519.7641698795533,32.22868425869542,-12.56268592393807,-29.33740631641559,0.107843692145869,-0.3062282277318557,0.9458298000193024,4.575942993164062,-31.71660303297897,-11.03294081989358,-28.40413028194956,0.2105273979127252,-0.2823253551529152,0.9359330149994056,4.895811557769775,0.2499168846555026,-11.792327867787561,-28.870744356853777,0.15914505637855708,-0.2936399253314712,0.9411209460987024,4.738340520858765,0.022647725767100172,True,2.0
gaze,512.103262,0.4130999008115671,0.8177996907476214,92.04320132910853,-181.2914905181045,512.4115599544401,32.23090399866643,-12.56901095863751,-29.3314772732461,0.1071071383859047,-0.3069199445178566,0.945689276963601,4.57345724105835,-31.71266453825844,-11.03526209990825,-28.40405153500046,0.2110363042515442,-0.2824059171022562,0.9357940886078964,4.898129940032959,0.2531272125963991,-11.79598552312105,-28.86983065053969,0.15912799874816622,-0.29402579306822324,0.9409799354962555,4.736108446121216,0.02356457706506086,True,2.0
gaze,512.123247,0.410498201588669,0.817903863529708,90.8497785450614,-173.7762596287945,490.9005407502807,32.25419273488338,-12.56310632169501,-29.34598254419489,0.1099775959790422,-0.3072648406423803,0.9452477167852265,4.576324462890625,-31.69437547302178,-11.01327138849724,-28.44291253335609,0.2167359992379744,-0.2790747869635656,0.9354906573106742,4.935039043426514,0.25969215788141825,-11.795562393860385,-28.874628717703843,0.15997100890566274,-0.29397933682077826,0.9408123211024357,4.7394476413726805,0.023706274936710087,True,2.0
gaze,512.143334,0.4132419531245594,0.8139510970889309,96.64217144505646,-188.181796736046,538.7133228621685,32.2795098129376,-12.31414245164384,-29.45302877511447,0.1138143390774868,-0.3108348191507341,0.9436249315400084,4.644424438476562,-31.85002109730683,-10.73955606369021,-28.40260332657663,0.2052782989913925,-0.2753801465646167,0.9391627094605336,4.922718048095703,0.2525827466008376,-11.742227912869971,-28.886202622157036,0.1600550182998308,-0.2938556986956157,0.9408721427664359,4.74918384552002,0.11658621406544434,True,2.0
gaze,512.163319,0.4220199258320372,0.8060801676448123,81.13477887818877,-163.60294019745962,474.14189914242326,32.19224481902204,-12.088742272059317,-29.39223655351365,0.10155648227046354,-0.3022574417661953,0.9472987802458966,4.530545968724835,-32.10911604276651,-10.319671189939044,-28.38678604875321,0.18489187824547948,-0.25472752103092144,0.9472534708661277,4.917689961579709,0.21027554398723325,-11.623838948990207,-28.890061518812065,0.1568769126497882,-0.2907419000623297,0.9421324446798673,4.747008365521909,0.3458173984933671,True,2.0
gaze,512.183407,0.43084313902931143,0.7981686724897862,65.54746329736666,-138.8974075406511,409.23768299630734,32.104530073073924,-11.862180410288666,-29.331131016985495,0.08923545011939618,-0.29363585773315387,0.9509915634735054,4.416080584668344,-32.36954632870024,-9.897622286066156,-28.37088725080893,0.1644003886311071,-0.23396845464512245,0.9553859309669688,4.912635960982606,0.1325657958529572,-11.440256544242523,-28.88610968575499,0.1504033875189791,-0.28464697301168024,0.9445939126220437,4.732704564993621,0.5754329407969867,True,2.0
gaze,512.203393,0.4396215509648445,0.7902973492038149,50.039294778908896,-114.31732113684195,344.6630282821384,32.017260712633785,-11.636768952236343,-29.270335753492184,0.07697697995951948,-0.2850580511578539,0.9546655960097012,4.302196416719496,-32.62865423863051,-9.477716402313854,-28.355069181528027,0.1440129477990948,-0.2133147957050984,0.9634770972142633,4.907607622873592,0.019602497212486015,-11.191277773842966,-28.875097298432358,0.14068803603109564,-0.27555167153596416,0.9482598453872905,4.706526250843798,0.815444191909833,True,2.0
gaze,512.22348,0.44844432493406344,0.7823862478906414,34.45275514967687,-89.61301834525618,279.76204313044616,31.929550333210255,-11.410218368933492,-29.209233258856518,0.06465656116130555,-0.27643689631557367,0.9583581954070025,4.187736730860125,-32.88907156009365,-9.055688508442103,-28.339171175041233,0.1235224782708217,-0.19255676272562824,0.971609152473404,4.902553873869509,-0.13233135166201357,-10.880230690561302,-28.851048234067036,0.1268345804526067,-0.2638170746794898,0.9531827427657411,4.664418960685048,1.0394926062843177,True,2.0
gaze,512.243465,0.4572222976415412,0.7745153184465228,18.94536258280918,-65.03416180666977,215.1906194107009,31.84228533929469,-11.18481818934897,-29.1484410372557,0.0523987043542823,-0.2678595189310349,0.9620320441128908,4.073858261108398,-33.14816650555333,-8.635803634690935,-28.32335389721781,0.1031360575249087,-0.171904137191933,0.979699913878998,4.897525787353516,-0.305868339850954,-10.556923021431889,-28.81266451734528,0.11047879283363789,-0.24917194372025148,0.9590771744648758,4.604843116874013,1.2846739991588174,True,2.0
gaze,512.263553,0.4650057819977151,0.6837630991427328,29.9960724032953,-80.53714150698437,411.0645623974252,31.64713857323565,-10.48085496196739,-29.07415291470282,0.0325039560194163,-0.1941125624506858,0.9804406182640112,4.518357753753662,-33.19164297384535,-8.417838661463435,-28.25204345580947,0.1048195864684392,-0.1242179945817297,0.986702966507489,4.919457912445068,-0.46863165753747643,-10.205951037575135,-28.76738189416982,0.09556631103082913,-0.2253065031437814,0.9663363078308235,4.603801090463432,1.5822289173689434,True,2.0
gaze,512.283538,0.4675893466957855,0.6398842385775884,23.63087797749402,-50.07545399530191,346.7873939319011,31.61732815599489,-10.13877388739687,-29.02380088580781,0.0346606457545173,-0.1475811430755885,0.9884424342592656,4.691096782684326,-33.28542517392152,-8.203188671672297,-28.18247616185318,0.0942065840907135,-0.0687199638792944,0.9931780736999724,4.995522499084473,-0.6089397337675078,-9.86416702384657,-28.717807772156476,0.08308945014030189,-0.19417618260144204,0.9738606091826998,4.639591364075217,1.767979070672686,True,2.0
gaze,512.303625,0.4681633471274708,0.6017783216414364,33.65121519185938,-49.68240401812806,498.8811212441143,31.61741469134512,-9.939807680659364,-28.90275315805915,0.0368037413595306,-0.1063596325339351,0.993646372302132,4.7193284034729,-33.31403170132226,-8.14271972511024,-28.12774427303613,0.0930634354298135,-0.0470514015414583,0.994547818156063,5.060461044311523,-0.7174620821655487,-9.560971228968508,-28.65831702176398,0.07397717504337487,-0.15968000132268617,0.9808657589061228,4.69658990489435,1.8457563593266408,True,2.0
gaze,512.323611,0.4666846715265903,0.5692157376068018,74.9563272540382,-64.64564923635766,1055.495093854516,31.64345634457532,-9.745706162315606,-28.88023193384155,0.0438879830510368,-0.0610867851742945,0.9971671121837008,4.78501558303833,-33.31842740839363,-8.149142225631355,-28.06573599728117,0.0952910392134325,-0.0412913541514469,0.9945927015205592,5.095479965209961,-0.7890070658590407,-9.303865380025645,-28.598073371486482,0.06907717332660908,-0.1230184493511401,0.9870450054885082,4.775610399246216,1.8364589692618083,True,2.0
gaze,512.343698,0.4661409331026388,0.5596987642330457,91.31069577937104,-63.1830139881853,1263.028924449723,31.6517531485172,-9.689051542495518,-28.85790003986097,0.0463860035487716,-0.0443453714804966,0.9979387890562378,4.807971477508545,-33.33200935813197,-8.17301068769387,-28.03369207398598,0.0957162740438255,-0.0393652250622768,0.9946299683495182,5.111146450042725,-0.8264445701946539,-9.108009420640593,-28.54005308942382,0.06773392489794967,-0.08741314339312066,0.9921286854298949,4.870383787155151,1.499005929671152,True,2.0
gaze,512.363684,0.4657653921912714,0.5573712670963299,100.0182539223446,-64.67916239821324,1367.881697486051,31.66437630087553,-9.704696533097836,-28.81670150097139,0.0488813255693601,-0.0405353772373836,0.9979817128599128,4.810528755187988,-33.3443180406393,-8.191072537313666,-28.01710015830037,0.0949909923819343,-0.0390022102597199,0.994713797512205,5.118091583251953,-0.8399883041100612,-9.007716965338663,-28.490813618299768,0.06838880244429357,-0.06353384643958945,0.9946838779899567,4.919464254379273,0.935282254532687,True,2.0
gaze,512.383771,0.4659825607874621,0.5584530831466072,106.2920677518759,-71.046381771482,1463.145251897065,31.67052263928619,-9.747133014659578,-28.75913937888902,0.049911228013732,-0.0411044266108802,0.997907458350298,4.805526256561279,-33.35051864045077,-8.226162642851877,-27.99348694339135,0.0931603574090967,-0.0418065974778523,0.9947730174339946,5.123079299926758,-0.8411782024338568,-8.970850275182892,-28.445448545761707,0.06980923800205335,-0.050194838152974416,0.9957898747724622,4.943662881851196,0.5208572355818503,True,2.0
gaze,512.403755,0.4664089629287252,0.5573540434334032,104.7486352078087,-68.96821457845898,1459.624613023276,31.66833346558888,-9.779175121109134,-28.73067424668515,0.0490430407193872,-0.0409144450858168,0.9979583099209688,4.820386409759521,-33.36088132618917,-8.233009384714974,-27.99070827798604,0.092326538745431,-0.0393966221322607,0.9949491024207502,5.140116214752197,-0.8407712874961725,-8.963815985188342,-28.414537055119297,0.07095947826960076,-0.04288484146724283,0.9962611969608146,4.961734199523926,0.23670670665504093,True,2.0
gaze,512.423844,0.4659262486158026,0.5577925134210618,112.8232558188183,-74.07161261119565,1550.316968211866,31.67698775491651,-9.790392873276842,-28.71175860548007,0.0512796261476026,-0.0411061350910196,0.997838005690323,4.822289943695068,-33.35947897613289,-8.248265737770014,-27.98196020085337,0.0921465704741131,-0.0410089731036806,0.994900635076107,5.14215087890625,-0.8415233032359793,-8.978197007498332,-28.38931214264037,0.07138419570532542,-0.040858538354138704,0.9963590796670315,4.970128726959229,0.056365442088550745,True,2.0
gaze,512.443828,0.4658623432269023,0.5578091510438858,113.2444083904065,-74.24368023285916,1553.236986103119,31.67456828718505,-9.789925473323548,-28.71357825151915,0.0514546294651064,-0.0412467371652477,0.9978231946491471,4.828371524810791,-33.36065457244176,-8.24830560920419,-27.97998381172463,0.0922382609196251,-0.040933278107034,0.9948952557761724,5.144117832183838,-0.8421063108001736,-8.995813892732166,-28.369509137580053,0.07154325698453885,-0.040705480227089544,0.996374048968988,4.975465869903564,0.004559849672340039,True,2.0
