Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,350.971739,0.553088756892205,0.5290154905213903,-226.1290434126502,-24.80160345111214,2044.489983931452,29.7910278339353,-10.41365685857269,-27.72381521244584,-0.1220042040099611,-0.0042034058916304,0.9925206826977492,5.450972080230713,-35.12064069728645,-8.544896770501385,-27.59718571811802,-0.0923548756342706,-0.0105087479511197,0.9956707001629996,5.638669967651367,-2.625573460582992,-9.475625783544697,-27.679089903450983,-0.10539007039386576,-0.0090340504168928,0.9942845906040825,5.585946035385132,9.229696543560042,True,5.0
gaze,350.991724,0.5542761535524817,0.5269199206818697,-259.1535483757262,-22.05948319833377,2291.313377277394,29.77602380834677,-10.40528847534774,-27.72116527460204,-0.1233544221984503,-0.0032285124534101,0.9923574271558736,5.441978454589844,-35.16099030639356,-8.540666935746486,-27.59709669966156,-0.0964245938321345,-0.0075665175740172,0.9953115318914524,5.643284320831299,-2.649979753123943,-9.471390908525688,-27.671586497496286,-0.10709514347898204,-0.007390538412368501,0.9941205046710963,5.572337579727173,7.919632191904776,True,5.0
gaze,351.011812,0.5582169638908923,0.5233723677961359,-423.0889936734679,-18.65833539756152,3484.638235685217,29.73149462248616,-10.40294723772529,-27.69116665751807,-0.1278486473629039,-0.0020587401254678,0.9917915531786768,5.434131145477295,-35.27521580461788,-8.548603819379158,-27.59689051297308,-0.109766395405056,-0.0031339979614604,0.9939524719505248,5.672124862670898,-2.682631786135806,-9.471409249697837,-27.663880675253786,-0.10993025463019172,-0.00589554799179922,0.9938249367888188,5.5629325866699215,11.091340086479274,True,5.0
gaze,351.031797,0.564101244921461,0.5246859799185859,-330.0460817999142,-16.79278589595453,2465.552593020606,29.58125935890211,-10.43528204598154,-27.62604045991629,-0.1424152738066048,-0.0006008635639361,0.9898068138528688,5.40438175201416,-35.37082785049356,-8.582841007804923,-27.60729864874025,-0.1177287201963401,-0.0051996676035133,0.9930321806959456,5.611868858337402,-2.7343068456149187,-9.480542648878398,-27.651396692013872,-0.11444591680067773,-0.00505869469463908,0.9932887479524354,5.544171524047852,15.479732345359144,True,5.0
gaze,351.051884,0.5679024348387219,0.5266897853532606,-267.7538538927702,-17.2116680552099,1886.782424382928,29.46934096141437,-10.46290812622268,-27.6166401143237,-0.1530964910121861,-0.0014138659360042,0.9882102334133516,5.407475471496582,-35.41762850401559,-8.600723357682112,-27.60304690505876,-0.1208013947144024,-0.0065444161675509,0.9926551232185734,5.589829921722412,-2.7996156577722324,-9.4937814634964,-27.63803462033576,-0.12057950181723098,-0.00444587352281101,0.9925308718218016,5.529471683502197,18.094373379397606,True,5.0
gaze,351.071869,0.5691218707226137,0.5290709920093172,-255.5197949976321,-21.08666312860392,1768.333445000814,29.425837476599,-10.48309797275886,-27.60364609262438,-0.1556657413030278,-0.0019133796870092,0.9878079347538936,5.400355339050293,-35.4506968359121,-8.628116320757265,-27.60165683806197,-0.1226649218122412,-0.0108228315909349,0.9923891289575631,5.561782360076904,-2.8691403073684274,-9.509047529940606,-27.62646482034801,-0.1269766601643347,-0.00424827926633041,0.9917314399068724,5.516721248626709,18.88220060134422,True,5.0
gaze,351.091956,0.5711888216132815,0.530089424208654,-267.7168669283593,-23.55258596146456,1798.282177509803,29.39136507637212,-10.49736108230285,-27.59954160726654,-0.1595417289645652,-0.0031190109788471,0.9871862582560148,5.394588470458984,-35.50931962280914,-8.633509655359502,-27.61038168451051,-0.1272246130395002,-0.0120633651093466,0.9918005712133808,5.572547435760498,-2.9424391122074502,-9.527539062597418,-27.615630952099355,-0.13367539276168278,-0.0046870138724070505,0.9908632269490794,5.504908561706543,17.324597044742497,True,5.0
gaze,351.111941,0.5718943020209498,0.5312553933640611,-268.3602398844023,-25.81978846968503,1784.669533363739,29.37292696500512,-10.50689677743812,-27.59694308459765,-0.161048542941709,-0.0043890471937324,0.9869367269896706,5.38356351852417,-35.5473670157838,-8.636099355592684,-27.61511815678172,-0.1284792741570575,-0.0133729447480649,0.9916220249978522,5.570662498474121,-3.005510999072146,-9.546683570190053,-27.608031359188182,-0.13886667019476343,-0.00594393925789396,0.9901446996349115,5.489705562591553,12.68948808762385,True,5.0
gaze,351.132029,0.5726574384218737,0.5324469828897458,-254.5503853615619,-26.5744522543007,1674.808302503165,29.35171437375942,-10.51176760487425,-27.59478763939815,-0.1632759336676175,-0.00495619141237,0.9865679934255176,5.380733966827393,-35.57460068899109,-8.637779733025216,-27.61628417813389,-0.1287883132238608,-0.0148236153044905,0.9915613096557658,5.568191528320312,-3.048842781436168,-9.559825998601355,-27.605804630075728,-0.14205869548361677,-0.00734186681283507,0.9896737304881583,5.482973051071167,8.378095380815111,True,5.0
gaze,351.152014,0.5733878026191828,0.5326913463845743,-236.0035877269227,-24.81673254143037,1537.143054986552,29.33081226083413,-10.50530673096262,-27.59188412455257,-0.1653294646234863,-0.0034441322557512,0.9862323793509906,5.375470161437988,-35.59149510645924,-8.640572819637606,-27.61721922599813,-0.12889889332663,-0.0158604269184471,0.9915308982362248,5.553837299346924,-3.080082311738557,-9.568050805270897,-27.60474626319255,-0.14409174270596956,-0.008476494519899389,0.9893635225836874,5.476173257827758,6.071842731341907,True,5.0
gaze,351.172102,0.5741065504417511,0.5324699997411423,-225.9810884560158,-23.13022253559203,1457.431496699574,29.30812560304882,-10.49846823070736,-27.58943457940071,-0.1674253332498577,-0.0024475811139718,0.9858817206606808,5.368321895599365,-35.60951495058899,-8.636985969263321,-27.61844820163891,-0.1291571870375497,-0.0156533801613566,0.991500576261089,5.545387744903564,-3.1077353105612646,-9.570474795916352,-27.60500424822788,-0.14591692842318338,-0.00901296951963782,0.9890820459047187,5.471330451965332,4.858714457542519,True,5.0
gaze,351.192087,0.5756777669504327,0.531511467786609,-208.0793293739263,-19.32434450871142,1313.818763194534,29.26790838813808,-10.47131141005921,-27.59106307254219,-0.1712639620147565,0.0010244375645905,0.9852246473991018,5.358222484588623,-35.63091943278231,-8.63191494734501,-27.61974440240795,-0.130497618044802,-0.0154834543001142,0.9913277128818548,5.541764736175537,-3.1322409603819863,-9.567710357890538,-27.605092666545186,-0.1474164522287327,-0.008940633584370819,0.9888385989858748,5.4646155834198,4.030225265349221,True,5.0
gaze,351.212175,0.5757856387741734,0.531630793064964,-206.3623946443766,-19.31898807967434,1301.099810635649,29.2696663773959,-10.46925185922521,-27.59439033085645,-0.1715378802490169,0.0011288210436292,0.9851768782318868,5.364652156829834,-35.63647398904836,-8.630104496718761,-27.61900931513463,-0.1305451825479001,-0.0157220540601639,0.9913176949543798,5.525498390197754,-3.1514777164693646,-9.563346380181857,-27.605226507006357,-0.14867197679854774,-0.00862375769184456,0.9886321811057492,5.45820803642273,16.627353688592844,True,5.0
gaze,351.232159,0.5459546502236813,0.5605183662172974,-38.03542983110708,-19.67481954939559,397.3388159054022,30.06101539777966,-10.47750853519756,-27.8730453145959,-0.0836927684918736,-0.0165605640382978,0.9963539874065336,5.329880714416504,-35.11475646451279,-8.735172874306642,-27.53773569010657,-0.0827520794312597,-0.0307317332545742,0.9960962071612222,5.392858505249023,-3.034563191619511,-9.56965978734233,-27.6251974257234,-0.13611003690171325,-0.01137500674944571,0.9900642702543964,5.435589408874511,60.32755361396017,False,-1.0
gaze,351.252247,0.5041711381329366,0.5703262805699459,-3.129693617168185,-24.64579414509124,398.6557829864611,30.9245045852491,-10.58441608232163,-28.05148721148573,-0.0033424815736309,-0.0363943354510121,0.9993319169145,5.288765907287598,-34.23349888572095,-8.77171945483352,-27.41468087189283,-0.0035727004030402,-0.0337688963562436,0.9994232824237744,5.51622200012207,-2.7393943371041845,-9.590685385997821,-27.650903899006188,-0.10737871930436874,-0.01646087401275145,0.9921634624295024,5.423157453536987,92.83541749324202,False,-1.0
gaze,351.272231,0.4878939026620521,0.5534586392912006,139.2679367267989,-221.1806535086944,5238.541240340192,31.24347175108052,-10.62235634879859,-28.11755794294378,0.022417302070579,-0.0428840415836308,0.998828525596526,5.26028299331665,-33.83686827736673,-8.806521110300467,-27.37141918675974,0.0309020490017255,-0.037331731029935,0.9988250123148718,5.511335849761963,-2.3685950549787886,-9.620027711910659,-27.679013333872582,-0.07238853216839755,-0.02267235514657519,0.9941905865284651,5.408948373794556,105.17800617817049,False,-1.0
gaze,351.292319,0.4839628302731009,0.5542363935550518,127.2200349521327,-157.7632292128255,3650.485523034181,31.355039159764,-10.63329084912675,-28.13275632972883,0.0290749201936069,-0.0442686254350841,0.998596483980303,5.237928867340088,-33.70382195078867,-8.810798503428597,-27.34930824911333,0.0406352457506453,-0.0361130504108353,0.9985212187994852,5.535632610321045,-1.9671722296168324,-9.654114011425772,-27.70613904426178,-0.03524135756801647,-0.029264621057614758,0.9962471207783482,5.396305799484253,109.00192118524183,False,-1.0
gaze,351.312304,0.4827819360757614,0.5545907357197839,133.4233168174383,-156.0372755198658,3574.022242653155,31.39277951990534,-10.63548086443511,-28.12840319141758,0.0303224288396285,-0.0442082685735565,0.9985620558077468,5.230014801025391,-33.65574538884897,-8.820457890558954,-27.33512306153239,0.0442746945805731,-0.0369108669902287,0.9983372873522388,5.522437572479248,-1.5567880553459492,-9.689772251330782,-27.73115170495767,0.0024266610536953894,-0.03591721131233981,0.9982875977757202,5.382535982131958,89.90485480452377,False,-1.0
gaze,351.332392,0.4823071639462216,0.5550225823785196,125.8732948098451,-145.0958070612695,3284.337576410877,31.4047627614726,-10.63816388927363,-28.11773924065083,0.0301668772663585,-0.044375140441661,0.9985593654995076,5.223727703094482,-33.63742576642684,-8.824864947643006,-27.32568816265675,0.0463888377166964,-0.0372357721724043,0.9982292186697498,5.503741264343262,-1.27468024916806,-9.714806994072024,-27.73441634481818,0.02672671734431421,-0.03934907284445914,0.9987214367358703,5.38300895690918,46.995193417236266,False,-1.0
gaze,351.352376,0.4825292411621581,0.554687467418978,122.0451287539714,-141.1143202567313,3223.411253835196,31.40691700838027,-10.63806459141088,-28.10596413251258,0.0295468712870737,-0.0439772298702286,0.9985955065240812,5.22101354598999,-33.64081605201729,-8.823350487122939,-27.31795232900685,0.0460954979784493,-0.0367212347325533,0.9982618674405206,5.505451202392578,-1.1671707234845776,-9.725334948209893,-27.730191182632268,0.03498247246853362,-0.04040259612401176,0.998531654198503,5.37515664100647,14.697614425403035,True,6.0
gaze,351.372464,0.4831666164126861,0.5543850738620217,117.5230935184429,-139.6735125328316,3217.670461048473,31.40302320646831,-10.63814604760833,-28.09410261078933,0.0282712839886489,-0.0436669521681356,0.9986460493037456,5.216406345367432,-33.65262306422736,-8.821260454626628,-27.31225554726483,0.0447324589126798,-0.0362936516834789,0.9983395103706474,5.511933326721191,-1.1327910566318617,-9.728387852523483,-27.721929285467333,0.03695091165143604,-0.040377079247816625,0.9984648563748026,5.37082872390747,2.9791015010380493,True,6.0
gaze,351.392448,0.4836949555276852,0.5542292951998531,112.1227786199467,-136.8173332308952,3166.047881232842,31.3988859695746,-10.63987059453078,-28.08359830757988,0.0272750280874131,-0.043667283416113,0.998673741119635,5.214333534240723,-33.66473662778344,-8.818450870001213,-27.30791555145085,0.0435409542382962,-0.0358043375511516,0.9984098530746488,5.522275447845459,-1.1244978433502788,-9.729811063721147,-27.712874213486185,0.03706149328958175,-0.04028607375995115,0.9984614455162522,5.367133474349975,0.7134579750356167,True,6.0
gaze,351.412536,0.484105207464158,0.5542989915947173,109.852442885209,-137.6369474382129,3179.548792811363,31.39400003014452,-10.64103138354731,-28.07700746098311,0.0262129648807662,-0.0435459580830303,0.9987074796990312,5.214349746704102,-33.67367875683053,-8.819694245707813,-27.30515302615845,0.0428974217791584,-0.0361027145671571,0.9984269653838398,5.519051074981689,-1.1261691291245168,-9.730289751147252,-27.704737636905342,0.03651281961355406,-0.04013902746859137,0.9984849557085408,5.365228319168091,2.138420822770562,True,6.0
gaze,351.432521,0.4845096640453083,0.5544584362516995,106.5555195394132,-137.4575187678522,3162.225141413676,31.38927433407235,-10.64360683948581,-28.07238626259867,0.0252331482939316,-0.0436465748496115,0.9987283237853396,5.214321136474609,-33.6825745342349,-8.82064584264913,-27.30335948765742,0.0421942778129859,-0.0363229169092424,0.9984489414221666,5.521982669830322,-1.1322328486453483,-9.730412135669082,-27.697969471600196,0.03559999072594031,-0.03997488538307024,0.9985238238123655,5.366111803054809,2.642004891446193,True,6.0
gaze,351.452609,0.4847529107226917,0.5547579595289072,100.1064593720679,-132.1982795113674,3017.012662072848,31.38313104766999,-10.64727068889957,-28.06282798391363,0.023857759295965,-0.0435318621493981,0.9987671321680452,5.213067531585693,-33.6870863594379,-8.823790988544246,-27.30213250102571,0.0425586983113291,-0.0367998203643583,0.9984160106985448,5.510660648345947,-1.1392384754584366,-9.731376795560083,-27.69207387394219,0.03467739956011742,-0.03993820717416768,0.9985564007025645,5.365838146209716,2.441646470814649,True,6.0
gaze,351.472593,0.4850466529808672,0.555382459957119,92.45426883959962,-126.5190523186502,2839.970896420008,31.37566269603659,-10.65386129688634,-28.05319507789701,0.0223602004874562,-0.0438542108180543,0.9987876799538962,5.213080406188965,-33.69167447978892,-8.827468398963948,-27.3034707515585,0.0428306655308371,-0.037477395777203,0.998379175912611,5.502982616424561,-1.1458796680577645,-9.733569114921616,-27.68710464108232,0.033896111871813885,-0.04007530744853196,0.9985745303217758,5.364610481262207,2.1662693608773376,True,6.0
gaze,351.492681,0.4852703617444744,0.556188460101301,87.29714583605963,-123.8313746813032,2721.754321907675,31.369721008936,-10.66317182058724,-28.04488442395108,0.0212915055487517,-0.0445317366791994,0.9987810551966844,5.216081142425537,-33.69789612153563,-8.831729374872435,-27.30517433751591,0.0429590719799802,-0.0383377947472961,0.998340989656607,5.492597103118896,-1.1521121134968433,-9.737227088014384,-27.682959131325948,0.03323957139211614,-0.04041509849445506,0.9985783753876765,5.361817407608032,2.12792708615729,True,6.0
gaze,351.512666,0.4855714262128869,0.5568409205287965,82.08758670419493,-120.8154922406844,2611.577823136243,31.36391095421934,-10.67372450935175,-28.03880626192941,0.0202290021163942,-0.0452732541561567,0.9987698032737508,5.218469142913818,-33.70620770262513,-8.833976271660728,-27.30751146695541,0.0427663318512362,-0.03876801472472,0.9983326509206708,5.490044593811035,-1.158373915668821,-9.74192460319012,-27.679374855500278,0.03262806612288672,-0.040854358117523984,0.9985751762988316,5.359328699111939,2.296173418069233,True,6.0
gaze,351.532754,0.486164052819041,0.5572571203609483,78.8105222416056,-122.0586975810438,2611.362086557266,31.3573707204087,-10.68403556308079,-28.03480152579769,0.019021908155387,-0.0457875515144065,0.998770077213191,5.221921920776367,-33.71620564119883,-8.837283107769599,-27.30480555694796,0.0415064325359859,-0.0391978307943146,0.9983690430492904,5.497137546539307,-1.1649273877315793,-9.747631202061665,-27.675760988749232,0.03193815758133226,-0.0413559471725107,0.9985713618043291,5.357604265213013,2.6771395552894783,True,6.0
gaze,351.552738,0.4865542571459524,0.5581930694459548,77.55301405362293,-126.4191275807886,2642.600336739136,31.35178208456434,-10.69511482064461,-28.03237216091796,0.0180598477919501,-0.0464408554189992,0.9987577728587064,5.225353240966797,-33.72351308736192,-8.847955236070138,-27.30313367497632,0.0408234767619748,-0.0408010915479569,0.9983329678386664,5.489264488220215,-1.1717049568345466,-9.75483203998876,-27.672815523844726,0.031184844275995337,-0.04204697361783067,0.9985621215874074,5.35669322013855,3.010194976382372,True,6.0
gaze,351.572826,0.4866818342465309,0.5593433024831646,75.64112334713685,-128.0287848634733,2602.5046357953,31.34700679404034,-10.70712688208687,-28.03139547962276,0.0173385923489486,-0.0472099667165562,0.9987344953780152,5.229657649993896,-33.72636365239129,-8.860656053284456,-27.30151774595364,0.0409904268381725,-0.0425698862476759,0.9982522675619048,5.475421905517578,-1.1780394642944085,-9.763477363940861,-27.67044026345682,0.03049865959287812,-0.04289179825472815,0.9985441122947487,5.355594873428345,8.064537501055755,True,6.0
gaze,351.592811,0.4957125935851315,0.5635184548685634,28.4158529589137,-153.0686325556231,2837.292035348534,31.17551074406265,-10.76187148976758,-27.95390039810953,0.0002146755319563,-0.0463070377873822,0.998927230665865,5.23265552520752,-33.91851398218964,-8.946981356193778,-27.30078737534284,0.0205512065844276,-0.0535347599966769,0.9983544848299238,5.443084239959717,-1.2195222768471445,-9.78487252899103,-27.66090316465535,0.02615019005164332,-0.04458902489048451,0.9985600793589985,5.352301025390625,19.056271068940134,True,6.0
gaze,351.612899,0.5063298248033813,0.564813226830428,-25.57378375525469,-114.612017187381,2073.376273068588,30.90050142526206,-10.79857945859225,-27.85478454283131,-0.0250449863905202,-0.0446084180954481,0.9986905615313086,5.212723255157471,-34.13500556882206,-8.951596475042514,-27.31514127535483,0.0022795847020023,-0.0549575747634535,0.9984860882704906,5.421540260314941,-1.3087430163625655,-9.809120044253259,-27.643263973585487,0.01757411648602849,-0.046141497288287,0.9985674989197362,5.344876003265381,26.793278578774085,True,6.0
gaze,351.632883,0.5103559183499748,0.5644560570693636,-37.48709341417379,-98.7277758082589,1802.172614005196,30.7963519662264,-10.80571156570808,-27.82799230378357,-0.0351006917670261,-0.042435240210095,0.9984824444254332,5.212604522705078,-34.20562468549267,-8.954004685529272,-27.32220751153564,-0.0039379522857553,-0.0545389236758637,0.9985038799804804,5.415513038635254,-1.4137867962101793,-9.832959802291956,-27.62432324684284,0.00761741801161306,-0.04734037544601076,0.9985522193340793,5.335781812667847,29.408886530313634,True,6.0
gaze,351.652971,0.5121073716973692,0.56430995026245,-42.34728983566713,-94.3956268857085,1729.542966374546,30.75633700092718,-10.80831098484609,-27.81889629861767,-0.0388664021475202,-0.041269271596827,0.9983918319006696,5.213058471679688,-34.25125801879729,-8.95526245101221,-27.32182627566996,-0.0072559680131786,-0.0547834309872917,0.9984718957574382,5.414280414581299,-1.5261057977174322,-9.855010140206309,-27.604844920682176,-0.0028831514598493106,-0.048221451007727026,0.9985295180301529,5.3270539283752445,30.398057454172637,False,-1.0
gaze,351.672956,0.5127683150366897,0.5644292590423033,-42.74206254453324,-90.36387226154072,1651.773129949592,30.74031652002722,-10.8090054987215,-27.81454235980011,-0.0403966710101439,-0.0403164925329556,0.9983700162771008,5.215564727783203,-34.27070929792728,-8.959080789460636,-27.31837973356825,-0.0083074367145163,-0.0553860880677382,0.9984304521316382,5.413862228393555,-1.641209389672343,-9.87504047548739,-27.58484580746137,-0.013586464151027438,-0.048813723771373184,0.9985108885770348,5.319488668441773,25.35177801928063,True,7.0
gaze,351.693044,0.5129829811655365,0.5647954436684338,-41.71666287635578,-87.34994309089734,1584.278777413738,30.73373158232836,-10.81019288622866,-27.81140341075886,-0.0410231604997277,-0.0397825658807592,0.9983658887174366,5.216515064239502,-34.27869937918648,-8.964224462928009,-27.31467517947659,-0.008439364428736,-0.056188547571981,0.9983845072164284,5.411949634552002,-1.721405845545456,-9.881596925806921,-27.571984889139678,-0.0206093048555122,-0.048426655338241295,0.9984577566208424,5.314761161804199,13.901879496678403,True,7.0
gaze,351.713029,0.5130189084336226,0.565234493724666,-40.24879315841613,-84.8103948220816,1523.915756146581,30.73099163554659,-10.81169418032525,-27.80831006190434,-0.0412687510908458,-0.0393923950293972,0.9983712382662324,5.216835498809814,-34.28207004295507,-8.969511441508642,-27.31120201757147,-0.0082238989575384,-0.0570389149588584,0.9983380838504824,5.409099578857422,-1.7530632719303039,-9.884699894626834,-27.566943515268644,-0.023282029691498833,-0.0481131870511767,0.9984110238523339,5.313928318023682,5.338881017336909,True,7.0
gaze,351.733116,0.5130234804026115,0.5653537588097174,-39.62581865342889,-83.67464351680297,1499.717531288064,30.72966623480697,-10.81412342591127,-27.80508379759886,-0.0414256117578667,-0.0392101323035002,0.9983719167801288,5.21564245223999,-34.28421605307672,-8.971365485521432,-27.30787187002891,-0.0080341051509314,-0.0572613569388142,0.998326895438538,5.407446384429932,-1.7675909818306514,-9.887277160646368,-27.563219100499502,-0.0243241369771005,-0.04806291958681227,0.9983822726336093,5.313425445556641,1.981313753862287,True,7.0
gaze,351.753101,0.5130490809325738,0.5653093582270797,-39.51680681255425,-83.19712987219212,1492.573031065438,30.72858943198376,-10.8166000472313,-27.80218581780302,-0.0416039751494171,-0.0391188386305195,0.9983680812786264,5.215115070343018,-34.28615248494136,-8.971504036404037,-27.30494235804461,-0.0079429584003604,-0.0571774141529393,0.9983324359764304,5.404717922210693,-1.7738551853394007,-9.889730225424074,-27.5598596606555,-0.02466659331600837,-0.04808727460674628,0.9983659515933041,5.312674856185913,0.6494894701566551,True,7.0
gaze,351.77319,0.5131032169539094,0.5652469048044338,-39.65526309369584,-83.02147622172816,1491.419913942781,30.72787504786839,-10.81892588917159,-27.79934637894745,-0.041739606751017,-0.0390414240401601,0.9983654503423018,5.212981224060059,-34.2886150369369,-8.97157886008675,-27.30242940582544,-0.0080248644512851,-0.0570957293467119,0.9983364559310182,5.402515411376953,-1.7768899064562458,-9.891972071531693,-27.556745029795955,-0.024772629663772562,-0.0481307318853641,0.9983560953797623,5.311281824111939,0.23055988945315087,True,7.0
gaze,351.793173,0.5131665855611265,0.5651925576644466,-39.3791518049361,-81.93746405523675,1473.674622906121,30.72611955958619,-10.82023259381889,-27.79663511158564,-0.042081679046646,-0.0388054555017137,0.998360290131734,5.210977077484131,-34.2898554290466,-8.97164233050919,-27.30022770146972,-0.0079014874293656,-0.0570256926066125,0.9983414430339652,5.400016784667969,-1.7787667137164747,-9.893717829048835,-27.55382345207795,-0.02482469381852735,-0.0481167353509227,0.9983512291029457,5.309534740447998,0.2697643535887785,True,7.0
gaze,351.813261,0.5133369569480458,0.5652575037356251,-39.00627066161375,-80.19138678863445,1440.365076262759,30.72309136802702,-10.8221854571549,-27.79428074983033,-0.0427837595714375,-0.0384997916118847,0.9983422839701696,5.208436965942383,-34.29171860658938,-8.973398430564156,-27.29646437336127,-0.0078217987415173,-0.0571278499586239,0.998336230046547,5.395471572875977,-1.7805215968318624,-9.895155655637351,-27.550946756449527,-0.02493598464498441,-0.048036368509148,0.9983481482929459,5.30733208656311,0.4358285428123721,True,7.0
gaze,351.833246,0.513470091224186,0.5654774508958699,-39.20203872036726,-80.13106951325824,1432.664405402567,30.72016477082193,-10.82698582938675,-27.78974921244905,-0.0432647372843239,-0.0387484878165869,0.9983119338161024,5.203950881958008,-34.29537626171776,-8.974732425340013,-27.29178486136753,-0.0078695089355262,-0.0572952038320898,0.9983262645282618,5.389891624450684,-1.7825877640944707,-9.896778589966758,-27.54780459706841,-0.02510343757608961,-0.047993588749784225,0.9983420869055155,5.304407453536987,0.5419370872010154,True,7.0
gaze,351.853334,0.513585105200621,0.5654868237546798,-39.38785294577008,-79.8176783908199,1426.832079685114,30.71675777699735,-10.83090088143042,-27.78495267141169,-0.0438667857160749,-0.0389184908343468,0.998279047251878,5.196630001068115,-34.29746602333916,-8.973918403514025,-27.28817399232979,-0.0077227933666454,-0.0570771451792837,0.9983399010160814,5.382583618164062,-1.7849022834328916,-9.898450110097667,-27.544404445857786,-0.02530770212938389,-0.0479635270728014,0.9983339300068058,5.300345516204834,0.8265208006400585,True,7.0
gaze,351.873319,0.5140017458250481,0.5651238617392146,-42.67689168578481,-83.17794081610216,1498.576339437564,30.71344537756449,-10.85669609004137,-27.77922577389776,-0.0448284419166473,-0.0400447352827079,0.99819178015623,5.176733016967773,-34.29052631761469,-8.993691583964281,-27.29097603990259,-0.0086400809947544,-0.0558021021765518,0.9984044643295028,5.371042728424072,-1.7865363785310606,-9.9044384025724,-27.54124704876054,-0.02567810730029385,-0.047934495480040175,0.9983233638280472,5.293573427200317,18.23488171640335,True,7.0
gaze,351.893406,0.4961811014149567,0.6146443419146732,10.45382472071136,-141.1256794053463,1236.181217064307,31.03095444367345,-11.49601503320573,-27.97087096156869,0.0022142312448272,-0.1138063145472553,0.993500488147422,5.165297031402588,-33.87693197383708,-9.51232717797277,-27.2931213797911,0.0164781794287663,-0.09178292080493,0.9956426894479914,5.341446399688721,-1.7147605446013832,-10.026085131257442,-27.55796000159098,-0.01881054958533334,-0.05891030420442609,0.9975675082710186,5.283148384094238,63.46173049397962,False,-1.0
gaze,351.91339,0.4707472001699948,0.6820875672414513,87.0343471509115,-276.7163730259102,1427.591770406952,31.37407181934686,-12.20817002512034,-28.27236094900695,0.0426399596401971,-0.1879783027065394,0.9812471612970156,5.236833095550537,-33.19587525455174,-10.3063363410432,-27.38109447127935,0.0759830179241128,-0.1702119447946174,0.982473650962904,5.416319847106934,-1.5400781642656352,-10.29797737910189,-27.61423103130045,-0.0018876959976068697,-0.0851665647974909,0.994271738095339,5.288072824478149,106.82597037751174,False,-1.0
gaze,351.933478,0.4596777690480547,0.7397634909512044,81.28746070551693,-255.0266822653941,974.9594136949607,31.48645763605544,-12.73532923809441,-28.42012222960028,0.0492813171476796,-0.2404985427593616,0.9693976494250506,5.14680290222168,-32.76051351968023,-10.85638773344947,-27.50293419084593,0.108784253721069,-0.2292129304393395,0.967278356349278,5.425621509552002,-1.309962603538531,-10.676977250783603,-27.69838326596341,0.019032285711253,-0.12253334295249334,0.9882755188383353,5.285931015014649,130.08313039834874,False,-1.0
gaze,351.953463,0.4561940199655782,0.7636492876784938,71.09448802100401,-227.8809992303552,786.99373390507,31.5193247958008,-12.93455605999408,-28.46049404558302,0.0475808982193398,-0.2601632680272049,0.964391586490698,5.098333358764648,-32.59314534585547,-11.05921575423174,-27.55358128048427,0.1213941058562878,-0.2497883410641429,0.9606608432385364,5.42672061920166,-1.0592738339098169,-11.09587250371174,-27.792478132195992,0.04108874402708779,-0.16392894026026508,0.9811188669844629,5.280515050888061,137.78163160722139,False,-1.0
gaze,351.973551,0.4548819974556582,0.770438915904085,66.32748867561742,-212.2178533314657,713.3013535614282,31.52672823162879,-13.01147288949649,-28.45813555501667,0.0459157951949181,-0.2647677972128213,0.96321843488935,5.063402652740479,-32.53415093189847,-11.11479742037367,-27.58791237502841,0.1270782202133177,-0.2541928866820166,0.9587685342707484,5.420163631439209,-0.802308009931765,-11.52346076729819,-27.890062743820465,0.06373499785905154,-0.20624032490382288,0.9736579394518994,5.274094104766846,121.2521554144673,False,-1.0
gaze,351.993535,0.4543668569865991,0.7731791581844917,65.7774316752199,-210.3776434488719,699.5681716463108,31.53494613787644,-13.04617118121694,-28.4403193785025,0.0457830068337916,-0.2661586517926083,0.962841361991267,5.04202938079834,-32.51868520878141,-11.14632008190748,-27.57138248286439,0.1288555975848743,-0.2572641899719822,0.9577115283471872,5.408488750457764,-0.6160841640058994,-11.841875672492781,-27.964833695821177,0.07932961723355877,-0.2380236855450634,0.9667989107262034,5.268471574783325,77.52271625240621,False,-1.0
gaze,352.013623,0.4535239151419053,0.7733947348350572,67.84413044577147,-213.1955512048868,708.2986740663076,31.55151284694386,-13.03447796185581,-28.47980751341242,0.047639077468211,-0.2650699734546806,0.9630516224329372,5.042109966278076,-32.51976350728862,-11.16455798164732,-27.54498425747562,0.1302475549051885,-0.2593259113513388,0.9569668991887952,5.397329807281494,-0.5307288865198878,-12.010328630226741,-28.00196733088135,0.08525598271446774,-0.2546442492755497,0.9624286816623847,5.2471002578735355,34.73765922198198,False,-1.0
