Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,291.504149,0.4844556431268331,0.5440266825371011,54.82832604176349,-50.31025043844237,1615.446700747807,31.38925916117266,-10.56695636187863,-27.85707344716694,0.0214799790313214,-0.033985409614235,0.9991914743602284,5.053017139434814,-33.71814070118962,-8.736275286300241,-27.06656808808837,0.0466030769772954,-0.0154689318730491,0.9987937051077942,5.532619953155518,-1.1562209329337503,-9.640039113312756,-27.47387265731867,0.0350147760530916,-0.028386148696386903,0.9988366128134674,5.265350246429444,6.061841293587473,True,4.0
gaze,291.524133,0.4841310056963135,0.5434892609405173,62.33809362928181,-54.92852438705482,1800.0950034202,31.38894741581828,-10.56895593864968,-27.85309344478268,0.0225763698269266,-0.0327910925833366,0.9992072116296143,5.057619571685791,-33.71854536786702,-8.760853373123009,-27.05088034670169,0.0468383428715587,-0.0167000742568039,0.998762873337242,5.531804084777832,-1.1593338085740108,-9.647746512710869,-27.4665178542734,0.034830964974961576,-0.02673650762381332,0.9989028918871117,5.278786516189575,3.9979404976658506,True,4.0
gaze,291.544221,0.4837699538692083,0.5432193993963436,67.46673229315249,-57.5700222995708,1906.15072517211,31.38906702771329,-10.57017017081672,-27.85154799481304,0.0232877013859185,-0.0320431313908739,0.9992151523545004,5.058938503265381,-33.71570303075126,-8.775150148172987,-27.04190585084206,0.0476159650005326,-0.017453593254278,0.9987132180759312,5.523053646087646,-1.161302976534348,-9.654110538529599,-27.461410167944774,0.034722930584017084,-0.02560768680739728,0.9989443142662463,5.284661293029785,2.2521510217057026,True,4.0
gaze,291.564206,0.4833263866245669,0.5437443462246083,73.47045661745668,-62.36489464832944,2022.764581067685,31.3877055727354,-10.57081887608462,-27.85001129300018,0.0230622941636351,-0.0312909460362482,0.9992442180388468,5.060177326202393,-33.70644738253432,-8.800861494061309,-27.03365093476491,0.0496498816748738,-0.0200461682791627,0.998565491285872,5.484180450439453,-1.162712280010658,-9.664341326755817,-27.454031138864856,0.03488272188698855,-0.025163299962809325,0.9989592325787685,5.286049318313599,1.2322383865489477,True,4.0
gaze,291.584294,0.4831106221582059,0.5441225176460815,72.92980145711095,-62.04403766454048,1983.32739643089,31.38717996338116,-10.57388895929117,-27.84788477271044,0.0229392706270575,-0.0314440008051316,0.9992422452420964,5.057623386383057,-33.70149263337457,-8.811542767186715,-27.028976087471,0.0506567995171888,-0.0205727305270886,0.9985042070123368,5.467128276824951,-1.1618169974896002,-9.673547337556508,-27.44815922603413,0.03547096810763083,-0.02517960786202076,0.9989439796444461,5.282616233825683,1.239855344277829,True,4.0
gaze,291.604277,0.4837785071905447,0.5431139984428776,68.78966001036119,-58.48395656585524,1944.444566264776,31.38661690002153,-10.57450158395425,-27.85121774808195,0.0226886879914234,-0.0314080469790243,0.9992490970835006,5.059803009033203,-33.71427522852537,-8.809314270467569,-27.02658833755136,0.0481787704907196,-0.0180335381371575,0.9986759221971152,5.507442951202393,-1.1616946763382887,-9.681605758180803,-27.443575681071927,0.035749408354983456,-0.025178332224910525,0.9989379636257055,5.28077712059021,0.6491497045603236,True,4.0
gaze,291.624366,0.4837449670466332,0.5429098225236231,65.14789739690565,-54.83100477553975,1837.701986950641,31.38285079588409,-10.57593868879045,-27.85122167524763,0.0219422928365997,-0.0311845187144193,0.999272766354424,5.057523250579834,-33.71098207212214,-8.808115244494786,-27.02630059680237,0.0490792824181803,-0.0171736366044594,0.9986472301283846,5.501846313476562,-1.1615480087572199,-9.687030220332058,-27.44093052912849,0.035910094610612925,-0.02506503107278435,0.9989329547773009,5.277771711349487,0.36058777005147463,True,4.0
gaze,291.64435,0.4835990356656227,0.5433924401811493,66.6094504965435,-56.65704417446716,1863.096177827369,31.38028743529254,-10.57989204021212,-27.84856688293461,0.0217032587894937,-0.0311882947344547,0.9992778686779136,5.059621334075928,-33.70776531028834,-8.818221896185857,-27.02248622724922,0.0499060158715473,-0.0184408160007961,0.998583659932934,5.482221603393555,-1.1616321959530027,-9.692309582072884,-27.438690455581366,0.03598065543807192,-0.02507826968179424,0.9989262705953423,5.273756790161133,0.3285562622663122,True,4.0
gaze,291.664439,0.4833085304498434,0.5432659130635266,66.02848895619636,-54.95421784007274,1815.693343808008,31.37802427651161,-10.58789743408914,-27.83782557497316,0.0221226716158928,-0.0312059005649201,0.9992681217623764,5.059450626373291,-33.70442857034929,-8.81882080436142,-27.02194002946941,0.050696255487013,-0.0178487922271283,0.9985546105725156,5.477803707122803,-1.1623984443568787,-9.695813368903348,-27.436300793249114,0.035991330564511606,-0.02485002752945799,0.9989275728963598,5.273046445846558,0.8143029877279295,True,4.0
gaze,291.684423,0.4832399432412467,0.5430519949745017,66.67138938842686,-54.80630266973489,1825.983506953456,31.37272507315338,-10.5946543391371,-27.82784764793536,0.0219638906197972,-0.0306254296459512,0.9992895829377202,5.05726146697998,-33.70262994744776,-8.82179875846774,-27.02140163735111,0.0511452781181433,-0.0179920150527596,0.998529142249018,5.471729755401611,-1.163957664786976,-9.698915506016043,-27.433539635759622,0.035942640423881025,-0.024510098866107048,0.9989348001895901,5.273470401763916,0.7152499516775707,True,4.0
gaze,291.704511,0.4833764692109908,0.5427890807120239,66.08706292685858,-54.18027624595585,1824.180114728449,31.36618246494582,-10.6022580418763,-27.81359084287916,0.021213199959652,-0.0298728132699987,0.9993285821864636,5.053286075592041,-33.70194330515343,-8.82422025658038,-27.02077830222264,0.051340758599035,-0.0181115528260031,0.998516949360754,5.464836120605469,-1.1647679159573525,-9.703181750419528,-27.429195941706467,0.03611129043153542,-0.02436437696408905,0.9989268514162504,5.268558025360107,0.4264838932676256,True,4.0
gaze,291.724495,0.4836208804780955,0.5428558613255609,63.41996776772149,-52.87610148001981,1775.834918848816,31.35833450822794,-10.61331957710614,-27.79789144190408,0.0200393059354042,-0.0296561972516393,0.9993592628190322,5.044580459594727,-33.70146391898515,-8.826954561401923,-27.01991974788871,0.051509638974965,-0.0181626221677739,0.998507324083634,5.459058284759521,-1.1662677294092678,-9.708803770941811,-27.42322483348075,0.036164027397094345,-0.0243104433741425,0.9989215104582362,5.262984943389893,0.32985197163578134,True,4.0
gaze,291.744584,0.4837322437022266,0.5429875100029585,61.63330748333155,-51.9952353084465,1737.296524399789,31.35421024124508,-10.62078953215613,-27.78972168342839,0.0193694214072116,-0.0296890379586546,0.9993714957609304,5.035576343536377,-33.70046955980798,-8.83017473166643,-27.01850864502827,0.0517210010018833,-0.0181709095294165,0.9984962474152004,5.453804969787598,-1.1681458737659778,-9.71408880368427,-27.416942555308033,0.036112142171899744,-0.02413352704942453,0.9989221319147645,5.257738780975342,0.509144755344552,True,4.0
gaze,291.764568,0.4838040437929407,0.543246931307476,60.77071958031758,-52.01701656575663,1720.473708473713,31.34984813965213,-10.63871011350935,-27.77001772407728,0.019081418068946,-0.0299977454861515,0.9993678175477868,5.009211540222168,-33.7006569744991,-8.833706185342262,-27.01690026430154,0.0517098754355221,-0.0183357182271393,0.998493810806826,5.447494506835938,-1.170586327866906,-9.720658609724376,-27.409657793701655,0.03590937881205597,-0.02406140414154877,0.9989260215167365,5.249683952331543,0.7614127736278566,True,4.0
gaze,291.784656,0.4839986819514088,0.5440238813989768,62.5019613224695,-55.78019306888533,1790.76269796571,31.34683492433932,-10.64853731658611,-27.75962480448148,0.0187378250598191,-0.0301824263773016,0.999368758291956,4.994034290313721,-33.70266635270441,-8.850679634760136,-27.00957064156525,0.0512219417524212,-0.020401900311509,0.9984788806713896,5.41461181640625,-1.1731789832739772,-9.728934995098516,-27.401652409777682,0.03559443861948595,-0.02425809234055875,0.9989289128943973,5.237649440765381,0.9825781839588916,True,4.0
gaze,291.80464,0.4839758137990995,0.543797634249398,61.94598453398457,-54.73012741020364,1772.243810642934,31.34521321392215,-10.64602983948312,-27.76071305599126,0.0184214757765741,-0.0296109079558121,0.9993917366879944,4.999940872192383,-33.70062980966824,-8.85045809721295,-27.01075036854816,0.0516404712867434,-0.0203295711938463,0.9984587974775712,5.409913539886475,-1.1751445588278255,-9.735935958922454,-27.395361837721442,0.035345237469949,-0.02445370364592441,0.9989294131562321,5.2268226623535154,9.04314699194589,True,4.0
gaze,291.824729,0.4825848333511875,0.5692871643188087,68.5016530160977,-111.265324755305,1823.72841864323,31.37706230044476,-11.00773365341261,-27.79563071695092,0.0233447953200931,-0.0611651376679536,0.9978546219091856,4.92698860168457,-33.56602132493548,-9.205918512185526,-26.99986685041577,0.0516611638009384,-0.0478821160639963,0.9975161287497896,5.249993801116943,-1.1597275202011765,-9.81327376163146,-27.39313047547883,0.035690938891015225,-0.03057654707717808,0.9986798295318631,5.1941570281982425,41.59121345131681,False,-1.0
gaze,291.844713,0.4669526764566634,0.6417524817576383,93.96676915676522,-198.3509466034706,1352.955718631275,31.53765719997829,-11.79639061612951,-27.99577725928335,0.0504889889392826,-0.1439476481904811,0.9882964821228084,4.958898067474365,-33.14495135909166,-10.00674650908021,-27.10446898832608,0.0851736035397904,-0.1245017958570573,0.9885569078654068,5.360303401947021,-1.0858310042562234,-10.04849104777018,-27.42233206739411,0.04214815589801304,-0.05263549673312481,0.9965783942130715,5.177139043807983,87.50309805783357,False,-1.0
gaze,291.8648,0.4566966539941029,0.7120564771203088,88.84439912215166,-226.3217367963389,987.256783322531,31.57208500237259,-12.49213849803919,-28.21074989279385,0.0596576898721009,-0.2168589772804174,0.9743783372037864,4.966055870056152,-32.80107978562352,-10.73194095025953,-27.25914463819237,0.1119701242079102,-0.1954140097856832,0.9743079882995654,5.38170337677002,-0.9736495990966201,-10.423657362714888,-27.49062972165485,0.052231807955567346,-0.08902944906840579,0.9916608639279453,5.16624436378479,118.28981342227932,False,-1.0
gaze,291.884785,0.4535241907649686,0.7463256654055732,78.49277773921982,-219.9004613695332,816.2913372871283,31.56247014946927,-12.81510694462212,-28.24862892051201,0.0571104923517991,-0.2484002848277244,0.9669724350574016,4.934557437896729,-32.64088146163592,-11.0564434260156,-27.330195923473,0.1236537802502011,-0.2278607650611793,0.9658101337092964,5.380048751831055,-0.8459075874767759,-10.860890704644035,-27.571592661448676,0.06331225853454334,-0.13159712138841512,0.9851543569082807,5.156840372085571,131.25108154064952,False,-1.0
gaze,291.904873,0.452586697141011,0.7596042005557792,75.36927905737457,-219.2723843317134,769.587645499294,31.55805644778402,-12.95084158838355,-28.25060979982098,0.0559173958727713,-0.2603135219899288,0.9639035818524624,4.911725997924805,-32.58163604366043,-11.18353916741322,-27.33830119730057,0.1271541491158849,-0.24029725312572,0.9623352079721748,5.354269027709961,-0.712723887489808,-11.324679986554106,-27.653337418706894,0.07461321832707721,-0.17666415098501415,0.9779931824741877,5.142454433441162,127.9011582958151,False,-1.0
gaze,291.924857,0.4526262691463777,0.7659466496538336,71.1573394423765,-212.7686871897995,727.8481340933839,31.5481151186431,-13.01310679576766,-28.2382290544102,0.0530994978079601,-0.2651769401451042,0.9627365339218318,4.891998767852783,-32.55499419808142,-11.23827747692647,-27.33604702767593,0.1290500914505413,-0.245626349711978,0.9607360564815792,5.338325023651123,-0.5945158929845679,-11.728453197263708,-27.731215270178836,0.08532758134082419,-0.21683975459752736,0.9708033664486313,5.147788572311401,96.8064776094354,False,-1.0
gaze,291.944945,0.4524167602021663,0.7685341985795449,66.81784738399584,-201.0338189824736,680.6608159886287,31.54212768463806,-13.04104710062894,-28.22598010879423,0.0508805499337703,-0.2670445165881477,0.9623400624512312,4.878005027770996,-32.5486589883397,-11.24953999824265,-27.33192223001531,0.131531661208704,-0.2456813883736606,0.9603853796817552,5.331877708435059,-0.5344396074433956,-11.977198194629892,-27.776980879298844,0.09000254320716432,-0.24126740068895436,0.9653905716631084,5.1368566989898685,51.41587026083182,False,-1.0
gaze,291.964929,0.4524758633362582,0.769638552730596,64.80854283279722,-196.1158594450376,661.1275940167577,31.54074931945836,-13.05392972221547,-28.21688238887334,0.0495569913969079,-0.2677837929409565,0.962203691970594,4.867242336273193,-32.54742194312316,-11.25495553701493,-27.32840540433005,0.1323895859937738,-0.2456688775038512,0.9602706910795492,5.328026294708252,-0.5122073914847824,-12.085678775723062,-27.78452020552056,0.09103441953823138,-0.25138536902682507,0.9627693774177877,5.121607637405395,20.80529630010159,True,5.0
gaze,291.985018,0.4525672436027567,0.7710288624525605,63.47247965010979,-193.5371639954196,648.890035782012,31.5392951209405,-13.06116458563665,-28.21030383847968,0.048186989257573,-0.2682701309862438,0.9621378024414768,4.85836935043335,-32.54420150837066,-11.26681470134032,-27.32358532880476,0.1331971671687846,-0.2469778114920459,0.9598231479229964,5.318451404571533,-0.5048568990111335,-12.131321667356987,-27.780026637850504,0.09109640792066712,-0.25528405828576367,0.9616872155775651,5.1078290939331055,8.1851494327591,True,5.0
gaze,292.005002,0.4525400276365088,0.772014156726684,62.86828624013411,-192.3492672422743,642.4292311421334,31.54143101145573,-13.06607685807115,-28.2056475684562,0.0475442159074518,-0.2686708763869991,0.9620579544472296,4.851189136505127,-32.54131463868712,-11.27622854858295,-27.31904241982608,0.1338044901347071,-0.2480025709102883,0.9594743786270056,5.309946060180664,-0.502487302146631,-12.152114132442719,-27.773604536966577,0.09092412402601739,-0.2568903255039275,0.9612165699025249,5.097343111038208,3.4269509206886166,True,5.0
gaze,292.02509,0.4526148009792224,0.772757423287284,62.01199310255249,-190.6023244157781,634.7596202675229,31.54246031141802,-13.06891828960962,-28.20269520543987,0.046688136329281,-0.2689106282718216,0.9620328954503335,4.844223499298096,-32.53894092828721,-11.28294069858232,-27.31513465235655,0.1342454233803403,-0.2485993822207295,0.9592583142516437,5.301310062408447,-0.5014474558897184,-12.1621616039925,-27.767959914537606,0.09080252107112938,-0.2575609975674744,0.9609984318323816,5.088864088058472,1.843991909374223,True,5.0
gaze,292.045074,0.4525701278815698,0.7731213064211574,61.90718524213337,-190.3777838179745,633.1142986926004,31.54653927137176,-13.07022969772402,-28.20261508107252,0.0464599686454588,-0.2688604668520346,0.9620579611840284,4.840486526489258,-32.53613271135762,-11.29029234328424,-27.30839338602635,0.1345907097986989,-0.2492224002299293,0.959048244907166,5.29371452331543,-0.4997536695181399,-12.169155098206167,-27.76327052736654,0.0906663678012977,-0.25809669377948996,0.9608365082282024,5.081295919418335,1.741816672538658,True,5.0
gaze,292.065163,0.4527736118234582,0.7743880244814519,60.23266442020025,-186.9825648787337,618.7917159154995,31.55211311748506,-13.05847586937024,-28.24150453578419,0.0443395388798253,-0.2682750738496877,0.9623214068297916,4.830436706542969,-32.52818236203095,-11.30847489080674,-27.29529882811046,0.1356806899934009,-0.2510642816812634,0.9584140424820508,5.276416301727295,-0.4966933316062484,-12.174961648300826,-27.762422084435666,0.09047373294955216,-0.25868536228810435,0.9606626148543722,5.072454357147217,1.5611743328772005,True,5.0
gaze,292.085147,0.452366087840308,0.7744282671947198,61.06736318381937,-187.9655967414841,621.9281162323805,31.56433326158966,-13.05524195360477,-28.26075277271368,0.0451890367806223,-0.2680192080811606,0.9623531862338208,4.828283309936523,-32.52278237744888,-11.31757311858279,-27.2867384369217,0.1363805918188389,-0.2516435411293705,0.9581627535982674,5.267924308776855,-0.492047604449154,-12.179445226821883,-27.763782288670757,0.09049228016686253,-0.25912684296132843,0.9605181138011337,5.064393043518066,1.3557799532646784,True,5.0
gaze,292.105236,0.4514916229121937,0.7745103409388483,63.00270426086863,-190.4544611770971,629.919573996805,31.58613926290863,-13.06162409756315,-28.27983617748128,0.0473500470715031,-0.2681111741185718,0.96222365973566,4.823969841003418,-32.51195024014118,-11.32848855992454,-27.28633159023737,0.1375658004986388,-0.2523399678042728,0.9578101018373671,5.263762474060059,-0.4846403394492704,-12.184225951905242,-27.7679300666144,0.09084899431966083,-0.2595046124238841,0.9603682566510129,5.057052755355835,1.7765282082830836,True,5.0
gaze,292.125219,0.4510450550963627,0.7747131378555796,64.25379400647755,-192.6033089046556,636.505915669404,31.59839212090586,-13.07191427215487,-28.28749235983121,0.0486937004627238,-0.2685712458894585,0.9620282789069304,4.82023811340332,-32.50689818227352,-11.33703774586014,-27.28537836481375,0.1379434122558736,-0.252800496313218,0.9576343373537716,5.259888172149658,-0.47584288389911683,-12.18993525488755,-27.773434153299252,0.09141934962055843,-0.2598907855948967,0.9602053973068854,5.050512027740479,2.221532461354915,True,5.0
gaze,292.145308,0.4506050946375427,0.774854016909215,65.35595324640565,-194.2545045808216,641.5915741596771,31.60859237944333,-13.08038666904936,-28.29269657684038,0.0498678248264594,-0.2687974170401583,0.961904958215528,4.81581449508667,-32.50104602356461,-11.34814013671455,-27.2824723238406,0.138457703996449,-0.2532342282142271,0.9574455022949224,5.252665996551514,-0.4661289043126594,-12.196735731363114,-27.779850196657463,0.09214683465843351,-0.2602856634121389,0.9600298227488111,5.0439399719238285,2.6163816926039067,True,5.0
gaze,292.165292,0.4504289553949112,0.7754108678697971,65.5937120936929,-194.6934761814261,641.6554390485992,31.61284291329865,-13.09060002812231,-28.28262161540991,0.0501427446130554,-0.2692099027696306,0.961775302975407,4.808845996856689,-32.49612507335714,-11.36095936593824,-27.27959252860751,0.1387980440208853,-0.2539045137890652,0.9572186797453938,5.242003917694092,-0.45685019586391995,-12.205196594751472,-27.782391274669738,0.09303889063450496,-0.2606631695149133,0.9598556760897068,5.03833966255188,2.7796867313267084,True,5.0
gaze,292.18538,0.4501468604778301,0.7754361097929249,66.72904851381375,-196.9516679659646,649.0201551774721,31.62051670533915,-13.09501702937047,-28.28863690992092,0.0511662341357454,-0.269367254724815,0.9616773359949704,4.806624889373779,-32.49248158781304,-11.37188880931908,-27.27228381361139,0.1389005797754071,-0.2543707652958717,0.9570800085159278,5.23198413848877,-0.4482017725253872,-12.214605671401673,-27.78373422605943,0.09388860916567408,-0.2610706965959289,0.9596798165575878,5.032579803466797,2.528749989950928,True,5.0
gaze,292.205364,0.4496425191591883,0.7757604475700907,67.20165861447894,-196.594814462402,647.0112060231836,31.62699070428366,-13.09947740907488,-28.29453329802156,0.0519190027586307,-0.2694514439054317,0.9616134028443176,4.803384780883789,-32.48310445360431,-11.38111606152105,-27.27270026761125,0.1399975535553417,-0.2547217819964395,0.956826786192296,5.225025177001953,-0.44123204973419733,-12.223653752712494,-27.78384080585085,0.09458868004005713,-0.26144290499383155,0.9595204593039466,5.026647567749023,2.274485833882984,True,5.0
gaze,292.225453,0.4493176331592325,0.7762006889445582,68.11675233855414,-198.3289499582728,651.5999328215445,31.63355714689179,-13.10454321654587,-28.30071158312,0.0527102532192563,-0.2696150704448634,0.9615244890248889,4.800735473632812,-32.47574890977754,-11.39831939166514,-27.27025518646377,0.1404301674594915,-0.2557605633446277,0.9564862269290332,5.214943408966064,-0.43460061988600707,-12.233044811732096,-27.783650410344727,0.09523901083607218,-0.261843294152513,0.9593552692732684,5.020202827453613,2.1755861566688868,True,5.0
gaze,292.245437,0.4490824997679202,0.7764800610760507,69.10226415945039,-200.4825388226748,657.9584464993911,31.64003134321188,-13.1103938413102,-28.30705565083545,0.0535580623321428,-0.2699893702815744,0.9613725988887896,4.797425270080566,-32.47310916429727,-11.40852542855843,-27.26972519045627,0.1405017142505683,-0.2564196056201896,0.9562992492657508,5.209205150604248,-0.42866303758241775,-12.242084058142568,-27.7838116044058,0.09581243561205245,-0.2622810272172509,0.9591874080376777,5.014017820358276,2.169419454510999,True,5.0
gaze,292.265525,0.4488021883597147,0.7766095136402471,70.51816199587263,-203.5642366826725,667.7262076064995,31.64850974872608,-13.11873065897618,-28.30846695672708,0.0547462318575836,-0.2704067654737279,0.9611883432935672,4.793702125549316,-32.4716726464179,-11.41645874646054,-27.27028996219728,0.1404472289744032,-0.2569920118514857,0.9561535868875553,5.204503059387207,-0.4226511113457505,-12.250447059280184,-27.7854658818965,0.09643770283185706,-0.26270946329390266,0.9590222027837096,5.00875334739685,2.2348465922424685,True,5.0
gaze,292.285509,0.448594144593111,0.7770511347889464,71.30805639298026,-205.3621861214796,672.4760640984155,31.6544164159403,-13.1278671651939,-28.3073790827449,0.0554183874230864,-0.2709028941395039,0.961010106233158,4.789243221282959,-32.4696567084121,-11.4241434247599,-27.27209864557808,0.1405635521422726,-0.2577102404606922,0.9559431571860528,5.1996750831604,-0.41697865234554177,-12.258957534406608,-27.78732158237556,0.09702921539727771,-0.2631969747518536,0.9588417946745409,5.003784275054931,2.0715090788066393,True,5.0
gaze,292.305598,0.4487158689374328,0.7772591166584223,71.92760401296185,-207.8134103497513,679.9691746738681,31.65724122385013,-13.13233426652921,-28.30611825242308,0.0556271302017778,-0.2712089050565299,0.9609117296627993,4.78651762008667,-32.47375151770012,-11.42967502815662,-27.27257454907451,0.1399444045586236,-0.2583800659346627,0.9558531818016468,5.19575023651123,-0.41301830679847595,-12.267099116815599,-27.78846750596204,0.0973947132419206,-0.2637385492607857,0.9586742669173243,4.9991700649261475,1.7647295749284249,True,5.0
gaze,292.325581,0.4486637535605196,0.7774564824282706,72.20585146470927,-208.5660573296615,681.9152530883933,31.65997357386814,-13.13455599490505,-28.30536753754453,0.0558391917428539,-0.2714451425267532,0.9608327217909136,4.784912586212158,-32.47416987092327,-11.43258636939386,-27.27271974960608,0.1399289827161479,-0.2586742743683691,0.955775862624717,5.194821357727051,-0.41021876021541354,-12.273527092424388,-27.78917955771872,0.09765748861994601,-0.26421292757134884,0.958534053763495,4.995575571060181,1.565065933153804,True,5.0
gaze,292.34567,0.4485845856065209,0.7779355953707784,72.49400840645328,-209.4683843297204,683.6118340761032,31.66245182894949,-13.13695044235158,-28.3054048584253,0.0560478471931636,-0.2718525204915208,0.9607053897670292,4.785089492797852,-32.47347527986105,-11.43728135196987,-27.27091840849686,0.1399935079694877,-0.25933610020424,0.9555870472422978,5.193943500518799,-0.4080133231980305,-12.279058344869672,-27.789133800281768,0.09785564647794003,-0.2646908920507485,0.9583961126489736,4.992815828323364,1.386524282972836,True,5.0
gaze,292.365654,0.4486278782202101,0.7779741715337631,72.87566479509883,-210.7823139727668,687.8012800015258,31.66382104652243,-13.13141642858256,-28.31443204092231,0.0562261599509793,-0.272012033570885,0.960649817847169,4.788994312286377,-32.47709698919047,-11.43573709343304,-27.26802035232785,0.1396868379573738,-0.2595714556278734,0.9555680230756456,5.196374416351318,-0.4070246276956528,-12.282254756527559,-27.78950334771435,0.09792760018557665,-0.265109363238103,0.958283703723143,4.991532182693481,10.996734184344943,True,5.0
gaze,292.385743,0.4561627425199702,0.7331450756307365,84.36566654102197,-235.8792634458968,928.9427350763028,31.56941326115866,-12.60552245275383,-28.24549611260097,0.0538238348276794,-0.2297306352670854,0.9717648018035148,4.759734153747559,-32.69473571982701,-10.90763657796299,-27.24821898989381,0.118148607109557,-0.2245369858761368,0.9672766143207076,5.133825302124023,-0.4380328443153072,-12.178369600603862,-27.780927085131527,0.0955266504227644,-0.2576748118924056,0.9604925189936442,4.981996297836304,46.46485708273234,False,-1.0
gaze,292.405726,0.4666659171152475,0.6609091167000339,62.615978224911,-151.695855364087,897.1099428403415,31.38743624822593,-11.76590588260297,-28.13078400546688,0.0340355603702342,-0.1451589465832701,0.9888227651389906,4.834664344787598,-32.91977887344045,-10.09540064411284,-27.23141199170381,0.1009568250563908,-0.1549196817667568,0.9827551127701244,5.268767833709717,-0.5096160774517596,-11.908299323806858,-27.75927740469884,0.08946873548938675,-0.23472377762828905,0.965973815638111,4.994112730026245,88.5616470074545,False,-1.0
gaze,292.425816,0.4767365205718629,0.6028500940872945,50.67915528416554,-103.2216643163061,1025.331207087786,31.24553545492097,-11.11335950539651,-28.05961454551917,0.018544220086992,-0.0898096183973384,0.9957862945153894,4.827683925628662,-33.20399672917522,-9.377757420251768,-27.21692653311519,0.0789634439900354,-0.0858181081778177,0.9931767349379532,5.217563152313232,-0.624042575171672,-11.500696779941794,-27.729122783847213,0.07964268445118931,-0.19927460859629245,0.9732092601418822,5.0006640434265135,120.57975445314908,False,-1.0
gaze,292.4458,0.4833314079260864,0.5621132366161101,50.66097526949487,-73.75751193430995,1404.106864438287,31.19978182465121,-10.68361090258133,-28.05297817009497,0.0136156488511045,-0.0453113435740561,0.9988801210605192,4.879176139831543,-33.43155893937654,-8.964094806375316,-27.20090006673888,0.0585500518957228,-0.0438292462970073,0.997321858073934,5.24140453338623,-0.7661179415530495,-11.008044171405315,-27.696878280838384,0.06725511900960691,-0.1550698055138227,0.9812002143543948,5.014818811416626,136.89972124019803,False,-1.0
gaze,292.465889,0.4845627116463423,0.5521376937503808,53.13368926637877,-64.37694592805707,1580.722026027654,31.2053020132121,-10.55655441539013,-28.02257039943613,0.0137118243707946,-0.0323319107441724,0.9993831264435352,4.886997222900391,-33.54482679661474,-8.866402660726065,-27.16700049492327,0.0537083040435004,-0.0355536180191948,0.9979235232834812,5.242603778839111,-0.9187428256265093,-10.493624526815374,-27.65759013094931,0.05440583206020111,-0.1087000094702836,0.9893090952348149,5.029242038726807,128.65861344770727,False,-1.0
gaze,292.485873,0.4848028295344442,0.5492804497541901,59.88625776277145,-67.47928631278165,1806.874917399384,31.24738308106778,-10.54291068243714,-27.98131905421867,0.0158239841637004,-0.0292531667437783,0.9994467738507378,4.893820285797119,-33.58919442872337,-8.83383089985207,-27.14171687367174,0.0506507275736864,-0.0336761350809222,0.998148496829138,5.245623111724854,-1.0403917145252333,-10.079982781972614,-27.62052221348887,0.04385605904021615,-0.06956617753843142,0.9951644806903802,5.0538304328918455,94.41963047086452,False,-1.0
gaze,292.505961,0.4850569678529584,0.548596364641037,58.06998890373146,-65.04112280412994,1780.361063715274,31.26874219009295,-10.54964230188216,-27.93549493195033,0.0157721371776207,-0.0263147040782094,0.9995292772290998,4.908361434936523,-33.62026369085312,-8.844669387919437,-27.10981390590707,0.0496809273130821,-0.0348364227557163,0.9981574169993916,5.242698669433594,-1.1223096020797985,-9.833283298281192,-27.588833497557538,0.03690212694662393,-0.04567342738682129,0.997775362322318,5.058593225479126,53.18150609883999,False,-1.0
gaze,292.525945,0.4856156681709916,0.5474698127874229,59.87351848710014,-66.98459803370307,1903.492508086444,31.27489991878957,-10.5490350812624,-27.92845984778543,0.0157718848727657,-0.0254933195514124,0.9995505681584148,4.910514354705811,-33.66561376154554,-8.879618757849688,-27.08923793921109,0.0474009566811561,-0.0337570355949046,0.9983053700414296,5.24475622177124,-1.1655348589299706,-9.727036989627575,-27.56294916839376,0.03346864469431336,-0.034035690243937385,0.9986646531969681,5.069595575332642,21.293409556136385,True,6.0
gaze,292.546034,0.4859590250407972,0.5494188482535278,59.20022260196647,-72.26968128607692,1927.867417973918,31.28214433592274,-10.57725662496519,-27.8963023688539,0.0151523105970632,-0.02800533339468,0.9994929258304048,4.91366720199585,-33.68825092774854,-8.900572299997078,-27.07580724496286,0.0465511403138485,-0.0358791958283754,0.9982713431939184,5.250292301177979,-1.1829678066400173,-9.710049311228136,-27.534772306092048,0.03242241971072181,-0.031510084179136574,0.9988208821859551,5.073933458328247,4.619190042544306,True,6.0
