Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,59.728758,0.4387471905365601,0.7490814088343536,96.00113925466582,-206.2802514053993,755.6769186822946,32.84065893709323,-7.778850595433527,-30.07617816253349,0.07790134177465718,-0.247004842575263,0.9658778332139515,4.514167785644531,-26.89158889181281,-7.61415223319842,-28.40155089638153,0.1500092776166989,-0.2400327355373967,0.9591045315810736,4.467660427093506
gaze,59.748739,0.439519678617083,0.7509230769697414,96.982216710099,-212.7695517549036,773.4092874777815,32.83588896229605,-7.787770140456315,-30.06875241360986,0.07719451045618525,-0.2481381437141561,0.9656440696185746,4.512552738189697,-26.91411933611766,-7.626982931117476,-28.40430237396835,0.1479824918687309,-0.243469872513829,0.9585528693183392,4.459691047668457
gaze,59.768831,0.4404572052023611,0.7522758803133321,93.94613212626727,-210.6038381865843,761.2300629550425,32.82212685732285,-7.799262279638955,-30.05693878087911,0.07469261181285479,-0.2493425446445757,0.9655305842751651,4.499857902526855,-26.93680909728022,-7.631689758080613,-28.40053987687838,0.146592050897769,-0.2445112559266661,0.9585014430551216,4.449197769165039
gaze,59.788811,0.4414284601492771,0.7542028330348433,87.15013696175464,-200.2854928592886,718.1553979174487,32.80952946945601,-7.804590174968965,-30.04870275982531,0.07023409753119282,-0.2503056926531749,0.9656159856637593,4.485886573791504,-26.94818681736431,-7.636802663496654,-28.39839469844162,0.1463224569986376,-0.2454108221961205,0.9583127187546382,4.444527626037598
gaze,59.808903,0.4413408367678896,0.7548772863571872,88.59465175393271,-203.8904483045125,729.016563122447,32.81534767168412,-7.812053289731204,-30.03959712364422,0.07099938102859851,-0.2506897774829925,0.9654603686113086,4.483833789825439,-26.95609836157992,-7.645152306020429,-28.39687513204453,0.1460695256985697,-0.2469220979321189,0.9579630322799499,4.435131072998047
gaze,59.828884,0.4415418223506781,0.7552703574593557,89.07077994663398,-206.0417736998539,735.5146865021418,32.81892401228246,-7.81092744568575,-30.0397642910682,0.07095250909822158,-0.2501775847118777,0.965596664016813,4.485298156738281,-26.96424993442589,-7.654322902978725,-28.39494834719689,0.1454565819972046,-0.2485505900270702,0.957635101148076,4.440892219543457
gaze,59.848975,0.4413284782769852,0.7550705953766564,91.72410930953446,-211.2231475561807,754.6248217754506,32.82895742224139,-7.811776459956135,-30.03836686920753,0.07247090138153986,-0.2499729180402085,0.9655369017802533,4.489138603210449,-26.97038044890842,-7.659571404159179,-28.39260361619431,0.1451498547603452,-0.2492495080687006,0.9574999751386742,4.44083309173584
gaze,59.868956,0.4412218245499704,0.7556537729333224,91.9253411039291,-211.8296225006298,754.947194589862,32.83503298499633,-7.827827051749237,-30.0261131051321,0.07266836222542619,-0.2506130039404034,0.9653561163567784,4.483800411224365,-26.97526197533178,-7.663130548602664,-28.3926946500455,0.1453164102598524,-0.2497818804587234,0.9573359666823837,4.439536571502686
gaze,59.889048,0.4410986270264105,0.7554722841869811,93.471391343433,-214.7725623359384,766.0058144046419,32.84215816672531,-7.830451980627645,-30.01755403608139,0.07357704159382326,-0.2496334847399161,0.9655410619165333,4.486829280853271,-26.98113528396502,-7.67054614944368,-28.3918945512031,0.145108011150137,-0.2508836774559502,0.9570794353063024,4.435998916625977
gaze,59.909029,0.4409166517755138,0.7562800706318763,93.5811330589129,-215.101369066974,764.5932757328933,32.84520264136208,-7.837025759305999,-30.01211654938696,0.07384442954332333,-0.2501610057462588,0.9653841056436767,4.485129356384277,-26.98481957445954,-7.67725378859747,-28.39146375068776,0.1454415923812108,-0.2519030879647361,0.956760982419041,4.439723014831543
gaze,59.929122,0.4409101529828022,0.7568740712063536,93.1066399221661,-214.5299850085991,760.6860529264579,32.8454724571208,-7.841247251913823,-30.00681560601208,0.07366130104146956,-0.2503076310678856,0.9653600895821524,4.48721981048584,-26.98965006183005,-7.683266729819448,-28.39086092568657,0.145529882055261,-0.2527670923377099,0.9565196550307378,4.44489574432373
gaze,59.949101,0.4407043692601471,0.7574003454293242,92.14295724377708,-212.0435233304011,750.220695534744,32.8471039892765,-7.845715721074677,-29.99965069550195,0.07345638740008176,-0.2505333250478849,0.9653171562707151,4.490975379943848,-26.99080958995349,-7.687434458891564,-28.38946935897846,0.14627057210741,-0.2530932921701703,0.9563203988171726,4.448949813842773
gaze,59.969193,0.4403098780098931,0.7576111605557485,91.98585404750389,-210.4646464208396,743.9602111982057,32.85134070630091,-7.850384953160146,-29.99521015400976,0.07380258079714504,-0.2509653434132429,0.9651785200019498,4.496800899505615,-26.99194867814289,-7.689194127184413,-28.38527356528929,0.1472827911451376,-0.2527584166819022,0.9562536076946094,4.4599289894104
gaze,59.989174,0.4401695875162199,0.7582729638231255,91.73463539405631,-209.9838604903579,740.2291521337977,32.85513206030718,-7.867299023712939,-29.97135839692733,0.07375245438738974,-0.2526793354220923,0.9647350563354096,4.52101993560791,-26.99490600257096,-7.688234717482766,-28.3816571323645,0.1477355809305047,-0.2521878897608837,0.9563343904644854,4.470973014831543
gaze,60.009266,0.4399396140349703,0.7611406474018308,92.57462268456935,-213.6554688388466,744.3700989050894,32.86614621648257,-7.89145036401769,-29.96776432892034,0.07439311925158426,-0.2579240739129265,0.9632968576218751,4.552333831787109,-26.99562181993947,-7.692187761565512,-28.38113389213379,0.1477944874725024,-0.252905161076751,0.9561358527811219,4.477836608886719
gaze,60.029246,0.4392434380050749,0.7630637678805148,93.08008918582372,-214.0574683501032,739.9366423393743,32.87991873663383,-7.91376795576601,-29.96467474671004,0.0756714714854922,-0.2615977399770779,0.9622060334679396,4.567147731781006,-26.98848892055956,-7.693564197563986,-28.38068792419128,0.1488847821538574,-0.2528315450547773,0.9559861565254033,4.483150005340576
gaze,60.049338,0.4389536071088492,0.7623816645329171,94.3097530112901,-215.2390202899482,746.0556298070753,32.88187122535275,-7.907480462855329,-29.96872644634887,0.07641102693503606,-0.2598970462052955,0.9626083732944025,4.559062957763672,-26.98367404457242,-7.697812823246122,-28.38086060923855,0.1494241400745724,-0.2534311755804987,0.9557432006594977,4.494724750518799
gaze,60.069319,0.4385456169059779,0.762736136102277,94.77900240298834,-215.1838514412619,744.7691297987978,32.88583913831729,-7.909392732791511,-29.96993965408043,0.0770447958435537,-0.2597257039076297,0.9626041025068984,4.562394618988037,-26.97775729415768,-7.703441889926831,-28.38106557528689,0.1502727094282589,-0.254213425323999,0.9554023483256308,4.513686180114746
gaze,60.08941,0.4380869529695493,0.7633844047029763,94.4039718868797,-213.3100223236416,736.3249049212695,32.88970210211261,-7.915802819489867,-29.9701698130532,0.07743181830217676,-0.2604129399478021,0.9623873514454361,4.569392681121826,-26.97100340238074,-7.707006157401568,-28.38052114760693,0.1513838763403653,-0.2543732269944008,0.9551843714030397,4.534363269805908
gaze,60.109391,0.4377024477674721,0.7649267438309841,94.47904147405347,-213.5120961517126,732.4450466948902,32.89389268143667,-7.924204097970222,-29.96971941277177,0.07783132924207826,-0.2614040164679851,0.9620863913198319,4.580663681030273,-26.96433693479944,-7.719417079054066,-28.38158968577637,0.1522102876812421,-0.2562327005427381,0.954555829428834,4.554193019866943
gaze,60.129482,0.4372890135944295,0.766568036355141,94.86965712961127,-214.4144557397662,730.7112594592617,32.89906115283392,-7.935078491147509,-29.96940195400106,0.07844696617917182,-0.26288274072659,0.9616333699104666,4.594104290008545,-26.95898285594283,-7.731069671622912,-28.38261846244831,0.1529651051079049,-0.2579033244007861,0.9539850899685752,4.56806468963623
gaze,60.149464,0.4378210402008173,0.7673268561395374,96.39375156328641,-220.4153758178159,748.9361812643328,32.88560624339777,-7.89310727258886,-29.97626070478563,0.07841636004048631,-0.2624672530157118,0.9617493517400401,4.603350639343262,-26.98499258686138,-7.687333492181347,-28.39104466410401,0.1513298579824102,-0.2608657068116941,0.9534402745283308,4.587741374969482
gaze,60.169555,0.4467632527383675,0.6285450200920122,67.53163711831162,-79.29096884673116,602.7833684269964,32.69393330238908,-6.783376637702695,-29.80068957831551,0.07480286878633315,-0.0905638401099219,0.9930773996451029,4.927870273590088,-27.14535082978581,-6.742779096409357,-28.31398881159715,0.1274776898280876,-0.1360378881014431,0.9824678781502189,4.760640144348145
gaze,60.189537,0.4632888047310587,0.5759137298137319,82.28493691866632,-72.958795064246,1054.042300784882,32.42276554618963,-6.270581267763437,-29.80739243580365,0.05046665964521395,-0.05113796402615781,0.9974156730769341,4.797693729400635,-27.36623060191816,-6.136052829080333,-28.30818741475861,0.09602709106562232,-0.07149939224901163,0.9928074509639302,4.752389907836914
gaze,60.209629,0.4690958412768983,0.554280495371516,87.93487563198008,-57.91331559519166,1329.335423530154,32.33042714631217,-6.097350485309622,-29.75141954386517,0.04167586906099007,-0.03392955207597538,0.9985549095737976,4.767535209655762,-27.46767196843606,-5.910902550085016,-28.27637899451725,0.08381290935319981,-0.04226919546628736,0.9955846078261683,4.769328117370605
gaze,60.229609,0.4715728173954854,0.544073800077777,88.64585788295787,-45.65297564196614,1451.436618911407,32.30697704643598,-6.043719959433673,-29.69903358455488,0.03814816652981864,-0.02501208048883272,0.9989590147849077,4.770628929138184,-27.52488266159264,-5.835218481038357,-28.23790419008284,0.07809078289960633,-0.02851690882107819,0.9965383161411392,4.801594257354736
gaze,60.249701,0.4723031886443691,0.5393142801555552,87.30918716214853,-37.80960991100368,1464.880614573153,32.31755629079112,-6.044459228679075,-29.63532210288224,0.03703185392527775,-0.01896809897849966,0.9991340515746617,4.797285556793213,-27.56015784689318,-5.833033063393066,-28.19295876133739,0.07642188732919272,-0.02361299511944492,0.9967959277598064,4.816255569458008
gaze,60.269683,0.4733015344235717,0.5367351279456114,87.10029472975252,-34.42614311698046,1513.910716581879,32.32678253537883,-6.058152674779074,-29.59524853257174,0.03552514277617298,-0.01726440182496691,0.9992196478554446,4.808111667633057,-27.59277746815239,-5.841520156355854,-28.15187920662185,0.07409199326415299,-0.01958097881821872,0.997059156621444,4.830976963043213
gaze,60.289773,0.4739249178229322,0.536614621613533,91.533581881646,-36.77041744710749,1628.095475150383,32.34202837468715,-6.071093041438414,-29.5691629781353,0.03584388116987317,-0.0168186954490491,0.999215866400285,4.819050788879395,-27.63145553086583,-5.873939862742543,-28.10763849103309,0.0715881903962187,-0.02028790679878359,0.9972279237132898,4.83414363861084
gaze,60.309754,0.4743616379698467,0.5350405119235151,95.4551406694356,-35.74038106077597,1725.433997749443,32.3540304968601,-6.077812685641194,-29.55146477639991,0.03595561949709975,-0.01622113228958906,0.9992217312958239,4.829880237579346,-27.65448406317553,-5.876513459114628,-28.08598319127539,0.06999608137349206,-0.01765332863415665,0.9973910509827578,4.840545654296875
gaze,60.329847,0.4741682106271646,0.533383041414914,96.01279288936807,-32.3006628708134,1722.119565653072,32.3645923574103,-6.080568050247699,-29.53921933950462,0.0363300619099806,-0.01560659235854025,0.9992179746564667,4.839908123016357,-27.66542428525871,-5.869991838752285,-28.07355091050395,0.07045960789483613,-0.01441353781097247,0.997410494020931,4.850074768066406
gaze,60.349827,0.4737982264013958,0.5327780554855079,94.05529551701245,-30.02222910947189,1663.494249087249,32.372995076758,-6.083385102891045,-29.53013573436936,0.03652001988771632,-0.01558317718557004,0.9992114154352942,4.85007381439209,-27.67572678048808,-5.881246601971206,-28.0521247366881,0.07165707218675493,-0.01278057467243218,0.9973474424274947,4.860657691955566
gaze,60.369919,0.4737509480283156,0.5321973438283228,95.52056970493086,-29.27468409534739,1686.20002674914,32.38063782924249,-6.082435306367583,-29.52324574992021,0.03689282214253618,-0.0149837193306334,0.99920688940248,4.859706878662109,-27.69117397667413,-5.895872646130639,-28.03146221629072,0.07156415342122645,-0.01212665315383651,0.9973622793290259,4.868936061859131
gaze,60.389899,0.4734699492795564,0.5318966156059366,92.64615677814763,-27.5308597924809,1618.418629920917,32.38500614863852,-6.083543610025287,-29.51847959307432,0.03681765743296367,-0.01526744934405223,0.9992053668248965,4.865437030792236,-27.69894131281791,-5.903278597574546,-28.01675574159561,0.07261663462866275,-0.01083985372015142,0.9973010187233007,4.884988784790039
gaze,60.409992,0.4734442096425598,0.5319948182276522,90.79394299210398,-27.14053090094288,1584.598171702724,32.3883515597532,-6.085107917048621,-29.51438374535223,0.03655621122671104,-0.01575982403898887,0.9992073215139131,4.870325565338135,-27.70797747598371,-5.910320277679818,-28.0066408571125,0.07288310348946171,-0.01040685982131585,0.9972861928726399,4.895320892333984
gaze,60.429972,0.473391231518115,0.5329543765241613,91.4746155676441,-29.10873232093691,1593.738880471371,32.39562527313981,-6.089292442813643,-29.50613244380895,0.03664910381086879,-0.01646637663053415,0.9991925248071674,4.878498077392578,-27.70865491180724,-5.905086557375937,-28.01630352068132,0.07300456050744028,-0.0119743783542592,0.9972597196358352,4.897963047027588
gaze,60.450063,0.4734090275365536,0.533890661256402,90.63466014394544,-30.6174602648629,1580.492012116822,32.40085931190774,-6.091574809129536,-29.5011558676598,0.03641225967627681,-0.01748392605542395,0.9991838968252822,4.882421493530273,-27.71248342831355,-5.896304258935769,-28.02755406327417,0.07309896148524939,-0.01306618334165392,0.9972390970487772,4.903947353363037
gaze,60.470044,0.4734653379250341,0.5354478437601883,92.53095627293581,-34.31321065909551,1617.510647364324,32.40643700695752,-6.09216949458206,-29.4979915000077,0.03657289327287438,-0.01848380917601557,0.9991600333660248,4.88716459274292,-27.71790968176053,-5.893414438946941,-28.03986815154429,0.07277297272580996,-0.01586075785426295,0.997222407891508,4.9029541015625
gaze,60.490136,0.4739227634215222,0.53762172057772,93.28219328575955,-39.45619277676052,1659.469956510156,32.4077844415617,-6.094825324872628,-29.49590335449134,0.0360151245694885,-0.02000906516341438,0.9991509135828933,4.886420249938965,-27.73076484991446,-5.884982098398545,-28.06013836887679,0.07150925065744917,-0.01956594374830219,0.9972480137436467,4.901512145996094
gaze,60.510117,0.4737811740150714,0.5392004312007727,91.90278291872276,-41.72497736460333,1626.919654790358,32.40913276282929,-6.093177435671523,-29.50058041249611,0.03588853941151431,-0.02129432740010024,0.9991289027745548,4.879342555999756,-27.73743210460758,-5.878393381010425,-28.07484374063001,0.07208246005718273,-0.02179618144008627,0.9971604913085635,4.899365425109863
gaze,60.530209,0.4736428827975564,0.5412854681128706,90.71092972128795,-44.93896918193511,1598.382000423111,32.40963114219319,-6.090707740592973,-29.50862667320819,0.03584417154998464,-0.02279970131908334,0.9990972770384553,4.869483470916748,-27.74464537069763,-5.880674605801913,-28.08454568571783,0.07255365063638285,-0.02498514687486365,0.9970515083058524,4.884270668029785
gaze,60.590262,0.4740837725701672,0.5426413066500065,91.43027478370212,-48.67668055613215,1638.406635019156,32.40706949468524,-6.087438074414274,-29.51780096861155,0.03540580561843051,-0.02457630442315621,0.9990707853747953,4.84751033782959,-27.75562681644317,-5.884244873342711,-28.08545332667723,0.07126130420100525,-0.02653705278033391,0.9971046140467438,4.862096309661865
gaze,60.610353,0.4743918068246461,0.5446671180419167,92.21792503478363,-53.6946903567633,1672.796831332951,32.40452503795611,-6.084653191557001,-29.52774740211027,0.03519098839322437,-0.02671613271848819,0.9990234444638805,4.820938110351562,-27.76429029640557,-5.885798127560863,-28.09281813394564,0.07024847470297063,-0.02924963895947964,0.9971006019568168,4.830772399902344
gaze,60.630334,0.4747157556310652,0.5461347579659249,94.49325418911337,-58.73031332768001,1736.185490420781,32.40265526783939,-6.079426070926129,-29.53830275617879,0.03525257495059753,-0.02836195940847023,0.998975903221827,4.792327880859375,-27.77467914163505,-5.895729794287341,-28.08989098317089,0.06898013877860266,-0.03128532045101232,0.9971273585547445,4.799644470214844
gaze,60.650426,0.4749200772398063,0.547488823537857,96.02692497776228,-63.01956848353203,1779.028235849405,32.40008259644663,-6.072370948968682,-29.54970815850795,0.03534912536719491,-0.02963618263040886,0.9989355014288317,4.761670589447021,-27.78237222028513,-5.896211461724581,-28.09631631444699,0.06811026035530984,-0.03333497923064241,0.9971207407300404,4.76567268371582
gaze,60.670407,0.4869862521010823,0.5569286789261747,102.1764088978877,-166.3978806475562,3590.994227476647,32.23438157084565,-6.112576194555773,-29.5809460218041,0.01932593287900611,-0.04373107030279593,0.9988563969903423,4.603323459625244,-28.00425474706116,-5.969820563678441,-28.11257874317683,0.03588142878904677,-0.04474406207414818,0.99835389115141,4.596744060516357
gaze,60.690498,0.4911844415912476,0.5610801237463476,99.72479492084838,-260.6913853699896,5095.851999856949,32.15327239260294,-6.127869813753697,-29.59052976414177,0.01361518040791821,-0.0480514305606479,0.9987520647705993,4.542404651641846,-28.09793948328497,-6.012143843793989,-28.12212421112282,0.02445854737702496,-0.05117676769469647,0.9983900630057018,4.519690036773682
gaze,60.71048,0.4929691486243964,0.5627330173038432,77.57238904918604,-260.6468598705291,4910.986267715093,32.11477365880488,-6.129700365603817,-29.59332997886198,0.01064510999921729,-0.04885808357981328,0.9987490021532001,4.519314289093018,-28.13930169390837,-6.032191187527356,-28.12467817404229,0.01991287612754533,-0.05405849893158551,0.9983391988986473,4.481184482574463
gaze,60.730572,0.4935163828321696,0.5631399060163835,69.37158439379577,-253.7227102372451,4738.585082648031,32.09959156869325,-6.128542719092426,-29.59397443270271,0.009723267290506753,-0.04896388043568858,0.9987532210140186,4.511068820953369,-28.1553836815313,-6.038068131473914,-28.12354875344698,0.01851091486733569,-0.05477254977298748,0.9983272578779665,4.465598106384277
gaze,60.750551,0.4939150707683602,0.5636888272346162,58.97565367037799,-231.6505507643761,4275.243099109796,32.08925110030999,-6.126977860663233,-29.59307792846155,0.008433590236007064,-0.04908320459993229,0.9987590868582534,4.50019359588623,-28.16523844191028,-6.042928227773034,-28.12165511074231,0.01802079964341296,-0.05557702483729317,0.9982917635092695,4.453394412994385
gaze,60.770644,0.493987111302143,0.5638191139864495,50.23338261316738,-200.0865061031531,3682.354861389013,32.08514922274158,-6.121031000310641,-29.5918991370612,0.007894315142749185,-0.04827910722282221,0.9988026870179085,4.488722324371338,-28.17103299261366,-6.046035413378412,-28.11935427119245,0.01808490242843788,-0.05611778797106821,0.9982603519009399,4.444226741790771
gaze,60.790624,0.4941146367170521,0.5640149715595627,48.05523167665891,-196.1050430622263,3593.953907206989,32.08267974463261,-6.118779155620767,-29.59109843171416,0.007449214525894435,-0.04837001275401451,0.9988017075822025,4.481270790100098,-28.17610993716828,-6.047431850643704,-28.11773339625046,0.01796520109799405,-0.05637912023955896,0.9982477880519055,4.433541297912598
gaze,60.810716,0.4941762880860585,0.5642738867587008,46.27984512700091,-191.8164520086294,3495.858037676743,32.0808504217751,-6.117553027140937,-29.59027115744541,0.007003374357558045,-0.04854543445527401,0.9987964224711444,4.470697402954102,-28.17931454306002,-6.048534147044469,-28.11658263382247,0.01811362625102561,-0.05668785556019219,0.9982276211245735,4.424422740936279
gaze,60.830696,0.4945529193728292,0.5645519434486352,45.59666392481599,-202.242552691547,3664.44005495239,32.07849841153591,-6.118567863759671,-29.58970925526941,0.006385056307312745,-0.04918542088205973,0.9987692553481045,4.46164083480835,-28.18627947597714,-6.047817994295523,-28.11603285529243,0.01721835920810317,-0.05688076697325437,0.9982324911836497,4.41388463973999
gaze,60.850789,0.4947308573372077,0.5650447177249863,44.38470299775973,-205.194144636715,3679.379814757307,32.08117390784155,-6.117585560790813,-29.591775398587,0.005910116139469057,-0.04982533938490758,0.9987404598204666,4.451695919036865,-28.1914009631489,-6.047727308533926,-28.11623937355198,0.01694561770356774,-0.05740043048995914,0.9982074116235624,4.402358055114746
gaze,60.870769,0.4950982240273623,0.565295335346386,38.25328055381605,-189.9787915723577,3389.00428397033,32.07398147773883,-6.109901582567242,-29.59244397399431,0.004652605730947309,-0.04960380885763652,0.9987581365910004,4.421905517578125,-28.20028614467409,-6.046238920959402,-28.11679683785297,0.01656737716057568,-0.05784453748381414,0.9981881243018788,4.386706829071045
gaze,60.89086,0.4951484931986657,0.5666022949428076,31.93816476198192,-164.735824866424,2860.067519955475,32.07038439040592,-6.108143043557616,-29.5926371056353,0.004098010397596953,-0.04973268010099335,0.9987541573584331,4.419649124145508,-28.20551371389391,-6.049547725232536,-28.11913135408607,0.01664371565228461,-0.05993218490877846,0.9980636853133903,4.366998672485352
gaze,60.910842,0.495550759121851,0.567453921472444,29.38021840407854,-166.9599427111427,2849.354841403074,32.06888025002056,-6.1123535302999,-29.59502696755395,0.003478705382413474,-0.05063910908426,0.998710958806408,4.408361911773682,-28.20934494899401,-6.053585061187081,-28.12401602807717,0.01556660943611231,-0.06096910584043853,0.9980182607566263,4.355813980102539
gaze,60.930933,0.4741037714175081,0.6306389713453239,91.35793284574011,-223.2293428693569,1673.372791672234,32.29295064037086,-6.654152982577894,-29.72104918780568,0.03708667721143968,-0.11982886060171,0.9921016190594141,4.266874313354492,-27.7263271529551,-6.576410740906292,-28.23180988718328,0.06655828612426085,-0.132246115442202,0.9889797568700024,4.397830963134766
gaze,60.950914,0.4524717160848788,0.7166993440005601,96.1399295962967,-228.5160786855278,973.3395703880094,32.51122335010264,-7.341488319425905,-29.9449920492133,0.06532239534153021,-0.2056659742442817,0.9764397020323352,4.318881034851074,-27.18707282975569,-7.283835538609345,-28.41314461352632,0.1158700487353419,-0.2232973754321638,0.9678390434009039,4.327581882476807
gaze,60.971005,0.445870299728882,0.7490625355458258,108.5683434189113,-264.1031866551685,968.2152007180648,32.61890367526584,-7.685819037464242,-30.04777620674977,0.07383066202437479,-0.2452028818338277,0.9666563919436052,4.339643955230713,-26.98806694126278,-7.570231931154438,-28.48798389578396,0.1302462357023222,-0.2500244293357488,0.959439264789965,4.304980278015137
gaze,60.990986,0.4431065784396743,0.7644283967247748,105.8678780327698,-261.5703091950838,899.5252530005062,32.67221257104214,-7.837064840733124,-30.07726681295689,0.07580825752211157,-0.2613065535893875,0.9622743855796526,4.336906433105469,-26.91291552534317,-7.696445346676471,-28.5181042628495,0.1366437662687258,-0.2626328404899816,0.9551714360448922,4.289247989654541
gaze,61.011078,0.4418430679998387,0.7676788342845253,104.6050119966441,-256.2002758634185,869.6159542005119,32.70593179686949,-7.886035632384903,-30.07768241061784,0.0768579387301399,-0.2641744575675488,0.9614076727502467,4.341595649719238,-26.88829459255084,-7.740496392163752,-28.522774777356,0.139672204627057,-0.2650944682957108,0.9540527229318262,4.281567096710205
gaze,61.031059,0.4412797795604632,0.7704216932708379,104.6920972047157,-256.7824372196065,862.1817911507485,32.72642836065871,-7.91271530016718,-30.07480339695482,0.07749630882523074,-0.2669120092450273,0.9605999695186581,4.33390474319458,-26.88943714597533,-7.761660769381143,-28.52011031776997,0.1408147913808135,-0.2675114072493904,0.9532097573566004,4.282751083374023
gaze,61.051151,0.4412981120733593,0.7707024941326057,106.1379414749349,-260.7058756151416,874.394511165118,32.74553229992648,-7.90654597607478,-30.08769039191016,0.07801015583449172,-0.2667873975439198,0.9605929939877872,4.339217185974121,-26.91699505358424,-7.763998973017642,-28.50579102400663,0.140394573128651,-0.268649386210657,0.9529516625331325,4.309099674224854
gaze,61.071131,0.4417098602350735,0.7713349186761639,107.5802595809846,-266.8066366355049,892.677585896535,32.76971550681115,-7.887294564477614,-30.10046373825775,0.07815552493966403,-0.2663652044502047,0.9606983354724866,4.335172176361084,-26.9409077060053,-7.771837280871432,-28.49777579528165,0.1388779750960308,-0.2710219403889744,0.9525019768278812,4.313849925994873
gaze,61.091222,0.4415103343898156,0.7707864631155588,107.4070108116267,-264.8762800542526,888.1059258938885,32.78295607818328,-7.879633164785897,-30.10348602694977,0.07825894920801184,-0.2662410441726136,0.9607243326088573,4.332347393035889,-26.9464447533874,-7.767168349367738,-28.49253428862461,0.1395142623757867,-0.2698862057055877,0.9527314451426391,4.313196182250977
gaze,61.111204,0.4413393489126601,0.7714660737783996,107.6568410325256,-265.4391007647458,887.6197555074617,32.79187289429233,-7.878815512386703,-30.10316196729353,0.07859351148214927,-0.2666091089986563,0.9605949421852314,4.332581996917725,-26.95290326183567,-7.769438230106051,-28.49044105705624,0.1397636624417931,-0.2708508104138862,0.9524211028526182,4.30788516998291
gaze,61.131295,0.4411567116321327,0.7717557660832203,106.9349165736936,-263.1416975373273,878.9301190680834,32.79694503027488,-7.878572944311932,-30.10026843039924,0.07861296727499426,-0.2665377920706825,0.9606131410585151,4.333256244659424,-26.95947826497255,-7.770464423420066,-28.4867348728262,0.1402955347748788,-0.2711818242387486,0.9522486970979669,4.307522773742676
gaze,61.151276,0.4414849411893479,0.7723184510212384,103.8609714416897,-257.6017287400974,858.5666133901955,32.78257882844798,-7.885513196192173,-30.09971111859804,0.07704138448252167,-0.2670354914428036,0.9606022441088282,4.33832311630249,-26.97303282490528,-7.777516278727111,-28.48187522942293,0.1402956738015388,-0.271075205776575,0.9522790330180328,4.30433988571167
gaze,61.171367,0.4420118096065447,0.7727214996190628,102.5235195311411,-257.0254304242742,855.3429619713996,32.77416040750199,-7.892240175982508,-30.09513794217484,0.07588348293550726,-0.2673612348414467,0.9606038034078532,4.34301233291626,-26.99732428038003,-7.790304178152436,-28.47593032478559,0.1393946361449291,-0.2714537386904636,0.9523035247046985,4.304983139038086
gaze,61.191349,0.4422098799048544,0.7726644673813782,102.185341652654,-257.0030057661432,855.4720140254458,32.76945927587777,-7.901363656188213,-30.08870184033429,0.07542642901469596,-0.2678116125134529,0.9605143382631178,4.344917774200439,-27.01259763826845,-7.797898747767864,-28.47155857367548,0.139124498510699,-0.2708951694062235,0.9525020635707412,4.305610656738281
gaze,61.211441,0.4426998819823622,0.7734408064396506,101.7672668083,-258.958738301553,859.4256854232694,32.76597323054024,-7.909803852297056,-30.08250011301752,0.07465313327216695,-0.2685343696344773,0.9603729494408212,4.3448805809021,-27.02898973437852,-7.808207459503047,-28.46585648484459,0.1380391183383479,-0.2718929146266105,0.9523756846876228,4.30728006362915
gaze,61.231421,0.443022958327748,0.7736983079630818,100.8213469053066,-258.282405070794,856.3502124289992,32.76386637178624,-7.913607620382242,-30.07871369802935,0.07383606819649925,-0.2690843636453111,0.9602821670086767,4.344809532165527,-27.0411346667253,-7.814036483422665,-28.46259437860393,0.1375702610295282,-0.27175716525896,0.9524822656672836,4.312309741973877
gaze,61.251513,0.443216840643552,0.7737251629426659,98.79025417511312,-253.9768335515136,842.0009442513717,32.75844959688988,-7.919981182284644,-30.07224340995955,0.07276266664812682,-0.2693820966398987,0.9602806258340039,4.345551490783691,-27.04587146571888,-7.814224867344363,-28.46168108878282,0.1376985467465092,-0.2709702135684733,0.9526879098543003,4.314427375793457
gaze,61.271493,0.4434068752679671,0.7742306169410547,97.5308083310252,-252.0947764848792,834.1436085774715,32.75574430705023,-7.921983990099598,-30.06946336608671,0.07207166648800056,-0.2693303862916441,0.9603472381954541,4.349057674407959,-27.05332161163547,-7.819589980280787,-28.45830350928327,0.1375126190119551,-0.2717264432928713,0.9524993541351505,4.315375328063965
gaze,61.291586,0.4437616129484862,0.7741062919532566,97.64133915147846,-253.8585098456249,840.4076375228817,32.75498667456441,-7.920426044871116,-30.06795083428122,0.07171114578969427,-0.2691054148327699,0.9604372896119829,4.35251522064209,-27.06695036956542,-7.826559774183812,-28.45529436659168,0.1366417087134247,-0.2719692884695761,0.9525553787414296,4.32013463973999
