Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,260.311602,0.4615173666124098,0.776725257982858,63.16315580601273,-243.50424048771,799.173443168308,32.45333440904044,-7.678118666418852,-29.92652744320007,0.03613399294620834,-0.2694935851429572,0.9623240317692161,4.81324291229248,-27.55815927455494,-7.36289622390869,-28.49060063671132,0.1042975829426805,-0.2767594486572149,0.9552623837309148,4.76411247253418
gaze,260.331694,0.46142791198365,0.7773899776172121,64.12813151383659,-247.2981098231628,809.5588910619672,32.45647639504286,-7.684883729189195,-29.92813280424307,0.03676041129069667,-0.2704871736868779,0.962021497178012,4.823413848876953,-27.5627125632814,-7.366032552556414,-28.49173011008178,0.1041037911920541,-0.2775203827532303,0.9550627402511008,4.775680541992188
gaze,260.351675,0.461338788548209,0.7780921377937526,64.15879193868223,-247.528781360964,808.1415074260158,32.45731942297488,-7.690236947051671,-29.92915832609467,0.03682546076514008,-0.2712432813355869,0.9618060967626162,4.829825878143311,-27.56532320402937,-7.368814091386772,-28.49185627847494,0.1043188182092501,-0.2780942653639485,0.9548723285021467,4.784875392913818
gaze,260.371766,0.4612882480166889,0.7793415888193829,63.54824997448305,-246.0651077143165,799.554998686552,32.45650733431862,-7.695898867188893,-29.93149675070645,0.03649893721361597,-0.2722294082166459,0.9615398987479881,4.835294246673584,-27.56710541291924,-7.373924745862892,-28.49208326429653,0.1046508827998117,-0.2792193860082514,0.9545075836295882,4.793849945068359
gaze,260.391747,0.4610942772512696,0.7800898673001733,63.14726494119717,-243.9960177193078,790.5780262400291,32.45653874007817,-7.697951464259223,-29.93497719752711,0.03648992802339759,-0.2724823983330179,0.9614685786605477,4.843637466430664,-27.56742164836681,-7.378675268069715,-28.49383067332736,0.1052384847872888,-0.2800487619096027,0.9541999540309013,4.803017139434814
gaze,260.411839,0.4609563155898183,0.7803652779427094,62.84842633795755,-242.2336520058059,784.0435414192638,32.45650591682168,-7.699154905705171,-29.93855594361807,0.03642745674922587,-0.2725836180124543,0.9614422559810984,4.850938320159912,-27.56762412327147,-7.380350341644405,-28.49525014175727,0.1057251039387437,-0.2801949880651882,0.9541032287233342,4.813093185424805
gaze,260.431819,0.4610453913154088,0.7799880943045341,63.03956332487448,-243.1720164029833,788.208468040698,32.45671647423926,-7.701668624279602,-29.94000216801604,0.03627101774064809,-0.2731318099609927,0.961292581714584,4.861264228820801,-27.56956832628715,-7.376313969846539,-28.49495486609448,0.105621184676595,-0.2790875306293358,0.9544392676303362,4.826611518859863
gaze,260.451911,0.4610560735207604,0.7794355982379925,63.25850600506077,-243.5522011013508,791.0940127190662,32.45755819286048,-7.702845850261605,-29.94196319129258,0.03626545135495086,-0.2733676427424365,0.961225753368825,4.868809700012207,-27.57016284708318,-7.371413248248828,-28.49446481532186,0.1056592415987368,-0.2778841921084681,0.9547861019312146,4.840134143829346
gaze,260.471892,0.4611000817440953,0.7792613441093915,62.94986224139458,-242.4748327306926,788.1175103297555,32.45694750188916,-7.70313825704226,-29.94383786462268,0.03598220707796914,-0.2734715878393965,0.9612068307177168,4.87816858291626,-27.57037439078794,-7.369060528747557,-28.49437280307519,0.10574662291595,-0.2773054250169345,0.9549446858316188,4.847014427185059
gaze,260.532056,0.4612531491912595,0.7790986450587108,63.17362533309294,-244.1547316090541,794.076647117148,32.45524507390438,-7.70355640634323,-29.94074269035871,0.03599720467914042,-0.2733763857424683,0.9612333499071251,4.882806301116943,-27.5736506842392,-7.368910128900525,-28.49482416258225,0.1052391881526854,-0.2773446875105091,0.954989338991102,4.854648590087891
gaze,260.552037,0.4613276524274845,0.7785401129583006,63.3174546459274,-244.6464986082325,797.370183539671,32.45340125429293,-7.702532326983361,-29.93859616288797,0.0360114146630536,-0.2730126099204985,0.9613362017724931,4.891115188598633,-27.57565939859422,-7.365655897455863,-28.4944714527779,0.1050229927275798,-0.2767465067634121,0.9551866529599288,4.865578651428223
gaze,260.572128,0.4615296577857194,0.7785043667413242,62.4514083590544,-242.5514505864568,790.6612792400151,32.44965206269674,-7.702233796188953,-29.94105506684014,0.0352581910119572,-0.2731122865587467,0.9613358096405321,4.898434162139893,-27.57706359203912,-7.363033742815617,-28.4941182441573,0.1049221104331435,-0.2762926210557856,0.9553291256380597,4.877639770507812
gaze,260.592109,0.4616312603062961,0.7788561254693293,62.46724081487373,-243.6046804079529,793.0398041402968,32.44834889017836,-7.703136558239219,-29.94423251132224,0.03515866031593883,-0.2736271376508062,0.9611930389603409,4.904521942138672,-27.57914103499376,-7.363395648505843,-28.49481465839587,0.1046431699878952,-0.2765847819778733,0.9552751778169142,4.88862419128418
gaze,260.612201,0.4617675344809803,0.7782861482645491,62.93870858459071,-245.7742085960263,801.8464006224796,32.45083118692587,-7.696695806082658,-29.94664414496605,0.03545157054802055,-0.2724532514137784,0.9615156847081275,4.923944473266602,-27.58289212591207,-7.364588033135394,-28.49547021271575,0.1039791485213331,-0.2770113075405357,0.9552240952611389,4.898004055023193
gaze,260.632181,0.463779782768682,0.7709783226836218,70.81246445940883,-283.6305496991515,951.9794854444765,32.4245151741621,-7.547884328634241,-29.91672360716398,0.03921938775162659,-0.2641739994723721,0.9636772995288199,4.899928569793701,-27.63678923510309,-7.252558322194552,-28.51123960577209,0.09459163536954401,-0.2763533864657349,0.9563896843374229,4.85559606552124
gaze,260.652274,0.4823446123687998,0.5716084615115052,54.8875051990608,-91.99420680087984,1442.985965847449,32.15964105773347,-6.26367564501928,-29.76970982766641,0.0160956263531408,-0.05448542962004066,0.9983848299986433,5.156905174255371,-27.84432567360175,-5.982776551432976,-28.35462683980128,0.05535432604960502,-0.06188573428144348,0.996547065862943,5.240441799163818
gaze,260.672255,0.4886893882419871,0.55421207695662,39.87054700365995,-69.00188615100606,1601.109267848391,31.97400793918499,-5.883772232260254,-29.75528520534396,0.006443703569805946,-0.03355038533871302,0.9994162547847261,5.062830448150635,-27.95241739539464,-5.526632359734727,-28.46524131880637,0.03994792189195829,-0.04401211537328114,0.9982319856811257,5.078017711639404
gaze,260.692346,0.4900960988893094,0.5454217181820543,32.34598312900187,-47.95396157440158,1467.246371106064,31.91407970655493,-5.73715076791155,-29.71989516722601,0.004552166625520508,-0.02005826596907526,0.9997884494958559,5.041289329528809,-28.01021051823528,-5.406549714389906,-28.44444990239606,0.03604210680154585,-0.03654680996352973,0.9986817797570936,5.008114337921143
gaze,260.712327,0.4906807093368424,0.5389867930875902,33.63342373984635,-40.35186135868888,1609.987510712097,31.90312587110496,-5.69235114107998,-29.68859313099815,0.004304220485441863,-0.01419596497792234,0.9998899680786673,5.044841289520264,-28.0540516420944,-5.379876319719749,-28.39393652117455,0.03436795013386536,-0.02826459531275454,0.9990094877704628,5.002716064453125
gaze,260.732419,0.4909984003162003,0.5349168820585989,39.17756917597657,-39.12665104229423,1932.844943830577,31.91591807563184,-5.701875059946558,-29.65261367669926,0.004603013313900841,-0.01346716605688052,0.9998987187244659,5.04105281829834,-28.09114857545609,-5.385158020067483,-28.33907865319718,0.03337164134599316,-0.02075453958837615,0.999227492936593,5.016729831695557
gaze,260.752399,0.4914332066168378,0.5308488780399652,40.70492810875653,-32.35373144410003,2098.059196842059,31.9305865734014,-5.717201327129063,-29.62270490835582,0.004133237551752379,-0.01292961624480758,0.9999078664412551,5.049447536468506,-28.13241856382577,-5.396481929107133,-28.27939252938556,0.0323444074540865,-0.01225841229705146,0.9994016062796776,5.051969051361084
gaze,260.772492,0.4911606854754453,0.5282872793909884,39.99553636683777,-24.7776605298822,1999.203232197375,31.94441613560297,-5.719992995340915,-29.60270175374479,0.004051552397347072,-0.01054209704122581,0.9999362225227892,5.058773040771484,-28.15217881090198,-5.406505256581958,-28.24476007882161,0.0335087159981772,-0.00839946240090548,0.9994031293644869,5.074090480804443
gaze,260.792472,0.4912490674691601,0.5279467553087902,40.58660473312049,-24.54611963252779,2047.399231805575,31.95629752460846,-5.722637584616083,-29.59004980656529,0.004156412144600566,-0.009248912614967124,0.9999485896052482,5.067506313323975,-28.16649208401705,-5.417545469693945,-28.22910699062309,0.03310301355810525,-0.009023842068761528,0.9994112070452732,5.075004577636719
gaze,260.812564,0.4915054167211992,0.5280215123302597,39.91932825301051,-24.99315916147765,2070.252228138847,31.96358670582914,-5.726181954208885,-29.58279066193672,0.003788959517898065,-0.00912817455448865,0.9999511589148115,5.071858406066895,-28.17760101155122,-5.42159662268101,-28.22094254547547,0.03243182101086756,-0.009368112235610284,0.9994300453053531,5.079878330230713
gaze,260.832544,0.4917320941768297,0.528400589614916,39.42078814142995,-26.24595600308292,2096.831438282795,31.96968420937624,-5.72865151539858,-29.57836014807263,0.00351425457939461,-0.009301013448739591,0.9999505693600949,5.075271129608154,-28.1861603859358,-5.424720543427324,-28.21730431351304,0.03178633058895581,-0.01013990786930528,0.9994432507431784,5.07892370223999
gaze,260.852636,0.4917539105953843,0.5282460083302388,39.7118980990518,-26.11366831202145,2117.289388360363,31.97626200039421,-5.728777212199809,-29.57599315697763,0.003606358495775118,-0.009312826881978303,0.9999501314734983,5.07792854309082,-28.19284442836094,-5.424083733838466,-28.21432992691371,0.03162916032691229,-0.009819852919831791,0.9994514328898866,5.082350254058838
gaze,260.872617,0.4918308832873537,0.5280665246016469,39.42262225495723,-25.69305375010661,2119.96350925355,31.98113489668562,-5.725142251028296,-29.57486420584718,0.003493762639703788,-0.008655580673777417,0.9999564363240118,5.083167552947998,-28.19830198095988,-5.423299579641516,-28.21367025967096,0.0314292674139225,-0.01006415411815651,0.9994553086315118,5.086972236633301
gaze,260.892709,0.4920149303222664,0.5281807420186813,39.35950017009824,-26.48500058048815,2161.816639431842,31.9856550243073,-5.723398464610648,-29.57479458466515,0.003417133535817352,-0.00866206439462437,0.9999566449795821,5.084050178527832,-28.20544800894514,-5.422162958199946,-28.21384825380692,0.03078266335993231,-0.0104243312461351,0.9994717409484574,5.088991165161133
gaze,260.91269,0.4922327778459084,0.5285430079043365,39.0866410141714,-27.92380370752071,2202.891923542647,31.99162757174741,-5.723900282619593,-29.57373278877684,0.003233908429440684,-0.009111295067480867,0.9999532619770103,5.081725120544434,-28.2125284319861,-5.420446173638505,-28.21511221952153,0.03009280767008958,-0.01091350692865158,0.9994875278326636,5.087516784667969
gaze,260.932781,0.4925081247678398,0.528775939053086,37.70236880387456,-28.44420522132711,2197.064658067139,31.99593753727772,-5.721600324361863,-29.57384493398125,0.002634417474732462,-0.009256947128623386,0.9999536833145957,5.078086853027344,-28.22011520628143,-5.416728278117056,-28.2168502376398,0.02953800380504178,-0.01129058039072939,0.9994998895075746,5.086033344268799
gaze,260.952762,0.4925794084526806,0.5291240262557239,37.37721752574019,-29.35739390457981,2197.87691889353,32.00170177469597,-5.716599296808774,-29.57598545613826,0.002550049554569805,-0.009294437469858694,0.9999535542610908,5.06915283203125,-28.22689572623398,-5.412084409629568,-28.2208656086488,0.02931907556976842,-0.01206990054000073,0.9994972282646354,5.078049182891846
gaze,260.972854,0.4926454638562786,0.529952448969638,37.44163415487286,-31.84294309253393,2221.105611908195,32.00663244171394,-5.713047597980842,-29.58047223160776,0.00254544517697522,-0.01032778027004475,0.9999434272315333,5.053668022155762,-28.2339972115209,-5.404800709545806,-28.22813036470962,0.0290525717178698,-0.01302934379760642,0.9994929635954333,5.06771183013916
gaze,260.992835,0.4924631070892835,0.5400382154429522,27.85666668608747,-42.73952034216146,1626.76542805316,32.0089790267288,-5.736782346797098,-29.58570874097611,0.002212157820868393,-0.01441316429643139,0.9998936778741726,5.03975772857666,-28.18948217177364,-5.463675578330847,-28.30843084463647,0.02911723288602362,-0.03042813979826636,0.9991127639348214,4.976299285888672
gaze,261.012927,0.4825244970416674,0.6405243843857076,45.5771490314396,-179.3574584644225,1238.328231293506,32.0952248322206,-6.492530669635917,-29.72892931079694,0.01675426337770727,-0.1248800892631486,0.9920303714928785,4.761288166046143,-27.87307434641348,-6.216629884737955,-28.4207124186365,0.0511428745248022,-0.1453982350827379,0.9880504843479231,4.896691799163818
gaze,261.032907,0.4678128930029492,0.717506599671375,81.1263713407371,-286.4902998163178,1217.20432575624,32.18412768515125,-7.231253726688303,-29.92898013656087,0.03829468057103225,-0.2192591589385356,0.9749148366198602,4.79209041595459,-27.51261604346322,-6.883297494467712,-28.55636201261606,0.08475647584258504,-0.217302241132068,0.972417644740019,4.883555889129639
gaze,261.052999,0.4621913312896828,0.753690947387304,74.530363611181,-265.6633768544741,956.342415490747,32.22524699231924,-7.562575249911967,-30.02226886662093,0.04219918528611264,-0.2575319869081205,0.9653478670822991,4.78746223449707,-27.38193087724255,-7.209174694471564,-28.6387274006738,0.0988427410440817,-0.2479569140674301,0.963715456610015,4.826313495635986
gaze,261.072979,0.4606740703696421,0.7662950646853494,73.63575878706936,-266.154035986125,909.7952017122188,32.25153293404074,-7.693402850825573,-30.06122957169975,0.04345142031221279,-0.2704111633024769,0.9617638882980856,4.761630535125732,-27.3452979653556,-7.320843861673243,-28.66849912835552,0.1021484043716454,-0.2589921796904228,0.9604627813421668,4.78638219833374
gaze,261.093071,0.4605708215409077,0.7743239832295633,67.17326425846949,-250.2382902912969,828.836173709874,32.27102599768671,-7.770618209281892,-30.06894871628255,0.04082079084894773,-0.2788044025901105,0.9594799467059424,4.73267936706543,-27.33944093322995,-7.366320682047601,-28.67839859819244,0.1037214660969575,-0.2636996375638154,0.9590121785563572,4.77345085144043
gaze,261.113052,0.4603715560710521,0.7743406665638933,69.17876268676537,-256.413235232225,849.2210411328955,32.29427555065796,-7.782019861647953,-30.07798923080961,0.04159657948271445,-0.2781162112246884,0.9596463398718106,4.72893762588501,-27.35641344868251,-7.38396719723333,-28.67735665292616,0.1039438428343772,-0.2651717370033826,0.9585820921712607,4.757256031036377
gaze,261.133144,0.4604076021131984,0.7768198713018015,66.87690585587218,-250.5888522487536,822.0580858034491,32.30844767251369,-7.797063030627267,-30.06953686495068,0.04046605420521619,-0.2806416812512216,0.9589591989243068,4.712888240814209,-27.37248469518713,-7.391155586807832,-28.6691236194956,0.1044483567073539,-0.2665204376041858,0.95815311778463,4.744452476501465
gaze,261.153124,0.460598692605228,0.77861829991895,64.65329795312232,-245.1964796674746,798.881475993235,32.33416441231579,-7.803829529190715,-30.06053521135662,0.03906816466600621,-0.2823301417677183,0.9585214497125508,4.676326751708984,-27.38483148873843,-7.39617414602877,-28.65805574237192,0.10468486201729,-0.267448529240577,0.9578686569000331,4.71632719039917
gaze,261.173216,0.4605307520965357,0.7798118475750968,63.09023520363112,-239.9815102254903,778.3556104768045,32.34822064840765,-7.809636145193242,-30.05581107759568,0.03834562596932435,-0.2835780001269717,0.9581822012608082,4.649600982666016,-27.39214055033228,-7.399229908908215,-28.6478508444338,0.1053080611504245,-0.2676609127025059,0.9577410130447583,4.707995891571045
gaze,261.193197,0.4603194154328147,0.7801067666360565,64.45505679450922,-244.1324759331347,790.9238134125143,32.36199338917196,-7.807436967407174,-30.05250737542428,0.03899309128877021,-0.2833384197121364,0.9582269453249449,4.636205196380615,-27.40063215477455,-7.406282285558458,-28.63715908270409,0.1056138700828262,-0.2690378890087919,0.9573214322910675,4.684001445770264
gaze,261.213289,0.4597033629067681,0.7767963113032095,69.13873944428106,-254.4512186983534,834.7592020681877,32.38482969805713,-7.772129308170443,-30.05312469401303,0.04181903137626155,-0.2796754688624247,0.9591834030733299,4.620994567871094,-27.39851983790667,-7.398669740021555,-28.63601145800813,0.1059033736865568,-0.2679487226010567,0.9575948817210059,4.679731369018555
gaze,261.233269,0.4594485798088916,0.7751826162040819,69.73233842235726,-253.3610546754421,836.3321495222623,32.39682955008913,-7.766250332157156,-30.04176983911426,0.0426867167379387,-0.2787849350974719,0.959404400749149,4.610396862030029,-27.40276352603131,-7.389088387668968,-28.62308853928133,0.1061390496905276,-0.2656917859333807,0.9581974624357562,4.666253566741943
gaze,261.253361,0.4591689239735156,0.7744246002166859,69.39248498037153,-249.615693250251,826.3637225752973,32.39930423841807,-7.758627762942684,-30.04040609351654,0.0426690112024835,-0.2775734028816702,0.9597564073741277,4.604536533355713,-27.40540286818232,-7.387062820527088,-28.61005936115745,0.1071616087210044,-0.2649897143465914,0.9582780603284407,4.64774227142334
gaze,261.273342,0.4592939063864006,0.7742970593086027,67.3238634590248,-242.8030860008398,804.2142312510014,32.40012491175216,-7.755309910747709,-30.03472769727691,0.04124499421318854,-0.2766918849886574,0.9600731488974045,4.598099231719971,-27.40912870050621,-7.386689295988742,-28.59863552243478,0.1078338053330832,-0.2647105795406205,0.9582798023054935,4.622443675994873
gaze,261.293433,0.4589935981380117,0.7733779606084645,68.87770071864514,-245.6526705509615,816.5341922591435,32.40485177258546,-7.747369134314447,-30.0341163996663,0.04213970627440364,-0.2751503778959365,0.96047723278526,4.599658012390137,-27.41327347620681,-7.387935919033669,-28.58887952900594,0.1083144905949952,-0.2649191074048642,0.958167959002469,4.604355335235596
gaze,261.313414,0.4589372915639139,0.7728446550059369,69.59288441569421,-247.325041527576,823.7934742528616,32.40882560586259,-7.743988261719958,-30.03198015910531,0.04247935565481222,-0.27436245401097,0.960687643395204,4.59446907043457,-27.4189366204136,-7.387969179862489,-28.5796054121215,0.1083225082981731,-0.2649360224081994,0.9581623757101477,4.587054252624512
gaze,261.333506,0.4591108924287132,0.7728404011556677,68.39896124603153,-244.1228614757766,813.1520030137845,32.41132400954441,-7.73920194996424,-30.03103028718473,0.04160200490431872,-0.2740138083858284,0.9608255335917315,4.589684009552002,-27.42383367786834,-7.387449977378946,-28.57180497472814,0.1084001314960444,-0.2648540120995294,0.9581762696740214,4.57493782043457
gaze,261.353487,0.4591128700076413,0.7735867609617223,67.54698757274764,-241.8221036403526,803.1586042828727,32.41443398872013,-7.741657029138736,-30.03733547848425,0.04114570774643305,-0.2747419677371704,0.9606372269998457,4.588606357574463,-27.42725023437833,-7.386822891015214,-28.56490477787042,0.1086683238176793,-0.2652011928172621,0.9580498539882762,4.566142082214355
gaze,261.373578,0.4584398113171146,0.7734268118899504,68.7595153572089,-241.9704287141685,804.1077754729263,32.42585426162865,-7.729231602208996,-30.03663915120589,0.0421772378052799,-0.2733006942174142,0.9610035437767108,4.588754177093506,-27.43061374771368,-7.380505932994888,-28.54956061220769,0.1102357326167103,-0.2663535261987412,0.9575509815858129,4.560787677764893
gaze,261.39356,0.4579566412645334,0.7731341547027771,69.19320122807622,-240.3799049590339,799.6997100058412,32.43941233891896,-7.718667751750086,-30.03801132080507,0.04291818222316431,-0.2730775546163619,0.9610341715045345,4.581754207611084,-27.43214047527189,-7.375940726737211,-28.54733385614341,0.1112974097215766,-0.2658010417105748,0.9575816898911763,4.547676563262939
gaze,261.413651,0.4579006515622976,0.7719194592643663,69.59539801684953,-240.2676095821003,803.1097506967624,32.44691611828443,-7.705150925332308,-30.03455785783121,0.04304836600503991,-0.2709471635518854,0.9616311521303187,4.58854866027832,-27.4341554885286,-7.3708399264686,-28.54466577528096,0.1115055294081618,-0.2656558220570809,0.9575977762706962,4.540398597717285
gaze,261.433632,0.457958549497179,0.7719623607466196,70.32963258230488,-243.1831546619766,812.722825346284,32.45213360647945,-7.701185467811555,-30.03195089888919,0.04330546593796036,-0.2704395807028123,0.9617624809739581,4.594208240509033,-27.43833835806342,-7.370807914897538,-28.54176344463637,0.111149560008875,-0.2666564102129456,0.9573610260513946,4.535179615020752
gaze,261.453724,0.4580062396272743,0.7720703757712339,70.22202400115694,-243.1966436292429,812.4286982114643,32.45445180667044,-7.698593809358334,-30.02919191618837,0.04315619063305855,-0.2700083425055209,0.9618903462388342,4.598889827728271,-27.44108596851476,-7.369580758532392,-28.53901057568117,0.1111047651739611,-0.2672972416849193,0.957187502918458,4.532276153564453
gaze,261.473704,0.4580464882095541,0.7719900241058608,70.51588196716398,-244.3718253726623,816.612901504613,32.45915752084285,-7.691646034725249,-30.02700002346457,0.04325160869643727,-0.2688776355803726,0.9622027413335917,4.610067367553711,-27.4441722432963,-7.370063626095499,-28.53355660982361,0.1109136265709272,-0.2684452216087627,0.9568883583973143,4.535749912261963
gaze,261.493796,0.4580069642384584,0.7723013541206035,70.32505526672625,-243.7858205409743,813.664323236075,32.46174695137543,-7.686606864916591,-30.02516685413257,0.04323308145452756,-0.2680912058502991,0.9624229870559404,4.620841026306152,-27.44610463420977,-7.3701652167628,-28.5284191994967,0.1110240452095244,-0.2697370141964879,0.9565122082637929,4.536295890808105
gaze,261.513777,0.4579465286005583,0.7729735648320787,69.70012219172162,-241.9250522353264,805.3415552742172,32.46292586495811,-7.683129516466563,-30.02366384260564,0.04304623036000443,-0.2676352276213354,0.9625582616069894,4.628028869628906,-27.44748163206492,-7.370214870934529,-28.52404477215637,0.1112874552494895,-0.2711935781874169,0.9560696342076754,4.537958145141602
gaze,261.53387,0.4577440022430059,0.7729637923559539,69.3456192584822,-239.5175823956953,797.3450334913102,32.47065772013857,-7.670283608737396,-30.01762377721275,0.04339980927089772,-0.2656815231673297,0.9630834775878659,4.65204381942749,-27.44868995938288,-7.370606663183453,-28.51996498845184,0.1115993362091896,-0.2727918379112038,0.9555784642438818,4.541791915893555
gaze,261.553849,0.4576196236884173,0.7720216042037161,68.89972426022543,-236.3677118657947,789.7420587304198,32.47010640761283,-7.671623854616133,-30.01562583125768,0.04300488640338868,-0.2658749803785471,0.9630478049163184,4.653376579284668,-27.44914182392122,-7.361732657791501,-28.52280509749641,0.1124311510345197,-0.2703856830125947,0.9561646399542632,4.556055068969727
gaze,261.573941,0.4576859124143381,0.7720891912365166,67.41002345896882,-231.6872050033075,773.9038231148681,32.47410072343122,-7.668004802089101,-30.01038091052714,0.04204897875360053,-0.2656693535669978,0.963146758267437,4.678704261779785,-27.45053493567691,-7.358534668586604,-28.52456584069868,0.1128988444754837,-0.2700316601642942,0.9562095760998297,4.570032596588135
gaze,261.593922,0.4575205470356511,0.7718329788255207,67.19191497317952,-229.789063692092,768.3208419962966,32.47824414223636,-7.666933657010317,-30.00847357403533,0.04201983385522162,-0.2656616790623726,0.9631501470905461,4.694555282592773,-27.45199598832257,-7.351907187467194,-28.52302135966289,0.1134946545422879,-0.2692741186161561,0.9563526611213142,4.591435432434082
gaze,261.614014,0.4576438382881127,0.7722449474045538,67.30408509869055,-231.2364636504177,771.9270154021613,32.4827552657227,-7.667566837933855,-30.0066365995003,0.04198698820050088,-0.265946922638209,0.9630728566215111,4.707854747772217,-27.45544459551662,-7.351708457348304,-28.51922589102067,0.1130784369173607,-0.2699855098371916,0.9562013865197426,4.602580547332764
gaze,261.633994,0.4578167690445714,0.7731722916794539,66.0696001316486,-228.793304141199,761.0322598245568,32.49287470589477,-7.665025035067117,-29.99531613112081,0.04131931832661494,-0.2652125947287847,0.9633042061209167,4.733007907867432,-27.45611592426086,-7.355901711801428,-28.51194345367769,0.1128492146021071,-0.2720791473702848,0.9556348634964855,4.602685451507568
gaze,261.654086,0.4578505505465775,0.7749728627482196,66.19949259415057,-231.0972144999129,763.3630778611536,32.49986669659866,-7.673231376875885,-29.99327139493915,0.04127257563171005,-0.2673017339799079,0.9627286001319684,4.750866413116455,-27.45694146049929,-7.359860061178894,-28.50592674244248,0.1126695630662747,-0.2736906689670816,0.9551957847890695,4.610931396484375
gaze,261.674066,0.457359521012477,0.7755169962997431,67.73133895380391,-234.1984113985558,771.9587416473676,32.51017367822448,-7.677593902529907,-29.99472540266895,0.0426469586907268,-0.2680600086276365,0.962457826966451,4.759064197540283,-27.45253974689553,-7.361860097399154,-28.50429266126888,0.1132481377917824,-0.2743914429861598,0.9549262774176165,4.623342990875244
gaze,261.694159,0.4572407793583174,0.7752347103150887,67.34616493610304,-231.9498322751389,765.3708973812461,32.50917855647192,-7.677684166451447,-29.99692441589715,0.04245479702118905,-0.2679977505749008,0.9624836600673713,4.757743835449219,-27.44834651739539,-7.362771668270872,-28.50830055181329,0.1138125159657643,-0.2735777029756096,0.9550926403465435,4.642025947570801
gaze,261.714139,0.4571002174436447,0.7748883671977421,66.68929036159173,-228.6083534888512,755.3438935270674,32.50925302676882,-7.676510029815653,-29.99576563663629,0.04223289300672492,-0.2672186718494296,0.9627100104202249,4.76082181930542,-27.44280515800709,-7.365418270465828,-28.50890306879983,0.1144385566679381,-0.2731833077898246,0.9551307225153891,4.660091876983643
gaze,261.734231,0.4569602925651944,0.7748399933802476,66.70562178061527,-227.8678097752021,753.0293097927361,32.5145130771401,-7.68247174197368,-29.99378891590452,0.04224729264807422,-0.2677512596017267,0.9625613898581206,4.772256374359131,-27.43783753753515,-7.366623744361261,-28.50773723512508,0.1149145981390189,-0.2724316819793537,0.955288235973022,4.673537731170654
gaze,261.754211,0.456898286343465,0.7758497788976157,66.95525905321469,-229.3122247888261,754.8599763549814,32.52181973680542,-7.689966862592195,-29.99090345563645,0.04249205082610807,-0.2684791411355542,0.9623478458393859,4.786491870880127,-27.43449496626036,-7.3737889274424,-28.50280958819303,0.1148528468730626,-0.2737906430340015,0.9549070673904246,4.688353061676025
gaze,261.774304,0.4566356635138325,0.7762564572929905,68.34321995849177,-233.0089632768428,765.8173426821768,32.53261538705353,-7.694049636520184,-29.98909148106101,0.04366034717733911,-0.2686980604186219,0.9622344446192024,4.799123764038086,-27.43146390715647,-7.379744925094284,-28.49651559865992,0.1148134109297423,-0.2748816899408253,0.954598311964752,4.700249195098877
gaze,261.794284,0.4567573663657085,0.7776495386116052,67.86928381046803,-233.3413800816899,762.84226633445,32.53648265190605,-7.69772436639488,-29.98417344567909,0.04332346521834855,-0.2696066904639305,0.9619954832630769,4.810519695281982,-27.43004446470334,-7.387796837457982,-28.49071425402808,0.1145359675033323,-0.2766063091942593,0.9541333564350455,4.711648464202881
gaze,261.814376,0.4641454467347755,0.7513285974897125,123.6698661625611,-460.3185760282604,1673.963264816237,32.49899698154245,-7.451292198900416,-29.97543222817616,0.05181729128645794,-0.2549468811860913,0.9655656663827786,4.79561710357666,-27.58415047735797,-7.106199707554152,-28.4828222421019,0.0853652011546095,-0.2578781536829781,0.962398898734247,4.788630485534668
gaze,261.834357,0.4707666117585748,0.6022239907585467,106.9576587152179,-172.6752141981166,1725.755542549759,32.31821596895998,-6.230307073458802,-29.83272638971642,0.05691089012217594,-0.06200662367949958,0.9964518699893993,4.90994119644165,-27.75128904689304,-6.102199916315983,-28.48249862103392,0.0615771211445747,-0.1264764648592724,0.9900565448439032,4.780055046081543
gaze,261.85445,0.4832577655010919,0.5660039856002999,29.36022188889055,-46.34675715130068,811.3504573887765,32.02107113332988,-5.844258974826696,-29.79250287682336,0.02190977007106556,-0.03193900761349087,0.9992496493710161,4.931338310241699,-27.91750838156277,-5.59890444846146,-28.46750515441921,0.04294306981794348,-0.0645382904937565,0.9969908233352778,4.78423023223877
gaze,261.874429,0.488196359897588,0.5463187891194565,31.84216387887397,-41.31500493672494,1223.063424543894,31.92193088264526,-5.706935935318682,-29.74660945043654,0.01034384157594344,-0.01661926158794333,0.9998083841845513,4.949460506439209,-27.99060405333613,-5.43359662701006,-28.43028562551728,0.03733438225099506,-0.04042416231326305,0.9984848676886433,4.815025806427002
