Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
410.059884,-0.07024504441585451,-0.026826067889227263,1367.648933017152,7.231390930971257,-0.013417038295736552,-0.35923273820071044,-179.7771302104936,18033.14693358033,-3.7907643771028485e-05,-0.35915907525718316,0.04040285999736599,0.02132880858002319,-0.013417038295736552,-0.05919641619033264,-0.00875970033452996,-0.0024499900010121005,64.91399177177958,0.0010659643061952662,-0.0702510983525429,-0.02682471920709525,64.91526396048683,-179.77340600883443,-0.0570560635304263,-0.08564483555509003,0.0,0.14732494845612584,-0.37853243913239004,-0.5387532705782843,-1.2586671351485959,0.0691407104033325,-0.5105144654724261,-0.00010082365258080041,1837.0546181699688,-6.746542973255894,0.0,0.0,0.0,0.0,5.841945559619683,9.078214591651906e-06,5.841945559619683,0.0,-0.0035627175022201114,0.9827573353034782,-0.0004400387058663808,1256.492592473549,-0.09570506582322968,0.0,3.114224759009037e-20,0.0,1.3588537517982789e-17,3.1173695464506026,4.0050122069225114e-05,3.1173695464506026,0.0,0.01147428923842057,1.101255138812744e-09,0.3774009418796541,6526.300969110489,657.6858413082018,0.0,1.114067953492868e-12,0.0,1.0861267708644093e-17,54.0000000000004,-0.033976938832147294,54.0000000000004,0.0,1.4415652876280423,0.00024060341468637174,-0.30640755369320444,6878.260163592628,-256.6709697441858,0.0,-1.6033665592837168e-09,0.0,-9.963935692713666e-09,48.498322212613076,0.027587185391159338,48.498322212613076,0.0,-1.3031599162684522,999.0000000000101,2.0000000000000155,0.0,83.09833285814692,gaze,0.4710136283876806,0.4931677625384862,185.8253192019994,85.19566063181702,2950.845618035902,30.6731937634881,-11.78400727800517,-26.94876667918734,0.052834007999064,0.029594965987659,0.9981646685727482,3.634477376937866,-28.80288542464839,-9.907806283012224,-25.34456669646259,0.0710638660487098,0.0347654912521166,0.9968657319620382,3.626219272613525,0.9300014254166308,-10.852867502364314,-26.145759389109703,0.0615129453269605,0.0318005008494476,0.9975574225909472,3.625163555145264,0.7326533430540314,True,2.0,imu,-0.5702269275127112,-9.538829153499092,2.9014406111381317,1.3739665863657573,2.4239113790752387,-3.4808271746317185,63.983318008928535,-31.926056909605183,127.54649177177828
410.062,-0.0469291,-0.0207674,1367.61,7.23178,-0.00851708,-0.361738,-179.772,18032.7,-6.2206e-05,-0.361664,-0.0790916,0.000691111,-0.00851708,-0.68766,-0.00310464,-0.00245839,64.9164,0.000315972,-0.0469354,-0.0207671,64.9177,-179.772,-0.107469,-0.0575986,0.0,0.148023,-0.27,0.0,-1.0,0.0681469,-0.26747,-0.000105803,1837.02,-6.74657,0.0,0.0,0.0,0.0,5.83824,9.52397e-06,5.83824,0.0,-0.00373799,0.98,0.0,1256.5,-0.0957784,0.0,4.30972e-24,0.0,1.8872e-17,3.13542,3.33677e-15,3.13542,0.0,0.0,-1.70987e-09,0.377401,6526.27,657.698,0.0,-1.12671e-11,0.0,-1.08854e-16,54.0,-0.0339667,54.0,0.0,1.44157,0.000240301,-0.30641,6878.25,-256.7,0.0,-4.59905e-09,0.0,-9.96507e-09,48.4983,0.0275843,48.4983,0.0,-1.30317,999.0,2.0,0.0,83.0454450286612,gaze,0.46250730833302856,0.5082316538610514,185.23221898176908,84.77343196861933,2946.308545442471,30.821017057784665,-11.863907298731876,-27.060595268973195,0.0669111203257173,0.01404630126682356,0.9971331133938475,3.5428157753842555,-28.59979310099414,-9.941846033886423,-25.45519486018348,0.0916346695217842,0.022104314665044544,0.9951669763831832,3.5764083176411114,0.9569635208918359,-10.868211328336617,-26.209441189305412,0.07961334225013998,0.014464853015340385,0.9961346913710574,3.551509234138477,0.749663011905723,True,1.9273559495919552,imu,-0.5701154672125961,-9.538826476562537,2.9014541120351485,1.3732524689491274,2.4240127174398096,-3.479687513495638,63.98387601197085,-31.9260413986717,127.5453626230904
410.062123,-0.07025618883317625,-0.026883270556446296,1367.6085524531832,7.231229439934918,-0.013436787085975089,-0.35922222837530654,-179.77717960542185,18033.052844626367,-3.8029401986029565e-05,-0.3591485656275894,0.04026958301072941,0.021380088970380674,-0.013436787085975089,-0.0581854356503415,-0.008920723847097193,-0.0024499567795783386,64.91358480142931,0.0010641486663941905,-0.0702622432516579,-0.02688192582166375,64.91485687141206,-179.77356938989087,-0.057276647957321646,-0.08589907775280994,0.0,0.14749800330587032,-0.379637519869009,-0.5351135168162041,-1.260044933035597,0.0692671780410928,-0.5109186540677181,-0.00010060701891534202,1837.0583088465332,-6.746539133054622,0.0,0.0,0.0,0.0,5.838268544439926,9.05873041659682e-06,5.838268544439926,0.0,-0.003557972959040309,0.9827814042566102,-0.0004391486730873031,1256.4945884899255,-0.09570190414705014,0.0,3.133001668786795e-20,0.0,1.3640025990317547e-17,3.1252441676619895,3.99721008864228e-05,3.1252441676619895,0.0,0.01151030226405759,1.1035534521769241e-09,0.3774009701646033,6526.269723451344,657.6981321798519,0.0,1.0891283861432728e-12,0.0,1.0619467627536322e-17,54.0000000000004,-0.03397696929774435,54.0000000000004,0.0,1.4415653975226794,0.00024032907492825713,-0.30640754005955084,6878.2520832989685,-256.7000234401841,0.0,-1.601773310377018e-09,0.0,-9.965080230321195e-09,48.498324118297575,0.02758721566724861,48.498324118297575,0.0,-1.303159803937782,999.0000000000103,2.0000000000000155,0.0,83.05801342726234,gaze,0.4625082053211572,0.5082304554540613,185.23605190749058,84.77522471784904,2946.1331678785623,30.820986573572476,-11.863863537940095,-27.060607481970564,0.06690868100217154,0.01404794809611642,0.9971332621123922,3.5428149732231353,-28.599811182292182,-9.94179782570039,-25.45522239581,0.09163340092866795,0.02210644408223534,0.9951670672948505,3.576407327689751,0.9581537505290529,-10.868159055014026,-26.20945731801249,0.07961170676194249,0.014466422765617826,0.9961347957549724,3.5515076487425716,0.7492910846090538,True,1.927472070556109,imu,-0.5497024232000001,-9.527377798400002,2.9142004416,1.62259694,2.55659321,-3.59358183,63.98390848763845,-31.92604038198626,127.5452968947888
410.070687,-0.07027542567393236,-0.027097432745808753,1367.4541038050377,7.230613299134045,-0.01351113294944309,-0.35918595615357685,-179.7773683963075,18032.69407599116,-3.84786474284424e-05,-0.3591122937355133,0.03974564315705896,0.021552188390501246,-0.01351113294944309,-0.054386612504492796,-0.009519597962960367,-0.0024498447694000754,64.91203683589485,0.001057628727898746,-0.07028147980681987,-0.027096103257038505,64.91330848599615,-179.77419834688754,-0.058079256978518005,-0.08685047248935762,0.0,0.14814553097915772,-0.38376040822955193,-0.5188954272634017,-1.2650484797250634,0.06974886871771445,-0.5122476731543817,-9.978524328091612e-05,1837.0723731033424,-6.746524497884226,0.0,0.0,0.0,0.0,5.824213082342446,8.984816617281386e-06,5.824213082342446,0.0,-0.003540038230232184,0.9828707174435937,-0.00043528223106159455,1256.502270756509,-0.09568980440425216,0.0,3.2017748004465375e-20,0.0,1.3842232993552199e-17,3.1553747755501313,3.963159685730615e-05,3.1553747755501313,0.0,0.011635006271475045,1.1114936707125328e-09,0.37740107719582316,6526.150204100939,657.7451277322342,0.0,9.955388981889117e-13,0.0,9.712034967586727e-18,54.0000000000004,-0.03397707752344985,54.0000000000004,0.0,1.4415658132027422,0.00023928261195496373,-0.306407490944999,6878.221163017522,-256.8111483538871,0.0,-1.5950036623158805e-09,0.0,-9.969457602413958e-09,48.49833138930358,0.027587324238801947,48.49833138930358,0.0,-1.3031593877850336,999.0000000000102,2.0000000000000155,0.0,82.90378405481178,gaze,0.46257145657530474,0.5081460153017724,185.12490351125683,84.85756127769588,2924.742108364015,30.818842118309224,-11.860802505980093,-27.06145711692887,0.06673755914143265,0.014163731762759642,0.997143705065326,3.542756561852922,-28.601091132838892,-9.938427886333713,-25.457142663805254,0.09154311285326928,0.022255304474777367,0.9951735532288966,3.5763331318754905,1.0439521388353183,-10.864506078129384,-26.210586059164836,0.07949623095947125,0.014576925913317784,0.9961421817969353,3.5513935800102563,0.7351780848986672,True,1.935580581837822,imu,-0.5407301312,-9.527377798400002,2.9088170664,1.45810492,2.63136231,-3.66087402,63.98618022936861,-31.925938354663018,127.54069560535112
410.077175,-0.0702656988061378,-0.027254852840388318,1367.337099092935,7.230148149855948,-0.013566214368447136,-0.35916257126854173,-179.77751181320028,18032.423414516335,-3.880184332948792e-05,-0.35908890866315546,0.039334159456031484,0.02165762406829411,-0.013566214368447136,-0.05157980444236439,-0.009955557655439574,-0.002449775617091846,64.91087326737699,0.0010531312001882931,-0.07027175051736877,-0.027253535052359418,64.91214463506411,-179.77467905381943,-0.058644620212408856,-0.08754928961251252,0.0,0.14862112390065021,-0.3867755792652392,-0.504370178272057,-1.2685618871077275,0.07011165637547903,-0.5130277684930158,-9.916992352373412e-05,1837.0829735642317,-6.746513465990089,0.0,0.0,0.0,0.0,5.813577380037878,8.929469399853255e-06,5.813577380037878,0.0,-0.0035266741076028594,0.9829355021910732,-0.0004318812047586873,1256.5081410275445,-0.09568062527066777,0.0,3.250699190475887e-20,0.0,1.400087292247187e-17,3.178212596964738,3.933066343207543e-05,3.178212596964738,0.0,0.011715917164894252,1.116623182800545e-09,0.3774011570614059,6526.059649921029,657.7807141196847,0.0,9.26520287834347e-13,0.0,9.042794872020438e-18,54.00000000000038,-0.03397715085899394,54.00000000000038,0.0,1.4415661232057762,0.00023849283809445154,-0.3064074569010285,6878.197723572413,-256.89533207254055,0.0,-1.5891737095110436e-09,0.0,-9.972773438008468e-09,48.49833687867344,0.027587398951986784,48.49833687867344,0.0,-1.3031590866066254,999.00000000001,2.000000000000015,0.0,82.7869303549807,gaze,0.46262042206557225,0.5080807373354119,184.49359624942147,84.84838584165357,2899.3947051040564,30.817188700707405,-11.858465172683317,-27.062099770851336,0.0666062414691836,0.014252912688909575,0.9971517321233816,3.5427089787038044,-28.602088428440126,-9.935857533229235,-25.458601334259793,0.0914721325909326,0.022368851118141755,0.9951786721826879,3.5762700088050123,1.1119531195052403,-10.861721328555907,-26.21144866648705,0.07940664217699828,0.01466221971374778,0.9961479326380264,3.551302350194021,0.7398736686360592,True,1.941754190835954,imu,-0.569300773554457,-9.538804002966302,2.9015618961203753,1.3680610022235544,2.424699065188148,-3.4714644611393424,63.50184359999999,-31.79368280000001,127.4492864
410.078,-0.0231853,-0.0183887,1367.32,7.23064,-0.00859663,-0.361731,-179.773,18032.0,-6.75737e-05,-0.361657,-0.329241,0.000280634,-0.00859663,-0.168944,-0.00642434,-0.00245875,64.9138,0.000322797,-0.0231698,-0.018389,64.9151,-179.773,0.132174,-0.0592619,0.0,0.148023,-0.279,0.0,-1.0,0.0690302,-0.261428,-0.000104878,1837.05,-6.74655,0.0,0.0,0.0,0.0,5.82391,9.43998e-06,5.82391,0.0,-0.00371434,0.98,0.0,1256.51,-0.0957467,0.0,4.4080600000000015e-24,0.0,1.93026e-17,3.19183,6.06835e-15,3.19183,0.0,0.0,-1.24838e-09,0.377404,6526.05,657.786,0.0,-1.11624e-11,0.0,-1.07777e-16,54.0,-0.0339651,54.0,0.0,1.44158,0.000238366,-0.306409,6878.19,-256.908,0.0,-3.97031e-09,0.0,-9.97325e-09,48.4983,0.027581,48.4983,0.0,-1.30317,999.0,2.0,0.0,82.75547244943742,gaze,0.46262671309385106,0.5080723563521409,184.37970492732535,84.84213137481876,2895.8732941432827,30.81697667835825,-11.858166845778573,-27.06218142026912,0.06658944007352169,0.014264342699099201,0.9971527599479832,3.5427027242306472,-28.602216950030932,-9.935529639751127,-25.458787047292788,0.09146294726759469,0.022383336286478133,0.9951793358012518,3.576261555404667,1.1207242531850496,-10.861366176526197,-26.211558810838866,0.07939512013386849,0.014673162460355249,0.9961486734987546,3.551290453817269,0.7413929800931017,True,1.9425411006951514,imu,-0.5692557118065306,-9.538802615720414,2.9015683101204583,1.3677752846031483,2.4247343189178348,-3.4710149628864104,63.98813629923486,-31.925802111687197,127.53672786424985
410.079251,-0.07025823214182929,-0.027304356083386057,1367.2996611959366,7.2299996102523005,-0.013583615717723036,-0.3591558250244722,-179.77755786958204,18032.337010046544,-3.890217877730245e-05,-0.359082162280572,0.039199917229427374,0.021686897466331248,-0.013583615717723036,-0.05069451389148499,-0.010091865933758791,-0.002449756315103644,64.9105026223003,0.0010517714012961705,-0.0702642826841214,-0.02730304206574257,64.91177390603772,-179.77483362735813,-0.05881787834084229,-0.08776894838736325,0.0,0.1487706175040508,-0.3877209050838861,-0.4993496176848787,-1.269636337132449,0.0702273532447674,-0.5132365057269421,-9.897436290393632e-05,1837.0863556618347,-6.746509946046079,0.0,0.0,0.0,0.0,5.810177088896274,8.911878450567547e-06,5.810177088896274,0.0,-0.0035224382446452573,0.9829557119765215,-0.00043070990121547387,1256.5100285121282,-0.09567768491581718,0.0,3.2657823136523727e-20,0.0,1.40526061848485e-17,3.185522131966195,3.92268066430745e-05,3.185522131966195,0.0,0.011739374225894212,1.1181053683349866e-09,0.3774011823943948,6526.030673449652,657.7920977959426,0.0,9.047756341493629e-13,0.0,8.831939429120784e-18,54.00000000000039,-0.033977172768416615,54.00000000000039,0.0,1.4415662215058231,0.0002382406774799995,-0.306407446577321,6878.190220879546,-256.9222681658604,0.0,-1.587182702692099e-09,0.0,-9.973834347540304e-09,48.49833863166857,0.02758742150271168,48.49833863166857,0.0,-1.3031589927744485,999.0000000000101,2.000000000000016,0.0,82.74953807298324,gaze,0.46263628042340843,0.5080596132204286,184.19345288364886,84.8303960134612,2890.478539683402,30.816654410755305,-11.857713996658616,-27.062305199355308,0.06656391864316322,0.014281713352998701,0.9971543215647081,3.542693152846147,-28.602412570887044,-9.935031984758872,-25.459068753413717,0.09144895019518127,0.022405321028011235,0.995180347561585,3.576248553320421,1.1340620575726423,-10.86082718964105,-26.211726025237287,0.07937759250060708,0.014689797267871937,0.9961498010448906,3.5512722876142724,0.744081082397221,True,1.9437351525298672,imu,-0.5383375200000001,-9.530966715200002,2.9016392328,1.45810492,2.57154703,-3.81788913,63.988472372412524,-31.925774237060093,127.53604558623141
410.079974,-0.07025514040546488,-0.02732149835791375,1367.2866229353106,7.229947912711186,-0.013589650764416773,-0.3591535587932399,-179.77757393417878,18032.306940743547,-3.893677430728786e-05,-0.3590798959922173,0.039152876236868805,0.021696589124991283,-0.013589650764416773,-0.05038764832100573,-0.010138977142238515,-0.0024497499123386246,64.91037372922895,0.0010513067851876691,-0.07026119049625529,-0.027320185656316977,64.91164498445487,-179.77488754595583,-0.058877355921857985,-0.08784500206064984,0.0,0.14882237796076658,-0.38804793134949966,-0.4975608928295301,-1.2700049122437236,0.07026760272047927,-0.5133045743715325,-9.890640721281612e-05,1837.087532424886,-6.7465087212990165,0.0,0.0,0.0,0.0,5.808993245993365,8.905765682219084e-06,5.808993245993365,0.0,-0.003520967610976892,0.9829626914570567,-0.0004302926953374343,1256.5106868988041,-0.09567666045973063,0.0,3.270970632381952e-20,0.0,1.4070732584550744e-17,3.188068018425718,3.918979142782835e-05,3.188068018425718,0.0,0.011747268928557129,1.1186035820622424e-09,0.3774011911917458,6526.020581777486,657.7960619903652,0.0,8.972411611547657e-13,0.0,8.75887757621666e-18,54.000000000000384,-0.0339771802227952,54.000000000000384,0.0,1.4415662556387605,0.00023815292076844442,-0.30640744304634465,6878.187607646075,-256.9316490177368,0.0,-1.5864751402268755e-09,0.0,-9.97420381748169e-09,48.4983392417825,0.027587429203094278,48.4983392417825,0.0,-1.3031589603829787,999.0000000000101,2.000000000000015,0.0,82.73651539337345,gaze,0.4708241710631523,0.4927703044059742,182.9160407509848,84.67734796289103,2886.040512394719,30.67473769203555,-11.77577278867701,-26.95555135998753,0.0529151996380117,0.0302220395976814,0.998141578118969,3.637017488479614,-28.79835213034983,-9.90367263415969,-25.34384409912602,0.0717388457974705,0.0352084523151433,0.9968018373223532,3.625494241714478,0.9323583763234008,-10.849177786379489,-26.14600498240864,0.061682848116003,0.0320509749622795,0.9975365360462448,3.627713012695312,1.166827756622863,True,2.0,imu,-0.5691475697174222,-9.538799226900588,2.901583890197116,1.3670902041494837,2.4248177977112597,-3.469938439677178,63.98866679338954,-31.925757516134638,127.5356508029818
410.087815,-0.0702054677479643,-0.027504182074212652,1367.1452245341547,7.229388366415852,-0.013654270069382834,-0.3591317227781576,-179.7777491924023,18031.98156596508,-3.930052113325239e-05,-0.35905805906519933,0.03863328834746421,0.021785177138726207,-0.013654270069382834,-0.04710750003460007,-0.010638043347362285,-0.002449690994622551,64.90898217919064,0.001046562470451125,-0.07021151148605813,-0.027502883740922284,64.910253149088,-179.7754751293631,-0.05949407597119117,-0.08865512959338967,0.0,0.14937376226043522,-0.39152221266525694,-0.47691242131949985,-1.2738173500291095,0.07070266480452352,-0.5138901860062794,-9.817446091185783e-05,1837.100258121974,-6.746495475990123,0.0,0.0,0.0,0.0,5.796167742817088,8.839923491545568e-06,5.796167742817088,0.0,-0.0035051695427391915,0.9830364400635911,-0.00042546661765850826,1256.5178616581138,-0.0956655336032285,0.0,3.325110471201516e-20,0.0,1.4270901528742685e-17,3.215685750847922,3.876089480696957e-05,3.215685750847922,0.0,0.011823862879795088,1.1234151084444792e-09,0.3774012857617599,6525.911131536354,657.8390423600556,0.0,8.167971048789639e-13,0.0,7.978780405500696e-18,54.00000000000038,-0.03397725527404441,54.00000000000038,0.0,1.4415666224440795,0.0002372032527589554,-0.3064074068747559,6878.159256894143,-257.0333828445562,0.0,-1.5783365192568204e-09,0.0,-9.978210464361424e-09,48.498345845442984,0.027587507668125087,48.498345845442984,0.0,-1.3031586185542012,999.00000000001,2.000000000000015,0.0,82.59527594996577,gaze,0.46270267682220867,0.5079712637795364,182.55177349104164,84.6787706136916,2854.702493610642,30.81442352798006,-11.854598624462389,-27.063151493255337,0.06638777177628985,0.014401872463506533,0.9971651108389913,3.542624821286563,-28.60377555021379,-9.931610799011056,-25.461000310875857,0.09135090124656857,0.022556460487822866,0.9951874511291922,3.5761536035225205,1.2258719083906915,-10.857123138236549,-26.212877005850473,0.079255789477656,0.014805016901672413,0.9961576536811811,3.5511438318765665,0.7741428053549924,True,1.9519354457778675,imu,-0.5389356728,-9.5339574792,2.8962558576,1.60764312,2.5491163,-3.90013514,63.99078419546561,-31.925547294543144,127.53134736767046
410.094,-0.0337485,-0.0188124,1367.04,7.2295,-0.00871659,-0.361739,-179.774,18031.3,-7.98064e-05,-0.361665,-0.194603,-0.00149932,-0.00871659,-0.115476,-0.00766758,-0.0024583,64.9112,0.000324641,-0.0337367,-0.0188125,64.9125,-179.774,-0.0327446,-0.0609928,0.0,0.148023,-0.288,0.0,-1.0,0.069909,-0.255386,-0.000103954,1837.07,-6.74652,0.0,0.0,0.0,0.0,5.80957,9.35599e-06,5.80957,0.0,-0.00369068,0.98,0.0,1256.53,-0.0957149,0.0,4.5064100000000006e-24,0.0,1.97333e-17,3.24824,8.79993e-15,3.24824,0.0,0.0,-7.869e-10,0.377406,6525.82,657.874,0.0,-1.10577e-11,0.0,-1.06699e-16,54.0,-0.0339635,54.0,0.0,1.44159,0.000236432,-0.306408,6878.14,-257.115,0.0,-3.34157e-09,0.0,-9.98143e-09,48.4984,0.0275778,48.4984,0.0,-1.30316,999.0,2.0,0.0,82.47549953319471,gaze,0.46275160673170224,0.5079062545044195,181.13053397046065,84.50041323755826,2834.187566389797,30.812785560814635,-11.852332320619665,-27.063761448374375,0.0662590053121275,0.014489994773550051,0.997173009946835,3.5425724530350253,-28.6047857680227,-9.92912465169417,-25.462398498159942,0.0912776661915878,0.02266629406038695,0.9951927741503199,3.576078587362296,1.2914372854174438,-10.854432818294566,-26.21371498346238,0.07916585333436951,0.014889678304712526,0.9961634701541132,3.551046639779871,0.8067822272317654,True,1.957886009740074,imu,-0.5683661509088971,-9.538772314969558,2.9017041024128125,1.3621649135370344,2.4253750147401103,-3.462249930019439,63.992465642381106,-31.92534391197395,127.52792460663652
410.096175,-0.07012046390308457,-0.027692536343983335,1366.9944723027445,7.228794034707764,-0.013721510642093374,-0.35911390336900406,-179.7779388189514,18031.636080434368,-3.966557588615226e-05,-0.35904023810129393,0.038060827837068864,0.021846886678802437,-0.013721510642093374,-0.04370573483160425,-0.01114653314854779,-0.0024496491432972087,64.90751125270263,0.0010420895728764433,-0.07012649798579094,-0.027691253515904037,64.90878196595509,-179.77610725482373,-0.060095434059262653,-0.08948964276808391,0.0,0.14994184855679984,-0.3950824572091379,-0.45265539119230264,-1.277514728057887,0.07116362493299336,-0.514209805595976,-9.740427907450593e-05,1837.1137536811245,-6.746481428027358,0.0,0.0,0.0,0.0,5.78252460067174,8.770637897306465e-06,5.78252460067174,0.0,-0.003488628431004762,0.9831111799308105,-0.00041973373653286534,1256.5255808382403,-0.09565362981041674,0.0,3.378593746749326e-20,0.0,1.44914072085855e-17,3.2451460798339475,3.82500863197363e-05,3.2451460798339475,0.0,0.01188760272892436,1.127367748666266e-09,0.37740138490212005,6525.794426362556,657.8848440683298,0.0,7.335609009595208e-13,0.0,7.171545395018099e-18,54.00000000000038,-0.03397732375556711,54.00000000000038,0.0,1.4415670067402575,0.00023619487218465244,-0.30640737254012435,6878.129009426459,-257.141845718758,0.0,-1.568736876205818e-09,0.0,-9.982481731958169e-09,48.49835285985231,0.02758758127433777,48.49835285985231,0.0,-1.3031582729677538,999.0000000000099,2.000000000000015,0.0,82.44467332379402,gaze,0.46276900815610444,0.5078831551147084,180.6249010769415,84.42691179969509,2828.5986993690794,30.81220422264488,-11.851532150589897,-27.06397567565905,0.06621341544354059,0.014521249405810377,0.997175808984053,3.5425534419138325,-28.605146176837465,-9.928247380263748,-25.462890788944062,0.09125142866746999,0.022705050427831882,0.9951946845126365,3.5760509243777734,1.3140461649870525,-10.853483776963332,-26.214010987756488,0.07913383409817117,0.014919737127841002,0.996165544515867,3.5510115855165023,0.8199652644557237,True,1.9599841671604212,imu,-0.5245800056000001,-9.538742701600002,2.8938632464,1.60016621,2.51920866,-3.99733497,63.99305923256723,-31.92526446183558,127.52671510149906
410.099956,-0.07007136345325818,-0.027775581214355086,1366.9262929901774,7.228525996087817,-0.01375136875977938,-0.35910766848558073,-179.7780257851975,18031.48029258072,-3.982308848863773e-05,-0.35903400232022603,0.03779586496721623,0.02186392772842419,-0.01375136875977938,-0.042199183598356435,-0.011368630196348838,-0.002449637220033853,64.90685031155229,0.0010402616387074346,-0.07007739221397476,-0.02777430545904431,64.90812092461617,-179.77639503842218,-0.06034874193870445,-0.08985730999024164,0.0,0.15019218867325218,-0.396644616538819,-0.4410373833435959,-1.2790645392945588,0.07137112993642049,-0.5142522785482573,-9.705942703751744e-05,1837.119833181806,-6.746475099244465,0.0,0.0,0.0,0.0,5.776366493263572,8.739613666081879e-06,5.776366493263572,0.0,-0.003481249073454862,0.9831436769409007,-0.00041694997725381694,1256.529095551883,-0.09564822955487515,0.0,3.401366322745739e-20,0.0,1.459347985238765e-17,3.258475003972409,3.800165862804204e-05,3.258475003972409,0.0,0.011910467347778715,1.1287627289784527e-09,0.3774014291684852,6525.741640292454,657.9055509456235,0.0,6.967638216094797e-13,0.0,6.8146617739051e-18,54.000000000000384,-0.033977350875293216,54.000000000000384,0.0,1.4415671782494754,0.00023574020999258017,-0.3064073584260138,6878.115322489611,-257.1908988946851,0.0,-1.5640888390888266e-09,0.0,-9.984413312431368e-09,48.49835602335967,0.02758761120739517,48.49835602335967,0.0,-1.3031581229792173,999.0000000000101,2.0000000000000155,0.0,82.3765550710003,gaze,0.4705318208599165,0.4922834054599856,180.5912575877108,84.4020460454939,2821.549206729807,30.67712061924474,-11.76677016088915,-26.96408258744373,0.0532691547118605,0.0308492277735921,0.9981035629142184,3.638038396835327,-28.79302593433791,-9.898767852559208,-25.34328232307091,0.0725685038158951,0.0358611399941647,0.996718511362281,3.623491764068604,0.9353807997435102,-10.844312250025316,-26.147785639472552,0.0620338398692418,0.0324260855388146,0.9975005273818884,3.629492950439453,1.2877968117558916,True,2.0,imu,-0.568027443961062,-9.538759378324567,2.901760220431357,1.3600434758466577,2.4255922686150244,-3.4589649223342356,63.99409391548334,-31.92511647369825,127.52460528548158
