Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,189.621499,0.4890798421967103,0.4580628647393227,43.14845974860806,121.3838070019005,1709.112944750148,29.86805605019264,-4.026044817914174,-30.74926542862812,0.0176918271448238,0.06303515886290674,0.9978544823767671,5.106302261352539,-31.7889344197842,-3.244372378307076,-32.20601179675535,0.03282835501130957,0.08017732239719812,0.9962398787844559,4.531542301177979
gaze,189.641592,0.4730338529118979,0.4529188914348456,86.94636880159251,112.7240477972329,1466.615411560892,30.18923846528804,-3.963571774440269,-30.83608156109181,0.04701226852555135,0.06731435235675189,0.9966236122904537,5.041468620300293,-31.39876914412542,-3.200570813520637,-32.21269797015188,0.06927036688164018,0.08717551681863468,0.9937816890743596,4.504752159118652
gaze,189.661572,0.4673345536866776,0.450239755300192,96.62752109363805,108.2098077097817,1353.400651800552,30.32049200115857,-3.941842736632094,-30.86575513184272,0.05750989988697688,0.06953167009894053,0.9959206586210781,5.012970447540283,-31.25122421313141,-3.188125469778077,-32.20688905875634,0.08184132061453402,0.09090480743055031,0.9924909643045038,4.476118564605713
gaze,189.681664,0.4655621519456231,0.4491456339279192,95.94557022768798,103.6806408223029,1276.407412303608,30.36759481539443,-3.940238231236714,-30.87535421772511,0.06013363484319596,0.0701863953307556,0.9957197476554436,4.990511417388916,-31.19620653519612,-3.186607771237437,-32.19866211457868,0.08624557033695193,0.09274109923236307,0.9919479775222221,4.457886695861816
gaze,189.701644,0.4645452929332949,0.4487869750182183,95.77292338207624,101.1101341302735,1238.514483318559,30.39306172223061,-3.944364467376905,-30.87254472080188,0.06191689616871759,0.07024152668035011,0.9956065617996128,4.96172571182251,-31.17278342539049,-3.180495198641881,-32.19760019047039,0.08849017925147588,0.09348866744185898,0.991680067983615,4.43190860748291
gaze,189.721737,0.4639905188444919,0.4490378660888475,96.8504711107174,100.3389446348269,1233.755416871037,30.40717144334599,-3.951046033883646,-30.86654223761515,0.06287243318256207,0.0699145519276274,0.9955696924748481,4.934359550476074,-31.16226017492067,-3.181440317321296,-32.19582186510951,0.08976272751352761,0.09321560639036532,0.9915913994557481,4.41929817199707
gaze,189.741717,0.4637716027854531,0.4497177683404391,94.77380237004661,96.64372443756679,1200.372488305007,30.41481672914549,-3.961436902966032,-30.85903373327021,0.06329750052539078,0.06879078596793085,0.995621039448822,4.907811164855957,-31.15943890819908,-3.183853108650855,-32.19360017874621,0.09012039573280248,0.09281283646801772,0.9915967384273328,4.407098770141602
gaze,189.761809,0.4635562791221158,0.4501231878950458,94.62193306362687,95.36011461575967,1191.659454102897,30.42123960564743,-3.967615008802366,-30.85327355445559,0.06378945062079708,0.06822690870453384,0.9956284422002619,4.887365341186523,-31.15771205348443,-3.186462620253321,-32.19154592939179,0.09046917227060845,0.09245010629577426,0.9915988638126664,4.397208690643311
gaze,189.781789,0.4637068270240642,0.4506072920945309,91.72849676942437,92.15825457501329,1159.992604338106,30.42447075770251,-3.975213553228054,-30.84774090128196,0.06385009287573212,0.06733659572179,0.9956851653591915,4.868290901184082,-31.16258597074436,-3.188347372674831,-32.18892601565922,0.08969768799608925,0.09228883505327448,0.9916839696660755,4.381644248962402
gaze,189.801882,0.4638353182857422,0.450948559558303,90.19748424554159,90.47538350386354,1144.650995465507,30.42714099447563,-3.980851675336675,-30.84300030848549,0.06384909857805547,0.06679660794169466,0.9957216005381491,4.851083755493164,-31.16665178814569,-3.190428711916212,-32.18630493242593,0.0891260921353311,0.09208230229469024,0.9917547021843628,4.36790132522583
gaze,189.821861,0.4638720183832107,0.4513159739005828,89.02037825757134,88.89378080260138,1130.912574303066,30.4294744634347,-3.986530118151513,-30.83868381060401,0.06380853861202981,0.06624338918559117,0.995761158003968,4.832503795623779,-31.16853753899436,-3.192627490010761,-32.18396603079752,0.08896843279876922,0.09182177690037624,0.9917930123025612,4.356510162353516
gaze,189.841954,0.4593569758733996,0.451749802196047,101.4048016764826,89.60178536006448,1148.72185377424,30.5208631717456,-3.996522423739574,-30.84461332364918,0.07288411760714313,0.06580752917830628,0.9951669581050582,4.757133483886719,-31.08498600675297,-3.180864932432164,-32.21027579637231,0.09816793907161248,0.09094694227319061,0.9910054033301681,4.326732158660889
gaze,189.861934,0.4460917384688943,0.4568652420214264,135.4315745658724,83.42462090672302,1164.427491141156,30.76573124643179,-4.024476691888502,-30.91664814590549,0.095106069757245,0.06063070481812573,0.9936190180992851,4.705485820770264,-30.76909970291227,-3.228431360782019,-32.21006074724853,0.1291852476776131,0.08353141800371619,0.9880959841982773,4.311967849731445
gaze,189.882027,0.4411531686155956,0.459583396132999,145.0993372824738,78.2073954208379,1144.948116064607,30.88339520971906,-4.038337866773011,-30.95041855931246,0.1044934303511394,0.05727904648738896,0.9928747322028832,4.660323143005371,-30.6618821520408,-3.252301317431427,-32.20577573046825,0.139361959179083,0.0803760408066217,0.986974131574896,4.27700662612915
gaze,189.902007,0.4396092797692444,0.4614193183561826,141.8100311748725,72.1061725920008,1091.100526627598,30.93082544580029,-4.054323802779956,-30.96081020275206,0.1076774714431774,0.05423868462345442,0.9927052569790901,4.627266407012939,-30.63086941726819,-3.264993882112194,-32.19878694423087,0.1419471653513822,0.07924512748539232,0.9866971227375356,4.262751579284668
gaze,189.922099,0.4389630959061827,0.4627474982059688,137.4364573014072,67.49442755626494,1046.617397635878,30.951989734706,-4.067554355717933,-30.96181771066964,0.1090325789375521,0.05198835204203409,0.9926777462914035,4.606622219085693,-30.62283035948612,-3.273545974467551,-32.19298406701418,0.1428237807328631,0.0785429104798153,0.9866267677650606,4.250131130218506
gaze,189.942079,0.4387037901428122,0.4635402150753807,136.1150711176911,65.59256436501977,1032.350180667236,30.95859446991728,-4.075299759082193,-30.95854832848825,0.1090318797606884,0.05097618135969874,0.9927303149042211,4.593422412872314,-30.61576390995634,-3.282011658245043,-32.18719343774512,0.1437254005976328,0.07778040189168721,0.9865562418355164,4.238158226013184
gaze,189.962172,0.4385675893306132,0.4643818623460838,137.9662017180611,65.29577055602465,1044.229518601384,30.9622280173572,-4.081599671135322,-30.95441888643002,0.1090371425274174,0.05028035584210808,0.9927652226814991,4.579888343811035,-30.61196639797749,-3.292586553885742,-32.18176867385917,0.1443320071102012,0.076529402363379,0.9865655185021647,4.226529598236084
gaze,189.982152,0.4386424320426804,0.4650180961326492,137.6921841101246,64.45964372885754,1043.504933214445,30.9639826687084,-4.088104082093095,-30.95020148752579,0.1089257772284357,0.0495322074857063,0.99281505602845,4.567744731903076,-30.61614731117829,-3.298617173856928,-32.17807518337847,0.1441302397005691,0.0758438572963316,0.98664795307864,4.219012260437012
gaze,190.002244,0.438544573626565,0.4654901708286692,138.5226397122661,64.15859724264746,1048.221580906978,30.96637426043397,-4.092697965362901,-30.94659663318734,0.1090240679016655,0.04909882733884578,0.9928257942721489,4.558340072631836,-30.61447762647902,-3.305639167343183,-32.17330634327156,0.1444469550053385,0.07519050080375801,0.9866516435797216,4.212060451507568
gaze,190.022224,0.4384526073722242,0.4658503359598505,137.7194092436496,63.24685685332324,1040.66178224688,30.96783357476497,-4.0974405067577,-30.94324211982905,0.109009243822376,0.0486193187198328,0.9928510193420225,4.548928260803223,-30.61246485656595,-3.310623498115444,-32.16903030115633,0.1447625823642896,0.07487195894972032,0.9866296085716534,4.206567287445068
gaze,190.042317,0.438142880150485,0.4664250997913417,139.283404224535,62.93011601282343,1047.368843698594,30.96868877807045,-4.100870980842716,-30.94034935917841,0.1089118138558814,0.04831980074339288,0.9928763335172919,4.540495872497559,-30.5991752944912,-3.32230366943225,-32.16123176417959,0.1461210351414902,0.07383380752950337,0.9865075833235524,4.198593139648438
gaze,190.062297,0.4381417884173091,0.4670709253494747,138.1706528189144,61.63142208546334,1039.079558059607,30.96968581484202,-4.107605598980762,-30.93499445280959,0.1086214491074915,0.04754101425811684,0.9929457350515677,4.525413990020752,-30.59728658113202,-3.332232120598884,-32.15267141396568,0.146336765129518,0.07317832910076708,0.9865244463881513,4.189750194549561
gaze,190.08239,0.4381524173853668,0.4678335894422285,137.3228720116772,60.33072429453146,1032.992133949438,30.97058435280004,-4.116986168792877,-30.92892384511467,0.108386378657749,0.04663984353656683,0.9930141579636939,4.507908344268799,-30.59740134224408,-3.341794204786775,-32.14534703273209,0.1464667076724523,0.07237573421423771,0.9865643702468393,4.182828426361084
gaze,190.10237,0.438752308600216,0.4684487249001953,141.7300185876838,62.09630334838576,1076.538912571818,30.9731395089589,-4.123041208515488,-30.92533066928561,0.1084195655312782,0.04626353739620545,0.9930281380291291,4.495731353759766,-30.60355799962954,-3.328219390143474,-32.16138919441205,0.1443546642047565,0.07124942017570261,0.9869575730734114,4.164977073669434
gaze,190.122461,0.42784962331172,0.4697813815610467,141.9573323547363,51.26496278680351,917.3210535437022,31.16109590309331,-4.137878798515956,-30.99681913622339,0.1272445247094039,0.04237020246873258,0.9909659917849031,4.440157413482666,-30.40100493067452,-3.299846651608426,-32.22014129126378,0.1670944080063721,0.07186650420351645,0.9833181908144312,4.191142082214355
gaze,190.142441,0.421971019907468,0.4707963810957018,141.4858504896504,46.16937126347929,846.1636018993962,31.26715275175491,-4.153462830611588,-31.03433302835579,0.1369550627627537,0.03998722278995918,0.9897698382943363,4.410219669342041,-30.25650014201975,-3.297316488093841,-32.24618636016297,0.1793213421413703,0.07184391613467896,0.981163751861559,4.181677341461182
gaze,190.162534,0.4188054059183663,0.4706514564452808,136.730195699132,42.98108398515977,786.1047736918704,31.31638875043447,-4.163119405304585,-31.04788771589001,0.1410883284241334,0.03906565821175147,0.9892259387677653,4.399878978729248,-30.19757348745001,-3.266499415550918,-32.28845136326306,0.1864540848081158,0.07313030804485945,0.9797381447629934,4.197972297668457
gaze,190.182514,0.417530019066003,0.4703387850794569,134.9745177792919,42.04350801534848,764.080947731897,31.34360310090451,-4.167869169384273,-31.05337253372088,0.1433313710287588,0.03881921362941562,0.9889131340680082,4.401581287384033,-30.17119223897105,-3.250003448310046,-32.30949769829768,0.1887173850646321,0.0740868849096494,0.9792328027893836,4.198529720306396
gaze,190.202607,0.4171621794912664,0.4701990061331131,132.4194810900875,41.18456594793989,746.3030979918482,31.35236940284842,-4.16902142635803,-31.05395780616238,0.1434738803614065,0.03858399134840258,0.9889016742152211,4.404689788818359,-30.15707953158354,-3.241266789452072,-32.32006768656645,0.1896211405242264,0.07469824800419242,0.9790117439598954,4.197862148284912
gaze,190.24268,0.4168268684194192,0.4707610941534699,134.1156381264324,41.03838667960613,752.8921364163721,31.37370868645854,-4.175441992561628,-31.05436946259258,0.1453679921235793,0.03786708753844355,0.9886527350628808,4.408083438873291,-30.14372832905483,-3.248134825109782,-32.31634531747638,0.1891387231774097,0.0741061123019616,0.979150053625239,4.188374042510986
gaze,190.262659,0.4167435733761118,0.4713788798907332,137.2198461408258,41.38120694348798,769.6122500407058,31.39128620607535,-4.180936788751533,-31.05461667295866,0.146868803906781,0.03737997811393706,0.9884494380974644,4.41060733795166,-30.13508642275176,-3.246452224892882,-32.32017071721231,0.1882713637104721,0.07310851450844709,0.9793921781967463,4.186126708984375
gaze,190.282752,0.416612759096791,0.4717081939959056,141.2388613124616,42.21589367994942,790.9525466214925,31.40632261555391,-4.183133092811278,-31.05540284372546,0.1482664445575124,0.03735474198167842,0.9882417136863614,4.413133144378662,-30.12738200755359,-3.242582066102984,-32.3254034805993,0.1877696081899067,0.072264199758131,0.979551152147516,4.185063362121582
gaze,190.302732,0.4148238211248722,0.4706353489553079,132.6744799777575,39.73109670737053,727.4132030383914,31.41688458790196,-4.185350329374664,-31.05595041039144,0.1491216412572391,0.03730801494450089,0.9881147950160691,4.413904190063477,-30.1380301722452,-3.314059228014638,-32.23698609969497,0.1926047084906956,0.0750501919761731,0.9784022153243286,4.180671215057373
gaze,190.322823,0.4139837191485105,0.470052977421591,130.0736706289281,39.05158887121693,706.1920785427666,31.42790120810255,-4.186622402134173,-31.05659881140112,0.1500464958799955,0.03744630313425262,0.9879695458138943,4.414749145507812,-30.12154622047754,-3.298318930487233,-32.25279705937874,0.1944207415564629,0.07626614254228954,0.9779488998686765,4.181265830993652
gaze,190.342804,0.4133094873550576,0.4698370491737144,131.2071919133643,39.25996346215864,706.829251597555,31.43957964356754,-4.187561396633702,-31.05693665953408,0.1510831392651991,0.0377328003341301,0.9878006483135741,4.419343948364258,-30.10701204147217,-3.298849544056343,-32.25514869552244,0.1959754435802233,0.07640844136938717,0.9776274216699508,4.179207801818848
gaze,190.362896,0.4137579863254287,0.4703838309063947,138.9913217341375,41.3217382236298,752.677412866405,31.45132613888255,-4.18830051502044,-31.05663553717168,0.1522010563308438,0.03809140100330175,0.9876152508043713,4.423952579498291,-30.09784898761309,-3.288367206445353,-32.27232732591072,0.1941266613390968,0.07456625896057552,0.9781383912217944,4.180315494537354
gaze,190.382877,0.4232497043324314,0.4695060128776314,135.3552075661399,46.17692900526558,822.722408201834,31.31735656645755,-4.166041121627353,-31.03257545996735,0.1418379072297551,0.0407710421973309,0.9890499128915724,4.348255634307861,-30.36320686773258,-3.308427264391665,-32.2557951902429,0.1692752621272944,0.07421761428406139,0.9827703858794882,4.060585021972656
gaze,190.402969,0.4573923100950402,0.4667120557284632,100.7956806831565,65.71440244021514,1093.331355229646,30.61160205018363,-4.137896741508974,-30.90125643936107,0.07585777079181862,0.04807170829490971,0.9959591906660158,4.409090042114258,-31.03447023343582,-3.291667235792358,-32.25679834208852,0.1025560765800158,0.07454010983748398,0.9919304527949175,4.081638813018799
gaze,190.422949,0.4716335872359949,0.4651073146953812,75.86047725091022,76.12614062214968,1222.172282769676,30.29943895466938,-4.124610327176184,-30.84198627299006,0.05019502086313439,0.05155725851206349,0.9974077947235372,4.459923267364502,-31.35936846286054,-3.277772318459474,-32.25822489442199,0.07113860025250973,0.07523167306089266,0.9946253037815662,4.075497150421143
gaze,190.443042,0.4765043304291289,0.4646544139995022,70.67352846705904,85.89498015679544,1365.149478762431,30.17538912436457,-4.12285886673209,-30.81202044815477,0.0401946564872931,0.05316756736199138,0.9977763273252562,4.485684394836426,-31.46593559349343,-3.280855317035619,-32.25375277863802,0.06154362845468162,0.0746534528643194,0.9953086173504513,4.079842090606689
gaze,190.463021,0.4784515332043711,0.4647775707375527,68.06815955064685,89.72764846208104,1428.560023182991,30.12783931064517,-4.127033550911277,-30.79365600524364,0.03654410251481888,0.05348194862858466,0.9978998996604198,4.495772838592529,-31.52098156090722,-3.288484421299232,-32.24019008093865,0.0573128086956896,0.0740591158306307,0.9956055892379254,4.087722778320312
gaze,190.483114,0.4789260787187938,0.4642675142798582,70.51502649660782,95.87277136414136,1511.543043949224,30.11447549141401,-4.126322026646399,-30.78073827691767,0.03602997188114525,0.05457672769472091,0.9978593197041256,4.50032377243042,-31.54040231454538,-3.293688975708193,-32.22938086987939,0.05596572110516709,0.07405252467827592,0.9956827113342643,4.095690727233887
gaze,190.503094,0.479235308943237,0.4641251785743548,70.14297166482989,96.98715808738076,1524.890914808756,30.10883247059736,-4.129543541236645,-30.77018062647495,0.03565329137416232,0.0548248861455128,0.9978592459226504,4.503139019012451,-31.55351263084699,-3.298687666413205,-32.21746786715197,0.0550923931962551,0.07413800871402865,0.995725054357792,4.101327896118164
gaze,190.523187,0.4792675394021936,0.4639492646430509,72.40849813002596,100.5948149006384,1576.397915119488,30.10890327063447,-4.1306718491156,-30.76159345107324,0.03575272855727729,0.05530615777645196,0.9978291293165958,4.504763126373291,-31.55844900335562,-3.303785187688698,-32.20744120214245,0.05489851102336558,0.07400342393540793,0.9957457741478262,4.105022430419922
gaze,190.543167,0.4793909149958058,0.4642526564001399,74.49054607902232,103.501880142243,1631.142464001376,30.10853632430557,-4.134202520848188,-30.75422450389117,0.03553716590517109,0.05523838011501267,0.9978405840622528,4.50547981262207,-31.56377725583782,-3.308827655289277,-32.19793466849666,0.05463325110485032,0.0733108574597788,0.9958115916438344,4.10413646697998
gaze,190.563259,0.4793028413693486,0.464417549795103,80.17811013628588,110.6104626650771,1748.635375198692,30.11179656474749,-4.134882318153897,-30.74821345182676,0.03590567057399008,0.05560657197986384,0.997806941233263,4.506608963012695,-31.56598116599468,-3.316030660040411,-32.18983140689667,0.05468441862727558,0.07242748169318537,0.9958734228078288,4.102304458618164
gaze,190.58324,0.4792921625709574,0.4644877338762429,81.28903846189945,111.9414862537305,1772.027742448062,30.11445559857176,-4.13685053111643,-30.74312417187117,0.03614293034402812,0.05561432362532014,0.9977979432700015,4.507699012756348,-31.56870694026571,-3.31965858031867,-32.18332193668519,0.05450172615179752,0.07223513590659189,0.9958974078623917,4.101151466369629
gaze,190.603331,0.4790859634068957,0.4638678461527433,75.73379559243813,104.4924527592867,1635.077070173566,30.11051520738734,-4.140478634706567,-30.73316474811799,0.0357672168546776,0.05572992105043908,0.9978050321070657,4.51280403137207,-31.56460903446246,-3.321062892872178,-32.17077529770624,0.05567140193542697,0.07370576280434588,0.9957249396976926,4.116420745849609
gaze,190.643403,0.4757083296130381,0.5634615181575784,53.50307449554536,-55.72985334730366,1026.848200006927,29.95189939952613,-5.14853464433121,-30.81293082553329,0.02773229156127775,-0.05928110710695437,0.9978560368835449,4.544861793518066,-31.37289060628374,-4.210148845018409,-32.28535306888158,0.07432364091347773,-0.03696529422026632,0.9965488264127221,4.185887336730957
gaze,190.663384,0.4780939604754026,0.6179434388235906,42.64127369092364,-108.845884286036,919.3241947562971,29.82341725888222,-5.65295416083589,-30.90864378156184,0.01477118699922451,-0.1145727477242294,0.9933050374953075,4.576742649078369,-31.33614784708812,-4.700344177547628,-32.38662635087354,0.07568623810981076,-0.1018723433282141,0.9919141187752112,4.192809104919434
gaze,190.683477,0.4794712048879688,0.6420974548031049,37.38392764771142,-127.021839419983,865.5815986087882,29.77408209071233,-5.876670512344973,-30.96122982887928,0.008829579302858005,-0.1378132365027955,0.9904188762205409,4.589999198913574,-31.33514137817956,-4.915413044277791,-32.43752790938003,0.0751923997915695,-0.1304574699222596,0.9885984784304838,4.18843412399292
gaze,190.743529,0.4803770765542764,0.6556932635390395,34.20888062691664,-135.3386499649541,831.904180053215,29.77025830083922,-5.983774303534672,-30.96750338720076,0.005104307927917231,-0.1476548752507042,0.9890257751217993,4.611649990081787,-31.36901947129496,-5.074451604056712,-32.44750698352804,0.07479491648076378,-0.1492028121039012,0.9859737528600462,4.190448760986328
gaze,190.763622,0.4808707827368552,0.6624923930899363,32.27179699829723,-137.6712588309419,806.7427431499347,29.7800988973796,-6.042600723758358,-30.95748927745701,0.003169694395001617,-0.1525647428546574,0.9882883952951865,4.61445951461792,-31.3897512619338,-5.152383176723671,-32.44632299891265,0.07449284010986708,-0.1581937654169777,0.9845941038598414,4.179090023040771
gaze,190.783601,0.480906708391023,0.6650269424997411,31.76210239966245,-138.2241969786295,796.1196878375417,29.79065947492545,-6.068982416431716,-30.95032054194115,0.002684011465760097,-0.1545539779938399,0.9879807002005309,4.619709968566895,-31.4028355698986,-5.187224747216201,-32.43788085072214,0.07473013724272473,-0.1613043942292944,0.9840712875549229,4.180097103118896
gaze,190.803694,0.4809093512895614,0.6657065402061499,31.69286019388629,-138.6041416275558,794.66078335257,29.79871683721622,-6.078539728875767,-30.94686961908138,0.002632897691201397,-0.1550672481972539,0.9879004081314468,4.626728057861328,-31.41375973422813,-5.204030865399656,-32.42833612714318,0.0747479305014828,-0.1621891015948552,0.983924510422217,4.184762477874756
gaze,190.823674,0.4809153115002971,0.6659713164266575,31.76920923283375,-139.2402284419281,796.8896931987629,29.80710775091118,-6.085490444310543,-30.94322042050187,0.002689992253650908,-0.1554737051787696,0.9878363685042479,4.635274887084961,-31.42341039655334,-5.214171530093838,-32.41966602212558,0.07466332479524716,-0.1624102802438056,0.9838944500309209,4.193374156951904
gaze,190.843767,0.4808449335575823,0.6662977976998292,31.71115457027057,-138.7920163202344,792.5814443631557,29.81264088268132,-6.08891168222542,-30.94089872074907,0.002654284035703072,-0.1556081547723004,0.9878152949537771,4.642707347869873,-31.42791652406376,-5.221907937710125,-32.41445663787108,0.0749581161570955,-0.162834196787124,0.9838019644109639,4.197338581085205
gaze,190.863746,0.4807353640010733,0.6662356708593506,31.93722227034156,-138.9252570441543,793.6623345178041,29.81842453572045,-6.09112334144216,-30.93915370982886,0.002886853367387365,-0.1556972745933465,0.9878005996970439,4.648759365081787,-31.43214982523363,-5.225010141316592,-32.40976734883739,0.07516206569028416,-0.1626420984649559,0.9838181801979902,4.202101230621338
gaze,190.883839,0.4806954351119644,0.6660920578149999,31.99007818616654,-138.7274273029077,793.2916404167386,29.82133807114411,-6.092315705900678,-30.93846198884465,0.002902120288637428,-0.1557699409682392,0.9877890985370217,4.654245853424072,-31.43505280754821,-5.225493450347557,-32.40618068275276,0.07530965669485687,-0.1622464886138038,0.9838722135221596,4.207252979278564
gaze,190.903819,0.4802949791571668,0.6667014616425992,32.59276557459467,-139.0575722988894,791.9064603825614,29.83128501833723,-6.096378782531892,-30.93962480666045,0.003640937554071492,-0.1562855170846789,0.9877052094239971,4.660683155059814,-31.42472340576214,-5.228024383051414,-32.41171949755468,0.07610728168781652,-0.1630023522135134,0.9836858822037415,4.212881088256836
gaze,190.923911,0.4799648818238725,0.6672911683132664,33.12333818764025,-139.5624880319795,791.6340434857906,29.84321831854655,-6.103417693534264,-30.94092592826657,0.004225327813362155,-0.1571245838854806,0.987569750318267,4.665191650390625,-31.41887901411921,-5.232618555288934,-32.41163481010317,0.07678587095230908,-0.1634226773112891,0.9835633983442581,4.212609767913818
gaze,190.943891,0.4796955477448254,0.667634308599906,33.73002073651905,-140.5658704858605,795.48504496444,29.85360944532576,-6.108014876161642,-30.94309313835818,0.004885292788048708,-0.1577552706992041,0.9874661556129385,4.672656059265137,-31.41398579800466,-5.236961009705658,-32.41049377732022,0.07716847203790614,-0.1636526978400938,0.9834952066039743,4.213034629821777
gaze,190.963984,0.4792673873987615,0.6674608518785827,34.66399077909696,-141.3022030906187,800.5334983576109,29.86672826793205,-6.113286515334205,-30.94767037394463,0.005821507530317586,-0.1585401815299523,0.9873353639420216,4.681635856628418,-31.4058023138077,-5.233158238737389,-32.41016386708731,0.07791834726388679,-0.1626595349561543,0.9836008371527101,4.216681957244873
gaze,190.983964,0.4789143895036632,0.6678079087488028,35.5073906722855,-142.6572402763982,806.3181266437238,29.87954105822865,-6.118091760367814,-30.95350423809295,0.006727089137175013,-0.1593145185137782,0.9872049586901718,4.689825534820557,-31.40105154439792,-5.234715526365569,-32.41132919237702,0.07838841837190269,-0.1628159356537502,0.9835376083111135,4.212262153625488
gaze,191.004056,0.4786944289698717,0.6678527693586499,36.24224435361173,-144.1498128594856,814.4912674667125,29.8909474244901,-6.122223363790581,-30.95969000500419,0.007463269256165779,-0.1599844280453161,0.9870913242426069,4.698160171508789,-31.39837049786279,-5.232938213654159,-32.41261798863317,0.07852220222784223,-0.1624973421541722,0.9835796244077649,4.211140632629395
gaze,191.024037,0.4784246050354921,0.668304909305618,36.7770869615637,-144.8971588868286,816.2432545569925,29.90101864133227,-6.127063713034992,-30.96679433423898,0.00803538351177981,-0.1608512687351792,0.9869459468269284,4.701648712158203,-31.39344333539508,-5.232642333927541,-32.41545665686397,0.07898732116296675,-0.1626611988825809,0.9835152960038699,4.206644058227539
gaze,191.04413,0.4781615084607259,0.6684095163782284,37.71836906786686,-146.9196070417614,827.0394042002347,29.91745206139846,-6.13331377594407,-30.97216028135136,0.008971216049061814,-0.1619427629078959,0.9867593723012507,4.710073471069336,-31.38965146921424,-5.227510326796134,-32.41827827455739,0.07908969038799742,-0.1621268796282877,0.9835952906436294,4.205653667449951
gaze,191.064109,0.4779364088230721,0.668969621811332,38.19866873104758,-147.838160995398,829.1232830511583,29.92445225798114,-6.13808509877023,-30.97928418193866,0.009492262601322313,-0.1629743660610295,0.9865846405441924,4.709702014923096,-31.38381651275123,-5.226112194432188,-32.4225867995185,0.07942808792228152,-0.1623692608112831,0.9835280382340952,4.201656818389893
gaze,191.084201,0.4776366074199411,0.6692619489132849,39.01768075164076,-149.279915954389,835.5737822256995,29.93389721808071,-6.140614365037466,-30.98739774537268,0.01034630847886885,-0.163582875792599,0.9864753401115931,4.713974475860596,-31.37719953987358,-5.223832559204745,-32.42797642948005,0.07974635432970367,-0.1625859353399174,0.9834664877873397,4.197690010070801
gaze,191.104181,0.4776494496032249,0.6694247518584169,39.15277388586983,-150.04960498458,838.9868928997133,29.9376605626324,-6.140889231965692,-30.99158240666497,0.01045770598892345,-0.163928530121964,0.9864167848315953,4.716968536376953,-31.3757023457925,-5.221147538392966,-32.43175870816027,0.07957894725611878,-0.1626945163690996,0.9834620915404075,4.18820333480835
gaze,191.124274,0.4777142733202572,0.669451679220992,39.10406010648948,-150.3268493832468,840.395062224462,29.93919167349789,-6.141268823357019,-30.99337956384628,0.01039326349357238,-0.1642147107943513,0.9863698641142079,4.720961093902588,-31.37609402892201,-5.217345110741317,-32.43409681624259,0.0793870052786721,-0.1625112622733956,0.9835079018631178,4.186329364776611
gaze,191.144255,0.4777289915420944,0.6692161026335033,39.02282499103293,-149.872510851651,839.1522484569027,29.93994216050415,-6.139896024000227,-30.99401792231714,0.01031820420806981,-0.1639978331410543,0.9864067342566957,4.72686767578125,-31.37566869010276,-5.212257029385405,-32.43620043971791,0.0794087486881605,-0.1621884078269342,0.9835594394841344,4.188049793243408
gaze,191.164347,0.4777353736587678,0.6688747220823027,38.87723682189348,-149.0077994032827,836.1851886283307,29.94057971870552,-6.137590791012098,-30.99374844211579,0.01019464694329599,-0.1637170576417678,0.9864546589736519,4.735705375671387,-31.37488550162763,-5.20613138226698,-32.43779842305715,0.07951211607845206,-0.1616526414553437,0.983639286988496,4.196090698242188
gaze,191.184326,0.4777304256701123,0.668382959366199,38.99677981789402,-148.9295469594884,838.4584718726459,29.9425275246165,-6.134734103495056,-30.99489599497793,0.01032742760173434,-0.1635864669254222,0.9864749424481033,4.743850231170654,-31.37510653935204,-5.198078049821954,-32.43900002312087,0.07942168067792398,-0.1607974208327223,0.9837867584450597,4.20629358291626
gaze,191.204419,0.4776130887676327,0.6680946310636576,38.96019580974382,-147.7163670242863,833.2027511140225,29.94288343731496,-6.130288453227265,-30.99555136316275,0.01035967720643452,-0.1633440897525901,0.986514766960473,4.75264310836792,-31.37290954802415,-5.191381239816248,-32.44121375635464,0.0798509316091989,-0.1602750516015743,0.983837251050831,4.214144229888916
gaze,191.224399,0.4775780362686936,0.6674034144307726,38.87726173402473,-146.4715006946328,829.9718047156246,29.94110019680996,-6.123504769490316,-30.9954874217936,0.01030829169002412,-0.1625761178137895,0.9866421565284094,4.768975734710693,-31.37236985886334,-5.183676189113602,-32.44291178419649,0.08006244609909255,-0.1594657912746887,0.9839515568043822,4.224036693572998
gaze,191.244491,0.4776666093213624,0.6669768609352915,38.3203312504713,-144.5187135130975,821.242517371585,29.93669191920871,-6.120006655984646,-30.99353028233438,0.009787146828912954,-0.1621334803678439,0.9867202979065341,4.783267974853516,-31.37250575085959,-5.177634552473744,-32.44404919663243,0.08023398451708416,-0.158734324023733,0.9840558531431236,4.238734245300293
