Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,267.542531,0.4678178728641607,0.4457184712226696,109.1824520428409,132.3168599274437,1549.974040583612,30.30048545917335,-3.999495978575024,-30.93785337757856,0.05397889958710603,0.07761303443294537,0.99552121789818,5.218451023101807,-31.30673251997164,-3.25125756858631,-32.37712728189416,0.08380986590747395,0.09319747897819847,0.9921139734368625,4.429655075073242
gaze,267.562512,0.4675078382652741,0.445220929610287,109.9046653073789,132.8576062153543,1545.6415008929,30.30745831458192,-3.991960969691057,-30.94087455234732,0.05451463951583675,0.07819652361028073,0.9954463610731245,5.212379932403564,-31.29955585321364,-3.24315680460487,-32.3783063041233,0.08453976772037036,0.09373815863060429,0.9920011014562079,4.432930469512939
gaze,267.582603,0.4677957849734587,0.4451394400564245,111.1224636502013,135.6521768795718,1576.268171980215,30.31301299693298,-3.986164667901081,-30.94688539114588,0.0547704675639941,0.07809051373983401,0.9954406398910336,5.205829620361328,-31.30812733514819,-3.237329460038028,-32.37899878848705,0.083151253092899,0.09402277394462102,0.992091521528553,4.415858268737793
gaze,267.602585,0.4672948948848018,0.4434075943718674,121.4614657389773,149.5175284321118,1696.732570041407,30.33831092994981,-3.943522207409974,-30.97959966854245,0.057338321641102,0.08032936487892507,0.9951178372481975,5.192607402801514,-31.30717517316834,-3.210348004926329,-32.39757651414063,0.08281510817640549,0.09565050242634147,0.9919640312245797,4.411698341369629
gaze,267.622676,0.4668642622054452,0.4492209346723158,79.1032586429817,88.66721476706417,1092.462249458436,30.36893025337977,-3.836774881432185,-31.156501994509,0.06045678857403344,0.06864741765751756,0.9958074657102493,5.149868011474609,-31.29864532078921,-3.097359065907416,-32.52056276320499,0.08019538601899064,0.09421116268030622,0.9923169639221583,4.417538642883301
gaze,267.642656,0.4618265353763451,0.489568698990091,16.53947509628414,6.614823369616362,200.6177137840017,30.41259725534839,-3.96892977950192,-31.31351457682488,0.06133518378081333,0.007393855509440222,0.9980898387075582,4.977738380432129,-31.24251123489846,-3.044953650439042,-32.64822515908057,0.08355011836860773,0.07839013041955892,0.9934155047981666,4.375073432922363
gaze,267.662748,,,,,,,,,,,,,,,,,,,
gaze,267.682729,0.452642835285492,0.5409456813694475,20.23101443769914,-5.635493641871985,200.2630136679337,30.58600957404199,-4.357308096677516,-31.41248651483859,0.07464211111583088,-0.0634257654113023,0.9951913019767418,4.749710559844971,-31.12501450007541,-3.174451753437615,-32.67740915901111,0.1008779031683531,0.04741862628059509,0.9937681432477184,4.278166770935059
gaze,267.70282,0.4504692639727755,0.5645351723474391,21.04932279384914,-11.21457608161472,200.0325201727261,30.61888111507461,-4.686059833598084,-31.36450787674556,0.07819564432736975,-0.09236150912553577,0.9926503880220272,4.681276798248291,-31.10485139776821,-3.418445072241063,-32.66613839147336,0.1041034757888815,0.03103958481968455,0.9940819938530702,4.390827655792236
gaze,267.722801,0.4494578616996057,0.5732833748697789,28.00290159397106,-17.34422817229147,261.1679050475353,30.58776905830943,-4.883272999850622,-31.33131600235588,0.07568685080885457,-0.08445549296839623,0.9935485747169605,4.758005142211914,-30.99826621941504,-3.791605440292146,-32.65571776639408,0.1150105655649254,-0.004678045663829481,0.9933532532272713,4.431490421295166
gaze,267.742894,0.449649908568293,0.5781551809390859,97.08012342232382,-65.6225803863224,909.4946793874976,30.58057675745363,-5.082540962496231,-31.28877889347075,0.07722947800902902,-0.07741759212194127,0.994003080556843,4.946826457977295,-30.86978953967228,-4.241431844785311,-32.65383935790516,0.1275052442717972,-0.05118703673072008,0.9905161785422374,4.423471927642822
gaze,267.762874,0.4470293541911625,0.5991416702802825,95.54423069712492,-82.75270906627763,853.6244189658917,30.5733251562959,-5.344872619554174,-31.27496939943449,0.07735467813675576,-0.09850522918736046,0.9921254827858745,4.97498083114624,-30.79514432128572,-4.523348401240614,-32.62101873243206,0.1362415404295189,-0.07557769706441979,0.9877885676438205,4.421826839447021
gaze,267.782966,0.4457015405810284,0.6064557995489964,97.81101742841435,-90.11058791674898,853.4496983394856,30.57631968817449,-5.437105587419863,-31.26014501478543,0.07694892508819419,-0.1021738706225761,0.9917859462050129,5.006191730499268,-30.76284117513607,-4.680851644842535,-32.57342290463443,0.1414655263713951,-0.08788490095559441,0.9860343548946404,4.407411575317383
gaze,267.802946,0.4458182485663001,0.6124125241206039,88.04456765129694,-86.75254812178156,770.5079710461482,30.57258843422369,-5.526820294841842,-31.24240506399182,0.0736812375103607,-0.1101455681854412,0.9911806238259747,4.980979919433594,-30.75255439902161,-4.713733796939248,-32.57159759581526,0.1430849642510354,-0.09104186261710547,0.9855141157063598,4.411891937255859
gaze,267.823039,0.4456428894323791,0.6173757978764599,83.75553040915662,-86.58815262585834,731.1072804191036,30.57418957327837,-5.580429865323451,-31.22884905479166,0.07201519607585004,-0.1157370588483679,0.9906658088090485,4.952264308929443,-30.74284054830154,-4.75731004644048,-32.55915411247992,0.1446799962164226,-0.09517702519718693,0.9848903657613014,4.412930488586426
gaze,267.843019,0.4455090684522952,0.6231068195254756,79.76452172201377,-87.01073141838387,695.1007169070461,30.57801234055557,-5.634110583028638,-31.20729498226383,0.06957924058798756,-0.1210022186073074,0.990210680800459,4.924022674560547,-30.73158900796264,-4.817043227859343,-32.5318994788033,0.1468148497673194,-0.101200516527314,0.9839735033741531,4.423373699188232
gaze,267.86311,0.4455046061859897,0.6245814760734597,77.98820201494965,-86.26152913771449,679.700403872733,30.58763386520453,-5.66753985714373,-31.19385544743503,0.06899798167710414,-0.1232514759516569,0.989973914908986,4.907343864440918,-30.72582907952443,-4.828448735923754,-32.52716577902428,0.1470928379254612,-0.10159651060872,0.9838911759250442,4.41938304901123
gaze,267.883091,0.4406152762952525,0.6463903010812045,86.40702184418296,-105.7960412260889,693.0562989507437,30.65960225920987,-5.883391811304904,-31.22663867599887,0.07821680028426337,-0.1456525731359268,0.9862390481481531,4.88209342956543,-30.61644697754496,-5.032893105283263,-32.59635851415732,0.1555803061771072,-0.1265442029694404,0.9796843027346447,4.464517593383789
gaze,267.903184,0.4388949566208645,0.6606048818341909,87.51362663268597,-115.7433243794349,683.3392292865644,30.67630571355295,-6.026198897460984,-31.24597203990253,0.08050925069692914,-0.1606057570964912,0.9837296637489803,4.859923839569092,-30.58863513961906,-5.146691883927401,-32.64778688965254,0.1587964062122584,-0.1414828753428156,0.9771214342950424,4.454623699188232
gaze,267.923164,0.4385269393047792,0.6672336684548135,86.68667724516158,-119.295816783121,673.3596549706589,30.68058822855241,-6.102928810266707,-31.2496924388407,0.08073971284599865,-0.1682034388757736,0.9824401772728503,4.857735633850098,-30.58630554638241,-5.19622649829059,-32.6660485124294,0.1593571194683527,-0.147499841727679,0.9761399004062169,4.450840950012207
gaze,267.943256,0.4385430979121833,0.6692039678807663,87.27405349174072,-121.7315083343724,678.2615056972029,30.68557480799846,-6.131449624814413,-31.24488224198003,0.0807435230586788,-0.1699034377878284,0.9821472930838584,4.8572096824646,-30.59216990511177,-5.231882094872824,-32.65622089641129,0.1592379645492107,-0.1501362183499051,0.9757573400112417,4.43656587600708
gaze,267.963236,0.4391036583538407,0.6714431638041356,88.13888484802905,-125.9124682649998,691.4916263475435,30.6855347381074,-6.156656872589531,-31.23828527334306,0.0800291053834475,-0.1715905510308595,0.9819124324951034,4.857994556427002,-30.6090543887487,-5.278161918719045,-32.64256674623307,0.157868930284414,-0.1537123770487589,0.975422936983171,4.425137042999268
gaze,267.983329,0.4387634328218326,0.671848497927698,85.62781460353929,-121.9727897454404,668.0807781906223,30.68747751193825,-6.175697074537075,-31.23289959785936,0.07974375801126968,-0.1729145281074575,0.9817033661079172,4.857394695281982,-30.60390432104198,-5.277784755247564,-32.64465322750528,0.1590484650674024,-0.1522169943281575,0.9754658232851651,4.429813385009766
gaze,268.003309,0.4389298362343298,0.6728446502042493,84.7416921163101,-121.8267766662565,663.0533056980146,30.6869881610089,-6.190651069392294,-31.22812109013935,0.07909276651334106,-0.1739843627156746,0.981567000166411,4.857540607452393,-30.60655364505574,-5.28655202132752,-32.64665997386793,0.1589051225223576,-0.1530168464850157,0.975364038053452,4.426872730255127
gaze,268.023401,0.4388916355479207,0.6735906817680402,84.19573673635698,-121.5535005058911,658.4275848472511,30.68761196333315,-6.200298717507261,-31.22391872257888,0.07870792853284168,-0.1744903925410815,0.9815081074025463,4.8582444190979,-30.60537587542048,-5.293574837375122,-32.64533237996586,0.1592991187812733,-0.1538597557877011,0.9751671478800231,4.422450542449951
gaze,268.043381,0.438819218932354,0.6721055804106875,82.86233256495748,-118.3392857194832,647.1152643058542,30.68948238743697,-6.197847700930714,-31.22353075835509,0.07886932131275576,-0.1741435603855623,0.9815567485030631,4.859701633453369,-30.59912849091671,-5.256943424341324,-32.64242912768613,0.1593179968927498,-0.1505836867120375,0.9756753195414409,4.437808036804199
gaze,268.063473,0.438971993053186,0.6714712271585349,82.70794597560237,-117.9221742890113,647.4816511912818,30.68944446172276,-6.193816347568563,-31.22292445546049,0.07883539782335978,-0.1738288028269602,0.9816152644278605,4.861891746520996,-30.60256778614315,-5.243829301301544,-32.64460196389,0.1588225614472136,-0.1495983876474595,0.9759076372222047,4.43662691116333
gaze,268.083454,0.4390248783461093,0.6720613626558797,82.30437085419881,-117.9026924319052,644.9285435698753,30.68868898662801,-6.199587933158183,-31.21947700178825,0.07845288975134954,-0.1743003027474374,0.9815622998831068,4.864049911499023,-30.61254464683226,-5.245274260243404,-32.63532372122779,0.1589288955544474,-0.1502533224203019,0.975789703398998,4.43353796005249
gaze,268.103546,0.4389707223806495,0.6723440514661895,83.1901305241363,-119.2863491465962,651.3113397717968,30.69249147210637,-6.199690425614172,-31.21463191759051,0.07856665097030777,-0.1739587188093958,0.981613796513427,4.869085311889648,-30.61434277777623,-5.265128223888839,-32.62942640982835,0.159112956319477,-0.1514632711741292,0.9755726239581082,4.424753665924072
gaze,268.123526,0.4391028202549211,0.6715255206721824,83.48408766153842,-119.3255827554105,654.9699914958119,30.69633776098979,-6.196230499586816,-31.20970099784985,0.07863242537303859,-0.1732164218055629,0.9817397887917301,4.871908664703369,-30.61843023449342,-5.264976165887822,-32.62331130867803,0.1586645654135392,-0.1506460209908334,0.975772172200951,4.424635410308838
gaze,268.143619,0.4392612876366864,0.6711826166860778,84.39434988472075,-120.6676924455842,663.816183303157,30.69962793336961,-6.191557871200168,-31.20560358715999,0.07868882408056717,-0.1725250762353463,0.9818569992798368,4.878412246704102,-30.62090129327315,-5.268175858514154,-32.61832334913244,0.1581735556655689,-0.1510160165879827,0.9757946961436147,4.422750949859619
gaze,268.163599,0.4393538161387556,0.6701749340433205,84.88292670253949,-120.7454409177734,668.5990458510054,30.70301409201001,-6.183797016650578,-31.20249841259925,0.07888202579822293,-0.1715598508972088,0.9820106127563469,4.886037349700928,-30.62307563441354,-5.262296813183498,-32.61323825275978,0.1577763434404287,-0.1500700405860479,0.9760049223078079,4.428123474121094
gaze,268.183692,0.4394931343088517,0.6695679514612095,85.20191942430444,-120.9889466395507,672.6115225176661,30.70380240765184,-6.175317438301068,-31.19991065509254,0.07872150751747183,-0.1706577874277839,0.9821806574375358,4.892676830291748,-30.62451337767606,-5.25937323754526,-32.60765869224358,0.157508806125422,-0.1498701028778703,0.9760788535033023,4.430924415588379
gaze,268.203671,0.4397501579559602,0.6675647608263029,82.48597148734952,-116.0642682829651,653.7966073759144,30.70310762293229,-6.177308308714149,-31.1909217050635,0.07812014737348358,-0.1701648963929988,0.9823141812118491,4.903235912322998,-30.62835761045212,-5.231891274301089,-32.59789787391577,0.1569569068060415,-0.1453070902596872,0.976857399483744,4.460598945617676
gaze,268.223764,0.4397285829287478,0.6663624686385013,83.56056324719019,-116.5836403468433,661.9793019271085,30.70555289974219,-6.159232447604383,-31.19222304617635,0.07857748247369205,-0.168711936947955,0.982528300650605,4.910408020019531,-30.62965887212578,-5.227315606470805,-32.59473476177943,0.1568052129075303,-0.1445892322006881,0.9769882697026817,4.46702241897583
gaze,268.243744,0.4399122536126637,0.665715757838145,83.2967921153594,-116.0574111784706,661.8592034855071,30.70567370249264,-6.154160011431141,-31.18931305635661,0.07832354118222092,-0.1681706121180224,0.9826413730942366,4.917553901672363,-30.63221191261615,-5.222761264611277,-32.59258106890796,0.1563972705965064,-0.1437625360919405,0.9771756377265947,4.475367546081543
gaze,268.263836,0.4400240720370821,0.6655890434339612,83.7623653333901,-116.8214320403025,666.7919236128096,30.70699832132387,-6.151907487924634,-31.18640207524014,0.07817508610023874,-0.167683611071819,0.9827364155719148,4.924490451812744,-30.63374586318691,-5.224532465186425,-32.5905757812202,0.1562038153458734,-0.1441961063637573,0.9771426973482044,4.477305889129639
gaze,268.283817,0.4401596320136144,0.6653864085919804,83.30756801188181,-116.2878585089965,664.6607432440103,30.70746336679658,-6.152668200487117,-31.18471194678528,0.07793758295761463,-0.1677027318243786,0.9827520169917565,4.93228816986084,-30.63568079700195,-5.221947326191557,-32.59046654306506,0.1558995330993693,-0.1436589383796547,0.977270405263062,4.486883163452148
gaze,268.303909,0.440369628178099,0.6668338319307776,79.4393780123288,-112.3763641127143,636.148967237169,30.69449362360647,-6.162471125085238,-31.16911584349624,0.07535807402337699,-0.1687466785434014,0.9827745006663825,4.934338569641113,-30.63166479815078,-5.220186575210787,-32.59608113161037,0.1570697669396078,-0.1443762287566374,0.9769772734734153,4.48911190032959
gaze,268.323888,0.4402569942027208,0.6671988881244495,79.17328487337056,-112.066022370246,632.8482647982307,30.6945949334851,-6.1650890726842,-31.16365712537521,0.07529068227935813,-0.1690457746247054,0.9827282631752494,4.936849117279053,-30.63201550256361,-5.21675222436461,-32.5990323429517,0.1574842131060991,-0.1446933411869792,0.9768636341058569,4.526062965393066
gaze,268.343981,0.440046027831704,0.6652697728167134,78.47666649269124,-109.2510919102662,624.9198847710354,30.69614611511461,-6.13700422025441,-31.16185165120801,0.07547758551931723,-0.1674322295387102,0.9829901233460442,4.929433345794678,-30.63357303284651,-5.185207077990363,-32.59552370627597,0.1580941842611664,-0.1418849294029663,0.9771770032655863,4.531612873077393
gaze,268.363962,0.4454911328900321,0.5898789583397347,84.17056519498209,-62.82290618722723,729.9430975247803,30.63150139314344,-5.402638981178187,-31.14026521322094,0.07637069424635148,-0.08985887407467767,0.99302210439162,4.91628360748291,-30.71109642630142,-4.486260584255822,-32.55592486033905,0.1422585302140612,-0.06080244059256455,0.9879603098299663,4.544836521148682
gaze,268.384054,0.4536185503939044,0.5281825515875088,99.71895198697351,-13.0852214585524,1005.558262447789,30.48377224749519,-4.710416708742219,-31.13740968257652,0.07198080796809711,-0.01958622278786491,0.9972136898183681,4.993895053863525,-30.88538151886095,-3.919172344911665,-32.51061097337573,0.1195312548239667,0.002684305478599873,0.9928268094810423,4.513318061828613
gaze,268.404034,0.4623917511200299,0.4942837956486263,100.5802319379737,33.92297989991128,1239.05762751153,30.3410874692269,-4.341116383262386,-31.10552665568294,0.06130006660426067,0.01942791363984887,0.9979302871473116,5.046418190002441,-31.09576964895383,-3.569359738989765,-32.50139898309455,0.09689117735449401,0.03990637760518888,0.9944946358715527,4.498515605926514
gaze,268.424127,0.4648327754558642,0.4823024611487003,122.336169047708,66.90694665863339,1605.481780855189,30.31944977955791,-4.210743287876806,-31.08581502523889,0.06093695781850278,0.03502333868702912,0.9975269685171623,5.06389856338501,-31.18792657769415,-3.458446756284812,-32.4862701050596,0.08840562641047592,0.0510290355794262,0.9947765994165751,4.49969482421875
gaze,268.444106,0.4660166358009264,0.4781756206541687,130.3410544374175,82.36463133746763,1767.134547101779,30.31458723449581,-4.172714513298676,-31.06747504211085,0.06015880897371517,0.04027718604829276,0.9973758900168458,5.062307357788086,-31.2374637778821,-3.428766724476366,-32.47338423449681,0.08466313072416923,0.05512549998095552,0.9948835778862932,4.502699375152588
gaze,268.464199,0.4661167178320002,0.4766680271202853,138.3293853514031,91.0157877795024,1880.249769584716,30.32217214110562,-4.163112354235723,-31.05050059081698,0.06048102732235139,0.04254085709325594,0.9972624132152,5.054050922393799,-31.25514332683687,-3.423696189232007,-32.46563587623918,0.08409516061298926,0.05622049387814636,0.9948704739962752,4.500906944274902
gaze,268.484179,0.4659520517959581,0.474540992936574,118.1763306844833,81.39880062640887,1598.047549467938,30.32741531110327,-4.164235305994461,-31.03774338311526,0.06018667404119901,0.04333060457622655,0.9972462198348596,5.048196315765381,-31.26437826011817,-3.410971143883107,-32.45463582278911,0.08476661835604409,0.06074557749766967,0.9945474323665793,4.510033130645752
gaze,268.504272,0.466262820950978,0.4748838898740395,126.240177269231,87.04596967010323,1722.52653112093,30.33458560668989,-4.169442757223422,-31.02873938541173,0.06028734517902623,0.04354011784211594,0.9972310134314715,5.040497303009033,-31.2784418895318,-3.424506298639119,-32.44546446702095,0.08355451763719222,0.05958460840119341,0.994720220476136,4.504471778869629
gaze,268.524252,0.4663130474325323,0.4752795580076216,121.0046462542607,82.78621903661586,1653.621797039752,30.34051690185334,-4.180713082576071,-31.01995454189664,0.06021295767993415,0.04262373476628729,0.9972750959299083,5.036004066467285,-31.28035645243802,-3.423546572712801,-32.4437152952042,0.08332429215865869,0.05969011151759095,0.9947332069068954,4.50778341293335
gaze,268.544343,0.4665973141479262,0.4755892481206551,124.1824805897658,85.0479512244472,1711.221320177926,30.34666159734932,-4.187475674539106,-31.01239627421347,0.06033648777850183,0.0424310591969717,0.9972758462220862,5.035763263702393,-31.2929579512879,-3.435326883325225,-32.43407775072589,0.08210583990084817,0.05910543389732754,0.9948694279843889,4.506180763244629
gaze,268.564324,0.4670200803786483,0.4737492068911205,88.69565331992766,64.19947198798755,1236.985303406044,30.35194549996677,-4.196790442290965,-31.00506726885292,0.0603880432274984,0.04177963541387739,0.997300228767565,5.035142421722412,-31.31223092320372,-3.434761418410119,-32.40968151057927,0.07958615400842337,0.06496102548695631,0.9947090575931389,4.521420478820801
gaze,268.584416,0.4667508360384154,0.4738507436325485,108.6806706503529,77.85706965589314,1503.791034376302,30.35436084558361,-4.191136116730965,-30.99561994453464,0.06017200712686849,0.04321216232242709,0.9972522442119367,5.035676002502441,-31.29750376682099,-3.446985219986771,-32.40521816162357,0.08138908505618606,0.0627080445634999,0.9947077550621284,4.520927906036377
gaze,268.604396,0.4658411792597059,0.4692919551836252,84.25499434829779,64.881431157177,1134.511936154907,30.36013793899706,-4.175015608725,-30.98903543110693,0.06012787329683979,0.04577649692510389,0.997140487184261,5.039758682250977,-31.27427130852961,-3.406231420007374,-32.39495243067267,0.0844363646054779,0.07140020316000507,0.9938674515854319,4.530086040496826
gaze,268.624489,0.4655847947341376,0.4677347754630913,83.25286832828179,65.68412688567352,1112.531083618859,30.36712614362182,-4.165427795793748,-30.98277811546465,0.06037894098773501,0.04734202172713024,0.9970522135093968,5.039073467254639,-31.26947284113772,-3.400711276022648,-32.38686260968006,0.08518567747777919,0.07345014186492883,0.993654103303898,4.529655933380127
gaze,268.644469,0.4652280077227916,0.4667318150712684,81.53150515786953,64.95263392030739,1078.422324995604,30.37525458887517,-4.161493371980658,-30.97718269227295,0.06105817687953946,0.0481626473297201,0.9969715434446161,5.038397312164307,-31.2667853926593,-3.398251419101815,-32.37894840233978,0.08586405508126352,0.0750059740335334,0.9934794753311629,4.527276039123535
gaze,268.664561,0.4651752781856989,0.4658587252744587,83.49054493153663,67.5501309805294,1102.510026656357,30.38076308582347,-4.154765329246485,-30.97239297243296,0.06139910508714035,0.04940679263557644,0.9968897224547776,5.040735244750977,-31.26824539475228,-3.400513701015639,-32.37085743055917,0.08582934210843458,0.07569440025933304,0.9934302601605276,4.525778770446777
gaze,268.684542,0.4651326138612218,0.4650710390612507,86.3818378338679,70.8640653681626,1139.148075984723,30.38279151044542,-4.147218743482311,-30.96845445671941,0.06126667938046083,0.05063294470776607,0.9968363450977861,5.043962955474854,-31.26706373682556,-3.403579703009436,-32.36363314807252,0.08625668625841901,0.0761774488887917,0.9933563209425469,4.523351192474365
gaze,268.704634,0.4650449980915056,0.4641522928015347,88.83520296526224,73.96365229002843,1168.424036160711,30.38705474656217,-4.138064883273293,-30.96570497281765,0.0616648954630367,0.05195696896472198,0.9967436551308124,5.049059391021729,-31.26624470646836,-3.404088534443301,-32.35584955309677,0.0863141136817804,0.07688512143007921,0.9932968095599678,4.523252010345459
gaze,268.724614,0.4650765740095929,0.4631451750620706,94.06197621505746,79.85618910407369,1238.004150550811,30.38803594137549,-4.126367742583556,-30.96328789941816,0.06155629001392157,0.05372999235973041,0.996656365594855,5.052650451660156,-31.26402574022548,-3.40584022473942,-32.34801998577946,0.08649305765846615,0.07727431523282766,0.9932510413697975,4.520363807678223
gaze,268.744707,0.4648984760807059,0.4620291037071672,97.01989797089045,83.62915936388774,1270.340469054105,30.3916398612826,-4.115606840072706,-30.96149593185939,0.06198959451446433,0.05528672069610492,0.9965443636319475,5.05256986618042,-31.26011121984312,-3.404358266366636,-32.34075522463734,0.08688184588172887,0.07820803029685186,0.993144022210913,4.517987728118896
gaze,268.764687,0.4649292515328449,0.4621582995721345,118.4209144132503,101.9279387828551,1551.921906439861,30.39573964552105,-4.101995895976563,-30.96044825114353,0.06254740190296906,0.05726920344755772,0.9963975415724744,5.052611351013184,-31.25843406243328,-3.415169542595073,-32.3403849416588,0.08674533592260261,0.0754919192430947,0.993366104125095,4.509540557861328
gaze,268.784779,0.4647695087851865,0.4612279119258494,122.5960126383569,106.8065008140998,1599.244661425099,30.39821462524237,-4.093710042451521,-30.9579424614084,0.06284489481872159,0.05870480524499853,0.9962952700060212,5.052472591400146,-31.25346457903721,-3.412980519455735,-32.33027281141447,0.08719098725184314,0.07613867758162102,0.9932777222500114,4.491366386413574
gaze,268.804759,0.4643650980330447,0.4607711063293883,118.5084715884127,102.9170804095348,1528.704587368063,30.40554373560093,-4.098475118677394,-30.95319300788494,0.06382090165373443,0.05866480189240841,0.9962355813415966,5.04425048828125,-31.25118710651208,-3.410918586373451,-32.32403672795612,0.08776539020823744,0.07730129827503254,0.9931373246266552,4.49194860458374
gaze,268.824851,0.4643315128336589,0.4613539187284178,121.6453259084768,104.4654579661591,1567.914776521035,30.41082370909431,-4.10678398236777,-30.9483419370254,0.06430866971931086,0.058172270114564,0.9962330962122524,5.0361328125,-31.2511104526776,-3.415298428172822,-32.32021610815471,0.08746869478031563,0.07640188635019791,0.9932330940899823,4.47427225112915
gaze,268.844832,0.4641160864692122,0.4617707703006626,120.3356809806057,101.9720978363353,1542.097727886322,30.41592993323602,-4.115399276221687,-30.94440708183488,0.06475756284696793,0.05750592880567397,0.9962427044683028,5.025994300842285,-31.24809850036255,-3.416874926001889,-32.31801837049268,0.08784894825308533,0.07612947035029642,0.9932204518811573,4.465219974517822
gaze,268.864924,0.4637938685249157,0.4621825111778816,119.1337093598382,99.3340431878886,1513.586438496272,30.4225110479038,-4.123684771353835,-30.94118416793545,0.06548246023206176,0.05681404882610489,0.9962350180845589,5.014816284179688,-31.24430286578288,-3.418517801510199,-32.31621838746247,0.08838307535087882,0.07589361338622204,0.9931911152636754,4.458367347717285
gaze,268.884904,0.4633368117630346,0.4627423947820854,117.6744485226222,95.9369856260245,1477.051389874324,30.43230721607773,-4.133665676000362,-30.93797704124678,0.06677556343667525,0.05586127555298379,0.9962030626440116,5.000060081481934,-31.24050679495083,-3.420531484191023,-32.31434174135359,0.08888015627615083,0.07558356489746139,0.9931703995476902,4.450579643249512
gaze,268.904997,0.4629203228678674,0.463264771952753,116.8125511018085,93.28616415374063,1450.329500890931,30.44017091328358,-4.142727521645991,-30.93493377553613,0.06770122855425655,0.05506591613147165,0.9961848666451656,4.985535621643066,-31.23608264550662,-3.423443446285578,-32.31330291680176,0.08959203837582051,0.0751941955280164,0.9931359925098678,4.439773559570312
gaze,268.924977,0.4624495038363143,0.4637190175624511,113.0361590975173,88.4110561665411,1386.406686145579,30.45013908772364,-4.151726311907838,-30.93207312508545,0.0689816904253554,0.05410317135651607,0.9961497744994113,4.96902322769165,-31.232962749497,-3.424333265068515,-32.31272134474933,0.090090215264523,0.07518911766083046,0.9930913098496925,4.43156099319458
gaze,268.945069,0.4620461497217738,0.4642471393932887,110.5064281328958,84.68991614457013,1341.465899659338,30.45677008096742,-4.159920855795647,-30.92914302137694,0.06961585893740237,0.05318558376881431,0.9961550711930238,4.951642513275146,-31.22750007013336,-3.426786809061875,-32.31192605591182,0.09098329845537394,0.07494967810845844,0.9930279881018556,4.420531272888184
gaze,268.965049,0.4616473212990924,0.4649299416633064,106.3160537607927,79.61216189378166,1277.669822627331,30.46206256044417,-4.169482665615688,-30.9266875330246,0.06995685916785253,0.05192860641003647,0.9961974993402066,4.934126853942871,-31.22094669919583,-3.429934916516901,-32.310143335184,0.09208672412893035,0.07473976983491482,0.9929420940035861,4.409011363983154
gaze,268.985142,0.4607350118831928,0.4619606141467241,77.93067056963744,60.22514326235681,914.7827391550034,30.46505470822249,-4.168382757851504,-30.92735259406573,0.0702819300831357,0.05192950308040269,0.9961745715554134,4.918315410614014,-31.21233243083532,-3.358881134884663,-32.33347930884128,0.0941458482626416,0.08240074270906163,0.992142468023571,4.358344078063965
gaze,269.005122,0.4612036309501422,0.4593366470280757,63.90466360612199,52.32496195715832,758.6007583056132,30.46136832384657,-4.151822177982616,-30.93083474511484,0.06981619396705027,0.05339953264751508,0.9961296045058506,4.904494285583496,-31.22688932108388,-3.316004616382466,-32.34184534071685,0.09182703246965396,0.08749462299460999,0.9919236296483961,4.320772171020508
gaze,269.025215,0.4612662253627338,0.4581701635648456,60.53430012564102,50.63511358199636,719.5637385325165,30.46030196708556,-4.139659543664424,-30.93328086622416,0.06970241069497263,0.05427127406651536,0.9960904591223161,4.893371105194092,-31.23106490017858,-3.299741310995807,-32.34334218375604,0.0914151369088885,0.08941793125127599,0.9917901523581848,4.303438663482666
gaze,269.045194,0.4614595048133491,0.4570210651309248,60.66710625419363,51.97963234234526,724.5089071546855,30.45903486251412,-4.124203544982017,-30.93630212953784,0.06955364316185021,0.05573431779312951,0.9960200683435292,4.882829189300537,-31.23565196784982,-3.291697926888814,-32.34238374203107,0.09085932669393984,0.09051215601762871,0.9917419686419268,4.29674243927002
gaze,269.065286,0.4617168059981129,0.4562761152040265,60.89420492761398,53.16298405855144,731.8802299679985,30.45710221304384,-4.111243506265374,-30.93916535181741,0.0692296842296116,0.05674904828763774,0.9959853394201722,4.872442245483398,-31.24014357440295,-3.287871172069537,-32.34058912085825,0.09023296551297912,0.09114400292177864,0.9917412881725398,4.290295124053955
gaze,269.085267,0.4619284986115125,0.4553738891101409,64.25181823723878,57.22782127788489,776.2838579606974,30.45556887527143,-4.094898912165496,-30.94254101171904,0.06894488923775426,0.05830749071484487,0.9959150760855728,4.865018844604492,-31.24218314799252,-3.286064421826764,-32.33899246552522,0.09001247336767879,0.09143501232500093,0.9917345376457148,4.287791728973389
gaze,269.105358,0.4621833818094092,0.4545269747477337,67.27007229391073,61.13079864388637,817.9520642905843,30.45239629821179,-4.0789372369839,-30.94584203450948,0.0683669504867094,0.05966950783756741,0.9958742440266093,4.857502937316895,-31.24354819552496,-3.288078713731619,-32.33360895547747,0.08985492423016608,0.09184305764481997,0.9917111199104512,4.284287452697754
