Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,417.533899,0.5173231255216442,0.4430856228455557,-39.37294253080761,102.3878484923271,1144.562242970177,29.27276408027525,-3.834994189128725,-30.8080738803394,-0.05350603162365286,0.07980282162834056,0.9953736053563226,5.063058853149414,-32.37721114042221,-3.04571371596674,-32.37134841298526,-0.01048828245572245,0.09929199947044132,0.9950030626949301,4.388007164001465
gaze,417.55388,0.5172156234362748,0.4431170177122345,-39.10846866213174,102.3318638936096,1144.44355252926,29.27325660353966,-3.836743407229991,-30.80566633369088,-0.05343341041969652,0.07989018490391446,0.9953704983607554,5.059497833251953,-32.37639342754554,-3.04554506508184,-32.3713860818858,-0.01012169138419931,0.09913080460002974,0.995022931867841,4.38736629486084
gaze,417.573971,0.5172323315498228,0.4429963615668825,-38.49737355320272,100.7943514360139,1125.428184967121,29.27210403863339,-3.839508920453762,-30.80350780383082,-0.05363872446508304,0.07975468524204103,0.9953703217494994,5.055869102478027,-32.37730592919159,-3.039673968663824,-32.37266188207312,-0.009906558626630644,0.09955736047851774,0.9949825084245089,4.391323089599609
gaze,417.593952,0.5173147117396842,0.4430877679642474,-38.30464991084639,99.65835194433456,1114.084032940385,29.27064223731407,-3.842702696615654,-30.80169818346637,-0.05388143448452097,0.07946023095427723,0.9953807626805851,5.047982692718506,-32.37533691019124,-3.042390821150809,-32.36897807205013,-0.009958581847402436,0.09965948070692991,0.994971765706351,4.39030647277832
gaze,417.614044,0.5173996783522992,0.4431590737149848,-37.77377451888447,97.67214163056539,1092.901835568418,29.26736200693597,-3.845552594316334,-30.80007951083276,-0.05447311477372949,0.07924202263762088,0.9953659536146227,5.043535232543945,-32.37319211797291,-3.039969927022533,-32.36876681747054,-0.009627912775086067,0.09973512348630562,0.9949674408938047,4.393669605255127
gaze,417.634024,0.516486030268326,0.4447106534654618,-35.78360418459727,95.9230339260764,1096.309373460194,29.27048322849243,-3.846586276701141,-30.79947799549984,-0.05437360737372451,0.07931238028116659,0.9953657906294068,5.038845539093018,-32.3447227309253,-3.052620783891575,-32.36791899174364,-0.006063217224528086,0.09608213884318234,0.9953549417128583,4.369768142700195
gaze,417.654116,0.5118015926823086,0.446774170649457,-27.24987438287852,101.8065206111348,1198.589898030155,29.37219054561143,-3.864321023300916,-30.80300783192508,-0.04418274086759658,0.07917621533429094,0.9958810231823705,5.025289058685303,-32.24916594863676,-3.091036127826059,-32.33947191901854,0.002389262924258533,0.09128421273650068,0.9958220141811267,4.337663173675537
gaze,417.674097,0.5093347207166908,0.4482019909410752,-21.32829256867349,101.2452342851761,1217.117164023904,29.42827484478932,-3.883881088643178,-30.8026794606061,-0.03899951940803045,0.07783935799990697,0.9962028266533404,5.013993740081787,-32.2006005163139,-3.11047139600924,-32.32228329969572,0.007174558609799681,0.0892679935294774,0.9959818025646733,4.316521644592285
gaze,417.694189,0.5081560048921107,0.448083067896237,-18.91185986729252,104.8453461164068,1258.589003867771,29.46568309832528,-3.892518515238809,-30.80175204030305,-0.03577921513625808,0.07789290274104245,0.9963194986884518,5.010746955871582,-32.18465535799714,-3.114681178022563,-32.31396964572848,0.008664023897641608,0.0894194471945269,0.9959563731174808,4.309818267822266
gaze,417.714169,0.5076858254763403,0.4482776989342931,-17.67970218602082,104.6516255455539,1259.918236867444,29.48286504197296,-3.900382858857494,-30.80026910103278,-0.03464433850571554,0.07739945388535623,0.9963980601886728,5.006224632263184,-32.17569614132016,-3.119786779046211,-32.30613758150604,0.009435903481724569,0.08945779123760257,0.9959459158570677,4.307581424713135
gaze,417.734261,0.507443398194322,0.4482071243308777,-16.94008460234891,104.1866563412307,1253.118375936373,29.49106164327464,-3.901883682137678,-30.79909673652897,-0.03442779179459176,0.07773194907661138,0.9963796822722247,5.003582954406738,-32.16881405423695,-3.124650226781322,-32.30025187971388,0.01022074456173812,0.08929184361056476,0.9959530626717457,4.302313804626465
gaze,417.754242,0.5072748284546739,0.4484063141326901,-16.13282676509015,101.6021761058186,1225.589899192768,29.49584420939028,-3.907504732750855,-30.79744241003143,-0.0343915818452975,0.07713012380262994,0.9964277008897181,4.996111869812012,-32.16356189349148,-3.126738682976026,-32.29568474562709,0.0109249664385157,0.08946350068186212,0.995930181867215,4.297448635101318
gaze,417.774334,0.5072392928622251,0.448076785400192,-15.98887287851921,101.7799138475236,1221.939437228347,29.49849527603956,-3.906670462771929,-30.79659631984114,-0.03440238250819114,0.07753292711061212,0.9963960664772924,4.995315551757812,-32.16190098011535,-3.127200849778244,-32.29210274689186,0.01109345247615862,0.08982283712386967,0.9958959751114461,4.292134761810303
gaze,417.794314,0.5072258539257221,0.4480181042332568,-15.85346276758635,101.2272134485992,1214.285298203845,29.49871951014094,-3.906327259537013,-30.79639482293492,-0.03455064029758814,0.07764237361513286,0.9963824140732488,4.994345188140869,-32.16023655616752,-3.128775781733366,-32.28940378266917,0.01131363433857622,0.08985731552942026,0.9958903878057562,4.287729740142822
gaze,417.814406,0.5041212414182769,0.4521219908812555,-8.278090268905238,99.49127872728383,1269.005469731139,29.56281976456032,-3.984144079595668,-30.80246059298762,-0.02692770529337295,0.07248043368219431,0.99700626147526,4.956573009490967,-32.04506480038085,-3.214495087601711,-32.31492449159765,0.01612463922035315,0.08550813995447895,0.9962069835187558,4.296761035919189
gaze,417.834387,0.494038409874029,0.5144809355323546,16.22313899617321,4.622463903170418,1150.589508089294,29.67021805506987,-4.640997413674613,-30.86822299513346,-0.01092161253629315,0.004235350568970076,0.9999313877387614,5.000775337219238,-31.77124175952421,-3.818977086376797,-32.39293374504189,0.0400783419822309,0.01072703252212974,0.9991389579418994,4.309008121490479
gaze,417.854479,0.48626116113035,0.5943934318510895,22.76856052520832,-69.81323434088561,771.1952837108821,29.66737797412832,-5.362386602457862,-30.99152056682036,-0.0081182345297396,-0.08444555549122025,0.9963950232843897,4.980720520019531,-31.51469758850422,-4.455968830889306,-32.50755667221826,0.0667158250786847,-0.07652675760248395,0.9948329779691267,4.314818859100342
gaze,417.874459,0.4829895053523193,0.6282523984755572,24.45488433886731,-88.63967976377077,679.6740856540277,29.68591733537425,-5.659342218117697,-31.08365279495808,-0.006769078988699509,-0.1209692516862684,0.9926331748013004,4.955775260925293,-31.40869516239464,-4.717907910854741,-32.57743264168967,0.07712114888172665,-0.1116813922095306,0.9907469884028433,4.322449684143066
gaze,417.894552,0.4823105765904711,0.6441645523239087,24.08850983607939,-96.53452402770188,647.3770651470772,29.72333069316758,-5.805870779757298,-31.12278602982281,-0.007312327971716893,-0.139096384222467,0.9902518496604134,4.940370082855225,-31.3857132044905,-4.833132903100775,-32.6118765416218,0.07967399879815436,-0.1266939082987211,0.9887369253322682,4.323530197143555
gaze,417.914532,0.4815427972331605,0.6519493281756629,23.43689354351044,-95.78972109598368,605.2345804581308,29.75142342961523,-5.873641331751675,-31.13433692582193,-0.008505386334112408,-0.1479281954954068,0.9889615297779689,4.934875011444092,-31.37472484838089,-4.885401500810144,-32.62395871649068,0.08345611114416718,-0.1326103282719071,0.9876485095155612,4.326119899749756
gaze,417.934624,0.4813167351331489,0.6548723801286501,23.13122060421231,-95.51163830551374,590.660483021111,29.7707876891732,-5.914166562580567,-31.11892041859389,-0.008924361918869762,-0.1516273918888134,0.9883974351410152,4.931146621704102,-31.3778972146995,-4.905668397242181,-32.61668501489325,0.08459291007771769,-0.1343807680385115,0.9873124372486974,4.313398361206055
gaze,417.954604,0.4810091777823569,0.6558754999286244,23.4011191875849,-95.78641809858613,588.0570329208458,29.78179629283173,-5.925189531034197,-31.11812285597562,-0.008718643811488095,-0.1522108523962473,0.9883095879646704,4.930068016052246,-31.38369483717575,-4.922215763190652,-32.61103003740016,0.08553853091227649,-0.1357769470564757,0.9870399081989505,4.303988456726074
gaze,417.974696,0.4808189009431567,0.656604968005785,23.41229992852429,-95.40332451672316,582.6301181591293,29.78841552578433,-5.933140124197528,-31.11354894605337,-0.008833685334113274,-0.1527861399831642,0.9882197940905975,4.92936897277832,-31.39039378397699,-4.932214007950148,-32.60647519391955,0.08635400714779692,-0.1364496424630776,0.9868761221760393,4.30168628692627
gaze,417.994676,0.4804291779728377,0.6566964123918726,23.88906547983453,-95.47638274645334,582.6662079859259,29.79696632686494,-5.930926815918068,-31.11147527247723,-0.00821967765808915,-0.1524938667647119,0.9882702350563553,4.927742004394531,-31.39571710846473,-4.939259845429364,-32.60313902296869,0.08725472248860862,-0.1369370820493342,0.986729369666906,4.300137519836426
gaze,418.014769,0.4802585223972259,0.6567754763302095,24.08587488562402,-95.48867345294441,582.3991324692386,29.80438931657961,-5.934003693291712,-31.10179681515814,-0.007939816943889537,-0.1525124811780205,0.9882696506479502,4.925127983093262,-31.40019424507165,-4.941028269230582,-32.60107054045329,0.08763340244613711,-0.137071022630146,0.986677212431117,4.300570011138916
gaze,418.034749,0.4801159973586975,0.6568248466250973,24.28888753507445,-95.63979247103856,583.1044629526048,29.81048763240358,-5.938197449472006,-31.09109526334956,-0.007647780537079469,-0.1524755382446868,0.9882776541487973,4.921698093414307,-31.40281594848373,-4.940892627660221,-32.60063422867106,0.08789339297938194,-0.1372509677060252,0.9866290707932397,4.300629615783691
gaze,418.054841,0.4804468798443961,0.6519376595033535,23.94944674533227,-92.40704554211334,583.8297199425247,29.80034650743656,-5.873728477299538,-31.10890410995937,-0.007994160606551812,-0.1478304971732938,0.9889804029917344,4.928304672241211,-31.41967624521263,-4.882047257085614,-32.60844067518438,0.08716456200367725,-0.1315971301489395,0.9874636876702202,4.315327644348145
gaze,418.074821,0.4810542231550805,0.6497891271748383,23.1525117199694,-90.65746077899036,582.0939803534501,29.791495790576,-5.84117563902883,-31.10897611236568,-0.009406483284678774,-0.1452001647585544,0.9893575846104905,4.928525447845459,-31.42994870538127,-4.855682165439724,-32.61308331744373,0.08629717304938468,-0.1295762485618536,0.9878070630099389,4.320943355560303
gaze,418.094915,0.4813037377327184,0.6486566167265123,22.78842022359044,-89.61459562245108,580.3697618163403,29.78286369010155,-5.823817480911655,-31.1146565967372,-0.01018270789607831,-0.1434511716609289,0.9896050089854084,4.929479598999023,-31.43576142344106,-4.844972716852355,-32.61548719394874,0.08615130430628416,-0.1288205304394431,0.9879186321269715,4.324118614196777
gaze,418.114894,0.4816407041861142,0.647979605733325,22.21932432440391,-88.49669467319258,576.1201371859079,29.77781396146774,-5.812672075682241,-31.11116866045081,-0.01122437980157649,-0.142510006372355,0.9897297163275544,4.924463272094727,-31.4407519610225,-4.837066667065095,-32.61646142911643,0.08589886526963837,-0.128092189966357,0.9880353110162671,4.32570743560791
gaze,418.134985,0.4817292065744336,0.6475125930670385,22.07341132952124,-88.01115966618288,575.0178695683044,29.7772292142904,-5.806729806768619,-31.1084096054232,-0.01152009811107842,-0.1418775633099634,0.9898171772447367,4.920528411865234,-31.44466880816017,-4.830213377696613,-32.61778306169057,0.08586718747710263,-0.1276738924141989,0.9880922038507235,4.326111316680908
gaze,418.154967,0.4818653652535982,0.6468187522041192,21.91155714868189,-87.53092690554938,574.9498182964007,29.77574877835804,-5.794648872204906,-31.10701760168254,-0.0118789055906683,-0.1408265636416265,0.9899630147509851,4.918692588806152,-31.44872200067496,-4.822677903279856,-32.61789674608423,0.08572431339254792,-0.1272487435188848,0.9881594503754145,4.323860645294189
gaze,418.175059,0.4820939451744177,0.6457353910476855,21.73790478095544,-87.17518392463238,577.4540156721575,29.77301393310183,-5.777631125876658,-31.10957564009288,-0.01216795298520998,-0.1395117312617655,0.9901456548207919,4.916862010955811,-31.45466791645813,-4.814281277543823,-32.61695430876409,0.08517592866613947,-0.1263917468208038,0.9883168457086252,4.322231769561768
gaze,418.195039,0.4823596830235908,0.6448148151006583,21.50074850372985,-86.86357980176147,579.5590941229126,29.77129870338176,-5.768142378482417,-31.11139557929624,-0.01247693406549549,-0.1386732102826467,0.9902595956951037,4.915658473968506,-31.46101268577845,-4.805768257333377,-32.61505090048959,0.08449408795991821,-0.1253761234002795,0.988504717632111,4.320196628570557
gaze,418.215131,0.4825051969032682,0.644166725687649,21.41248369517985,-86.76122215449064,581.8410189572278,29.77119914901354,-5.76303617972797,-31.11447306073107,-0.0125060367039027,-0.1382455265791573,0.9903190260854389,4.913524627685547,-31.46626222254344,-4.79834750388375,-32.61320562994371,0.0839900177865662,-0.1245405850438957,0.9886532858333789,4.316576957702637
gaze,418.235112,0.4825168611800054,0.6433743070340232,21.58430788881302,-86.94656869924975,586.7453306064135,29.76813601652893,-5.748377483550057,-31.12493971304174,-0.01213152467471699,-0.1374641838270987,0.9904324430640469,4.914796352386475,-31.47093157615976,-4.792280478135261,-32.61132248028493,0.08362181744741878,-0.1238921507248536,0.9887659615073533,4.313446521759033
gaze,418.255204,0.4827187757097411,0.6429933956399081,21.40932580271479,-86.96908192061568,588.6899593165467,29.76507094823631,-5.740356123485797,-31.12748994336553,-0.01248753565130967,-0.1366720046398598,0.9905376442120105,4.909269332885742,-31.4761318318487,-4.794289078337235,-32.60733707878767,0.08321618961436983,-0.1239612870575444,0.9887915175086719,4.307255268096924
gaze,418.275184,0.4828043141756624,0.643090536194624,21.24610755578665,-86.80263950833717,587.1169539285271,29.76528676518013,-5.740769133615258,-31.12392574864484,-0.01282334984758729,-0.1365965309450528,0.9905437645215197,4.906040668487549,-31.47894184846148,-4.799095044023167,-32.6027730479551,0.08321368037097705,-0.124156892534921,0.9887671866699406,4.301107883453369
gaze,418.295277,0.4828634704915572,0.6433649869978596,21.13672978861305,-86.84903361945663,586.158076882002,29.76741197068566,-5.744980199781944,-31.12151844371901,-0.0129322898937215,-0.137193733972595,0.9904598100058182,4.899762153625488,-31.48191136178851,-4.803463644233416,-32.59687707397178,0.08308193851186026,-0.1240941879278658,0.9887861366421128,4.294632434844971
gaze,418.315257,0.4826392383373893,0.6429589756131333,21.62595821032762,-87.42405145123715,591.925104424559,29.77294047313303,-5.743349635935275,-31.12046178158037,-0.01213615290124611,-0.1365132520384108,0.9905639029414787,4.897968769073486,-31.48324409691329,-4.809260564861628,-32.59082653725961,0.08318670602728488,-0.1241872665051798,0.9887656419891933,4.29012393951416
gaze,418.335349,0.4827064898828647,0.6427659021986196,21.54346645288798,-87.28741247986878,591.9138115354903,29.77413794449247,-5.744349276936264,-31.11953024710128,-0.0122706630793773,-0.1362968149053874,0.9905920497733864,4.897847175598145,-31.48561520881264,-4.814474881217279,-32.58358501681936,0.08306645637554423,-0.1239750732023708,0.9888023791686976,4.28865385055542
gaze,418.355329,0.4826111092641756,0.6425931491435527,21.69171399850126,-87.28359850294905,592.695359386249,29.77660889109557,-5.749058539774377,-31.1164327347777,-0.01198054915595308,-0.1362756006095389,0.9905985196437714,4.892706871032715,-31.48665724133999,-4.819852942789507,-32.57686926855531,0.08315729941104998,-0.1236507262964971,0.9888353560836152,4.290005207061768
gaze,418.375422,0.4825016761865542,0.6426960323627106,21.81326687541933,-87.30159968436247,592.3228904299118,29.77994679226437,-5.755438154588223,-31.11064358419359,-0.01173581048809211,-0.136601641763489,0.9905565416571167,4.891571998596191,-31.48705033016051,-4.825159590321172,-32.5715263782507,0.08333420408840417,-0.1235169205524929,0.9888371861768657,4.293774604797363
gaze,418.395401,0.4812549483806665,0.6386337030132302,24.65467035708235,-89.0535663542249,624.3063878126193,29.8210593177391,-5.732215048216093,-31.10835874156169,-0.006228473864103521,-0.1347737835528023,0.9908568177997196,4.878326416015625,-31.45529747291656,-4.757322381853961,-32.56901361536104,0.0828436512564448,-0.1182270115217887,0.9895247865481327,4.263553619384766
gaze,418.415493,0.4694183823886798,0.5548350361259138,51.09098334292253,-34.50741539645986,780.4615324400872,30.07716654740871,-4.896716918587253,-31.11247090525745,0.02900382907695777,-0.04710713494946753,0.9984686753903337,4.862056732177734,-31.1882769426973,-3.979293552970625,-32.54218181881851,0.09751070561512351,-0.02674898025901735,0.9948749440736477,4.353387355804443
gaze,418.435475,0.4605456878541692,0.4955531273474075,75.62891491357247,22.97027133476475,889.1617036037962,30.29633183797564,-4.212271813946743,-31.17165952759598,0.05403298273267404,0.01751784292098614,0.9983854776369727,4.849597930908203,-30.96553837541741,-3.343696536324517,-32.5772923105847,0.1100228662825467,0.04023905383418388,0.9931141865070213,4.373343467712402
gaze,418.455567,0.4522253776379603,0.4610100714389234,79.33740801915789,51.34568352474069,768.5317813862018,30.49853364662449,-3.877488913251751,-31.19820993619886,0.07323261829329786,0.05062250304040055,0.9960292896315013,4.84969425201416,-30.82617515458699,-3.016990958332942,-32.54689517482979,0.1236679023137653,0.0850843670429201,0.9886692573465702,4.392463207244873
gaze,418.475547,0.4499632878110791,0.4500911821302486,85.0814995926408,62.74593037235923,786.1942915648007,30.58661194959552,-3.769155444314096,-31.19340617192392,0.08016271000294949,0.06264531552699198,0.9948112908323402,4.845744132995605,-30.79390803138577,-2.904730903559337,-32.55730494728125,0.1260126171963367,0.09730060541736973,0.9872453659008701,4.403721332550049
gaze,418.495638,0.4486566827974805,0.4479980143205263,90.18436500503924,66.83969894461892,812.2648072961234,30.63468540595506,-3.750093139333285,-31.17958985644442,0.0836385195342922,0.06546677590395669,0.9943433508114052,4.845108032226562,-30.77998413884567,-2.877884497376971,-32.55975665831102,0.1279858762251207,0.09902579068096873,0.986819896570239,4.416875839233398
gaze,418.515619,0.4486540500510546,0.448412483531503,102.5286605795038,75.53222675647997,923.4620353291068,30.66569651711795,-3.747146533679619,-31.16867935640063,0.08586311574790015,0.0671103749593468,0.9940441252413691,4.850974082946777,-30.78267382837729,-2.889306847870703,-32.56030439435,0.1267279449547705,0.09630022645864039,0.9872518900217692,4.41975212097168
gaze,418.535711,0.4476210003141061,0.4489123938250815,103.3390967177379,74.09883795271386,912.819259294982,30.68629956769451,-3.757299717966349,-31.16047329403557,0.08711996921780903,0.06653960593740067,0.993973134347797,4.85621166229248,-30.77906864233616,-2.878768779850303,-32.56466318576528,0.1294911663211581,0.09567348952089325,0.9869542143623896,4.437386035919189
gaze,418.555692,0.4471904316234104,0.4491207767370526,104.0714977528167,73.7948018522492,911.9615069331649,30.70563760548016,-3.768511876556648,-31.15372900661407,0.08837804363875178,0.06613379579251578,0.9938891499843738,4.856925964355469,-30.78231394754349,-2.881805605716148,-32.55984099111717,0.1299388568401821,0.095591310091817,0.9869033361570915,4.442511558532715
gaze,418.575783,0.4466301130228892,0.4503684761169914,105.3189341382448,72.55207886902475,913.5595791380056,30.72639203206518,-3.787258690919769,-31.14494164797289,0.08962711195940545,0.06469972068278083,0.9938716853524838,4.859709739685059,-30.78226992803388,-2.903380213850939,-32.54090189436997,0.1309142339279886,0.09419088064283875,0.9869090846469976,4.446484565734863
gaze,418.595765,0.4464827156443267,0.4508671714641132,105.2578576218033,71.77428471854842,910.6320320539979,30.75776612793767,-3.804248215974118,-31.13935795482052,0.09173826891638703,0.06359897633656132,0.9937500994843554,4.863963603973389,-30.77986777848398,-2.912336445252767,-32.53536962984973,0.1293505202477399,0.09418067885794836,0.9871162254980388,4.442063808441162
gaze,418.615857,0.4217200467771136,0.4491358762245005,169.5916203269683,81.09929704025707,1008.232864087284,31.24923506017464,-3.755860921732438,-31.30216103210354,0.1435434769187938,0.06611545014552334,0.9874330445585253,4.852431297302246,-30.27135413118459,-2.931900178655116,-32.5501820633517,0.176121279331048,0.09345487737392591,0.9799221810234829,4.451613426208496
gaze,418.635837,0.4039196690987529,0.4449796934750854,153.398998629508,63.30769873300079,743.9683536823508,31.63892501664061,-3.71801844719546,-31.43398128648092,0.1734271547945863,0.06549319958125079,0.982666608157856,4.841206550598145,-29.84215899317132,-2.908983936695017,-32.58425387845953,0.2104530692131993,0.1020430624075102,0.9722637086064877,4.451457977294922
gaze,418.655928,0.3976844185693199,0.4431946703269564,170.9869009081595,67.85959233831957,778.8874160445664,31.78589568654849,-3.6873817152706,-31.4902284153944,0.183807694870965,0.06829140120734112,0.9805870771264327,4.83765172958374,-29.6735838095505,-2.941711952023597,-32.57506332087043,0.2244020903169524,0.1025435552039817,0.9690864363654618,4.448855400085449
gaze,418.675909,0.394649844032832,0.4446135582925707,168.6756276022689,63.72622357770386,746.4717213343213,31.8496792592676,-3.696582104146806,-31.50918370557837,0.1884387402863477,0.06589826569467154,0.9798715526729658,4.84315013885498,-29.6067932733058,-2.962282089813827,-32.5665628451778,0.230360395127938,0.1015429174150419,0.9677929139435474,4.464220523834229
gaze,418.696001,0.3938913546472761,0.4456582442751141,173.7086147797064,64.2028591771401,763.3693799613106,31.87565223195681,-3.701733658435202,-31.51293904277837,0.1899387479987482,0.06518891972451596,0.9796293568252326,4.84149169921875,-29.58551263338244,-2.980378464881544,-32.55585066737645,0.2321208899309068,0.09985658271764344,0.9675477018450502,4.475186824798584
gaze,418.715982,0.3935640970797472,0.4460443425840946,177.3301887614159,64.97981348331008,776.9347355029248,31.88922518162812,-3.705612577613351,-31.51122238403642,0.1907251293164403,0.0651075062326246,0.9794819741472509,4.842248916625977,-29.5785251122847,-2.990766493597422,-32.54698927901245,0.2328967090939845,0.09904297799255424,0.9674448880445637,4.481826305389404
gaze,418.776146,0.3936800189782114,0.4468545567673411,186.7142093019153,67.70547543694471,819.0112137254318,31.89813001330459,-3.710160707461319,-31.50727000212126,0.1914707537493792,0.06515355849893863,0.9793334285490157,4.843899726867676,-29.58963454805681,-3.004398729957042,-32.53604961889221,0.2327076211313188,0.09716162488431847,0.9676811363859698,4.463898181915283
gaze,418.796127,0.420087832454241,0.4446805480201616,179.4505936901744,89.57096421222832,1044.679915370064,31.40135404290854,-3.72075035984832,-31.37202788578364,0.1476474960145083,0.07152032510510849,0.986450738768797,4.741662502288818,-30.19232930999134,-3.008680110768132,-32.48686770459589,0.1786912828511829,0.09800613598597796,0.9790118603684517,4.394240856170654
gaze,418.816218,0.4707707068587342,0.4425403072392216,97.19108558176697,135.0058150067056,1513.133501648776,30.37799709692368,-3.72892736160365,-31.16169797173348,0.05620563986268709,0.07987822196347569,0.995218767760928,4.844185829162598,-31.31009240190269,-2.982200545493677,-32.52348347877174,0.06943055297553774,0.09812491883302253,0.9927491619827861,4.312698841094971
gaze,418.836199,0.492914493964384,0.4426389237715425,26.90086122097107,139.0941927161572,1553.766327531082,29.80282815332718,-3.756764143622531,-31.05188894613694,0.007198295389269404,0.08001037208998389,0.9967680396669585,4.959527969360352,-31.81557006924407,-2.991821724076592,-32.52552385642824,0.02783739784184003,0.09891672992619761,0.9947062681124026,4.37693452835083
gaze,418.896364,0.4995113217893662,0.4445275623574468,6.26574901011016,164.9922063747879,1888.041338878637,29.63275981865687,-3.770507251765434,-31.0087168048621,-0.00821594087289822,0.0806393122395855,0.9967094860776132,4.963812351226807,-32.00603627328571,-3.059791816844023,-32.44399532552462,0.01593922030054941,0.09411139609147876,0.995434069329518,4.342349052429199
gaze,418.916344,0.5027480853009929,0.4451947954146918,-6.852382758945781,167.5444347085659,1933.525859978214,29.56235270548337,-3.782788040913462,-30.98248985021699,-0.01518897728495037,0.08042530684134983,0.996644904160209,4.957135200500488,-32.08919474079928,-3.062000855042937,-32.4345397510087,0.009515541182059205,0.09289016074272953,0.9956308917029456,4.322884082794189
gaze,418.936436,0.5037778710743411,0.4456120579077166,-10.74642386077759,161.6328165057866,1875.673564680977,29.53171139556263,-3.796667825135255,-30.95293025954278,-0.0190505155281574,0.08102559226509193,0.9965299449872055,4.913707256317139,-32.11286771506498,-3.036106681838697,-32.45827902346781,0.009165328605307471,0.0913693235825243,0.9957748959778152,4.316146373748779
gaze,418.956417,0.5044111705256579,0.4470327719193325,-12.81438372912612,152.8053341950121,1808.622315600487,29.51673956034569,-3.812070550995583,-30.93663305589726,-0.02132075553274198,0.07978784277660601,0.9965838276475134,4.895474433898926,-32.12466365090427,-3.02951917082311,-32.46957479485571,0.008849479452416669,0.08935740314053782,0.995960311065356,4.306263446807861
gaze,418.976509,0.5047638238216232,0.4478050108006709,-13.85577719518308,147.6994895796445,1767.35403031433,29.51206048890881,-3.822286438980363,-30.92479567478697,-0.02235731408381941,0.07875949654391778,0.9966429110825533,4.877348899841309,-32.13130046411789,-3.023672155887969,-32.47466421376537,0.008451961367568001,0.08862424933579635,0.9960292700411509,4.300738334655762
gaze,418.99649,0.5047410983555013,0.4480994521255042,-13.12446107560762,140.1207254757769,1683.765783604315,29.51219196945786,-3.831563256518256,-30.91519793869281,-0.02269522396550471,0.07778687179035455,0.9967116580968775,4.86520528793335,-32.13117142964283,-3.034403123314006,-32.46571438923063,0.008961030786580435,0.08896436566297086,0.9959944987646405,4.292054653167725
gaze,419.016582,0.5048981767832404,0.4478932835055212,-13.37212650098737,137.3674656178204,1645.748965779811,29.51314821102629,-3.836838426942229,-30.90796012441483,-0.02293268052367298,0.07744215467399057,0.9967330659928209,4.851933002471924,-32.13496513153577,-3.034521191544962,-32.46371702520379,0.008595199427581995,0.08981653023488824,0.9959212385742989,4.286602973937988
gaze,419.036561,0.5050129340079892,0.4479630656744789,-13.35198627119233,133.0366121789409,1595.414508233024,29.5133910268724,-3.843144366748309,-30.90169096374267,-0.02322047147370233,0.07678798842998512,0.9967770134475492,4.842462539672852,-32.13699959631597,-3.034199691252009,-32.4629575686107,0.008465236228975147,0.09034445993882807,0.9958745997031702,4.28053092956543
gaze,419.056654,0.5055101897692722,0.448178224905998,-13.98918412332928,123.4116224725372,1484.395981593583,29.5023010152852,-3.85515279229376,-30.88923903549152,-0.02469600316430162,0.07555142015534513,0.9968360398481886,4.830543994903564,-32.14037007955333,-3.031438419897834,-32.46233025766276,0.008032484522000295,0.09117438983377547,0.995802545603717,4.279412746429443
gaze,419.076635,0.505673259674679,0.44846209562751,-14.00104645806725,118.6340861538736,1432.723632245437,29.4993789480097,-3.862814477063383,-30.881548785953,-0.02528242170128337,0.07475283927899619,0.9968815437014806,4.820956230163574,-32.14133496507712,-3.032133721953949,-32.46120166959531,0.008017073246557373,0.09136339672124538,0.9957853464859362,4.274680614471436
gaze,419.096725,0.5057233920858788,0.4486557014950926,-13.83745162617146,115.6424583032318,1400.490970521828,29.50231153363139,-3.870769390971529,-30.87386112507019,-0.02510399794601621,0.07393137635805022,0.9969473109833493,4.80640172958374,-32.14485857632136,-3.027763600591736,-32.46408261237188,0.007677920476775043,0.09176599853874753,0.995750998517872,4.267020225524902
gaze,419.116706,0.5056417319269894,0.4489105981410246,-13.31738245602911,112.8289605603333,1371.503133883685,29.50646539783756,-3.8782850922671,-30.86638533321722,-0.02481193740029985,0.07320466205971797,0.9970082473155206,4.791299819946289,-32.14522671657589,-3.027230245609066,-32.46382639671324,0.00776116660940082,0.09192899395093918,0.9957353184275576,4.26212739944458
gaze,419.136799,0.5057126638356567,0.4491131039540155,-13.10792209006934,109.0203602820264,1329.094644852963,29.50895178523231,-3.885629726808128,-30.85923603564283,-0.02484932387205215,0.07239865936175463,0.997066168930489,4.77971363067627,-32.14693703079466,-3.029276948258217,-32.45988514110013,0.007573159323502778,0.09231310157356969,0.9957012295541915,4.2572021484375
gaze,419.156779,0.5056668319956757,0.4490030877973718,-12.49170994164039,105.1066870114756,1279.345477348487,29.51236838709029,-3.890471709743315,-30.8538768136012,-0.02462521772490217,0.07186306111753342,0.9971104748716758,4.769554615020752,-32.14742488471027,-3.031243703814651,-32.45434043184893,0.007628091699331124,0.09315260571569298,0.9956226214110461,4.252636432647705
