Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,410.868196,0.4947861760600342,0.581134057000157,21.40953257887282,-136.0221887415092,1819.903003387609,36.23405917780332,-10.69985574811255,-28.49364688231314,-0.005682680976532,-0.0614263773118018,0.9980954399791973,3.346290826797485,-34.65722133424143,-10.73353699666303,-26.38962294331277,0.0279635837804676,-0.0738969425060972,0.9968737532257548,3.259582996368408,0.7671727125560267,-10.654971073716737,-27.443592292310484,0.00959468893714124,-0.06270614177604071,0.9978112454540244,3.2971769332885743,6.840211837009365,True,1.0
gaze,410.888283,0.494810033897183,0.5823118196610312,21.32802590498893,-138.7690290406406,1822.814397784128,36.24195762745588,-10.72471944510914,-28.49296792819845,-0.0059784175998237,-0.0631040892181997,0.9979890442519616,3.337187051773071,-34.65304056211043,-10.74587373803198,-26.38558934814538,0.02812802929026,-0.0749348481045345,0.9967916444813312,3.25888204574585,0.7763378081621604,-10.683043477213769,-27.44262044128405,0.01025523989932384,-0.06495276092965019,0.9976650634804226,3.2993528127670286,6.492345911953492,True,1.0
gaze,410.908268,0.4946744259340867,0.5840955994228898,21.32746649370744,-139.4457671402155,1782.429264095656,36.25445463386755,-10.75260607797967,-28.49336888115427,-0.0060607522602655,-0.0647890345245744,0.9978805781692583,3.331802368164062,-34.6461450237705,-10.77694786931472,-26.37834302111777,0.0286902711093127,-0.0770236820928904,0.996616385948238,3.266086101531982,0.785950345057848,-10.711234507088298,-27.44094640050404,0.010736146608732618,-0.06709047401997996,0.9975191895478719,3.3002891540527344,6.290562528075649,True,1.0
gaze,410.928356,0.4945637100061214,0.5863046364647613,20.91561981468085,-138.896292009831,1718.197698204961,36.26394662577576,-10.77731922117607,-28.49345118662853,-0.006071522338488,-0.0663104241412801,0.9977805691968032,3.328806161880493,-34.63920032062492,-10.81534110968739,-26.36937691576846,0.0290499229593227,-0.0800319313566235,0.9963689035389384,3.276469469070435,0.7954159409670766,-10.74021452539052,-27.43837008203014,0.011097050026231299,-0.06926001850907103,0.9973663324069977,3.300982689857483,6.03766574647184,True,1.0
gaze,410.948341,0.4941951064045062,0.588592459058395,21.22700180706969,-137.2366437883599,1642.755899305648,36.27346231647049,-10.79759521082762,-28.4926892869392,-0.0053921991232404,-0.0675361065011992,0.9977022594478144,3.328034162521362,-34.6295408927002,-10.85908028771615,-26.35886363470402,0.0297639942898863,-0.0833696201623662,0.9960740991903636,3.287602663040161,0.8042732247925528,-10.768287570461831,-27.434792002828196,0.01144102291308997,-0.0712423055919567,0.9972172677429662,3.3020743846893312,5.592555010301373,True,1.0
gaze,410.968429,0.4938919525047863,0.5900833300786846,21.69009424964438,-136.6320683704038,1601.739037459482,36.28174958240206,-10.81394310959917,-28.49191129988769,-0.0046922956261171,-0.0683895044966053,0.9976476622718392,3.33366060256958,-34.62230440751456,-10.88828829308522,-26.35092707377724,0.0302313210424565,-0.0855290690764973,0.9958769229030944,3.294898748397827,0.8125339579251133,-10.795171436252712,-27.430748857632103,0.011766835174330349,-0.07310183096747705,0.9970728069399643,3.3043429374694826,4.726171463399372,True,1.0
gaze,410.988413,0.4934071076454998,0.5887856873858195,23.73707498746771,-136.4485467634863,1628.591134624747,36.2890814360517,-10.80359571030592,-28.49358948937167,-0.0035405196469553,-0.0673021635763696,0.9977263570230912,3.336205244064331,-34.60962868540575,-10.87338552575522,-26.35043526731577,0.0311193173877657,-0.0839285288359198,0.9959857379163408,3.292600393295288,0.8215875264551628,-10.815810241544714,-27.427295605666462,0.012309753779367761,-0.07442100647643257,0.9969659475605781,3.3076165914535522,4.467179054567128,True,1.0
gaze,411.008501,0.4885526630585337,0.5758843515179832,43.49293191551435,-119.8073262431126,1744.601198799167,36.36099765778935,-10.65997129521191,-28.51621920955608,0.0058450043973471,-0.0557078279902432,0.9984300044691188,3.353807210922241,-34.46156929097378,-10.67149946433802,-26.36116469879752,0.0420624940797878,-0.0671850263974985,0.9968535092077248,3.278167724609375,0.8506994021270146,-10.79600192277027,-27.427862806274618,0.01483755174217653,-0.07252902025346027,0.997044602516513,3.3110252380371095,11.147325585734494,True,1.0
gaze,411.028486,0.4865467191556398,0.5716447533318528,53.84109227139481,-117.4812348660379,1843.917799229658,36.40028624295993,-10.60221082214753,-28.51705696497431,0.0106340215125393,-0.0521659066610903,0.9985818122561104,3.344844341278076,-34.41257748033311,-10.6061542097732,-26.35610068500671,0.0457240532272347,-0.061808749104753,0.9970401142835624,3.275397300720215,0.8869956478746126,-10.757572392875996,-27.428895761033022,0.01817551915407046,-0.06929225028025424,0.9971918478969061,3.3125218391418456,7.03450235071193,True,1.0
gaze,411.088646,0.4857507630011775,0.5712479334160516,55.86459623293631,-114.450492205251,1809.19694136046,36.43123953630752,-10.58555395742043,-28.51453570774562,0.0123055867314558,-0.0509139791530661,0.9986272273786628,3.360964775085449,-34.40340842626791,-10.60402484661811,-26.34354927140473,0.0472929762019768,-0.0619306405117878,0.9969593623452055,3.272972106933594,0.9253866165015445,-10.710862723425473,-27.429548966783734,0.021698195930749127,-0.06548613958038309,0.997372871005475,3.3143518447875975,7.588530695708575,True,1.0
gaze,411.108631,0.4853299331594836,0.5715262178461142,56.00171284468301,-112.1397421814505,1763.290660847175,36.45402201465983,-10.58470388548983,-28.51036205698138,0.0127805050454726,-0.0507940994532374,0.998627367015103,3.375513553619385,-34.40398723992485,-10.61342002147984,-26.33132074329644,0.0484835482297709,-0.0623591052671767,0.9968754624030672,3.278676986694336,0.9644455764862926,-10.660451973854,-27.42943340944502,0.02527069871663954,-0.06140960269511424,0.9975706954297987,3.316914963722229,15.135735702528956,True,1.0
gaze,411.128719,0.4849860601548981,0.5716597763707368,57.09211201932047,-112.0722523405501,1757.689295064585,36.46778566058847,-10.58382283341838,-28.50559156993311,0.0136516613260988,-0.0506100152859486,0.9986251841886392,3.387309551239014,-34.40788677484985,-10.62491000368232,-26.32175790436463,0.0490160516162739,-0.0628139451842063,0.9968208640344294,3.28139591217041,1.0024901899955594,-10.613627133957957,-27.42776588120605,0.02877959023679577,-0.057628929500900795,0.9977440907581624,3.3209049463272096,8.164420213530022,True,1.0
gaze,411.148703,0.4849966889766194,0.5802253678195968,53.58463232027996,-122.3279083754668,1656.210121552271,36.41753486417836,-10.73972275336593,-28.46741431052422,0.0131808178844065,-0.0587577983983739,0.998185246919265,3.362258672714233,-34.3603993616307,-10.78659940049365,-26.31447093722986,0.049072982552107,-0.0733940392643854,0.9960949539998176,3.255708932876587,1.0182609035687684,-10.633112273388921,-27.4182160151461,0.03021422043273363,-0.05855482782840256,0.9976437594823861,3.31950421333313,22.031348090221403,True,1.0
gaze,411.208863,0.4808971524573817,0.7078234935288674,47.85411674639726,-271.8205068862331,1214.797680911237,35.89552672869366,-12.20317773187733,-28.68532126121397,0.0103368232157574,-0.1996042404415547,0.9798220742989802,3.448025703430176,-33.82358265249479,-12.15507333181138,-26.66816511737058,0.0633427823026934,-0.2090717593189747,0.9758466536220854,3.313072681427002,1.0266844349259734,-10.94810087656572,-27.466248888006454,0.031946373510601304,-0.08802496222787115,0.9936484396205255,3.3335898876190186,49.49017984732229,False,-1.0
gaze,411.228848,0.4795699848867932,0.7538560613742559,45.30384428644845,-302.2716124235989,1088.858593005559,35.70103486456628,-12.74640776768122,-28.76707324814214,0.0093775990433943,-0.2455138029541436,0.969347735951952,3.481383562088013,-33.63443627524929,-12.65250372188089,-26.82230251245448,0.0672652042635311,-0.2559318991964131,0.9643517279857504,3.33437180519104,1.030561182853711,-11.369034145118077,-27.539377966151086,0.03365079754795059,-0.12688507047644143,0.987459727041909,3.3517717361450194,117.8098385196082,False,-1.0
gaze,411.248936,0.4790437686442292,0.7711687812689036,43.61852918537966,-305.7047567299398,1026.450033641759,35.63126695997983,-12.94831960461524,-28.79146680874019,0.0089918703558233,-0.2605793104400568,0.9654105702953996,3.485698461532593,-33.58065235052618,-12.84801981303892,-26.86325189230788,0.0687427915364579,-0.2739630304682738,0.9592802961326866,3.331292867660522,1.0306191663255788,-11.828855696186526,-27.620681556228107,0.03529785840965436,-0.1690239840952331,0.9803785307429006,3.368051815032959,124.0372136493889,False,-1.0
gaze,411.26892,0.4791912164330615,0.7761054578828666,42.09734962916533,-303.3764914741456,999.3146797194788,35.62482616482225,-13.00498695891613,-28.81957975657719,0.0077840165032739,-0.2649120072774376,0.9642411718482652,3.485733509063721,-33.58427671971776,-12.916649486683,-26.87043546150066,0.0690622622170052,-0.2785517450741621,0.9579349295508588,3.324764251708984,1.0286842222621666,-12.300146057036368,-27.706948130606115,0.036715714987445004,-0.21202796328337756,0.9730515360605061,3.382231044769287,122.96205580735979,False,-1.0
gaze,411.289008,0.4795411872755281,0.7790493306830159,39.12800576847445,-290.4479690367975,946.0485866533384,35.63330334839841,-13.01700429353567,-28.84712814779234,0.0057665460800658,-0.2655680239188566,0.964074878636582,3.481119871139526,-33.61741649870241,-12.94784363954654,-26.8701856816835,0.0694033475162728,-0.2817326574404627,0.9569795635670966,3.308723211288452,1.0245593569770002,-12.743998634958633,-27.80049098877829,0.03800732430342751,-0.2535428476530336,0.9657289601889657,3.399418592453003,81.41449733421774,False,-1.0
gaze,411.308993,0.4799564062269563,0.7810431292228798,38.78675025474411,-296.477388386866,958.4538357829222,35.65162298479535,-13.03881692691311,-28.84840289998467,0.005777652764149,-0.2672253172120342,0.963616753989606,3.48295783996582,-33.64931995566422,-12.96468122139304,-26.86444552072527,0.0677528256362801,-0.284560802713839,0.956260792972898,3.298677206039429,1.0175952522702267,-12.908523343420375,-27.836427192990833,0.03799241159162534,-0.267853859669568,0.9621498420931095,3.40147225856781,29.270614497981036,True,2.0
gaze,411.32908,0.4808376766967538,0.7848391185315234,34.26484628845824,-278.6334380292806,888.1088039770107,35.65407895310755,-13.03983316425354,-28.8471235951794,0.0014274643485702,-0.2689155906929346,0.963162690010262,3.46571683883667,-33.68122697948786,-12.98637260190899,-26.85314353552409,0.0682578300307417,-0.2874354643141441,0.9553647065356804,3.29502534866333,1.0082205907004969,-12.971252771080419,-27.84751633000152,0.03729666069886399,-0.2733443949552201,0.9606326353539334,3.395970940589905,11.731891519671002,True,2.0
gaze,411.349065,0.4810879963768293,0.7860145415265206,32.52568345479476,-269.3908830689616,854.9281054010395,35.66514244684297,-13.04199375541652,-28.85310491383257,0.0004131006992984,-0.2677774542027589,0.9634807026445842,3.470792531967163,-33.70606213076542,-13.00370383735754,-26.84160052367127,0.0681203599454831,-0.2893095980677563,0.9548086578088676,3.284628868103027,0.999067161362887,-12.996188588592407,-27.851515003647098,0.036376540574114026,-0.2755988660914386,0.95999248475647,3.389813947677612,8.263566515683904,True,2.0
gaze,411.369153,0.4745512613810842,0.7930845999522034,49.53717639129388,-310.5243446574721,959.9374268436244,35.8339964700609,-13.12809810355593,-28.8339855793093,0.0145336062102225,-0.2820163204135239,0.9592995201244202,3.429042100906372,-33.57572782534382,-13.04496221065515,-26.84413006182744,0.0791208873901222,-0.2936892615417934,0.9526208599614202,3.262594699859619,1.0208390813241457,-13.021330975453603,-27.850325045952985,0.038057362062120584,-0.2788230490518103,0.9589669126251417,3.377927851676941,12.03858151051151,True,2.0
gaze,411.389138,0.4710709501970956,0.7910046972455084,71.68219657072734,-390.8468122300849,1217.081588626142,35.97826273539523,-13.16446879796562,-28.85339489060078,0.0277592186575026,-0.2872213389110673,0.9574619200018656,3.409727573394775,-33.51041455818496,-13.0376101836588,-26.85233415582762,0.0803066093051262,-0.2924305078558399,0.9529088343472788,3.266282081604004,1.0660352140755727,-13.045054080307825,-27.849166567648247,0.0413469554987496,-0.28205816559256913,0.9578985438396883,3.366544508934021,14.497952005891666,True,2.0
gaze,411.409225,0.4690910697053033,0.7931226588915732,77.18839676810586,-396.5143851723913,1225.144961006253,36.02841698617242,-13.17973446251212,-28.8573006581405,0.0317685904852208,-0.2892409592208386,0.9567290233747442,3.384727239608765,-33.48006788264853,-13.05385327786642,-26.83956306006387,0.083824911115956,-0.2947618519623664,0.9518869864138904,3.246002197265625,1.1206398215148483,-13.068063039515062,-27.847568097397687,0.04555325781882437,-0.2852798347183023,0.9567723901223013,3.351453948020935,16.52435598463194,True,2.0
gaze,411.42921,0.467574852806017,0.7964792939285987,75.26188491082175,-372.8537380071046,1138.161656733077,36.04536274275313,-13.18577193409961,-28.85350595155684,0.0329963744266365,-0.2897357274438526,0.9565377397245124,3.373804807662964,-33.45368097834524,-13.08526779466139,-26.81949102110916,0.0879160768412896,-0.2985386337926166,0.9503396485289218,3.216842889785767,1.1825228005936679,-13.09254643577491,-27.844841081593934,0.05067597350768579,-0.28847216534124137,0.9556073892930506,3.334444499015808,18.174422874527306,True,2.0
gaze,411.449298,0.4668276906923977,0.7993191180871624,70.92531826511738,-346.9463427946979,1048.432471794492,36.04563996304295,-13.19292362799683,-28.83810893378517,0.0319647066142477,-0.2905783551553647,0.9563171425036088,3.365544080734253,-33.43584674950331,-13.10604825576747,-26.80349003469303,0.0912503315837812,-0.3004670384709951,0.9494171558268364,3.202095985412598,1.2475940903398766,-13.117873864873934,-27.83953043469137,0.05614413126301053,-0.29186799947682585,0.9543518830807498,3.315666365623474,14.836282372462016,True,2.0
gaze,411.469282,0.4658113919068067,0.8020487473905568,67.86264749178508,-325.1513257453042,973.150163015209,36.04785143563507,-13.19824371405682,-28.82389456696484,0.0315382477304109,-0.2912691716190488,0.9561211265286677,3.361166954040527,-33.42431197551164,-13.12746135696104,-26.78981974594128,0.0950158304460736,-0.3023508010455153,0.9484492527656808,3.18648362159729,1.2841211718805106,-13.133138340554613,-27.83309030186831,0.05943408972062451,-0.2936594385477505,0.9536168830016006,3.3012677431106567,8.498892891617137,True,2.0
gaze,411.48937,0.4658754840301729,0.802887911985348,60.42062872442136,-290.9439321391204,868.2334583347879,36.06841855720764,-13.17848756192827,-28.86693779900779,0.0287251185381558,-0.2864452783114679,0.9576658969066586,3.348581314086914,-33.42393814549761,-13.14120869335686,-26.77967348477883,0.0968519468422061,-0.3041970539925358,0.9476728616643704,3.17851996421814,1.3017843953304875,-13.144900067920682,-27.827178525604133,0.061185213462397824,-0.2947584871014602,0.9531136834237891,3.2863769054412844,4.684970942868185,True,2.0
gaze,411.509355,0.465996332832867,0.8033266183703017,58.17673037139787,-281.6078289498432,839.0996257619001,36.08396000709552,-13.16862194815197,-28.88529459950708,0.0284927099676977,-0.2840766602479387,0.9583781177494995,3.350887060165405,-33.44436567521315,-13.13911452094348,-26.78464936726644,0.0963907601827364,-0.3059553460352346,0.9471537085309092,3.17405891418457,1.3109089181663358,-13.152314940792374,-27.824486550461046,0.062114210317323545,-0.29536140661145704,0.9528052650729666,3.2757985591888428,2.8354048247473136,True,2.0
gaze,411.529444,0.465522633149782,0.8038821089970468,62.3714992137301,-298.2817035241507,887.0437409520437,36.10712820605666,-13.14136579370504,-28.90101990998165,0.030694913612157,-0.2872411721786213,0.9573663516563522,3.34205150604248,-33.44984456985876,-13.13568347919222,-26.78447177900403,0.0962886963710885,-0.3062839277512149,0.947057887645969,3.17235541343689,1.3174691053453365,-13.152915895206002,-27.825736022093015,0.0627213261888555,-0.2958864804807937,0.9525599501778552,3.268174481391907,1.7708730742256322,True,2.0
gaze,411.549428,0.4655388197751134,0.8034944169529773,62.04309778694624,-296.433441619612,882.733933851994,36.11403440243619,-13.11438900803055,-28.90572544426796,0.0307179060683251,-0.286428520465918,0.9576090605829098,3.33862042427063,-33.45407659885689,-13.13245142017374,-26.7815096125324,0.0961971006129288,-0.3061612504516084,0.9471068612123836,3.170234203338623,1.322485564349303,-13.14770274965,-27.830299630925232,0.06309132303717799,-0.29604091820991035,0.9524581125243401,3.262295937538147,0.8598931214111587,True,2.0
gaze,411.569515,0.4679786088736307,0.804224125820269,58.76871793551913,-303.4847118672624,901.595279542544,36.10666225886602,-13.13062632406484,-28.90001708384251,0.0297640884828234,-0.2847056571815737,0.9581527998214038,3.348614454269409,-33.49262418014135,-13.06935986426763,-26.87358627293501,0.0879214110192989,-0.3103226114832235,0.946556761259782,3.183562278747559,1.3215354262094272,-13.13513086138146,-27.846288535312368,0.06220446516974178,-0.29618174780993367,0.9524720307030238,3.260748553276062,2.5765847853555783,True,2.0
gaze,411.5895,0.4683423938791844,0.8017073025950422,62.48856642888516,-323.4827936380959,969.4743301184374,36.11097138713694,-13.10369236540306,-28.91465087495851,0.0296366217770806,-0.28608117713009,0.9577469554853748,3.344156265258789,-33.50652914509992,-13.04041126719356,-26.86607567814323,0.0872010492031739,-0.3069366941315406,0.9477266709412936,3.195823907852173,1.3175316092421263,-13.117571599112608,-27.85970006224388,0.061330525729731036,-0.29641930170569636,0.9524855174885879,3.262036442756653,4.70676508797249,True,2.0
gaze,411.609588,0.4705921840091605,0.7943087741492055,46.51706596684787,-252.5780011497369,777.1713222063163,36.14127678640568,-12.92870154548188,-29.07955755760794,0.0202856799397673,-0.2693657305825402,0.962824280114038,3.368884325027466,-33.50700718467242,-12.91102539888759,-26.84939626249068,0.0870331312820147,-0.2999673130679024,0.9499709706880892,3.170615673065186,1.3169991362272158,-13.07077064664001,-27.885601047576394,0.059574059836865825,-0.2943494054424233,0.9532118599407596,3.2634918451309205,23.771100268257523,True,2.0
gaze,411.629572,0.4556486857238999,0.7539973711486662,71.75351300579342,-217.9822345300545,783.2601449115795,,,,,,,,-33.55888947096885,-12.19318024247917,-27.06375691654467,0.1249771366578192,-0.2442155544410515,0.961633754753785,3.433665752410889,-5.660507121586344,-12.881701767846119,-27.729803261986756,0.0718711261701051,-0.28384000633765,0.9550961869612845,3.298784303665161,68.0144210308105,False,-1.0
gaze,411.64966,0.3918868446419068,0.8380059972887148,166.4212013970595,-281.205346807303,744.1123493041382,,,,,,,,-32.94167992180788,-11.28229190277935,-28.84343781256762,0.2365894374936748,-0.3203251442995265,0.9172879809503196,3.728641033172607,-12.51483888630585,-12.51347610558156,-27.929767318820247,0.10649751300071468,-0.2886460581058027,0.9480821909718191,3.3936270475387573,67.70309053412115,False,-1.0
gaze,411.669646,,,,,,,,,,,,,,,,,,,,-15.970303367722895,-12.366846858435391,-27.940508728928116,0.11841120381312807,-0.2864290390491537,0.9470140435796257,3.4255117177963257,46.67238338886134,False,-1.0
gaze,411.689733,,,,,,,,,,,,,,,,,,,,-21.7278115306367,-12.131778539147753,-27.95722387972053,0.138408659920795,-0.2830690735219331,0.9451064537017229,3.477352261543274,90.30688546588304,False,-1.0
gaze,411.709718,,,,,,,,,,,,,,,,,,,,-33.25028469638836,-11.73773607262926,-27.953597364556142,0.180783287075747,-0.282270349370289,0.9394608678520524,3.581153392791748,135.84844618638652,False,-1.0
gaze,411.729805,0.4681039557748375,0.5832008136416572,54.94909100384829,-62.94811639052243,810.0536327943439,37.80439799520623,-13.33974766775351,-29.34867227389752,0.020385068628596,-0.0589844332853668,0.998050743002084,3.782610654830933,,,,,,,,2.431359036699174,-12.311019785266431,-29.096055043232568,0.1284872530611354,-0.18965478879244665,0.9576693619762018,3.75562584400177,744.2082253001411,False,-1.0
gaze,411.74979,0.3883638466147166,0.0264351964927825,170.1721956919299,407.6711137947089,673.6077513164447,,,,,,,,-34.67232692892448,-9.666038625038532,-29.19598061471704,0.2430946526249956,0.4952655252723603,0.8340365995217631,3.34371018409729,1.5660355331408766,-11.502893146396021,-29.272326444307282,0.13173986062679582,0.21814054599349675,0.9160436712619235,3.5631604194641113,514.8899184638313,False,-1.0
gaze,411.769878,0.4623653650737792,0.4929925358310569,65.46102974338613,23.29369766777594,805.6688360649927,36.97529401566604,-11.0574926775125,-29.22543788980079,0.0240752763151281,-0.0518078906926545,0.9983668281410036,3.498423337936401,-34.3800624348166,-10.02622645078412,-27.3429403997721,0.1283594858746555,0.1321919413915207,0.9828779848064232,3.246985197067261,1.4765622855688239,-11.182548618980116,-28.942947344467,0.11323236744949448,0.15882437244547554,0.9409032496658535,3.4996750354766846,168.65278624657194,False,-1.0
gaze,411.789863,0.4723539362501041,0.5414955525006213,39.27447952088782,-18.75034484178039,660.4690829694348,36.65827753250102,-10.28077098592999,-29.02505231863602,0.0244295000325164,-0.0375884707768735,0.998994647829916,3.433856964111328,-34.27026846134493,-10.07249586578039,-26.82744671540053,0.0858646529151673,0.0126759634709391,0.9962261697676092,3.2303626537323,1.4059228480711283,-10.931069820698886,-28.68877288760482,0.09871104470558131,0.11600421592086485,0.9550800394490808,3.457783728837967,115.89864628361653,False,-1.0
gaze,411.809951,0.4783761684840159,0.545780816087177,75.44134150048737,-53.82854285958313,1614.718868608343,36.56761635733972,-10.03132883464061,-28.8924972146502,0.023653218656113,-0.0260319369350244,0.9993812403215389,3.399595499038696,-34.2524373128322,-10.06902262165698,-26.64379217282083,0.0666418118533726,-0.0271895061243393,0.9974064365491204,3.231536865234375,1.356256182907655,-10.754891002188867,-28.504647248830956,0.08799833881541361,0.08748122843075551,0.9637427992463306,3.4293402194976808,36.77038494152143,False,-1.0
gaze,411.829936,0.480449673544095,0.549734565252979,74.97570896608694,-67.29187901232945,1772.339336762214,36.52355977876179,-10.02160030806111,-28.71852907350967,0.0224448741802814,-0.0272401932693522,0.999376905623539,3.366155385971069,-34.26061028144846,-10.07001385591537,-26.57561850216243,0.0594718758756621,-0.0362680522873859,0.9975709119471704,3.244122505187988,-5.978328466402258,-10.096102885035814,-28.164327551618662,0.09211300009528876,0.09292729053215507,0.9638274324029847,3.3338458776474,156.57231138464508,False,-1.0
gaze,411.850023,0.4802302570676061,0.5486636051239204,68.50781369972667,-58.78325706203808,1601.433501616589,36.52456677738636,-10.01929385091733,-28.67121777098603,0.0266828236293693,-0.0197167781229724,0.9994494862591172,3.359714984893799,-34.27100909447614,-10.07713631792407,-26.54228647749964,0.0559141742456142,-0.0400237988162342,0.9976330490950812,3.25741171836853,1.18149268767366,-10.172538176912248,-27.846481853523823,0.05175376935778799,-0.012099872216237659,0.996728366034052,3.326816511154175,187.96508135964078,False,-1.0
gaze,411.870008,0.4801111687138098,0.5478850965180586,59.47327987546724,-49.4538767195561,1381.818142544826,36.52682108631254,-10.011717467481,-28.65162759814403,0.0278156109374472,-0.0154303254635339,0.9994939703891494,3.367579460144043,-34.27967929659351,-10.08858750943441,-26.5198708898861,0.0548601427943826,-0.0403989541577797,0.9976764451642314,3.265055418014526,1.1466837085606194,-10.074196761774125,-27.70679387336955,0.04477786851199262,-0.025721205248255642,0.9983209262946474,3.3155391454696654,27.469171589653723,True,3.0
gaze,411.890096,0.4799634610795496,0.5471728113063479,60.60344575654848,-48.84894499987043,1397.676807920831,36.5259310620724,-10.0085987062095,-28.63902595513914,0.0280807222758246,-0.0148518337097384,0.9994953206853578,3.371020555496216,-34.28807405343186,-10.10458919141713,-26.50008856625826,0.0552666505262473,-0.039500516935861,0.997689985166439,3.273305177688599,1.131668502309065,-10.050188866365751,-27.635455422105633,0.042083190497431436,-0.02866518958222214,0.9985173751200744,3.313549757003784,6.1546508191698255,True,3.0
gaze,411.910081,0.4798247863786934,0.5455487887105913,63.56061166996645,-48.07564176497361,1455.368615110944,36.52544715675058,-10.01833845557033,-28.61901096722958,0.027988274877363,-0.0138833088711051,0.9995118359500196,3.375646114349365,-34.29706971107521,-10.12562271490808,-26.47102982137377,0.0561088566445688,-0.0372947853510624,0.9977278663000536,3.28171706199646,1.1229883424258496,-10.054549837783833,-27.590830562218866,0.04146340059867606,-0.02846085469850252,0.9985625776580159,3.3161728382110596,2.1851629754469712,True,3.0
gaze,411.930169,0.4797220982678908,0.5456909901568034,60.76135723946766,-45.96933622819391,1384.475915974469,36.52696426994761,-10.02530004575547,-28.60422548621725,0.0279414858202515,-0.0129987158762661,0.9995250405846394,3.379169940948486,-34.30052493298655,-10.13480364596863,-26.46108559174106,0.056419395142429,-0.0377575340584112,0.9976929489946244,3.283284902572632,1.1193373263906223,-10.061398790558595,-27.567946912447486,0.04170781368934976,-0.02718565513629644,0.9985895948588712,3.3213905334472655,2.9828924433513557,True,3.0
gaze,411.950153,0.4800409796852474,0.545602590960496,65.65075667186989,-50.27065950927443,1519.088544076015,36.55047310888071,-10.03497923119955,-28.59737048188817,0.0277294426295827,-0.01480399560651,0.99950583776461,3.382134199142456,-34.29899604827401,-10.14808220289829,-26.44651228699419,0.0555900281334075,-0.0370769906506511,0.997765025212058,3.283494472503662,1.1191292641602701,-10.070061917084239,-27.550984764487158,0.04178006097815042,-0.026399696068091894,0.9986084276211183,3.3262407302856447,14.20850887687325,True,3.0
gaze,411.970241,0.4556537667702651,0.5479449953806507,98.03374967162988,-37.68926950396298,1036.69721400693,36.99331541138637,-10.08533224374689,-28.71004222485965,0.0848352174143541,-0.0135827131956212,0.99630241181506,3.231070756912231,-33.81179679155183,-10.12415339343631,-26.57172996598968,0.0955540660260727,-0.0379695976256374,0.9946998191022416,3.294506311416626,1.2125669471718212,-10.080979983111018,-27.562012134769077,0.051551413949010125,-0.025971999188086386,0.9979916091575104,3.3155349493026733,47.33646070015001,False,-1.0
gaze,411.990226,0.4225402473016995,0.5491639893801417,240.584736786797,-56.34389412536261,1463.168079241413,37.6665464948256,-10.10493544705165,-28.96045694422396,0.1456491225049079,-0.0190246602121433,0.9891533730505916,3.338386297225952,-32.93355653665446,-10.19464992545404,-26.57756743588528,0.169641744647263,-0.0420615743092088,0.9846077911735532,3.277380228042603,1.4620802421248817,-10.099619730598924,-27.60190312064026,0.07474576338402003,-0.02664538757566166,0.9956491949947452,3.3126790285110475,73.13150565459841,False,-1.0
gaze,412.010314,0.4111874599020258,0.550771796523408,276.3246281321902,-59.6422327235592,1466.676413806848,37.94020298582601,-10.16571501374089,-29.01772122508007,0.1673676564432725,-0.0211574110073934,0.9856675055697794,3.389005899429321,-32.58917783395687,-10.22966640981699,-26.57497537516135,0.1925295204124468,-0.0438096609029318,0.9803127548804632,3.264566659927368,1.7743450127442593,-10.12476175590687,-27.652168701804065,0.10232576791739878,-0.02802428534447743,0.9925232508147621,3.312299966812134,81.05934502406969,False,-1.0
gaze,412.030298,0.40813298503648,0.5497804068472831,251.612641030164,-51.07612359294288,1291.075917262837,38.02203401442188,-10.20486155398518,-29.01303583677837,0.1696765017277809,-0.0177965165899157,0.9853391135840937,3.349806785583496,-32.44498276163195,-10.24130283995495,-26.57885661461701,0.2007399527682438,-0.0429405158768457,0.9787030108561195,3.275086879730225,2.1094062043271458,-10.153367826128473,-27.704826839147774,0.1309313252707332,-0.02902236359768584,0.9892056643008571,3.308543848991394,83.86546886295142,False,-1.0
gaze,412.050386,0.4051410679050054,0.5482265872884111,204.7306680622861,-38.44271254750208,1017.282931421517,38.08315798831237,-10.1912648296959,-29.01130162244453,0.1752268079221975,-0.0102466334300976,0.9844747697573294,3.311895132064819,-32.38982944722153,-10.2460042548915,-26.57575492163275,0.2037425224255435,-0.042588584192907,0.9780977441197382,3.275160074234009,2.45359135237556,-10.17878859117743,-27.759144216667266,0.1604963112292083,-0.02911778673427019,0.985735829390897,3.300686502456665,71.43240035197857,False,-1.0
