Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,115.293432,0.4938332644534625,0.5244711060697878,28.89239553458887,-15.67919562269251,2004.007656223368,36.04153798077185,-10.18105114183247,-28.24898552914267,-0.0005850546728445,0.0038158172718136,0.9999925485970274,3.824110269546509,-34.39123455835321,-10.36497373383001,-26.27755040583828,0.0282211060050505,-0.0091407664936307,0.9995599109426913,3.885657548904419,0.8257485101760395,-10.265539014197552,-27.265378811690717,0.01460891598168152,-0.00208238728868371,0.9997731046944989,3.85254762172699,0.36453398561506367,True,1.0
gaze,115.353595,0.4941406781438468,0.5249395052115686,26.70567031604334,-16.24539544551308,1940.264116278814,36.04330957866108,-10.18802395654439,-28.24730078623882,-0.0012869030524382,0.004010415357269,0.9999911301852612,3.828990697860718,-34.40036864779057,-10.36648110992139,-26.27372711959747,0.0276002295653219,-0.010079478960051,0.999568222500013,3.887173891067505,0.8254764555936127,-10.269111256183121,-27.264148921868042,0.014279980112340801,-0.00231884950766439,0.999774383278719,3.8542041540145875,0.7345105675613979,True,1.0
gaze,115.373577,0.4943872044752369,0.5255690462757272,24.66413021995856,-16.9809892116759,1863.259620722211,36.04538416397752,-10.19528447277058,-28.24481597056785,-0.0018873348889826,0.0041732469014971,0.9999895109336476,3.835097789764404,-34.40907275821243,-10.36998524865638,-26.26814613289236,0.0271170592669003,-0.0112623952301564,0.9995688188165912,3.890039682388306,0.8238233451941597,-10.273231216427819,-27.262090474473855,0.013775780114793829,-0.00268344980507445,0.999776491557782,3.856471562385559,1.896370550696155,True,1.0
gaze,115.393667,0.4946876968339312,0.5260800740660242,22.79922284025516,-17.57826066879366,1809.765849658322,36.04523232111841,-10.20291892151377,-28.24164813740746,-0.0027408375385911,0.0041141306731112,0.9999877807945414,3.840305089950562,-34.41642224044384,-10.37281327678589,-26.26482400374332,0.0266799592843128,-0.012054571548228,0.999571341664704,3.889423131942749,0.8212641932132911,-10.277893529776058,-27.25957622458596,0.01321410083382211,-0.0031079030391847695,0.9997776038503687,3.8587750673294066,2.126346971770606,True,1.0
gaze,115.413649,0.4949825818384408,0.5268027330193356,20.94712182492681,-18.48794148261326,1750.242266328088,36.04511113145977,-10.20979213467642,-28.2388497774152,-0.0033933405673214,0.0040293632456353,0.9999861246395516,3.844382762908936,-34.4248397362141,-10.37792518001507,-26.26211352838882,0.026055849267321,-0.0132528810708422,0.99957263561098,3.890803098678589,0.8178637234974474,-10.282924917654636,-27.256796139123225,0.01257807326687287,-0.00356471198535821,0.9997788024685009,3.8615983963012694,2.2838191015433233,True,1.0
gaze,115.43374,0.4952788506488901,0.5275758663369884,19.07835459955574,-19.31045384293526,1683.147386431451,36.04282997188968,-10.21634533828769,-28.23694288692054,-0.0042631552572727,0.0038980494247943,0.9999833152197763,3.849989652633667,-34.43181594313707,-10.38242425948662,-26.25894824495882,0.0256358757222415,-0.0144390762689607,0.9995670637593324,3.891109228134155,0.813934784130845,-10.28819938986582,-27.25373165881307,0.01195174018014915,-0.00408631974759314,0.9997785944124399,3.864731502532959,2.507319843975316,True,1.0
gaze,115.453722,0.4956308998876394,0.5288266862270529,17.06666850709848,-20.88713384735589,1613.286120544998,36.04006879051076,-10.22423959016343,-28.23564603479629,-0.0050015858381957,0.0034175041041996,0.9999816522340802,3.852997303009033,-34.44125175999361,-10.39037684804862,-26.25291803718318,0.024840414037115,-0.0163203187206358,0.9995582029213316,3.888805627822876,0.8095223940955087,-10.294210527040445,-27.250485275427383,0.011304290348752709,-0.004769694848958559,0.9997766446594536,3.867295336723328,2.5733257405789867,True,1.0
gaze,115.473812,0.4957162565237139,0.5290272794889427,16.91004518389257,-21.44161585777246,1626.485684317614,36.04518145622769,-10.22798760975193,-28.23656624144126,-0.0046442114322643,0.0032225107948027,0.9999840232345464,3.856091737747192,-34.44193984970792,-10.38929163013653,-26.25128792449075,0.0241324947843895,-0.0166914107935801,0.9995694170497622,3.88800573348999,0.8062154141709762,-10.299411478886597,-27.247974481674568,0.01073014624617346,-0.005407670015970369,0.9997761557128607,3.8691913366317747,2.519078734693432,True,1.0
gaze,115.493795,0.4892851426477917,0.5206657540323618,45.33751923832305,-6.415816967699527,1885.121010911775,36.14732203887115,-10.17038732741738,-28.26415861310698,0.0067548096793368,0.0076426278949155,0.99994798003949,3.857863664627075,-34.23767732557662,-10.27277543090553,-26.25676666002512,0.0396449483389021,-0.0036652820374017,0.9992071075501776,3.888469934463501,0.8342988774329726,-10.28615453488892,-27.249419794872694,0.012976209873425182,-0.00421589134270731,0.9997357522259028,3.8708518743515015,8.791241620095981,True,1.0
gaze,115.513885,0.4870617890496442,0.5198279146599453,57.01177931002442,-4.865585787760409,1983.138096737014,36.17971721415144,-10.17344145631706,-28.23667384927802,0.0112170623439886,0.0064316558882463,0.999916402163154,3.845260858535767,-34.16850700379361,-10.24150887834455,-26.25727474312268,0.0444700544382131,-0.001120250079686,0.9990100896877976,3.871713876724243,0.873392758944189,-10.268877836885933,-27.248718323532366,0.01627867068164539,-0.0027623989793305903,0.9996725253859449,3.86903076171875,11.06284200222408,True,1.0
gaze,115.533867,0.4864431721815395,0.5185777553247145,61.52708261156336,-2.01353157292194,2046.25561525483,36.20762848093595,-10.15272218902438,-28.25237790554693,0.0131518513524454,0.0078301840561447,0.9998828516499572,3.847538709640503,-34.15207722498858,-10.23127756710706,-26.25636818617568,0.045168997696804,5.396088602574629e-05,0.9989793585131224,3.872359752655029,0.9178464816636648,-10.247400852721647,-27.25000381951669,0.01997348354007345,-0.0009198818006969055,0.9996037085043419,3.866910719871521,12.403420916849374,True,1.0
gaze,115.553958,0.4861860963429034,0.5177427322267318,65.88719767502343,0.0013229373607588,2151.728035558227,36.23266581927462,-10.13523186148313,-28.26358050205354,0.0148378509122185,0.0089554082203138,0.9998498081431602,3.860646724700928,-34.15302232528099,-10.23044981184595,-26.25463678365749,0.0446480694492052,0.0003870103893081,0.999002702757814,3.869531154632568,0.965929128011313,-10.222507376233349,-27.252969140889842,0.02393819275632389,0.0013046415219089046,0.9995349740788981,3.8657482147216795,13.559952664263635,True,1.0
gaze,115.57394,0.4853699464046474,0.5169412286672507,86.32678953896206,2.494421349721734,2668.380963733543,36.25701838476291,-10.14788863491381,-28.22198070505168,0.0193474301622747,0.0077966841148234,0.9997824206610806,3.845846652984619,-34.15884515965885,-10.22833833646583,-26.25430053160365,0.0438853123399866,0.0016077897345685,0.9990352818459372,3.874527215957642,1.015422289869742,-10.198402149382467,-27.251811847962177,0.028312638671337497,0.0035919789067258346,0.999461400301169,3.8633758544921877,9.976593482144755,True,1.0
gaze,115.594031,0.4847140749327966,0.5163812883010138,96.90021082043518,4.554185554043032,2871.798120220296,36.28102967446225,-10.13746213187533,-28.21495768443405,0.0219717030414449,0.0085220434797167,0.9997222709534824,3.839816570281982,-34.16000365469665,-10.23141085933264,-26.25225890042532,0.0441039233117817,0.0016399868671795,0.9990256024705192,3.872137546539307,1.0365604205168488,-10.190973172670974,-27.246440979134906,0.030280225504836267,0.004210447355664075,0.9994206788846025,3.859937906265259,5.136543323334861,True,1.0
gaze,115.614012,0.4838920228200495,0.515414170107883,114.1533150761512,8.73760423423219,3216.672092310275,36.3050333585746,-10.12158567265558,-28.19155585895875,0.0254665725307906,0.0095486663791921,0.999630069902818,3.835538148880005,-34.16188858236443,-10.23361581495113,-26.24919581429054,0.0442046772127249,0.0021060951192157,0.9990202755078936,3.874166488647461,1.049753877102082,-10.184998287965485,-27.241121287219762,0.03167863880096765,0.004844782924648825,0.9993930642405784,3.859210896492004,4.18004624754377,True,1.0
gaze,115.634103,0.4834711965652592,0.5150130792781118,120.3499433543128,10.53187551601101,3308.068593179149,36.3161886667145,-10.11295033384096,-28.17902828875943,0.0269729205393261,0.0101622381777449,0.9995845089199804,3.824925899505615,-34.1624170940506,-10.23812614789368,-26.24570172311551,0.0444972108785195,0.0022469062344928,0.999006981775606,3.872079610824585,1.0595759087737349,-10.181705960525804,-27.232719679234997,0.03299356703782727,0.00529728287165555,0.9993659922938292,3.856921601295471,3.8619544286698706,True,1.0
gaze,115.654085,0.4833385946605854,0.5146841893649599,124.0675877743208,12.08384222641634,3383.850913239084,36.32133409917272,-10.1092817443595,-28.17151982533468,0.0274790996389178,0.0104064711443218,0.9995682089989444,3.821937084197998,-34.16343703117448,-10.24180088645603,-26.24179911179927,0.044579560550755,0.0026362064134255,0.999002358954596,3.873628616333008,1.0674012661741954,-10.180246056274449,-27.22222984437729,0.03425084102065218,0.00566730876646809,0.9993377979990858,3.8534603834152223,3.3489112036054234,True,1.0
gaze,115.674175,0.4831558697410002,0.514594387297724,124.7143021596045,12.36656129824517,3366.000712370662,36.32572064162692,-10.10786167208258,-28.16575462771717,0.027822141950307,0.0105528878491782,0.999557184444862,3.818247556686401,-34.1623076596974,-10.24705397939847,-26.23777210462404,0.0449938117090155,0.0027259085770713,0.9989835465763804,3.873078346252441,1.0739252418567424,-10.17811492428459,-27.214954393945874,0.0352091621363583,0.00605474102415385,0.9993101008505082,3.85055558681488,2.5642320293556016,True,1.0
gaze,115.694157,0.4830979965188656,0.5146644235902149,123.8756484411199,11.96293023411796,3332.466830660616,36.32674561566557,-10.11093099637004,-28.16453574956856,0.0277184848726807,0.0104215098763376,0.9995614426978766,3.817986249923706,-34.16298522404152,-10.2553065730047,-26.23190098592805,0.0453249125353511,0.0027530204661371,0.9989685045996074,3.872803926467896,1.0781986790425875,-10.177851382101268,-27.2078764090096,0.03590593924183882,0.006355991023711699,0.9992883082378565,3.8484391927719117,1.7955943960893352,True,1.0
gaze,115.714247,0.4828255852863166,0.5144505536209729,123.9216533424097,12.5993918577022,3282.719147560481,36.33290347890779,-10.10987282084276,-28.16332986571935,0.0281642871087962,0.0107870433338445,0.999545102848174,3.817646503448486,-34.16181924260449,-10.26405529048749,-26.22476194016312,0.0460007144737893,0.0029718584877806,0.9989369861633064,3.872120380401611,1.0809926250519013,-10.17972404447362,-27.202610422272915,0.03635531442574582,0.00656640505603343,0.9992714825979334,3.846445417404175,1.4387480076521786,True,1.0
gaze,115.73423,0.4823383699447634,0.5142095253118277,127.0310077140151,13.47738058978166,3275.640807554028,36.35112027591104,-10.10274447617583,-28.14850843696362,0.0293920994640236,0.0112772732985677,0.9995043409590808,3.843852519989014,-34.1585894467169,-10.27373940132366,-26.21672222881636,0.0468038817374463,0.0030427729232125,0.9988994635033324,3.87062931060791,1.0848685507049254,-10.182264784050107,-27.196660487663422,0.03682789940410825,0.006757495236987679,0.999252713974616,3.848193049430847,1.9360946153251335,True,1.0
gaze,115.75432,0.4813426682526576,0.5139513340728078,142.851673611728,15.37822892079742,3494.055624501687,36.37151464094417,-10.10337433980678,-28.13701626363375,0.0324010272809201,0.0113795891237029,0.9994101652387356,3.857977151870728,-34.15198202568932,-10.2835207795739,-26.20799808341175,0.0480336318041599,0.0031330677476825,0.9988408051847858,3.86863899230957,1.0910321054305867,-10.185846032906621,-27.189830028654576,0.037665499293648964,0.00690449316835149,0.9992207542216143,3.8512980937957764,2.682217106027281,True,1.0
gaze,115.774303,0.4807219983363163,0.5140339912035359,147.7314135105715,15.02516090164005,3501.3741829746,36.38550975382037,-10.10223463307787,-28.13037246633083,0.0337839550750242,0.0113054639059649,0.9993652139560192,3.866304397583008,-34.14448809689869,-10.29375265936166,-26.19816768340358,0.0492369751710735,0.0029791318084494,0.9987826815927832,3.866377115249634,1.0987929729298025,-10.18995319700247,-27.182331370393893,0.03868599695232648,0.00700507309716797,0.9991814706743701,3.8554336547851564,3.270487344307721,True,1.0
gaze,115.794393,0.4801107874002034,0.5139949796503962,156.6354748494282,15.58207790290848,3602.283675849436,36.39943701734753,-10.10531982477888,-28.12393022937918,0.0352279015489073,0.0111036131265326,0.999317619542454,3.872097969055176,-34.13664034315228,-10.30335233312394,-26.18808323254035,0.0503763909246328,0.0030932650356746,0.9987255133162604,3.864386796951294,1.1086966011869221,-10.194196655855276,-27.17388904303619,0.03994208645887732,0.00710730787914122,0.9991327892304932,3.860003113746643,3.8915909472039782,True,1.0
gaze,115.814375,0.479346046236609,0.514146887040557,161.4062131263784,14.78510932564451,3579.366533980566,36.41987064026662,-10.11028848721425,-28.11912777515422,0.0368938849245382,0.0110389724603648,0.9992582160493824,3.885916471481323,-34.12657755256336,-10.31436564154559,-26.17790270330826,0.0518829043646169,0.002810260732016,0.998649221032746,3.85846996307373,1.1209174863269182,-10.199269257598235,-27.16478291029419,0.04140326522953428,0.00711634101621679,0.9990753240375578,3.8654650688171386,4.1847900594998455,True,1.0
gaze,115.834465,0.4788688982477865,0.5139672728573846,172.8754150712343,16.25292012502906,3749.808005478745,36.43952739730975,-10.11664804144971,-28.11258492302846,0.0384007368731703,0.0110188158031688,0.9992016658842664,3.903565406799316,-34.12144317030378,-10.31968252591547,-26.17072636750758,0.052426488915958,0.0029844407235367,0.9986203264371863,3.858304977416992,1.1334728261081017,-10.205253926584806,-27.156590972769795,0.042866389688300116,0.00708466204670932,0.999017142823462,3.8702039241790773,3.989322803623791,True,1.0
gaze,115.854447,0.4781692604795612,0.5143157471623218,167.6488025979831,13.77013320582186,3523.975013744798,36.45588707105443,-10.1240714247649,-28.10754612577077,0.0392893510575818,0.010977335971821,0.9991675760293846,3.912550926208496,-34.10773088253571,-10.331832064248,-26.15763121121473,0.0543586035321398,0.0025244696419102,0.9985182869006772,3.849348783493042,1.1463351834344884,-10.212154763548027,-27.148607271763797,0.04418771923876428,0.0069835769209439,0.998960632074116,3.8737322807312013,3.5962842041418543,True,1.0
gaze,115.874538,0.4778270221840932,0.5141691890819675,152.805739338367,12.89152293222016,3163.828654498908,36.44723438589879,-10.12663508826632,-28.10550567682382,0.0392637616490329,0.0120495391481382,0.9991562268371676,3.908138275146484,-34.10081214325197,-10.34266564032005,-26.14484196233323,0.0556577630984286,0.0024300182350581,0.9984469482242192,3.840926647186279,1.1568752420070019,-10.21948610716271,-27.14078802070606,0.04537777868890065,0.0070030730878221,0.9989061600253744,3.8753706216812134,1.4674319819907227,True,1.0
gaze,115.89452,0.485176813178496,0.5166959793523327,60.90513870745829,2.271271097557511,1859.010356276608,36.29753316769084,-10.16669066276019,-28.09523399317172,0.0252364913452487,0.01552602684295,0.9995609346083176,3.875829458236694,-34.26306758844711,-10.3927291014993,-26.13808341897487,0.0382288751741829,-0.0022237574338127,0.999266535017456,3.85214900970459,1.13404213251185,-10.234560867798379,-27.132918415728767,0.04316388609348981,0.006913612212515109,0.9989845937020803,3.8745199918746946,8.12632447338328,True,1.0
gaze,115.91461,0.4873825159414673,0.5169899719355187,45.81224974789493,1.492735121313274,1629.932782041016,36.22364408388021,-10.20160348002324,-28.08612790972553,0.0194391330505726,0.017288457721868,0.9996615573962226,3.852412939071655,-34.31695865545535,-10.40740780499645,-26.136111718621,0.0346787670573822,-0.0030565218923855,0.999393836677664,3.863028287887573,1.0953813665840095,-10.252996583424363,-27.12543933071717,0.03969799717536978,0.006951882476225279,0.9990993894012561,3.871625471115112,10.653996538043298,True,1.0
gaze,115.934592,0.4880972427614225,0.517092317177217,40.07599800447277,1.217836872272994,1506.711060711392,36.17929577731621,-10.23037377293116,-28.07695880158485,0.0163736944735332,0.0187390422333081,0.9996903272641312,3.827096223831177,-34.33334515030951,-10.41611639064958,-26.13314531349249,0.0346568258408648,-0.0036981380284029,0.9993924295279402,3.864665746688843,1.048168006584082,-10.274012543045918,-27.118118613171298,0.03571832662789675,0.007055647244045249,0.999225465848318,3.8646146297454833,11.743130761124508,True,1.0
gaze,115.954682,0.4880021092209446,0.5167635175174075,40.26789212240057,1.797056257700506,1502.367053461877,36.16641444017638,-10.24278987671985,-28.07373402623129,0.0155304178827218,0.0193409197360734,0.999692320138627,3.814096689224243,-34.33414478456168,-10.41894780447687,-26.12909508409993,0.0359038635481331,-0.0034904782568324,0.99934915277087,3.865498065948486,0.9965793532936807,-10.2945959622643,-27.111883790505875,0.031496959312010075,0.007290510830596231,0.9993610268462616,3.8563841342926026,12.15294611212682,True,1.0
gaze,115.974665,0.4877803210244847,0.5165940881007736,40.04575280988184,2.04496468242981,1468.342370036598,36.16773577810479,-10.24593791288454,-28.07390629023363,0.0157262670461416,0.0199495255941242,0.9996772984085228,3.804897308349609,-34.33391571147295,-10.42150109724055,-26.12461850084497,0.0365791644630099,-0.0034033667148274,0.9993249630736702,3.862175941467285,0.9453191356921835,-10.314409790418173,-27.106701505698027,0.02723534998817908,0.00749717098020628,0.9995009354883422,3.8481849670410155,7.550251150521511,True,1.0
gaze,115.994755,0.4874608571644868,0.5163838529528856,40.99827183737386,2.39946365278001,1466.892601746888,36.17443762732823,-10.24676987100733,-28.07570143102014,0.0162297574239801,0.0202229114955713,0.99966375788292,3.802711248397827,-34.33068057232649,-10.42259307047694,-26.11994941420216,0.0373929059349249,-0.0031851167696374,0.9992955646939028,3.85851263999939,0.9262482832679844,-10.325404108140651,-27.1029348490056,0.02625107967212642,0.007870723511885941,0.9995141207834471,3.8415095090866087,1.6235606116183232,True,1.0
gaze,116.014737,0.4871499964741126,0.5161620436072408,42.46648561803302,2.809602127978077,1484.459187904406,36.18291355618013,-10.24598798471556,-28.07818771773358,0.016662320428266,0.0202896314484371,0.9996552895541704,3.798382043838501,-34.32574538913136,-10.42293577353787,-26.11548324216652,0.0382685819368339,-0.0029077813080475,0.9992632588284271,3.855967283248901,0.9212965571303755,-10.331395355464025,-27.100077982160958,0.02633237989784093,0.00818571494297665,0.999500436214318,3.8354003190994264,1.170277567764377,True,1.0
gaze,116.034827,0.4868343785283802,0.5160830856665424,43.93516272876471,2.971924221901793,1500.826258629947,36.19244740984297,-10.24534862119445,-28.07980262110913,0.0171454356352287,0.0201969740139184,0.9996489965370642,3.797125339508057,-34.32132839225311,-10.42466434038851,-26.11104620565273,0.0391080115871201,-0.0027882565943227,0.999231098923,3.853477001190186,0.9238133961886916,-10.333747635264247,-27.09815245332941,0.026854672588636008,0.0084224962644457,0.9994801700811176,3.8312843561172487,1.6437792747471165,True,1.0
gaze,116.05481,0.4866682478999181,0.515943664358079,45.26358247997215,3.273000634087576,1527.82917611183,36.20087715987935,-10.24552069805467,-28.08050495325696,0.0175603274669085,0.020046915735691,0.999644814956163,3.79651403427124,-34.31963768978747,-10.42638258344061,-26.10649564024923,0.0394168982459495,-0.0025522346102871,0.9992195925977246,3.852055311203003,0.9287103776364092,-10.334764195294103,-27.096569601646905,0.027408967016836323,0.00858692022906199,0.9994624635455566,3.8281818151474,1.5356724252251526,True,1.0
gaze,116.0749,0.4866207279301609,0.5159212347194535,45.51304562259455,3.319218246224719,1531.055916326904,36.2087682247281,-10.243352688104,-28.08779387041313,0.0174817196460901,0.0200408392707948,0.9996463145730784,3.802353858947754,-34.31848296490919,-10.42928289385111,-26.10194615602909,0.0396914464450505,-0.0025227588835864,0.9992087993841502,3.851074457168579,0.9343568969551157,-10.335283852477104,-27.095691125183272,0.02789574047503523,0.008684112379853151,0.9994477487930601,3.8268173217773436,1.4575500186115655,True,1.0
gaze,116.094882,0.4862226447485565,0.5158413842319038,47.45677505041378,3.500843610327261,1552.542702988068,36.22231651471741,-10.2412391068164,-28.09642613349027,0.0177496371163332,0.0198735254980475,0.9996449336472012,3.802648782730103,-34.31156188459315,-10.43248573512808,-26.09550516612703,0.0410903894679928,-0.0023634264240207,0.9991526380433108,3.848525524139404,0.9410566544673685,-10.335720042523125,-27.09531917062277,0.028417476797577335,0.008731342814662441,0.999431573704429,3.8258123636245727,1.482998312054639,True,1.0
gaze,116.114973,0.485921541072169,0.5158611625955869,48.20665827745381,3.43862341292277,1544.989927399037,36.23773078354989,-10.23627003281622,-28.10568591549677,0.0181205664428308,0.019919421051726,0.9996373651163482,3.808613061904907,-34.30658424879543,-10.43743067284952,-26.08821288419723,0.0419410597871267,-0.0024045164242119,0.9991171932284512,3.843099355697632,0.9484544912379377,-10.336197737264357,-27.095341954602155,0.02893054918406309,0.00874464826337489,0.9994151747006491,3.8255486726760863,1.5503709449255125,True,1.0
gaze,116.134955,0.4854656393855378,0.5157463815733438,50.11511098875133,3.666024277048591,1558.069258257462,36.25419983748314,-10.23062333563021,-28.11518548945137,0.0186079594366716,0.019849136922371,0.999629809283937,3.817739009857178,-34.29442296427307,-10.44804878620985,-26.07159103126492,0.043344148155986,-0.002189159321432,0.9990578023328268,3.840786218643188,0.9573202767999589,-10.337063653290066,-27.094934723997603,0.029500415221093968,0.00876977428150922,0.9993959263163191,3.8263409614562987,1.6675963050341833,True,1.0
gaze,116.155045,0.4852212710172676,0.5158780002282077,50.58483626103494,3.393404228307093,1547.948871155947,36.27074895794091,-10.22438391097057,-28.1241332390584,0.0191565978831001,0.0198185753333336,0.999620052234499,3.826971292495728,-34.28994948438585,-10.45513916293046,-26.06253568163689,0.0437752721360327,-0.0023906561793674,0.9990385429564008,3.832459688186646,0.9672762771462772,-10.337825632530642,-27.094901556716515,0.030095879651721454,0.00876309808436545,0.9993753450800205,3.827427124977112,1.8004720262396063,True,1.0
gaze,116.175027,0.4850110171694527,0.5159500121381734,51.43428139382621,3.265426695529877,1552.91313581354,36.28555933065299,-10.21897838969755,-28.13155730600819,0.0195926628261393,0.0196718192848375,0.9996144992392848,3.837506771087646,-34.28692066263849,-10.45914791965654,-26.05668397401571,0.0442037640574949,-0.0024615287536614,0.9990195033728544,3.827850818634033,0.9781116179658362,-10.33837470527054,-27.09475168207468,0.030758205730970812,0.00873231909876222,0.9993532339455115,3.8286200523376466,1.7376417327179496,True,1.0
gaze,116.195118,0.484875824620405,0.5157709574682694,52.05587652998094,3.603110772105597,1558.160754837552,36.29882590823236,-10.21214396651833,-28.13761342920475,0.0199610803923888,0.0198233229254708,0.9996042172468868,3.845664739608765,-34.28591670449109,-10.46101636799857,-26.05241629319764,0.044398156163493,-0.0022474983977926,0.9990113875628416,3.827461004257202,0.9883270753275362,-10.338318254527781,-27.09456152435319,0.03131012672812639,0.008738891644127358,0.999335037257433,3.8308151960372925,1.3501427793511238,True,1.0
gaze,116.2151,0.4849612414121838,0.5157855819887284,51.24822237463404,3.542265540183045,1542.310897883875,36.31004402905968,-10.20598313701801,-28.14203252545912,0.0201992800323956,0.0200258342027973,0.9995953956729968,3.856104135513306,-34.28946738983029,-10.46434919027727,-26.04869227513652,0.043777303265346,-0.0023517663607082,0.9990385462602526,3.826498508453369,0.997270085775029,-10.337981416690734,-27.09424412444335,0.0317016224349048,0.00875480796558486,0.999322975616278,3.8339042186737062,0.8761416421883348,True,1.0
gaze,116.23519,0.4849095552383113,0.5157543175524768,50.51848693594945,3.535015383892615,1515.360249877617,36.32044698300246,-10.19923226778022,-28.14613236923359,0.0205118929558528,0.0203831735001632,0.9995818067999388,3.867018222808838,-34.29148479681599,-10.46721388985594,-26.04547481857121,0.0436313166492762,-0.0024122615691581,0.9990447883861728,3.823306560516357,1.0041886170726684,-10.336758820270346,-27.094727191152202,0.03192073263615194,0.00878590139859147,0.9993168739732129,3.837084174156189,0.49461446976081336,True,1.0
gaze,116.255172,0.4849010192083686,0.5159292716980955,50.48096090556677,3.216581666465345,1513.517139472941,36.32867121439001,-10.19519433006905,-28.15037121044166,0.0205734014701796,0.0202018206619478,0.9995842243622542,3.869749546051025,-34.29374229964092,-10.4704608592692,-26.04270054155436,0.0435941241790957,-0.0026230430443038,0.9990458808194174,3.819613456726074,1.009601561192072,-10.335372031814067,-27.095367474282273,0.03204429819916619,0.008800987244959249,0.99931402497229,3.8400773763656617,0.3016162920317314,True,1.0
gaze,116.275262,0.4851441715891527,0.5164287238141733,55.22993044926242,2.586885760059224,1682.079210820349,36.31109608041601,-10.22388333542698,-28.1056846799728,0.0202141350288555,0.0177870581595505,0.9996374389282666,3.818878412246704,-34.29843663342669,-10.47316901119435,-26.03975141386696,0.0431943418940102,-0.0026591972022754,0.9990631499052414,3.812377452850342,1.0110036390895538,-10.337264635540793,-27.09108695566386,0.03200550320308934,0.00859274428756915,0.9993206835944269,3.836667203903198,0.6121280998354907,True,1.0
gaze,116.295245,0.4851030850380564,0.5163449922684817,54.34270557674363,2.701063686831329,1650.648964476598,36.30615946207755,-10.22816937424277,-28.08484689195008,0.0206625708771293,0.018241437924299,0.9996200818847136,3.821837663650513,-34.30391380338342,-10.475680356712,-26.03740547185421,0.0428832246663287,-0.0026898548980501,0.9990764704079688,3.804723501205444,1.00993728458484,-10.340333575184578,-27.084309219804048,0.03192415910184696,0.00839032013742622,0.9993287783427224,3.8320107460021973,0.6134645376542094,True,1.0
gaze,116.315335,0.4851264193243133,0.5163834254902389,53.51711646197072,2.59061721532752,1628.029306649442,36.30226186734598,-10.23011952004488,-28.07368166598492,0.0207112712996393,0.0184373139773061,0.9996154804195736,3.824159145355225,-34.3095340956167,-10.47858737779242,-26.03483972987775,0.0427120719042287,-0.002803504597672,0.9990834896421916,3.800245761871338,1.0071523978348296,-10.344171032238782,-27.07608887933075,0.0318688350924596,0.00818629429118072,0.999335281155574,3.826190972328186,0.6307381679852652,True,1.0
gaze,116.335317,0.4852759706981681,0.5163917958664184,51.09724511749661,2.486407419462349,1569.479006679893,36.3087772114397,-10.21766604992489,-28.09071826870355,0.0201631757519952,0.0190494511202261,0.9996152083454976,3.826297521591187,-34.31622149551323,-10.48120735977051,-26.03305115894971,0.0425569500289957,-0.0029791886973203,0.9990896008061216,3.794740200042725,1.0035117508088292,-10.347413757444706,-27.0693051033156,0.03172652671004579,0.007996229340370791,0.9993431025521247,3.8192622661590576,0.6502540453643555,True,1.0
gaze,116.355408,0.4853926602082186,0.5163875987946418,49.1201275002778,2.419388087094578,1520.239906113088,36.30994759991633,-10.21035436663914,-28.09624015555121,0.0197170022342119,0.019611278996699,0.9996132439893992,3.825130939483643,-34.32329728752446,-10.4832259820697,-26.03174823985337,0.0424490962694207,-0.0031197683777885,0.9990937600001204,3.788216590881348,0.9986838905731062,-10.350206273381763,-27.062796767656458,0.03152638399548152,0.007887502640497441,0.9993507924329095,3.811660718917847,0.5325390001196341,True,1.0
gaze,116.37539,0.4855076582581245,0.5164309415424274,48.57677491237826,2.336299699783003,1514.819380840872,36.29716695691649,-10.21835949751291,-28.07452788725461,0.0193653785016763,0.0196298886782017,0.9996197524989032,3.815531253814697,-34.33077767953985,-10.48500461075668,-26.03065327102247,0.0423288340878958,-0.0031815195642072,0.9990986676690256,3.780998229980469,0.9940568736118387,-10.35083744954659,-27.058771274100188,0.03135495756215216,0.008019553456169382,0.9993525755663516,3.8081880807876587,0.7084586293082259,True,1.0
gaze,116.39548,0.4856918975408588,0.5165003087555472,47.02491153339992,2.172688623978678,1484.452961377913,36.29701227446908,-10.21147413905574,-28.08230391248142,0.0185484869052576,0.0199122011110242,0.9996296603644972,3.804939270019531,-34.3378471065103,-10.48764936836626,-26.02958590823131,0.0423382562640394,-0.0033527607737228,0.9990977084608466,3.774284601211548,0.9897488245383037,-10.350364827193314,-27.057735019791032,0.031089052324736056,0.00812033918727463,0.9993556572196176,3.803454351425171,0.8938081281496222,True,1.0
