Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
72.12554,-303.0437798455476,-870.0019075554419,7356.697584693815,9.185018909290392,-625.0646138733696,21.143109133038166,-2855.98163659313,3917870.3818029165,-4.994751627926702,20.965962208017075,-11097218.695436139,377.10358042210936,-625.0646138733696,40152089.15536593,1705.0987359158603,5.898854012968201,159.65523052828712,38.710128644380696,-301.96670543413114,-869.8741539399699,159.45025368842062,-2855.98163659313,37114342.758401185,58745.10212112094,0.0,7.178332035083173,-38495821.856179014,-6063109886067.512,412634.33825667726,9.957847880398255,0.0,0.0,387.38100000046506,-2.6553600000020765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005688,4.726050000004818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000051747,5.220000000002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015063,6.577688095454079,0.0,0.0,0.0,0.0,6.000242362098589,0.0,6.000242362098589,0.0,0.0,999.0000000007276,-599.8650845221885,0.0,300.0822224685876,gaze,0.43199182107453704,0.25467325747429237,14.661505061992182,91.22758286820012,334.92835600648726,27.932483401565854,-8.547300050854487,-28.566100481071118,0.11068588961693551,0.18803960382829876,0.9951674307391631,3.307462637514777,-26.37525796355878,-7.0358283767654495,-29.134771212373305,0.023830509314389986,0.332590955985772,0.9446845255128353,3.330275848080488,0.6778302556703251,-7.834220452960193,-28.804987075705213,0.09681123178093831,0.24548872266022495,0.9842572044347886,3.329219457745011,13.906803698985652,True,5.886957308570266,imu,0.4151180432000001,-9.7929576416,1.7519895512,-0.5756146,2.63883922,-2.92065993,81.25049454591868,-37.351094512184126,129.08685291625687
72.13377,-304.88336005625035,-874.694962122456,7356.272795556841,9.332491942133913,-628.5722488722495,21.297646672855457,-2872.063922093551,3949372.4659940004,-5.024708030675155,21.119490315780624,-11190078.231251841,379.3311963488485,-628.5722488722495,40492073.060919635,1715.6559864333758,5.932469359231503,160.17257613644801,38.96365738861166,-303.79955441148115,-874.5664276682031,159.9662159104014,-2872.063922093551,37430906.33324142,59160.974747454835,0.0,7.215626866933898,-38819998.42198149,-6116211907107.779,415857.3328852471,10.020979496992917,0.0,0.0,387.3810000004614,-2.6553600000020623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000057026,4.72605000000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000051747,5.220000000002358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015092,6.590797261724237,0.0,0.0,0.0,0.0,6.000243518455136,0.0,6.000243518455136,0.0,0.0,999.0000000007276,-603.9522326817996,0.0,302.06693683347544,gaze,0.4327020463032534,0.2555013641757197,15.713374187507808,92.19303239416885,335.67321047902516,27.92664775960925,-8.545011561905204,-28.56696977675035,0.10993539839234565,0.1880896408566252,0.9950122956466333,3.3092448026613317,-26.377287562250395,-7.03564737873392,-29.13495297886714,0.023513518936154013,0.33188409762815074,0.9448648697924064,3.3305342336784167,0.6899799530176576,-7.832637360108443,-28.80604411737074,0.0961762352551198,0.2452473843634486,0.9842129546373907,3.3300898050213323,15.478200032054087,True,6.416295896120294,imu,0.415716196,-9.770825988000002,1.7489987872,-0.82235263,2.49677793,-3.21973633,81.25755975258285,-37.3521570935771,129.0895186573242
72.133804,-304.89097795238877,-874.7143912565655,7356.271037630242,9.333103768233372,-628.5867717493802,21.29828684625087,-2872.1305181047937,3949503.028265953,-5.024832080336625,21.120126309647734,-11190463.139554631,379.3404205781408,-628.5867717493802,40493482.37019707,1715.699706746488,5.932608542756965,160.17471740593123,38.96470743679879,-303.8071444308568,-874.5858535687352,159.96835144995862,-2872.1305181047937,37432218.59276207,59162.69764999563,0.0,7.215781254052493,-38821342.18159939,-6116432052649.508,415870.6893787265,10.021240935053111,0.0,0.0,387.38100000046325,-2.6553600000020765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000057026,4.726050000004818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000051747,5.220000000002329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015063,6.590851413467526,0.0,0.0,0.0,0.0,6.000243523241608,0.0,6.000243523241608,0.0,0.0,999.0000000007276,-603.9691630239149,0.0,302.0751557480594,gaze,0.4788108942420988,0.2885819571380743,16.612522722609246,92.81644401070405,336.540043261541,27.51093581740004,-8.538273135241912,-28.53228921878544,0.0248857153671209,0.2057589779503462,0.9777578888949956,3.325134853848921,-26.273820383401063,-7.25934920032018,-28.955388106681035,0.0591992213418689,0.3239850497124878,0.9437097651189325,3.5304027218668184,0.5948287918935975,-7.882877647232644,-28.822073723267017,0.0320292367105601,0.2531032545949477,0.9648938807999472,3.530710320228477,16.20428826110678,True,7.0,imu,0.2605789862583131,-9.715148134897248,1.7313793401815438,1.2032314135042281,1.501070411558199,-3.255011938994923,81.25758885924759,-37.35216148303126,129.0895296505791
72.141999,-306.7314866967404,-879.4072590226367,7355.846597568889,9.481193377623896,-632.094918828547,21.453007057547154,-2888.2197477833424,3981073.504058242,-5.054802172300069,21.273836886270743,-11283546.670453208,381.5688891039561,-632.094918828547,40834313.291718766,1726.2630682610225,5.966230646375056,160.69178731423744,39.21844073207471,-305.6409175732214,-879.2779400819027,160.48403670629614,-2888.2197477833424,37749586.642396465,59579.13228840296,0.0,7.2530685325463855,-39146314.45887354,-6169678820504.977,419100.0053508903,10.084406039008924,0.0,0.0,387.3810000004705,-2.655360000002105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005761,4.7260500000049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000052474,5.220000000002358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015238,6.603902325485478,0.0,0.0,0.0,0.0,6.000244679164467,0.0,6.000244679164467,0.0,0.0,999.0000000007312,-608.0607998134659,0.0,304.060872551447,gaze,0.4334315172521742,0.2563380773928827,16.78188487244769,93.5300985074689,336.5949727143063,27.920679850159093,-8.542642065401594,-28.567868054341666,0.10915440932108347,0.18814062541123874,0.9948482536054661,3.3110954992939394,-26.379323953820546,-7.035472656257775,-29.135106595610463,0.0231941434563321,0.33115893464106155,0.9450492182039812,3.330844407479735,0.7021396350620399,-7.830983857814498,-28.807133438156395,0.09550943340013344,0.24500525743858237,0.9841586118947669,3.331017342145908,18.023895657488183,True,6.790930649193675,imu,0.3953790008,-9.711010708000002,1.7890750248,-0.91207555,2.26499372,-3.37675144,81.26458431590851,-37.353219329449686,129.09217462623883
72.150229,-308.58863974035376,-884.1400050863656,7355.418881891936,9.631165222602135,-635.6335302216271,21.609231335394213,-2904.453300719537,4012982.17702806,-5.085041859524963,21.429042706553314,-11377649.830648765,383.8172380228344,-635.6335302216271,41178904.65044471,1736.9227411782238,6.000146573256567,161.21299512377846,39.474545347064144,-307.49127312931324,-884.009897807584,161.00384677335637,-2904.453300719537,38070472.12345339,59999.68613844551,0.0,7.290666592776348,-39474860.23850155,-6223525565745.434,422363.23720417003,10.1481439924406,0.0,0.0,387.38100000047416,-2.655360000002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000057754,4.7260500000049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005291,5.220000000002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015412,6.617006464397441,0.0,0.0,0.0,0.0,6.000245844521544,0.0,6.000245844521544,0.0,0.0,999.0000000007385,-612.1918717966864,0.0,306.06454568958065,gaze,0.4341802401391085,0.25718351748827384,17.80907719157591,94.88841667857874,336.68467851828484,27.91458025302801,-8.540191403800264,-28.56879522157388,0.10834288883852582,0.1881924759426857,0.9946753470301466,3.3130152016520285,-26.381367638710636,-7.03530380334199,-29.135232186249894,0.02287234482625794,0.33041543194374234,0.9452375835398305,3.3312067465087014,0.7142502473460735,-7.829259779112954,-28.80825496318656,0.09481085762068814,0.24476224954539336,0.9840942342279587,3.3320025145319425,20.27073020375281,True,7.049415717265257,imu,0.334965568,-9.7415165008,1.7932620944,-1.12142903,2.07807097,-3.48890509,81.27156815980248,-37.354281279947315,129.0948213668256
72.153894,-309.4185116747459,-886.2540141533563,7355.227937534597,9.698355574229907,-637.2143576858981,21.679074262894723,-2911.706910932492,4027257.6523218155,-5.098554051652505,21.498430633855314,-11419757.47397675,384.82182859422113,-637.2143576858981,41333105.11252545,1741.6862866342244,6.015298659367917,161.4457239860567,39.58901088160364,-308.31810728084884,-886.1235545979418,161.23595086855562,-2911.706910932492,38214069.61626417,60187.72544985116,0.0,7.307458826147395,-39621876.634061344,-6247625369943.304,423822.9406316361,10.176625929202553,0.0,0.0,387.38100000047416,-2.655360000002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000058336,4.7260500000049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000052474,5.220000000002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015383,6.62284121350795,0.0,0.0,0.0,0.0,6.0002463649344975,0.0,6.0002463649344975,0.0,0.0,999.0000000007494,-614.0386341570809,0.0,306.959889544647,gaze,0.4737754166027277,0.2811983008986422,20.24139971228638,95.55664949289805,335.492559131103,27.57751002148815,-8.592110450567137,-28.47747682264332,0.0467937998291626,0.1996616259782353,0.9787469414558982,3.219392538070679,-26.28373012159813,-7.182131993308881,-28.97537409769785,0.0562767563662932,0.344470741294593,0.9371087637434848,3.421843290328979,0.6012452751003533,-7.897394745731134,-28.77565860044997,0.0355554982799233,0.2585648977253279,0.96305068351158,3.49763571503568,19.74578511471632,True,7.0,imu,0.2614138053441559,-9.715290080137388,1.7300736373425754,1.2135463290226174,1.4956114253448851,-3.2717597508832994,81.27466436990476,-37.354754005575835,129.09599692033228
72.158459,-310.4546260068518,-888.8926905451681,7354.989694963384,9.782395365331809,-639.1877063442354,21.766303975618307,-2920.76288332877,4045095.624432087,-5.115423937599326,21.585092353927912,-11472379.502561713,386.07600737083925,-639.1877063442354,41525817.35133593,1747.633901551416,6.034213540813357,161.73614146609998,39.73194511103485,-309.3504285995604,-888.7617911586441,161.52558815411408,-2920.76288332877,38393535.20405981,60422.595416858094,0.0,7.328416968807511,-39805607.23974146,-6277747619763.622,425646.72935281444,10.212186741229603,0.0,0.0,387.38100000047416,-2.655360000002105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000058045,4.72605000000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000053056,5.220000000002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015383,6.630108078313668,0.0,0.0,0.0,0.0,6.000247014398582,0.0,6.000247014398582,0.0,0.0,999.0000000007494,-616.3450382459355,0.0,308.0777460449618,gaze,0.4349479501798082,0.25803749757295424,18.731965666984046,95.91903931240725,336.13592937304844,27.908351726371055,-8.537660294036531,-28.569750847454173,0.10750109417350781,0.18824509086490276,0.9944936810603587,3.3150037032781783,-26.383418385569602,-7.035140461739903,-29.135329824706627,0.02254820141802464,0.32965382428917245,0.945429910304876,3.3316215122219175,0.7262450012226852,-7.8274655666779385,-28.80940820852644,0.09408078992583334,0.2445183562386923,0.9840199025838485,3.3330454266425322,21.55213841940442,True,7.221646351629425,imu,0.3277877344,-9.7821908912,1.7872805664,-1.22610577,2.16031698,-3.39918217,81.27850863744817,-37.355342622588466,129.09745846414086
72.166688,-312.3292480938685,-893.6647960650838,7354.55908392329,9.934871098764006,-642.7570630322064,21.92420904339234,-2937.146761675477,4077410.889406681,-5.145945183696375,21.741970003817563,-11567727.182750925,388.3449564288209,-642.7570630322064,41875020.519603856,1758.3954211467508,6.068427877641061,162.2611673070935,39.99061328339414,-311.21818729754483,-893.5331008847946,162.0492019594094,-2937.146761675477,38718747.290823385,60847.81812520802,0.0,7.366315508767844,-40138525.90839523,-6332340283877.34,428950.17314725404,10.276527523671563,0.0,0.0,387.3810000004851,-2.65536000000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000058772,4.726050000005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000053784,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015616,6.6432055683008215,0.0,0.0,0.0,0.0,6.000248188665978,0.0,6.000248188665978,0.0,0.0,999.0000000007603,-620.5198782675252,0.0,310.100258853465,gaze,0.43573436710424845,0.2588998238520191,19.487792624769497,96.4706234273815,335.4162503905807,27.901997101025106,-8.53504950774715,-28.570734474093012,0.10662930523517904,0.18829836671982428,0.9943033685709184,3.3170607540193764,-26.38547596990337,-7.034982254092146,-29.13539960652486,0.022221792870210994,0.32887436184536945,0.945626139747975,3.332088934855522,0.7380538132638573,-7.825601708407226,-28.810592660865574,0.09331953712163464,0.24427357318378518,0.9839357064935889,3.334146148505147,21.6887034415885,True,7.330155910458239,imu,0.323002512,-9.7241700696,1.788476872,-1.45041307,2.19022462,-3.36927453,81.28540311596542,-37.3564030399116,129.1000855181117
72.173876,-313.97399891389165,-897.8496223955466,7354.181734812388,10.069096874707071,-645.8876961385155,22.062837816663283,-2951.520632108861,4105807.240914464,-5.172722651117938,21.87969759756786,-11651530.539770266,390.335456290694,-645.8876961385155,42181965.889770225,1767.8379793448846,6.098438322778046,162.72136901079944,40.21762608610539,-312.85691553279844,-897.7172289873963,162.50816430636155,-2951.520632108861,39004617.9239886,61221.191130695624,0.0,7.399545081936464,-40431147.49827102,-6380336928936.516,431852.4433404421,10.33298001242008,0.0,0.0,387.3810000004851,-2.655360000002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005892,4.726050000004989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000532,5.220000000002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015674,6.65464409814302,0.0,0.0,0.0,0.0,6.000249218102596,0.0,6.000249218102596,0.0,0.0,999.000000000764,-624.18480012879,0.0,311.87476041602014,gaze,0.474243217855744,0.2796140338965764,19.89399989076415,96.11967693501572,335.1682231197611,27.60325425189617,-8.54819109714647,-28.559408462644264,0.0488767618916028,0.196401556446593,0.9792967578455484,3.2176100057616823,-26.300646571941048,-7.16491369732872,-28.970938708403075,0.0523431925094241,0.3505316364918887,0.9350567050110264,3.335570771498221,0.6138346898313604,-7.895010371219563,-28.75503365764888,0.0399791643358605,0.2637286606102836,0.9611387918353468,3.440164115137661,20.782773162869816,True,7.0,imu,0.26225962000094777,-9.715438504059172,1.7287309241617044,1.2234890543418626,1.4906481601182824,-3.2891060875973714,81.29138705624604,-37.35732851463001,129.10237222844944
72.174918,-314.2129926270773,-898.457543388509,7354.126938824455,10.088635395770325,-646.3425184350347,22.08298823026469,-2953.6091800108943,4109936.811656475,-5.176613511726996,21.899717083153234,-11663719.17654918,390.6246723686836,-646.3425184350347,42226610.767758675,1769.2100985485517,6.102798395906054,162.78820514314134,40.25061751485254,-313.0950340604332,-898.3250485217264,162.57482031529184,-2953.6091800108943,39046198.52074824,61275.46745630093,0.0,7.404371887468245,-40473708.23108599,-6387318791545.262,432274.4657765655,10.341183055426198,0.0,0.0,387.3810000004869,-2.655360000002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005921,4.726050000004989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005422,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015703,6.656302110136288,0.0,0.0,0.0,0.0,6.000249367622047,0.0,6.000249367622047,0.0,0.0,999.000000000764,-624.7174945382507,0.0,312.1326073350514,gaze,0.4365394921945118,0.25977061464557477,20.019053552737624,96.63490203956,334.8067252044132,27.89551689288011,-8.532358875559552,-28.571745990760693,0.10572749029413882,0.18835221801274415,0.9941044560268224,3.3191868474886053,-26.38754092817595,-7.034828729108072,-29.1354416590928,0.021893079805553113,0.32807701618472274,0.9458262835561417,3.332609412428124,0.7496074890418786,-7.82366801962802,-28.81180822656573,0.09252713613590947,0.24402780643526928,0.983841707963721,3.3353051485012877,20.853330223064034,True,7.39140687712172,imu,0.3032634696000001,-9.6344471496,1.8046269976,-1.59995127,2.07807097,-3.74312003,81.29225146622183,-37.35746260579592,129.10270309609214
72.183147,-316.1054329095198,-903.2698298453242,7353.693359382683,10.243656819616263,-649.943251981578,22.242606272361726,-2970.1464005611815,4142666.475633979,-5.207421965865785,22.058298563936834,-11760335.298229244,392.91463698326186,-649.943251981578,42580514.433230475,1780.0754891135714,6.137317240715366,163.31713179581948,40.511899414815865,-314.9805437468453,-903.1365315803336,163.10232036107618,-2970.1464005611815,39375820.45095027,61705.44935661489,0.0,7.4425773214383835,-40811083.862206504,-6442671753847.233,435618.8939787705,10.406138704743505,0.0,0.0,387.3810000004851,-2.6553600000021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005979,4.726050000005046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005422,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000157615,6.669394513697831,0.0,0.0,0.0,0.0,6.000250550993513,0.0,6.000250550993513,0.0,0.0,999.0000000007603,-628.9369552091601,0.0,314.17432932860385,gaze,0.43736293363219964,0.2606495642943419,20.27772936301262,96.65587633985061,334.40647301346957,27.888914745803852,-8.529589532165994,-28.57278478864998,0.10479605670527863,0.18840653171990718,0.9938970879983725,3.321381450258761,-26.389612805473316,-7.034679494585182,-29.135456090765295,0.021562182173383793,0.3272621487809427,0.946030255742113,3.3331830969514726,0.7608277022582544,-7.821665249765278,-28.813054214615192,0.09170401106802241,0.2437810809551636,0.9837380160958085,3.336522339304871,19.436931860595347,True,7.417013291359153,imu,0.3014690112,-9.627269316,1.7932620944,-1.31582869,2.08554788,-4.04219643,81.29905021242746,-37.35852088378319,129.10531050123137
72.191377,-318.0070600397224,-908.1028871948697,7353.258234904788,10.399978994464163,-653.5601896633148,22.40310529414126,-2986.7627060279647,4175608.8280438185,-5.238378532088869,22.21775630372234,-11857602.182153346,395.21544271249866,-653.5601896633148,42936829.349635795,1790.9944175202188,6.171993300381566,163.84808072362193,40.774527292132746,-316.875205649899,-907.9687816113405,163.63183518125197,-2986.7627060279647,39707704.36513774,62137.87822995201,0.0,7.480941562026328,-41150745.94542011,-6498414602663.35,438984.3654851094,10.471411341713363,0.0,0.0,387.3810000004851,-2.655360000002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000595,4.726050000004989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005364,5.220000000002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015703,6.682485953498862,0.0,0.0,0.0,0.0,6.0002517390810794,0.0,6.0002517390810794,0.0,0.0,999.0000000007567,-633.1793742633567,0.0,316.22595286139057,gaze,0.4382046889695732,0.26153678954014525,20.23058231427967,96.82280972280729,334.19365906661847,27.882191133240212,-8.526741301230608,-28.57385074382165,0.1038349744581288,0.18846121957334058,0.9936813138871214,3.323645068448423,-26.39169216289623,-7.034534067778456,-29.135443031871514,0.021229059742294467,0.32642973609325776,0.9462380671638446,3.333810400453516,0.7716381252747979,-7.819593202898391,-28.81433051789663,0.09085020313167044,0.24353330169690615,0.9836246957916884,3.3377982045390073,17.91342079880293,True,7.415106589053515,imu,0.3002727056,-9.6846919848,1.7729248992,-1.12890594,2.06311715,-4.124442439999999,81.30579918811273,-37.359577956993036,129.1079083169623
72.193965,-318.60690059161317,-909.626869086195,7353.121096674178,10.449401857365132,-654.700836167413,22.453754311369387,-2992.0038300903243,4186011.1529091597,-5.248143030348537,22.26807692809967,-11888321.23779044,395.9411413669994,-654.700836167413,43049367.256456845,1794.4387979768833,6.182929216217815,164.01544802072294,40.85738546739582,-317.47284891839826,-909.492508841621,163.7987499910662,-2992.0038300903243,39812529.3712861,62274.35604262755,0.0,7.493037491765139,-41258021.7275666,-6516022969267.079,440046.9497771228,10.492000987143092,0.0,0.0,387.38100000049053,-2.6553600000022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000059936,4.726050000005046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005495,5.220000000002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015849,6.686602149203278,0.0,0.0,0.0,0.0,6.0002521136335645,0.0,6.0002521136335645,0.0,0.0,999.0000000007567,-634.5180956712552,0.0,316.87310524545865,gaze,0.4747135240999557,0.2780212834309336,19.54473980596007,96.68571928736756,334.842150347674,27.629136338007,-8.504036563522849,-28.64177883177537,0.0509708778395727,0.1931240298315838,0.9798495184026336,3.215817928314209,-26.31765360681937,-7.147603200484298,-28.96647956839994,0.0483885651287523,0.3566249866879845,0.9329936578747872,3.248836278915405,0.6325738509946565,-7.875748704309741,-28.760145206104426,0.0452935325529424,0.2685990925216003,0.9591569711752028,3.3583306333490257,19.284801607821365,True,7.0,imu,0.26312329026588704,-9.715595116997921,1.727337416489292,1.2331560154040713,1.4861860799882323,-3.3072074482190006,81.30791071774959,-37.35991006079778,129.10872317017294
72.199606,-319.9174431174279,-912.9556032226294,7352.821665806172,10.557569894597322,-657.1925034747537,22.56444963038792,-3003.4543224236004,4208756.858434558,-5.269476186788761,22.378054875335167,-11955499.353553865,397.526566384644,-657.1925034747537,43295480.78505089,1801.9644146407093,6.206818647900767,164.38092781173123,41.03844214154211,-318.77859044073915,-912.8206865830388,164.1632409821641,-3003.4543224236004,40041780.81826305,62572.65891567339,0.0,7.519455752897953,-41492623.120396756,-6554535776986.246,442370.1576085897,10.536986189617208,0.0,0.0,387.3810000004887,-2.6553600000022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000006008,4.726050000005074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000054366,5.220000000002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015907,6.695573240629049,0.0,0.0,0.0,0.0,6.000252931609538,0.0,6.000252931609538,0.0,0.0,999.0000000007676,-637.4438094263288,0.0,318.2870112269885,gaze,0.4390643446758035,0.2624319750695824,19.86371705708914,97.36291826029716,334.08751887021504,27.875349774984617,-8.523815387457471,-28.57494320743127,0.10284468163473967,0.1885161653113177,0.9934572894915887,3.3259771141255974,-26.393778563423783,-7.034392020582515,-29.1354026206761,0.02089383376323941,0.32558016171010307,0.9464496272406948,3.3344914370371423,0.7819535085452569,-7.817452684679296,-28.81563640200276,0.0899661708044841,0.24328449348688153,0.9835018685365955,3.3391326152878236,16.706650066459346,True,7.391603951249901,imu,0.3283858872000001,-9.6547843448,1.7860842608,-0.8821679099999999,2.09302479,-4.124442439999999,81.31249492765406,-37.36063339945581,129.1104958722813
