Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,406.893322,0.4342242051857719,0.4561852850800356,228.1942122611911,116.4973802857652,1612.712319572371,33.22019256119346,-12.42407378715758,-29.37042032950358,0.1179313253561673,0.07493782814173981,0.9901901455847444,4.060139179229736,-30.00669503845494,-11.54681947583084,-28.8700145670086,0.1545408260381061,0.07960216770486227,0.9847744046146544,4.195343017578125
gaze,406.913411,0.4395481037180491,0.4542628723016162,252.4011067689432,144.6391482976189,1938.026844345967,33.14865218880382,-12.41857741866908,-29.33028375354071,0.1105003284423078,0.07780663912488654,0.9908258193659629,4.069939613342285,-30.13181763645442,-11.54609762016181,-28.81864077408654,0.1416637279846508,0.07964130028305363,0.9867059599813489,4.19075345993042
gaze,406.933393,0.4440781866029116,0.4525584492641612,242.4551122671154,154.2305252900077,2009.454129958332,33.06204325010832,-12.41360421844439,-29.28398476223469,0.1018419900211178,0.08057165103159653,0.9915323585837132,4.085226535797119,-30.23429334588416,-11.53843526867627,-28.79215655312892,0.1321677729691396,0.0808208002900011,0.9879269598653848,4.19166088104248
gaze,406.953484,0.4481163842639387,0.4517114117813713,218.1729082237056,151.4833716897051,1946.107531852737,32.97285874888981,-12.41283230842176,-29.24225125543495,0.09305351946050411,0.08159532462308375,0.9923120706288255,4.093733787536621,-30.33692283380301,-11.5260014367658,-28.78228701726069,0.124409562631964,0.08235231472380049,0.9888075429452162,4.196560382843018
gaze,406.973466,0.4528135268277015,0.4512811964378744,211.4504084591264,162.3634794539158,2069.906460081867,32.88617053565851,-12.41533224421678,-29.20504904880655,0.08453771869159268,0.08157229575414561,0.9930756943374555,4.10359001159668,-30.4425970389465,-11.51037465107346,-28.76429451898672,0.1140490156434086,0.08313158989210487,0.989990889247361,4.17695140838623
gaze,406.993557,0.4561877169630068,0.4515308474385014,184.6793753845481,152.0328930291621,1944.05220147466,32.79873605886516,-12.41526267332114,-29.16832784213948,0.07650176145284719,0.08210685199282974,0.9936830205606006,4.110038757324219,-30.51500606165555,-11.50212125372942,-28.75556105945861,0.1080494310174904,0.08282747234839737,0.9906891188870363,4.158751010894775
gaze,407.013539,0.4594248577197398,0.4508172530821872,169.2897937998197,151.9458146957248,1920.524289989653,32.72327266861522,-12.40777824928305,-29.14280568108234,0.06963571121573932,0.08334043107871625,0.9940851272758748,4.112082958221436,-30.59393523756295,-11.49006554900919,-28.75319066667774,0.1016480202336596,0.08357327436231968,0.9913037817919077,4.141971111297607
gaze,407.033629,0.4592980456579204,0.4512081648377028,169.4356140507874,150.7257457365721,1916.475232910057,32.71678430933277,-12.4017635586905,-29.14274049193219,0.06986314755956723,0.08364610590625199,0.9940434948128731,4.115033149719238,-30.58335212593108,-11.4909735875676,-28.75375489287287,0.1019262273434891,0.0823717057363849,0.9913757845910914,4.128804206848145
gaze,407.053612,0.4511488434524545,0.4477192893505605,138.6458450318221,108.3854221852024,1311.107526244568,32.80525351948368,-12.38216610805114,-29.17886312416719,0.07900412122571149,0.08561756218420931,0.9931908083923181,4.107339382171631,-30.35161076873306,-11.43033981527988,-28.79280510205624,0.1240538043741087,0.092204264506184,0.9879823010698037,4.144024848937988
gaze,407.073702,0.4492670419261434,0.4443360747999184,134.2955137646042,106.0167803983766,1223.098835211396,32.83041350395172,-12.35954137684223,-29.19160443871891,0.0818888629693251,0.08771738773122112,0.9927738282263499,4.102234363555908,-30.29017972024947,-11.37276918969628,-28.80766161750878,0.1283120956310006,0.09862977161788464,0.98681719394495,4.128751277923584
gaze,407.093684,0.4493756823964511,0.441689830884716,137.4233422687376,112.6387814279484,1253.673034692867,32.83715269192774,-12.33796693997848,-29.19671722224211,0.08288278508918442,0.0897663891922329,0.9925081557887818,4.099008083343506,-30.2978728863906,-11.33691955262595,-28.81331981104722,0.127089693017426,0.1022637005941844,0.9866054659637356,4.118672847747803
gaze,407.113774,0.4512596091834819,0.439861295766302,155.1660133066254,135.2189076829993,1468.657981924936,32.83097301029665,-12.31290759972063,-29.19770010198886,0.08245293507646145,0.09225908790470298,0.9923153602541227,4.096934795379639,-30.35440192057565,-11.32640084867331,-28.8065903509446,0.1209428481932995,0.1020864731382717,0.9873961613623387,4.10205602645874
gaze,407.133756,0.4532216086163443,0.4374570431142866,185.7603019353862,173.7818659020726,1829.599654109854,32.82917047994324,-12.28196616778139,-29.20175819358018,0.08245949182531895,0.09543038595380686,0.9920148555564164,4.091309070587158,-30.42448258996388,-11.31956158664019,-28.7945437412049,0.1141248707552448,0.1022834937556632,0.9881870272272522,4.07991361618042
gaze,407.153847,0.4549211941901735,0.4346481160410285,194.8136328077156,195.6196842732739,1988.446607215538,32.80806715321309,-12.24703865100939,-29.19797441938806,0.08007283970966482,0.0994351061898155,0.9918170194132839,4.08168363571167,-30.47316884019362,-11.30727198497431,-28.78697155651161,0.1099659304043156,0.1041351056135327,0.9884651607058146,4.064521789550781
gaze,407.173829,0.4568345246951384,0.4316810717482613,189.2861631351921,205.4101907266736,2014.472322893654,32.77498876703328,-12.21716611143668,-29.18827371606512,0.07631558303564004,0.1030941072084427,0.9917396517457718,4.069034576416016,-30.52355673690587,-11.29066059705464,-28.77253857893971,0.1059911037061478,0.1073521532463917,0.9885552089430898,4.054512023925781
gaze,407.193919,0.4580580236607391,0.4289543305977968,170.9654050552176,196.8582036531059,1870.258896527233,32.74110067533272,-12.1901416009273,-29.17665272245527,0.07252972573880719,0.1065200133550024,0.9916616991893473,4.059021472930908,-30.55284498017707,-11.26644139069519,-28.76630573727745,0.1045209433971359,0.1109284572830973,0.9883168771988896,4.051849365234375
gaze,407.213902,0.4594089944255845,0.4263889408855951,161.7453065537932,197.8396289035507,1825.810501939453,32.70999612326441,-12.16212419011521,-29.1653793667484,0.06923374809212307,0.1099656201021114,0.9915211800666058,4.04695463180542,-30.59094577874417,-11.24220223395445,-28.76084863718668,0.1022365727072637,0.1136913827263125,0.9882418492934063,4.048394203186035
gaze,407.233992,0.4609067612390042,0.4248000706226859,157.6633158329261,203.5300904028102,1845.41582017079,32.68045350184531,-12.139839755401,-29.15487344435274,0.06617981620186228,0.112719478055424,0.991420471442062,4.034892559051514,-30.62854647718353,-11.22692621472415,-28.75749338624408,0.09923154562607502,0.1146036050626968,0.9884427722732833,4.043955326080322
gaze,407.253974,0.4627753622663677,0.4241704364690929,166.0751133754181,226.4075371642488,2038.266789189267,32.6569163891126,-12.12871488101357,-29.14557101341838,0.06399260810104435,0.1137911045705358,0.9914416425736028,4.027904033660889,-30.67982054097879,-11.21558394268854,-28.7450507467539,0.09412998086020648,0.1142918621177869,0.9889777130739125,4.040833473205566
gaze,407.274064,0.4635941055996128,0.42403533596274,159.1122033684074,221.9898430025023,1995.319089411612,32.63250596697618,-12.12051038858993,-29.13528306190344,0.06194265514094265,0.1144955692980137,0.9914907322235614,4.0216064453125,-30.69904550514868,-11.21227662536734,-28.74508850796677,0.09275984921716708,0.1141232748162319,0.989126629162529,4.033863067626953
gaze,407.294047,0.4649908411025853,0.4238287614958138,160.0644783953061,232.5014865297342,2084.68450067673,32.6056466923871,-12.11143408538733,-29.12423788353054,0.0598229461473259,0.1153368106052434,0.9915233911681886,4.018357753753662,-30.73445088023192,-11.20836840164346,-28.73717144913584,0.08929520624348189,0.1135111972450156,0.9895158281917159,4.024286270141602
gaze,407.314136,0.4661714819875683,0.4233210362562223,159.8179350579855,241.3062690051387,2151.469719156508,32.57867713796503,-12.10165820374047,-29.11322892046485,0.0579593228149503,0.1163092402070244,0.991520487706279,4.013045310974121,-30.76551492067082,-11.20246965533931,-28.73254845409301,0.08641426769366133,0.1135522637519605,0.9897668703971524,4.010892868041992
gaze,407.334119,0.4669889776833627,0.4233009781198999,160.9341543419446,248.8888151081209,2218.305540384945,32.55859665358334,-12.09955046990334,-29.10448352511965,0.05672697781279518,0.1161116584286621,0.9916149115282468,4.006901741027832,-30.78935643394364,-11.19789980478432,-28.72979628357553,0.08437654893154677,0.1136263466752294,0.9899341651502098,3.997344493865967
gaze,407.35421,0.4678254416769307,0.4233437376124715,159.3785216335184,252.5874683341923,2251.995042257343,32.53873566237402,-12.09777296932205,-29.09714524364072,0.05524542836795551,0.1161302632829989,0.9916963772215076,3.999509811401367,-30.81127151539,-11.19474136891276,-28.72767674697039,0.08246017207282673,0.1134565337537434,0.9901151119795645,3.982967853546143
gaze,407.374192,0.4684878749333572,0.4233933065866492,157.2520698736321,254.1641966748298,2267.010512030451,32.52208887078398,-12.09706355554721,-29.0917440985331,0.053992608053984,0.1161482549305356,0.991763268704846,3.990089178085327,-30.82917900528066,-11.19139926099856,-28.72646141442279,0.08100641788829284,0.1133201597795208,0.9902507266588858,3.970056772232056
gaze,407.394282,0.4691629311987411,0.4232098275689977,154.6101446559273,255.682713410761,2275.837612860429,32.50642140814753,-12.09459954932265,-29.08758278306858,0.0527110258844935,0.1166202131767582,0.9917768265233928,3.98053503036499,-30.84655070083524,-11.1874307700614,-28.72539303566581,0.07952316311915711,0.1132890143486051,0.9903745078279457,3.960092306137085
gaze,407.414264,0.4698794666659913,0.4227340679303874,149.2335821280161,253.7261378934274,2246.747922714381,32.48910579650106,-12.08832577414021,-29.08422367559832,0.05116634260770733,0.1177045122864989,0.9917296270514198,3.973054885864258,-30.86288302439392,-11.18200914025153,-28.72482527083015,0.07809350587017513,0.1134409456092056,0.9904708759979741,3.950348377227783
gaze,407.434354,0.470461631061266,0.4222318277204494,141.8397460993102,247.0311800674199,2175.652094335096,32.47267562986963,-12.07966514623212,-29.08218154921187,0.04963353469869315,0.1188957248543585,0.9916654268676863,3.96366286277771,-30.87293898928255,-11.1757214694901,-28.72519807675424,0.07715760801655115,0.11367634333112,0.9905172348283646,3.944543838500977
gaze,407.454337,0.4682978208031462,0.4178831145287032,127.6917389589163,217.0207907571006,1827.963025955693,32.48414012001947,-12.05639447298834,-29.09296404442443,0.05084262640201309,0.1214773614447773,0.9912912175526224,3.962426424026489,-30.78223249605636,-11.07945629382047,-28.75308854450843,0.08438660463815313,0.1222895535115788,0.9889004833953632,3.912537097930908
gaze,407.474427,0.4659348713249259,0.4098079308235686,132.9985488561358,227.6536641880796,1773.27833671728,32.52844400688739,-11.96879417603961,-29.13428574474338,0.05517157317724912,0.1313414952499195,0.9898007421388727,3.944624900817871,-30.69871654612533,-10.98977479215415,-28.77389262002407,0.08969031241235968,0.1309965385901899,0.9873173525957915,3.88286304473877
gaze,407.494409,0.4644973561913984,0.4060872797327336,135.454367485445,230.323721503036,1734.001157901562,32.55688056599331,-11.92460637756713,-29.15411513967111,0.05776983715288238,0.136698450544211,0.9889267816851466,3.931739330291748,-30.6565909938985,-10.95773293704863,-28.7760345997498,0.09290840383174602,0.1342167875254352,0.986586986759804,3.872341632843018
gaze,407.514499,0.4637830070752119,0.4044356231240686,138.9652633626334,235.152762968242,1744.432041915379,32.57850000784568,-11.90566642397619,-29.16460046676813,0.05935896842115503,0.1385671510754879,0.9885725352804413,3.916640996932983,-30.63831156208852,-10.94450023347855,-28.77071080252331,0.09426439207548742,0.1360144359555931,0.9862120956459217,3.870249032974243
gaze,407.534481,0.4630538975668044,0.4025715948588357,141.7108642537547,239.0221394572947,1744.282317699708,32.60378620730174,-11.87898056863151,-29.17658907047307,0.06112048515203626,0.1420224599429452,0.9879746490505383,3.902968168258667,-30.62736473378627,-10.94093268196015,-28.76372585422352,0.09548804801635614,0.1367619793744121,0.985990970386453,3.868109703063965
gaze,407.554572,0.4623727594912196,0.4009507357749882,144.9212419068811,243.4740187550231,1751.982767027535,32.63399998274861,-11.8513165967789,-29.18912234309304,0.06327713773468173,0.1455137863441057,0.9873306142442401,3.892082929611206,-30.62192952489476,-10.94193077051487,-28.75653250671974,0.09613529873382269,0.1368851724990945,0.9859109766542069,3.865561008453369
gaze,407.574554,0.461795044501931,0.399947708645126,144.3917697582422,241.0452913958102,1719.690374892523,32.65680620034043,-11.83443316131617,-29.19561800295402,0.06480704139195577,0.1478804524614889,0.986879637628524,3.884994983673096,-30.61665990125377,-10.94358758123557,-28.74972400342744,0.09689305678902484,0.1369112120359193,0.9858331783648462,3.862048864364624
gaze,407.594644,0.4613648405947536,0.3990210648244387,144.7043526298361,240.8079233500904,1704.521422351786,32.67273862766456,-11.82441465107604,-29.19874056218695,0.06580149555883605,0.1493524378284178,0.986592120633917,3.881272077560425,-30.61158078161881,-10.94173407723619,-28.74366828882235,0.09761980288878533,0.1375898541734238,0.9856669854025195,3.860589265823364
gaze,407.614627,0.4610712012683186,0.3978855384676188,144.6156788521393,241.1520934497485,1690.655278220166,32.6825037057891,-11.81552624151982,-29.20045319703608,0.06620860864749056,0.1506508548332372,0.9863674467859218,3.879029512405396,-30.60581464899176,-10.93723628982558,-28.73637272423269,0.09837872056974231,0.1389212451615966,0.9854047467826671,3.85888934135437
gaze,407.634717,0.4609079239368686,0.3969956040410708,144.4273772940452,241.6192063661121,1681.329516883894,32.68899770705184,-11.80741381844686,-29.20163175519766,0.06637856846908895,0.1516265981296445,0.9862064998709072,3.877159833908081,-30.60173717763158,-10.93343316878923,-28.7319419135278,0.09885233917445499,0.1400028215641649,0.9852042554687892,3.857085227966309
gaze,407.654699,0.4606324879786104,0.3962991480789753,143.7829662027062,240.2652047194647,1662.25935334787,32.69441192433914,-11.80009687521264,-29.20246961736589,0.06659816148309851,0.1523362468412656,0.9860823255618103,3.876146554946899,-30.59392977972724,-10.93047021232233,-28.726747875882,0.09970698407908032,0.1409460846657058,0.9849836133374309,3.853192090988159
gaze,407.674789,0.4603842348007223,0.3958336432833,143.2701703737418,238.8496263017489,1646.128489907716,32.70035555748665,-11.79552760600418,-29.20056042039943,0.06677694491485062,0.1527432889427412,0.9860072653438174,3.874013662338257,-30.58929346117199,-10.92972753995378,-28.72049901957935,0.1004975130586919,0.141656404444237,0.9848013571014963,3.847321271896362
gaze,407.694772,0.4604203297578941,0.3948960152930777,146.2592210809504,245.9037880944945,1681.645157229481,32.704592652039,-11.78970387325082,-29.19835577044054,0.06677268878719621,0.153108587561389,0.9859508955556989,3.869516134262085,-30.58967397210306,-10.9246899192382,-28.7155918356727,0.1004466672558086,0.1432559172198507,0.9845751414791561,3.844771862030029
gaze,407.754934,0.4605626822200473,0.3941092371164497,143.5524453945167,243.732824559893,1656.033896503413,32.70369945358061,-11.77467695936882,-29.19493568004627,0.06635205363904999,0.1543891913797047,0.9857795811250107,3.863620519638062,-30.59360356983779,-10.92511849135312,-28.71152636587628,0.1002261420313144,0.1438973667684213,0.9845040722570088,3.839409112930298
gaze,407.774916,0.461153785230992,0.3931462269650671,145.2546515305444,252.1962887161278,1700.014292178288,32.69566773385879,-11.76264541019777,-29.18849797766389,0.06550072469415111,0.1550591398052103,0.9857313620999433,3.855423450469971,-30.60744422667327,-10.9238309041254,-28.70737199552599,0.09878577361920607,0.1452610511813127,0.9844493882065016,3.831653356552124
gaze,407.795007,0.4619079956230539,0.3925440302901076,143.4421961684932,255.0499589581141,1710.728840007077,32.68149033362059,-11.75262959248569,-29.18086949932002,0.06394666169401883,0.1554950550912817,0.9857647347619767,3.844523429870605,-30.62088933670375,-10.92084656607029,-28.70541443814437,0.09729568820647669,0.146206237029249,0.9844578636539887,3.826354265213013
gaze,407.814989,0.4628328230003684,0.3919810004206502,146.6310061757104,268.1990683121733,1790.580672202053,32.66737179492279,-11.74746193295746,-29.17333767749239,0.06266008417411202,0.1553921675773096,0.9858635747946665,3.83576512336731,-30.64162271035539,-10.91656243721086,-28.70409029420771,0.09499287902748253,0.1473247953315406,0.9845160017057061,3.822613954544067
gaze,407.855061,0.464609499637225,0.3911314354522476,154.4885039909505,298.2802278708016,1977.480077579335,32.64334486163824,-11.74299199717555,-29.16211656138071,0.06037816540001723,0.1549686667637858,0.9860726086168213,3.822745323181152,-30.68294375032123,-10.90348843132526,-28.7033755234242,0.09037067474877582,0.1491376832057229,0.9846781670137105,3.819122314453125
gaze,407.875152,0.4666385693504804,0.3907771710940804,162.3258358271659,332.7367509391215,2199.166042578845,32.61151650787579,-11.73918719462585,-29.14921113034801,0.05772019451495397,0.1544002399466401,0.9863209138255032,3.809897422790527,-30.74314388037215,-10.89703485880394,-28.70341787543574,0.08504964747235244,0.1500114531777042,0.9850193507644113,3.820821046829224
gaze,407.895134,0.4895560143219903,0.3947008392005568,46.33756181071237,272.2034661007768,1851.846879383615,32.14437462074853,-11.74325298968694,-29.09584035372785,0.01108224176767668,0.1559485638915356,0.9877030066460112,3.817544221878052,-31.19038970447398,-10.92371737389748,-28.78363620142368,0.0371135345637132,0.1420763417867955,0.989159693202604,3.785622596740723
gaze,407.915224,0.4982054143926879,0.3976543378764149,10.94442533403155,237.9527024888707,1657.080915631643,31.87463261189433,-11.75429879562194,-29.06702850540721,-0.00649456995848853,0.1548822773957426,0.9879115854719807,3.824344396591187,-31.42785722791659,-10.93882574959928,-28.83655954825723,0.01907312409018193,0.1376194712790821,0.9903015182570947,3.788921117782593
gaze,407.935206,0.5015732049612491,0.3992987715462,-0.9092581335997068,226.1640884329435,1596.271808874367,31.77935984303856,-11.76205608074497,-29.05483534725917,-0.01273460793267606,0.1539224094566555,0.9880008712687751,3.823155879974365,-31.53513708758492,-10.9445855391944,-28.85611280712682,0.01148150974920531,0.135257452934152,0.9907439610513125,3.78027606010437
gaze,407.955297,0.5033023271461606,0.3998777050466647,-6.742142376589564,223.7253966352089,1586.48717148511,31.74763271311289,-11.76458891657315,-29.04787964945731,-0.01517349613526944,0.1536088615727909,0.9880152239016078,3.822907447814941,-31.59050921590926,-10.94306893679618,-28.86548345594627,0.006821907272115985,0.1343606003314453,0.9909090223929462,3.773488521575928
gaze,407.975279,0.5039087517743769,0.3999305798982793,-8.617975379604426,219.3353802287649,1555.928729718517,31.7398870163079,-11.76394144445178,-29.04256333348835,-0.01618832761696972,0.1538777172030114,0.9879572795406468,3.817834138870239,-31.61460718881253,-10.94239013258292,-28.86240945710788,0.005353908367624658,0.1341588816382394,0.9909453719266104,3.775556802749634
gaze,407.995369,0.5041056720100691,0.3999949777768998,-9.380033617617833,221.8223788391997,1574.393978392641,31.73875501853473,-11.76606681489539,-29.0366317388338,-0.01698857662881982,0.1535846149400984,0.9879894505093809,3.813782930374146,-31.62524636508067,-10.94313529652313,-28.85435191643735,0.005345791003660617,0.134210876914695,0.9909383749942949,3.776339292526245
gaze,408.015351,0.5040512383379643,0.4002422404567124,-9.32944043145726,224.4199946929244,1596.214268679294,31.74449591994131,-11.76967989898635,-29.03080209116119,-0.01694712562767509,0.1530841876402074,0.988067824811383,3.808190107345581,-31.63253073630886,-10.94630646657605,-28.84460295818285,0.005522571849365276,0.1340306347984132,0.9909618005431405,3.775060892105103
gaze,408.035442,0.5040548650969403,0.4007643452635983,-9.396593128184712,224.5248194394175,1604.128364330574,31.74905432180725,-11.77463224346072,-29.02442348825086,-0.01691363684709915,0.1524253276882563,0.9881702527235539,3.807255268096924,-31.64008320491051,-10.9519609911339,-28.83413537546058,0.005463794468388475,0.1334590029877633,0.9910392734253873,3.77037787437439
gaze,408.055424,0.5040060984388602,0.4013323478364567,-9.158896880960114,221.4734152052844,1590.10364224953,31.75394949764704,-11.77927801602776,-29.01790543133362,-0.01659570457314797,0.1519493391398951,0.9882489468371165,3.802657604217529,-31.6479987247491,-10.95857653230417,-28.82325130354717,0.005337913047129525,0.1327153560536249,0.9911398190729002,3.767400741577148
gaze,408.075514,0.5041029981125811,0.402173512024164,-9.276668107968051,214.7010185467729,1552.742776552735,31.75711419198001,-11.78493172680314,-29.01061214091184,-0.0164508853809126,0.1513892879225569,0.9883373168470799,3.799678564071655,-31.65836508033177,-10.96659824183766,-28.81318391177869,0.004782741432913685,0.1315689318621731,0.9912954864988708,3.762049436569214
gaze,408.095497,0.5044625606523102,0.4032240266597049,-10.26931281372169,208.4864901925151,1521.630015295441,31.75295636155604,-11.79324149379564,-29.00079303642541,-0.0167702546175811,0.1505162896831183,0.9884652776400844,3.792633056640625,-31.67081089908394,-10.97528761259791,-28.80325619286594,0.003609220197637401,0.1302413206762392,0.9914757545790386,3.755549430847168
gaze,408.115587,0.5049034143978273,0.4044283406425895,-11.41485016697647,201.0481208345539,1482.927384482825,31.75406762222386,-11.80262856517496,-28.99212317421949,-0.01712690409940625,0.149508812741095,0.9886120493240602,3.787209987640381,-31.68606403712844,-10.98550085919837,-28.79007500293671,0.002135380475615109,0.1287573848299531,0.9916738254093307,3.749023914337158
gaze,408.135569,0.5054667690081733,0.4060678628763347,-12.47842145287716,187.1159667808802,1400.417499890248,31.75667729522903,-11.81384616941903,-28.98338515398546,-0.01735515772910525,0.1483242336009848,0.9887864886955517,3.779011964797974,-31.70618735468232,-10.9995818933664,-28.77214066823269,3.283460244488112e-05,0.1267818285929589,0.9919306260321408,3.74028205871582
gaze,408.15566,0.5061042842313157,0.4079835090893719,-12.79670824708537,163.4192121956366,1244.400113041396,31.75877412669155,-11.82507521303672,-28.97481056076451,-0.01763695135985326,0.1474756880573185,0.9889084180947953,3.771894216537476,-31.72649833753604,-11.01606473443405,-28.7511714803435,-0.002293274213910707,0.1245554012755141,0.9922100044378084,3.732343912124634
gaze,408.175642,0.5067950426118052,0.4095632526326061,-13.13160163998072,144.4641466276346,1116.084408347851,31.75872282440207,-11.83682853132228,-28.96655538301901,-0.0181611691462547,0.1467924175841209,0.9890005854776074,3.767133235931396,-31.74576047980688,-11.03215685224629,-28.7272442378995,-0.004569067366887559,0.1229917878796956,0.9923971703595054,3.727910995483398
gaze,408.195732,0.50708478481319,0.4103264860368019,-13.82625632473323,143.4437805791682,1116.061140372964,31.75694087144611,-11.85051697167923,-28.95840616643732,-0.01881672753017513,0.1459771273450955,0.9891089975615068,3.764158725738525,-31.75683401157019,-11.04834885786621,-28.70450413927455,-0.005107589384422156,0.1221047254066723,0.9925040798727436,3.728472232818604
gaze,408.215714,0.5072270919420443,0.4106534736154014,-14.7606675562893,149.0008426669486,1162.827520879512,31.75352697856001,-11.86497940615281,-28.95032645613389,-0.01963314971732494,0.1453078720513182,0.9891916708869395,3.76237964630127,-31.76394196960988,-11.06586491188792,-28.68249196641658,-0.004898871689242731,0.1215442469060979,0.992573925257057,3.73572826385498
gaze,408.235804,0.507388373482162,0.411221132019824,-15.39856982432759,150.4915380872346,1180.717155316041,31.74726797914639,-11.88120073577517,-28.94151091156141,-0.02087793757814132,0.1448498716157993,0.9892333528623921,3.761496067047119,-31.76844891808419,-11.0866493419249,-28.66167822340755,-0.004328930954693958,0.120552911086351,0.9926974644801889,3.739269256591797
gaze,408.255786,0.5079974698149833,0.4120828650859719,-16.91574344970185,149.1113061040389,1179.357840316026,31.73947359304337,-11.9002439549938,-28.93252402625794,-0.02239156267942847,0.1440076875533186,0.9893232049468561,3.761542320251465,-31.77860833933299,-11.10899177545469,-28.6409110137682,-0.005320226028691488,0.1194939795253634,0.9928206706410758,3.742565631866455
gaze,408.275877,0.5079397118315849,0.4128419245213038,-16.85393395558756,148.6892156234139,1184.573151116736,31.7333689118186,-11.91715083006563,-28.92452766791953,-0.02365209552702122,0.1434976836791076,0.9893679766173513,3.761373043060303,-31.77734423385839,-11.1365852781543,-28.61825772413275,-0.003837316660114776,0.1182475888596487,0.9929767281914161,3.752896308898926
gaze,408.295859,0.5077749181146561,0.4139091200886533,-16.76097239309105,149.9335139095343,1206.841386355568,31.73018101450848,-11.93719688813129,-28.91526952050192,-0.02428710107785905,0.1421710784925666,0.9895440976335994,3.762463092803955,-31.77511074998061,-11.15932015289474,-28.60071223341267,-0.002560964455478501,0.1169344470337219,0.9931363333188327,3.75829553604126
gaze,408.315949,0.507434472284326,0.4148345904925942,-16.03257684644449,149.826473813776,1216.93157198722,31.72938167038543,-11.95573046942059,-28.90635913994799,-0.02448182867289192,0.1410763213622551,0.9896959692833578,3.764741897583008,-31.77019914319179,-11.17932997918406,-28.58502559809813,-0.0009960703601140375,0.1158304545593671,0.9932685002759366,3.765036106109619
gaze,408.335931,0.5069828349728581,0.4157087388001613,-14.95960618948726,149.3695322868292,1223.740607610114,31.72997168475228,-11.97276850855198,-28.89859115438213,-0.02451997859411641,0.1400129150745968,0.9898460255322835,3.769890308380127,-31.76305170767694,-11.20015940685375,-28.56943017429079,0.0008702367930244759,0.1148407500435068,0.9933835335948392,3.773630857467651
gaze,408.356022,0.5066317766392652,0.4164511238449112,-14.42963830469002,152.2039763331552,1256.205849689902,31.73227737424398,-11.99005865178015,-28.89161078512891,-0.02439385736535,0.138654751458311,0.9900403020184952,3.775098562240601,-31.75658916106858,-11.21555193355866,-28.55937539014328,0.002149808913825866,0.1141962136582113,0.9934558888585655,3.780134439468384
gaze,408.376004,0.5060609708388343,0.4177056817744793,-13.61150583778818,158.3001432670546,1323.086884423029,31.73809756069091,-12.0112565242949,-28.8848428187194,-0.02370369024062521,0.1361735605508451,0.9904013814993807,3.780127286911011,-31.74716445783332,-11.23358618029485,-28.55013680941274,0.003744229444281169,0.1132029862156104,0.9935648266005279,3.788012027740479
gaze,408.396094,0.5054123878201395,0.4187892282782181,-12.0386903340886,159.664630090161,1349.299594724504,31.74652545303986,-12.02694802031314,-28.87994686735788,-0.02264338114236827,0.1345025605870785,0.9906545000584012,3.785435676574707,-31.73494919661977,-11.25336937997589,-28.54124570293957,0.005309267258557892,0.1121676772893811,0.9936751098083734,3.799415111541748
gaze,408.416076,0.5048336668542697,0.4200596304170667,-10.74536900771352,162.8406270931003,1394.233522010625,31.75495711495786,-12.04325591066523,-28.87647346441392,-0.02175636345930997,0.1323251114139238,0.9909675703767098,3.792546033859253,-31.72240167697393,-11.26938838303616,-28.53588211602542,0.006754742060050336,0.1110615194210729,0.9937905777192623,3.806713342666626
gaze,408.436166,0.5042459344005684,0.4209017012071801,-9.43594321900433,168.883480269071,1458.7325888367,31.76543967957037,-12.05585877511492,-28.87504718322256,-0.02052379290096073,0.1304632079161019,0.991240699984216,3.797430753707886,-31.71096543940987,-11.27994080855271,-28.53330292375465,0.007902438116154263,0.1104893749652458,0.9938458881997801,3.814262628555298
gaze,408.456149,0.5034626492452826,0.4219089040484077,-7.244260170237702,172.2657387743457,1503.838153291024,31.7768573516129,-12.06652188484802,-28.87492831363135,-0.01908872843303709,0.1286189880583188,0.9915103511096917,3.804976940155029,-31.69634873060876,-11.29034222431526,-28.53208007425468,0.009658352822960237,0.1096788588812588,0.9939201497782668,3.820185899734497
gaze,408.47624,0.5028551171216307,0.4228321822172768,-5.611567866963101,179.913938294119,1586.101101042528,31.78831283215423,-12.07652211468755,-28.87596434295152,-0.0175908658710001,0.126584182799355,0.9917998820845505,3.812508344650269,-31.68486962014733,-11.29831559461369,-28.53264623620944,0.01063219781760649,0.1090309724730101,0.9939814904771402,3.824873924255371
gaze,408.496222,0.502190819825342,0.4236812102726532,-3.583924699743791,188.4398672960626,1676.503212750153,31.79970795963498,-12.08544935428408,-28.87774127876265,-0.01592093441811663,0.1246374197105618,0.9920746128468098,3.815821886062622,-31.67328686586863,-11.30477618908046,-28.53445686508068,0.01167756550276838,0.108462863687902,0.994031911793856,3.831708669662476
