Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,148.285495,0.5139432305072426,0.3997574327169965,-45.0814338058269,237.2771237549925,1678.372000198786,31.50057995835092,-12.13358400381409,-28.6429172138118,-0.04177792066861476,0.1506514888299907,0.9877037684740877,3.669892072677612,-31.82348246207289,-11.44193904111579,-28.41060196728662,-0.01026072409231181,0.137976647763956,0.9903823313311496,3.69812273979187
gaze,148.305476,0.5112798221747464,0.4006398812425777,-35.82268641231315,236.9113186229075,1689.106435602658,31.56182544548735,-12.15527998962482,-28.65144776319889,-0.03610943350285059,0.1496980128643612,0.988072170317819,3.653013467788696,-31.76451322908468,-11.45847266871838,-28.3968400812729,-0.005025595637241574,0.1368112330657339,0.9905843880737898,3.687769889831543
gaze,148.325568,0.5103028635455019,0.4007748444288665,-33.41542294576983,244.6366712258444,1746.448753052799,31.59030197965734,-12.16915826984667,-28.65351463469095,-0.03383994517730439,0.1489708557373041,0.9882623853265349,3.646378040313721,-31.74631054218894,-11.46274483818715,-28.38920874324076,-0.003313382510745935,0.1369317602174714,0.9905749414052843,3.6858971118927
gaze,148.345548,0.5102656434541774,0.4004417963470912,-34.34667125753454,253.2601100306309,1802.861505087084,31.60265338985247,-12.17327546811495,-28.65326181129433,-0.03325206475737247,0.1490968299583351,0.9882633431862922,3.642759323120117,-31.74802232526871,-11.46335792234654,-28.38415656304375,-0.003768270343343776,0.1373121383658439,0.9905206594493722,3.68133282661438
gaze,148.36564,0.5099853269561567,0.3998621689195133,-34.19470424765206,261.6357654649746,1853.353160218827,31.61353953310233,-12.17280877796452,-28.6520532008526,-0.03224077303662191,0.1495369585798682,0.9882303529909835,3.64854884147644,-31.74940562380565,-11.46378856008782,-28.37908348573972,-0.003629882219206557,0.1379769938176058,0.9904287824635002,3.680843591690063
gaze,148.385621,0.5099106549145472,0.3994308737813765,-35.14657194748604,272.3059226729492,1921.889655343971,31.62307119853931,-12.17230150095647,-28.65063463058813,-0.03151522713595312,0.1497692768800981,0.9882185761062084,3.648653507232666,-31.7511790716737,-11.46339900621644,-28.37404892997936,-0.004063637686772078,0.1384547329858268,0.9903604261896646,3.676174402236938
gaze,148.405713,0.5096714391164112,0.3991932495670367,-34.82315327476988,278.1000106422335,1958.893807064558,31.63150957074335,-12.17093835053503,-28.64889346402548,-0.030715817975871,0.1499186794383881,0.9882210927123155,3.648039579391479,-31.75084893989373,-11.46447008833387,-28.36830198385945,-0.003882903333252376,0.1387030675156909,0.9903264018107577,3.676243305206299
gaze,148.425693,0.5095303759205974,0.3988292037609833,-34.84186766110147,283.9453577577408,1993.951281464123,31.638329274923,-12.16837355514786,-28.64707669602787,-0.0301703514373106,0.150196554315236,0.9881957017544549,3.645632028579712,-31.7512899397708,-11.46466523534298,-28.36288840880474,-0.003848944363522914,0.1391276818366473,0.9902669709598758,3.674651145935059
gaze,148.445785,0.5091896242040539,0.3986945477755405,-33.38948705738039,284.2045531827232,1993.595953100258,31.64632925460963,-12.16611910586913,-28.64498691478469,-0.02935922482137886,0.1504540986161758,0.9881809551531955,3.642827987670898,-31.74869222348829,-11.46684139701578,-28.35743291889365,-0.003250289629220846,0.1391723602048266,0.9902628387313868,3.673003435134888
gaze,148.465766,0.5087755075991099,0.3985034587662033,-30.64727804371811,275.7908809233998,1931.570376441783,31.65359214392546,-12.16275634895926,-28.64589519581615,-0.02890677569838084,0.1509637323546804,0.9881165669253138,3.641126394271851,-31.73980625553635,-11.47080738463368,-28.34951847235111,-0.001973684137239974,0.1393240394752893,0.9902448770860744,3.669221639633179
gaze,148.485858,0.508540731006974,0.398313402632236,-28.68837600903565,266.9945949044341,1867.031720506328,31.66123364053096,-12.15949069240948,-28.64604991409392,-0.0287232834997161,0.1516408684675715,0.9880182285744509,3.641071796417236,-31.7365128045189,-11.4759964179477,-28.34043143226259,-0.001168312073823577,0.1393368793912307,0.9902443481729203,3.665528774261475
gaze,148.505838,0.5084716252079019,0.3978572573983894,-28.29966610239053,267.0132435382055,1860.036407994257,31.67012826193623,-12.15611305786816,-28.6458860868781,-0.02845894410149089,0.1523464177856313,0.9879173333272953,3.639755964279175,-31.73716071764304,-11.47950871824618,-28.33493663396299,-0.001138384517458152,0.1397064985476007,0.9901923037189594,3.662634134292603
gaze,148.52593,0.5081884596153817,0.3973033233468122,-26.61848668914114,262.7939518637841,1822.248355610332,31.68230754067421,-12.15036293400052,-28.64962996668877,-0.02787302618689994,0.1534057236954184,0.9877701039962028,3.637725591659546,-31.73571603768633,-11.4862228517914,-28.32619480755731,-0.0005363929761681015,0.1400719295800388,0.9901411852995006,3.659855604171753
gaze,148.545911,0.5078271756268526,0.3970011858501119,-24.48619279166252,255.8396662515613,1769.648997913564,31.6952812255996,-12.14711894141462,-28.65414170954478,-0.02723975322750931,0.1542687441453498,0.9876533553954652,3.637712240219116,-31.73313996201061,-11.49640558094603,-28.31622106181474,0.0003377006374484237,0.1401297196575803,0.9901330959153761,3.655583143234253
gaze,148.566003,0.5075375584171848,0.3970851606600689,-22.00277584877781,240.4027983910335,1664.101296877348,31.70513883990313,-12.14573864654667,-28.65839221961249,-0.02718396124762422,0.1550776834450803,0.98752819926734,3.633306980133057,-31.72890374571002,-11.50953109399366,-28.30602890614958,0.001498855151580562,0.139639658652391,0.9902012518496827,3.650956153869629
gaze,148.585983,0.5072685194457826,0.3969183936774366,-20.21928739597533,231.2440157742218,1598.539210977744,31.71500046961509,-12.14550076972904,-28.66225527856181,-0.02698439152305934,0.1558907666454907,0.9874056468791392,3.63152289390564,-31.72670504060896,-11.52325664354055,-28.2960469144233,0.002426303632770299,0.1395610577534662,0.9902104948996528,3.650091648101807
gaze,148.606075,0.5069741422298246,0.3970897056664368,-18.55566163930709,222.9027834163892,1543.140342420102,31.72058204133856,-12.14766369894819,-28.65795370346269,-0.02659487226928251,0.1563199157442328,0.9873483664394733,3.627939224243164,-31.72474995069824,-11.53645961111956,-28.28844694447154,0.003259382887540628,0.1390626131415721,0.990278226585554,3.646032571792603
gaze,148.626056,0.5033827580195454,0.3983599711304429,-8.11086416994869,263.0237630113867,1841.285059239076,31.84862029567775,-12.18111946572051,-28.65193041788697,-0.01341503530474551,0.1537968736748578,0.9880114161666413,3.58377742767334,-31.6630442093227,-11.56412090322248,-28.27834093009898,0.004737512582509609,0.1370934746674282,0.9905467859612397,3.615573167800903
gaze,148.646147,0.4659980629238383,0.3946295486650233,120.43842677096,235.1396458329104,1603.439841352079,32.48541601375477,-12.1667316364985,-28.82455619707016,0.05456475533738807,0.154370327347585,0.9865051898036679,3.554944515228271,-30.86227295638261,-11.55856865472289,-28.29724643252445,0.08993981175599682,0.1440986505816529,0.9854676093925375,3.579144716262817
gaze,148.666128,0.4503041950932036,0.3938681024381821,238.9118716991589,324.2636439893366,2201.486042325903,32.89444809443418,-12.1849140333061,-28.94900346099117,0.09131346231226402,0.150666225709113,0.9843584408289072,3.597054481506348,-30.43604133908795,-11.58346440384985,-28.29907482706125,0.1182476523284143,0.145766097270473,0.9822269277541487,3.634378910064697
gaze,148.686221,0.4453727180690425,0.3930129517633539,287.0081094117789,357.4087639401909,2410.998588041241,33.04047155310578,-12.18899361898992,-28.98881719228911,0.1025834204259,0.1505440641619696,0.9832665592805035,3.601143598556519,-30.28401409127319,-11.59729031612238,-28.29546915162931,0.1273498848188808,0.1467924792718483,0.9809352551855,3.651231527328491
gaze,148.706201,0.4438575809967862,0.3920036224561449,309.4167605647689,378.0974162253174,2530.218205616838,33.09393569159663,-12.19560476431286,-28.99131358217672,0.1063595065271221,0.1514815961947898,0.9827212124430742,3.600598573684692,-30.23232851063671,-11.60936453879713,-28.28485473025326,0.1298998454937625,0.1477346625513928,0.9804593309370476,3.659323692321777
gaze,148.726294,0.4433306770534503,0.3915438150376682,311.6986564629519,378.7716482969105,2525.506609840932,33.11355185374428,-12.20304324444024,-28.97923365873473,0.1075631495952685,0.1524709676359229,0.982437159760008,3.596194505691528,-30.21627795435899,-11.62910356361119,-28.26825501156624,0.1308236771244061,0.1477659688244481,0.9803317723918886,3.65883469581604
gaze,148.746273,0.4429973785147523,0.391377986280343,314.8262457373837,380.8667188248914,2536.187231387306,33.12744757774408,-12.20639613649047,-28.9651980459776,0.1083794466017151,0.1528319538734105,0.9822913465105665,3.604719161987305,-30.21214608904208,-11.65434542014684,-28.24541354129044,0.1313767694660751,0.1477386261838965,0.9802619255984356,3.657654285430908
gaze,148.766366,0.4428910770850133,0.3914199828493188,300.0646538127016,362.2234783045776,2412.884173774157,33.13125736689777,-12.21008025656103,-28.95213205414062,0.1080268850156696,0.1533089089164364,0.9822558579925412,3.605505228042603,-30.21319395676409,-11.69976469090014,-28.20511111008668,0.1319632105103977,0.1474681328941111,0.9802238830249512,3.661168813705444
gaze,148.786346,0.4427264558145252,0.3909854424741449,292.6539905912857,353.4829073994042,2346.51118633247,33.13575697882863,-12.21371523444758,-28.9370554108615,0.1080537096992165,0.1541395604874672,0.9821229005134581,3.605873823165894,-30.21417531669877,-11.73239157812914,-28.17627796127832,0.1324886751816746,0.1478001339699679,0.9801029901735147,3.664721250534058
gaze,148.806438,0.4426846314076102,0.3902799517172862,291.0204423334078,353.2014471539269,2331.483347457502,33.13723198137206,-12.21804773761655,-28.9259637185702,0.1080363102505909,0.1549667892977551,0.9819946282348918,3.60703706741333,-30.21790455366751,-11.76156089293301,-28.15149542799663,0.132648228257387,0.1486350092923324,0.9799551426227859,3.66616153717041
gaze,148.826419,0.4425244367979071,0.3896759397325829,282.1096925924837,343.056108039558,2253.713661757574,33.13793954238721,-12.22677331760151,-28.906943406882,0.1080184862802865,0.1561423334247005,0.9818103576222882,3.605906963348389,-30.21921897611766,-11.78042536660789,-28.13848053703668,0.1331693754570318,0.1490491648299679,0.9798215469685657,3.669444799423218
gaze,148.84651,0.4423420576314177,0.3891347009345624,269.9453674319925,328.6166333836062,2149.674291374921,33.13704216583844,-12.2330195101447,-28.89329274240122,0.1077630914145721,0.1572135346938245,0.9816674694813149,3.604637384414673,-30.21870009646012,-11.79055469783875,-28.13241252607882,0.1339500876211634,0.1495110145193501,0.9796447471219746,3.672895431518555
gaze,148.866491,0.44222896126287,0.3887275975462061,264.8402994586408,322.7933816017205,2104.843527179333,33.13661223490476,-12.23834913270777,-28.88364295806012,0.107718155637972,0.1579065478805668,0.9815611652273107,3.604767322540283,-30.21991625366442,-11.79952925668815,-28.12697531668648,0.1343548678298574,0.1498838009600019,0.9795323454078503,3.674259662628174
gaze,148.886582,0.4421385413145811,0.388293972445663,264.3518450144279,322.7774273278844,2097.603321746174,33.13680212732451,-12.2437294680304,-28.87518601175348,0.107844130313451,0.1584161223408853,0.9814652188128794,3.603286266326904,-30.22158388046284,-11.80579067598692,-28.12264324735071,0.1345787546444971,0.150382016269602,0.979425243691945,3.674922943115234
gaze,148.906564,0.4420479901880897,0.3878162637603776,264.2758007347007,323.3703626219153,2093.633750764777,33.13773269831405,-12.25032923226788,-28.86434639793958,0.107991574199449,0.1589608740551172,0.9813609226077621,3.60385537147522,-30.22343348357386,-11.81279415607048,-28.11753180733054,0.1347886032959752,0.1509357252483835,0.9793112065453273,3.675957679748535
gaze,148.926656,0.4420187451212214,0.3873760685158791,262.6398650433354,322.2910916942919,2079.500367319935,33.13786206497104,-12.25818971187028,-28.85316755687919,0.1079112218974768,0.1594592569455871,0.9812889042290017,3.605270862579346,-30.22571463692003,-11.82221801368546,-28.11072508609301,0.1349543104770032,0.1514918622719387,0.9792025070173467,3.678088188171387
gaze,148.946635,0.4419953206469406,0.3868490424406977,260.5660479894684,320.9038205031509,2062.091549283431,33.13730004398434,-12.26821861406415,-28.84116061468642,0.1078649128630421,0.1601884274008616,0.9811752281320025,3.603652000427246,-30.2281762505898,-11.83181933287336,-28.10488977396545,0.1350543240775292,0.1520284393537771,0.9791055526221966,3.681179285049438
gaze,148.966728,0.4420533731206753,0.3861803972065071,262.543730666103,325.3020880428292,2079.55683373698,33.13616190535683,-12.281464361637,-28.82933494624262,0.1077064443044429,0.1605983462551998,0.981125625511529,3.603230237960815,-30.23138170415815,-11.84102522373264,-28.10033275315105,0.1350158574744768,0.1530985532759291,0.9789441001483431,3.68379282951355
gaze,148.986709,0.4421834799303499,0.3858593513593384,265.8543293145024,330.934581255786,2110.30683312468,33.1354058943914,-12.2956366912002,-28.82021787991105,0.1074904849206108,0.1605186294154144,0.9811623541810646,3.6040358543396,-30.23398861814225,-11.84933457592557,-28.09712872798506,0.1347728580225747,0.1538326759219814,0.978862495225509,3.683235645294189
gaze,149.0068,0.4421370180906806,0.3855118496428574,275.648429339473,343.7530517920304,2186.210178687143,33.13912309929655,-12.30792793588081,-28.81510905313228,0.1079953436626389,0.1603771018726533,0.9811300581177387,3.605028629302979,-30.23433320884635,-11.85635226967278,-28.09542483695369,0.1346176546282876,0.1545332913397703,0.9787734921472264,3.682360887527466
gaze,149.026781,0.4420427033256618,0.385001836432708,280.9988484727144,351.2054250944479,2224.915327212828,33.14226114198362,-12.31556225553006,-28.8130190037153,0.1083484619888709,0.1605791174925646,0.9810580807525899,3.606811285018921,-30.23138493021919,-11.86196062422813,-28.09552987972976,0.1347214151983592,0.1553735942040795,0.978626173015548,3.679035902023315
gaze,149.046873,0.4418069301075377,0.3850033858029385,291.6661310484604,363.0798096711738,2300.223880958304,33.1496523854026,-12.33006219994816,-28.81151142335399,0.1091212657236943,0.1597111769706397,0.9811141061657975,3.608998775482178,-30.22401337645377,-11.86877771586464,-28.09743192431541,0.1350477676039628,0.1560087850465456,0.9784801272654886,3.673424005508423
gaze,149.066853,0.4416322138105254,0.3850640658445365,295.3538742990694,366.420407156369,2322.50748825901,33.15644328747561,-12.34049860977616,-28.81241609761055,0.1095396741703687,0.1592239732986765,0.9811466690101088,3.610965728759766,-30.21926095589466,-11.87022677510852,-28.09864577664859,0.1353768281594228,0.1562824977288776,0.9783909726183688,3.671531677246094
gaze,149.086945,0.4413578496633389,0.3854047256437101,298.3856027303815,367.5356897775833,2335.731597476914,33.16538856444492,-12.35180888183342,-28.81551123956831,0.1101200070531691,0.1584061388612173,0.9812140842943964,3.613858699798584,-30.21231425954212,-11.87209491103171,-28.10093305813426,0.1359315353194157,0.1562628430575129,0.9783171988600065,3.669681549072266
gaze,149.106926,0.4417439547555654,0.3859476992370706,309.434402210583,382.0672356544867,2438.139904152996,33.16638874741554,-12.35901368476393,-28.81763742032904,0.1100002320689486,0.1579187337726542,0.9813060799100448,3.615122556686401,-30.22250470485675,-11.87840731902853,-28.1009571087856,0.1346709167675126,0.1553029673245634,0.9786443340239513,3.673362016677856
gaze,149.127017,0.4422923592150699,0.3863422007614954,324.3244980075206,402.9957494817976,2579.384592532001,33.16341638685931,-12.36617190256977,-28.8194260722714,0.109690322102637,0.1574179552795297,0.9814212248533409,3.616543769836426,-30.22889842030983,-11.88944647450785,-28.1074403713642,0.1329808350320584,0.1546464510109861,0.9789793525421684,3.667070388793945
gaze,149.146999,0.4428071574540977,0.3868607287371558,333.989674841694,417.0394007326563,2679.861475808781,33.15882252116319,-12.37428071406743,-28.82169389363383,0.1091185395981137,0.1565585922156963,0.9816224078124003,3.619804859161377,-30.23502463599053,-11.89697485010847,-28.11103161495,0.1316073142485121,0.1541718274069067,0.9792397880347329,3.66394305229187
gaze,149.16709,0.4430438181479584,0.3872053792956691,341.3441892858058,426.8452995714775,2750.155509736965,33.1554717791055,-12.38044776803395,-28.82469275432914,0.1089510414149979,0.1559768435256436,0.9817336170562585,3.623402833938599,-30.23714915181746,-11.90006649410928,-28.11598406888468,0.1309084269603699,0.1538553830996586,0.9793832267514176,3.66102147102356
gaze,149.187071,0.4431879298313167,0.3873471381744744,339.665779586412,425.347060350835,2743.484517705523,33.15061116761668,-12.38394884048622,-28.82803127597142,0.108619785773109,0.1557836062447792,0.9818010033423147,3.626080989837646,-30.23668901911901,-11.89996842844631,-28.12058378246916,0.1306451426338787,0.1537536290080205,0.9794343613908171,3.658517599105835
gaze,149.207163,0.443238227341157,0.3875305199448366,316.3517829569188,395.9432538274874,2557.467145023587,33.14217452788286,-12.38683945740402,-28.83079195729382,0.1075673139442731,0.1556091471003639,0.9819445332143316,3.629053831100464,-30.23073561846288,-11.89741134274335,-28.12497032613056,0.1312307462227394,0.1538997751484441,0.9793331151631102,3.657725095748901
gaze,149.227143,0.443285983960046,0.3876874480096812,297.5469905628981,372.2694371396275,2407.486417042914,33.13434428248283,-12.38852826732322,-28.83403509216484,0.1066002644676402,0.1553712292728556,0.9820876563370863,3.631803750991821,-30.22533509302465,-11.89477297772022,-28.12890890285066,0.1317628424476119,0.1541372315043745,0.9792243191497506,3.65867280960083
gaze,149.247236,0.4434047722472289,0.387589315214462,282.0335973784665,353.8540888663437,2286.613264264713,33.12572531533615,-12.38844204948419,-28.83724907088647,0.1055909405687619,0.1555963920566577,0.9821610438460462,3.637227296829224,-30.22099854865028,-11.89179911308142,-28.13388720206297,0.1320717944363704,0.1544653973272031,0.9791309831390828,3.660143136978149
gaze,149.267216,0.4435893381883126,0.3875574729702584,273.7886338345641,344.6990508274464,2226.856500350861,33.11790613954527,-12.38895721572242,-28.84029152041659,0.1048102467013053,0.1557912108759205,0.9822137805998377,3.64264178276062,-30.22069872172187,-11.89120864771933,-28.13888460299921,0.1319879562198384,0.1545325005832886,0.9791316998628867,3.660532474517822
gaze,149.287308,0.4440034896788571,0.3872847546494401,265.7685700700766,337.7375899113822,2177.158445724407,33.10810770506153,-12.38734695556546,-28.84327637837103,0.1036240842903474,0.1564104414354251,0.9822412244275652,3.64665961265564,-30.22450567504104,-11.89027947968107,-28.14357006545131,0.1313922867799452,0.1547263075425017,0.979181207299752,3.660358190536499
gaze,149.307288,0.4441394770570996,0.3870811082938615,260.3119555439961,332.1096555964406,2137.461864929666,33.10461544954723,-12.38556535871529,-28.84781837764469,0.1030653160207325,0.1568809268137386,0.9822249820868991,3.649371385574341,-30.2240642060182,-11.88862631710353,-28.14697661339204,0.1313142100338296,0.1548559095853237,0.9791711931576078,3.657819747924805
gaze,149.32738,0.444456738688525,0.387100513693317,268.0372587394523,343.8356396292285,2213.189484794499,33.1002027695718,-12.38686361880658,-28.85027682853936,0.1029667502300818,0.1566495366918034,0.982272248921499,3.65451455116272,-30.2408720876373,-11.88636480597106,-28.15363564467674,0.130286960876914,0.1548443917726064,0.9793102277429911,3.65527081489563
gaze,149.34736,0.474609137170202,0.3953501713785281,171.9345388313488,441.829114147244,3027.622132801435,32.45088257522074,-12.44475914218829,-28.75875384319024,0.04654342749270753,0.1503513831193351,0.9875364150001427,3.506516218185425,-30.9087768613056,-11.9347914136947,-28.27651402525222,0.06407049947218084,0.1430827160501186,0.9876347034532081,3.490098476409912
gaze,149.367453,0.5056975441886672,0.3987224881539719,-23.85955031572554,364.3949292613459,2557.936393307514,31.70728068167316,-12.49197764492442,-28.67557343205326,-0.02061565623924469,0.1467839428865838,0.9889537243109475,3.628340482711792,-31.58835509715298,-11.96971229249867,-28.40709769789997,0.00231931584154163,0.1413705339836859,0.9899540357487285,3.576579809188843
gaze,149.387434,0.5174874415680505,0.3994959372057283,-74.84067107970128,308.4944710740754,2176.18922600361,31.42239375545104,-12.49250368205488,-28.67882364965757,-0.04613423857106951,0.1481775753099032,0.9878841218517209,3.686814308166504,-31.86413769866637,-11.98940573999517,-28.45746733195643,-0.02079322036712809,0.1395483569720953,0.9899969182038664,3.602588891983032
gaze,149.407525,0.5217651882625647,0.3998274303986326,-90.81705012823372,295.3988200120029,2088.417329568569,31.31129780606057,-12.4969270135721,-28.66820613209142,-0.0553662860958888,0.1482195688395067,0.9874034301018906,3.703734397888184,-31.97760170662723,-11.99395602377905,-28.47387617763397,-0.02912693905479805,0.1391114366812886,0.9898482861558968,3.616447925567627
gaze,149.427506,0.5235443484502148,0.3992833856603331,-100.0856164998693,300.9859243063162,2117.570501321244,31.26818673715442,-12.49781497388458,-28.65828071547374,-0.05891073290374939,0.1486517193565013,0.9871333202162204,3.70902419090271,-32.03434787382821,-11.98815626730929,-28.4757706842851,-0.03290402787830998,0.1398497416665739,0.9896258761295483,3.620773077011108
gaze,149.447598,0.5243779208874849,0.3997638565144099,-100.3709473180563,289.7662304123889,2046.719908122451,31.25114550351068,-12.4978525620299,-28.64877581191492,-0.06042836886247092,0.1490733626099641,0.9869779859737396,3.706258535385132,-32.07079936245629,-11.98972103913577,-28.46706172106337,-0.03476529938756475,0.1385850350548571,0.9897401487346753,3.621918678283691
gaze,149.467578,0.5249255757918625,0.4002592233235018,-100.6074071156306,282.5209972793244,2003.826753041467,31.24335995088039,-12.49934357309181,-28.64032857546608,-0.06138979910624237,0.1490905991567563,0.9869160480044767,3.705567121505737,-32.09550676192546,-11.99094697405569,-28.45777112871298,-0.03602881603546573,0.1375979805926364,0.9898326728048086,3.619025230407715
gaze,149.487671,0.525169521797737,0.4008400908305971,-97.51433726718074,269.6797228011726,1922.21296878282,31.2396222842338,-12.50050701073785,-28.63301982392199,-0.06203056604725203,0.1491211818541198,0.9868713604104074,3.703155040740967,-32.11002153428115,-11.99347172030201,-28.44901766767232,-0.03632448152220499,0.1365639104596403,0.9899650652432712,3.621890068054199
gaze,149.507651,0.525354427148972,0.4010389390813372,-97.62489389410135,267.4525746258821,1909.544776165966,31.23770966195368,-12.50219527754598,-28.62621482756164,-0.06247499257423736,0.1489751733195545,0.9868653773627171,3.701179027557373,-32.12319038144872,-11.99252902284887,-28.44009756969708,-0.03662902083326598,0.1363095343030175,0.9899889018018793,3.623391628265381
gaze,149.527743,0.5254867512395317,0.4012041990989152,-96.90019621211133,263.6388599002753,1884.956485777552,31.2366733274254,-12.50286013014918,-28.62031713947812,-0.06279843903464598,0.148998940735183,0.9868412596332833,3.698775768280029,-32.13519187672135,-11.99181793107692,-28.43078707341805,-0.03682423912732175,0.1360137569970807,0.9900223398086697,3.622755527496338
gaze,149.547724,0.5255886920358491,0.4012058122212301,-98.18809218881697,266.0216432551564,1901.990934041392,31.23603030176019,-12.50465103484485,-28.61447238911965,-0.06307473706958963,0.1487750463244592,0.9868574178343887,3.697831630706787,-32.14416872289641,-11.99031999268903,-28.42239743834726,-0.03698241694561058,0.1361627529162639,0.9899959623933451,3.624052286148071
gaze,149.567815,0.5256699953060197,0.4012920821458651,-96.9760866666596,261.6669594547241,1872.22372864174,31.23545159847855,-12.5059267300064,-28.60695507736081,-0.06351703648702958,0.1487732381832526,0.9868293214514731,3.694044351577759,-32.1492242657666,-11.99168424023176,-28.41356434103974,-0.03684274788874328,0.1360983431734618,0.9900100266731875,3.62564754486084
gaze,149.587796,0.5256980734681714,0.4014260245216576,-97.16576975838518,261.5714052147162,1873.693639553703,31.23591168835652,-12.5092625053759,-28.59652913005032,-0.06367908560876602,0.1485240713913324,0.9868564101597426,3.689816474914551,-32.15369679587573,-11.99224279576507,-28.40641580471279,-0.03680034717661789,0.1360369210469702,0.9900200455343019,3.626365184783936
gaze,149.607887,0.5253019141834024,0.4010841884297482,-98.93239159717542,271.5183549527707,1939.342420191067,31.25105622950794,-12.5156334367348,-28.58689031594318,-0.06327875784773783,0.1477813270754107,0.9869936566022489,3.686858654022217,-32.12760113756487,-11.98483071445354,-28.40162919645489,-0.0356445177379992,0.1372826119058879,0.9898903741442902,3.624811410903931
gaze,149.627868,0.5073996687282502,0.3991417425370485,-32.8241045850261,359.9199004966628,2534.911187507936,31.63628547721541,-12.49788903732215,-28.65159457466329,-0.02284348409659978,0.148185255864868,0.988695759664515,3.646271944046021,-31.78219122341553,-11.95500872946864,-28.35911848221777,-0.002435948172735306,0.1391113594734764,0.9902737479212205,3.598128795623779
gaze,149.64796,0.500715035586703,0.3989933923760863,3.463798559432202,391.3475265671627,2755.314335241981,31.78675295159869,-12.50227074888118,-28.66024266599796,-0.009022854753713713,0.1467434224923448,0.9891334369271553,3.629478216171265,-31.63156702470548,-11.9385612359193,-28.34062296510195,0.01143149327645182,0.1401787033613225,0.9900602264940296,3.591634273529053
gaze,149.667942,0.49822167733546,0.3993757276648962,17.4668615808504,377.3506508409786,2666.308778324094,31.84506212933779,-12.50510679775595,-28.65889440796191,-0.004542299351735737,0.1459291390478621,0.9892846172327502,3.629335641860962,-31.5671794406936,-11.93309348791749,-28.33101889769986,0.01726917943357672,0.14019885744096,0.9899727550866946,3.587175369262695
gaze,149.688033,0.4973239702061796,0.399771770269327,21.36434158789135,356.4072125854183,2527.144790066613,31.86800493488989,-12.50722000637472,-28.65461412893566,-0.003521566045703916,0.1453173483932332,0.9893788287751794,3.628419399261475,-31.53758737511961,-11.93055335878377,-28.32485851615768,0.01993949872555396,0.1401786758190135,0.9899254291289834,3.586379766464233
gaze,149.708013,0.496422099906872,0.3995947859292306,23.61308281671071,321.5145955466563,2276.574531081379,31.8795274374909,-12.50782705890548,-28.64986582598858,-0.003349029528379829,0.1449641255754674,0.989431243845351,3.626521110534668,-31.51215886300674,-11.92260429368383,-28.31225516267486,0.023463845834826,0.1415707385938099,0.989650025975164,3.587784290313721
gaze,149.728105,0.4963596750172649,0.3997835543307861,24.12535417847467,323.8838489573678,2297.065674388952,31.88947009564702,-12.50791516849133,-28.64413668803766,-0.003110932166576096,0.1446806931527646,0.9894735060272662,3.623501777648926,-31.50832763285107,-11.92302681903016,-28.31224316779694,0.02347930403037045,0.1413567488552007,0.9896802472694588,3.587341785430908
gaze,149.748085,0.4960656942490144,0.3997791201860256,25.69337953099121,325.5696332798901,2309.026214062546,31.90026614613031,-12.50979429150664,-28.63857447777223,-0.002537216808369436,0.1441660678717686,0.9895502551185866,3.618051290512085,-31.50214054139888,-11.92082466509272,-28.31059840368699,0.02412153418707293,0.14183438164727,0.9895964630955381,3.589717626571655
gaze,149.768178,0.4957482637045395,0.3997447788601571,27.28853794216798,326.0921397621877,2312.153481514473,31.911068141907,-12.51010770998556,-28.6382793435577,-0.001880666824670557,0.1440894875207356,0.9895628745452744,3.614821434020996,-31.49620353096975,-11.92099134741523,-28.30746378224153,0.02477740981098608,0.1419677882863509,0.989561128507047,3.591424465179443
gaze,149.788158,0.4955087013523733,0.39978886971753,28.28848581867316,323.9459078329311,2297.874732684616,31.92095569895404,-12.51112800152786,-28.63863413811722,-0.001483794548362032,0.1439739476171689,0.9895803659942263,3.614129304885864,-31.49103064194134,-11.92240956473005,-28.3037367955472,0.02536516657079625,0.1420138749036429,0.9895396240978369,3.592175006866455
gaze,149.808251,0.4953446027248357,0.4001286236065983,28.48621883572216,316.3967227845002,2250.90448356252,31.92857692795557,-12.51319321135042,-28.63902919893983,-0.001424803702031268,0.1437209771606348,0.9896172243137258,3.61398983001709,-31.48621907343393,-11.92631194255625,-28.29968514383935,0.02596542251855672,0.141619395740835,0.9895805897365982,3.592604398727417
gaze,149.828231,0.4947617882201927,0.4003339216467943,29.11903100496433,294.1092377692422,2096.197431717567,31.93608726552896,-12.51494858017636,-28.63946967391033,-0.001264730100585032,0.1435940353271989,0.9896358691338063,3.613794326782227,-31.47302224708346,-11.93225688116454,-28.28608070554337,0.0281707629500302,0.1417574024040855,0.9895005037787801,3.590988636016846
