Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,97.714,0.541276809368187,0.3774697649567177,-40.24952106360879,80.04703771232451,474.1447545448021,31.03011728023699,-14.00792411823672,-27.55925063493054,-0.07660674447873463,0.2144019445178295,0.9737367266809565,4.254262447357178,-32.34611006389554,-13.3275340925504,-26.99235473610201,-0.07807873303383746,0.1517449410935475,0.9853310024049514,4.064891338348389
gaze,97.733981,0.5400746798338142,0.3790959660810887,-39.05823169480578,79.14401251466768,474.391589379983,31.08031532508297,-13.9795833127459,-27.63986028297529,-0.07303319783191052,0.2115241516913078,0.9746402850619903,4.246237754821777,-32.32830558470063,-13.35217470130422,-26.97054564485279,-0.07713071439866366,0.1510873543554935,0.9855067043152013,4.05092191696167
gaze,97.754072,0.5380486348119154,0.3794355159032056,-37.024122601925,78.9569594843014,474.5618143143877,31.1457272954388,-13.95614121535723,-27.70384194777691,-0.06681668554099861,0.2105370559419188,0.9752997890949351,4.23092794418335,-32.30288614771374,-13.37659320140375,-26.94503916483489,-0.07557733176670521,0.1513455347649998,0.9855874370291667,4.059350490570068
gaze,97.774054,0.5356176280379353,0.3797869330276917,-34.58162008829814,78.7641023612506,474.7629720005693,31.20110982035367,-13.95883798352908,-27.70790478192608,-0.05965260131063697,0.210420364203994,0.9757893407314576,4.236349582672119,-32.26950217291743,-13.40513879272904,-26.91972631375126,-0.07337187980153435,0.1507697594471752,0.9858423032567786,4.068891525268555
gaze,97.794145,0.5321727542436239,0.380563168683703,-31.12103104242777,78.33766653336694,475.0875836483757,31.28407860547852,-13.99833711650026,-27.64813719849887,-0.05073638714801589,0.2101768454798684,0.9763460004748821,4.246387004852295,-32.21043986908164,-13.45965516532089,-26.8717397337259,-0.06904491123822697,0.1495308393547758,0.9863434129723591,4.079461574554443
gaze,97.814125,0.5286203863444855,0.383215438332789,-27.56287808825191,76.85945469640939,475.575642236913,31.34006224248981,-14.03108595728128,-27.60207261173643,-0.04706263221116475,0.2094525941851345,0.9766855785965481,4.243865013122559,-32.09142307718977,-13.52486319186137,-26.81493807447588,-0.05915870401713584,0.1446710255421745,0.987709745880635,4.007572174072266
gaze,97.834218,0.5264846428948228,0.3828119483578284,-25.4023142831878,77.07918681012984,475.6327688150862,31.41609433451255,-14.02282364445969,-27.64217075259797,-0.04031828374989624,0.2092681659036779,0.9770267502657098,4.238102912902832,-32.0676470861884,-13.53829191562302,-26.80145831253106,-0.05765663064700818,0.1457240475843521,0.9876437692296084,4.032538414001465
gaze,97.854198,0.5251882509960646,0.382745800144201,-24.09119184902593,77.109924288392,475.6670667108515,31.44358712660646,-14.02010726107545,-27.64146925969298,-0.03982242700317424,0.2113357002378156,0.9766019640122424,4.207075119018555,-32.0155786264574,-13.54528308214658,-26.78996374637143,-0.05318531029405828,0.1437849565213502,0.9881787333509451,4.02431583404541
gaze,97.87429,0.5252975612942556,0.3807731602089142,-24.18488065295701,78.20932985573273,475.456308346191,31.46075347832256,-14.01344488281172,-27.63679328724766,-0.03972646247953428,0.2139354054267851,0.9760396766954401,4.186838626861572,-32.01291035347114,-13.54547308675819,-26.78834787862554,-0.05368606755309313,0.1454680236041046,0.9879052891139921,4.046976089477539
gaze,97.89427,0.5326734120083354,0.3774084993583766,-31.59632977920877,80.09483138874639,474.7400548487567,31.26157521263958,-13.99993794959511,-27.63421921181457,-0.05431078387056398,0.2143298120356473,0.9752502604091574,4.144307136535645,-32.16984352671235,-13.55676406383139,-26.85167653514533,-0.0673628682694192,0.1524360088021833,0.9860149629691111,4.134331703186035
gaze,97.914363,0.5501802395683184,0.3654809275279237,-48.98443248763175,86.57382664381885,471.7177586897343,30.84269829740435,-13.87359015863758,-27.72298982666079,-0.09519597685021924,0.2425997709724414,0.9654444971699055,4.336789131164551,-32.48052547124797,-13.57376533323196,-26.96891305803264,-0.09298839726932005,0.1492661015461525,0.9844149475208597,4.081656932830811
gaze,97.934343,0.5565431788363412,0.3718109405094874,-55.39791646902422,83.02631853886228,471.7176577067753,30.6988029491265,-13.93690579918423,-27.67397537458667,-0.1054653007505595,0.2378385593675271,0.9655619555551955,4.332505226135254,-32.62225267292549,-13.62670634047496,-27.00566143035137,-0.1072188118851935,0.1403941837848471,0.9842731325893814,4.089472770690918
gaze,97.954435,0.5579013444464189,0.3712644333521428,-56.73071548410678,83.30198389737802,471.4289484178546,30.66024335429181,-13.92707143781267,-27.68161009860505,-0.1080181625221256,0.2414663923923769,0.9643785864018105,4.335126399993896,-32.66386220957278,-13.64920216596055,-27.01155762073137,-0.1097166308727428,0.137868119390747,0.984354937289184,4.067600250244141
gaze,97.974415,0.5566167894754503,0.3726429681105897,-55.46714186480434,82.54397588675276,471.671185790374,30.68882081401479,-13.93308612589877,-27.67618094497927,-0.1022672213917093,0.2415608773304312,0.9649817397091882,4.281160354614258,-32.67852848548093,-13.67062739235978,-27.00597185877454,-0.1105579212324461,0.1348656748856177,0.9846766960735931,4.071861267089844
gaze,97.994507,0.5527045878330725,0.3722318182042686,-51.56349069501654,82.7935916285986,471.9948415186503,30.77330108524649,-13.93166349317674,-27.66592550520423,-0.08820191629683906,0.2427731970851906,0.9660650064765832,4.199046611785889,-32.67571636334724,-13.6765716872738,-26.99753838076334,-0.1095420513178764,0.1346374457483007,0.9848214544756047,4.085025787353516
gaze,98.014488,0.5478070722452109,0.3711021031642133,-46.65742571551333,83.43676415942454,472.2765518856874,30.8748550977434,-13.92525296463345,-27.65054356180305,-0.07187916624120731,0.2449149725422473,0.9668764355826961,4.13533353805542,-32.66072122407849,-13.67821431237152,-26.98676783836424,-0.1069243139918895,0.1349992537769748,0.9850595883280483,4.089069366455078
gaze,98.03458,0.5469993144492924,0.3696555026446683,-45.82895204181856,84.23208092649527,472.1472407609747,30.90490397224206,-13.91031511641006,-27.64218110358309,-0.06969843747135504,0.248200062225192,0.9661981457886692,4.125146389007568,-32.650709526246,-13.68103730520489,-26.97474088795576,-0.1059464260507523,0.1347978280550599,0.9851928239480388,4.105730533599854
gaze,98.05456,0.5470513830287799,0.3671196760990927,-45.8512353362221,85.63246405290045,471.8729885067207,30.90511892570315,-13.89093023837228,-27.64107175779241,-0.0725297289549309,0.2517982896901368,0.9650580602880048,4.135716438293457,-32.6287909637425,-13.67365067542343,-26.95914791970538,-0.1032454343932412,0.1366186480416037,0.9852287679946398,4.129963874816895
gaze,98.074653,0.5453451049287301,0.3643124113764382,-44.11741936659919,87.19635212062069,471.750467963269,30.91449372905382,-13.87436436564462,-27.64057290499254,-0.07232511641830751,0.2547306413332237,0.9643035714447205,4.135853290557861,-32.57942462553181,-13.65594518973938,-26.93055102630914,-0.0967907188893371,0.1397295123088553,0.9854477257200481,4.133628368377686
gaze,98.094633,0.5462960564593501,0.3616927592071105,-45.037892607927,88.63843767923746,471.4015986484525,30.89801529805765,-13.85984124981385,-27.6424146344022,-0.07663739174741753,0.2572985721786731,0.9632881993157444,4.152595996856689,-32.56939990506625,-13.63950386038293,-26.92261935684802,-0.0960621574081025,0.1427353708055239,0.9850881563774434,4.144580841064453
gaze,98.114725,0.5470441282989464,0.3615102095403752,-45.78665814659792,88.74322090115429,471.361914450849,30.88838970028656,-13.86253110405423,-27.63931922230775,-0.07913044125588642,0.2561809278464343,0.9633845055191561,4.165609836578369,-32.56916234674525,-13.63124348095529,-26.92059713419251,-0.09647622145905879,0.1442515247474335,0.9848268052307592,4.145994186401367
gaze,98.134706,0.548488050750414,0.3610126040812087,-47.21817809848719,89.00324750330283,471.1517667344031,30.8714548732938,-13.85183012450742,-27.64091562721254,-0.08314048422345838,0.2577551486581832,0.9626265855581212,4.186654567718506,-32.57257891129087,-13.63442591745466,-26.91618865765051,-0.09801942042370267,0.143678549397616,0.984758177251044,4.147816181182861
gaze,98.154798,0.5277904507041918,0.3420525397411593,-26.32487103208047,99.51719434009804,470.6053705312632,31.23383653875897,-13.72108528235666,-27.69038861323325,-0.02585289730789514,0.2632887804183104,0.9643705956771111,4.11353588104248,-32.33011371391293,-13.37577659116059,-26.97709974775468,-0.07485770173942886,0.1784625888759999,0.9810950152059517,4.038741111755371
gaze,98.174778,0.5124142929301954,0.303040867987387,-10.6146369959332,120.6182329037817,466.1638474575478,31.4633330535133,-13.49018362177176,-27.74854248509068,-0.003291181075597505,0.2964946208909353,0.9550288518730041,4.051402568817139,-31.93798314999223,-13.06619058690159,-27.01187070879445,-0.03725334119863827,0.2266433950830456,0.9732651026492055,4.201986789703369
gaze,98.194871,0.5107190661200404,0.2875667215978849,-8.815348461122593,128.8237271058601,463.9068997606468,31.52598530941103,-13.37202070695516,-27.77812645299301,-0.005174299593703301,0.3143574809685516,0.949290577633014,4.147652626037598,-31.80678369042909,-12.96927961890793,-27.01234654975465,-0.02871903190708328,0.2404195384570066,0.9702441253284865,4.212902069091797
gaze,98.214852,0.5120227772624691,0.2811291198031498,-10.06384618271816,132.2036725143117,462.8422452881936,31.52706552771063,-13.34269194655636,-27.72924114653563,-0.01003765087427269,0.3252965420539715,0.945558779395895,4.13209867477417,-31.76541255156689,-12.94675062667552,-27.00280650468557,-0.02881653454899948,0.2425847377697298,0.9697021461963348,4.207633495330811
gaze,98.234943,0.5163450366325935,0.2744627090961821,-14.29496570234454,135.6767785224965,461.5914305640741,31.50747815259003,-13.29103403548518,-27.68037485515304,-0.02403429788778106,0.3381618362977419,0.9407810186205825,4.305349826812744,-31.75875823232144,-12.9413441703073,-26.99173195433271,-0.031325755161501,0.2431775144459835,0.9694758344236515,4.193708419799805
gaze,98.254924,0.5170234178395503,0.2798662219843551,-15.0162048632495,132.8768469999733,462.5109414591045,31.51321014423309,-13.30438819668253,-27.70143957349895,-0.02534158453631524,0.3289099577003788,0.9440212094114857,4.298717498779297,-31.76385741817891,-12.95273555800278,-26.97441270315524,-0.0328376114447738,0.2415383031038889,0.9698355218325919,4.194243431091309
gaze,98.275015,0.5166889472872465,0.2777842415941157,-14.66602671453743,133.9605120366556,462.1722610286774,31.52025752836343,-13.26594157695287,-27.72196668103223,-0.02492076991799795,0.332124115948303,0.9429064252789099,4.271592140197754,-31.76343391196554,-12.95353368942764,-26.95565033220853,-0.03190486225184282,0.242484515234041,0.9696305170715303,4.224502086639404
gaze,98.294996,0.5173739245966655,0.2740115356167125,-15.30988712336914,135.9123747320086,461.4854764332394,31.51113641641452,-13.21305747840919,-27.74159439451238,-0.02609252974413447,0.3388948541738829,0.940462363790287,4.202857494354248,-31.78051576258207,-12.95408127696273,-26.93970880505228,-0.03319749971053172,0.2432375328233928,0.9693984880527503,4.234450817108154
gaze,98.315088,0.5166553361240086,0.2728778865342519,-14.5823391876734,136.4439645648097,461.1277653980846,31.51300589421757,-13.15660191162737,-27.76369187908288,-0.02393629636766052,0.3471736410648347,0.937495342210288,4.115120410919189,-31.79535866971867,-12.98749489704697,-26.91797762630737,-0.03248583392567248,0.2369906732333146,0.9709686356389553,4.244743824005127
gaze,98.335068,0.5175807043389963,0.265700705934077,-15.42782418523511,140.1119827342687,459.7415738823356,31.48978966594244,-13.03925228762558,-27.83794199763016,-0.02574273458087888,0.3602180327713858,0.9325128848882525,4.011950969696045,-31.82672997886676,-12.98412524111021,-26.90967321540735,-0.03387609758186933,0.2380415301175353,0.970664020118149,4.23582124710083
gaze,98.35516,0.5179566259870223,0.2687230392605504,-15.82051680305351,138.4978220661735,460.0613585211399,31.47264698942562,-13.00653595433996,-27.85604569429981,-0.02555237233266754,0.3616320354211564,0.9319706793807006,3.964285373687744,-31.8560566354161,-13.02330486668937,-26.89565614911945,-0.03550994502266082,0.2303335711964476,0.9724636187459038,4.228679180145264
gaze,98.375141,0.5177243625443022,0.2748083017778615,-15.63859515667377,135.2780593340797,460.8557117515011,31.46394790147365,-12.99536764605953,-27.85627684943586,-0.02239182805376012,0.3603511150867483,0.9325479504519584,3.927315473556519,-31.88924744120985,-13.08179444968381,-26.8805141979358,-0.0378778823962071,0.2191272083862466,0.9749607851447307,4.22264575958252
gaze,98.395233,0.521079750730601,0.2768425305285493,-18.97871278823349,134.2459645051499,461.1604318887593,31.40632702495767,-13.008640017979,-27.84289321614581,-0.0305299880705255,0.3560249615445002,0.9339775942631872,3.944514989852905,-31.92620145679985,-13.08544126065135,-26.87876990537412,-0.04260492557218419,0.219453983101285,0.9746921409439854,4.181266784667969
gaze,98.415213,0.5240280439333816,0.2728295658449353,-21.85969182541121,136.3839132402534,460.5800176025679,31.37062333229487,-13.00689762672405,-27.83671694835589,-0.03494588659890412,0.355300273310008,0.9340987639407571,3.948998689651489,-31.96628275481306,-13.04629795504644,-26.88649988202261,-0.0492970660238632,0.2284518412106736,0.97230630746123,4.145544052124023
gaze,98.435306,0.5277375318073756,0.2734569275034272,-25.53651749770541,136.0888668197946,460.6560688668249,31.3539491603016,-12.93933451376577,-27.97985078320328,-0.04815528094597679,0.3487096500035555,0.9359928679810612,4.00469970703125,-31.96666915706134,-13.01941462260752,-26.89181692205639,-0.05041983059253882,0.2337052049993687,0.9709993397728047,4.140408515930176
gaze,98.455286,0.5290014530732663,0.2729765669630567,-26.78254534795717,136.3549868355192,460.5889705110371,31.34530483980043,-12.93245925454463,-27.99563716915327,-0.05007992948370033,0.3466023298565076,0.9366743434091426,3.975423097610474,-31.98237167205953,-13.00299897923891,-26.89499905473476,-0.0533158946607289,0.2368067662078544,0.9700927640461527,4.116683006286621
gaze,98.475378,0.5320079894409195,0.273529495084198,-29.76103346849509,136.0792075640745,460.6096910190344,31.36042466123317,-12.85436920653853,-28.15641405848719,-0.0582350030653304,0.3402441827469849,0.9385321414447229,4.024173736572266,-32.0054144508883,-12.9756601364831,-26.90161257572552,-0.05678240114658327,0.2418814768276662,0.9686429218694038,4.062986373901367
gaze,98.495358,0.5340310747212483,0.2714373456276998,-31.73221118179579,137.169869744844,460.2108466770967,31.38880270666391,-12.77601542821848,-28.29787363131475,-0.06256556864405446,0.3379836759621578,0.9390700636285629,4.098307609558105,-32.03113832379802,-12.9355047285233,-26.91351221623811,-0.06015848110236295,0.2481717292847101,0.9668462907491001,4.002676010131836
gaze,98.51545,0.5347468235393237,0.2704596124650664,-32.42729579270508,137.6848316404703,460.0518681892744,31.42976708347683,-12.71027739353924,-28.42271941419942,-0.0633307145150635,0.3350122987125649,0.9400829645889425,4.107503890991211,-32.04967059494885,-12.90141087729714,-26.92482255701361,-0.06215287673282067,0.2529600574057574,0.9654782386315659,3.99115777015686
gaze,98.535431,0.5357840547301734,0.2669556379372127,-33.4095492917565,139.5279969088128,459.5360649904069,31.38581054866805,-12.76170041200461,-28.33765515942737,-0.06616282560330924,0.3348036693717368,0.9399622244980949,4.057158946990967,-32.06316443368532,-12.84971297299802,-26.94064382272945,-0.0630462342525504,0.2603694611953686,0.9634484501120991,3.951507091522217
gaze,98.555523,0.5212476705481656,0.240250242554821,-18.78841216107108,153.1137007871301,455.2441786056926,31.41487464222404,-12.54989271240622,-28.20431770439727,-0.009835066549855885,0.3799885434150677,0.9249389051927999,3.786866903305054,-32.0653937841107,-12.80384279813462,-26.95407556824738,-0.06230111912291009,0.2677610311382393,0.9614689806539886,3.931180000305176
gaze,98.575503,0.5303402588761736,0.2562488601615919,-27.91181741971626,145.0582880347089,457.993189334465,31.44086159735975,-12.5952500508143,-28.42746920507261,-0.04736897330046882,0.3493978593170591,0.9357763174354843,3.997288465499878,-32.05983315070184,-12.79592179311524,-26.95536920074234,-0.06047430593823655,0.2669520672074873,0.9618105073947455,3.931463241577148
gaze,98.595596,0.525601736041129,0.2468351767420631,-23.14146314968448,149.8592175468777,456.5145046010498,31.39857402468391,-12.59775382703243,-28.23113619191157,-0.0372795957897586,0.3672503496936975,0.9293747427101778,3.826497316360474,-32.00997360252999,-12.75906981682736,-26.96817070917333,-0.05194053374825089,0.2677898772515533,0.962076276911319,3.874732494354248
gaze,98.615576,0.5284469691657897,0.2504751347215836,-25.9763136323139,147.9937584722982,457.0166200930991,31.52869517633126,-12.34606693650831,-28.75087132880563,-0.0501069695441507,0.3548026657363347,0.9335975364092882,3.940668106079102,-31.99857611831318,-12.71683911944057,-26.98673982051236,-0.05046547954182078,0.2723749739120176,0.9608668528787129,3.830645799636841
gaze,98.635667,0.5254994483254588,0.2472904125876041,-23.04470660741745,149.6176984771433,456.566414293641,31.42674240675148,-12.46200148733223,-28.47397169549891,-0.04683226825121219,0.3632302034690152,0.9305216590377167,3.835504770278931,-31.99791878856897,-12.64888540485638,-27.08336234791836,-0.04208840679751082,0.2703859582240697,0.9618315858862709,3.819561004638672
gaze,98.655648,0.5251072604012305,0.2486466474550315,-22.67279568471022,148.913045634679,456.7701075899831,31.35441879282185,-12.52456246150327,-28.32447863156921,-0.04829727202293822,0.3646880932539759,0.9298763187402513,3.816082239151001,-32.0215134573937,-12.61868372176547,-27.15397255192067,-0.03898295593781433,0.2662381794766683,0.9631186639948891,3.85074520111084
gaze,98.675741,0.5232089258878652,0.2458166133702733,-20.77456715662011,150.3280654279405,456.2642818622643,31.31785888158633,-12.5299089279615,-28.24088524640824,-0.04225955949597813,0.3716171414862774,0.9274237595537295,3.781769037246704,-32.05331313119336,-12.57199580765034,-27.23345260526433,-0.03747068128189806,0.2647569020340125,0.9635869088305542,3.877457141876221
gaze,98.695721,0.5267265673027682,0.254360207599501,-24.32042541048686,145.941997583879,457.529621015902,31.30326191631359,-12.51171299208132,-28.35948186679817,-0.06060939259120159,0.3585326706938194,0.9315475433786957,3.846000671386719,-32.09390255530428,-12.49198045220336,-27.3728000284337,-0.0328668333490542,0.2605129942202726,0.9649107477419836,3.867806196212769
gaze,98.715813,0.5259798399773544,0.2470519827254074,-23.50420905425609,149.6795092456937,456.3284060361245,31.24744498466427,-12.51847566818381,-28.27452657711919,-0.06348452132290996,0.3673139302685851,0.9279279024703622,3.699950933456421,-32.02507231621959,-12.51336571091932,-27.28108893401495,-0.02682814036923601,0.266389311470262,0.9634920786486666,3.79773473739624
gaze,98.735793,0.5261097217353783,0.2434641663509413,-15.43147318233615,99.10436847133764,298.0961197108685,31.27669672514826,-12.47414626635465,-28.38715734702453,-0.06977542631777993,0.3614633887163867,0.9297718045304658,3.726801156997681,-31.96109014671915,-12.4227274509787,-27.27117163847861,-0.01734962151096804,0.2843634151687904,0.958559564527405,3.63083028793335
gaze,98.755886,0.5274165725769705,0.2397930314494981,-16.5095041792848,101.9811194815108,302.5777118494088,31.21636969866494,-12.51000894142625,-28.28603316911722,-0.0741537728638683,0.3652380787218907,0.9279560139476417,3.592258214950562,-31.95145925000104,-12.40443429183831,-27.25218259701997,-0.01765871538164493,0.2874708227431758,0.9576265952042224,3.605170965194702
gaze,98.775866,0.5287781145211935,0.2459367520299956,-18.61373827755494,106.59681402797,323.5552657287023,31.24890207887713,-12.48266505557637,-28.38456993086032,-0.07790538005169556,0.3573649787786313,0.9307099568080002,3.662808656692505,-31.95685709858453,-12.42945035832564,-27.232234509008,-0.01996686633907782,0.2824719118239667,0.9590677469705207,3.643171548843384
gaze,98.795958,0.5281399057477105,0.2518900882125678,-14.70436670000339,84.28912629992605,261.712882342531,31.23971957834365,-12.5376468376045,-28.27594366088484,-0.0713334109634818,0.357244145812976,0.9312830744530216,3.554544687271118,-31.96928351596787,-12.4608801039593,-27.21879104642397,-0.02208799693905495,0.2749553279096745,0.9612032501221079,3.698691129684448
gaze,98.815938,0.530062150309282,0.2588703547322186,-16.51107156677922,85.75277215567382,273.5522929367622,31.24857137924114,-12.51838385537247,-28.34846353148869,-0.07747219742625137,0.35020017118804,0.9334655316217173,3.60211443901062,-31.97620989271314,-12.49477053178543,-27.19611826412153,-0.0237913742640566,0.267666067958073,0.9632179642087725,3.738940238952637
gaze,98.83603,0.530945269292269,0.2618702032618963,-18.00173425352862,89.55474677265735,289.0796950507076,31.27249868655069,-12.48178540379703,-28.43144014051729,-0.08043215838077297,0.3456882298738657,0.9348958849117284,3.612836360931396,-31.97661582143868,-12.51015007452648,-27.17581681145719,-0.02493765174299103,0.2651918199638209,0.9638731307334082,3.754241704940796
gaze,98.856011,0.5664032910892615,0.3030804867796437,-40.49458612386205,75.97525492895397,292.2570104744948,,,,,,,,-31.97051449262572,-12.5110149703639,-27.151669930429,-0.02570988112474006,0.2668878886407441,0.963384584114484,3.741609573364258
gaze,98.876103,0.5668178204174646,0.3025647028013898,-40.75267113552428,76.15858189818485,292.2392907704422,,,,,,,,-31.95547610374469,-12.52658457720731,-27.10681533183825,-0.02653366234856508,0.2674877906064021,0.9631958506134035,3.720643520355225
gaze,98.896083,0.5671100223795122,0.3022363692210861,-40.93340065257987,76.2729860234944,292.2183823968916,,,,,,,,-31.95387138074834,-12.52578189508837,-27.09107838697275,-0.02708360981962186,0.2678304296322552,0.9630853228256261,3.718677043914795
gaze,98.916175,0.5346883350596732,0.2556243465012146,-17.63865046758064,79.68688148712035,250.9027890676109,31.3370754344245,-12.214168825314,-28.77049736659368,-0.08994530280891545,0.3571305420412314,0.9297137292973299,3.606924533843994,-31.97495755034979,-12.50203561411198,-27.12444198609555,-0.02706330798872431,0.2668554941274544,0.9633564878147132,3.728448867797852
gaze,98.936156,0.5379238341521982,0.2518460797391817,-16.74372467319962,69.86511282458085,216.7346251200753,31.33905466244271,-12.07393347965973,-28.91905700265726,-0.09716227152644576,0.3666991566131167,0.925251977318098,3.595221757888794,-32.01764046434714,-12.46053766658142,-27.1865011485732,-0.02866154774672432,0.2658437579800589,0.9635899605246011,3.752544164657593
gaze,98.956248,0.5383510125526206,0.2485715557292857,-17.07442640372862,71.3038432177762,218.443165546553,31.3383549881658,-12.01573758511773,-28.98225043852874,-0.1003620945253026,0.3700223350208252,0.9235859037297129,3.599712371826172,-32.05190790058662,-12.39436830779722,-27.26832212168255,-0.02674908942686235,0.2677473088518013,0.9631177834602849,3.747502326965332
gaze,98.976229,0.5830930666088213,0.3028794833994164,-38.65146895286681,57.75026358646188,221.5629337444173,,,,,,,,-32.07790050354953,-12.33596929665139,-27.33241953244087,-0.02541408833350545,0.2709605486254675,0.9622549065620618,3.738025426864624
gaze,98.99632,0.5776561519476758,0.2973266823930092,-35.98540884268242,59.0984268986285,221.0804932625666,,,,,,,,-32.08857003204647,-12.18740596080891,-27.53031383466354,-0.01506557762629213,0.2755983248954232,0.9611548219124861,3.680631637573242
gaze,99.016301,0.5525567483933298,0.3189087768870796,-24.20304909818085,53.42242168268029,222.3689559405681,,,,,,,,-31.68608577007241,-12.23807392460632,-27.70481758134392,0.02893018555272882,0.2538501954077372,0.9668107998234909,3.864404916763306
gaze,99.036393,0.5457732381868053,0.323286884643578,-20.98477274195069,52.22630643217639,222.4915945832522,,,,,,,,-31.54579622555301,-12.24284942618719,-27.78101968088332,0.04082999755366816,0.2492443540222276,0.9675795384813645,3.954602956771851
gaze,99.056373,0.5433653961841011,0.3212884649930229,-19.81808584902815,52.70812006937474,222.2872251904489,,,,,,,,-31.49490029266927,-12.22736441650128,-27.81520099480278,0.04514375959003945,0.2510472282180952,0.9669215739521425,3.983532190322876
gaze,99.076465,0.5085911943419829,0.2558332613435986,-3.505083457360568,78.48446453205611,247.7725995234208,31.7404210205279,-12.20401393241616,-28.86246631350214,-0.06233071470271106,0.3619379926345217,0.9301159989444018,3.22501277923584,-31.52097376872969,-12.18030252405133,-27.83531340060568,0.03782755554471367,0.2600182394433336,0.9648624726862897,3.94510817527771
gaze,99.096446,0.5341909624828335,0.3100468474801023,-17.54906722662599,63.32319383047057,252.6405054631287,,,,,,,,-31.36056542632807,-12.3345911934672,-27.55423458330037,0.04753439344103526,0.2603878933483624,0.9643332548646213,3.835935831069946
gaze,99.116537,0.5368946625855144,0.3066020131378345,-18.98795885961701,64.3324048013592,252.3595162127979,,,,,,,,-31.41986748867355,-12.26863607001555,-27.64348100722385,0.04278632393474315,0.2636342532956557,0.9636733424627836,3.861883163452148
gaze,99.136518,0.5385499754796399,0.3079962904455129,-19.89282736240197,63.93764954073582,252.463399696984,,,,,,,,-31.45972114941303,-12.2446096886552,-27.69088032343734,0.03980924243065173,0.2621929519213872,0.9641940054676998,3.880647420883179
gaze,99.156611,0.5394764585874009,0.3103360655635733,-20.41066975771635,63.26491771618802,252.6420001088107,,,,,,,,-31.48682142041142,-12.23840657976776,-27.71583757642232,0.03812027799840578,0.2598562930173249,0.9648945804514701,3.873182535171509
gaze,99.176592,0.508901367592333,0.2943590457299107,-9.47621118226644,168.2760052725852,624.8264426276786,31.93921998960104,-12.57098019476548,-28.87643368944321,-0.05594183816579971,0.2801974163843472,0.9583109717592554,3.328297138214111,-31.43957793197382,-12.42911883620127,-27.4378685387929,0.02740634540258513,0.2528023221041945,0.967129711140342,3.810405731201172
gaze,99.196683,0.5071094314612118,0.2952209683436285,-8.66501640901443,205.0694384038993,764.5501287199568,32.09427590593084,-12.55963982843225,-28.93561175333996,-0.03738458314897554,0.2816543655467351,0.9587873650143933,3.40662956237793,-31.45006790246763,-12.53697099354514,-27.29258002224083,0.01560396714317441,0.2474842486326723,0.9687662581284077,3.762198209762573
gaze,99.216663,0.5039460710352234,0.291022837384885,-2.406704958538146,145.8067095908355,533.4842753552158,32.19562365397214,-12.49278321992545,-28.98048064684674,-0.0217144693532591,0.2952522427060488,0.9551725472383276,3.496464490890503,-31.44472941059416,-12.5806733008596,-27.20446996126297,0.01224023290028723,0.2471733969516084,0.9688939511308498,3.819746971130371
gaze,99.236756,0.5251391886527388,0.3178711704105183,-26.96436481175408,129.5841534277361,537.964537242,,,,,,,,-31.45336943554475,-12.62747231712602,-27.15155195823091,0.007703106413413412,0.2440343412727745,0.9697359962542107,3.801757097244263
gaze,99.256736,0.5075011928575172,0.2928641199130174,-3.759619627332844,83.88846296320224,309.4121288053869,32.1710901073269,-12.42479739569695,-29.01696156907632,-0.02837969359464455,0.3076280171368392,0.9510833801848977,3.693215608596802,-31.44480493526861,-12.68471208544727,-27.07538140901489,0.005025859027144725,0.2412712509249453,0.9704447043588582,3.790339231491089
gaze,99.276827,0.547899705015703,0.3250733430257716,-30.88868763644465,72.66559835631301,312.4009350979601,,,,,,,,-31.44673277222803,-12.70716193878597,-27.00822385406857,0.001594496699320672,0.2439347209994704,0.969790343049046,3.852502584457397
gaze,99.296808,0.5098509573781594,0.2937083896683416,-3.488564476013334,54.80324722863085,202.8740851758935,32.17931659479563,-12.39367380820766,-29.03071532340056,-0.02606356427034996,0.3125518292024393,0.9495430715242646,3.753320693969727,-31.46317567343314,-12.74301916355803,-26.93399932272627,-0.005778927990248219,0.246914506166257,0.9690200362407153,3.854767084121704
gaze,99.316901,0.5113502575759802,0.2815544648652423,-7.734125411528426,108.598351917053,380.9170583489496,32.15015773311237,-12.40491129299919,-29.02555713928157,-0.0308454149943695,0.3094970165433123,0.9503999984872759,3.773726940155029,-31.4735248354443,-12.70230695293391,-26.92544767724706,-0.006901205863799055,0.2581379096071647,0.9660834296173746,3.814596652984619
gaze,99.33688,0.5128176736184695,0.2751403619806394,-20.16433690327918,252.512208907887,861.7495690719298,32.12251553473114,-12.44582401045287,-29.00858318232104,-0.03527345068164571,0.3010417497155222,0.9529583666694084,3.812460660934448,-31.49315195882537,-12.65569180946546,-26.93098302664146,-0.008776964815283284,0.2696683285678669,0.9629132658012581,3.726695537567139
