Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,485.723626,0.4262005885277987,0.5165567365079382,307.5493949185631,0.3981595549716159,1954.99698562513,37.78750200047173,-9.498445851537264,-28.90331719784948,0.1357509263040281,0.0008493907963336,0.9907426328481446,3.310503244400024,-32.86110996201292,-9.687571526300331,-26.53610817104732,0.1682991484483449,0.0090928129331415,0.9856940282788188,3.207801580429077,2.427757376672973,-9.576566897422172,-27.74625827576378,0.14958958186217686,0.005556566712735961,0.9885759192585022,3.2667177438735964,0.09614777420775818,True,1.0
gaze,485.743714,0.4254644271238818,0.515306701126754,334.2684304648593,3.517017004079395,2103.679271873099,37.81765005647613,-9.496704784367385,-28.88839690731237,0.1381496163147854,0.0033404792478007,0.9904057374179902,3.316865682601929,-32.85656996076812,-9.693479435878558,-26.52787438238693,0.1693734890776329,0.0088043260572316,0.9855126102898668,3.206502199172974,2.448766364290942,-9.58313458077212,-27.733274565506633,0.1511259801357145,0.005577643743136901,0.9883486469220315,3.265243744850159,0.07205412511864671,True,1.0
gaze,485.763699,0.424875672453955,0.5144843604294406,348.014783230058,5.727095427368993,2172.926469445068,37.83824976722807,-9.495577043126737,-28.87918109045657,0.1397014516854138,0.0050586413392091,0.990180748421615,3.335273027420044,-32.85222908730716,-9.697883910686256,-26.52080009490635,0.1704144169671456,0.0086905406386832,0.985334157021442,3.207696437835693,2.4647345851119944,-9.588965007122301,-27.720771723732206,0.15243643070858282,0.00578524477345124,0.9881538898995001,3.2659265041351317,0.06584778943311032,True,1.0
gaze,485.783786,0.4243492715124186,0.5138270441146647,358.3483800552713,7.565232958575571,2221.807758011651,37.8580529486327,-9.494796978132856,-28.87414676398486,0.1410299836322604,0.0065699962697597,0.9899835245425552,3.354435443878174,-32.84749990629518,-9.702400086882902,-26.5148543044144,0.1713555131066282,0.0084968013592807,0.9851726206582404,3.208388805389404,2.478702567000982,-9.593421051571049,-27.71041310846269,0.1536635032843788,0.00619182144739678,0.9879685186360156,3.268655848503113,0.15183143504872665,True,1.0
gaze,485.803771,0.4152727850621428,0.5130105749178632,479.89095977236,11.12631962568351,2658.248641922358,37.99597882423672,-9.5834555100398,-28.83415592475684,0.1623054568132423,0.0083260812823513,0.986705434797602,3.319047451019287,-32.67119205734498,-9.744847312829403,-26.50491460143886,0.18748543694436,0.0069171893940738,0.982243026661258,3.182871580123901,2.5208832623317,-9.609516243978149,-27.698374943855395,0.15838654392938417,0.00661462593178652,0.9871974520937533,3.264938545227051,0.28925331296955503,True,1.0
gaze,485.823859,0.4103812568336135,0.5098779061900259,576.3350844045501,23.55472606457254,3018.007275414511,38.06007402055596,-9.647254731181825,-28.80513576340631,0.1742810578782981,0.0126197801059477,0.984615079112086,3.332979202270508,-32.55919419375036,-9.754091476314253,-26.50196490441006,0.1957873093671286,0.0088448677956049,0.9806064948818454,3.215069532394409,2.578332041166379,-9.631049126943998,-27.685142473747355,0.16498837317868956,0.0077668703489942705,0.9860759433804501,3.2679129362106325,0.36159931542605867,True,1.0
gaze,485.843844,0.4075265293246865,0.5086804963365414,763.9068367138034,35.54294589683931,3876.777492476048,38.09643122940954,-9.692698810610588,-28.78821641985137,0.1830581659771753,0.0131434040328576,0.983014221056594,3.366577386856079,-32.50809135951724,-9.76042664822558,-26.50176491529521,0.1995487769745035,0.0096196938112115,0.9798406743440276,3.225451707839966,2.6410580185848076,-9.65734325080302,-27.672513478292082,0.17249675693461558,0.008828699602897951,0.9847695981497265,3.2747790575027467,0.3899758324827881,True,1.0
gaze,485.863932,0.4063428331139338,0.5088237282464256,891.7452418247383,40.09855631150573,4468.664629119388,38.10554200204908,-9.735293160470354,-28.77164018115599,0.1865063261102442,0.0114495457321421,0.9823870409484172,3.342180728912354,-32.48151140358956,-9.766138512873942,-26.50419821864186,0.2013392246447012,0.0103023900805435,0.9794673947498708,3.230683565139771,2.7048590104386685,-9.688140322756151,-27.660099199735576,0.1802697251448542,0.00962897498637728,0.9834035511752497,3.277768540382385,0.4072768740714057,True,1.0
gaze,485.883916,0.4048191032918065,0.5087926360491024,1201.710183581288,53.20536883953233,5925.904452307181,38.11550625367835,-9.779517275557229,-28.74829985726669,0.1917738936179266,0.0102683638766559,0.9813854158432948,3.366846084594727,-32.46043533754117,-9.773278990848054,-26.50775397047184,0.2030085095972589,0.0104713989234294,0.9791209806942582,3.234461545944214,2.769310797818634,-9.723700242895102,-27.6468044756695,0.18850941579248387,0.01019627150348177,0.9819385763089254,3.2816168785095217,0.3371323853766027,True,1.0
gaze,485.904004,0.4034726733829193,0.5082526841083577,1039.417876384264,48.47945707847046,5054.080776984477,38.12114117169153,-9.788755086528134,-28.73670574590713,0.1934914176405834,0.0124592293455801,0.9810228534053382,3.378838062286377,-32.42839948720286,-9.785441247972356,-26.51453947070332,0.2061907633044474,0.0100108760657883,0.978460602931117,3.248661279678345,2.8061062895783264,-9.748289594058232,-27.638021944710978,0.19349854451122672,0.0109189549769761,0.980992075796685,3.294174909591675,0.23101702811649386,True,1.0
gaze,485.923989,0.4006910455797189,0.5110987765354859,1257.677531225152,36.57657268123469,5946.472410292678,38.1748906138067,-9.841290512763116,-28.74302629042882,0.2009172286911527,0.0097533845572325,0.9795596657196264,3.438294887542725,-32.39151929369265,-9.825018248401877,-26.5160173406099,0.2101609282741499,0.0054555071869784,0.9776515850078086,3.250521183013916,2.8343554389091716,-9.774785849425124,-27.63321624103321,0.1975995234832143,0.01029337936124193,0.9801910434700354,3.308251643180847,0.08398862722485945,True,1.0
gaze,485.944076,0.4146666809234275,0.5190362120492144,896.9573510885162,-14.7151271919761,4936.804551748042,38.00183757138592,-9.74720596060812,-28.85031283355406,0.1727185603804228,0.0022937449039226,0.9849685465203596,3.265362739562988,-32.72464898473377,-9.907746898717267,-26.53692511632767,0.1818446028883131,-0.0042249316724126,0.9833182040177816,3.30155086517334,2.8032403105851564,-9.794968589474044,-27.642941902506728,0.19479514551492003,0.00782395089998602,0.9807342289837873,3.3057400941848756,0.6271641700596337,True,1.0
gaze,485.964061,0.4581790233469219,0.528379122595766,447.4014580825042,-65.71977331944599,4996.573180459764,37.18566058397239,-9.709949327979578,-28.77889140861337,0.0962275183154576,-0.0072005304822163,0.9953333195867718,3.205044746398926,-33.68464668964961,-9.925850730118052,-26.59383139490899,0.0804606552384683,-0.0149630032536818,0.9966454693080316,3.308948755264282,2.5909386401714825,-9.808405427949378,-27.652630342879178,0.17367940779481808,0.0034324039451276503,0.9837466643034387,3.2998530149459837,1.351453274287407,True,1.0
gaze,485.984149,0.4821736493344454,0.5307135007570574,115.2269599688777,-45.71540821343514,2960.923959644768,36.5442076313463,-9.66798600263974,-28.75322887898736,0.0328883902763341,-0.0061498706726271,0.9994401096992964,3.347220659255981,-34.23697476214451,-9.918924707371954,-26.65027798403177,0.0433854805800253,-0.017868106073312,0.998898608898918,3.308189392089844,2.256154835477944,-9.811816872310018,-27.667375646407237,0.14182855455893545,-0.0010433700094747895,0.9875298965095048,3.3052632570266725,1.6986400787595008,True,1.0
gaze,486.004135,0.4884031055518656,0.5339378062831822,61.44728666469715,-45.66265726995852,2386.398076164425,36.3358601023081,-9.68064727645851,-28.74929899498936,0.0136390331243011,-0.0087858662631739,0.9998683840033348,3.414296865463257,-34.41312704997497,-9.97001704861047,-26.6474478814272,0.0364477332648702,-0.0208899631215703,0.9991171964192352,3.318582534790039,1.8791539722623902,-9.819463671366869,-27.681925812387853,0.10686901310334951,-0.0062579634890860495,0.9914801089181162,3.31580126285553,1.816225958746479,True,1.0
gaze,486.024221,0.4892247473058963,0.5370103583740344,58.94620857636839,-55.92974625945101,2458.04294242024,36.30644815991594,-9.73797105074808,-28.7391784977893,0.0108874143402043,-0.0138329104928799,0.9998450453926752,3.475858688354492,-34.47110549870479,-10.01104921798435,-26.63519668042751,0.0357793477657091,-0.0232039259016803,0.9990902942658436,3.319040775299072,1.4843511063721002,-9.827734822123611,-27.69345896710566,0.0704278736174106,-0.01148253630296316,0.9956525178112248,3.326409602165222,1.7049328963739758,True,1.0
gaze,486.044206,0.4891328481232067,0.5399587064300443,71.78774163998894,-78.04345756997827,2973.913288247528,36.32964030137015,-9.819740739969117,-28.71646897372155,0.0125769771231424,-0.0197830010505608,0.999725188497258,3.498077630996704,-34.49760112545149,-10.03672661055676,-26.62512328727544,0.0346190879114747,-0.0255763256849413,0.9990732557308476,3.320582866668701,1.139836165298751,-9.847886271243661,-27.688894398217183,0.039691163793998716,-0.01582535029966437,0.9987036871802213,3.35158429145813,1.100835353992718,True,1.0
gaze,486.064295,0.4880319422587736,0.5450596854060513,75.50353942247332,-92.37615040665004,2860.395272231888,36.3434689076012,-9.942716507622524,-28.6383110131191,0.0145053320273943,-0.0252202588294016,0.9995766773426404,3.49107813835144,-34.48739046697877,-10.11693499808869,-26.59117303647993,0.0370987008516484,-0.0317602441636863,0.9988067747496424,3.316298723220825,0.9753426199287155,-9.890271416005017,-27.674570522824855,0.027182749726510393,-0.01930704722538335,0.9993441534999692,3.380922627449036,0.4157623170132112,True,1.0
gaze,486.084279,0.4866841932839577,0.552016959021073,70.47027739883528,-98.01408936632986,2417.575396492186,36.35865853749667,-10.04470485561342,-28.57442229035303,0.0172014607174128,-0.0298743626669412,0.999405639469996,3.472109079360962,-34.46785958178764,-10.23184379308188,-26.55025424315446,0.0396022567165523,-0.0419225133570585,0.9983356971163476,3.300241470336914,0.9336992285794394,-9.95923520987338,-27.64668748987369,0.025235734384270958,-0.02408493715318941,0.9992844152987821,3.3926166772842405,0.25840668103205494,True,1.0
gaze,486.104366,0.4844683900106949,0.5588900368964788,64.40142020071873,-92.99379691850764,1909.423454559196,36.39155908349657,-10.12416055289811,-28.5451311126603,0.0208143746986412,-0.0339935992137478,0.9992052827214234,3.467470169067383,-34.4330061755917,-10.35840456176437,-26.51391021226329,0.044568686769438,-0.051318476181153,0.997687348903499,3.309867382049561,0.9372812141366132,-10.04242528883273,-27.612916934724392,0.026765363892161755,-0.02964856175420507,0.9990751204190174,3.3970624923706056,0.3163053893017817,True,1.0
gaze,486.124351,0.4834013255723278,0.5652661661449814,82.23529165491155,-128.8708181922964,2291.056156702153,36.43131401884909,-10.27559646957075,-28.49727591104083,0.0227874443826744,-0.0449316692297368,0.9987301324575804,3.491780281066895,-34.40982166260004,-10.44175900410841,-26.48941498071331,0.0471344555888289,-0.0570914775693175,0.9972556875171468,3.291577816009521,0.9558961836404037,-10.139258809327405,-27.574148506078124,0.02909087767872074,-0.036147192794654476,0.9987801684506381,3.3959083557128906,0.35693263664257396,True,1.0
gaze,486.14444,0.4827067612552742,0.5707682551205702,85.10846036539016,-143.2413447050773,2282.567181900762,36.4513469852926,-10.36879078388906,-28.47595021505443,0.0231755257597683,-0.0520576562142381,0.9983751276124814,3.483222961425781,-34.38541775240439,-10.52866377648944,-26.46431030046411,0.0494375838688346,-0.0626344632102136,0.9968113408863184,3.283017158508301,0.9792851893373588,-10.243357530312664,-27.534015331530277,0.03163258213811933,-0.04308047206354944,0.9984189708777075,3.3906663179397585,0.3768505276282688,True,1.0
gaze,486.164424,0.4816983638932499,0.5772280773959135,91.07599468311632,-163.0235241263776,2315.933854843016,36.48062501722784,-10.4556543059261,-28.46899603925623,0.0242028983562231,-0.061223865563399,0.9978305757976318,3.469196081161499,-34.35617193479418,-10.61652829686444,-26.43753611447792,0.0523901543826987,-0.0685340873210598,0.9962722271542184,3.274245977401733,1.0061226535184815,-10.3446106400206,-27.501720141943792,0.034131484124107235,-0.050358217052686526,0.9979909059636644,3.384272837638855,0.3810965665279416,True,1.0
gaze,486.184511,0.4805840734846147,0.5829504575045393,99.24405688205228,-184.0933044793032,2385.886089942568,36.51807336815583,-10.54048796084763,-28.46413024264379,0.0260254613256316,-0.0703549941929959,0.9971824557997858,3.470037937164307,-34.33188630564278,-10.68567884990443,-26.41421012432425,0.0550258618382995,-0.0729101204743356,0.9958193957045476,3.276859045028687,1.0356614641988835,-10.439572456226275,-27.47708652528985,0.036556244697103835,-0.05750504091701971,0.9975169574554632,3.3817274808883666,0.35834341002759484,True,1.0
gaze,486.204497,0.4795921533958476,0.5861556043322729,100.3634306849109,-186.1795223770679,2299.766157398493,36.54447592302327,-10.60048217115847,-28.45644413213252,0.027376644982003,-0.0742758470608853,0.9968618850437192,3.488326787948608,-34.3096125695346,-10.74743130338164,-26.39046754491334,0.0575817859777788,-0.0759741508915685,0.9954457626209048,3.280969619750977,1.0632925087572638,-10.526107292214038,-27.455873560502074,0.038513781646274094,-0.06399883317277501,0.9970584590594335,3.380923366546631,0.3154447789146445,True,1.0
gaze,486.224584,0.4788543136299805,0.5894496924001565,100.5933423406285,-189.0492287752915,2228.006693028311,36.5648524843096,-10.65597729224025,-28.44653894068795,0.0283465421953589,-0.0777380394636197,0.9965707555241222,3.476923227310181,-34.29216134107727,-10.81165942677994,-26.36729360374607,0.0594705271642743,-0.0797204887780965,0.9950416574534884,3.284972906112671,1.088412387455591,-10.60113541674814,-27.43858772577006,0.04030329858508708,-0.06954237131704119,0.9966211183597219,3.3787771701812743,0.27347290632644167,True,1.0
gaze,486.244569,0.4782797381603961,0.591598751083056,105.1738596175031,-198.3957503332098,2270.127672311764,36.58485630104934,-10.68522915285607,-28.43816992167086,0.0298009835374917,-0.080301062094887,0.996325067840126,3.478644371032715,-34.28209649501873,-10.86506705986932,-26.35005862467609,0.060340865908118,-0.082296342368084,0.9947795192575556,3.289017200469971,1.1120954447698317,-10.666419581982831,-27.4233845288529,0.04205617256678776,-0.07433289982089313,0.99621293021961,3.378919315338135,0.2282830014223937,True,1.0
gaze,486.264657,0.4777945480621686,0.5932773453584408,110.9402709467137,-209.5169789980039,2344.095340317521,36.60806496316023,-10.71938796073358,-28.42420886460619,0.0312613388281151,-0.0825536591378556,0.9960961911671103,3.471655130386353,-34.27407335315409,-10.90012017942239,-26.33386913575013,0.06087802840304,-0.0842461145220474,0.9945835600117752,3.286986827850342,1.1330492975270807,-10.721152135719372,-27.408539113515122,0.04361080401601109,-0.07803708189843754,0.9958706250423136,3.380439305305481,0.17595066357429065,True,1.0
gaze,486.284642,0.4773825455907667,0.5947148148717691,117.043292741466,-221.2881591684329,2429.554545284739,36.63040042721342,-10.74705487018627,-28.4120511247727,0.0326258570313996,-0.0844783753464941,0.9958910369873722,3.470145702362061,-34.26740964983839,-10.92476728684847,-26.32080882284674,0.0612243351242218,-0.0860043947886879,0.9944117984344456,3.285025835037231,1.1507296690132782,-10.76571767034764,-27.393991071580256,0.04489069091518012,-0.08075884744522259,0.9956007234340619,3.3812667608261107,0.14257205475512638,True,1.0
gaze,486.304729,0.476741472478059,0.59663108229634,116.3247626601957,-219.3874115459706,2350.133169400378,36.64699810400138,-10.7608911482875,-28.40573471972768,0.0335482380765751,-0.0856359437364111,0.995761518066616,3.470400094985962,-34.24501488955015,-10.96015107824855,-26.29806925667525,0.0627959163144796,-0.0888884399332131,0.9940601179709728,3.268627405166626,1.1674416551095348,-10.803030545547234,-27.379680301515965,0.046029263258307404,-0.08318628601693964,0.9953521222713585,3.378239870071411,0.11318739977155408,True,1.0
gaze,486.324714,0.4763015148078814,0.5957297184293191,121.4556868489841,-222.2781824732807,2408.246637919287,36.6621025039884,-10.76176699121096,-28.40256776382213,0.0346823755674712,-0.0857257571540885,0.9957149327921898,3.469210386276245,-34.23619305006791,-10.95764516678634,-26.29617529652133,0.0635484324281087,-0.0870037865730206,0.994179027065994,3.273181200027466,1.182763486178351,-10.828208089444946,-27.36817135310691,0.047070637121902084,-0.08471338756547893,0.9951802769594158,3.376289415359497,0.07674073683574732,True,1.0
gaze,486.344802,0.4757515128220225,0.5939919778557551,135.2605494958443,-236.557672232351,2620.737168790911,36.68674586938535,-10.74782307207274,-28.39184783821995,0.0372261562498495,-0.083352689435029,0.9958245540529764,3.454904556274414,-34.23847886534477,-10.94766451685346,-26.29871116958013,0.0634967838908234,-0.086270614925392,0.9942462167068662,3.276624441146851,1.1973142059793473,-10.842727227065026,-27.35840439925222,0.0481287461914084,-0.08541597755522393,0.9950768953256318,3.372676157951355,0.05945181832650087,True,1.0
gaze,486.364786,0.4751037411305975,0.5937621390821283,139.0620310497394,-236.2669396589164,2625.002736827018,36.70147830543133,-10.73818691464011,-28.38757197597377,0.0388488559739363,-0.0822548731712706,0.9958538558589282,3.449403047561646,-34.22608854457432,-10.95322271164878,-26.29007521861476,0.0645494520483412,-0.0868711744065786,0.9941261324889716,3.273585557937622,1.2114540210644342,-10.849917375678318,-27.350361318675446,0.04925464027052064,-0.08564860494701856,0.9950069190425334,3.3691108226776123,0.06367572342497888,True,1.0
gaze,486.384874,0.473952759693575,0.5929205850190895,137.4326275940422,-220.8578808039527,2480.465757288155,36.71264696406902,-10.7322884398361,-28.38718173809795,0.0400677656451784,-0.0822486736819549,0.9958060703941116,3.446125030517578,-34.17964338071337,-10.93873335546493,-26.27802058580507,0.0679693963544171,-0.0844015380849255,0.9941109301924586,3.25643253326416,1.2284553016624968,-10.849837339504948,-27.343595556303804,0.05067333725491805,-0.08526534911018838,0.9949683355590085,3.363849425315857,0.08218140268499755,True,1.0
gaze,486.404859,0.4727750489033501,0.5929765473513968,134.0507149675851,-206.4219585034273,2315.991635976767,36.72400018355565,-10.72471394975422,-28.38730477693194,0.0414017520164923,-0.0821215177515392,0.9957619952840884,3.444487810134888,-34.13590461692824,-10.90783585562037,-26.27529082160957,0.0713077460439309,-0.0839631895753934,0.9939141754449732,3.2483811378479,1.247066536880115,-10.840988097388799,-27.339474718517657,0.052309871621854895,-0.08442138147591924,0.9949537890281558,3.359233570098877,0.09706386942848481,True,1.0
gaze,486.424947,0.4717572688051367,0.592252292428627,135.4444039720908,-199.2245876664517,2256.301103959185,36.73939338449487,-10.71387751790197,-28.38819556148435,0.0430210168835575,-0.0818973590560843,0.995711813069396,3.445261716842651,-34.10275310015025,-10.87401862647965,-26.27515170408222,0.0738208898163272,-0.0822700497551377,0.993872283112882,3.246603965759277,1.2681396199225277,-10.827836496027233,-27.335935139039968,0.054170981492285386,-0.08356516798433053,0.9949228026605652,3.3541809797286986,0.11049658933489119,True,1.0
gaze,486.444931,0.4704669590118774,0.5902099116903898,139.0032349640151,-190.2664104016471,2214.510250537051,36.76373065310737,-10.69337650537428,-28.39177936400392,0.0455310306716737,-0.0812000913280511,0.9956573057102988,3.440611839294434,-34.06925010186393,-10.82858573807945,-26.28035861095261,0.0766241996584193,-0.0781135637616247,0.9939954744279096,3.250387668609619,1.292760974642814,-10.810483961479985,-27.334093035755615,0.05631421051122739,-0.08253420305725599,0.9948810035984017,3.3501280307769776,0.13315802361328344,True,1.0
gaze,486.465018,0.4688870438374992,0.5878408800978823,142.0644492365477,-178.6676240756481,2148.480563935121,36.79479693298378,-10.65710964005848,-28.40042211366215,0.0486016162756719,-0.0795002150332585,0.9956493352104736,3.431561470031738,-34.03450937782853,-10.77862842785431,-26.28748059231084,0.0800296651613533,-0.0740845642343852,0.9940355778524044,3.254918575286865,1.3212507540726377,-10.784916805642375,-27.335118586894062,0.05883750785270216,-0.08098007622623545,0.9948514960698995,3.346477174758911,0.15312448367530007,True,1.0
gaze,486.485004,0.469020571529042,0.5822016825193796,148.0040188736936,-171.7853013113595,2245.207385682338,36.80052958920541,-10.55123672517271,-28.42145770689562,0.0488523999648005,-0.0720227712208577,0.996205884063805,3.401782989501953,-34.03567809357726,-10.72294700964382,-26.29833194103024,0.0795631402437884,-0.0691350563528515,0.9944295101703466,3.255257368087769,1.3444355452998877,-10.745232999593926,-27.340577319296347,0.0608753456736015,-0.07843083780691833,0.9949233354346578,3.3419254541397097,0.17922238493931808,True,1.0
gaze,486.505091,0.4722137765993191,0.5749311394543302,124.4960330017469,-142.4912326707441,2099.323622656322,36.71736192862819,-10.41306840748222,-28.43126120717079,0.0418160492601778,-0.0651714637573512,0.996997541790347,3.363965034484863,-34.09540581687013,-10.58692769647278,-26.32539432670542,0.0735848828746237,-0.058498041014794,0.995571817705664,3.236895322799683,1.3478215998129528,-10.681977629451968,-27.349983312829817,0.06114448908103933,-0.07418931755143959,0.9952126543113528,3.332724595069885,0.2309283684461623,True,1.0
gaze,486.525076,0.4724743519029531,0.5707448829970924,126.0018959922251,-134.8304185039001,2142.474665291992,36.69855831748906,-10.32114994151517,-28.46253126359835,0.0421451714319156,-0.0613002010981309,0.9972291962584646,3.364830732345581,-34.11787049934101,-10.509204153618,-26.33796391628228,0.0723985189669632,-0.0529883817957035,0.9959672112304014,3.228299140930176,1.3422263531932963,-10.606223424527121,-27.36369810426122,0.06091466745093874,-0.06920143495970082,0.9955738854420115,3.3228510141372682,0.2514882404009576,True,1.0
gaze,486.545164,0.4726330847113254,0.569100067201128,112.6346425390353,-117.4265650961353,1925.389476724369,36.68646220380239,-10.29381099628447,-28.45102058112028,0.0403812455479812,-0.0598250852141542,0.9973917556241946,3.351513862609863,-34.12506905872748,-10.45715701677321,-26.34722268807331,0.0732766817115612,-0.0494615101080633,0.996084377417482,3.222699880599976,1.3289176125764428,-10.529124001487517,-27.376308633684932,0.06006493714388368,-0.064198728982955,0.9959562207323582,3.311172437667847,0.2586740200180203,True,1.0
gaze,486.565149,0.4726242524547679,0.5664202730883365,111.0907681135131,-109.7099893185229,1897.218638860258,36.68708562840458,-10.25604005763127,-28.44815318976788,0.0401326400820063,-0.0566663532235471,0.9975862346746732,3.34803318977356,-34.13346471240128,-10.40683091982778,-26.35277565819175,0.0736117251693997,-0.0462894577998387,0.996212126012418,3.20896315574646,1.308250948661248,-10.451837292442145,-27.38761124788359,0.05857624552532176,-0.05913583215852921,0.9963675654947798,3.2982240676879884,0.2479487505708106,True,1.0
gaze,486.585237,0.4725788379635854,0.5639368332052714,110.5945527797455,-103.4576986021579,1884.583856656807,36.69162749965447,-10.22506793689036,-28.4470446740721,0.0402315240883555,-0.0539335692271415,0.9977337292985284,3.347319602966309,-34.13882104695419,-10.37056585445145,-26.35419558968007,0.0737629653502564,-0.0432313532560117,0.996338333618852,3.209210157394409,1.287046444368461,-10.38398229809467,-27.39575630946622,0.05713414044832406,-0.05473654164947361,0.9967112323631027,3.2881730079650877,0.1927810970565671,True,1.0
gaze,486.605222,0.4727770240518082,0.561745132526126,112.4091945533354,-100.857841035562,1928.234163113859,36.69437733015208,-10.19556061008853,-28.44531268254897,0.0400068451801909,-0.0510403349740606,0.9978949526600804,3.345698118209839,-34.14662671841823,-10.34493670122437,-26.35396593569187,0.07331209611871,-0.0413452050350108,0.9964516599330316,3.216562747955322,1.279625894366039,-10.338032418830462,-27.400018617902685,0.056925941364734,-0.05160814517316623,0.9968889576728126,3.2843130588531495,0.14347171437130007,True,1.0
gaze,486.625309,0.473016881726318,0.5599039588000778,113.3608700216083,-98.28460866604269,1960.698916149237,36.69494327684163,-10.17008671738812,-28.44216069718934,0.0396372916761362,-0.0486030562671703,0.998031376275351,3.347280740737915,-34.15618349932041,-10.32304561453158,-26.35370498100209,0.072804273595273,-0.0397265338354921,0.9965547352030808,3.222791194915771,1.2754330903033555,-10.304310242509114,-27.399555667733768,0.056715728851987036,-0.04901224589404903,0.9970279280717692,3.282007265090942,0.12670691457736535,True,1.0
gaze,486.645294,0.4733315433449134,0.558156194192438,116.8323950065936,-98.19624789362824,2043.314409421414,36.6968723082724,-10.14638228251995,-28.43980406426993,0.0395110076960146,-0.0462231503418618,0.9981494380318608,3.347675085067749,-34.16534310815478,-10.30835820864302,-26.35260693409553,0.0718058957893237,-0.0385252801826677,0.9966743280112818,3.231156587600708,1.2724466958076264,-10.274687490319641,-27.398972440650947,0.05648162647456663,-0.046558429414280234,0.9971626913719158,3.282469058036804,0.1556547647047851,True,1.0
gaze,486.665382,0.4618927145021877,0.556157615925464,195.4796353216333,-110.4458568021536,2404.63211275178,36.91943152145844,-10.09194442212112,-28.53081176630004,0.0650227965030307,-0.0402630510391618,0.9970711723121592,3.387599468231201,-33.91601115643916,-10.30959010795575,-26.35049595630969,0.0938177909184447,-0.041832943771624,0.9947101220569656,3.223370790481567,1.317426640709224,-10.248553845581423,-27.407010328115962,0.060991248691573574,-0.04447244779302023,0.9969609847401191,3.287866449356079,0.29043681608296,True,1.0
gaze,486.685367,0.4570382931189922,0.5552878907434415,252.1612128012765,-123.9802277028204,2754.876336785956,37.03542008257857,-10.07933143321929,-28.57003748792252,0.0774173201309512,-0.0384738809881803,0.9962561513112224,3.354143857955933,-33.79224125188335,-10.29564774921682,-26.35126139455849,0.1017694433684879,-0.0429159474422846,0.9938818852618252,3.21897554397583,1.386463878508718,-10.226488384690853,-27.41901618998885,0.06751047609765629,-0.0428949383877514,0.9965675821056859,3.2895254135131835,0.33531709460770975,True,1.0
gaze,486.705454,0.4570564872258066,0.554181074803379,221.4700085231655,-105.7501971677232,2420.139772641736,37.05524841016282,-10.06113712128434,-28.5764740254372,0.0757905093739631,-0.0357209352982493,0.9964837246389194,3.372116565704346,-33.75792276697023,-10.28598214317401,-26.3498356468613,0.1029358594249892,-0.0419925358897406,0.9938012053594962,3.217171430587769,1.461421381654592,-10.2071505800054,-27.43171929539461,0.07405121884766144,-0.04142773150564325,0.9961614138462161,3.292228126525879,0.33209036568739875,True,1.0
gaze,486.725439,0.4574526876019283,0.5535008693977032,214.7378258191534,-101.5452296296384,2367.906502970027,37.06364408951651,-10.05150387110763,-28.57736607794605,0.0747459360672385,-0.0345695504815012,0.9966032265756214,3.378389596939087,-33.75059404201181,-10.27900715711606,-26.34777931605545,0.1022964243638432,-0.0413593336544191,0.9938937805832349,3.215469598770142,1.5388504086529402,-10.190888449635798,-27.44464726697562,0.08051129836362868,-0.04018766090896904,0.9957525034142586,3.294606852531433,0.3248044265392972,True,1.0
gaze,486.745526,0.4580407108843194,0.5529896383272009,212.3777401033674,-100.3483477497646,2374.115470154164,37.06303632097963,-10.04484904286289,-28.57260763782265,0.0734949348992708,-0.0341596492922377,0.9967103957039796,3.382597208023071,-33.75580935531378,-10.2728881742516,-26.34529568490437,0.1011590348175783,-0.0405963132129329,0.9940416435081044,3.212635278701782,1.616420185207763,-10.177188122230952,-27.457196499411776,0.08684500498677976,-0.03918841410703315,0.9953453307311528,3.2962469339370726,0.19547396384600926,True,1.0
gaze,486.765511,0.4588272191023218,0.5524999427455825,212.1720469454178,-100.6971834795971,2416.381517676874,37.05668062220919,-10.03935254860733,-28.56592892536215,0.0720955976135957,-0.0338320669870395,0.9968237637858174,3.391326189041138,-33.77204104666106,-10.26921463396922,-26.34179214047487,0.0994079425157688,-0.0399312005721785,0.994245221354192,3.209356784820557,1.6445421062606485,-10.16789138748092,-27.459837833734507,0.08811130025756868,-0.03835514138187637,0.9952740998082412,3.2952182054519654,0.04285284530558803,True,1.0
