Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,250.644101,0.488193700583165,0.5208624386191281,59.68783605235915,-8.285052304463935,2265.279100752758,26.84040194314537,-5.862386076894533,-24.41199419262767,0.02836986156745727,0.007057242893438195,0.9995725817955324,4.954456806182861,-27.83582411295859,-4.281467944867483,-24.32774424012683,0.02418179314029732,-0.009862817636756773,0.9996589246882078,4.886005878448486
gaze,250.664191,0.4886707484149529,0.5213723914079252,57.39672856062627,-9.633064386615,2265.330996415189,26.84044844574441,-5.871387242320277,-24.41199037702797,0.02812012044891481,0.006436986946135641,0.999583825411853,4.952461719512939,-27.8350376379579,-4.282401163093588,-24.33038845699081,0.02243066556681235,-0.01041525571136633,0.9996941470723416,4.892448425292969
gaze,250.684174,0.4890426272197589,0.5218033189998033,55.60951943582934,-10.77346748423205,2265.358965416984,26.83998459449063,-5.879743959265777,-24.4121127808435,0.02794646435555502,0.006329740870758927,0.9995893804510594,4.952337265014648,-27.83701433270234,-4.283687122545688,-24.33407441660665,0.02104486637703716,-0.01129955500446931,0.9997146761230796,4.891018390655518
gaze,250.704263,0.4894533709643733,0.5224336443868177,53.63138742462802,-12.44727145490171,2265.39014014247,26.83571179503538,-5.889668677440938,-24.41166208724982,0.02729205021681532,0.005988452134738797,0.9996095649982513,4.956740856170654,-27.83927561769247,-4.285013148889633,-24.33838897195174,0.01997490602919941,-0.01241485426780016,0.9997233990072625,4.885984420776367
gaze,250.724246,0.4897143167183567,0.522758668311532,52.37707570865071,-13.30829850620768,2265.422944020492,26.828398346514,-5.901979113621573,-24.40953956813112,0.02646682256229128,0.005446928513682906,0.9996348524702523,4.962230682373047,-27.84321900341343,-4.287926450807177,-24.33903613755193,0.01970983249544703,-0.01261849924807031,0.99972611048213,4.88444185256958
gaze,250.744336,0.489899129686178,0.5233476470820733,51.47852086897431,-14.88072614877063,2265.425260725632,26.82238455441659,-5.910892380731258,-24.40755444773728,0.02589758651740392,0.005253572154820714,0.9996507965245602,4.962429523468018,-27.84415014876194,-4.284703850551999,-24.34682448901149,0.01949751778719323,-0.01379564048320651,0.999714722860375,4.885426044464111
gaze,250.764318,0.4903156689911896,0.5237768129041384,49.4783593136669,-16.01438880803161,2265.456559014221,26.81566475286488,-5.921898695638422,-24.40134446854402,0.025088041137396,0.005061274288773554,0.999672433197226,4.960566997528076,-27.84354456766636,-4.281573269362391,-24.35490874466404,0.01856327004401547,-0.01458977391219613,0.9997212328956829,4.888915061950684
gaze,250.784409,0.4960216693021739,0.5204760869758862,22.31641971881051,-6.910342212625844,2265.747535327656,26.70094144073032,-5.937056486694317,-24.38582275290678,0.01687027804978259,0.0135650618076046,0.9997656639516478,4.97266149520874,-28.03811913237652,-4.299440406757232,-24.36664566011431,0.003199328209483231,-0.01512984766183483,0.9998804188545438,4.834972858428955
gaze,250.804391,0.5101093586894448,0.5136675651489033,-44.81770736061006,11.97052644358625,2264.950122256429,26.34531771512245,-5.902558205171452,-24.34039953911745,-0.006648560579185836,0.02880951335251344,0.9995628087232019,4.972289085388184,-28.34790191035256,-4.233718183506348,-24.44909352465093,-0.03161021141770042,-0.01393202094239543,0.9994031685594104,4.774360656738281
gaze,250.824481,0.514086465787297,0.5096621375961624,-63.71708455756752,22.89055865478443,2264.250496141999,26.2136817648761,-5.885885969222889,-24.31430300018272,-0.01425991281003266,0.03635985153954447,0.9992370169697841,4.980147838592529,-28.44750917182002,-4.232350314664306,-24.46140817033351,-0.04040009644215415,-0.0119552920717194,0.9991120573784227,4.776296138763428
gaze,250.844464,0.5157667525955543,0.5078576975446146,-71.69977744507224,27.80504363961574,2263.970561871718,26.16136959211211,-5.90121086217039,-24.28201273366748,-0.01879147970539095,0.03909145725107979,0.9990589263203993,4.97925853729248,-28.48303333837192,-4.236909624807038,-24.45688466630411,-0.04280035566816404,-0.01038708156181954,0.9990296482543983,4.794528007507324
gaze,250.864553,0.5157768995113697,0.5060724651601916,-71.7118308629783,32.60118362063353,2263.961992261817,26.14735378972831,-5.902275124330091,-24.27098323216283,-0.01931440221147762,0.0404562790496984,0.998994616278119,4.977805137634277,-28.49063188213023,-4.234429707035561,-24.44672542758318,-0.04227852133409484,-0.00756472044565464,0.999077225062398,4.816917896270752
gaze,250.884536,0.5156476623783195,0.5053769987576733,-71.08138366954418,34.46484026744668,2263.99976532073,26.14360933948362,-5.906032791139101,-24.26342680518407,-0.01955490569108086,0.04075687520159197,0.9989777188642471,4.976953506469727,-28.49126720351201,-4.236718448097267,-24.43719318147448,-0.04148562401701256,-0.006235405104964661,0.999119643848071,4.831089019775391
gaze,250.904627,0.5152518449038042,0.5051378948506168,-69.1871604451117,35.0916265894374,2264.067780317258,26.14953808288776,-5.909937189789589,-24.25697688539702,-0.01887906077850633,0.0408285606029174,0.9989877925696666,4.973756313323975,-28.48840134892,-4.240410899888714,-24.42884152349126,-0.04051134719413646,-0.005756488684496124,0.9991624960868685,4.83820629119873
gaze,250.924609,0.5148461384421296,0.5050731223408779,-67.24906272431603,35.24956203780003,2264.134325779447,26.15415383262581,-5.908899302986104,-24.25839455920361,-0.01846936391385945,0.04091434153524772,0.9989919415357437,4.973802089691162,-28.48264926505747,-4.244651198890252,-24.42135650647261,-0.03923329968095542,-0.005702968479306195,0.9992138031205677,4.842379570007324
gaze,250.944699,0.5143131001237944,0.5048534825412087,-64.69963910126681,35.81854354122737,2264.217782733818,26.16057095069689,-5.906870561239394,-24.26107660650417,-0.01791998774852358,0.04104121510919075,0.9989967430885117,4.975234985351562,-28.47393999826841,-4.246454130771079,-24.41443450012027,-0.03756322320327474,-0.005333128347316127,0.9992800218180149,4.846661567687988
gaze,250.964681,0.5137952460034065,0.5049141483216221,-62.22860511212822,35.63504501509283,2264.309084067635,26.167629300604,-5.90734482314879,-24.26323627304104,-0.01737519366591104,0.04082273142879596,0.9990153188233725,4.973948001861572,-28.46492503085493,-4.249357988991055,-24.40824911621626,-0.0359574248029077,-0.005273393548305,0.9993394092709583,4.848710060119629
gaze,250.984771,0.5133888369493591,0.5047384054923906,-60.28416342840148,36.09101329345263,2264.364912853848,26.17164421345962,-5.911163734609488,-24.25295821236564,-0.01705603648124581,0.04112925614246561,0.9990082461665258,4.973717212677002,-28.45657395458806,-4.251674067129989,-24.40281305350923,-0.03458417066604717,-0.005179106263130917,0.9993883689525594,4.850438117980957
gaze,251.004754,0.5130144943212185,0.5042211746118984,-58.48678879743608,37.4668412879427,2264.462817370372,26.18296810662676,-5.921502075182315,-24.23963733960987,-0.01675103844594171,0.04063593062978569,0.9990335949570633,4.969791412353516,-28.44861888086242,-4.251665671088297,-24.39299191988304,-0.03332818862141503,-0.003479951959408181,0.9994384031933011,4.860896587371826
gaze,251.024843,0.5119781763728286,0.5045817018126197,-53.54564441615188,36.45682068765117,2264.641630691895,26.1982746925333,-5.930762809556358,-24.22738338241802,-0.01627304831674329,0.04018454466248453,0.9990597531022606,4.967435359954834,-28.42707458539667,-4.25893655095394,-24.37901838019319,-0.02950785401494859,-0.00390325891252745,0.9995569274039845,4.864353656768799
gaze,251.044826,0.5112672528911246,0.5038094981239544,-50.13243171563063,38.50324982430542,2264.700516187688,26.21731429517646,-5.926030570228889,-24.22711158793773,-0.01433549579868259,0.04057000381977867,0.9990738553031349,4.96755313873291,-28.41819093625965,-4.25184600970676,-24.37254112549178,-0.02847731407168194,-0.002507018157921589,0.9995912952018035,4.86817455291748
gaze,251.064916,0.5106493320637081,0.5041574607604958,-47.1878598058562,37.54287848381871,2264.772760407832,26.23378314275297,-5.926519069677529,-24.22499993299626,-0.01314166807395008,0.04039540216013934,0.9990973466307248,4.968288421630859,-28.40950986883723,-4.255918978476644,-24.36668288162852,-0.02711103727350086,-0.003168983566622764,0.9996274051871074,4.867445945739746
gaze,251.084899,0.5100237730250772,0.5038138468977956,-44.19135872659044,38.44090152449051,2264.828521494948,26.25162575356649,-5.925547941391177,-24.22257496592212,-0.0118049320752114,0.04058093565683103,0.999106516463543,4.969748497009277,-28.39745618766806,-4.251583831192788,-24.35935812536852,-0.0258443984140701,-0.002572715248588031,0.9996626672067255,4.866891384124756
gaze,251.104988,0.509639637045992,0.5039445929837916,-42.35892591616863,38.07390530876084,2264.876380263026,26.26278872087095,-5.926366758805992,-24.22036744111254,-0.01143878262473599,0.0404642936052262,0.9991155064331121,4.973408699035645,-28.38996025158826,-4.25300520028926,-24.35605831028248,-0.02461868565241005,-0.002775541849651836,0.9996930612363921,4.86720609664917
gaze,251.124971,0.5096075041899768,0.5038785542089574,-42.20439753581389,38.25053224957362,2264.904065075813,26.26669315831806,-5.929476032159813,-24.21950900761057,-0.01135246780371716,0.04000625740019955,0.9991349362541552,4.973873615264893,-28.38641060136774,-4.249164073395376,-24.35207047419127,-0.02457332667227127,-0.002163601453519504,0.9996956889198874,4.870313167572021
gaze,251.145061,0.5093879974681782,0.5040643389831382,-41.15985337103537,37.74236477514288,2264.94004281365,26.26785334558565,-5.931483832886177,-24.21911658256856,-0.01132003590581998,0.03977435095443265,0.9991445630104007,4.975834369659424,-28.38070263325426,-4.250048159631974,-24.34993905832642,-0.02369670215360674,-0.002374144336437737,0.9997163746511873,4.872876644134521
gaze,251.165044,0.5096365274323792,0.5042792491757908,-42.35242676924627,37.17507902978139,2264.931942176029,26.267287673097,-5.934731544104077,-24.21909787181982,-0.01137926232562204,0.03934346829763134,0.9991609499431201,4.977267265319824,-28.3841995959296,-4.248631114469148,-24.34901710498519,-0.02467701029504361,-0.002437794067582985,0.9996925038845608,4.87354564666748
gaze,251.185133,0.5114550327485705,0.5104931266001943,-51.18214567285181,20.55524231317234,2265.096086978504,26.24919677735441,-5.91009515671157,-24.29517402738384,-0.01822497474008433,0.02977437945563589,0.9993904825561205,5.014269828796387,-28.37460013878133,-4.272913457202805,-24.3653094778273,-0.02553735425914248,-0.007380648122024765,0.9996466223474884,4.893479347229004
gaze,251.205116,0.5168346754890254,0.5639427411866572,-53.69913215039129,-84.31908581342984,1559.736665546629,26.18379896183638,-6.094275309078579,-24.84645786733872,-0.04216791668463258,-0.0409543892646303,0.998270807347605,5.14520263671875,-28.2048903013592,-4.645350942844797,-24.52917141543109,-0.02420439464164461,-0.05852748345295015,0.9979923251010983,4.973576545715332
gaze,251.225206,0.5156627682351866,0.6139599271398992,-50.34588107126062,-175.4132413226632,1552.281038236753,26.14809132828319,-6.517661809908946,-25.27589153536721,-0.04815741591639373,-0.1063296154441125,0.993164073137849,5.26197624206543,,,,,,,
gaze,251.245188,0.5248553539370172,0.6424609608797103,-80.27311428370543,-225.9467686091554,1543.98664662537,26.11636682854408,-6.599623912953297,-25.6091674894416,-0.06697838182976192,-0.1380918175099428,0.9881520866264805,5.34010124206543,,,,,,,
gaze,251.265278,0.5243451042390095,0.6513622062151213,-78.63382803072501,-241.7524813206272,1541.813789370649,26.11884564219595,-6.720058976280736,-25.62027593154803,-0.06594791610601736,-0.1479666143830923,0.9867911396994193,5.362420558929443,,,,,,,
gaze,251.285261,0.5243735232804079,0.6562611822300402,-78.72675156191777,-250.4002856956276,1540.489964936663,26.12793578599655,-6.775528872928041,-25.62477660327373,-0.06601213966274617,-0.1533759899480784,0.9859605484625605,5.367871761322021,,,,,,,
gaze,251.305351,0.5248544782300695,0.658135523935013,-80.27475257646162,-253.6754086038374,1539.878943752728,26.13419471003058,-6.798158781956959,-25.62151000709589,-0.06699063692150183,-0.1554236239408406,0.9855738184864428,5.374804019927979,,,,,,,
gaze,251.325333,0.5252018593088246,0.6600174302254035,-81.39138004425125,-256.967760235921,1539.287106544034,26.14324727883988,-6.815629411792786,-25.6164453194928,-0.06769931814187467,-0.1574853524869565,0.9851980339379409,5.377395629882812,,,,,,,
gaze,251.345424,0.5256705438768688,0.6613595379392956,-82.89732582559036,-259.3002130811627,1538.815611502959,26.15229734231147,-6.827145539110468,-25.61030272797533,-0.06865309636415186,-0.1589465174825054,0.9848973331976274,5.382493019104004,,,,,,,
gaze,251.365406,0.5255126774422039,0.6623712754851657,-82.38889980732804,-261.0885171773631,1538.569129589142,26.16048461016956,-6.837427713319178,-25.60359933608126,-0.06833816690232597,-0.1600658859571688,0.9847379382846874,5.386454105377197,,,,,,,
gaze,251.385496,0.5252875933748821,0.6691582430727112,-81.65067735635733,-272.9821138973624,1536.551560232281,26.19323140922005,-6.889002948189841,-25.69907872166242,-0.06789402884382695,-0.1675211289790831,0.9835278705725259,5.411937236785889,,,,,,,
gaze,251.405479,0.5241949093752614,0.6760779837856737,-78.13525816724109,-285.1300695217315,1534.698469969548,26.23402137099011,-6.995208603204325,-25.6896112124868,-0.06570654714288228,-0.175102112727796,0.9823552818511349,5.38108491897583,,,,,,,
gaze,251.425568,0.5241953836667044,0.6768954117650667,-78.13441038036429,-286.5493069452963,1534.424111665657,26.2497754534539,-7.015175401552094,-25.71290869965225,-0.06571593152512623,-0.1759830351765113,0.9821972244278884,5.396621227264404,,,,,,,
gaze,251.445551,0.5227672161326861,0.6798530078775957,-73.55636777834684,-291.7896015926419,1533.825787443985,26.27435056181805,-7.086350356884116,-25.67438814944052,-0.06284925822950656,-0.1792372974290938,0.9817962935101738,5.380580425262451,,,,,,,
gaze,251.465641,0.522523728002035,0.6796473297767973,-72.77617292138484,-291.4467712460989,1533.935702272362,26.2816659033501,-7.093096832881043,-25.6775330137214,-0.0623626855086729,-0.1790172184358124,0.9818674711791053,5.387675285339355,,,,,,,
gaze,251.485624,0.5213645451240322,0.6778572945187545,-69.06207528449096,-288.4123905796167,1534.760346251192,26.27111274112117,-7.086368702416863,-25.63388724881464,-0.06001780064977446,-0.1771111346248452,0.9823591550940339,5.378144264221191,,,,,,,
gaze,251.505714,0.5197108841326811,0.6814876005283441,-63.76264044929516,-294.8192477332071,1533.905822257213,26.30464970047069,-7.144094657066863,-25.64340774873595,-0.05670261088742534,-0.1811082829263883,0.9818271761231732,5.36891508102417,,,,,,,
gaze,251.525696,0.5055550815791671,0.68685246054794,-18.37515672557885,-304.8776310902912,1534.132379702615,26.49982285289683,-7.348574953491756,-25.52322594455052,-0.0282514162620899,-0.187311889474802,0.9818941457919819,5.294548988342285,,,,,,,
gaze,251.545786,0.4989845969908131,0.6889624280407034,2.693164889824082,-308.8118586870212,1533.928041849629,26.5862876495057,-7.451116062200312,-25.45444258254459,-0.01504211396251534,-0.1897241595410116,0.9817222000617056,5.261740207672119,,,,,,,
gaze,251.565768,0.4956856491828904,0.6896642450066305,13.27413430159678,-310.1515849075413,1533.848379660228,26.62816181478959,-7.506378653786065,-25.41120756226206,-0.008407138980216252,-0.1905328042912801,0.9816448291021902,5.243329048156738,,,,,,,
gaze,251.585859,0.4939286402712843,0.6900015791897529,18.90936810939057,-310.7980503539653,1533.794836622858,26.64950191450334,-7.53861936679547,-25.38338253955325,-0.004872865550169519,-0.1909194945758254,0.9815936031638763,5.235573768615723,,,,,,,
gaze,251.605841,0.4927537792653072,0.6900768467186359,22.68049277346645,-310.9694965911798,1533.802998602611,26.66312736531229,-7.56203870500099,-25.36054778538915,-0.002507300699207521,-0.1910126861400594,0.981584365796829,5.227452278137207,,,,,,,
gaze,251.625931,0.4972132593929254,0.6892512626372043,8.376590757228048,-309.3866158139914,1533.95324406488,26.61153798407924,-7.505115596900554,-25.4049437132716,-0.01147996254175709,-0.1900520068102261,0.9817069039012845,5.249561309814453,,,,,,,
gaze,251.645914,0.4983672299366976,0.6892158653292546,4.671326585763875,-309.2801944267866,1533.905045140983,26.60315111608809,-7.489076707440386,-25.42302412568959,-0.01380736236569783,-0.1899951057577783,0.9816879425421263,5.256615161895752,,,,,,,
gaze,251.666004,0.4967768425274184,0.6885297523335073,9.791456518504003,-308.1363906865691,1534.120394528663,26.61147400989175,-7.456730281336431,-25.48588273962002,-0.01058918177007379,-0.1892953785705234,0.9818630907011846,5.268333911895752,,,,,,,
gaze,251.685986,0.494380159797019,0.6884483935100119,17.49089920806247,-308.0709025423921,1534.17546399713,26.63639069255976,-7.460637841043318,-25.50807441896255,-0.005757620154413632,-0.1892516899285309,0.9819117310987545,5.271499633789062,,,,,,,
gaze,251.706076,0.4924194312807796,0.687776430013033,23.80380008632503,-306.9672719374852,1534.406571161926,26.65347271805667,-7.469942959122846,-25.51526680469764,-0.001794035083379761,-0.1885510319966859,0.9820617545608344,5.269001007080078,,,,,,,
gaze,251.726058,0.4917253982052943,0.6879661090006804,26.0287644844947,-307.3146500673828,1534.336048075311,26.6601945165492,-7.473489770949156,-25.52221188059036,-0.0003975220232637771,-0.1887674938598894,0.9820217284959114,5.270024299621582,,,,,,,
gaze,251.746148,0.4913502791681454,0.6876273632383819,27.24158742962171,-306.737993266674,1534.44114296826,26.66389395741102,-7.472621722276107,-25.52770765956444,0.0003636917255143285,-0.1884050012667876,0.982091351772324,5.272616863250732,,,,,,,
gaze,251.766131,0.4911718621103227,0.687577451000459,27.81577054216622,-306.6550988169339,1534.448667472733,26.6653586856087,-7.471345651152737,-25.5355214402977,0.0007242513431257176,-0.1883536177383583,0.9821010081172225,5.273983478546143,,,,,,,
gaze,251.786221,0.5004907628341654,0.6792590504434735,-1.985074560121543,-291.8890230125147,1536.86662612539,26.5640255658761,-7.273843818103501,-25.58083216515348,-0.01797332320022952,-0.179181850943669,0.9836517798212644,5.290112495422363,,,,,,,
gaze,251.806204,0.519360356497809,0.645494796030049,-11.48815324025508,-42.55508725235305,283.7144614293393,26.18299759151009,-5.979594308640888,-26.10935413414013,-0.1005761188744833,-0.1535567213384647,0.9830080252184756,5.444856643676758,-27.94413832925232,-4.53916711649447,-25.01507452451525,0.0332956427435848,-0.08476418344560317,0.9958445829440915,5.053049087524414
gaze,251.826295,0.5118149630853979,0.5811353169959902,-12.93871803332815,-40.07010688353668,538.3789335386198,26.12174125180514,-5.700529087164237,-25.57699106129368,-0.06864112664029995,-0.05728035622801778,0.9959956608961416,5.263859748840332,-27.87470693369784,-4.454799420182652,-24.89782365215398,0.02612534410454263,-0.06649765225610331,0.9974444990273122,4.927242279052734
gaze,251.846276,0.511619916144626,0.5585670265118999,-13.73368639040476,-28.0548085639806,586.8223723654357,26.15549631591333,-5.518508273629884,-25.38406872113459,-0.05920637371876084,-0.02233693294313482,0.9979958250101894,5.192848205566406,-27.89140882945943,-4.367920240230103,-24.78351627666961,0.0173355856649541,-0.0531104558319332,0.9984381588015242,4.877776622772217
gaze,251.866366,0.5134639847033078,0.5499211197118377,-16.46153778747536,-22.73040843823397,605.1409613888806,26.21396820208001,-5.312138620542293,-25.40019207501417,-0.0617456799617847,-0.01334537018389381,0.9980026914295931,5.22122049331665,-27.92895755473447,-4.324463734343028,-24.71200548178125,0.01241669414453251,-0.04346247958216921,0.9989778969402131,4.884101867675781
gaze,251.886349,0.5098831139863107,0.5425557275240128,-12.54177807838333,-18.51512017887119,640.1732194127674,26.30425208110197,-5.459351031739547,-25.17093870775026,-0.04648288658056587,-0.001550628452888388,0.9989178829145764,5.14514684677124,-27.97797020164867,-4.320122407518539,-24.64026371885059,0.01138167412511554,-0.03942524869065407,0.9991576988943186,4.886868476867676
gaze,251.906439,0.5081324917892982,0.5400229605553116,-10.01768065761388,-16.37725456001228,630.8783167957181,26.35550254257068,-5.522343670451638,-25.07244553915407,-0.03950021783624173,0.003135894715504552,0.9992146410832974,5.12795877456665,-28.00755169087656,-4.331516263975677,-24.59655477726059,0.01153399804613509,-0.03807135841136172,0.999208456007947,4.878662586212158
gaze,251.926421,0.508870042726517,0.5444981907698564,-9.17218259076319,-16.39396651191556,524.8217588805204,26.38417856760556,-5.558368578901322,-25.02436418575246,-0.03649373298243083,0.004204670174832194,0.9993250363128745,5.119635581970215,-28.01706217454776,-4.312329664541378,-24.59625336475371,0.006163075283172602,-0.04591976222111765,0.9989261193604911,4.880409717559814
gaze,251.946511,0.5064838387197644,0.5482851339399183,-4.737024896653271,-13.56133694311211,379.2610921411171,26.42540046486057,-5.698305290987474,-24.85950203220347,-0.02355695220538337,0.006847554391542559,0.9996990452139326,5.10461950302124,-28.00997337200175,-4.280347252998167,-24.59905426249269,0.004068975769844601,-0.04930478151856638,0.9987754912669768,4.924816608428955
gaze,251.966493,0.5056633765420662,0.5540021554317887,-3.028169068743775,-11.90041176196644,279.8337630721438,26.44159819074433,-5.774623274753926,-24.77209466016748,-0.01801299609140874,0.007733282942691513,0.9998078456917305,5.089708805084229,-28.04214467128585,-4.323826375912899,-24.55716164355004,0.00341181048405071,-0.052754954839475,0.998601659466429,4.915056228637695
gaze,251.986583,0.5053969254773168,0.5618956154675895,-2.087210849397801,-10.46494775401201,201.8242393448991,26.45700546666646,-5.816366189326528,-24.72164113615668,-0.01400914573363788,0.008473020275093793,0.9998659668991798,5.089515686035156,-28.06515899725493,-4.362031327357656,-24.5298426274639,0.002703371650927648,-0.05597726343635393,0.9984283838913506,4.896100521087646
gaze,252.006566,0.5048983907667763,0.5622845251041723,-1.876514658182435,-10.56052152724628,201.8445794887449,26.46329522534934,-5.842652499762414,-24.68812043638759,-0.01215067520796585,0.00913539443258283,0.9998844461539302,5.088751316070557,-28.0790118710054,-4.387481213624477,-24.51096765772757,0.002720374154047848,-0.05718851985736863,0.9983596910738061,4.884227752685547
gaze,252.026656,0.504002981481708,0.5618037565674239,-1.49542432888361,-10.45057578911415,201.8685394922185,26.469578714876,-5.86234892460663,-24.66415370086006,-0.01057242612203333,0.009425383953046547,0.9998996879403614,5.091185092926025,-28.07851865055969,-4.397196984434038,-24.49947687840671,0.004475136073235284,-0.05637852587412972,0.9983994365870738,4.887492179870605
gaze,252.046638,0.5032778242482915,0.5615531439931853,-1.187016369976025,-10.39461756297526,201.8886270965489,26.47374110360023,-5.879710706643625,-24.64506265173504,-0.00947936238227695,0.009382210637229877,0.9999110539504922,5.0927734375,-28.0787064597931,-4.406812463983734,-24.48738446185934,0.006086065248454696,-0.05572252245900687,0.9984277441560793,4.890561103820801
gaze,252.066728,0.5030467219798777,0.5617059832644411,-1.089152042878361,-10.43168359872308,201.8842706297387,26.47715416055529,-5.890226166036654,-24.6315821644612,-0.00868174249997835,0.009635774409213163,0.9999158860617722,5.097003936767578,-28.06341283449806,-4.37253138108271,-24.50197136177558,0.006069505859307127,-0.05640803273513117,0.9983893503746804,4.925109386444092
gaze,252.086711,0.5016427918430598,0.5612967325746956,-0.4920382137702966,-10.34150488920297,201.924369380729,26.47934207949896,-5.942540423854854,-24.57105770159458,-0.004575344675984423,0.0103397731183414,0.9999360756133151,5.093321800231934,-28.0670240318145,-4.384047016606729,-24.48987393228734,0.007238587117975002,-0.05603462246200232,0.9984025861054631,4.92415714263916
gaze,252.106801,0.5004868413999431,0.5604395366022906,0.0009302779489157587,-10.14288968341835,201.9508601347598,26.48641136405626,-5.970138735117745,-24.53419019487338,-0.001298166196836779,0.01152968449603394,0.9999326883045415,5.099906921386719,-28.06878469614061,-4.391509328135111,-24.48021012164659,0.00828816008413098,-0.0553171692070895,0.9984344330968029,4.923359870910645
gaze,252.126784,0.4995448840649977,0.5594305417225713,0.4034587572553257,-9.907326483886834,201.9796650253159,26.48864460662559,-5.994388612249788,-24.50402941242675,0.0007585362980091841,0.01226747130453633,0.9999244640323974,5.0995192527771,-28.07264139685849,-4.401810079030895,-24.46631251638143,0.009790711828786101,-0.05382379598605089,0.9985024491444864,4.924423217773438
gaze,252.146874,0.510237133662237,0.5515961730977638,-4.126528484569004,-8.000531312713974,202.0323470160675,26.3608645023868,-5.939042656471379,-24.51076823486407,-0.01341381373477675,0.01509944410952505,0.9997960173898836,5.098014831542969,-28.25902469519991,-4.397060248439606,-24.4580015646331,-0.01462541074960455,-0.0400945121475007,0.9990888486296198,4.848883628845215
gaze,252.166856,0.5213181023704108,0.5464362058054439,-8.818342884656069,-6.718172216483126,201.7365965662235,25.80141058973297,-5.521133813162541,-24.75769852299701,-0.006750962308731257,0.009140872066733476,0.9999354323983954,5.162481784820557,-28.57976681434202,-4.241929939495323,-24.57548586224443,-0.05880730751540553,-0.02534820716822843,0.9979474780649257,4.878546714782715
gaze,252.186946,0.6077880603575565,0.5546303819905551,-45.60028134215715,-8.377695978010136,201.3657088810648,,,,,,,,-28.71110847410776,-4.189533382718563,-24.60842724044358,-0.0745188043284981,-0.01847910915311231,0.9970483791303,4.8867506980896
gaze,252.206928,0.611716796665803,0.5499193542747737,-47.25587284010111,-7.23844938335553,201.2588204838738,,,,,,,,-28.77578664955845,-4.164808802905701,-24.60869424528284,-0.08153826937327555,-0.01356158900025076,0.9965779417242785,4.889101505279541
gaze,252.227019,0.6143838661874208,0.5460804901574403,-48.38618082977594,-6.313217383965888,201.2116438354457,,,,,,,,-28.81071381626571,-4.171091002431792,-24.57433324843338,-0.08637133431077344,-0.00945154022163131,0.9962181794149391,4.880385875701904
gaze,252.247001,0.6158432227106313,0.542962086300958,-49.00594636729735,-5.564089202348399,201.1886819614471,,,,,,,,-28.83203209338139,-4.169271448365877,-24.55046557006841,-0.08901181733782952,-0.006154247581867712,0.9960115569665435,4.871053218841553
gaze,252.267091,0.6164388075013937,0.5413313187258761,-49.26108529706512,-5.17305280517367,201.1873880789094,,,,,,,,-28.84379370145098,-4.16670259353002,-24.53194322681783,-0.09008565246020729,-0.00444024198776983,0.9959241233507243,4.858806133270264
gaze,252.287073,0.6167544313409582,0.5407904149636731,-49.39646276978058,-5.042999240525062,201.1878217825662,,,,,,,,-28.8512447040297,-4.164761966743648,-24.52043632039986,-0.090650092629719,-0.003874979080989736,0.9958752659059996,4.852469921112061
gaze,252.307164,0.6169109779603931,0.5401929299287129,-49.46421019737281,-4.899947763071803,201.1898743849438,,,,,,,,-28.85596091651888,-4.161036337082032,-24.51313652416261,-0.09092820043414188,-0.003260242310243032,0.9958521141142831,4.848010063171387
gaze,252.327147,0.6167848669635811,0.5387922306384821,-49.41253035599117,-4.566080720374425,201.1966677663909,,,,,,,,-28.85864707060463,-4.155726862461242,-24.5121370099303,-0.09068832551486608,-0.001810572908583681,0.9958776779509885,4.848343849182129
gaze,252.347236,0.6159232888500377,0.5355334887449731,-49.05950021673364,-3.791643329670415,201.2550795857319,,,,,,,,-28.8715911198117,-4.152946694750267,-24.48683687668823,-0.08907356562386709,0.00159415117459941,0.996023774108371,4.832069873809814
gaze,252.367218,0.6154518107304242,0.5335410645217596,-48.86680506122023,-3.317635303699633,201.2890873633771,,,,,,,,-28.87978968201919,-4.154874199174039,-24.46944139958448,-0.088187177654567,0.003694085075420915,0.9960970712901317,4.810356140136719
gaze,252.387309,0.5395432564639177,0.5321155795160233,-16.53881289096634,-3.23370697398883,201.6312593013543,25.6806117376859,-5.633151398457789,-24.44910514297391,-0.04347741282712652,0.009794588214756065,0.9990063966840067,5.034844398498535,-28.8869975581932,-4.156253830328478,-24.46098389248995,-0.0883211721672942,0.004862779565750544,0.9960801794644295,4.797008037567139
gaze,252.407291,0.5431213834430235,0.5294470512428943,-18.05602292893895,-2.583620137388585,201.6090947572066,25.62785496041717,-5.684984295980154,-24.32887142323331,-0.0561840155652485,0.01499883547142674,0.9983077638331103,4.967358589172363,-28.8922816933975,-4.155092340545054,-24.45772618436484,-0.0887470193260995,0.005618762632441203,0.9960383507010226,4.789408206939697
