Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,323.455834,0.5934303059408402,0.4823649323451878,-59.34427959172562,13.33061459351221,302.7538960363566,,,,,,,,-29.12446919576754,-3.955746198664895,-24.34591434827018,-0.09186823635060272,0.05255054409970498,0.9943835615418503,5.598888397216797
gaze,323.475923,0.59200434536058,0.4805105465066538,-58.44056471514818,13.99549455153206,302.8264584199516,,,,,,,,-29.09002684987979,-3.974958258588651,-24.31563596149979,-0.08922564749064188,0.05463018412280751,0.9945121049100326,5.582773685455322
gaze,323.495907,0.5911629056512753,0.4777008206894535,-57.90250358566563,15.0065614741551,302.84259456758,,,,,,,,-29.06540938471322,-3.990709880493473,-24.28714550902481,-0.08766477853454781,0.05775171293129019,0.994474547818088,5.571102142333984
gaze,323.515996,0.5905227235178878,0.4772273966483522,-57.49514338489665,15.1752512749902,302.8684598537825,,,,,,,,-29.05229245276305,-3.97978549532124,-24.2865950676481,-0.08646627883104456,0.05823131986145166,0.9945515049570361,5.561668872833252
gaze,323.535979,0.5894525684994611,0.4749460411956321,-56.8087262908975,15.99430396262405,302.8812264509242,,,,,,,,-29.03104647310888,-3.960380309812971,-24.28318518792072,-0.08444415836286283,0.06066224860520934,0.9945799493819225,5.54685640335083
gaze,323.556069,0.52349791651752,0.4930095484716746,-14.52196578322379,9.118522821860678,303.3660808481222,25.21832438124205,-4.435426510998158,-25.04608565110682,0.006133366112684911,0.01853333303052338,0.9998094305350933,5.962847709655762,-29.01257152393912,-3.944625438431143,-24.27873341474065,-0.08289241741134887,0.06238265487989976,0.9946040677102814,5.526848793029785
gaze,323.576052,0.587289891244359,0.4711716978823918,-55.42125572557298,17.34791115904121,302.908356073195,,,,,,,,-28.98990087206916,-3.905373399418038,-24.28581034721816,-0.0803513299035494,0.06460999402247404,0.9946704039304411,5.507570266723633
gaze,323.596141,0.5842648499013385,0.4593082358941126,-53.44662234409495,21.61222515337009,302.7518041497086,,,,,,,,-28.93380884670463,-3.823351125919071,-24.29329151333047,-0.07451896337171257,0.07732416261791172,0.9942172287651447,5.514645576477051
gaze,323.616124,0.582714928161554,0.4476840823782973,-52.4025138116663,25.78995029128141,302.4757642277968,,,,,,,,-28.88819972450667,-3.751065675357486,-24.29746994558667,-0.07148352474343847,0.08980470099915301,0.9933907697219191,5.533857345581055
gaze,323.636213,0.5837066343513791,0.4474080653177666,-53.03412346973118,25.89256931803685,302.4348586902335,,,,,,,,-28.89111136844116,-3.765393661656744,-24.28193206597454,-0.0733947669715833,0.09016021996816823,0.9932191817098975,5.525211811065674
gaze,323.656196,0.5213521166779522,0.4646285225644477,-13.0586894477505,19.328957031269,302.9349000995048,25.35334252278959,-4.494314514912041,-24.90660369766076,0.003981780476150385,0.04204204454577221,0.9991079080432959,5.883358478546143,-28.87019294108868,-3.708300121009844,-24.28763364547426,-0.07268739657987737,0.1004139824635869,0.9922870423946099,5.537079811096191
gaze,323.676286,0.5232045410107135,0.4527722341884982,-14.21214619544938,23.6155641666142,302.7929177409895,25.47938437358305,-4.700840689056518,-24.6600123324069,-0.003060047840671418,0.06651953832028895,0.9977804303196512,5.802158832550049,-28.86769622860687,-3.678411409681027,-24.30138161188179,-0.07304934354870926,0.1025360416496665,0.9920434232279959,5.540916442871094
gaze,323.696269,0.5431993554643745,0.4406796849522842,-86.7319640753466,90.2255774975037,971.7799446033223,25.47097255830756,-4.016804452602477,-25.23195744834483,-0.09622921307861275,0.08035556003393453,0.9921103378767424,6.127659797668457,-28.85847609389663,-3.647840969986787,-24.30413452238543,-0.07298071227556827,0.106946377330915,0.9915827186934757,5.550230026245117
gaze,323.716358,0.5513178699233253,0.4276546621763505,-103.1354110238739,105.2451299199632,968.9528738614842,,,,,,,,-28.85797029916626,-3.634771806647797,-24.30315595566545,-0.07413193237100331,0.1086666076887826,0.9913102566685937,5.534539699554443
gaze,323.736342,0.5501073071697534,0.4287127089321088,-100.679071741189,104.0253835536322,969.2697660612956,,,,,,,,-28.84107701772891,-3.636309249075792,-24.29843712643887,-0.07169726520661567,0.1074507852172568,0.99162181849639,5.54116678237915
gaze,323.756431,0.5351976702525341,0.4415068276304664,-65.80679879847992,83.48446878352283,910.4474209155051,25.56612293782185,-4.315514212533801,-24.95427106474534,-0.0720889876404593,0.08323784425717515,0.9939188292533712,5.992558479309082,-28.7978713115609,-3.646883370986723,-24.29000401322658,-0.0642667797381265,0.102629327554281,0.9926414267739622,5.544017791748047
gaze,323.776414,0.5285710993205253,0.4403956024794315,-53.0539657094758,84.65090022771741,911.2579937407739,25.63844604002464,-4.560779539016677,-24.72111012995802,-0.0495695933330712,0.08938248985294121,0.9947631004035498,5.890459060668945,-28.76889829959446,-3.646923900442948,-24.28581704915941,-0.05981867353014401,0.09917773847386205,0.9932701055041899,5.532928943634033
gaze,323.796504,0.5222700787869679,0.4392235251972716,-40.89644826927892,85.86468726012606,911.7754523111106,25.78337789511739,-4.909444626701257,-24.38739174479493,-0.02587841143844708,0.0966219266679777,0.994984678830981,5.744243144989014,-28.74439470771884,-3.633021500463348,-24.29813341228825,-0.05786108934545976,0.09487260566701847,0.9938064615576351,5.52433967590332
gaze,323.816486,0.5210153586010513,0.4405419572213853,-38.49274378504562,84.43015602442429,912.0600981693024,25.88282141068841,-5.060950082079487,-24.23544887093852,-0.0231581171295552,0.09754823373115756,0.9949613277444231,5.667134284973145,-28.71429866661979,-3.608509294877203,-24.31758394960486,-0.05561229690115109,0.09103352386688081,0.9942938046501931,5.51962947845459
gaze,323.836576,0.5197716518753122,0.4417150433352529,-36.10443008567516,83.14492036052079,912.246397155882,25.92499801811049,-5.063249963899107,-24.22436833037137,-0.01925434829388042,0.09602494039021546,0.9951926853101533,5.653717041015625,-28.69114501266181,-3.579275847310166,-24.33703159525704,-0.05451147023943666,0.08979771277093725,0.9944671288652246,5.514703273773193
gaze,323.856559,0.5185066906814678,0.4412775706151583,-33.65708626666733,83.60339467382471,912.2856224929504,25.95102787645341,-5.048251696947672,-24.22933940301155,-0.01637897791217323,0.09528402544806076,0.9953153689042313,5.639601707458496,-28.66637698494218,-3.558512736643984,-24.33992318814533,-0.05224139805284647,0.09147467263025114,0.9944361319846904,5.513916015625
gaze,323.876649,0.5169690291769725,0.4399328886002846,-30.67155014755053,85.03696508846741,912.2133213662149,25.95610744490567,-5.009927622880976,-24.25861573699499,-0.01239043409884207,0.09635876093093446,0.9952695445630282,5.647156715393066,-28.6331470795598,-3.510659768208037,-24.3595766230187,-0.04992783929184894,0.09335402780223508,0.994380327820672,5.514663219451904
gaze,323.896631,0.5004480719778496,0.4473904407721268,1.18908344482945,76.59589945240423,912.0325846673354,25.87824525338788,-4.00554689155771,-25.00259458961441,0.05047379252960212,0.06584917873191604,0.9965521972922498,6.076236724853516,-28.5921579261921,-3.461474084125011,-24.32810366097308,-0.04506470927553128,0.1048113385625131,0.9934705608555526,5.512307167053223
gaze,323.916721,0.5067060017427173,0.4401081157130953,-10.83402091554687,84.66266595220542,912.1974791716252,25.97558408723821,-4.428604239412788,-24.67177389203585,0.01918295652760582,0.08108036505943565,0.9965229493497322,5.883801460266113,-28.5522579113304,-3.483077000474898,-24.28698255302699,-0.03946284369693038,0.1071904088042435,0.9934550318095585,5.476897239685059
gaze,323.936704,0.5076991326986302,0.436613765881374,-12.71991610847614,88.4760678141688,912.0061693597256,26.00312295460525,-4.579589942409992,-24.56088617723568,0.01151485436418866,0.08503295471999091,0.9963116002238255,5.796317100524902,-28.52040818665667,-3.489574287434303,-24.26265206524226,-0.03586442775865917,0.1115067109377877,0.993116305493662,5.461483955383301
gaze,323.956793,0.5093000278430017,0.4330211169204354,-15.77880019683735,92.40126118501053,911.7491270545734,26.07987578372245,-4.677237870623537,-24.46405866725777,0.0007997540434537683,0.08842519025383654,0.996082499656551,5.709621906280518,-28.48273749150647,-3.489516529150852,-24.24313595181687,-0.03176949967845324,0.1165572478093981,0.9926757309782884,5.453464508056641
gaze,323.976777,0.5049568607166042,0.4328580935777817,-7.381879928957368,92.48995129557562,911.6238954393222,26.06434463295616,-4.48790277967892,-24.60103015900393,0.01570191889035925,0.08540034772003281,0.996222982244667,5.790439128875732,-28.45742646376995,-3.481823933371786,-24.23663451528548,-0.02884272443691011,0.1195612197389972,0.9924077851274545,5.446379661560059
gaze,323.996866,0.5011354328157646,0.4343937693788792,-0.01212338038043015,90.74317214643285,911.5902051329499,26.0586265879066,-4.313473471967635,-24.72838664461989,0.02916978850318725,0.08089138451276781,0.996295993844343,5.86043643951416,-28.43956444063747,-3.481272979056778,-24.2330970108584,-0.02666638332967763,0.1201732621990347,0.9923947254256024,5.44520092010498
gaze,324.016849,0.4975594148610201,0.4356678706452837,6.883692211066155,89.28403303069251,911.5265892857221,26.06046754093718,-4.176446497559685,-24.8281947445836,0.03984751833588969,0.07712929775673677,0.9962244961403147,5.916627407073975,-28.41232983048624,-3.478750764799945,-24.22684210098583,-0.02272477970094648,0.1206871587236965,0.992430447994591,5.448008060455322
gaze,324.036938,0.5044888595051861,0.4264915339178408,-6.415354306377402,99.38701059573292,911.1771638393666,26.23253227896537,-4.636894402709993,-24.50541940382705,0.009038511334959455,0.1022838338716841,0.9947141914345837,5.695456981658936,-28.38644268254235,-3.466269473837614,-24.23765611478797,-0.02037998581349682,0.11747233915626,0.9928670131046748,5.446776866912842
gaze,324.056922,0.507676207446726,0.4230987379092469,-12.54058021592501,103.1161081242203,910.8776366359218,26.27578036123965,-4.812225095115584,-24.38006465331518,-0.008183253963735605,0.113724687952111,0.9934786005268357,5.613153457641602,-28.35116015373918,-3.468244882596351,-24.23607826849847,-0.01625473473551085,0.1141423287781555,0.9933314212184057,5.448287963867188
gaze,324.077011,0.5080465115803096,0.4266287151622604,-13.29363107975379,99.31635804236112,911.3275911074821,26.27936486271325,-4.887863052140432,-24.30723222980863,-0.01049144266172688,0.1087226231048587,0.9940167608526904,5.579159736633301,-28.33321518414999,-3.460414708170662,-24.24600205610076,-0.01556927880004489,0.1111438212396498,0.9936823680421704,5.449536800384521
gaze,324.096994,0.508759310025662,0.429076389047042,-14.6972914050163,96.68657987608591,911.6202084283752,26.29370662356991,-4.966163084438177,-24.24194954661326,-0.01304745952329654,0.105636221967975,0.994319240690997,5.549320220947266,-28.3237557131902,-3.454982721243609,-24.25638491682401,-0.0160206332444725,0.1087206406007338,0.9939432386297581,5.44870138168335
gaze,324.117084,0.5087689189485675,0.4310654530372791,-14.73655482948784,94.5360464877162,911.8306241588075,26.30437666236547,-4.938439387028047,-24.28590864138956,-0.01406233504398834,0.105240948630457,0.9943473203385588,5.555279731750488,-28.30864379696185,-3.477097616687292,-24.2533611121587,-0.01511656019610442,0.1045411294189334,0.9944056726847709,5.443493366241455
gaze,324.137067,0.5077086236379688,0.4322749148644073,-12.69977890927102,93.21355442333638,911.9994602610443,26.31796457537774,-4.950568142893054,-24.28684873552641,-0.01155325774894737,0.1040204445857805,0.9945080539359965,5.55440092086792,-28.28852775181497,-3.499554165425828,-24.24254540622362,-0.01333429183148833,0.1029887261684696,0.9945931424173147,5.444229125976562
gaze,324.157156,0.5059775778924283,0.4328138749700952,-9.358810344327553,92.60373440105506,912.0921638265661,26.33858537347387,-4.960180178896132,-24.29155421846057,-0.005434520213130427,0.1026742870514789,0.9947001843613601,5.556343078613281,-28.27854633365258,-3.507290911379647,-24.23809694013022,-0.01238762045976631,0.1030577446763082,0.994598234525669,5.447052955627441
gaze,324.177139,0.5049641674056006,0.4329560309867312,-7.400872931829305,92.43275676967207,912.1133534582449,26.34164606323209,-4.952569463284136,-24.30092526780162,-0.001508086179201125,0.1025347857297317,0.9947282761595924,5.573935031890869,-28.27318827155355,-3.510787433471893,-24.23762417359124,-0.01216334259849279,0.1028296322406938,0.9946246125197563,5.446439266204834
gaze,324.197229,0.5042064630346138,0.4341292671011976,-5.947561670975062,91.1499328050609,912.233058870544,26.34445081947563,-4.947316099522448,-24.30902426586304,0.002021528015195347,0.1018054013114286,0.9948022786907471,5.581055164337158,-28.26924396471395,-3.50915932738672,-24.24756842827708,-0.01261255383147374,0.1008263363223254,0.9948240916813714,5.440300941467285
gaze,324.217212,0.5036378734266508,0.4348630314010311,-4.855410646345771,90.3454027850768,912.3027449394174,26.34546386100887,-4.944547478782507,-24.31530090400857,0.004763291294489705,0.1008812256169869,0.9948870736792486,5.585886001586914,-28.26808471119625,-3.513594853788145,-24.25104346120174,-0.01303634046352483,0.1000430517976496,0.9948977040954171,5.438455104827881
gaze,324.237301,0.5015035768091501,0.4359572017668321,-0.7391889204875746,89.12176269069312,912.3928309312132,26.34125749555342,-4.923343949980515,-24.33777077843368,0.01256429350568928,0.09693503029170517,0.9952114038891683,5.596444129943848,-28.2589001774087,-3.535478259364356,-24.23648197195433,-0.01209768255317747,0.1013903354966163,0.9947731630601653,5.443597793579102
gaze,324.257284,0.5218979882223149,0.4338576703935589,-40.16042571803212,91.76224515530969,912.2438767248519,,,,,,,,-28.25418742854542,-3.541654759534828,-24.23806861048135,-0.01264745245250787,0.1012369745510552,0.9947819444130511,5.444781303405762
gaze,324.277374,0.5011068770602006,0.4371513174756548,0.01626725820039354,87.82101048418744,912.4996156546331,26.34214404664721,-4.92871584685517,-24.34659946876075,0.01459573042964356,0.09501562138276856,0.9953687740463187,5.606728553771973,-28.24925159474229,-3.555836625236767,-24.23517552789644,-0.01253533736601261,0.100573617318072,0.9948506484978931,5.445277214050293
gaze,324.297357,0.4997121698278535,0.4378559892096028,2.706369334651697,87.03226006902165,912.5539705809445,26.33124938264243,-4.975769642169739,-24.3147953373529,0.01990145512019138,0.09281521655545726,0.9954844386829272,5.608147621154785,-28.25198237620891,-3.589473495005624,-24.21382855477543,-0.01211144353862752,0.1011840291572434,0.9947940013786356,5.445680618286133
gaze,324.317446,0.5222499894269258,0.4340418816265053,-40.84409339507575,91.57055199861921,912.2760484510278,,,,,,,,-28.26218704861198,-3.599341198622009,-24.21069083028731,-0.0133651837305591,0.1010946253431865,0.994787036802636,5.452542304992676
gaze,324.337429,0.5177608977866928,0.4473054893187683,-31.16378063019333,74.39518832486216,881.2618424955415,26.21404293346034,-4.370831189232332,-24.95505091603406,-0.05241627454320666,0.07205497609510476,0.9960223966271768,5.814005374908447,-28.26884466562402,-3.623416965147027,-24.19705775910178,-0.01376299910108362,0.1002795878805106,0.9948641033378673,5.456040859222412
gaze,324.357519,0.5124325291026458,0.4454903593064344,-32.17688551425212,115.6637158492566,1337.37726690813,26.29023409928229,-5.095456225830637,-24.28611049320676,-0.02956607924305268,0.07862693167493484,0.9964655802252173,5.612343311309814,-28.28394685754765,-3.64438055707734,-24.19227423803596,-0.01603345746073902,0.09695515867270547,0.9951595979784373,5.45405912399292
gaze,324.377502,0.518390794260555,0.4523155216854635,-56.54392990891557,120.7339470999643,1539.096994545286,26.24317741831359,-4.797052663812271,-24.55941100409707,-0.04801538189256835,0.072065765694248,0.9962434684938279,5.699157238006592,-28.34189241571739,-3.654906321432545,-24.20544855415522,-0.02267641868663817,0.08716908189308734,0.995935405133016,5.465097904205322
gaze,324.397591,0.507889800261067,0.4547415035591437,-22.37704420015085,116.0580027538482,1540.353005309507,26.2041778473654,-4.862608121956111,-24.48792740843071,-0.0003053846288360862,0.07365279662443003,0.9972838975385239,5.680700778961182,-28.37292186906568,-3.652300311755103,-24.22363694297507,-0.02682565144230142,0.07965266799582639,0.9964616585227165,5.472056865692139
gaze,324.417574,0.5223797019546949,0.4551409896270445,-69.63350807397696,115.7485951682751,1540.28647841348,,,,,,,,-28.36403523772597,-3.630585454051701,-24.24028780834692,-0.02629269699459754,0.07605623255766558,0.9967568126548645,5.485398769378662
gaze,324.437663,0.511712999896263,0.4579227805935345,-34.89257560365985,110.3336533884552,1540.525035407976,26.17069915182095,-4.81476570031592,-24.54770605441536,-0.007316302722467544,0.07160369576234281,0.9974063276657349,5.711231708526611,-28.44778173954918,-3.69586395468181,-24.21204825223899,-0.03569295014461268,0.0744051002394887,0.9965891301676564,5.472089290618896
gaze,324.457647,0.5145773830678515,0.4577850576768284,-44.222725141894,110.6520832108714,1540.251805384059,26.13394156073561,-4.847211811723593,-24.52920666388799,-0.01149860039203068,0.07002178602631824,0.9974791885902727,5.723181247711182,-28.5129476666892,-3.761866006044821,-24.1720794776121,-0.04333415570226336,0.07645547308042815,0.9961308707120868,5.458581924438477
gaze,324.477736,0.5154819719553613,0.4574519361966563,-47.16327455140392,111.2813666210278,1540.113922194553,26.11415316868943,-4.922992143076602,-24.46404629630613,-0.01161747279989954,0.06978333860591811,0.9974945212775636,5.716771125793457,-28.54506280631463,-3.80006324491378,-24.1463264818364,-0.04692905172610452,0.0775683657333892,0.9958819271086005,5.449143409729004
gaze,324.497719,0.5135649003714841,0.4532755622443863,-40.84488108647641,118.8718609945636,1539.695851626788,26.08296057849228,-5.10748827222181,-24.26977883698387,-0.003319913517860686,0.07608077409179276,0.9970961307656487,5.686919212341309,-28.55663466103363,-3.851433287939834,-24.09438333290555,-0.04714849468116544,0.0810929770812523,0.9955907535314897,5.443996429443359
gaze,324.517808,0.5132692479580592,0.4516339818118386,-39.85296348891023,121.8654391726696,1539.486662913829,26.08200152665799,-5.219952484305647,-24.15821971838799,-0.001113441112162696,0.07873019682226186,0.9968953387177701,5.665864944458008,-28.566925309972,-3.867653495818926,-24.07826609602354,-0.04808390256770507,0.08233994403894815,0.9954436558286572,5.443815231323242
gaze,324.537792,0.5323533990949065,0.4513160027934124,-102.0269649030189,122.9548578557646,1538.654865505327,,,,,,,,-28.55653554945489,-3.829088356861889,-24.10758841149407,-0.04680786073330726,0.08077379361676292,0.9956327728828174,5.450060367584229
gaze,324.557881,0.5331637980226428,0.4523968989054207,-104.681466572684,120.994035091104,1538.679607607986,,,,,,,,-28.57135546859386,-3.824150640047586,-24.114758864224,-0.04848959659419734,0.07952141162224484,0.995653104306785,5.449978828430176
gaze,324.577864,0.5330215793618448,0.4562104294030274,-104.2921820147163,114.0221248520687,1539.235872730999,,,,,,,,-28.59438815767538,-3.823514148516165,-24.11975211975439,-0.04822691011682635,0.07507921631737952,0.9960106808753366,5.462381839752197
gaze,324.597953,0.5341042367913856,0.4620332673908092,-107.917912886932,103.3937452146985,1539.803808912629,,,,,,,,-28.6205661915955,-3.814241432441453,-24.13894540573644,-0.05052017789053576,0.06830198969341075,0.9963847398619822,5.457348346710205
gaze,324.617936,0.5337274669893592,0.4675874351476843,-106.7918489972564,93.2236615315621,1540.507859637154,,,,,,,,-28.63308475568126,-3.798422245452751,-24.15711511321243,-0.04979478933083949,0.06181257174413778,0.9968448650265864,5.457926273345947
gaze,324.638026,0.5332472300362976,0.4715787933454468,-105.299471013618,85.90768210840996,1541.01146264402,,,,,,,,-28.64072714056553,-3.801625748723753,-24.16400274328539,-0.04883912941262875,0.05715361711649513,0.9971700975704785,5.454771041870117
gaze,324.658008,0.5318915667145786,0.469670821845251,-100.8613725070122,89.37463668018557,1541.053616671947,,,,,,,,-28.65559890144055,-3.844599713456297,-24.12850071982019,-0.04600215113492271,0.0593897854302817,0.9971743355489574,5.476921558380127
gaze,324.678099,0.5317706911140095,0.4670037666392703,-100.4222440990402,94.25463146786981,1540.7813165617,,,,,,,,-28.6422840125885,-3.848464760235252,-24.12186901215948,-0.04573086621013465,0.06250128257251879,0.9969966286565171,5.474075317382812
gaze,324.698081,0.5069487764250133,0.4611907026703943,-19.42015599894386,104.2459941279312,1541.415240004311,26.32325265652137,-5.366206817785695,-24.14344972154116,-0.0005663758529488513,0.07997572874832888,0.9967966502901017,5.68498706817627,-28.38441661602668,-3.889140974848798,-24.1103896214237,-0.02286554436879929,0.05875065505648109,0.9980107852178518,5.443062305450439
gaze,324.718171,0.5046353458537032,0.4580492083678999,-11.82383282640761,109.9376744816144,1541.162793506314,26.42121230768862,-5.408022463992037,-24.1299740908788,-0.0007577616677332674,0.08392342141060695,0.9964719188898364,5.689842700958252,-28.26702077737778,-3.908615304568121,-24.07683620599719,-0.01313215708916203,0.06209432600862968,0.9979838882104859,5.447368621826172
