Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,394.756599,0.4847288210643585,0.3904600001976795,59.01987389046899,253.8678831664612,1670.066565547606,31.20814605884487,-10.47980041900479,-29.17601007442608,0.0208745962074692,0.1619595341018876,0.9865765862550534,5.746944427490234,-33.17491180646805,-12.19252819416785,-28.67526721215105,0.0488464295679763,0.1462769212141342,0.9880369874850712,5.61972188949585,-1.6877406369475487,-11.153766757245497,-28.864250216618167,-0.033104346267783316,0.1866703844398212,0.9802896653937443,5.725906658172607,73.5086490177941,False,-1.0
gaze,394.776686,0.4808401735784266,0.39232266782151,86.10129800507869,295.7288252723147,1975.557142057628,31.31303268304735,-10.52561526720198,-29.17777820222933,0.0280624269317106,0.1550794655112912,0.9875033466127772,5.717941284179688,-33.07673284753204,-12.20196488327515,-28.67719108388346,0.0576180672658906,0.147483587743309,0.987384803240816,5.65528392791748,-1.4349593426969247,-11.21880981399646,-28.886711742706638,-0.009144547110985548,0.17547777145970234,0.9827752470695204,5.711131811141968,76.85199851857422,False,-1.0
gaze,394.796672,0.480476611475183,0.3936606060067868,86.18313803388658,287.8266917544588,1943.789950857776,31.35844916341019,-10.53963014352444,-29.16145079595837,0.0292513798200797,0.1546861150681972,0.9875305375449056,5.712512969970703,-33.05847200487678,-12.21782884191025,-28.67308396251092,0.0578768398108903,0.1449158980382991,0.9877497931709516,5.6454176902771,-1.1733716707123871,-11.288691992243926,-28.905124784921064,0.0151524678102803,0.16371806978295877,0.9853744164846441,5.693821859359741,69.7921914345506,False,-1.0
gaze,394.816759,0.4805659458645677,0.3938454813735195,96.83522610203212,324.3268951538631,2193.563532707347,31.38598109025553,-10.57528204995269,-29.12713363789292,0.0294471746855037,0.1512837476203694,0.9880516644432,5.696351051330566,-33.05878744514555,-12.20979667953575,-28.67053881532777,0.057355178103838,0.1471331379074566,0.9874523903835476,5.659917831420898,-0.9626859476102009,-11.344366693926844,-28.915418467943386,0.03461258542870771,0.15436563815715706,0.9871784399367588,5.687224960327148,42.07486785689422,False,-1.0
gaze,394.836743,0.4806586290034556,0.3927798402996285,97.50572856205706,330.7777560460794,2217.906621089891,31.40518697152421,-10.58071440368654,-29.10191403498819,0.0296532413341743,0.153096020601137,0.987766315357268,5.694939613342285,-33.06561551601166,-12.20996349298323,-28.66612629492507,0.0567788833572239,0.1477131833742269,0.987399095534404,5.655222415924072,-0.8763723652951938,-11.373312437524266,-28.91064941142931,0.041576421708475655,0.1509627611180308,0.9875451520027994,5.680425310134888,13.53910167888701,True,4.0
gaze,394.856831,0.4806978492626295,0.3917247529011709,96.6724061293891,331.2660600053254,2202.392926220104,31.41328296292352,-10.58313295220145,-29.08647669114783,0.0294066356352671,0.1541718339157881,0.9876063463787876,5.697237491607666,-33.07311393186915,-12.20460132139737,-28.66336984490555,0.0568722461530579,0.1491033745275795,0.987184750349191,5.659892559051514,-0.8456788874274388,-11.384853003566885,-28.900506336376942,0.04323220730976361,0.15046663643076538,0.9875629043015849,5.679471683502197,2.2061257076264846,True,4.0
gaze,394.876816,0.4812326901980272,0.3914911964823578,95.75706375897406,337.4843226099893,2239.397350477294,31.4154038954774,-10.58282473628608,-29.07722906724148,0.0287740478513793,0.1549029827932762,0.9875105670786478,5.692986011505127,-33.08596996784784,-12.20209856903166,-28.65959587583817,0.0553075771908317,0.1488434469799398,0.9873128684446538,5.659528255462646,-0.8363654782160133,-11.390587319050946,-28.888691902073628,0.043072320394224595,0.15058497408262697,0.9875564328685558,5.677400588989258,0.9675283933188387,True,4.0
gaze,394.896904,0.4812969172865946,0.3918753426279249,92.72001613445418,326.8638574267358,2175.591518031837,31.41540551479882,-10.58262587883862,-29.07506861313284,0.0282132816846969,0.154569625043532,0.9875789800064004,5.690650939941406,-33.09353340326529,-12.20185660180538,-28.65659249335648,0.055588995870017,0.1484711299647187,0.9873531217883312,5.656092643737793,-0.8341759829160008,-11.393289668571876,-28.87840453687563,0.04273972618659898,0.1509288482728024,0.9875216099764431,5.676281881332398,4.391948335505259,True,4.0
gaze,394.916889,0.475079684604344,0.4055393344659731,126.2183175661453,303.2566958752863,2268.571145229903,31.50000799649741,-10.73235016531022,-29.12281167988258,0.0446171090059197,0.1415812567300354,0.9889206547174032,5.672277927398682,-32.96055377431541,-12.42057604836821,-28.62716950200754,0.0646871287427694,0.1295372267957372,0.989462319772252,5.608901023864746,-0.8129499252087988,-11.430074416990877,-28.873635409742576,0.04498991468253372,0.14819900807259706,0.987809501942734,5.668772888183594,34.92041842319402,False,-1.0
gaze,394.936977,0.4603405913186607,0.4925562630727774,39.7675352613866,13.66456663558693,464.9160246335163,31.57632104927884,-11.33309800743631,-29.14720786602069,0.0581066151282751,0.0823641499269953,0.994906914281501,6.017653465270996,-32.51139281356929,-13.30535284444267,-28.61159741636486,0.1037608869195586,0.0225980617021016,0.9943455163840056,5.669141292572021,-0.7404142471890985,-11.614851712511797,-28.872711904989803,0.05253345241817727,0.12861430883797037,0.9892182039201174,5.70243616104126,91.51453235706597,False,-1.0
gaze,394.95696,0.4546894575070153,0.5810960756238475,83.41816141427054,-65.55591079394391,868.158690704822,31.59916891747928,-12.35480337363814,-29.22846623886048,0.0683773596483429,-0.0422649714236487,0.9967638681644112,5.790837287902832,-32.23101064414075,-14.14592502135067,-28.68196011078247,0.1169565739208522,-0.073503591433156,0.99041323792805,5.630485057830811,-0.6376153229606828,-11.986151124650796,-28.888769886348758,0.06243895759626428,0.08670993170795313,0.9904568048565656,5.708855390548706,135.28754832270295,False,-1.0
gaze,394.977048,0.4517380086034575,0.6153653794104609,102.0795114268272,-116.2754839804599,1002.969294773031,31.60761020439353,-12.79267920433664,-29.24386574209081,0.0697309972750345,-0.091652519568976,0.9933465677575414,5.68852710723877,-32.14693325806749,-14.49877240523454,-28.6746215846723,0.1264704360536173,-0.1052017075585915,0.9863761095703628,5.581499099731445,-0.5244910210910352,-12.43680395507614,-28.906936124717106,0.07365093842490836,0.036649866017874795,0.9909467290370259,5.70060658454895,151.3434346455524,False,-1.0
gaze,394.997032,0.4504955275500667,0.6287730935182976,98.62108228286846,-124.6862245573489,946.5728101889486,31.65017302168209,-12.93737405017361,-29.30769917148053,0.0686167071768289,-0.1087521896096579,0.991697891876006,5.629970550537109,-32.1257353947482,-14.6437769021786,-28.64619448342433,0.1314685401557944,-0.1158727445542983,0.984525027624366,5.545876026153564,-0.4042344695509989,-12.916470802246959,-28.929159379558662,0.0852792354026993,-0.0161167028993459,0.99107581080759,5.683516883850098,149.68182064107586,False,-1.0
gaze,395.01712,0.4557851981428293,0.6383068980096269,57.55105294178393,-88.4306254237917,619.2377754349325,31.70917179796557,-12.86904303126733,-29.57597399547091,0.0404675630349281,-0.1082410237744248,0.9933006881676256,5.64208459854126,-32.14127684003019,-14.71358058787914,-28.62060678202679,0.1353482208465159,-0.1193057335528321,0.9835888373985868,5.525171279907227,-0.30139039597566075,-13.359440542793763,-28.973819339119416,0.09193039001597479,-0.06598322698464884,0.9909264659152457,5.672124576568604,119.29323117887176,False,-1.0
gaze,395.037105,0.4605082237042147,0.6440059284693563,40.81336165146701,-73.50978417132912,492.0576141556604,31.74914959527741,-12.80087168582437,-29.77275442335222,0.0185685495213759,-0.1058436961834377,0.9942093949198532,5.664505958557129,-32.1643688911517,-14.7447618451068,-28.6064653511637,0.1366458733530191,-0.1207242055646873,0.9832362744968096,5.509031295776367,-0.24940514913404535,-13.650158810698983,-29.035860788332457,0.0912650820986309,-0.09913623832237103,0.9897457897903612,5.620798826217651,63.67011191445715,False,-1.0
gaze,395.057192,0.4638496840308663,0.6478218434920143,32.57133549215387,-66.01727057795705,429.2446226425296,31.7789081472443,-12.74808240782011,-29.91077809476013,0.0033463536280799,-0.1037535444304652,0.9945974079674204,5.68835973739624,-32.18389933747804,-14.76155234350898,-28.59918471712944,0.1375769284653416,-0.1216023590560427,0.9829981968579838,5.495809078216553,-0.22672009549127167,-13.75104944633301,-29.095814434557116,0.08682401695105356,-0.11009497238534136,0.9887876396636555,5.597083473205567,25.315494649741005,True,4.0
gaze,395.077177,0.4665327383183878,0.6507678997490434,27.47827595732885,-61.52073181620348,391.3582143961401,31.80571140124106,-12.70431372819603,-30.02003277661313,-0.0082588655554858,-0.1020270258589841,0.9947473433661972,5.708622455596924,-32.19729224334502,-14.77006064984768,-28.58985930759689,0.1379226934551399,-0.122543567238034,0.9828328468049168,5.487712383270264,-0.21194587433427153,-13.769341723180265,-29.164954910301805,0.0801702564081538,-0.11286660898228643,0.9885733909479766,5.5897143363952635,21.09934536874699,True,4.0
gaze,395.097265,0.46851131749165,0.6525243474314799,24.61509407566858,-59.34517896421204,372.7326441758187,31.83077400230172,-12.67241380816477,-30.09454629693536,-0.0154247017019167,-0.1004504725537028,0.9948224872514416,5.727161884307861,-32.21103898720015,-14.77808262335334,-28.5807008406851,0.1370217955309445,-0.1238686212558399,0.9827927514067518,5.479299545288086,-0.20241613551750354,-13.756276271096855,-29.237090258573367,0.07232144105779424,-0.11283602494684505,0.9887126228637587,5.592775821685791,19.41253377734633,True,4.0
gaze,395.11725,0.4692480483419077,0.6535315423414353,23.70310426632767,-58.95611030963675,367.5968580568547,31.84817010489326,-12.66209447376263,-30.12610209540808,-0.0177653813201868,-0.1003001054214502,0.9947986128252264,5.734203815460205,-32.22001057347656,-14.78477817368361,-28.57286272707928,0.1363846628698328,-0.1249776043961018,0.982740974078772,5.468936443328857,-0.1963896781693716,-13.742701173926832,-29.287328663072334,0.06660179082461444,-0.11260912019587459,0.9887776289975374,5.596364259719849,13.619974056933277,True,4.0
gaze,395.137337,0.4695855962193594,0.6540841029100832,23.27466579957946,-58.77369608024358,365.0004063607282,31.85563519525657,-12.65964146580572,-30.1370060084524,-0.0189183216275066,-0.1003434292420975,0.9947729858187416,5.734604358673096,-32.22513089470147,-14.78872258065024,-28.56623603681103,0.1361696896781198,-0.1254916659411376,0.9827052749386676,5.461909770965576,-0.19181731852643225,-13.73297422547931,-29.31973089014708,0.06280548534223626,-0.11253583953938559,0.9887808881316118,5.598661947250366,8.833147757641724,True,4.0
gaze,395.157323,0.4696014943496272,0.6547302457988533,23.23913811654785,-58.99888790918753,364.6826057340742,31.86090047459046,-12.66265946674721,-30.13935277680735,-0.0190145421664509,-0.1009225260625431,0.9947125669857378,5.733046531677246,-32.22837869063068,-14.7940685445974,-28.56062819062403,0.1361708295393656,-0.1261876872355769,0.982615984386931,5.457265853881836,-0.18806602110708043,-13.727683551480862,-29.33873270570126,0.06042878587018559,-0.11271127052054682,0.9887541827863384,5.599276304244995,5.171794130948431,True,4.0
gaze,395.17741,0.469475723170499,0.6549777798454558,23.34250801357247,-59.12702991104658,364.8136380267455,31.86379875668394,-12.66537818912454,-30.13673811794467,-0.018723862505035,-0.1011210771060085,0.9946979163232492,5.72919750213623,-32.23014988718706,-14.79778377044022,-28.5556442403004,0.1363508988015592,-0.1265320580091587,0.9825467269763684,5.452576637268066,-0.1855430499469964,-13.726562309632968,-29.34698173310477,0.05922510670987259,-0.11301952472236172,0.9887206280991887,5.597820234298706,6.400130694422695,True,4.0
gaze,395.197395,0.4557105442173883,0.6438152180735983,54.93029696630076,-88.15449714772106,590.546262913691,31.82753633375495,-12.9142876860225,-29.60159711961878,0.0387175990866605,-0.1103602547147822,0.9931372320582152,5.588562965393066,-32.23046360866931,-14.79939940710934,-28.55142093017086,0.1367229370622174,-0.1264739562860243,0.9825025073059316,5.449662208557129,-0.18780927894858976,-13.75288137579434,-29.29475882432169,0.06460945094185759,-0.11427103644148809,0.988523078169784,5.5809966087341305,19.77875486307713,True,4.0
gaze,395.217482,0.4501844919350481,0.6400126452383558,82.70667680823334,-114.5202156682126,790.1398678794765,31.82532417876787,-13.03550361723109,-29.34535283001786,0.0627595796242584,-0.1153285163747089,0.9913428107754628,5.498319149017334,-32.23368694843753,-14.80488990730579,-28.54454758287125,0.1367885767397458,-0.1270473645548809,0.9824193872441516,5.439236640930176,-0.1914615090572262,-13.792233463503404,-29.21385238336186,0.07270233842329342,-0.11598085355269187,0.9881453392813457,5.554438161849975,24.577533750355343,True,4.0
gaze,395.237467,0.4491678058051274,0.6399349756304054,89.87012690126951,-121.8932472000198,841.4040690560885,31.81916545056336,-13.09177661572492,-29.20607884251933,0.06719968785715,-0.1168500657280012,0.9908734854113636,5.449467182159424,-32.23686710991477,-14.81140857099615,-28.53721340034014,0.136810779321542,-0.1278484867630605,0.9823123612649024,5.427849292755127,-0.19628210504787696,-13.837715577529915,-29.117857403121462,0.0813782483361013,-0.11786719928347453,0.9877160978732313,5.5225183963775635,25.746677660202625,True,4.0
gaze,395.257555,0.4487667134405249,0.640528836434588,94.42623146477754,-127.7011729409998,877.215151101372,31.82091784280251,-13.11923861511994,-29.15553781531649,0.0692763911083963,-0.1191423667547779,0.9904574085133931,5.418966293334961,-32.24063015184018,-14.81626702608678,-28.5302058819158,0.1365571241938563,-0.1284526699272046,0.9822688345969632,5.41574239730835,-0.20150551434762215,-13.885593340516127,-29.016433676101553,0.09024597112903508,-0.1199156816218608,0.9872558670470001,5.486958026885986,26.526963628932737,True,4.0
gaze,395.27754,0.4479070028863219,0.639916120900065,102.4949277580861,-135.6598376578282,936.3864373699904,31.82634114225554,-13.12455569630677,-29.14323905772341,0.0733896826784647,-0.1196175364914993,0.9901038326559792,5.405449390411377,-32.24437334235252,-14.82186782772983,-28.52537362221515,0.1362840160199198,-0.12900636446302,0.982234200639296,5.402868270874023,-0.20667362130700795,-13.93391949696331,-28.91405670827091,0.09945063736922112,-0.122012758205796,0.9867652060465659,5.449612379074097,18.930391493990317,True,4.0
gaze,395.297628,0.4474736207225513,0.6398085555629065,104.6204733182246,-137.2188899530215,947.908540929924,31.82549090475138,-13.12755069444223,-29.13870719500344,0.0746130656397392,-0.1199300416564268,0.9899745832818778,5.396809577941895,-32.24334468813916,-14.82410474852055,-28.52235983391738,0.136859356073578,-0.1288815514904037,0.982170587189696,5.391774654388428,-0.20816627215434985,-13.957716331946404,-28.864861606184025,0.10305382592566506,-0.12321049642039839,0.9864157491573085,5.424648284912109,7.560784762290585,True,4.0
gaze,395.317613,0.4472283457104777,0.6398763842870153,106.8654170006261,-139.5957051609721,963.7591810803826,31.82642528471377,-13.13325213699912,-29.13783198919265,0.075503618066655,-0.1207976119537968,0.9898015662773548,5.38841438293457,-32.24378876241562,-14.82586918951473,-28.52013154097397,0.1370339846700533,-0.1287364487634715,0.9821652680711216,5.382293701171875,-0.20906634295756846,-13.969589112144101,-28.841667917911774,0.10435277056293546,-0.12392631439916624,0.9862362127901948,5.407963514328003,3.66684214829536,True,4.0
gaze,395.3377,0.447107202761179,0.6400667171855978,108.0941924559248,-141.1013835953065,972.6341015390972,31.82713812447519,-13.13643565649673,-29.13750712890707,0.0760592631141589,-0.1211427689341051,0.9897168372971682,5.383720397949219,-32.24490700173153,-14.8299439936204,-28.51886477265442,0.1370021199047505,-0.1291210207367483,0.9821192295976616,5.37044095993042,-0.2090730647480612,-13.97590855848371,-28.832975883781977,0.1052578621469572,-0.12448283811714542,0.986101234812051,5.395648002624512,2.6828790383066696,True,4.0
gaze,395.357685,0.4470761555605707,0.6402180895197227,108.7842879310826,-142.0964951797614,978.2896827698528,31.82730976666976,-13.13993422299113,-29.13609002307667,0.0762336155838836,-0.1216598953039228,0.9896399879398808,5.380434989929199,-32.24560972253466,-14.83164596079483,-28.51815558850201,0.136975542787672,-0.12913397793668,0.9821212330564244,5.357223987579346,-0.2089318294307841,-13.979516012741632,-28.82982607521662,0.10599542645388751,-0.12480272177300744,0.986004732600646,5.385943031311035,1.8460496265547965,True,4.0
gaze,395.377773,0.4470129213409726,0.640424537961782,110.0760930305886,-143.8575912523732,988.753548500415,31.82819899934334,-13.14318232692994,-29.136660439006,0.0767061703852387,-0.122078628971303,0.9895519045372596,5.37755298614502,-32.24672202800132,-14.83494524974891,-28.51824164212078,0.1368029086625542,-0.1295276195883273,0.982093457846679,5.345414638519287,-0.20898091228688465,-13.982686418005859,-28.828455015335443,0.10637896448882836,-0.12510095653351855,0.9859354655095125,5.377408027648926,1.293647001124123,True,4.0
gaze,395.397758,0.447098220236258,0.6409191205839742,110.4441015467261,-145.1562001816827,993.7249656737628,31.82762783759655,-13.14610652236915,-29.1371265941847,0.0767740691441593,-0.1224442488634357,0.9895014644897282,5.375444889068604,-32.24891531585477,-14.84038351680657,-28.51894676326788,0.1363986900327815,-0.1304185926072266,0.982031765300742,5.333031177520752,-0.20932428177392842,-13.986169877627152,-28.827955648188617,0.10654899823519068,-0.12550608136590172,0.985874271441402,5.369397211074829,1.275353315417564,True,4.0
gaze,395.417845,0.4467230634194676,0.6414104470804339,109.7135167619022,-143.764658880539,980.2672405110112,31.8269053623339,-13.14836764045453,-29.13687534507985,0.0770328545817688,-0.122842342445318,0.989432007880042,5.375062465667725,-32.24515735303173,-14.83815634358922,-28.52600751674931,0.1375198764892089,-0.1306405669150652,0.9818458768292014,5.334883213043213,-0.20941313307352658,-13.988910143380142,-28.828447581354872,0.10675051106861763,-0.1259009662302132,0.9858053764774788,5.363320970535279,0.5111491883361235,True,4.0
gaze,395.43783,0.4478218276142558,0.6386087120663299,115.8983081143146,-151.5013934012132,1056.921451923015,31.80682243292001,-13.09520505660527,-29.21319449522951,0.0766792085878503,-0.1239253185898809,0.9893244232215928,5.387809276580811,-32.29006275138374,-14.7688439133037,-28.55750106512571,0.1341208198798467,-0.1259472878861591,0.982928729028142,5.356804370880127,-0.21596027719426622,-13.978677075359325,-28.839879947234245,0.1065243756134964,-0.12586184791073188,0.9858470850129691,5.362366199493408,23.742840000833823,True,4.0
gaze,395.457917,0.4827452403112842,0.7214195342902471,8.638674831127174,-58.53963445463584,244.2947283134312,31.64662150710777,-12.52711839883529,-29.80533372299234,0.0079067842635096,-0.1164698541761855,0.9931627539486106,5.364399433135986,-32.75177243567255,-14.5501166826444,-29.15779099012381,0.0581157314651018,-0.2071060118799766,0.976590836327808,5.052086353302002,-0.2846453744642542,-13.8892425651287,-28.97076785738799,0.09180571134920198,-0.1331400471922878,0.9856463219409806,5.330248880386352,51.95670450960334,False,-1.0
gaze,395.477903,0.4703124742279955,0.7559631531168153,23.37358028896809,-107.5175023704763,383.6310444166276,31.1313515225051,-12.3591669283749,-29.85006107280688,0.0005073145905442,-0.1914320992195241,0.9815057279610306,4.641220092773438,-32.63668866323557,-14.17038672956186,-29.5663704150156,0.1125035728120177,-0.2513654163815024,0.961331562756516,4.092055797576904,-0.3933267856715027,-13.74438517325449,-29.14692079805756,0.08175589218467888,-0.15225917389642743,0.9827655147743414,5.131279706954956,60.74727036842456,False,-1.0
gaze,395.49799,0.4756166403562453,0.7446766490750404,19.17727247075345,-102.65876373013457,384.77907608631017,31.122716075842398,-12.206567005695799,-29.801793058555127,-0.0025488859727868405,-0.17605324147430843,0.9838676609961522,4.642407707805858,-32.7542094421966,-14.03942984920687,-29.53954254545032,0.09621036847914322,-0.2446152029332733,0.9641751383419672,4.078748164054631,-0.5143473744811008,-13.570335854827183,-29.315447022712846,0.06980476451762044,-0.16903973419011936,0.9804164717291062,4.932547687482069,58.58805198973366,False,-1.0
gaze,395.517976,0.48089413646014556,0.7334468950162669,15.002064223891555,-97.82445544787602,385.9213353062157,31.1141240493078,-12.054734374906728,-29.753767742040257,-0.005589719569573055,-0.16075171058888849,0.9862177179304814,4.6435893513583,-32.871139311679926,-13.909131436762456,-29.51284956983769,0.0799990884574201,-0.237898930419901,0.9670044160664032,4.065507443012376,-0.6482237016485304,-13.368070037589728,-29.47582046771773,0.055790428299307374,-0.18355650735496,0.9786108966578704,4.732462799048044,57.77986837219733,False,-1.0
gaze,395.538062,0.4861980385287641,0.7221609528554783,10.805965312311512,-92.96595869225337,387.0693098229336,31.105489032547336,-11.902142049176579,-29.70550213073625,-0.00864576798472956,-0.14537361845610036,0.9885795333804536,4.644776907267159,-32.98865424005242,-13.77818107589134,-29.486023035856018,0.0637066952562908,-0.2311490530205118,0.9698478500888825,4.052200471989866,-0.7882161905526655,-13.149697453105622,-29.617903428341428,0.0402165181796938,-0.1962215138550172,0.9772283197798306,4.527699172227652,35.059521846980594,False,-1.0
gaze,395.558049,0.4914757986923106,0.7109306369156867,6.630548158803148,-88.131408525262,388.21162619580707,31.09689657611048,-11.750301821438121,-29.657474411273494,-0.01168675372969896,-0.13007132195820936,0.9909297078999388,4.6459586099431665,-33.10558996012462,-13.64787614396268,-29.459328724659702,0.04749460410277638,-0.2244324444582805,0.9726772693762984,4.03895908844781,-0.8785704360976012,-12.981791741497734,-29.633271270623133,0.0371950516441404,-0.19931430389104998,0.9766136584798124,4.354542363422951,21.63396730855975,True,5.0
gaze,395.578136,0.4967799648205604,0.6996441328739118,2.4342403405885094,-83.27266988492028,389.3596578654896,31.08826112944778,-11.59770189875902,-29.60920639702174,-0.01474295429303,-0.1146924642129937,0.9932916409350604,4.647146224975586,-33.22311073908565,-13.51691926360769,-29.43250085509442,0.031201399769901883,-0.2176822310100514,0.9755208449617496,4.025651454925537,-0.9415216829883413,-12.840298491940729,-29.595798847052503,0.027539807451571398,-0.18827202185325184,0.9792111779977388,4.348494542378029,60.73332924517454,False,-1.0
gaze,395.598121,0.4890380863347238,0.6111184849849837,8.121455742347507,-38.08162250047621,345.7138908065602,31.14590020090173,-11.08041511926288,-29.47772752270513,-0.0139755123016634,-0.0280591554746496,0.9995085636701446,5.277451515197754,-33.11073121837636,-13.03569065177996,-28.98591758655753,0.0622355217646812,-0.1100604188296963,0.9919745178368796,4.755016326904297,-0.9748554481003844,-12.627309383554744,-29.508029797578224,0.02299966014723754,-0.1600171348429283,0.9835552062146291,4.479625739402185,99.7219418146774,False,-1.0
gaze,395.618208,0.494685092727712,0.5454615376380112,4.298635403847001,-11.33205603745751,347.1609311291625,31.29364520820344,-10.77556639090545,-29.37123922460573,0.0141796512375205,0.0359256242198734,0.9992538651489894,5.324149608612061,-33.40568406553954,-12.71363768256944,-28.87528519112648,0.0142608786263605,-0.033734441561096,0.9993290823314236,4.719380378723145,-1.0103578075967818,-12.379843209735316,-29.40602050796365,0.018402776244840935,-0.11993295247617157,0.9880912875629821,4.613069058698638,136.7496320630581,False,-1.0
gaze,395.638194,0.4856747500289472,0.4685944878773329,10.57324821341563,19.10520063081398,327.16254358391,31.38254538785184,-10.49229177406947,-29.27628387823318,0.0223129013316899,0.1121965746236995,0.9934354851105688,5.463778495788574,-33.28684968918274,-12.34499823051963,-28.79773109684614,0.0420553384819507,0.0585373530493169,0.9973989807510074,5.176147937774658,-1.0124717169793631,-12.095539897687434,-29.294269488812358,0.019333507499048868,-0.06520729256120872,0.9913319958022061,4.807363964129259,167.38175962949353,False,-1.0
gaze,395.65828,0.4855357303249638,0.416694413808428,22.92885710729885,82.99674719189156,688.9575428382143,31.37763910314727,-10.37289653565344,-29.23667451051268,0.0200784240238381,0.1495542452942268,0.9885496368939666,5.499676704406738,-33.27778354266528,-12.14243560012637,-28.78528809898904,0.0457858667909677,0.110609267166398,0.9928087652811656,5.442121505737305,-1.0016168225297506,-11.807255314725335,-29.18478543616921,0.02233915154322171,-0.0037405646734972597,0.9931071382920956,5.033052015304565,180.61614680614417,False,-1.0
gaze,395.678267,0.4846293250164396,0.3947353832334788,29.49689944322157,122.0417626113037,831.0260500848257,31.39322462392273,-10.33322372713285,-29.25235845745745,0.0285999954407404,0.1663540293078239,0.9856512452149804,5.478732109069824,-33.29734656609475,-12.04334208839229,-28.77402679376354,0.0413081608827339,0.1396274710545253,0.989342107246732,5.592747211456299,-0.978544055783166,-11.533449780041177,-29.083253236079692,0.027684122627881953,0.060095054885042166,0.9937252249485857,5.272920179367065,157.8036603754596,False,-1.0
gaze,395.698354,0.4860514733894655,0.3829760756720293,149.0150929480992,735.6467475712456,4567.464203411631,31.3992023286618,-10.37118816472834,-29.23878875077155,0.0275389208576556,0.1634490287244716,0.986167340184729,5.533957481384277,-33.33790642225085,-11.97462280754727,-28.76372127465435,0.0368408626909589,0.1571287075876981,0.9868907336113788,5.68477201461792,-0.9759313633946082,-11.356420300164455,-29.03713972769602,0.02929610003644162,0.10596478594669372,0.9918827241774941,5.39154634475708,110.58699634581359,False,-1.0
gaze,395.718339,0.484344850971598,0.3861788318525829,235.6349974294779,1022.65152372178,6506.815672620913,31.42866477070827,-10.42808884331862,-29.24029506698154,0.0309562515888813,0.1553842746262135,0.9873689470944746,5.575160980224609,-33.32443174813267,-11.99372611356648,-28.73198749724854,0.0405026392097236,0.1568958841612265,0.9867842812643064,5.691211700439453,-0.954304175403438,-11.249681388505476,-29.009715542545802,0.033597936129914005,0.13697368355956,0.9894397522653309,5.513830614089966,65.58765117652047,False,-1.0
gaze,395.738426,0.4840354525902526,0.3861227840560101,117.3676368044422,500.4680856734954,3183.070180154959,31.43812924084781,-10.47293216970865,-29.20223719432832,0.0311112265161251,0.1522198518498285,0.9878568764185828,5.593406677246094,-33.31946761872922,-11.98425719541554,-28.7207358062213,0.0415837301283958,0.1622054607144334,0.9858804095340508,5.731574058532715,-0.9520075830584893,-11.211671324558985,-28.994611345092828,0.03443060781300204,0.15134282204868452,0.9877300342744366,5.582336044311523,26.91537138134863,True,5.0
gaze,395.758412,0.4819826692532475,0.3904873277975592,333.1144273845402,1228.996273705284,8089.385751658147,31.45099907990912,-10.51994016996257,-29.1555885051423,0.0370891357554595,0.1497198924342349,0.988032565160883,5.588487148284912,-33.28314787106214,-12.09897961979047,-28.68565077001657,0.0441888380660443,0.1520810187492693,0.9873797194223494,5.643858432769775,-0.9452080182219902,-11.22203008995631,-28.97653901165855,0.035971976113671845,0.15550656192097248,0.9871354225152468,5.611390781402588,7.3651546858216514,True,5.0
gaze,395.778498,0.4813706148605637,0.389446656965165,149.0637501346691,537.2880001099835,3507.779433269659,31.43218168995575,-10.46773635395115,-29.18348826396462,0.0351115210668241,0.1569346023511798,0.9869846562501624,5.576851844787598,-33.25862942446344,-12.14127733910893,-28.66961371598639,0.0486172666448959,0.1493518604364073,0.9875881647570324,5.625278472900391,-0.9374405974555572,-11.2452748777098,-28.95921068453155,0.03735403925249641,0.15553705816349625,0.987093369369795,5.624455881118775,5.776064954249638,True,5.0
gaze,395.798485,0.4807526983297263,0.3914429704694286,160.6336410903045,553.107983733488,3668.980210393618,31.44790348185743,-10.4968791495149,-29.1649383812899,0.0370162931093619,0.1545459993538686,0.9872919163692956,5.598980903625488,-33.25725784543484,-12.138913698213,-28.67684148340781,0.0492641672331792,0.1469410114602029,0.987917699496205,5.619455814361572,-0.9245056244543932,-11.27427306525503,-28.94313766845873,0.039544106931889075,0.15362798561368643,0.9873085235767342,5.624426603317261,6.483979109733287,True,5.0
