Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,295.116378,0.6191362985615733,0.3619378207473883,-174.0654610218995,131.1171642312079,691.8157841349729,28.57869430548984,-10.10246003582462,-29.49810837830999,-0.2606422578077639,0.1996645385096686,0.9445632247269594,6.219222545623779,-35.71076658874012,-12.07241745606171,-29.06415523791977,-0.190297407455529,0.1767856254198545,0.9656778652121089,5.951862335205078,-3.5404667387075888,-11.013376651114879,-29.387207622688997,-0.2311318483003447,0.18802305557594085,0.9533242092572263,6.144763708114624,10.805678308283559,True,4.0
gaze,295.136362,0.6141833152556105,0.3611616418638938,-188.726295431343,149.0802218052587,783.2350460982118,28.55676149637372,-10.26040612524147,-29.23416028301363,-0.2456960772786166,0.202182445251009,0.9480272656639276,6.15870189666748,-35.72708248995038,-12.10180310356843,-29.04832888787549,-0.1900305078859364,0.1751625761784053,0.9660261269650824,5.923669338226318,-3.5509486112452153,-11.075300279464516,-29.289528579625948,-0.22571814566895987,0.1887754428424583,0.9548078420510769,6.10870246887207,11.942750714483328,True,4.0
gaze,295.156451,0.6154146203975859,0.3607108823312047,-181.9535607696905,142.5987771196078,746.9063133335394,28.5471835691426,-10.22958359272225,-29.27938767080175,-0.2486249581558888,0.2034743418375685,0.9469867065570408,6.163040637969971,-35.73664532902956,-12.10932337786214,-29.04352870884527,-0.1904674957383455,0.1752689685858328,0.9659207636851076,5.91357421875,-3.563623564925419,-11.108059751653036,-29.24468121709635,-0.22311582570060162,0.18867695709439009,0.9555992899586645,6.0812060832977295,5.735232932341054,True,4.0
gaze,295.176436,0.6157094566898645,0.3604095332466478,-179.0801616763632,140.2551999475554,733.1946698107299,28.54978031452092,-10.20967251787006,-29.30040780803226,-0.2498515583668997,0.2038207334939168,0.9465893023796716,6.161496162414551,-35.72310605940638,-12.10184069817701,-29.04155004419804,-0.1898416417608663,0.1757430262506905,0.9659578354036932,5.906108856201172,-3.575822143471087,-11.129921082981028,-29.21483886145497,-0.22186226359077627,0.18889266837201243,0.9559183324889364,6.0615026473999025,4.189839537657059,True,4.0
gaze,295.196522,0.6151475297798334,0.3592513216225761,-181.6237763448416,143.9902047018822,747.277690768517,28.54347690838436,-10.22477474989269,-29.25875061202824,-0.2480221311180691,0.2050628526993868,0.946802117085952,6.153515815734863,-35.72143573885983,-12.09870268135953,-29.03561689345009,-0.1899870117889675,0.1768408301800629,0.9657288729932046,5.897377014160156,-3.584313961207483,-11.151098433857992,-29.180399452447453,-0.22034610473568828,0.18940059384063956,0.9562280080672748,6.044856882095337,4.606692727508598,True,4.0
gaze,295.216508,0.6144439101715969,0.3569713128646385,-199.6644749399092,161.5484292595475,826.5883757280569,28.5357109828685,-10.26156977558331,-29.18014229243769,-0.2441589799200817,0.206326901997067,0.947531319818336,6.130650997161865,-35.74165985909652,-12.10307837814877,-29.01526730516235,-0.1935292449307802,0.1794148955891106,0.9645500124914574,5.854695796966553,-3.591701620505257,-11.170075500042566,-29.14371405058448,-0.21902096069444518,0.19032975720630502,0.9564120323043473,6.026283073425293,2.3655575561856317,True,4.0
gaze,295.236596,0.6145578073608042,0.3579625845302497,-223.9193596945301,179.8820890132189,926.0929902651131,28.50370683389519,-10.28646697438996,-29.15968564506995,-0.2453000072156142,0.2015645166079435,0.94826138385185,6.070214748382568,-35.75553407012077,-12.10616439927663,-29.00887596853412,-0.1953357232553623,0.180792361353268,0.9639284606736196,5.830874443054199,-3.599852244770149,-11.173117714528235,-29.132321294855977,-0.21951187522508753,0.19083094285948474,0.9562256774939932,6.00815486907959,2.2551628180538366,True,4.0
gaze,295.25658,0.6153385866026062,0.3563994121718677,-234.0557353290374,188.5648336895478,961.2843316344236,28.49958218011658,-10.28013667472574,-29.14998830617158,-0.2445259945318873,0.2038762182685588,0.947967048806393,6.072457313537598,-35.7959879680539,-12.10788716692357,-29.0153138865495,-0.1997117725718945,0.1813802672359345,0.9629207685752824,5.816853523254395,-3.6105466475751853,-11.178029401634728,-29.116559876163382,-0.22002640654604227,0.19148226036759394,0.956023712207946,5.989424467086792,3.88921815262281,True,4.0
gaze,295.276667,0.6191112117975741,0.3550126102212066,-210.7426529987393,165.79247391416,837.5598837103244,28.46423269541025,-10.19214327008727,-29.28190532322797,-0.2547334743972611,0.206065348730512,0.9448004705090236,6.098729133605957,-35.80882389498797,-12.10267183438602,-29.01959786360132,-0.2004682510657915,0.1830875489916272,0.9624403512524096,5.808924674987793,-3.627673193044411,-11.17635959047735,-29.11251440962328,-0.22157725907957096,0.19244117416534715,0.9554930806057529,5.973429346084595,7.008489708150309,True,4.0
gaze,295.296652,0.6228061374351832,0.3554052512346018,-198.2481088118633,150.8946896599268,763.758977081569,28.42656120824454,-10.13075457385938,-29.39150934362835,-0.2640491290948349,0.2057372862621783,0.9423111091702856,6.099195957183838,-35.83335199094414,-12.09879435061219,-29.0325894560495,-0.202552751479787,0.1830877333982398,0.9620037758486516,5.800811767578125,-3.6505563882668235,-11.166966739799284,-29.125487539043235,-0.2244365328463295,0.19313330784344399,0.954671470099731,5.958340835571289,11.430312117408741,True,4.0
gaze,295.31674,0.6299450023934232,0.3560709109484176,-164.4328390577017,117.7870003241964,598.0513068621976,28.36162779926719,-9.992982861433344,-29.61785007987298,-0.282517730535733,0.207343926960672,0.9365854087511007,6.135222911834717,-35.84469865899003,-12.09798872906533,-29.0436100307867,-0.2027716819131249,0.1821934726682617,0.9621274258284098,5.793829917907715,-3.678268586616306,-11.139599083475943,-29.172092590349195,-0.22919665160612906,0.19351286804771958,0.9533346203267026,5.95271143913269,17.31512052443829,True,4.0
gaze,295.336725,0.6387460669911932,0.3558875447341591,-147.0888992562096,99.91789340773845,506.3453114563976,28.283673013775314,-9.853509612765592,-29.864863510603143,-0.30252794453902243,0.20931569394826988,0.9296282991845412,6.172585270854169,-35.87853713708233,-12.092829206972525,-29.062655636898,-0.20586209452390533,0.18215575099098225,0.9614728539812576,5.7886111400612394,-3.71257227532445,-11.094969828083096,-29.247988343738903,-0.2359720824653242,0.19442432474552365,0.9512257511907356,5.958722161080555,23.37598957170141,True,4.0
gaze,295.356812,0.6475920507077375,0.355703242650306,-129.6564389713936,81.95758564539918,414.1712644354553,28.20532036047669,-9.713324516644256,-30.11313765536518,-0.3226402872302143,0.211297524495171,0.9226356817282854,6.210138320922852,-35.91254832094217,-12.08764335156707,-29.08179844850456,-0.2089682800686966,0.182117836788755,0.9608149413120692,5.783365726470947,-3.753654492577266,-11.036264230739297,-29.350951734853773,-0.24470916248483712,0.19524021232346694,0.9484820317566033,5.969141482140736,27.35252162599222,True,4.0
gaze,295.376797,0.6544619519597776,0.35532488756287506,-124.54997829272102,75.68330962121371,381.3154346352888,28.135549627790024,-9.63115424321961,-30.271875567139684,-0.3362096366242053,0.21245691416598989,0.9173936406605036,6.220294291926775,-35.96353733027038,-12.087679433440764,-29.103564299691435,-0.213469587469135,0.18218817655234468,0.9598003947554689,5.775249177747438,-3.8019941428675295,-10.978666087958008,-29.45834540285395,-0.25415691234786586,0.19578943162308646,0.9454773531220573,5.977930448248782,29.498619885531973,True,4.0
gaze,295.396885,0.6613672597581642,0.3549445824842511,-119.4171996030534,69.3766968229334,348.290270310812,28.06541930613841,-9.548560475266065,-30.43143159274494,-0.3498489206185033,0.2136222791751153,0.9121245828186506,6.230502605438232,-36.01478913008941,-12.08771570127558,-29.12544232914559,-0.2179940940020276,0.182258878837608,0.9587806193624764,5.767090797424316,-3.8562520469926698,-10.919338813165012,-29.57162291507522,-0.26428102575245677,0.19649504545831697,0.9421363848382764,5.98768901605884,14.394289146166694,True,4.0
gaze,295.41687,0.6306820513099379,0.35530537028581877,-173.2370242704,140.85593791430625,714.0420460715584,28.492472659305044,-9.766230445575642,-30.017507466240406,-0.2839057792856128,0.20709867707338253,0.9336112174668295,6.170004817642365,-35.685956474393954,-12.064116798650762,-29.060524199875594,-0.19405650510609707,0.1844073512244757,0.963190455552342,5.718091156396208,-3.827293342529276,-10.893276378537786,-29.613280070620853,-0.26354831294674197,0.1966919083252094,0.9419452686822425,5.983593330488455,18.834661682767557,True,4.0
gaze,295.436958,0.5998386954276781,0.3556680175391528,-227.33422906979433,212.703573392973,1081.678857253439,28.92172698797141,-9.985022257613254,-29.60145003050313,-0.2176227758784102,0.2005414532045112,0.9552085913378284,6.109195232391357,-35.35542905945277,-12.04039627045829,-28.99527149130549,-0.1699955450990584,0.1865668965488354,0.9676230194443548,5.668838977813721,-3.7111771373467106,-10.90118434937113,-29.580200308051598,-0.2514711411381961,0.19625559880661886,0.945118314443881,5.965277110417421,78.48275918774013,False,-1.0
gaze,295.456943,0.5318011265691397,0.3753539949144116,-58.27289426212917,154.2085883635867,900.8680385466846,30.21997778296191,-10.28066298829874,-29.30927877471769,-0.0644332718751704,0.1860568991805749,0.9804239816236494,6.029419422149658,-34.17396683062184,-12.14570058358323,-28.7729181891649,-0.0545319515435496,0.1635285139465726,0.9850302997305604,5.655334949493408,-3.3358532460661556,-10.963723919738193,-29.468926394052886,-0.21020680675017694,0.19187260399094103,0.9533186802752663,5.934402142842348,141.79773353907936,False,-1.0
gaze,295.47703,0.5010111979875428,0.381575014565241,1.416115150716305,283.7412165940759,1740.344876987404,30.81514191586985,-10.43944844233001,-29.19875364541455,-0.0137454934860057,0.1704942720211442,0.9852627896235636,6.006343364715576,-33.45823278373502,-12.17445155410964,-28.67672893557101,0.0167986986916728,0.1584403403271159,0.9872256389900406,5.791781425476074,-2.8173635626046374,-11.053230551716123,-29.318930665468333,-0.15493356382027623,0.18530155615393357,0.9628481195950297,5.914660274894092,170.33880248168006,False,-1.0
gaze,295.497015,0.4925332084475295,0.386193176664171,34.57859985312097,289.3782926601647,1839.635386314063,31.05102900644531,-10.50586712234831,-29.14302948315689,0.0046914367195168,0.1649191052322839,0.9862959389305472,5.980562686920166,-33.24032705032058,-12.20828045332761,-28.65086541457354,0.0329879801634844,0.1527947628991562,0.9877072205847868,5.786523342132568,-2.241356384597064,-11.16101769162955,-29.142632763052326,-0.09438132066992302,0.17748482716580527,0.9731579153284503,5.89160953751311,166.2294440704173,False,-1.0
gaze,295.517103,0.4899976280735041,0.3871779771576623,45.25868922690157,292.1488038754309,1871.952854553315,31.13867015717884,-10.54979649743794,-29.08447783287041,0.0088842055198168,0.1622487515417289,0.9867098932895282,5.959629058837891,-33.1614671550373,-12.21549401503062,-28.63441290954426,0.0391606232147692,0.1529985642741277,0.9874501936399056,5.795272827148438,-1.724287702874019,-11.254512018453765,-29.006718670682186,-0.04178060935729343,0.16985895591760508,0.9808937567194767,5.878290128707886,141.23196472676443,False,-1.0
gaze,295.537088,0.4890319942879225,0.3876326630039763,51.05754446372275,302.7400324734289,1946.883304842089,31.1796295567847,-10.56716591956683,-29.05723960089726,0.0110904215688729,0.160909266708254,0.9869068904597011,5.94575834274292,-33.14109508537851,-12.22468094651206,-28.62107908042307,0.0408988459118947,0.1530013197684728,0.9873792992321548,5.788935661315918,-1.2770640485852642,-11.3311548522545,-28.914878386633358,0.00218014948853019,0.16253917958994313,0.9860392146104437,5.873956108093262,88.63760477943842,False,-1.0
gaze,295.557174,0.4899675399891479,0.3880789763930109,50.61682622205125,323.7533881209513,2089.012676088217,31.19427911211746,-10.58300677925014,-29.02579036581021,0.010379483029676,0.1603126263381731,0.987011716327924,5.936720848083496,-33.177423674548,-12.2331668543096,-28.61162697622558,0.0377307066136785,0.1521908757373929,0.9876306653403985,5.763652801513672,-1.079979600062325,-11.370135858422277,-28.87040042444868,0.018887690794737642,0.15883098848478497,0.986958024641855,5.875518035888672,31.165000951783647,False,-1.0
gaze,295.57716,0.4903282475170091,0.3885379957489139,50.92547288112333,335.2717005016708,2170.993331609668,31.20238036503331,-10.59603062469225,-29.00074510767101,0.0107417732180718,0.1602955812432914,0.9870106083229334,5.928054809570312,-33.20017704699163,-12.24315551202259,-28.60190679078299,0.0358664679107846,0.1509549025770884,0.9878897781977232,5.742213726043701,-1.0154501814716397,-11.392664472449795,-28.843117356195524,0.02324319438705657,0.15706257563199694,0.9871992204325604,5.862732410430908,8.394090014766324,True,5.0
gaze,295.597247,0.4901659711214351,0.3887730741736121,51.62743840858757,334.3848002939451,2169.274910859644,31.20697219845802,-10.6021867342778,-28.98557310788759,0.011021017280731,0.1599861083524906,0.9870577401106396,5.923426628112793,-33.20963685871966,-12.24827723440615,-28.59161722973689,0.036258246740412,0.1507283564400748,0.9879100678240834,5.736066341400146,-0.9967868431102772,-11.406296111750597,-28.82144690018493,0.024203179100870748,0.15636263529810945,0.9872956852744993,5.8519731044769285,2.2953247058575834,True,5.0
gaze,295.617232,0.4899147233101724,0.3892217787777575,52.33892075006315,330.4518275695589,2151.377104539576,31.21112627919011,-10.61137979195196,-28.96908166850413,0.011567363654471,0.159678854184361,0.98710124081801,5.917615413665771,-33.21539075637705,-12.25461390126797,-28.58261585308723,0.0367484867175819,0.1500527429861296,0.9879947990988144,5.730775356292725,-0.9949335910431248,-11.416366429825734,-28.804727578102597,0.02423028126461744,0.15581106343357284,0.9873892805732384,5.841321992874145,1.349951690827095,True,5.0
gaze,295.63732,0.48966761444939,0.3889412107984763,52.90207965647114,327.6094859505094,2128.249321988112,31.2113707665387,-10.61391358887975,-28.96075100713149,0.0113666379639902,0.1593943248149738,0.9871495574421204,5.917938232421875,-33.21030338776701,-12.25613826816993,-28.57492909330371,0.0379762915919926,0.1510350424912804,0.9877986724108194,5.73930549621582,-0.9986803003065752,-11.424186928922813,-28.79046372001408,0.023965647472138963,0.15546294151652557,0.9874554845893467,5.833576965332031,0.927223285230652,True,5.0
gaze,295.657305,0.4891118036757516,0.3894517262804314,52.00404743054082,306.2552828649733,1997.64925512904,31.21366486232818,-10.6192139602933,-28.9491576822895,0.0117823702584297,0.1594291358789922,0.987139061320122,5.915789127349854,-33.20012677411324,-12.26648998542624,-28.56243065621886,0.0398597028267367,0.1502115411822613,0.9878500377011756,5.740837097167969,-0.9990120352420266,-11.431139960138793,-28.77788081966134,0.02431883581632015,0.15517665901509434,0.9874901563246441,5.8292022228240965,1.2310521703061417,True,5.0
gaze,295.677393,0.489527393919511,0.3900673572412734,45.47929961065926,275.9988101116745,1808.957271774593,31.20959130884389,-10.61950650248107,-28.94125275242939,0.0090356753888586,0.158917585436077,0.9872505039803396,5.919346332550049,-33.19892231683362,-12.27181560046987,-28.55297872002113,0.0408999161663157,0.1500191974809886,0.9878367462514992,5.740851402282715,-0.9981654678451676,-11.436353556762404,-28.767038777060993,0.024651570858951942,0.15494528892476295,0.9875088426957624,5.8281951427459715,1.0000637362855238,True,5.0
gaze,295.697377,0.4897220823156063,0.3905180819620658,42.24127176979843,259.7772417563727,1708.681544425206,31.20965815065428,-10.6277299379727,-28.91986994766521,0.0073202256669739,0.1582078254550343,0.9873787005303356,5.918115139007568,-33.19938304020585,-12.27449658322432,-28.54536398318643,0.0418178876169907,0.1501383391094814,0.9877802100693752,5.741686820983887,-0.9968714907741603,-11.441529812013709,-28.75584313638371,0.024837455785234098,0.15470845890195797,0.9875279529622611,5.828226041793823,0.6929969072534597,True,5.0
gaze,295.717465,0.4898639590576332,0.3909195206833906,40.17853248729304,249.4035001260564,1645.657376946131,31.2117614697887,-10.63194624321189,-28.90228915183766,0.0063878443827543,0.1580734131416017,0.9874067001504022,5.918648242950439,-33.20348759046101,-12.27942358298802,-28.53728902991512,0.0421697560433419,0.1496629067203052,0.9878373985769492,5.740963459014893,-0.9956176551226974,-11.446067425311709,-28.74463120239985,0.024861630790638432,0.1545089311710996,0.9875427588433139,5.829348134994507,0.7789154013096995,True,5.0
gaze,295.73745,0.4888159764520773,0.3903709923923133,46.42263784255271,265.1117991295731,1741.932661214125,31.23268990787243,-10.61405179419712,-28.92910896333762,0.0106889491648792,0.1599139325193467,0.98707308774576,5.918898582458496,-33.20962791539636,-12.28661308512662,-28.52871435830096,0.0421817256569511,0.1485805771839077,0.988000260174206,5.739997863769531,-0.9934181937522591,-11.449128727539115,-28.736845524520184,0.025214405317223177,0.1543154454107996,0.9875552706500164,5.82951340675354,0.7541283984719821,True,5.0
gaze,295.757537,0.4888271924473773,0.3900685404468696,46.18319863590933,264.5754401407063,1734.251387996067,31.2360633347001,-10.60479654839586,-28.9390828649535,0.0113670261384493,0.1610654854625536,0.9868782600247508,5.926924705505371,-33.21652571050387,-12.28979670151046,-28.52407667802171,0.0414656933621859,0.1481533273141295,0.9880947261673576,5.737705230712891,-0.992818240154131,-11.450017657957794,-28.732002644966872,0.02533346995877006,0.15427325898234256,0.9875536593670976,5.830313777923584,0.7482955602093199,True,5.0
gaze,295.777523,0.4885760678847504,0.3895590468874067,47.3481124869278,266.915808359701,1742.629601612929,31.24057257350306,-10.5996238749771,-28.94186348654928,0.0123032304773761,0.1618805724682696,0.9867336574664746,5.929747581481934,-33.22044500804974,-12.29036472350812,-28.51933715145034,0.04157295414199,0.1484525301696068,0.9880453105855774,5.738016605377197,-0.9918723828098261,-11.44988430751122,-28.728699561521786,0.02572752926518924,0.15441289095442365,0.9875228311491189,5.831070423126221,1.1886558048603193,True,5.0
gaze,295.79761,0.4891119571517519,0.3890284831869215,42.64778148814304,251.9431930155611,1637.928986679872,31.23589323008872,-10.60265261478391,-28.92374342706388,0.0108050931537776,0.1635415316542743,0.9864772766699252,5.932919502258301,-33.22614313783727,-12.29130557731402,-28.5162811169055,0.0408867142607212,0.1485136695125428,0.9880647582850436,5.73559045791626,-0.991924884629524,-11.449057474601313,-28.72617862283356,0.02598289867824266,0.1547837946146538,0.9874611435846447,5.831941223144531,1.210119574557462,True,5.0
gaze,295.817595,0.4897564032860127,0.3892187329583764,39.57333584891488,246.4441570331422,1604.44536269491,31.22786081465062,-10.61537664030253,-28.89731778730469,0.008407287841463,0.162992022525441,0.9865915660009552,5.930012226104736,-33.23001360222896,-12.2914429457012,-28.51300036856336,0.0406364033501037,0.1488345086339324,0.9880268072084196,5.735785484313965,-0.9929675513201272,-11.448602450581694,-28.723252620245084,0.026031507754789705,0.15519281574440041,0.9873985710328469,5.832559823989868,1.2345570664536865,True,5.0
gaze,295.837682,0.4903098218613626,0.3897236817329142,36.80549926949141,239.8178447165443,1567.411824722556,31.22231675351881,-10.62106323037707,-28.88312454118928,0.0070397480284729,0.162814686869589,0.9866315521445952,5.92863655090332,-33.23681596249039,-12.29580835421447,-28.51008613060961,0.0397304666024961,0.1480868958215337,0.988175976893534,5.727393627166748,-0.9967236714648919,-11.450223121108474,-28.716791355261115,0.025421461735703577,0.15543352304318728,0.9873719891446633,5.832273197174072,2.0238716325262285,True,5.0
gaze,295.857667,0.4906056622962974,0.3895030033434927,35.82466931926177,240.2497601790558,1567.452119670298,31.21830389093743,-10.62312382474491,-28.87459393956313,0.006235715797957,0.1629050875897071,0.9866220392256992,5.926648616790771,-33.24235012314379,-12.29456556871101,-28.50740289093293,0.039324707723225,0.1485152483149588,0.9881279210610484,5.722656726837158,-1.00108205710515,-11.452532735463434,-28.7086750840132,0.02469423213775826,0.15565367535598554,0.9873496865541271,5.830740737915039,2.4244148443181306,True,5.0
gaze,295.877755,0.4908622521031401,0.389566922278448,34.51136201011267,236.9993056238969,1546.974342521695,31.21512676365603,-10.6226708012195,-28.86977576366076,0.0058291602828727,0.1632631785341238,0.9865653325681636,5.924875736236572,-33.24869474392225,-12.2968576369109,-28.50517196369371,0.038684492225741,0.148136758342401,0.98821000343502,5.716959476470947,-1.0064516116771043,-11.455486719427952,-28.700049792948686,0.023757978926683018,0.1557603587798504,0.9873493233492404,5.828147840499878,2.548127018449887,True,5.0
gaze,295.89774,0.4911709731572528,0.3894681525223925,34.02066722469041,240.8956362606344,1571.126157881477,31.21216733286832,-10.62294432994364,-28.8664478434349,0.0056755871375563,0.1633853921265737,0.9865459955573738,5.924140453338623,-33.25766093168547,-12.29708883231183,-28.50409519450764,0.0375690996658435,0.1481275667287152,0.9882544139670352,5.711160182952881,-1.0119759807839646,-11.458094216443707,-28.693101642346,0.022913266865573118,0.15570613454869758,0.9873751608061845,5.824826908111572,2.2110960838998994,True,5.0
gaze,295.917827,0.4914589494186767,0.3895185025459392,33.08418992555859,241.0024631528487,1572.389735141687,31.20865802653616,-10.62094442351744,-28.87077243399753,0.0057908539001191,0.163798796821298,0.9864767712272816,5.926019191741943,-33.26925504697848,-12.30066649787812,-28.50196259593994,0.0362760948508846,0.1476099147389018,0.9883801687676376,5.70197868347168,-1.0178204040703627,-11.45957334998289,-28.689343329752944,0.022215592621516823,0.1556643525887802,0.9873990174847387,5.821046924591064,1.9474953939315376,True,5.0
gaze,295.937812,0.4919158438383229,0.3889289218385448,31.7201778636135,243.302599744033,1579.980031667979,31.19886100791051,-10.62354783142685,-28.86211066947127,0.0046744170227341,0.1642566977008069,0.9864065526373612,5.924831390380859,-33.27897610107008,-12.29749348751128,-28.50127676010561,0.035528452336638,0.1484791039858327,0.988277129531048,5.696944236755371,-1.0243819924891617,-11.459990323417546,-28.68636100553074,0.02155885809435713,0.1558477744883319,0.9873866327977667,5.817621469497681,2.074331880287152,True,5.0
gaze,295.9579,0.4924637387760417,0.3891057945246912,28.34918930429645,230.5646380799446,1499.236606282844,31.18573170171787,-10.62742330715763,-28.84867407386822,0.0029639088493274,0.1648442023290759,0.986315164743412,5.921643257141113,-33.28795142089456,-12.30136376794753,-28.49984145925719,0.0350215244572185,0.1479629705190117,0.9883726282024824,5.689741611480713,-1.032199341186195,-11.461100091582471,-28.68301287579368,0.020801359072893523,0.15598645818267404,0.9873804160636815,5.81382942199707,2.394820155888586,True,5.0
gaze,295.977885,0.4930815959050898,0.3895710514750674,25.46989777111853,221.8902411371972,1448.003237754566,31.17255853283107,-10.63476314747587,-28.83317652801989,0.0012926514642672,0.1648659829637439,0.986315130530598,5.915841102600098,-33.29738546230698,-12.30549627461233,-28.49978744866964,0.0341785825313148,0.1472254719624015,0.988512258346652,5.681740760803223,-1.0413252361071639,-11.463173189978253,-28.678814500727185,0.01989711722159035,0.1560556099876361,0.9873856213510882,5.809404087066651,2.6542591604309846,True,5.0
gaze,295.997972,0.4935115559708748,0.3904046076277183,23.21003936583896,212.0274024620559,1392.699455322281,31.15982358841866,-10.63749870917138,-28.82713029505412,5.049451671504392e-05,0.1646097279944716,0.9863587759531977,5.907751083374023,-33.30567984579814,-12.31271005992518,-28.49861366592551,0.0336803130705278,0.1459681709295605,0.9887157981882104,5.672545909881592,-1.0513615019633964,-11.466190750662362,-28.674334593030892,0.018945729299974654,0.15596210399451044,0.987413037812788,5.803903722763062,2.9356864832129856,True,5.0
gaze,296.017957,0.4941006308473823,0.3912334429203162,20.74951038317926,203.7528388905159,1347.089155410526,31.15480964016703,-10.65051372002955,-28.80698593041928,-0.0017374301115006,0.1641413824237999,0.986435293322685,5.887987613677979,-33.31466797606955,-12.31903273583758,-28.49720092573958,0.0330687366886909,0.1449095265134675,0.9888921517432814,5.661960601806641,-1.0612876335094164,-11.470984304109518,-28.66747977565303,0.017872165082593313,0.1557263237322172,0.9874600883198928,5.796098756790161,3.2868277645627075,True,5.0
gaze,296.038045,0.4947382599348928,0.3915000760095325,17.78460635060075,191.1429994203142,1266.30959205526,31.14532083914365,-10.65215729312637,-28.79811056231031,-0.0039778139236814,0.1648299229560246,0.9863139832196944,5.879167079925537,-33.32194028348732,-12.32320807378239,-28.49584256970632,0.0327539021314887,0.1442674769142298,0.988996499993788,5.657190322875977,-1.0709380686278265,-11.476416708906582,-28.660536345897004,0.016729486967436834,0.1553624835505787,0.9875227684244001,5.787556934356689,3.321252414128369,True,5.0
gaze,296.05803,0.494940782280249,0.3922375151246003,16.86260878875273,185.9869610405033,1239.417018204471,31.14289190173054,-10.65746980683095,-28.79234654600983,-0.0046340143607165,0.164413024070554,0.9863806990340394,5.870076179504395,-33.32794594273738,-12.32906072930211,-28.49408615851274,0.0325940728525032,0.1432516609491336,0.9891494265530362,5.647717952728271,-1.0792215008108417,-11.482191055009372,-28.654328063036722,0.015726949485960914,0.15484823476773868,0.9876070016885181,5.778197860717773,2.8572884337948854,True,5.0
gaze,296.078117,0.4953198133172377,0.3913046591464023,14.27760258089926,168.5093310036275,1114.54218359025,31.13968811675037,-10.64446315540359,-28.79887685414234,-0.0058412987064997,0.1679238618270675,0.9857826615732828,5.869308471679688,-33.33326854493323,-12.33061499145368,-28.49269908959121,0.0323885998594808,0.1430471973910921,0.9891857651208372,5.641164779663086,-1.0860968506815372,-11.485672927486279,-28.65018925974112,0.014834556201700825,0.1547361951969401,0.9876211054702052,5.769486999511718,2.270346087776354,True,5.0
gaze,296.098103,0.4952781748322487,0.3912935462307912,13.69937465371271,160.5869824458908,1062.054246991079,31.14103883105503,-10.64101872297698,-28.80076725690476,-0.0059099923635563,0.1690888869381693,0.985583086454041,5.860058307647705,-33.33506921525268,-12.3338862061922,-28.49079596000697,0.0326862647213343,0.1424822098773458,0.9892575134751492,5.631357192993164,-1.0909142633633544,-11.488142543493542,-28.64677118533433,0.01413910267875434,0.1548355149860884,0.9875977080489834,5.760598850250244,1.5558191417815581,True,5.0
gaze,296.118191,0.4950106590502319,0.3916638281962649,13.68616373257007,153.2471355981617,1016.546225514718,31.14401440278263,-10.63923010380742,-28.80120394903949,-0.0057089104274343,0.1696692084658144,0.9854845346530384,5.853743076324463,-33.33279023682775,-12.33857981501632,-28.48846712513643,0.0336201539278261,0.1416030140095912,0.9893524506834098,5.620891571044922,-1.093806013177614,-11.488968889789202,-28.645319607136038,0.01379709637107449,0.15505764633990224,0.9875486620760316,5.753067493438721,0.7998394165833047,True,5.0
gaze,296.138175,0.494997478968343,0.3923550018652013,12.89751077835965,143.4054157858164,956.549243487446,31.14485606611079,-10.63640488145799,-28.80128161002289,-0.0059729212274395,0.170380944657199,0.9853601665937848,5.848287105560303,-33.33263408492797,-12.34619056313127,-28.48523858064091,0.034002803948856,0.1401369325575482,0.9895481036599368,5.60538387298584,-1.0949218706249646,-11.48969189755725,-28.644576313000755,0.01372247582243541,0.15519969407435152,0.9875084407800555,5.744798851013184,0.5413776009450821,True,5.0
gaze,296.158262,0.4948789363394616,0.392857067182925,12.63579722025857,137.4175938400777,920.336885703195,31.1456063078994,-10.63580361600073,-28.80015829741567,-0.0062982312151943,0.1706994066260472,0.9853030218471248,5.842282295227051,-33.32966287443143,-12.3512039747154,-28.4823890768453,0.0348490214646267,0.1392192296034298,0.9896481959825852,5.589911937713623,-1.0948221231774835,-11.489739603015558,-28.644187779974594,0.013781548998199977,0.15542508919533043,0.987450550004319,5.736238861083985,0.507616046492303,True,5.0
gaze,296.178247,0.4946442703271881,0.3934513435711683,12.98553931471079,135.6784316256668,913.0952903641622,31.14833249694076,-10.63466416852211,-28.80601886649848,-0.0060669628443065,0.1701861797875031,0.9853932495055876,5.836819648742676,-33.32705450904422,-12.35545058361438,-28.47961695673203,0.0355668937105955,0.1384975018537238,0.9897239201171492,5.576107025146484,-1.0933362815695429,-11.49124326354348,-28.64359376792429,0.01407681196953077,0.1551963514376372,0.9874654242971808,5.726484203338623,1.2462128937601507,True,5.0
