Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,60.451814,0.4947868350924039,0.3873220834041675,14.27859766391536,159.2014126719106,1020.632638125476,31.28297591053338,-11.58425438938588,-28.46188873041347,-0.0095869865204046,0.173206612231762,0.984838849339654,6.067256927490234,-33.2070046602578,-12.97007552043188,-28.35277239514078,0.0382261005611585,0.1492989355113616,0.9880529303084236,5.823003768920898,-0.9605994699894147,-12.247314378738693,-28.416216154688833,0.014910764399071163,0.1627824992441243,0.9862356586411531,5.924072360992431,2.7883731218510093,True,3.0
gaze,60.471795,0.4950824776412138,0.3884940087782308,13.74194207386373,159.1426329552835,1029.546896020949,31.28009645703467,-11.6012363718163,-28.45040639282157,-0.0100817672674792,0.1716957797828974,0.9850984301954336,6.067795753479004,-33.20731299484309,-12.98059552630288,-28.34458251695012,0.0374895528294395,0.1480869542233952,0.988263521241924,5.822286128997803,-0.9612489763883609,-12.260502495477954,-28.410635558488895,0.014595666164758655,0.16199712448464482,0.9863514301029342,5.930481767654419,2.6375754688275217,True,3.0
gaze,60.491887,0.49520551727599,0.3894866738550326,13.38812375521798,157.0614010735767,1023.996110556241,31.27509444990209,-11.61642003557797,-28.43946071492453,-0.0108755314043389,0.170392937963763,0.9853161774317676,6.072209358215332,-33.20454042814681,-12.99259548725777,-28.33774860401954,0.0377710851722834,0.147255017999344,0.9883771065736604,5.828036785125732,-0.9623447572984123,-12.275353122881127,-28.40413952723896,0.014207478272468132,0.1610956024066121,0.9864846783426371,5.938843679428101,3.235761999196279,True,3.0
gaze,60.511867,0.4953978096388397,0.3907498207205047,13.06134157039352,156.7889851182873,1032.445343683993,31.2712696394463,-11.6398583510774,-28.42267773501753,-0.0117819171171394,0.1682887832842819,0.9856673231114752,6.073761463165283,-33.203461002297,-13.00474524648667,-28.33189424563275,0.0378642968756588,0.1464329040764904,0.9884956750668348,5.834855079650879,-0.9634590165389195,-12.29061103814427,-28.39711848392782,0.013811856079606517,0.1598993470640421,0.9866736523755815,5.945196962356567,3.527757924439883,True,3.0
gaze,60.531959,0.495224316051301,0.3918298327077493,13.03247227034256,150.8489514617013,1001.940812941849,31.26854409817919,-11.65135698763336,-28.41519115274541,-0.0125882694120365,0.1672343284880909,0.9858368094407652,6.074117660522461,-33.19791777759221,-13.01767493651984,-28.32508993580909,0.0393867830307297,0.1454890148675816,0.9885755549655024,5.840391159057617,-0.9642256308041276,-12.305881285248997,-28.388171242347482,0.013582334674787125,0.15873812684289682,0.9868522377675439,5.950371408462525,3.162320353253126,True,3.0
gaze,60.551939,0.4949768441228268,0.3920548655212471,13.3124084887245,147.8559623668275,983.8643891016404,31.2702725548703,-11.65536348862675,-28.41746017195291,-0.0128273175875604,0.1670373335827743,0.9858671254855113,6.080966472625732,-33.19344508186902,-13.02364953224929,-28.32117337889033,0.0406427921077705,0.1454407104918204,0.9885318220377728,5.845773220062256,-0.9641400085315578,-12.318349596354825,-28.380568484876374,0.013499970722732745,0.1577353764760439,0.9870029545550647,5.95401930809021,2.598234268808983,True,3.0
gaze,60.572032,0.493941330513809,0.3921924132837826,15.39622152706778,146.9049904988506,978.7442364251012,31.27817656321634,-11.67044623464989,-28.39415863667223,-0.0119554552626043,0.1657924206894416,0.986088201091261,6.099937438964844,-33.17592377087138,-13.02662718773188,-28.31798662622802,0.0439665747288922,0.1464216217852683,0.9882447313193128,5.865789413452148,-0.9611930755162191,-12.329873748781083,-28.37228412018923,0.013960304113165506,0.15697850732288565,0.9871000526523863,5.961583805084229,2.580367953711153,True,3.0
gaze,60.592013,0.4931144214574932,0.3924652523777301,15.69710174874691,134.4360278397911,897.7309964701442,31.279100491238,-11.66197712849931,-28.41634997113139,-0.0125361580281952,0.1671462228328986,0.985852415392176,6.100639820098877,-33.15035021136291,-13.03818560676121,-28.33381063009167,0.0479480200369721,0.1457458283652752,0.9881594713853904,5.871742725372314,-0.9553734497042388,-12.33898847002356,-28.369579248417132,0.014811934937248744,0.1565029168463923,0.9871319129296001,5.968797445297241,2.5606394719708407,True,3.0
gaze,60.612104,0.4933637452619964,0.3921674437456639,15.44603696755655,136.7239019554906,910.7973564574086,31.28181040172112,-11.66028669706672,-28.42771388104659,-0.0126126520780302,0.1672354734135652,0.9858363035715916,6.1044602394104,-33.15174004831319,-13.03915596594317,-28.34329360959359,0.047003604431754,0.146103683155562,0.9881519999164108,5.880433082580566,-0.9491472780783756,-12.344472376568142,-28.371222799416124,0.015642792196769183,0.1563646637672278,0.9871144434605694,5.976425123214722,2.4070127333624844,True,3.0
gaze,60.632085,0.49314871617113,0.3924724765723081,15.91973951046231,136.9069803597714,914.280597096454,31.28552507631237,-11.66866801121213,-28.4192996562542,-0.0122463113692674,0.1666261854906807,0.985944086734472,6.10324764251709,-33.14700343289955,-13.04056028925491,-28.34930712551483,0.0474938684667213,0.1459658762136901,0.988148923715062,5.879932403564453,-0.9423577457957919,-12.348492014199525,-28.37405536873758,0.016487696544645252,0.15635153560209764,0.9870825080648962,5.9832922458648685,2.3319910475656513,True,3.0
gaze,60.652176,0.4930483913098905,0.3920956928984334,16.34190253156659,139.220564424005,926.9320556755785,31.28971937909166,-11.67012467621656,-28.41897818873642,-0.0118491858865206,0.1665626891619593,0.9859596682283528,6.105664253234863,-33.14523876886769,-13.03748913926481,-28.35385280341262,0.0474942564664796,0.146654115823092,0.988046995802752,5.885733127593994,-0.9355924320735227,-12.351352093660058,-28.377475112868154,0.017270656150620144,0.1564254116931433,0.9870432797156783,5.989758014678955,1.7694632982878873,True,3.0
gaze,60.672157,0.4928424502566511,0.392389766823424,16.58998182110422,137.6070194381731,918.379838349594,31.2937995905103,-11.66911165404126,-28.42175709694279,-0.0115025504134252,0.1666348076877348,0.9859515871486076,6.108120918273926,-33.14106254963469,-13.03927745278353,-28.35584670985965,0.0479783045033422,0.1460568650518502,0.9881120758639732,5.883009433746338,-0.9305440072204579,-12.352483662104362,-28.384020967258373,0.017717119612983053,0.1564731747196308,0.987016352775879,5.992298364639282,0.9549567142606873,True,3.0
gaze,60.692249,0.4925676372140423,0.3929042215659012,16.96061101665217,135.7503761232655,909.7844098327928,31.30044452395223,-11.66690000621251,-28.42516618168882,-0.0106200242811932,0.1669080867430889,0.9859152629227466,6.112400531768799,-33.13835872468538,-13.04477656717292,-28.35612585712972,0.0482020651236428,0.1447685849470071,0.9882907556636648,5.880175113677979,-0.927210455281282,-12.353635045916851,-28.38713411101792,0.017934137496350325,0.15635163676882305,0.9870357659567632,5.994317674636841,1.9927805553221538,True,3.0
gaze,60.71223,0.495737943480564,0.3964757376398679,11.37029483947939,138.963027376582,958.5672139619066,31.2019177953217,-11.68365375817979,-28.39618207458652,-0.0127547524102284,0.1644190543088896,0.9863081115306336,6.096193790435791,-33.21650140752218,-13.05575620114117,-28.38592189199954,0.0375103928175358,0.1385713371249945,0.9896418316532832,5.852241516113281,-0.9416758518421233,-12.35763177554796,-28.38824375861251,0.016970606301708685,0.15531676025529872,0.9872319299263548,5.990671873092651,15.185368990052607,True,3.0
gaze,60.732321,0.516570497408957,0.3967660317149274,-31.23254752360337,139.718419346259,963.3913067909192,30.74212034559691,-11.64548472673374,-28.32737019084168,-0.0513642137922865,0.1657810266238032,0.9848240293336968,6.106890678405762,-33.63590415733674,-12.99775712167571,-28.47303782829406,-0.0079262829559347,0.1370156238322299,0.9905371738932204,5.805734157562256,-1.0449063973573882,-12.351033130342199,-28.39142388234918,0.007516800917141175,0.15433721913046494,0.9873587492040932,5.983616352081299,31.3068213581397,False,-1.0
gaze,60.752302,0.5242095360107826,0.3888367847707711,-39.46565730054981,125.6410595228614,811.954045569094,30.51751315636906,-11.58667986888062,-28.3009151014505,-0.0660462937300834,0.1795336806152927,0.9815322432855916,6.093912124633789,-33.80256900997111,-12.95588482612833,-28.51395684229462,-0.0225969004127419,0.1438552604354781,0.989340711856526,5.800634860992432,-1.18786004373999,-12.334528218294958,-28.39562797750879,-0.004912025555137255,0.15535443273703692,0.9870453783151942,5.973931312561035,36.98843435564292,False,-1.0
gaze,60.772395,0.5260402475108518,0.3872145352504598,-47.88296713008022,142.9761361163586,912.2234513337712,30.45694553282648,-11.59525135911714,-28.28630816296841,-0.0694812469349053,0.1781142285761581,0.9815537060717008,6.103437900543213,-33.86344624751156,-12.93906274953247,-28.52716432367752,-0.0271908691952378,0.1470248338851147,0.9887589973565156,5.795721530914307,-1.3437838192960592,-12.317120718477439,-28.39921484549314,-0.018226812577143266,0.15659917170920568,0.9866702823567579,5.964734220504761,38.92437837274492,False,-1.0
gaze,60.792375,0.526886361210328,0.3840688873932971,-42.44131435219703,125.5525896249535,782.0295205578141,30.4313573411007,-11.57354612633658,-28.29511792540073,-0.0705250523584026,0.1859346985604073,0.9800278082080606,6.100483417510986,-33.88498684172489,-12.93301847825605,-28.52787707518421,-0.0282969490330741,0.1487217642579932,0.9884741369967196,5.795159339904785,-1.5053553492851628,-12.29660952159816,-28.40338514166978,-0.0318672168005359,0.15889715082203612,0.9860998750185948,5.95504093170166,38.54807638548212,False,-1.0
gaze,60.812466,0.5277790281720963,0.3826466595500917,-37.35844559258209,107.9488077060789,665.1901880510691,30.41848253071068,-11.55208550578548,-28.30229386785069,-0.0720180779164188,0.1921720864919643,0.9787151197496388,6.121911525726318,-33.89888803606826,-12.94023404743021,-28.521893549828,-0.0289154170550066,0.1486334548226769,0.9884695214137916,5.800722599029541,-1.6519375386008726,-12.271900480987632,-28.407593486779042,-0.04443613033840918,0.16267866581011184,0.985223344816546,5.952460813522339,26.501069252527376,True,4.0
gaze,60.832447,0.5279360607921263,0.3824393673157269,-35.7022203435845,102.7151774973661,631.9527052699285,30.41733048877615,-11.54966036194329,-28.30305148022118,-0.0722999487920166,0.1939594265215369,0.9783416878923786,6.123293399810791,-33.90351383873432,-12.94744503522712,-28.51379485219653,-0.0287537870195872,0.1483561687239447,0.9885158910880416,5.804453372955322,-1.7111774924227063,-12.257286835863729,-28.409237318107238,-0.04861245424474743,0.16663056028905668,0.9843729823918965,5.953973007202149,11.316087776870914,True,4.0
gaze,60.852539,0.5276003595423636,0.3828667398466692,-35.15462217510209,102.1011252177557,630.202562644112,30.42368364017721,-11.55643065629995,-28.300237972551,-0.0714707345872509,0.1935814462669835,0.9784774692136462,6.130784034729004,-33.90407679922293,-12.95524280979712,-28.50566295736458,-0.0282388665435539,0.1478744013850579,0.9886029171671236,5.804755210876465,-1.7307112229670731,-12.254197712972541,-28.408340216724287,-0.049719094943545386,0.16843725094918377,0.9839937255157617,5.958072233200073,4.987056060537831,True,4.0
gaze,60.872519,0.5272490794707709,0.3836439208693183,-36.57641664903807,107.0359969885488,664.5406562304447,30.42842091087558,-11.56706378561014,-28.292785367194,-0.0705529366090676,0.1911241346490949,0.979026990583238,6.124969482421875,-33.90669542316002,-12.96160539084399,-28.49839245497649,-0.0282884638901744,0.1475554770735134,0.9886491511129428,5.804468631744385,-1.7378886027270095,-12.253633219752993,-28.406110750276742,-0.049936023380455274,0.1697913058753173,0.9837300693425581,5.961100101470947,2.2103459372200924,True,4.0
gaze,60.892612,0.5267991253753435,0.3844556336696919,-37.11333335581089,109.8413400983243,686.171689023828,30.43661892645085,-11.57697045195503,-28.28745601328186,-0.0694063681295855,0.1892928829889994,0.9794646295363472,6.125566005706787,-33.9072960923415,-12.96866734692073,-28.49106344962578,-0.0279619460680053,0.1469804881712304,0.9887440850235398,5.805275917053223,-1.7395933692536552,-12.257540539181306,-28.40166319650901,-0.04979065466106668,0.16995299670950023,0.9837007462780688,5.9646200180053714,0.8121518165456356,True,4.0
gaze,60.912592,0.5268851417058482,0.3846518657298991,-35.88084523593896,105.6774968720788,661.1312039901145,30.43796366434971,-11.57369002850029,-28.28791644573978,-0.0695354286578627,0.190171063016454,0.9792853470529208,6.123258590698242,-33.908949018842,-12.97503452437216,-28.48412865598718,-0.0278455761044921,0.1464159601473415,0.9888311233499588,5.80717134475708,-1.7386513541671267,-12.263181039146982,-28.396448964913837,-0.04943540564015962,0.16953114489441568,0.9837939292020138,5.965399599075317,1.8180624558309342,True,4.0
gaze,60.932684,0.5269308650426113,0.3847763213312163,-36.28645035158514,106.5795963155596,667.3980371586833,30.44110441526177,-11.57677776988709,-28.28564352505065,-0.0692673806865327,0.1897380904410131,0.97938832288762,6.125531196594238,-33.92041945264029,-12.98518878117427,-28.46453682671634,-0.028378801081479,0.1464082977707133,0.9888170983518946,5.813327312469482,-1.7379645229091618,-12.269667154536076,-28.389782366848767,-0.04909465023580042,0.16891422419104013,0.9839287134279232,5.966510772705078,1.8761103329458855,True,4.0
gaze,60.952665,0.526804986426016,0.3851749791731761,-34.05529233344128,100.2124141671928,629.4335932264974,30.44552632890387,-11.57530148558444,-28.28606533514395,-0.0691981195113902,0.1910813607578506,0.9791320308451849,6.130625247955322,-33.92073046655818,-12.99447426486099,-28.45327875513999,-0.0274096051497808,0.145410574781204,0.9889916472282936,5.817213535308838,-1.7374456207700213,-12.275477382970912,-28.383126682885603,-0.04878446258883704,0.16841783297974147,0.984033042597194,5.967740726470947,1.1807979666786264,True,4.0
gaze,60.972757,0.5267888684016542,0.384791842490574,-33.48544488725618,98.88876377012797,619.3223836050324,30.45015384916219,-11.57515385578715,-28.2853847226316,-0.0688037096686269,0.1919529586768191,0.9789893315001194,6.134892463684082,-33.92481813725213,-12.99316585059545,-28.450339426671,-0.0275734506062985,0.1457341742597377,0.9889394598631882,5.820623397827148,-1.737084598350571,-12.279442435963759,-28.377581315598814,-0.04853803856640538,0.16831858510113631,0.9840583075639067,5.970348501205445,0.532315019806191,True,4.0
gaze,60.992737,0.5268170946371877,0.3839168738979104,-34.19412132600228,101.547655545212,631.7935665989514,30.45162871006382,-11.57617975629841,-28.28259824086251,-0.0688679907418022,0.1923069221326867,0.9789153423820878,6.136367797851562,-33.92837778057122,-12.98592980599239,-28.45098108033907,-0.0277859849293256,0.146876799909323,0.9887644535934248,5.822427749633789,-1.7376917888122463,-12.281089612305262,-28.373087301428207,-0.048466604713759076,0.1686096201893143,0.9840054157054693,5.973143863677978,0.6978398160210442,True,4.0
gaze,61.012829,0.526544485443343,0.3841446729630648,-35.00469648117626,104.8951849226198,653.7621672765441,30.45681680400741,-11.5838782415049,-28.27755660151541,-0.0679179518031667,0.190999247894897,0.9792376826524022,6.133769512176514,-33.92945266411371,-12.98563908464247,-28.44991396297345,-0.0279854418161387,0.1469846602402078,0.988742800075139,5.822495937347412,-1.7378568393736473,-12.283168889632757,-28.368629847704398,-0.04831884359945414,0.16874930868644525,0.9839918169379354,5.9757274150848385,0.5936106550006625,True,4.0
gaze,61.03281,0.5266909510114958,0.3842679259606891,-34.93597827607776,103.987123451833,648.6918026778048,30.45664574828739,-11.58347629090687,-28.27485701793151,-0.0677759121696692,0.1910328387180104,0.9792409714982866,6.134734153747559,-33.93438853591251,-12.98434706075168,-28.44761032574634,-0.0286402361455889,0.1468416255384754,0.988745302837259,5.822756290435791,-1.7376996143983074,-12.283754569692475,-28.36585854689548,-0.04819584025417877,0.1689221162909212,0.9839699022475387,5.977590608596802,0.49972690655082125,True,4.0
gaze,61.052902,0.5270153188187133,0.3842744870267537,-34.77811436522464,102.2060407327741,637.5857305935601,30.45454261238718,-11.58011628327021,-28.27388583135301,-0.0678928002101549,0.1914380980640247,0.9791537276083122,6.136471748352051,-33.94195439352422,-12.98062390216757,-28.44622044910735,-0.0296460494722093,0.1467772047921896,0.9887252216384907,5.824547290802002,-1.7389203787465803,-12.28285101319171,-28.363934765913122,-0.04828895275629809,0.16909445302263712,0.9839454293648711,5.978908634185791,0.75068355820408,True,4.0
gaze,61.072882,0.5274391789507993,0.3837185821662269,-34.85565372492233,101.2008817300534,628.6492265478425,30.44889454529876,-11.57444963861141,-28.2745464649717,-0.0684630213914326,0.1923988639525286,0.9789256824967524,6.137486457824707,-33.95066656101758,-12.97208082882989,-28.44845197016085,-0.0305954266637743,0.1473231418416643,0.9886150978743764,5.826169490814209,-1.741631151509468,-12.28067208929758,-28.362662194496117,-0.048557081534326245,0.16929794030840076,0.983906628265653,5.97972264289856,1.1267877253770946,True,4.0
gaze,61.092974,0.5278798341539792,0.3831999791489125,-34.43530462604936,98.7106474890472,610.7700506889114,30.44611803758445,-11.56593757729711,-28.27760661416081,-0.068778601648292,0.1936776408402713,0.9786513553834444,6.141745090484619,-33.95654438820419,-12.96355652483905,-28.44973669169972,-0.0317242200317408,0.1477850117480259,0.9885105786818944,5.830151557922363,-1.7449988795207023,-12.277410543282116,-28.362038592962016,-0.048941966135216744,0.16952583336302948,0.9838548420746358,5.981032752990723,1.737727238883834,True,4.0
gaze,61.112955,0.5281484977832528,0.3825343688690661,-34.06939128816919,97.17206110833706,598.2546644793626,30.44432734542912,-11.55629193833209,-28.28240544358389,-0.0691998552697693,0.1949758054738776,0.9783638460769366,6.142818927764893,-33.9568621529671,-12.95407862634705,-28.45106369163684,-0.0321368183533123,0.1483743213932327,0.9884089668033288,5.833496570587158,-1.7489887742638701,-12.271495867135291,-28.3626384500352,-0.04948529413559437,0.17006245523623004,0.9837340750899081,5.983037757873535,2.44049392665507,True,4.0
gaze,61.133047,0.528380056746976,0.3820486476202158,-32.75998646686179,92.9775392744307,570.3540720682113,30.45195261203306,-11.53382703132134,-28.29486164047832,-0.068835359933296,0.1966747505717664,0.9780494546342672,6.165960788726807,-33.95882229685981,-12.9448989416396,-28.45262355243814,-0.0329117936777005,0.1487666523452992,0.9883244897233344,5.839961051940918,-1.7519014639840325,-12.262586129265532,-28.365140234959064,-0.050018394665168206,0.17081914910228804,0.9835728420921137,5.987880897521973,2.9990137982992486,True,4.0
gaze,61.153027,0.5289959401900722,0.3813097862439423,-32.50119188032893,90.69173155160432,553.2603416701202,30.45081251409016,-11.51819972420618,-28.30598350260147,-0.0695654969363972,0.1982164560389635,0.9776864927937512,6.166667938232422,-33.96371484424004,-12.93356266668028,-28.45476860632022,-0.0342573732912625,0.1495026650539213,0.9881676909902278,5.842840671539307,-1.7544505188853161,-12.251688349810399,-28.369204817805194,-0.05064679671969776,0.1717695309259551,0.9833703655458313,5.99272985458374,3.249869650856328,True,4.0
gaze,61.173119,0.5294247816940081,0.3812011169751893,-31.65259169750873,87.04718374067357,530.5730608378808,30.44994011935335,-11.5083275283733,-28.30857203781795,-0.0696717252619522,0.1993331486817911,0.9774518640504126,6.172267436981201,-33.96760430512396,-12.92520879593815,-28.4561698306778,-0.0353579007149281,0.1495927271242943,0.9881152943096012,5.84708833694458,-1.7560397358904958,-12.240388935497416,-28.373379161141514,-0.051243914511865093,0.17268991792714433,0.9831730033447199,5.998299837112427,3.0594770426288194,True,4.0
gaze,61.1931,0.529814515942504,0.3811172768851551,-31.221525051539,84.74082435562408,516.1709381292121,30.44847769775243,-11.50160152882019,-28.30887338537579,-0.0697772960615965,0.1999931803752895,0.9773094989601346,6.174322605133057,-33.97168912332361,-12.91643209723877,-28.45727014742084,-0.0364542354149023,0.1497674252158287,0.9880489902148256,5.852280139923096,-1.7573182433856391,-12.229242887889695,-28.37725918383513,-0.0518167854915117,0.17351971322742646,0.982992658855682,6.003770446777343,4.364268641728905,True,4.0
gaze,61.213192,0.5293957325395677,0.3722631895770046,-41.6885618601622,122.4315418161388,700.1523091402601,30.44252200875934,-11.49049849300471,-28.31035171363657,-0.0707710666126564,0.2015381314831984,0.976920589243961,6.179581642150879,-33.97806492254723,-12.85310909806297,-28.46532072608192,-0.0367310320918433,0.1610866988137321,0.9862565116371916,5.867720603942871,-1.7596190540106307,-12.21256659052855,-28.381479514284898,-0.0524333279996535,0.17544718357040845,0.9826330876557707,6.010869121551513,6.009445033021081,True,4.0
gaze,61.233173,0.5292140424387369,0.3702171986546731,-44.65451704899068,133.8933172223076,755.0288608268693,30.43930493728445,-11.48499409126345,-28.3103921955651,-0.0712608074786733,0.2019892904078037,0.9767918017049688,6.180702686309814,-33.97799488100733,-12.83518683064122,-28.46612682222528,-0.0361069680939375,0.1638279191745579,0.9858279260367896,5.876177787780762,-1.7628010799002436,-12.196712085422922,-28.38438289677229,-0.05299539019581494,0.17748476423693807,0.9822576659941864,6.015964984893799,6.175869538518809,True,4.0
gaze,61.253264,0.5294870634704483,0.3688499203639235,-45.75211177669068,137.1381915772821,766.1537256729582,30.43556512722113,-11.47641437977538,-28.31102359811582,-0.0719643155134963,0.2031287359279638,0.9765038934551064,6.185163497924805,-33.98200541084007,-12.82416906171215,-28.46533028867876,-0.036568627071764,0.1654493453664964,0.9855400801752734,5.88617467880249,-1.7661548752471496,-12.181594190483029,-28.385943074559584,-0.053466397431575,0.17957066025709562,0.9818766449788265,6.022147941589355,6.213359539667298,True,4.0
gaze,61.273245,0.5298587852395508,0.3684010293041689,-45.82614871948777,135.9847614923719,757.3776271141967,30.43364133515907,-11.46998402133717,-28.31074196696327,-0.0724425093580955,0.2038715822880278,0.976313710224986,6.188004493713379,-33.98763257631617,-12.82014696881822,-28.46252721123456,-0.0374615213272064,0.1658732833462833,0.9854352785910272,5.88879919052124,-1.7697875807857986,-12.167253657067423,-28.38679580552979,-0.05395383790241716,0.18165255923991816,0.9814948280244264,6.02789273262024,6.326914355858736,True,4.0
gaze,61.293336,0.5303586703234267,0.3680628412144336,-44.38321540557476,129.7305370072529,720.8580859333283,30.42705052562607,-11.46027159625415,-28.30956972887072,-0.0734943442295683,0.2054822982332849,0.9758973339850012,6.19391918182373,-33.99022004249573,-12.81708142586381,-28.46015044843342,-0.0379503549781107,0.1658080759515989,0.9854275480755874,5.890431880950928,-1.773783389915647,-12.153185596673323,-28.38715346998054,-0.054475154675535174,0.1838055360992947,0.9810914673129894,6.03366756439209,4.721799365198322,True,4.0
gaze,61.313318,0.5308006765399109,0.3681458851954333,-43.31253365617511,124.6286755736815,692.859859432891,30.41977939995191,-11.45536442431066,-28.30537584883087,-0.0743246312634163,0.2064025195150629,0.9756402252497544,6.197385787963867,-33.99320228943062,-12.81618199885827,-28.45739397858597,-0.0385077431728725,0.165377761396608,0.9854782340321772,5.889867782592773,-1.7775713874847288,-12.145979479883447,-28.385863208750372,-0.05500818224871409,0.18472108116076877,0.9808856031530672,6.037662696838379,2.9917369980632618,True,4.0
gaze,61.333409,0.5312021617679955,0.3677238385881131,-42.41458370767403,120.7486803059766,669.3564948710216,30.40994540708846,-11.44888381040779,-28.30084316497621,-0.0755083928148374,0.207836476644097,0.9752448316144452,6.202624797821045,-33.99498580827152,-12.8154489011553,-28.45440849382151,-0.0385575766515049,0.1654707336017534,0.9854606788726076,5.889878749847412,-1.7822064332307472,-12.14039465884929,-28.38373647285111,-0.05567800163808724,0.18547008122711764,0.9806941814275966,6.041225004196167,2.2763450674855137,True,4.0
gaze,61.35339,0.5313120406279107,0.3689367984210122,-49.51066864914704,139.2753089271547,778.3813418820372,30.39565208883092,-11.4733730041955,-28.26545540346408,-0.0766369444857832,0.2026725253450486,0.9762431183932327,6.174059867858887,-34.00085530585964,-12.8152995454884,-28.45127697177107,-0.0392945054859206,0.1654432678536051,0.9854361810693464,5.889316558837891,-1.7880827265717252,-12.139203569668927,-28.37777432169517,-0.05641785237673158,0.18542385241753698,0.9806577140108166,6.040428829193115,2.2526661547679807,True,4.0
gaze,61.373481,0.5318236482632297,0.3689362700849877,-51.02485052346802,141.1243613631338,788.6642897652046,30.38159937843645,-11.4743685956442,-28.25151069941776,-0.0784012281964387,0.2023338943834469,0.976173264641538,6.18221378326416,-34.00543334541814,-12.81404492129527,-28.44844654258285,-0.0396749715263151,0.1655714674761164,0.9853994041971972,5.889311790466309,-1.7950669991541837,-12.139031822347334,-28.370443128075447,-0.057235069280476766,0.1852399020400622,0.9806400820130887,6.0399010181427,2.511108378488012,True,4.0
gaze,61.393463,0.5329521241244068,0.3694703853525311,-42.82217808616865,113.7895502377315,638.1243492030753,30.39327477922989,-11.45373399169145,-28.27867391867449,-0.0788216861061324,0.2071930217783821,0.9751195790905488,6.193739414215088,-33.99080062489299,-12.81714706680406,-28.43805803842818,-0.0417753206960519,0.1631683284427899,0.9857134062058444,5.893924236297607,-1.7985026320335276,-12.13838462598509,-28.3651443060553,-0.058150300039927307,0.18514699964369102,0.9805908923366692,6.0402322769165036,16.752297285361095,True,4.0
gaze,61.413553,0.4992223581922132,0.3750179661882557,4.411907287206052,160.7298863694354,940.3639085658036,31.02099027585279,-11.53494808243684,-28.36580975001023,-0.0116059075812304,0.191440769658209,0.9814355478694914,6.122742652893066,-33.33870969065347,-12.84648762661225,-28.38279320643867,0.0229139878509123,0.1599126955327133,0.9868651777057644,5.933918952941895,-1.6729322845657244,-12.149373554573106,-28.3637276189585,-0.04573625456933024,0.18310431807161617,0.9813091189660017,6.037173080444336,46.11756225631439,False,-1.0
gaze,61.433535,0.4822073079415681,0.3766791518662188,49.88739855006004,205.687040561734,1220.000764810674,31.37518406453186,-11.52265470701471,-28.53504944484746,0.0249897635902936,0.1838854955859553,0.9826299589513892,6.124128818511963,-32.98521302681069,-12.85512128540054,-28.35354173313542,0.0549002587693349,0.1596396400428424,0.9856475774403608,5.969261169433594,-1.4754311406753011,-12.160717882658322,-28.37706157087702,-0.026340655386733157,0.1801261106099109,0.9820663215564712,6.037261724472046,59.47287690008836,False,-1.0
gaze,61.453627,0.4768401962329097,0.3774642339627817,63.08838820941336,202.0882002102234,1206.137500241412,31.50810560845453,-11.50463564499914,-28.6020627821517,0.0377314121028826,0.1832305273899785,0.9823456185951628,6.127427577972412,-32.8769586643825,-12.86870783694176,-28.34009154325316,0.0638734232805617,0.1583047675460603,0.9853221738957316,5.9755539894104,-1.2517961245652263,-12.169184975884022,-28.399603765893993,-0.004587026851218344,0.17746806078364943,0.9826651708593028,6.04122223854065,63.71530432739676,False,-1.0
gaze,61.473607,0.4757826165404184,0.3782761433208303,66.57346843596409,203.2756943506145,1220.508295666259,31.55946600087631,-11.48724186135166,-28.65439033869787,0.0393684180271665,0.1820401544375996,0.9825026767568488,6.131575584411621,-32.84003462741897,-12.87797654542097,-28.32968483850547,0.0664909381109958,0.1574454195044046,0.9852867070179124,5.976275444030762,-1.0174695905213238,-12.176865464867337,-28.428015559414263,0.017806528734873265,0.1746260819918935,0.9832868423529055,6.044854784011841,65.3613862266832,False,-1.0
gaze,61.493699,0.475241451070643,0.3791403202178613,66.11410439736252,196.4922396691356,1187.289584691155,31.58146814381662,-11.4841340380202,-28.66427547707488,0.0405390125008916,0.1815662388270629,0.9825427672033654,6.131293296813965,-32.8284845197102,-12.88759864678235,-28.32006018392985,0.0674508642954286,0.1562508688770589,0.985411612921709,5.976565361022949,-0.7824186435443721,-12.18695062749804,-28.45477592980447,0.04066521709472372,0.17137165774018848,0.9839989818357736,6.046874284744263,47.09608671835705,False,-1.0
