Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,432.425262,0.4898390595007045,0.5893686212337675,13.38892463235915,-51.29508946882216,606.7652421237344,30.08562726156399,-5.860904102077832,-27.42491344421342,-0.010568987520361,-0.0935349516392287,0.9955598974068016,4.72087574005127,-29.098471319994,-5.416139279896933,-28.01430210347594,0.0509873369098727,-0.0499414324288036,0.997449820693652,4.785568237304688,0.6367021708716962,-5.638594554665272,-27.69447806301061,0.035597027342074025,-0.06973085329752353,0.9961794169157917,4.743247747421265,17.54815176709437,True,2.0
gaze,432.44535,0.4912880863793038,0.5926473191369882,10.96506629841525,-51.04587255068348,577.6251987559656,30.06218582713039,-5.880376532196802,-27.43015335490899,-0.0129816497868618,-0.0981774284603624,0.9950842523674676,4.71290922164917,-29.13031571038523,-5.419187379797589,-28.02263607593851,0.0474597911069761,-0.0513168577169347,0.9975540829158798,4.783472061157227,0.5775959239113522,-5.644572237318011,-27.702115738667977,0.02936740052540234,-0.07135035539679516,0.996239702241055,4.745363712310791,12.378082286628798,True,2.0
gaze,432.485423,0.4920560232421106,0.5947662670773325,9.74469406910994,-51.04205470089323,561.8140922394803,30.04822430564979,-5.897897987856961,-27.42747261953635,-0.0146191397124629,-0.1009305495843571,0.9947860598715018,4.706778526306152,-29.14549821274661,-5.429664798872553,-28.02001200180281,0.0459465099327347,-0.0524898039016081,0.9975639020691216,4.784062385559082,0.5181350438215944,-5.6524452573787975,-27.7088928828992,0.023076125426306472,-0.07317796800168443,0.9962805061677316,4.746324682235718,10.412510294959631,True,2.0
gaze,432.505407,0.492630874363101,0.5963266419352882,9.029574098115567,-51.91531659330765,560.1671351706939,30.03955707567544,-5.913394635166324,-27.42240203470176,-0.0158555777070973,-0.1026510182679962,0.9945910562156276,4.702548027038574,-29.15323447586344,-5.442927904528398,-28.01561002645336,0.0448750565806807,-0.0540903176951039,0.9975271759849572,4.78313684463501,0.4817393164910985,-5.6554054981440585,-27.717723032352914,0.01893734785314748,-0.07453640673682072,0.9962750042758486,4.747269010543823,10.390667208782173,True,2.0
gaze,432.525495,0.4925170025655638,0.5975432777004575,8.850450827286663,-50.96115376736043,541.4905916202713,30.03599914575717,-5.929217268855079,-27.41772053938624,-0.0165717089007899,-0.104333815610548,0.9944042605420856,4.698434352874756,-29.14171694433132,-5.447491804859855,-28.0108865054693,0.045896469646703,-0.0541603790768534,0.997476900691049,4.787185192108154,0.46023569524561764,-5.663720169410833,-27.720610870588665,0.01645681005493943,-0.0761626554381796,0.9961997408758144,4.746497058868409,6.995411668539958,True,2.0
gaze,432.54548,0.4926078944637989,0.5984279973753999,8.564674901787159,-50.48161599135368,530.5341930438981,30.03331347224182,-5.945619695879336,-27.41171672865568,-0.0173745937483751,-0.1054947183329227,0.9942680664166664,4.696103572845459,-29.13567985413797,-5.455151469521638,-28.00554047373342,0.0462463097080396,-0.0543455489785999,0.9974506705319328,4.792954921722412,0.45128346289900384,-5.676092947753454,-27.718415036058644,0.015302146711954711,-0.07779904376252864,0.9960706427606288,4.7447585105896,4.955864864150707,True,2.0
gaze,432.565568,0.492960463116723,0.6000907741676855,7.810078448607143,-49.29724505008869,507.6808271209868,30.03028007972872,-5.976019441583525,-27.40056155160692,-0.0183624199530316,-0.107948053599742,0.9939869411906256,4.690565586090088,-29.13605927998289,-5.463925890069994,-27.99935469291406,0.0456645138905473,-0.0542203029480091,0.9974842910639578,4.798224925994873,0.4475185311990707,-5.690131089719367,-27.713127717425987,0.01458454197369485,-0.07906645079957404,0.9959539324577525,4.743999433517456,4.152121357178744,True,2.0
gaze,432.585552,0.4938350115762667,0.6020349407086019,6.708664388598146,-49.29213337798855,496.0255840213225,30.02462201116617,-6.009072935605511,-27.38857707209186,-0.0197409888522743,-0.1104288640188199,0.9936879587429084,4.686413764953613,-29.15005665532016,-5.482138324513698,-27.99204200100938,0.043504247485565,-0.0552101788916708,0.997526549319598,4.799525260925293,0.44470245749335363,-5.706495937058336,-27.706441162602196,0.013828130814996741,-0.08028831974202659,0.9958403870699408,4.743509244918823,4.256272503666271,True,2.0
gaze,432.60564,0.494421557794149,0.6043269587061326,5.96886658056275,-49.6603594077523,486.5796399719162,30.02167875476154,-6.044009200557193,-27.37730204042099,-0.0208097804672371,-0.1131647582145898,0.9933582891057682,4.67804479598999,-29.15763562215211,-5.505107012795155,-27.98312380116142,0.0421664073670749,-0.0568006750028093,0.9974947004415508,4.805959224700928,0.44247451077309635,-5.725775304424099,-27.698682540644928,0.013061845617622182,-0.08161072946745648,0.9957138628046144,4.743341159820557,4.787841056449546,True,2.0
gaze,432.625624,0.4946069655744207,0.6067874422181987,5.591549587183662,-49.52349785476936,471.87049693297,30.02284016027169,-6.083298274580728,-27.36459514410454,-0.021208257864298,-0.1162024564886951,0.9929990931034904,4.677735328674316,-29.15628905568586,-5.53976641825991,-27.9651298678206,0.0416833998834231,-0.0580447923250219,0.9974433799760783,4.820718288421631,0.43970140108909456,-5.7504108663366695,-27.68879433735189,0.01217688374494338,-0.08318603488008805,0.9955699939892577,4.7446245670318605,5.725192614967201,True,2.0
gaze,432.645713,0.4948478953165724,0.6095712899876731,5.228770986414464,-50.02187520044217,462.2167470079053,30.02344072217914,-6.121374109358426,-27.35467802202484,-0.0219883007356645,-0.1194122376909674,0.9926012452744528,4.670143127441406,-29.15150501978464,-5.580370660772829,-27.94645165396335,0.0413795681727871,-0.0600925628551188,0.9973347558504804,4.833072662353516,0.43713160951815944,-5.780508226809697,-27.677181584711796,0.011228838892689191,-0.0851524882035444,0.995391720406891,4.746040296554566,6.6961480291576185,True,2.0
gaze,432.665697,0.4947143175792661,0.6134480966833229,5.047668535980922,-49.29419067775287,437.0679805123477,30.03000176227572,-6.178143004440861,-27.34201960268122,-0.0222431221333577,-0.124203586640604,0.9920074155889012,4.662062168121338,-29.14208912277121,-5.615425514523361,-27.93056720914419,0.0418662288575455,-0.0616470024367267,0.997219567583696,4.843878269195557,0.43650079349402765,-5.815870545540767,-27.664448641442238,0.0104609401713564,-0.08752071145650236,0.9951672954986923,4.747755289077759,7.334875159899815,True,2.0
gaze,432.685786,0.494511156829669,0.6171974105702412,4.92430566863989,-48.36296176342738,412.666411274558,30.03963468170427,-6.234648982922595,-27.33004696004174,-0.0221963561104125,-0.1288108414975561,0.9914207426154202,4.657323360443115,-29.13382202281581,-5.641863421010864,-27.91966111727583,0.0423008546488808,-0.062890441088695,0.9971235781565112,4.848903656005859,0.43962552379827285,-5.8544006599221925,-27.651357541863877,0.01009506416187416,-0.0901269354240784,0.9949002767696349,4.749784088134765,7.620467640538375,True,2.0
gaze,432.705769,0.494161158161562,0.6204797903916415,4.961223142508459,-47.55382337427591,392.806623828761,30.05121239059906,-6.279676347769726,-27.32293970051654,-0.0214940977003506,-0.1327527457172943,0.9909160974918954,4.652393341064453,-29.12624224686119,-5.664184674236012,-27.91162025168709,0.0426695622613061,-0.0639699295434176,0.9970391951024988,4.85184907913208,0.445718224911117,-5.893875140787531,-27.638770952925995,0.01007694792798593,-0.09280265962840968,0.9946105070743425,4.751807928085327,7.562404943983989,True,2.0
gaze,432.725858,0.4941379258334321,0.6228787766861539,4.763839604168316,-46.64619211571225,376.5377866442284,30.06559593185532,-6.319930949943801,-27.32118618229691,-0.0216911801627374,-0.1356401066512265,0.9905206985069984,4.647074699401855,-29.1205739971152,-5.675394954142921,-27.90787922713501,0.0426944159821773,-0.0643729594120104,0.9970121909688368,4.853431701660156,0.4535653079265458,-5.931101261912139,-27.62870499267667,0.01012975730801741,-0.09537924135336168,0.994319548713969,4.752013206481934,3.5281168194307426,True,2.0
gaze,432.785915,0.4932076421743491,0.6247627205548084,5.294312702018489,-45.78763124987952,363.0661749975247,30.08130753928189,-6.347322259095221,-27.32386463424356,-0.0207426556754625,-0.1379996681508902,0.9902150442332076,4.644351482391357,-29.09858149823036,-5.688359570434226,-27.90583732719895,0.0450576009815031,-0.064410576556291,0.9969057579437878,4.878923892974854,0.4646443417922491,-5.96449496785196,-27.621562221222103,0.010622125094909209,-0.09766978576947118,0.9940380288191752,4.754019165039063,3.1838692002133957,True,2.0
gaze,432.806003,0.4931790983860171,0.626376946869959,5.342937277354574,-46.77050210637352,365.3626334124958,30.09451483405175,-6.365687298934951,-27.32903267383328,-0.0204954069468026,-0.1395961133684076,0.9899963956633984,4.645330429077148,-29.08679367693707,-5.709082473051732,-27.90257157617034,0.044847988864187,-0.0664648969856143,0.9967803546235898,4.893034934997559,0.47662519355326616,-5.992615093154205,-27.617463965039924,0.01109507261422887,-0.0996908278971403,0.9937930055306143,4.757261657714844,5.298115838619278,True,2.0
gaze,432.825987,0.4931963646424275,0.6268095041218288,5.356008697532401,-47.20386173136667,367.2905701960716,30.10771094134478,-6.37372539487054,-27.33591523047142,-0.0200551606051797,-0.1399310747244028,0.989958122780744,4.647409915924072,-29.07799664518057,-5.721971760676972,-27.8991984739735,0.0443011636661757,-0.0672417429693843,0.9967527049876824,4.896331310272217,0.4890153572808412,-6.014533568315611,-27.616004527752658,0.01150922306648164,-0.1012379814078939,0.9936096562302639,4.761013078689575,3.9936296358275265,True,2.0
gaze,432.846076,0.4928827887288208,0.626883324665522,5.642653366199941,-47.6203645429534,370.2640938170038,30.1191756056559,-6.377140866235227,-27.34290785997218,-0.0195327287833929,-0.1399478017667831,0.989966204113514,4.649190902709961,-29.05789982943041,-5.726420405137573,-27.89832730075864,0.0449467787624487,-0.0677311799657844,0.9966906613083732,4.889668464660645,0.5026459205296032,-6.030503593252317,-27.61667204860538,0.011933081608291669,-0.10233361205507945,0.9934798135130132,4.764474773406983,3.068367919237453,True,2.0
gaze,432.86606,0.4928489448861351,0.6272095103075513,5.683244041451706,-47.89469138730558,371.2887318598897,30.12658910981053,-6.378954775255981,-27.34859815628328,-0.0191873827346584,-0.140233202146298,0.9899325701074744,4.649471759796143,-29.05114591428855,-5.727353064244905,-27.89944190287462,0.0447031573171883,-0.0682632101586867,0.9966653208899696,4.888594150543213,0.5156880466077893,-6.041601786793732,-27.618569513577977,0.01238433548460067,-0.10318194667925425,0.9933863136651742,4.768230724334717,2.2070206258282763,True,2.0
gaze,432.886148,0.4929790017722896,0.627029597107388,5.614935445998862,-48.09138146816937,373.4327337780509,30.12911231057899,-6.378287836756408,-27.35224327162631,-0.019422486183422,-0.1399938440278785,0.9899618632375456,4.651700019836426,-29.04798235407949,-5.725641262485698,-27.90144447418591,0.0444509487069453,-0.0683681553663325,0.9966694078233052,4.897344589233398,0.5255284381525861,-6.048426513764999,-27.620968092014948,0.012455687206348941,-0.10377712214795723,0.9933373605535596,4.7708076477050785,1.3930819497209757,True,2.0
gaze,432.906132,0.4932861665693239,0.6274560880419204,5.441515496843135,-48.89684309179451,378.2327165103306,30.13240367533731,-6.380246084883119,-27.35689320102739,-0.0195269401964508,-0.1402828388298253,0.989918897554951,4.654795169830322,-29.04961109287711,-5.72748625110042,-27.90470592716428,0.0434095297448393,-0.0695334992412294,0.9966346899494328,4.901683330535889,0.5330355806871381,-6.051722770164685,-27.623967579833753,0.01240868796944935,-0.1041526549196605,0.9933150442752993,4.772618961334229,1.09284867911631,True,2.0
gaze,432.926221,0.4932718890610677,0.6280812815318116,5.430147197849315,-48.99437202960592,376.8450256992725,30.13717464519238,-6.383937370327527,-27.36307291023143,-0.0194635281125874,-0.1409649418470737,0.9898232449500576,4.659211158752441,-29.04781463553248,-5.725401577139837,-27.90861121703804,0.0433545264337611,-0.070030300776251,0.9966022988187876,4.909304141998291,0.5390001520367071,-6.05308694935667,-27.62762462211621,0.01237318749546712,-0.10453489741261426,0.993286515875341,4.775096368789673,1.1302268073027115,True,2.0
gaze,432.946204,0.4929108217298522,0.6281604374936668,5.783551700896941,-49.61786407234784,381.3475339926705,30.14994340216819,-6.38110200527429,-27.37515110288058,-0.0185694178726041,-0.140949811862178,0.9898425770070156,4.662094593048096,-29.03214972858417,-5.716729915184755,-27.91629144180853,0.0438413620940851,-0.0707699122110876,0.996528752467971,4.917795658111572,0.5446519417725604,-6.052514014265294,-27.632645360512036,0.012358976919709639,-0.10493897164668406,0.9932579622806511,4.779199457168579,1.4820874449651993,True,2.0
gaze,432.966292,0.4903963737604021,0.625468727246801,8.28837096370319,-51.41502739050784,404.8500403352283,30.19152379592505,-6.351975905908823,-27.40683529909714,-0.0142801439294932,-0.1377311428874798,0.9903667046949134,4.671940803527832,-28.96786077838899,-5.695612594822052,-27.93091557025708,0.0494204979462002,-0.0708842355962419,0.9962595241836768,4.929667472839355,0.5594739239739684,-6.046642080388293,-27.64161644153167,0.013321434863127351,-0.10495086826455777,0.9932607960687656,4.785553693771362,3.4414133086850254,True,2.0
gaze,432.986277,0.4893039607089064,0.6255537664898038,9.461276852807234,-52.83419798866849,415.6281010122216,30.2138798460256,-6.341271609575045,-27.42600954420257,-0.0121359196441663,-0.1376089489163771,0.9904122861881915,4.676424503326416,-28.92740416351272,-5.67966988784099,-27.94326700668796,0.0515243902850042,-0.0723349452000523,0.9960486398307384,4.928127288818359,0.5800084965753065,-6.038343320205685,-27.6531753220395,0.01475743567485881,-0.10510905773677962,0.9932437615645735,4.791104412078857,4.664327105375705,True,2.0
gaze,433.006365,0.488739864156126,0.6257641348797123,10.5390555312807,-56.06345743761685,440.1374264422777,30.22724577639367,-6.332053611231775,-27.43965742790635,-0.011320747280563,-0.1372582920280906,0.9904705962069452,4.683055400848389,-28.90264754351527,-5.678741660264059,-27.95038181670433,0.0531290281104997,-0.0753863472608281,0.9957380202737584,4.930648326873779,0.6041890616171266,-6.028649613756916,-27.6660193336814,0.016550004803013628,-0.10539188785856601,0.9932092644622056,4.796826934814453,5.559782759854903,True,2.0
gaze,433.026349,0.4881509760574939,0.6265955309190528,11.31159206356224,-57.68694769189619,449.3954606987899,30.2393841161682,-6.328391017385126,-27.44973913093286,-0.0100442941226882,-0.1379407865079159,0.9903895453674552,4.687711238861084,-28.88981762500849,-5.677870185169556,-27.95396977589352,0.054194687936144,-0.0773133003522398,0.995532816831343,4.931763648986816,0.6302097097671073,-6.018341839265648,-27.679221811637092,0.01857594435224184,-0.10581777228224912,0.9931589463052009,4.80192289352417,5.880633509099145,True,2.0
gaze,433.046438,0.4879229734416496,0.6269094903537633,11.6932936302747,-58.70006835585745,455.9616053725719,30.24712254182853,-6.323440786713297,-27.45773629479745,-0.0095570311651104,-0.1381262536008841,0.9903685178868992,4.696525573730469,-28.88355794442324,-5.675298379658803,-27.95608723044085,0.0546418406915456,-0.0783643860733832,0.9954261862344096,4.93470573425293,0.6547868021492341,-6.008432563856953,-27.691459909692014,0.02055723088273726,-0.10629486384234928,0.9931012837698331,4.807056999206543,4.826284995927741,True,2.0
gaze,433.066422,0.4875882339588196,0.6271906366818603,11.97209930003064,-58.65817795358736,454.4468355957735,30.25840972921436,-6.318866145273585,-27.46708204843938,-0.0086256379202234,-0.1385024296037309,0.990324530325455,4.703382968902588,-28.88065006421479,-5.671470049733081,-27.95614084609031,0.0549683318639223,-0.0785052560585196,0.995397110335008,4.935863494873047,0.6701964668955849,-6.0027073332845315,-27.700007112209555,0.02167746487543645,-0.10713409456020215,0.9930108249480203,4.810820817947388,3.761518794128642,True,2.0
gaze,433.08651,0.4868356615604791,0.6269477047018263,12.88395949214924,-59.42525475407278,461.3569222141688,30.28068633964653,-6.307079028390475,-27.48248652282858,-0.0067509893523315,-0.1381273780094913,0.9903914638096332,4.712216854095459,-28.87348417019758,-5.667860752132857,-27.95590261976302,0.0560768645512224,-0.0789559585094617,0.9952996241725184,4.937987327575684,0.6822691155891917,-5.998107161595262,-27.706918371379665,0.02267120533124175,-0.10784803880045453,0.9929338411443425,4.815386056900024,3.2635528596321297,True,2.0
gaze,433.106494,0.4863442093897009,0.6274097721793804,13.1854762614673,-58.9132637495934,455.4279474768776,30.29596308145684,-6.303464525055292,-27.49222719021607,-0.005777479823282,-0.1387939350104362,0.9903044301280344,4.714760303497314,-28.86735660515169,-5.661682780123262,-27.95425868379962,0.0568978051438534,-0.0788578536798995,0.9952608093775278,4.938014030456543,0.6926699399318664,-5.993542364963533,-27.712563034320162,0.02360240978030522,-0.10834875374059623,0.9928695034468283,4.819293117523193,2.5992256540228786,True,2.0
gaze,433.126583,0.4863207513834106,0.6277281276287192,13.13182436140377,-58.75128961245837,452.8646362296798,30.30285026106912,-6.301334426852637,-27.49787569816396,-0.005691234793516,-0.1392099183019515,0.9902465392481252,4.716013431549072,-28.86714688696225,-5.655651108051002,-27.95309733897124,0.0568466803454094,-0.0789430195565441,0.995256979175229,4.934991836547852,0.7012836282265826,-5.988614798198429,-27.71728944735105,0.02430291495414898,-0.10863863884043021,0.992827619069284,4.8224461555480955,1.9211186867589498,True,2.0
gaze,433.146567,0.4864790475813096,0.6283623273811786,12.74029465493297,-58.00517688266775,444.5706862653811,30.3091209649004,-6.299750161506087,-27.50520447752549,-0.0057773647332503,-0.1400969159108531,0.9901209401931698,4.718433856964111,-28.87013286090436,-5.646717997031884,-27.95272758017585,0.0561791573387308,-0.0787632368150409,0.9953091252506068,4.927984237670898,0.7088259788856579,-5.983387697415016,-27.721700300597355,0.02483461326205351,-0.10887559014559287,0.9927911552015308,4.823964834213257,1.4689692982604228,True,2.0
gaze,433.166655,0.4868032171254046,0.6297730653080756,12.1593439858818,-57.45814064649385,434.8750357254536,30.31171078115887,-6.302407677599127,-27.51112839381578,-0.0062857705304254,-0.1418231945425778,0.9898720475791692,4.718812465667725,-28.87577949802682,-5.641439707484825,-27.9531779645532,0.05525491010751,-0.0792536417201793,0.995321935447572,4.922646999359131,0.7146431406989059,-5.978738816422745,-27.725808646981285,0.02509725782539208,-0.10928250520564353,0.9927383894381586,4.824186134338379,1.4959903318882628,True,2.0
gaze,433.186639,0.4871265210068938,0.6311345828714285,11.65593831091337,-57.1632929227616,427.4889803550122,30.31159152266424,-6.305021925606427,-27.51613390171382,-0.0071356110915224,-0.1434447817931544,0.9896325972959182,4.717421531677246,-28.8815969426802,-5.636620070527963,-27.95385817181277,0.0547126299761487,-0.0799062999019877,0.9952997093122588,4.918784141540527,0.7169223817524152,-5.97540903798385,-27.728968940074783,0.02492237219396562,-0.10990927972326245,0.9926625113007612,4.822786283493042,2.263220196874747,True,2.0
gaze,433.206728,0.4875792157529208,0.6326937379675945,10.8590191907099,-55.968260140142,412.9238652533095,30.31023639948087,-6.309425921541418,-27.52082050668649,-0.0077468591951658,-0.1453857526045195,0.9893447170285128,4.71242094039917,-28.89425421193269,-5.6279965619328,-27.95509712738454,0.053338789853609,-0.0799479197612367,0.9953709377025248,4.909091472625732,0.7156599528767185,-5.972636555813417,-27.73191211608031,0.024369532727752802,-0.1106774680908045,0.9925775528233087,4.819660091400147,3.045442732356227,True,2.0
gaze,433.226712,0.4882215464088299,0.633809647379771,10.02588015068778,-55.01545965002892,402.0437982703532,30.30501802789745,-6.313706190775581,-27.52504595723181,-0.0091588412565547,-0.1467823484915136,0.9891264114349354,4.707610607147217,-28.90636239424924,-5.621683094040447,-27.95634515033397,0.0520994132709441,-0.0798396191944672,0.9954452703909472,4.901126861572266,0.7119551788308524,-5.970476930804656,-27.734953923123374,0.0235480453740024,-0.11152437107355302,0.9924843691635615,4.815433311462402,3.711539647688288,True,2.0
gaze,433.2468,0.4886935257656843,0.6356743707945619,9.309275405240673,-54.0924543890866,389.0974464968156,30.30106182459876,-6.323153854541167,-27.52984205106391,-0.010249726733235,-0.1489944642803103,0.9887849072046548,4.694684028625488,-28.91598658632784,-5.62037278444278,-27.95591361753065,0.0511420448609378,-0.0802125802102196,0.9954649331962736,4.89522647857666,0.7065638922583404,-5.970182778849254,-27.737736284212694,0.022597097926224628,-0.11255906025001661,0.9923663466592767,4.809782552719116,4.243985765506094,True,2.0
gaze,433.266784,0.4896017762255834,0.6369153044593949,8.481544018261776,-54.1364711599559,385.4229509032884,30.29361336015093,-6.330025656652484,-27.53325058322378,-0.0116932260449582,-0.150308462226679,0.988569994814587,4.685085773468018,-28.93485712247649,-5.620447983610489,-27.9563123795007,0.0490426914164767,-0.081101545926844,0.995498545286182,4.882899761199951,0.6988463877125792,-5.9708454043671555,-27.740261944648246,0.021435130505668018,-0.1135923774390932,0.9922538023666796,4.8024351596832275,4.953623810111896,True,2.0
gaze,433.286873,0.4908925873738947,0.6388130356974252,7.320936767757951,-54.18120269849554,379.7838387673323,30.27385101679144,-6.344021246727646,-27.53289440695889,-0.014117781002675,-0.1523536886000646,0.988225197932898,4.66797399520874,-28.96471658225315,-5.626374567098827,-27.95594545156191,0.0464601702103245,-0.0823783580057957,0.99551758332854,4.867791652679443,0.6867603731680042,-5.973720786136364,-27.742146723147663,0.01991166753797034,-0.11473047393016503,0.9921348498320055,4.792391157150268,5.41160827323381,True,2.0
gaze,433.306856,0.4917257766369711,0.6390243387686022,6.546512604358394,-53.37327582953006,373.5133297437359,30.25832482390845,-6.348763911256173,-27.52926159141276,-0.0156577156184475,-0.1526388212339825,0.9881579965743902,4.657735824584961,-28.98051900471778,-5.616694756242177,-27.95852334993527,0.0447621266181793,-0.0817805720709407,0.9956446605352576,4.861400604248047,0.6729427363322529,-5.976524404538777,-27.743333453875362,0.0182629155720992,-0.11563904602408173,0.9920435500698666,4.782153558731079,4.960305348103699,True,2.0
gaze,433.326945,0.4922726290717362,0.6372312918943143,6.004900107127009,-51.54455118213844,366.1376976565865,30.24002273290554,-6.345053360371414,-27.52182297352807,-0.017409353203226,-0.1509809238735804,0.9883833644124762,4.646821975708008,-28.99499881702801,-5.587429363293319,-27.96497089240552,0.0444212737310051,-0.0787550917217942,0.9959038035714128,4.852486610412598,0.657579564555185,-5.976233748423648,-27.743873729712146,0.01667005042343817,-0.11595045081502109,0.9920150986856673,4.771210670471191,4.412465236440839,True,2.0
gaze,433.346929,0.4925759886297622,0.6356630665958634,5.885318061118314,-51.80800476613833,372.9029717522039,30.22798222953089,-6.341380045649997,-27.51541845506269,-0.0188180530071444,-0.1493341065587081,0.9886077106210192,4.641750335693359,-29.00143872083307,-5.581444777618875,-27.96542784002319,0.0448300048152098,-0.0778810539977561,0.9959542218879676,4.847565174102783,0.6417263915978747,-5.974163566852139,-27.74338279236128,0.01518201379147443,-0.11575126242161453,0.9920463078964732,4.7611511707305905,4.054420796402703,True,2.0
gaze,433.367019,0.4928980649132703,0.635281132839145,5.630791744531093,-51.59940089198754,372.6211748981393,30.21933560177876,-6.344706896411918,-27.50947671807297,-0.0196650085505319,-0.14895039541595,0.9886491122456642,4.634871482849121,-29.00867788736148,-5.583407007136635,-27.96281005240594,0.0444762084555656,-0.0773881403989334,0.99600850528849,4.843657493591309,0.626916539272159,-5.971927593180698,-27.741655173136724,0.013928187244825951,-0.11524411518775057,0.9921052156398116,4.752205514907837,3.7216537972227037,True,2.0
gaze,433.387002,0.493223663796756,0.6340986733830511,5.508667714091935,-52.28796398003323,381.4362795749681,30.21028429595373,-6.348478127105988,-27.50066557411159,-0.0206510201292976,-0.1475377443934486,0.9888408109230288,4.62960147857666,-29.01245449159961,-5.593919310064178,-27.95648028118382,0.0443704608386243,-0.0772526722505061,0.9960237380881662,4.839973926544189,0.6157860762537422,-5.969127755515068,-27.73848577281418,0.013065892394993669,-0.11424995219156,0.9922173924147873,4.745586490631103,3.562811732873893,True,2.0
gaze,433.40709,0.4935527680938654,0.6331898800982759,5.488592193317075,-54.24310348065241,398.8228162859625,30.20487975379373,-6.358234050503091,-27.48861329623029,-0.0212131514578311,-0.1461538395624933,0.9890344065735874,4.623398303985596,-29.016860551394,-5.615735437521877,-27.94850606132246,0.0438990255235403,-0.0785106367062692,0.9959462613424784,4.833070755004883,0.6068074145746483,-5.969978837567729,-27.73341921443465,0.012424038701591412,-0.11327446048794394,0.9923351934954292,4.739319753646851,2.6064654144065207,True,2.0
gaze,433.427074,0.4942630348150968,0.6319680661051541,5.551224611756222,-60.79820249506147,451.8322425847467,30.19980518477767,-6.36687095696,-27.47390717739298,-0.0219314200508883,-0.1435323893761744,0.9894025803557002,4.615697383880615,-29.0271140828311,-5.667571534198771,-27.93697263407785,0.0424069814839169,-0.0833033198032973,0.9956215168582752,4.818766593933105,0.599574133181552,-5.980174814317133,-27.725827808988377,0.011770402792116361,-0.11298442984635364,0.9924088864184377,4.732835292816162,1.887560715329895,True,2.0
gaze,433.447162,0.4945353146728005,0.6300956170740969,5.949816477912435,-67.09938578631738,506.9675730249128,30.20000545846683,-6.380624573752553,-27.45463743345143,-0.022150836493971,-0.1400547605791747,0.98989595639225,4.617325305938721,-29.02808390074095,-5.719363422926309,-27.92224601556514,0.0420003453512449,-0.0866859901791035,0.9953499435359632,4.802873134613037,0.5941119380843581,-5.9978911316581325,-27.71543152438145,0.01115415849703721,-0.11293698886653505,0.9924772831603603,4.7259235858917235,1.5966763075816595,True,2.0
gaze,433.467147,0.4944824075748477,0.6278345435990399,6.407655850613214,-69.9981189966006,539.6970429046817,30.20147298326261,-6.389427502116583,-27.43547478644219,-0.0219543700115534,-0.136673906579893,0.99037278279322,4.611606597900391,-29.02326009964102,-5.745992296134132,-27.91129905146619,0.0422536289878039,-0.0871190508456778,0.9953014125465256,4.794986724853516,0.5908674550047891,-6.018621721128349,-27.702880231124396,0.010702964404158891,-0.11268243102760381,0.9925789409409195,4.718730020523071,1.3107562160440824,True,2.0
gaze,433.487235,0.4942754903184161,0.6257218042656504,7.192998040067152,-74.21238375886144,583.3374456092247,30.20992259161525,-6.395770728146192,-27.42048941591524,-0.0212189184725424,-0.1331598885044597,0.9908673985919284,4.60822057723999,-29.01529865923031,-5.775338248483648,-27.90059773432525,0.0425970143936886,-0.0883296638361986,0.9951800665464156,4.786375999450684,0.5905468678078709,-6.041492875074316,-27.689274360618903,0.010468829925340841,-0.11235234459727414,0.9926972325536344,4.711232137680054,0.980530564658473,True,2.0
gaze,433.507219,0.4940209387172934,0.6253680114252607,7.81128985319692,-76.97219896928543,606.9910191912024,30.21692842285768,-6.405873908805773,-27.41014323387846,-0.0204119552309439,-0.1321541802052216,0.9910189830361152,4.603184223175049,-29.00945015633077,-5.799672907566611,-27.89162809871007,0.0429074041739989,-0.089667333774313,0.9950470963330608,4.781482219696045,0.5924927742205888,-6.064650607909057,-27.67573955812248,0.01044978741307542,-0.11206804836835135,0.9928057736989453,4.704051876068116,0.9566592298922276,True,2.0
gaze,433.527307,0.4935309186379854,0.6259629012196652,8.845013094703486,-81.20078179021175,636.7794951998346,30.23257040338844,-6.435365105346497,-27.39372819164355,-0.0185729993633013,-0.1322519557481764,0.9910421100515524,4.594295501708984,-29.00514861696708,-5.832113778182013,-27.8800176307933,0.0431163572797404,-0.0921522945817916,0.9948110043310924,4.776073932647705,0.5979658426680678,-6.0879542471460315,-27.662026159219085,0.01085656706141647,-0.111824902483401,0.9928886754158123,4.697642421722412,1.5102416519168835,True,2.0
