Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,244.144672,0.529564933903018,0.6093910193816403,-30.6846577597928,-53.50261817475274,498.1895348284824,29.06284817043762,-5.85084615869107,-27.39052760804298,-0.0950345922531518,-0.115839016784715,0.9887111552246328,4.659754753112793,-30.24063380401858,-5.385713527421687,-28.43717626152397,-0.0184330198561818,-0.0648484904119917,0.9977248604050456,4.685756206512451,-0.5126892021992585,-5.670214457471699,-27.89888990393219,-0.04825981767197779,-0.09286586213295922,0.9935255052360323,4.690120077133178,10.745923090696744,True,2.0
gaze,244.164654,0.5302824713165666,0.609027234677892,-30.67096359796346,-51.98964690320608,486.0920807518581,29.05454874073592,-5.845210485308504,-27.38971578897132,-0.0953298798340111,-0.1163456155024624,0.9886232405543512,4.651186466217041,-30.26002028366493,-5.365416896126033,-28.44563346527013,-0.0207004243665307,-0.0627869661009205,0.9978122515377768,4.675792217254639,-0.5457207735028753,-5.6498994433497565,-27.905802775149546,-0.05194723298440126,-0.09224283703741272,0.9933388080450637,4.680749082565308,10.911911919188295,True,2.0
gaze,244.184744,0.5307741894160753,0.608663343373399,-31.30531762460647,-51.99945174567759,488.1747341109903,29.05060162935465,-5.839131827612317,-27.38848663537771,-0.095291940624578,-0.1161766213347391,0.9886467714544191,4.645514011383057,-30.27749622304797,-5.35255281842471,-28.45360049939907,-0.0226715309418072,-0.0623038493773348,0.9977996953484808,4.660831928253174,-0.5793159766086575,-5.625992887406879,-27.91238010256634,-0.05562702001450651,-0.09092382217332914,0.9932374569303557,4.671371555328369,8.643833430893675,True,2.0
gaze,244.204727,0.5313454738920408,0.6081962339433002,-31.83877438483504,-51.6442975667617,487.3981490832767,29.04759217478945,-5.833866874040771,-27.38711928145399,-0.095349787514091,-0.1159810012078238,0.9886641620792412,4.640226364135742,-30.29532898277504,-5.338726137468863,-28.46085534259132,-0.0248090988915875,-0.0614324277092174,0.9978028690267128,4.649272441864014,-0.5986192175690516,-5.60937626340438,-27.917020961559707,-0.057552748146250665,-0.0899985904258404,0.993220159426685,4.66232123374939,5.665490044193808,True,2.0
gaze,244.224817,0.5322211490287913,0.6070636816065017,-32.54397054417652,-50.69606037423001,484.6095369089172,29.04016210415652,-5.825077234089281,-27.38587623947426,-0.096495852536481,-0.1149648838775493,0.9886716471702218,4.641112327575684,-30.3131253222054,-5.324617571934312,-28.46550070692017,-0.0269999147579832,-0.0597803410730267,0.9978463385833783,4.639421939849854,-0.613085179623776,-5.596115953111755,-27.92044918290249,-0.05911160415764033,-0.08904592133797808,0.993230299138426,4.654886865615845,5.792079808174522,True,2.0
gaze,244.2448,0.5340225741245599,0.6049144419598211,-28.60882282824285,-41.16553476863196,403.371904637312,29.03969799862547,-5.824888802633744,-27.3844809824813,-0.0962564000502601,-0.1154867107967859,0.9886341715107282,4.634013175964355,-30.34480778286309,-5.273702948827556,-28.46328598845723,-0.032334274278132,-0.0483822796119996,0.9983053890100227,4.662342548370361,-0.6258175946894419,-5.58231915964661,-27.92245549303965,-0.060623910379546175,-0.08736406965918594,0.9932806536275333,4.649971342086792,6.771223617052585,True,2.0
gaze,244.26489,0.5350397917973829,0.6046186619000377,-26.91787647900916,-37.46572363980486,368.4343822301059,29.03873390086072,-5.825518448588405,-27.38343240217641,-0.0962548137008909,-0.115923348065431,0.988583222704446,4.627976894378662,-30.36407139293537,-5.251912248377919,-28.46392706579965,-0.0351504981273129,-0.0438767874871001,0.9984183842464108,4.664987564086914,-0.637804189604006,-5.568999491199788,-27.923656514413107,-0.062161411142312384,-0.08543082505410077,0.993337265113406,4.646569919586182,7.310382700644968,True,2.0
gaze,244.284871,0.5359625988248877,0.604842883167635,-25.85529535387241,-35.14099032719535,344.7287538165548,29.03592619678655,-5.825249749625333,-27.38225136735812,-0.096471219634159,-0.1164510539774134,0.9885001041020924,4.622596263885498,-30.38222929681356,-5.236735531941576,-28.46574142456658,-0.0375698544995377,-0.0411357346845722,0.99844697273558,4.661114692687988,-0.6497450402373748,-5.556029554752776,-27.924247080127902,-0.06376917139904353,-0.08334145684909194,0.9933873261168834,4.644306421279907,7.229988846575692,True,2.0
gaze,244.304962,0.536363656781149,0.6060567228600913,-25.0393091647029,-34.11897023690688,330.0972767794932,29.03419935968792,-5.829333443003597,-27.38077648240338,-0.0965327206627603,-0.1179094125479653,0.98832120501082,4.612001419067383,-30.39175626790009,-5.232778518385584,-28.46610417179718,-0.0384153648078504,-0.040419521357123,0.9984440505305948,4.651725292205811,-0.6607270502600325,-5.544981449740731,-27.924137683143424,-0.06524809130553674,-0.08143300734789664,0.9934171485604295,4.641729211807251,6.270942327952112,True,2.0
gaze,244.324945,0.536473800587495,0.6063848239023082,-25.12654084791219,-34.25944621363918,330.2282526259613,29.02987540537644,-5.825303341627063,-27.39084113082486,-0.0964563016950701,-0.1181746504314602,0.9882969866688414,4.604523658752441,-30.39929538983105,-5.235888111435463,-28.46401323008831,-0.0388879980072592,-0.0408696361551363,0.998407430086302,4.639231204986572,-0.6703727269006052,-5.536131114444624,-27.924485424595304,-0.06643294454632326,-0.0798629135114987,0.9934357916605838,4.638051271438599,3.7887546720048038,True,2.0
gaze,244.345035,0.5364697465140864,0.6074891091727351,-24.55626223965083,-33.90134313034753,322.7333822189255,29.02963279126142,-5.828292747807531,-27.39264965178281,-0.0956482031327375,-0.1192680164382502,0.9882441811072624,4.59266996383667,-30.40654020302754,-5.239345363753715,-28.46103561223531,-0.0393371081753677,-0.0411193629777198,0.9983795820772308,4.628025531768799,-0.6775524896534553,-5.533035750454618,-27.92507725390326,-0.06707240824429457,-0.07951475241221714,0.993404211926958,4.630485248565674,1.412750873616763,True,2.0
gaze,244.365016,0.5363495630315428,0.6079278581965206,-24.95106066603761,-34.73009796919683,328.9997966813974,29.02624131007949,-5.830140416972823,-27.39125288457219,-0.0957566905295946,-0.1196982538299867,0.9881816554909688,4.584275245666504,-30.4103860808517,-5.247028114878491,-28.45780791462724,-0.0390283125567795,-0.042455976947018,0.9983357555654532,4.612956047058105,-0.6834332175232113,-5.533009533943117,-27.9252473870256,-0.0674103773701116,-0.07975016193466451,0.9933557923375146,4.620911931991577,1.2415027893797015,True,2.0
gaze,244.385107,0.5366404087010531,0.6071355879479441,-25.93600344732529,-35.49731454366371,339.2792333951975,29.01741016294918,-5.8291329970977,-27.38291649593402,-0.0975600617012116,-0.1189610456426965,0.9880942788926834,4.57898473739624,-30.41414725713756,-5.250434061155492,-28.45449339015783,-0.0387305632781769,-0.0427931591704518,0.9983329549786322,4.599977016448975,-0.6884766169393487,-5.534767711611746,-27.924189096442312,-0.06763533245468079,-0.08016690354978077,0.9933038080408789,4.61043701171875,1.4237326561832537,True,2.0
gaze,244.405089,0.5364762995223891,0.6080729197027809,-25.74341142367464,-35.76409561709133,338.2543738558284,29.01471779834845,-5.832144688276403,-27.38407090639016,-0.0973578976994348,-0.1200139594740802,0.9879868872039246,4.568389415740967,-30.41689647082403,-5.255692969804965,-28.45118397171043,-0.0382467552430394,-0.0436087257437572,0.9983163149785668,4.584113597869873,-0.6929387933656901,-5.537340281280964,-27.923026518832312,-0.06770098920186714,-0.0806962786810557,0.9932576027049865,4.599314641952515,1.247382370035757,True,2.0
gaze,244.42518,0.5360321013209571,0.6062274976989361,-27.15317735731647,-37.41635860676095,361.2780842781084,29.00417872139704,-5.81041699871395,-27.4098122589332,-0.0969786731968565,-0.1176180295180349,0.9883122664812332,4.555849075317383,-30.41936963560872,-5.262291220003079,-28.44799053616679,-0.0377807814470243,-0.0448284134212989,0.998280033809843,4.568747043609619,-0.6975158863413974,-5.538491957846415,-27.923321362251,-0.06764250469602229,-0.08103649431632942,0.9932463910585799,4.5873987674713135,2.4189215393433354,True,2.0
gaze,244.445162,0.5348318784097716,0.6084181705204875,-31.11113515690447,-45.46110300722816,428.2160878739409,29.00367611724011,-5.815552805431242,-27.40439571206458,-0.097129143664857,-0.1185213994706991,0.9881895604176552,4.550366878509521,-30.41148809231589,-5.301730561103145,-28.45141963276672,-0.0350700372468099,-0.0550150775565502,0.9978694472369392,4.526013374328613,-0.7006063426723632,-5.543456483343729,-27.923534370332316,-0.06736389165637846,-0.08235140407745735,0.9931899155055899,4.57296724319458,4.112368841690452,True,2.0
gaze,244.465252,0.5342529202717237,0.6086279923276353,-33.35754799963547,-49.69245483085621,466.945997581447,29.00011377710261,-5.807673705485104,-27.41324329641174,-0.0969707303937298,-0.1176817702329504,0.9883054580451054,4.545891761779785,-30.41007174526133,-5.318210221219794,-28.45095724929643,-0.0338857268849442,-0.0592448380926358,0.9976681846550268,4.502610683441162,-0.7031876624110144,-5.548328022829088,-27.92504834498319,-0.06697103707560845,-0.0838286418323155,0.993135538669961,4.5580943584442135,4.604632937487282,True,2.0
gaze,244.485234,0.5338921546738246,0.6077057694945127,-35.9169203551254,-53.53614358749439,508.2188756601105,28.99488207148609,-5.791906755329493,-27.4277705672265,-0.0968225075237347,-0.1154700258649718,0.988580838962378,4.542713165283203,-30.41154574665277,-5.329449197524551,-28.44939100595693,-0.0334338438815009,-0.0621043276189284,0.9975095140269632,4.48099946975708,-0.7051803205088444,-5.552506912289173,-27.929023513692346,-0.06636760971819315,-0.0854106566993907,0.9931018505817635,4.5425694465637205,4.406098573648618,True,2.0
gaze,244.505325,0.5335813617921096,0.6061495277996006,-38.11822950545952,-56.36303678032586,544.4951321708597,28.98929559161826,-5.77304512536346,-27.44462176915899,-0.0966433673580604,-0.1126566230852553,0.988922921577168,4.540317058563232,-30.41248510089999,-5.334587629550294,-28.44756273209203,-0.0329996775002719,-0.0635280964835358,0.9974343097377676,4.465569019317627,-0.7072814041894592,-5.5544864219724115,-27.934716476007388,-0.06577144890977896,-0.08666686013448607,0.993107253495008,4.527907752990723,8.145823141710679,True,2.0
gaze,244.525306,0.5367952079172544,0.6143805752215767,-72.92599968518458,-107.4042048427279,949.239385957888,29.06155220443614,-5.854120410331704,-27.39916233124183,-0.0913783886067774,-0.1176991968034931,0.98883612857108,4.523135185241699,-30.42448668412992,-5.4705202518183,-28.46409860769181,-0.0551953125899235,-0.0887568418163724,0.9945228506670344,4.35645055770874,-0.7020557607376692,-5.579679666315708,-27.935262290390757,-0.06695287356506097,-0.09106781970253923,0.9927839213897117,4.503406715393067,14.173229965916258,True,2.0
gaze,244.545397,0.5197137108972059,0.6204253655216176,-35.41545240505845,-104.1197081653433,863.8057081799152,29.25426994524665,-6.001375773638594,-27.49637812208218,-0.0650486995194617,-0.1226112355254644,0.9903207316893584,4.512395858764648,-30.10630160648039,-5.577600908254198,-28.45482378908465,-0.012818454081444,-0.0963056451085219,0.995269265051018,4.388442039489746,-0.6464777293534653,-5.625848997851549,-27.944800947024312,-0.06151967083398484,-0.09560586006321294,0.9927370202982899,4.485852479934692,22.46111840792023,True,2.0
gaze,244.565379,0.5139163697091367,0.6205989006005224,-23.88048090627406,-100.0901222546679,828.2858611255226,29.33690770319507,-6.044063689754394,-27.53140179166986,-0.0553210553939051,-0.1224431653177122,0.9909325164192988,4.51370906829834,-29.99877976373839,-5.608464954010287,-28.44923520185577,0.0007150076964657,-0.0962093024448122,0.9953608686738076,4.399450778961182,-0.5716691385919251,-5.678513469557528,-27.956444591806058,-0.05389462987586139,-0.09977844600690675,0.9927689945375875,4.47231822013855,26.03688588646313,True,2.0
gaze,244.58547,0.5118104628012703,0.6218725813381454,-20.80141794507517,-104.2253681888265,851.6934137116336,29.37164191233689,-6.058198937418362,-27.54177187085449,-0.0522756754761462,-0.1220805206580736,0.9911425731091196,4.514787673950195,-29.95916675920338,-5.637489768866182,-28.44639846779408,0.00598874557466,-0.1000253361018348,0.9949668673197904,4.39033317565918,-0.488755255761906,-5.735946744900578,-27.96754546835257,-0.045497687725486444,-0.10423159633450756,0.9927709032815443,4.460459041595459,27.369891417244258,True,2.0
gaze,244.605452,0.5113371743968729,0.6212571267997277,-20.1159515299295,-104.4772929334404,858.7701516279085,29.38634066135731,-6.058189491052874,-27.54183667119182,-0.0518235713414059,-0.1205692608988438,0.9913512852565072,4.519131183624268,-29.94893849722299,-5.6444711387531,-28.44259040905547,0.0074080823459162,-0.1003406516158018,0.9949255620142003,4.383589744567871,-0.402696088420301,-5.795449532389799,-27.9767697262522,-0.03697493213920219,-0.10870411562909302,0.9927628648771215,4.450142526626587,28.403894067729976,True,2.0
gaze,244.625542,0.5110759303516114,0.6228921393511456,-19.32553578881123,-104.3309881160245,844.1998172758001,29.39458257939866,-6.075363206576588,-27.53822025754585,-0.0511017080672584,-0.1231891949253076,0.991066616169803,4.509047508239746,-29.94900978324215,-5.64955999754428,-28.43938917657442,0.0077413632816414,-0.1010133469628482,0.9948549517542268,4.379030704498291,-0.32184536083527215,-5.835477786586886,-27.98820457577086,-0.0266535964980938,-0.11047876595592206,0.993019123745713,4.450991773605347,19.956326401804034,True,2.0
gaze,244.645524,0.51115384964808,0.6233031983027335,-19.48659370903896,-104.8428600849813,845.0475164062506,29.39851224887952,-6.081872028482266,-27.53448500949102,-0.051144459418562,-0.1237399149051519,0.9909958010658012,4.505369663238525,-29.95307412460352,-5.652550490579176,-28.43645972402204,0.0074624207533404,-0.1013871153974836,0.9948190614920271,4.375067710876465,-0.29209838228429846,-5.851022370303751,-27.990178858005482,-0.02323508500452539,-0.11109978092278697,0.9930416103274581,4.448951721191406,6.709354008877496,True,2.0
gaze,244.665615,0.5112626424645893,0.6241133212530452,-19.46942026034974,-104.4816729250898,835.7354957350533,29.40096535278374,-6.090134055839952,-27.53194092994608,-0.0512952024253846,-0.1250352067911671,0.9908254131131424,4.500047206878662,-29.95688125312589,-5.654959995693671,-28.43382482357793,0.0071878475067984,-0.1016542639823851,0.994793820579128,4.373005867004395,-0.2815027662641814,-5.860278911080645,-27.988691734005318,-0.02218521572664007,-0.11190348122388975,0.9929741951873746,4.44494104385376,2.6237265914760672,True,2.0
gaze,244.685597,0.5113944534214011,0.6247108765206629,-19.44546461332535,-103.6798038208855,824.7040705850122,29.40206558762132,-6.09644300665536,-27.52997434730219,-0.0516418201261901,-0.125987216346181,0.9906868040563552,4.495041847229004,-29.95985548783923,-5.656670465135828,-28.43148004202719,0.0070255306460043,-0.1017417571263304,0.9947860356760084,4.370851516723633,-0.2785292715993236,-5.86602138763131,-27.9860201390734,-0.02201815168451003,-0.11246579289515005,0.9929105351177199,4.441018295288086,1.9029401679283504,True,2.0
gaze,244.705687,0.5115103368416536,0.6251752832404628,-19.38044018707061,-102.7006626712613,813.3976659794023,29.40170099178565,-6.100267503230635,-27.52840502058429,-0.0523090427741333,-0.1264589600329456,0.9905916895832712,4.492776870727539,-29.96050110344076,-5.65926785575569,-28.42947922747474,0.0072512023033586,-0.1019981700275593,0.9947581582355508,4.368350505828857,-0.27814949917826653,-5.8717088605493455,-27.983365855854572,-0.022082386832038527,-0.11322051464973597,0.9928178351725314,4.4368589401245115,1.636488640164957,True,2.0
gaze,244.725669,0.5110579073920118,0.6252764486229421,-18.01170130250957,-99.50415621020863,787.2898958629526,29.40296640616678,-6.098792310624693,-27.52715700024124,-0.0527374540897214,-0.1261994856415613,0.9906020647868344,4.494017124176025,-29.94869377327429,-5.66233217296199,-28.42681293658361,0.0095521894990996,-0.1017903280812071,0.9947600136640462,4.369018077850342,-0.27727951550466834,-5.875328988495926,-27.981001906125034,-0.02206487881253901,-0.11359924183319725,0.9927618862252165,4.434354639053344,1.1892569376739766,True,2.0
gaze,244.74576,0.510984087160411,0.6262073125650168,-17.46276022037577,-97.93084678107954,768.184917230386,29.40700950213526,-6.10156449452872,-27.52154750757096,-0.0532810349014185,-0.1272875489375766,0.990433749023779,4.490941524505615,-29.94694426902232,-5.665106100766661,-28.42451032465608,0.010425466284731,-0.1022186220200119,0.9947073252796904,4.366158485412598,-0.2758168046209743,-5.87855379611932,-27.97851321599643,-0.0219822318076856,-0.11403715589869254,0.9926945073997807,4.432020902633667,1.5821010067255319,True,2.0
gaze,244.765742,0.5110592311698281,0.6282186668732582,-16.95239646103546,-96.07887610810428,739.947284667671,29.41612802279282,-6.102616256988577,-27.51766609256044,-0.0538736165111396,-0.1302364889355636,0.9900182273037944,4.482377052307129,-29.94882077524558,-5.661798731441751,-28.42745003501873,0.0107628822721425,-0.1028669646517862,0.9946368925133052,4.36289119720459,-0.2734944898320354,-5.88048588980899,-27.976448253401948,-0.021882569739726694,-0.11467855418007229,0.9925980960122635,4.429242420196533,2.725279846722455,True,2.0
gaze,244.785832,0.5114465333181748,0.6322268576196148,-16.26694904991798,-92.10498620745138,684.5521187441502,29.43828046657005,-6.076240982301055,-27.55093456732082,-0.0557154456502422,-0.1359841851504693,0.9891431092137062,4.474404335021973,-29.95620567306365,-5.602079909487768,-28.47836246395112,0.0111686179844299,-0.1041545623571974,0.994498410814466,4.372411727905273,-0.2695080204596042,-5.873006631808754,-27.9832325175962,-0.021875623558289342,-0.11591953158358784,0.9924149640418444,4.4273346900939945,25.24343207869126,True,2.0
gaze,244.805814,0.5084661362368691,0.7027980464051083,-11.63711025742068,-138.6823296790595,638.0564692019027,29.49752380221227,-6.213583804234385,-27.74888868806768,-0.0564078478970088,-0.1823819943934034,0.981608355107429,4.508320808410645,-29.81327079821536,-5.940758981205133,-28.68038054026464,0.022648566564829,-0.2076208381615364,0.9779471509205696,4.330131530761719,-0.24520270889440213,-5.912487374454073,-28.03037101562353,-0.02074576764442985,-0.1320741018330313,0.9898355298627621,4.425067186355591,58.392202814922584,False,-1.0
gaze,244.825904,0.5119390136856652,0.7469639555016799,-13.330647775651933,-143.7120956429239,572.2995888481288,29.399270423054016,-6.494830044380779,-27.817705296785704,-0.0695079898013029,-0.22239165687093745,0.9695235577942053,4.448612536337315,-29.75386811389411,-6.243048269203786,-28.771871032526906,0.023247629278517996,-0.24523814820338924,0.9668070021217262,4.324118306058966,-0.22608974126766057,-6.010162757453862,-28.093931654872307,-0.021053277237646162,-0.15603810096818715,0.9849323780092671,4.416036750392583,81.37433797200167,False,-1.0
gaze,244.845886,0.5153932216091001,0.7908924371127891,-15.015081159886748,-148.7148225463525,506.8962049144128,29.30154523528203,-6.774564358497356,-27.886151960568814,-0.08253770784667147,-0.2621862350504111,0.9575037260414578,4.389225244522053,-29.694784767049587,-6.543712507769522,-28.862869689390198,0.023843471545562624,-0.2826532347766033,0.9557267406335053,4.318137407302852,-0.21142021775571002,-6.1653233845510105,-28.174228036645502,-0.022637144006088294,-0.18757143085512976,0.9777413172464164,4.401063014583252,104.08371538515199,False,-1.0
gaze,244.865976,0.5188660990578913,0.8350583462092982,-16.708618678115606,-153.7445885102098,441.1393245607319,29.203291856123915,-7.055810598643352,-27.954968569286738,-0.09563784975094704,-0.30219589752788856,0.9454189287282512,4.329516972448807,-29.635382082728423,-6.846001795767748,-28.954360181652337,0.024442534259250772,-0.32027054481840295,0.9445865918346776,4.312124182600108,-0.20135996517088478,-6.379063125149088,-28.270649298981493,-0.025445602131358214,-0.22650772973102393,0.9682763573209993,4.380700305136971,126.06130015998097,False,-1.0
gaze,244.885958,0.522320306981326,0.8789868278204075,-18.39305206235042,-158.7473154136384,375.7359406270159,29.10556666835193,-7.335544912759929,-28.02341523306985,-0.10866756779631562,-0.3419904757073622,0.9333990969755036,4.270129680633545,-29.5762987358839,-7.146666034333483,-29.04535883851563,0.0250383765262954,-0.357685631391617,0.9335063303464566,4.306143283843994,-0.19664065127472163,-6.659452130679547,-28.37459700301285,-0.029353838491779007,-0.27246146569015517,0.956602748050378,4.353645995292,120.68986956254884,False,-1.0
gaze,244.906049,0.5205154228598758,0.8981001186058317,-17.91595377264999,-175.5487863513666,394.7859683913316,29.06596444815169,-7.704298286319883,-28.08974116550585,-0.0994538484077904,-0.3801966532824217,0.9195430587360912,4.375668048858643,-29.5927073621151,-7.307718548063272,-28.9714233446211,0.0223205520213818,-0.3556897192088345,0.9343375282019882,4.274808406829834,-0.2177402430707538,-6.94521953557391,-28.437786531192312,-0.03369123999720188,-0.30704981968378686,0.9460352561413863,4.334848406943612,91.76025873060219,False,-1.0
gaze,244.92603,0.520790903219051,0.8958188943832871,-17.3808862615366,-167.39113775654556,378.5961160421158,29.06203807515422,-7.765317628989997,-28.074723382600382,-0.09845186837904005,-0.3820593115960064,0.9188759254823754,4.371524058254114,-29.606791035395783,-7.338225933160754,-28.90853068042207,0.020583526861586328,-0.3465176485657927,0.9377645783668827,4.298276912918532,-0.2367557700109007,-7.18178606043053,-28.4771543045633,-0.03685203809666876,-0.33314453519253406,0.9380662505347189,4.324555419821249,65.98510764557572,False,-1.0
gaze,244.946121,0.5210679001609552,0.893525111496787,-16.8428730807257,-159.1885794302054,362.3171348325567,29.05809008657046,-7.826672897174054,-28.0596229233464,-0.0974443722198073,-0.3839322242719607,0.918205119506678,4.36735725402832,-29.62095224253668,-7.368901268428946,-28.84529177764328,0.0188369389788246,-0.3372950835645709,0.9412104952310494,4.321874618530273,-0.25371803243076735,-7.369515790364142,-28.492743609666366,-0.038843357790656154,-0.35078331899348575,0.9326847653409954,4.322742341894617,39.18092190354078,False,-1.0
gaze,244.966103,0.5199980399239541,0.8850438614797556,-16.143408017524617,-157.0677951634398,365.81931514048796,29.06729767541875,-7.829857875911077,-28.030455308681205,-0.09531215950622363,-0.3768464181992352,0.9212890359379399,4.394738319205773,-29.616955435506284,-7.353314158793115,-28.829951114923084,0.020382665999621654,-0.3303125901801195,0.9435911222820784,4.348070514181272,-0.2654747857790699,-7.49765175439345,-28.487851376932884,-0.039216775592146716,-0.3592525755967921,0.9301722291067043,4.33285910972843,11.627156939802815,True,3.0
gaze,244.986194,0.5189223436962694,0.8765163470121219,-15.44012743576207,-154.9354422106019,369.3405995247678,29.07655549083017,-7.833060228418612,-28.001128587320043,-0.09316831576542547,-0.3697219596962229,0.9243897748539898,4.422268745613563,-29.612936826255567,-7.337642022886117,-28.814526770277325,0.021936824821303543,-0.3232920079267377,0.945984735438031,4.374409306070193,-0.27203971256841264,-7.566500884814583,-28.462539505534075,-0.037977005559556895,-0.3585863616491902,0.9305191374037104,4.354899618449052,10.306843378135964,True,3.0
gaze,245.006176,0.5178524834592684,0.8680350969950904,-14.74066237256099,-152.8146579438363,372.8427798326991,29.08576307967846,-7.836245207155635,-27.97196097265485,-0.0910361030518418,-0.3626361536234974,0.9274736912852516,4.449649810791016,-29.60894001922517,-7.322054913250286,-28.79918610755713,0.0234825518421006,-0.3163095145422863,0.94836536248906,4.400605201721191,-0.2716831151267424,-7.58112921341686,-28.433537762542578,-0.03701903104189015,-0.35289229121664295,0.9327149840873336,4.374877474131425,18.867870988046075,True,3.0
gaze,245.026266,0.5082129068194221,0.8613862656320391,-7.899623070489509,-163.9598411861544,407.5514894745766,29.21745768299082,-7.869164208150146,-27.93762440897753,-0.0722709846664117,-0.3560219214407223,0.9316787516247236,4.509047985076904,-29.44396782025114,-7.398080388691877,-28.79734422824546,0.0387098418970314,-0.3178246247573325,0.947358990055073,4.485564231872559,-0.23985883282861806,-7.597499316885987,-28.408709219962628,-0.032588311167082815,-0.3474192498202685,0.9349547078703875,4.407358598709107,21.6051124056044,True,3.0
gaze,245.046249,0.5037793800636301,0.8604092290121743,-4.387024601259483,-173.6773053719491,432.8440404592969,29.30305588578965,-7.904598760623056,-27.93825463827545,-0.0611047306272956,-0.3565794660539466,0.93226460636648,4.535764217376709,-29.37959001810633,-7.448387537446374,-28.76501282535166,0.0433451826384789,-0.3196842669652372,0.9465321783209149,4.510028839111328,-0.19122603046366393,-7.613240530132629,-28.388544496226377,-0.026503522641866208,-0.3429228923385338,0.9368928248653543,4.44301471710205,21.56727438848891,True,3.0
gaze,245.06634,0.5019585151139181,0.8594707482870383,-2.745327535225353,-173.5266041609431,433.6112451140563,29.33825030650664,-7.918362450483576,-27.93772498687276,-0.0571368495303868,-0.3564923584663798,0.9325495047346388,4.556774139404297,-29.35931571182042,-7.475538451233426,-28.7428473138999,0.0459495038483202,-0.3182128944940258,0.9469050622284302,4.504883289337158,-0.13836679498628862,-7.63431341683391,-28.37056108394321,-0.020129307859412672,-0.3396775167966388,0.9383502657396592,4.474899576637492,19.898525728447513,True,3.0
gaze,245.086321,0.50088009015416,0.860603239582076,-1.752033512331007,-171.7089074828165,427.6435201348145,29.35662943920879,-7.931754270441981,-27.93976375255641,-0.0548071349473973,-0.3583488603654724,0.9319776135903828,4.563828468322754,-29.35077930568402,-7.488818966071197,-28.73026097528968,0.0475033974608353,-0.3175059613883092,0.9470656744453172,4.509342193603516,-0.08414364809127228,-7.659300515354755,-28.35599802096808,-0.013736532513656679,-0.33796160220972093,0.9392171435140272,4.5025488376617435,18.490021004511537,True,3.0
gaze,245.106411,0.5000807753165567,0.8623941047034324,-1.004104598638467,-165.3134056537197,409.5800205257759,29.36827425363387,-7.944647324741277,-27.93961363558619,-0.0539940768380664,-0.3606276229900526,0.9311457228613303,4.569664478302002,-29.34452142082583,-7.480797317735835,-28.74183969611143,0.0495484052876029,-0.31555086112779,0.9476141670400278,4.517225742340088,-0.02945067085579751,-7.686014967561874,-28.347028646116648,-0.007425744547728911,-0.33768488380492684,0.9395092271267318,4.526212358474732,13.665072995465879,True,3.0
gaze,245.126393,0.4992157512351759,0.8673640283567856,-0.2773701349076614,-161.0840415236129,393.4629702064679,29.38101207654673,-7.969612846581649,-27.95518651468678,-0.0518032868675255,-0.3663594114661392,0.9290302476776012,4.55171537399292,-29.34463021716934,-7.480108481547779,-28.75892978878846,0.050388167889692,-0.3159190022774098,0.9474472104221776,4.516139507293701,-0.003161471192026255,-7.704262640690615,-28.344943412741873,-0.00421114216857423,-0.3385280705594763,0.93925319876873,4.533536624908447,7.277988798353952,True,3.0
gaze,245.146485,0.499122806844664,0.8664615661556302,-0.1985977606449794,-161.7901400405391,396.1995638388148,29.38403764262266,-7.969090009137988,-27.95725714945473,-0.0515298779646579,-0.3655108342997728,0.9293796327047584,4.563113212585449,-29.34591564564604,-7.482123396891382,-28.75979624333337,0.0504672158188382,-0.3156434214059559,0.9475348493066822,4.526571273803711,0.008304141737303539,-7.714085351486608,-28.34632200565797,-0.0025414535842745297,-0.3390171228281308,0.9390649685011347,4.537925767898559,4.50535163531724,True,3.0
gaze,245.166466,0.4988692909450668,0.8682758413763823,0.002562703286518,-161.159069325956,392.6255155727508,29.38495247731005,-7.979080167091952,-27.96447888967461,-0.0514021487089922,-0.3670464851153372,0.9287812965777116,4.557503223419189,-29.34345332740827,-7.48778059104032,-28.76273673896344,0.0512165844056377,-0.3166774839824141,0.9471495302328922,4.533024787902832,0.014560597258859786,-7.721381337128136,-28.35098633844451,-0.00144127544640332,-0.33991899444186535,0.9387125944858882,4.540812826156616,3.890527461427207,True,3.0
