Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,55.863974,0.5421925769636912,0.574442369663546,-43.1846455155456,-32.43651062777781,491.3518468401539,28.92157843500646,-5.900166114380794,-26.65859649278264,-0.1164547108787821,-0.0784011783021196,0.9900967405031584,4.751203536987305,-30.42889126148637,-5.427407857584352,-27.88371881492477,-0.0460095213981665,-0.0240750868682912,0.9986508469595348,4.809723377227783,-0.7595579548377405,-5.63157627762174,-27.27794381022622,-0.08162837999770403,-0.04263000936613474,0.9948023911717078,4.796992301940918,14.391391964687111,True,3.0
gaze,55.884066,0.5422568607877646,0.578626735341043,-43.10969405372531,-34.73592551209181,489.586659132661,28.92126053000667,-5.915561240198715,-26.66246756983042,-0.11673506828697,-0.0830075837503977,0.9896881654702946,4.742675304412842,-30.426832281302,-5.43985059650476,-27.88292086337922,-0.0459536638260283,-0.0285819042807207,0.9985345940570372,4.799454689025879,-0.7564077177560499,-5.648655958106955,-27.27572937432554,-0.08140354456031651,-0.0476804650441381,0.9945566096592751,4.787606525421142,13.150144207943894,True,3.0
gaze,55.904046,0.5420729842523804,0.5825548667135749,-43.88012327902987,-37.82120522818701,500.3831238029734,28.92334361654999,-5.927181736379801,-26.66953142200008,-0.1159617749850391,-0.0870157851216537,0.9894347476625132,4.735352516174316,-30.4266953803169,-5.456113287548728,-27.88385236001291,-0.0462730954120643,-0.0338406701667188,0.9983554525737082,4.786973476409912,-0.7543683039976539,-5.662841465937789,-27.274923945223378,-0.08124660118107588,-0.051798994400324504,0.9943464730203371,4.779507255554199,11.8255830115898,True,3.0
gaze,55.924138,0.541989845589762,0.5867429567937328,-43.58030330253861,-40.08373164378165,497.792995137249,28.92192226625726,-5.943355571818235,-26.67914070610929,-0.115911261298232,-0.0916538770403969,0.9890218128675003,4.725624561309814,-30.42483512007825,-5.47707100402648,-27.88135601074887,-0.0459422602800219,-0.038255657596081,0.9982113069797668,4.774746894836426,-0.7532037089202681,-5.677955905281335,-27.275358243186094,-0.08117522746928481,-0.05592808968138221,0.9941170431994515,4.7705072402954105,12.627504263275869,True,3.0
gaze,55.944119,0.5418319262972278,0.5921185439200408,-42.73454791859736,-42.54245630467729,489.7812518921888,28.92250222120332,-5.967078120872038,-26.68949211858911,-0.115315680522013,-0.0978744436538742,0.9884952640782806,4.713191032409668,-30.42361536426843,-5.503043881205782,-27.87925837445759,-0.045740754966819,-0.0433460362308628,0.9980124771154608,4.760183811187744,-0.7520262338428267,-5.6956829410519685,-27.27703347328349,-0.08102977918541364,-0.06060522230111165,0.9938501408267255,4.759912919998169,13.583303405137872,True,3.0
gaze,55.964211,0.5417116199081285,0.5968759155202413,-40.91519469391349,-43.46946544384647,470.1120766636288,28.92271981995586,-5.98816228164589,-26.6997319023523,-0.115021015476959,-0.1037513963883404,0.9879300652101436,4.699291706085205,-30.41943978420625,-5.520230410711255,-27.87680856596663,-0.0450904208096246,-0.0466179614507615,0.9978945934423066,4.750109195709229,-0.7509669476198748,-5.713764813091168,-27.28045598934464,-0.08079449958637715,-0.06539453156798077,0.9935578479457012,4.748760318756103,13.600437379525895,True,3.0
gaze,55.984191,0.54146638553268,0.6006892167737644,-40.25682650241859,-45.10215052024303,465.158918862435,28.92593689760746,-6.004477882260834,-26.70973471534957,-0.114057494625641,-0.1081466425753761,0.9875703476813164,4.691416263580322,-30.41675455872748,-5.539388958602726,-27.87515033775924,-0.0449822167957395,-0.0502022084757902,0.9977255827311908,4.737636566162109,-0.7494915386023436,-5.732610313507176,-27.28440565133456,-0.08042959751721536,-0.07007046786998554,0.9932651650342187,4.737452602386474,13.508352081803611,True,3.0
gaze,56.004282,0.5413283871607134,0.605489883184814,-39.15699441818732,-46.56558851969983,453.7907129673116,28.92942216971952,-6.02930973495668,-26.72011935155257,-0.1132097384289761,-0.1137870527607497,0.9870339719325092,4.679734230041504,-30.41397355963431,-5.563488007780876,-27.87369677899132,-0.0450056354884354,-0.0541718034496956,0.9975168712785212,4.722353935241699,-0.7476115012171316,-5.75356058538808,-27.28844888618765,-0.08002764786924617,-0.07478070796219283,0.9929412293316997,4.725428819656372,13.783102787213537,True,3.0
gaze,56.024264,0.541050316910215,0.6112894217536888,-36.64140332433327,-46.76811183706298,427.3232731812341,28.93684496729138,-6.064511102041544,-26.73004701813997,-0.1118046871829436,-0.120921374668618,0.9863456458423568,4.661821842193604,-30.40811872067224,-5.587777539718875,-27.87031863147998,-0.0446078194277763,-0.0574797681388321,0.997349597032357,4.708837509155273,-0.7444475911731185,-5.776746791979649,-27.29243577946383,-0.07948354637249277,-0.07962986877929004,0.9925874416344443,4.712457609176636,13.652812886495598,True,3.0
gaze,56.044357,0.5403561765912755,0.6157408336390222,-35.04280738341165,-47.66514866717355,415.5923622684553,28.94857256508926,-6.094430897010657,-26.73637763388349,-0.1097297883878983,-0.1260588483445704,0.9859353631422232,4.648698329925537,-30.39889522854522,-5.612909663214735,-27.86618848393958,-0.0436783378530235,-0.0609067293096083,0.9971873310101784,4.694406509399414,-0.7393685432122037,-5.800468647794406,-27.295817341941465,-0.07871871544770176,-0.08420437855623422,0.9922489369303105,4.69943060874939,12.13079793041806,True,3.0
gaze,56.064336,0.5384201203912837,0.6136517710475813,-37.93552263358405,-53.07925718600364,472.8043086029489,29.00504262152282,-6.17615903486884,-26.7281438777968,-0.1019906623750172,-0.1222755102755473,0.9872419178576038,4.647576332092285,-30.33941661354335,-5.71861381453923,-27.85926929561271,-0.0456871592511808,-0.0645301276238724,0.9968693726403696,4.658972263336182,-0.7231339459892177,-5.8391066634995,-27.296904612450522,-0.07747535398166319,-0.087848006562266,0.9920776001148626,4.685145378112793,33.351381145912804,False,-1.0
gaze,56.084429,0.5234383284237775,0.6875628303773724,-20.99827767089983,-84.6400111598083,424.7722860896569,29.12681744151253,-6.888123965720948,-26.91559316577093,-0.0777827518808202,-0.2007385334044279,0.9765520389188106,4.621789455413818,-29.86863293970899,-6.404042800215064,-27.95584195990205,-0.0118235451149339,-0.1383843578654872,0.9903080193955172,4.683998107910156,-0.648233729696862,-6.013936656006745,-27.32555961970694,-0.07053201253910055,-0.10592541058414089,0.9902340129050448,4.672818851470947,86.54306481666218,False,-1.0
gaze,56.104408,0.5105305116398238,0.8056783069832534,-7.686188647080014,-109.7820582477555,325.3065473546656,29.17802518348963,-7.751309981512536,-27.2249461514009,-0.0560061823684859,-0.3155355411327112,0.9472595366733424,4.609189987182617,-29.46478515033656,-7.237087515150357,-28.1851994969137,0.015040307500918,-0.2401680678045209,0.970614799164592,4.724448680877686,-0.5284545873900758,-6.3534966313992784,-27.40719257148401,-0.05880706263411619,-0.1446998858568196,0.9835663621677352,4.665973901748657,127.41620614381267,False,-1.0
gaze,56.124501,0.5058635922150528,0.8433797309608267,-4.937780508779721,-131.7582834855236,345.4350474517481,29.18513489494299,-8.05762133303438,-27.36590773898941,-0.0504403153577355,-0.3496735333273239,0.9355127977088272,4.584756374359131,-29.33388519776992,-7.567939538954093,-28.29364269811944,0.0257161379136774,-0.2796924705391241,0.9597451756453512,4.703342914581299,-0.3962022423346827,-6.750823854422085,-27.513111050232897,-0.04563822971745001,-0.18979637196271937,0.9747226352156815,4.657717895507813,140.11378618806094,False,-1.0
gaze,56.14448,0.5047276043847789,0.8556342749335751,-4.427349606279881,-145.2698156340359,367.1345708818051,29.1779176951425,-8.164425311247527,-27.40628663089786,-0.0514384686479557,-0.3601824595629209,0.9314626561308608,4.578804492950439,-29.28958763295699,-7.695516517456506,-28.33335163601793,0.0305222251253344,-0.2956907000130451,0.9547960010909105,4.683601379394531,-0.26233696977053567,-7.1660839812699475,-27.62681826514217,-0.032389041445619965,-0.23668713015489812,0.9650362315226186,4.649647998809814,143.9437522923941,False,-1.0
gaze,56.164573,0.5040443001042857,0.8609348119763344,-3.888131560804708,-146.1191054832959,363.6138623142645,29.18347703460714,-8.204081756369746,-27.41263728501809,-0.0506686581779483,-0.3647269594098437,0.9297348719705508,4.573165893554688,-29.30005479601492,-7.727163915058963,-28.33541444807473,0.0321971757138492,-0.2998743191532123,0.9534352283130978,4.674323081970215,-0.1405573467092605,-7.569731263472012,-27.742882121110505,-0.01946840752941007,-0.28446669422126175,0.9549421125011861,4.643742036819458,121.87891263833929,False,-1.0
gaze,56.184554,0.5040423681431673,0.8611277415988131,-3.960345742043217,-148.9427641613591,370.4339631460602,29.18622210959438,-8.20848323157077,-27.40101461816798,-0.0516973197209732,-0.3646839391621386,0.929695117579335,4.566717147827148,-29.31487727148554,-7.734020510102908,-28.32490594078766,0.0332337435787097,-0.3016530795269221,0.952838358746996,4.670516014099121,-0.07924131307873025,-7.834764961045778,-27.828330664438774,-0.012354135444061012,-0.31718810696317623,0.9465094543023863,4.6368865966796875,65.22263358735387,False,-1.0
gaze,56.204645,0.5049774416744657,0.8570371144412798,-4.677798250230804,-147.5616114057006,371.4014012169575,29.1914077012539,-8.186491610725119,-27.36537076117631,-0.0553445941174704,-0.3605834150678612,0.9310835497848576,4.572112560272217,-29.33650629330052,-7.71993160116466,-28.30177014667155,0.0335600575009579,-0.2985729751542117,0.9537965721515752,4.670951366424561,-0.06507517559869917,-7.926567532568467,-27.8540301903921,-0.010436001618955472,-0.32753338509166036,0.9432100329122364,4.627829122543335,18.990174951916778,True,4.0
gaze,56.224626,0.5056244320740235,0.8548663981573722,-4.864029894147095,-137.9490712757565,349.4345187054287,29.19055530716,-8.173258398058964,-27.33734227264278,-0.059185329042654,-0.3581360586381915,0.9317916399760274,4.571070671081543,-29.36755385087467,-7.713642829425913,-28.26165687833692,0.0352533017506362,-0.2923626672125394,0.9556575095378304,4.667024612426758,-0.06789999968747332,-7.952701568118108,-27.84797506177918,-0.010356786603751441,-0.32964665729008863,0.9424291505282042,4.622828722000122,1.9848110034892632,True,4.0
gaze,56.244718,0.5059521523105638,0.854193235183333,-4.961244052697062,-133.9246914698846,339.9186039982316,29.18963581663415,-8.172228229685281,-27.3303778343093,-0.0598720291728764,-0.3576183738896323,0.9319465857973072,4.568729400634766,-29.39309113944087,-7.71510108474336,-28.23843391000296,0.0348802844931122,-0.2894416289569777,0.9565599349650868,4.666588306427002,-0.07707853818669612,-7.955440316690568,-27.830892409518828,-0.010764336719465731,-0.32876534161715304,0.9426539368822663,4.620119905471801,4.471014342298428,True,4.0
gaze,56.264698,0.5062855640775299,0.8538160633712484,-5.14702156032162,-132.5118241088598,336.7118933288137,29.18771245245095,-8.17340185079871,-27.32170269035653,-0.0611437428390444,-0.3571219324714988,0.9320543804196486,4.565534591674805,-29.40821846623063,-7.719493234920581,-28.22735760329983,0.0350116148162078,-0.2884477515884287,0.9568553085140624,4.661489486694336,-0.08747136342388621,-7.951605258119626,-27.810993265575185,-0.011530401275339483,-0.32686218216684015,0.9432278957472727,4.618073415756226,6.090359555200952,True,4.0
gaze,56.28479,0.5039829113019308,0.8544474921037628,-3.467259302815528,-130.2785194014415,330.3877369383316,29.25782416229145,-8.184693181362489,-27.30121028032204,-0.0562461355487616,-0.3580964380057878,0.931988901931454,4.539161205291748,-29.3838867043985,-7.713862000809218,-28.23147434775317,0.0382274195709835,-0.2871876092150259,0.957111248239358,4.666287422180176,-0.0872121014454752,-7.947210402169429,-27.79166967248714,-0.011485915258890941,-0.3247568850200155,0.9438845631317208,4.614894962310791,6.012114329920689,True,4.0
gaze,56.304771,0.5010232893284317,0.8534177011746951,-1.409631970694614,-128.4181620438373,326.6172088868243,29.33315129314246,-8.185861316840555,-27.28624615701294,-0.0510672779462613,-0.3573824687938639,0.9325609385568122,4.515288829803467,-29.33989000949347,-7.700778764404829,-28.23712269516323,0.0434618915983138,-0.2852429374814398,0.9574693366346808,4.671261310577393,-0.07337611387591422,-7.945232089104991,-27.77729246691997,-0.010068000232034443,-0.32310378662533856,0.9443995784572268,4.609243583679199,5.577907331259846,True,4.0
gaze,56.324863,0.500570253574428,0.8536432613038669,-1.140942100871506,-133.034948229597,338.1271818661188,29.36789690008908,-8.186570030139169,-27.28133546790463,-0.0488640679258501,-0.3578925949433904,0.9324833474922888,4.498570919036865,-29.33219583806985,-7.704651483809085,-28.24815463644165,0.0427753334418715,-0.2880485232429975,0.9566599809265908,4.669358730316162,-0.052106153302524306,-7.945664117751328,-27.77034156225663,-0.008283670951230521,-0.3226480258589043,0.9445689963477291,4.602227020263672,5.549234228388564,True,4.0
gaze,56.344843,0.5001333975792265,0.8534753437710633,-0.8373345179603682,-133.7431116364468,340.0888878980625,29.38482646867684,-8.184750667164758,-27.2778594716095,-0.0479704878505584,-0.3578013548892052,0.9325647552501802,4.49025821685791,-29.3295724321838,-7.703023246687131,-28.24659962855516,0.0434180653201659,-0.2883375011818041,0.95654396501995,4.668655395507812,-0.026235217372548192,-7.945708577693653,-27.765906297841866,-0.0062397387362933526,-0.3225559111813442,0.9446292162985026,4.594586610794067,6.310909600368586,True,4.0
gaze,56.364935,0.4995764992207578,0.8530340376283096,-0.4382360070587801,-132.7357371123255,337.9591860837191,29.39236032141712,-8.181058493330077,-27.27474774273395,-0.0477855969820123,-0.3572766389408082,0.9327753963244484,4.483746528625488,-29.32505178868891,-7.699233280333168,-28.23981505789481,0.0452279493869974,-0.2875766255145174,0.9566891433751772,4.667430400848389,0.0025462372782406816,-7.944448246488048,-27.76245654853911,-0.0038822906935111817,-0.322484269220884,0.944684701375094,4.587001895904541,5.994614568187264,True,4.0
gaze,56.384916,0.4988358831885079,0.8522606012470749,0.0855505506567855,-131.3366194948213,335.1521164766104,29.39523151151208,-8.175721300000147,-27.27541412506341,-0.0474451627450142,-0.3564140745449665,0.933122695039808,4.482091903686523,-29.31664168129206,-7.694620234897871,-28.2337066675501,0.0475540525843889,-0.2863825796408132,0.956934496274993,4.665645122528076,0.023011474510947493,-7.941626881760679,-27.76010016499294,-0.0020695301117959024,-0.3222355299173806,0.9447804054894929,4.581230735778808,4.164177039143929,True,4.0
gaze,56.405008,0.4980397357209542,0.8511816321177084,0.6451106635672446,-130.8117780577901,334.8715352770388,29.39804926039672,-8.168689526301753,-27.27629884660087,-0.0471357286001771,-0.3552076613634809,0.9335982757042868,4.480222702026367,-29.30456299601712,-7.690413694516142,-28.23037079965096,0.0501101805150842,-0.2855870598941694,0.9570417969084474,4.665702819824219,0.03303397258400871,-7.93887319571793,-27.758430244400508,-0.0010115462855104416,-0.3220524614156153,0.944841385231617,4.577168273925781,3.417058071789418,True,4.0
gaze,56.424988,0.4973426149853136,0.8500243616194435,1.143919819093227,-131.2792122728836,337.2177931170227,29.39997701437066,-8.16062574979306,-27.27634095020797,-0.0470216876886698,-0.353841654531067,0.9341226067308436,4.479552745819092,-29.28936610103003,-7.684820815591559,-28.23068502778006,0.0525051051578713,-0.2854435234671366,0.9569562209646936,4.663995265960693,0.04052495771614879,-7.934295700861567,-27.75618383176468,0.00014566890980756837,-0.32138686739679684,0.9450349351592828,4.574730110168457,4.0594423488153675,True,4.0
gaze,56.445081,0.4966377885100434,0.8492793037597547,1.653294962650831,-131.8860577481539,339.5202585883017,29.40202780860061,-8.153709171645035,-27.27593815925196,-0.0468015038023632,-0.3528106425919316,0.934523552253075,4.478021621704102,-29.27349084103592,-7.67919132696632,-28.23313590095058,0.0548146946842238,-0.2856934321147496,0.9567521163254202,4.661806106567383,0.04785325082331369,-7.928808359337514,-27.754645327768465,0.0014022302510328787,-0.32062338926036404,0.9452516299901195,4.572821521759034,4.223127283929189,True,4.0
gaze,56.465061,0.4960466188444447,0.8486783146867026,2.084108832360828,-132.3005837263491,341.1911446196906,29.40366306331212,-8.14758721636471,-27.27511725229508,-0.0466169334931363,-0.3519307783724859,0.9348644761385646,4.477426528930664,-29.25753545150696,-7.672320381340475,-28.23569917743298,0.0567464812636001,-0.2858987247476525,0.9565781494743992,4.662182807922363,0.05573515873100874,-7.9227699417417075,-27.754270690678396,0.002670949787580748,-0.31992101312684534,0.9454494385814531,4.571664762496948,3.904121699801256,True,4.0
gaze,56.485152,0.4957283793303581,0.8475098657352009,2.357762930194472,-134.2791438358869,347.5051590366679,29.40767303901032,-8.138120719104224,-27.27437747286326,-0.0462415940640657,-0.3506443098202934,0.935366389693934,4.475828170776367,-29.25018966478087,-7.667131235560598,-28.23733620485391,0.0575475936206064,-0.2865488858657994,0.9563357205906023,4.662457942962646,0.06362451313195194,-7.916260983718388,-27.75452997918876,0.0037906607592973485,-0.3193606672768766,0.9456139304784268,4.57071967124939,3.231893135754867,True,4.0
gaze,56.505133,0.4955431597587872,0.8467656191102296,2.525279372069454,-135.6141456113466,351.7441970652884,29.40940014496593,-8.130901943058396,-27.27418075202744,-0.0461235075714366,-0.3497578219538617,0.9357040600699554,4.473214626312256,-29.24675225145798,-7.662792972405519,-28.23795511219963,0.0581229177694909,-0.2870512050682875,0.956150266484722,4.663698196411133,0.07054067604478646,-7.90972015318299,-27.755076600986285,0.004693156587612068,-0.3189620978533265,0.9457353558726209,4.56981840133667,2.552403170821847,True,4.0
gaze,56.525225,0.4954325796775294,0.8456276618512748,2.645217352459762,-136.9263471194878,356.3681483362125,29.40969179713517,-8.122844391309984,-27.27380205937542,-0.0461389210636397,-0.3484797821692355,0.9361800261607623,4.474507808685303,-29.24531829395109,-7.658986108142834,-28.23831092972201,0.0585804365305471,-0.2872809235155421,0.956053347590995,4.666429996490479,0.07591693502913159,-7.90335854658981,-27.755585302097227,0.0053889663873826574,-0.3186096506219839,0.945850810478243,4.56955738067627,1.9852856151311307,True,4.0
gaze,56.545206,0.4954558602885515,0.8444581527519208,2.662243165533503,-137.9748932504721,360.3723784023839,29.40841390523208,-8.11454148704569,-27.27355400197633,-0.0464193102048941,-0.3471564142399758,0.9366577131973792,4.481942176818848,-29.24465609245369,-7.654704831834239,-28.23893772009083,0.0588192158463499,-0.2873345651440272,0.956022566428593,4.668508052825928,0.07943901955050166,-7.896993128616667,-27.75592706828369,0.005827637863342177,-0.31820834108971613,0.9459912715829907,4.5706196308135985,1.5817040703720782,True,4.0
gaze,56.565298,0.4955536210786658,0.8434539113922094,2.615783477839004,-138.7663444457818,363.5496215222347,29.40653749233332,-8.107011882487729,-27.27392319755218,-0.0468631944150101,-0.3459758972270268,0.93707231286981,4.489230632781982,-29.24371639076331,-7.650701826465255,-28.23921978986731,0.058942903560097,-0.2873501624134406,0.9560102605520896,4.672211647033691,0.08110836852698675,-7.890773739741446,-27.756159724052832,0.006022654000804488,-0.317757996741749,0.9461552663638843,4.572802925109864,1.3942245781560993,True,4.0
gaze,56.585278,0.4957306774026379,0.8427421296025343,2.508913470312388,-139.8220454126563,367.114333931857,29.40593085311635,-8.100604524248666,-27.27330526052854,-0.0473385800906148,-0.3450811657695478,0.9373782842940912,4.494436264038086,-29.24218873879343,-7.6486903203316,-28.23904909054244,0.0587978744903741,-0.2876780532410789,0.955920576009763,4.674734592437744,0.08173424253633357,-7.885178028732992,-27.756223791388216,0.006037983485126348,-0.31731459907420234,0.946314941365816,4.575891399383545,1.3923239275072115,True,4.0
gaze,56.605371,0.4959359068525153,0.8422917669401828,2.36048037857114,-140.0281471039742,368.1652074713473,29.4050447513483,-8.096043619561208,-27.2727313054528,-0.0479339609829262,-0.3444927555937173,0.93756443870698,4.500779628753662,-29.23998745126708,-7.646265767514222,-28.23756139425388,0.058653265742597,-0.2876554626440156,0.9559362579318694,4.679533004760742,0.08197518319366068,-7.880039475894142,-27.756039474936177,0.005909972941287998,-0.31684851819576076,0.9464795783742332,4.580231380462647,1.3658263541032443,True,4.0
gaze,56.625351,0.4959713714362427,0.8422264684258414,2.3301310301693,-139.7956340779785,367.6278837833368,29.40568822613851,-8.093992523494213,-27.27321891842244,-0.0480900492274588,-0.3444107987418714,0.937586555404506,4.507688045501709,-29.23692318121887,-7.644582844583729,-28.23537537612681,0.0586706525106311,-0.2875141038555669,0.9559777165907724,4.688515663146973,0.08241433736721646,-7.875713962756656,-27.755687605481352,0.005723881722914488,-0.31646493788702684,0.9466126681985854,4.5857579708099365,1.2050422041680238,True,4.0
gaze,56.645442,0.4960142333899936,0.8419371019002209,2.293881183887212,-139.39154315736,366.890538388799,29.40566257240593,-8.090831849032805,-27.27371984944251,-0.0484529145776372,-0.3440226109566523,0.9377103807783618,4.518381118774414,-29.23326398048335,-7.644649587495985,-28.23014002902296,0.0588723162965801,-0.2872207746458821,0.9560534906508604,4.697897911071777,0.08327841528163518,-7.872337474521541,-27.754824421121185,0.005525831330663198,-0.31614017850887993,0.9467210273789103,4.5923408508300785,1.035978471719778,True,4.0
gaze,56.665423,0.4961662864457789,0.8419001986133035,2.172208807486191,-139.0201704240996,365.9570905349597,29.40497390987797,-8.088453056134641,-27.27499423567064,-0.0490327876337853,-0.3438529235916315,0.9377424767356696,4.528564453125,-29.23007829323118,-7.644474186885695,-28.22665351093178,0.0588878243339625,-0.2871266833792566,0.9560807977555248,4.70697546005249,0.08448586678931314,-7.869858827928278,-27.75367489703948,0.005303364086172228,-0.315905533241922,0.9467950974858399,4.599750614166259,0.9268180950088477,True,4.0
gaze,56.685516,0.4964792846138615,0.8419608350313741,1.934905055847993,-139.1667462292745,366.2805594377463,29.4032689139521,-8.086729142756898,-27.27664902081478,-0.0498231925899668,-0.3437402953830048,0.9377421067703784,4.5407395362854,-29.22853825435302,-7.646089735708291,-28.22402430459645,0.058534044068482,-0.2874027592036368,0.9560195707657484,4.714483261108398,0.08558472131692944,-7.868211231316769,-27.752506794473504,0.0050285197940478175,-0.3157439167995235,0.9468413792090671,4.6083558082580565,0.8306070324571829,True,4.0
gaze,56.705496,0.4966249367774618,0.8421068453974078,1.824933755667566,-139.3682495993774,366.6497130841018,29.40259131222307,-8.085662721232422,-27.27837284205498,-0.0503166005740366,-0.3436998663896525,0.9377305804709624,4.55399227142334,-29.22630987726093,-7.65006514942281,-28.21944704119584,0.058489392971312,-0.2877728098004025,0.9559109795631752,4.722657203674316,0.08670713480502137,-7.8675530796747495,-27.75125951282792,0.0047738685578082776,-0.31567636259475573,0.946855465548596,4.617989492416382,0.7717569937903112,True,4.0
gaze,56.725588,0.4967248044058505,0.842447670108758,1.741449651296971,-139.0538252567411,365.4433991133199,29.40212802085854,-8.085484133942686,-27.28060479612722,-0.0508261646749697,-0.3438606629964571,0.9376441464799266,4.564399242401123,-29.22328783236126,-7.654402900756313,-28.21363297001158,0.0586168914787457,-0.2879746514719889,0.9558423824789084,4.731588840484619,0.08771464916278546,-7.867684246336855,-27.749823859986872,0.004494880909868647,-0.31566740378185654,0.9468476912449516,4.6279679298400875,1.3884454228882543,True,4.0
gaze,56.745568,0.49711614313228,0.848426815539797,1.326133495368152,-132.3497674504233,341.5928146600311,29.40580571113708,-8.108622779145641,-27.27675796070226,-0.0525503331930564,-0.349861926899368,0.9353261968893848,4.608227252960205,-29.22048333191526,-7.656767244207947,-28.20693635506079,0.0586946017036224,-0.2876108856372742,0.95594713357685,4.742244243621826,0.08900702789270945,-7.870675105019335,-27.747807303716634,0.004067367589030957,-0.3162903464752673,0.9465986371486528,4.641387176513672,2.5848594701867005,True,4.0
gaze,56.76566,0.4974045363606111,0.8502197816081982,1.094222179545977,-130.7056035865992,335.5496421199344,29.40510752746892,-8.112864773534795,-27.2738591467162,-0.0539103583914712,-0.351285812923427,0.934714903538416,4.621049880981445,-29.21732527928068,-7.661487091949628,-28.20215525064834,0.0589437220587649,-0.2879658578463953,0.95582493289548,4.751558780670166,0.09029569104685464,-7.874817567265742,-27.745243968792845,0.0035852002857426077,-0.31711755285516074,0.9462702933429229,4.655094051361084,1.649554289621428,True,4.0
gaze,56.785641,0.4976778843087449,0.8443367612675277,0.9244387385726522,-128.2956619668304,335.2509799404118,29.40840129798838,-8.019616557992114,-27.29791452199695,-0.0508905327160433,-0.3479441924992857,0.9361329994108196,4.629989624023438,-29.24199233171894,-7.488569480549597,-28.26949667337657,0.0551118181739401,-0.281127589459802,0.9580866171396424,4.803544044494629,0.08946352171389052,-7.852354283273395,-27.751917755789073,0.0031362436836807673,-0.31691042559240534,0.9463160872443565,4.672925138473511,22.192564598665577,True,4.0
gaze,56.805734,0.4954223079709348,0.7610529198307204,3.299151861794035,-112.1870555714811,392.682670320107,29.4412352318425,-7.21344778774179,-27.29264716540925,-0.0402092324498075,-0.2723534024688924,0.9613567713338348,4.795400142669678,-29.24837914229128,-6.708293430843036,-28.12369376187405,0.054817132634364,-0.2125783020294535,0.9756052211197012,4.786212921142578,0.0911209871727987,-7.670955618066356,-27.743769860192323,0.0037797544624088774,-0.3022563284232344,0.9506481304862964,4.703421497344971,35.5762713267039,False,-1.0
gaze,56.825713,0.5078877336126568,0.7723646141642058,-16.06162459665778,-270.1177346865873,904.393175042436,29.45010824264271,-6.858643116451495,-27.26315148934579,-0.0468014056232858,-0.2695646741135251,0.961844329869316,4.581686973571777,-29.52197957428226,-6.406895654765513,-28.34985357014084,0.0137288682400005,-0.2740950803199358,0.9616045991577082,4.338775157928467,0.06604983515911585,-7.423520791718156,-27.755646589527107,-0.00030657195629725314,-0.2934387724197359,0.9536443704931152,4.665868902206421,29.685378977023117,True,5.0
gaze,56.845806,0.5117933778759927,0.7831248423713605,-15.714475245920761,-219.56888680232709,720.3780647040059,29.369228632019002,-6.769397902884847,-27.3276179485097,-0.06445998932235572,-0.28187714096345445,0.9567730694980251,4.625536810764493,-29.565267521630748,-6.300142098272459,-28.34994574958904,0.01770188682931298,-0.26851703440704183,0.9630615150935522,4.4198248902341195,0.02791370827575932,-7.153935789498528,-27.775033527760673,-0.005596809056658127,-0.2847309087031213,0.9565004959056495,4.635357922648079,30.581324707121116,False,-1.0
gaze,56.865786,0.5156770573853455,0.7938245566787753,-15.369278210748137,-169.3043180108467,537.3978275786026,29.28880387612087,-6.680654590932372,-27.391721858035137,-0.08201926381134744,-0.2941203643577468,0.9517303291298191,4.669140043089691,-29.60831202409541,-6.19398890767222,-28.35003741063393,0.021652561761599815,-0.2629703585826459,0.9645102375540187,4.50041881107553,-0.02281533134051905,-6.863964952810545,-27.801608014891126,-0.01213681562836226,-0.27651481392017835,0.9590705689306438,4.615052941899441,30.153087601955836,False,-1.0
gaze,56.885877,0.5195823128919733,0.8045837138434556,-15.02216341426893,-118.7605016149592,353.40103358024385,29.20793231602329,-6.591418260580143,-27.45618190039128,-0.0996760898252815,-0.3064316056597876,0.9466595735373444,4.712985515594482,-29.65159566268489,-6.087245977124181,-28.35012958090685,0.0256251848879557,-0.2573928678925578,0.9659670084725992,4.581460475921631,-0.08382256263362323,-6.5810127727268055,-27.825498043483588,-0.01996403466788452,-0.2699900830795041,0.9609112654765919,4.601144174199244,30.788547325261316,False,-1.0
